04/18/2012 04:08:28 PM	613	
E11	0.108083
E12	0.150816
F1	0.128335
F2	0.136334
F3	0.11736
F4	0.112148
F5	0.117458
F6	0.114329
F7	0.298486
F8	0.118782
F9	0.109952
F10	0.113043
F11	0.165574
F12	0.124923
G1	0.134331
G2	0.139332
G3	0.278946
G4	0.258798
G5	0.317475
G6	0.349649
G7	0.817223
G8	0.528779
G9	0.234044
G10	0.242831
G11	0.27967
G12	0.165831
H1	0.204373
H2	0.295579
H3	0.487188
H4	0.278049
H5	0.121564
H6	0.448223
H7	0.214883
H8	0.416152
H9	0.289867
H10	0.333388
H11	0.147127
H12	0.311686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117012
A2	0.113146
A3	0.469983
A4	0.121688
A5	0.115141
A6	0.186092
A7	0.112614
A8	0.131018
A9	0.15476
A10	0.10501
A11	0.104857
A12	0.10422
B1	0.123772
B2	0.116877
B3	0.109239
B4	0.168562
B5	0.11303
B6	0.37937
B7	0.112362
B8	0.11375
B9	0.304406
B10	0.10462
B11	0.239706
B12	0.211003
C1	0.106913
C2	0.216846
C3	0.126097
C4	0.119517
C5	0.113715
C6	0.110344
C7	0.590607
C8	0.107955
C9	0.108594
C10	0.104641
C11	0.186593
C12	0.122467
D1	0.234221
D2	0.119836
D3	0.116174
D4	0.103021
D5	0.190237
D6	0.185613
D7	0.12045
D8	0.11433
D9	0.115639
D10	0.108584
D11	0.108505
D12	0.15203
E1	0.323776
E2	0.141829
E3	0.233451
E4	0.116432
E5	0.110039
E6	0.116355
E7	0.110675
E8	0.106869
E9	0.108553
E10	0.11354
E11	0.108083
E12	0.150816
F1	0.128335
F2	0.136334
F3	0.11736
F4	0.112148
F5	0.117458
F6	0.114329
F7	0.298486
F8	0.118782
F9	0.109952
F10	0.113043
F11	0.165574
F12	0.124923
G1	0.134331
G2	0.139332
G3	0.278946
G4	0.258798
G5	0.317475
G6	0.349649
G7	0.817223
G8	0.528779
G9	0.234044
G10	0.242831
G11	0.27967
G12	0.165831
H1	0.204373
H2	0.295579
H3	0.487188
H4	0.278049
H5	0.121564
H6	0.448223
H7	0.214883
H8	0.416152
H9	0.289867
H10	0.333388
H11	0.147127
H12	0.311686

04/19/2012 04:44:26 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116433
A2	0.113196
A3	0.479833
A4	0.120733
A5	0.115306
A6	0.18864
A7	0.11306
A8	0.134236
A9	0.156923
A10	0.105111
A11	0.105372
A12	0.104693
B1	0.124201
B2	0.116226
B3	0.108755
B4	0.171976
B5	0.113411
B6	0.387131
B7	0.112794
B8	0.113738
B9	0.308547
B10	0.105232
B11	0.251889
B12	0.218303
C1	0.107053
C2	0.239971
C3	0.126308
C4	0.119297
C5	0.114017
C6	0.110838
C7	0.602279
C8	0.107668
C9	0.108417
C10	0.10436
C11	0.193395
C12	0.1232
D1	0.23884
D2	0.120106
D3	0.116111
D4	0.10289
D5	0.195208
D6	0.191364
D7	0.122534
D8	0.115471
D9	0.116324
D10	0.108954
D11	0.108562
D12	0.153729
E1	0.331427
E2	0.142516
E3	0.247817
E4	0.117064
E5	0.110385
E6	0.116996
E7	0.110871
E8	0.107106
E9	0.108902
E10	0.11422
E11	0.10809
E12	0.15147
F1	0.128298
F2	0.137657
F3	0.118134
F4	0.112213
F5	0.117835
F6	0.114036
F7	0.306794
F8	0.119125
F9	0.110044
F10	0.113241
F11	0.167312
F12	0.124083
G1	0.135335
G2	0.139598
G3	0.284135
G4	0.259523
G5	0.323239
G6	0.362675
G7	0.825168
G8	0.56302
G9	0.237672
G10	0.243817
G11	0.28012
G12	0.183026
H1	0.186455
H2	0.287386
H3	0.445557
H4	0.280426
H5	0.123794
H6	0.43504
H7	0.218514
H8	0.425422
H9	0.292188
H10	0.332284
H11	0.149168
H12	0.312753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116433
A2	0.113196
A3	0.479833
A4	0.120733
A5	0.115306
A6	0.18864
A7	0.11306
A8	0.134236
A9	0.156923
A10	0.105111
A11	0.105372
A12	0.104693
B1	0.124201
B2	0.116226
B3	0.108755
B4	0.171976
B5	0.113411
B6	0.387131
B7	0.112794
B8	0.113738
B9	0.308547
B10	0.105232
B11	0.251889
B12	0.218303
C1	0.107053
C2	0.239971
C3	0.126308
C4	0.119297
C5	0.114017
C6	0.110838
C7	0.602279
C8	0.107668
C9	0.108417
C10	0.10436
C11	0.193395
C12	0.1232
D1	0.23884
D2	0.120106
D3	0.116111
D4	0.10289
D5	0.195208
D6	0.191364
D7	0.122534
D8	0.115471
D9	0.116324
D10	0.108954
D11	0.108562
D12	0.153729
E1	0.331427
E2	0.142516
E3	0.247817
E4	0.117064
E5	0.110385
E6	0.116996
E7	0.110871
E8	0.107106
E9	0.108902
E10	0.11422
E11	0.10809
E12	0.15147
F1	0.128298
F2	0.137657
F3	0.118134
F4	0.112213
F5	0.117835
F6	0.114036
F7	0.306794
F8	0.119125
F9	0.110044
F10	0.113241
F11	0.167312
F12	0.124083
G1	0.135335
G2	0.139598
G3	0.284135
G4	0.259523
G5	0.323239
G6	0.362675
G7	0.825168
G8	0.56302
G9	0.237672
G10	0.243817
G11	0.28012
G12	0.183026
H1	0.186455
H2	0.287386
H3	0.445557
H4	0.280426
H5	0.123794
H6	0.43504
H7	0.218514
H8	0.425422
H9	0.292188
H10	0.332284
H11	0.149168
H12	0.312753

04/19/2012 05:14:40 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115989
A2	0.11283
A3	0.482476
A4	0.121012
A5	0.114115
A6	0.186662
A7	0.112399
A8	0.137891
A9	0.15841
A10	0.104822
A11	0.105326
A12	0.104325
B1	0.12431
B2	0.115142
B3	0.108472
B4	0.175453
B5	0.112891
B6	0.395662
B7	0.111914
B8	0.113381
B9	0.310696
B10	0.104178
B11	0.25976
B12	0.226681
C1	0.106628
C2	0.264662
C3	0.126509
C4	0.119609
C5	0.114036
C6	0.11064
C7	0.614164
C8	0.107363
C9	0.108012
C10	0.10376
C11	0.20062
C12	0.123808
D1	0.242456
D2	0.120077
D3	0.116342
D4	0.103023
D5	0.192492
D6	0.197057
D7	0.124481
D8	0.116217
D9	0.116533
D10	0.108743
D11	0.108633
D12	0.154568
E1	0.348129
E2	0.141941
E3	0.262461
E4	0.1171
E5	0.110493
E6	0.117129
E7	0.110927
E8	0.10724
E9	0.108842
E10	0.114052
E11	0.108244
E12	0.152945
F1	0.128083
F2	0.137848
F3	0.118
F4	0.111902
F5	0.117892
F6	0.114593
F7	0.309068
F8	0.119145
F9	0.109955
F10	0.1129
F11	0.168195
F12	0.124658
G1	0.135151
G2	0.139927
G3	0.291606
G4	0.25947
G5	0.327653
G6	0.375725
G7	0.83161
G8	0.599611
G9	0.241038
G10	0.243254
G11	0.280621
G12	0.203713
H1	0.189292
H2	0.281748
H3	0.420296
H4	0.284828
H5	0.125752
H6	0.42009
H7	0.220649
H8	0.419248
H9	0.295101
H10	0.339486
H11	0.151785
H12	0.3012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115989
A2	0.11283
A3	0.482476
A4	0.121012
A5	0.114115
A6	0.186662
A7	0.112399
A8	0.137891
A9	0.15841
A10	0.104822
A11	0.105326
A12	0.104325
B1	0.12431
B2	0.115142
B3	0.108472
B4	0.175453
B5	0.112891
B6	0.395662
B7	0.111914
B8	0.113381
B9	0.310696
B10	0.104178
B11	0.25976
B12	0.226681
C1	0.106628
C2	0.264662
C3	0.126509
C4	0.119609
C5	0.114036
C6	0.11064
C7	0.614164
C8	0.107363
C9	0.108012
C10	0.10376
C11	0.20062
C12	0.123808
D1	0.242456
D2	0.120077
D3	0.116342
D4	0.103023
D5	0.192492
D6	0.197057
D7	0.124481
D8	0.116217
D9	0.116533
D10	0.108743
D11	0.108633
D12	0.154568
E1	0.348129
E2	0.141941
E3	0.262461
E4	0.1171
E5	0.110493
E6	0.117129
E7	0.110927
E8	0.10724
E9	0.108842
E10	0.114052
E11	0.108244
E12	0.152945
F1	0.128083
F2	0.137848
F3	0.118
F4	0.111902
F5	0.117892
F6	0.114593
F7	0.309068
F8	0.119145
F9	0.109955
F10	0.1129
F11	0.168195
F12	0.124658
G1	0.135151
G2	0.139927
G3	0.291606
G4	0.25947
G5	0.327653
G6	0.375725
G7	0.83161
G8	0.599611
G9	0.241038
G10	0.243254
G11	0.280621
G12	0.203713
H1	0.189292
H2	0.281748
H3	0.420296
H4	0.284828
H5	0.125752
H6	0.42009
H7	0.220649
H8	0.419248
H9	0.295101
H10	0.339486
H11	0.151785
H12	0.3012

04/19/2012 05:44:55 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11688
A2	0.113403
A3	0.490406
A4	0.119967
A5	0.114554
A6	0.186322
A7	0.112636
A8	0.145121
A9	0.161158
A10	0.105108
A11	0.105573
A12	0.104425
B1	0.125268
B2	0.11644
B3	0.108555
B4	0.17811
B5	0.113533
B6	0.402463
B7	0.112179
B8	0.114474
B9	0.314305
B10	0.104698
B11	0.269399
B12	0.233435
C1	0.107619
C2	0.291895
C3	0.128141
C4	0.119833
C5	0.114271
C6	0.111334
C7	0.619936
C8	0.108054
C9	0.108481
C10	0.103918
C11	0.207627
C12	0.126309
D1	0.24717
D2	0.120545
D3	0.117019
D4	0.102911
D5	0.187505
D6	0.205943
D7	0.126327
D8	0.117689
D9	0.116834
D10	0.10848
D11	0.108576
D12	0.156531
E1	0.362599
E2	0.142587
E3	0.277753
E4	0.11771
E5	0.110335
E6	0.117525
E7	0.111451
E8	0.107621
E9	0.108794
E10	0.114314
E11	0.108601
E12	0.155013
F1	0.128676
F2	0.139182
F3	0.118716
F4	0.112607
F5	0.118553
F6	0.114803
F7	0.311099
F8	0.119569
F9	0.10997
F10	0.113712
F11	0.171121
F12	0.125751
G1	0.135734
G2	0.140654
G3	0.299223
G4	0.264346
G5	0.330478
G6	0.393652
G7	0.841852
G8	0.637001
G9	0.245248
G10	0.245823
G11	0.283286
G12	0.226776
H1	0.179011
H2	0.275028
H3	0.405815
H4	0.287129
H5	0.127849
H6	0.413575
H7	0.220824
H8	0.420336
H9	0.299007
H10	0.342242
H11	0.153873
H12	0.279009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11688
A2	0.113403
A3	0.490406
A4	0.119967
A5	0.114554
A6	0.186322
A7	0.112636
A8	0.145121
A9	0.161158
A10	0.105108
A11	0.105573
A12	0.104425
B1	0.125268
B2	0.11644
B3	0.108555
B4	0.17811
B5	0.113533
B6	0.402463
B7	0.112179
B8	0.114474
B9	0.314305
B10	0.104698
B11	0.269399
B12	0.233435
C1	0.107619
C2	0.291895
C3	0.128141
C4	0.119833
C5	0.114271
C6	0.111334
C7	0.619936
C8	0.108054
C9	0.108481
C10	0.103918
C11	0.207627
C12	0.126309
D1	0.24717
D2	0.120545
D3	0.117019
D4	0.102911
D5	0.187505
D6	0.205943
D7	0.126327
D8	0.117689
D9	0.116834
D10	0.10848
D11	0.108576
D12	0.156531
E1	0.362599
E2	0.142587
E3	0.277753
E4	0.11771
E5	0.110335
E6	0.117525
E7	0.111451
E8	0.107621
E9	0.108794
E10	0.114314
E11	0.108601
E12	0.155013
F1	0.128676
F2	0.139182
F3	0.118716
F4	0.112607
F5	0.118553
F6	0.114803
F7	0.311099
F8	0.119569
F9	0.10997
F10	0.113712
F11	0.171121
F12	0.125751
G1	0.135734
G2	0.140654
G3	0.299223
G4	0.264346
G5	0.330478
G6	0.393652
G7	0.841852
G8	0.637001
G9	0.245248
G10	0.245823
G11	0.283286
G12	0.226776
H1	0.179011
H2	0.275028
H3	0.405815
H4	0.287129
H5	0.127849
H6	0.413575
H7	0.220824
H8	0.420336
H9	0.299007
H10	0.342242
H11	0.153873
H12	0.279009

04/19/2012 06:15:09 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116559
A2	0.113525
A3	0.502938
A4	0.120129
A5	0.115221
A6	0.187123
A7	0.113125
A8	0.155675
A9	0.163066
A10	0.104925
A11	0.106234
A12	0.105396
B1	0.125605
B2	0.11617
B3	0.108583
B4	0.181718
B5	0.114001
B6	0.408663
B7	0.11265
B8	0.115058
B9	0.31827
B10	0.105063
B11	0.278231
B12	0.244513
C1	0.107544
C2	0.31515
C3	0.129213
C4	0.120633
C5	0.115178
C6	0.111689
C7	0.630015
C8	0.108499
C9	0.108915
C10	0.104409
C11	0.21434
C12	0.128757
D1	0.245042
D2	0.121438
D3	0.117468
D4	0.102917
D5	0.181379
D6	0.218499
D7	0.129552
D8	0.119652
D9	0.117651
D10	0.109414
D11	0.109402
D12	0.159255
E1	0.353538
E2	0.1425
E3	0.29215
E4	0.118726
E5	0.111178
E6	0.118368
E7	0.111928
E8	0.108085
E9	0.109065
E10	0.115282
E11	0.108877
E12	0.157605
F1	0.128952
F2	0.140239
F3	0.11907
F4	0.112843
F5	0.119097
F6	0.115376
F7	0.31131
F8	0.120449
F9	0.11086
F10	0.115145
F11	0.174721
F12	0.126737
G1	0.134975
G2	0.138394
G3	0.298732
G4	0.259281
G5	0.333566
G6	0.402773
G7	0.848055
G8	0.661452
G9	0.249252
G10	0.248187
G11	0.284666
G12	0.25124
H1	0.175301
H2	0.264877
H3	0.401876
H4	0.290378
H5	0.130194
H6	0.416705
H7	0.218595
H8	0.425157
H9	0.300036
H10	0.347274
H11	0.156598
H12	0.268532
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116559
A2	0.113525
A3	0.502938
A4	0.120129
A5	0.115221
A6	0.187123
A7	0.113125
A8	0.155675
A9	0.163066
A10	0.104925
A11	0.106234
A12	0.105396
B1	0.125605
B2	0.11617
B3	0.108583
B4	0.181718
B5	0.114001
B6	0.408663
B7	0.11265
B8	0.115058
B9	0.31827
B10	0.105063
B11	0.278231
B12	0.244513
C1	0.107544
C2	0.31515
C3	0.129213
C4	0.120633
C5	0.115178
C6	0.111689
C7	0.630015
C8	0.108499
C9	0.108915
C10	0.104409
C11	0.21434
C12	0.128757
D1	0.245042
D2	0.121438
D3	0.117468
D4	0.102917
D5	0.181379
D6	0.218499
D7	0.129552
D8	0.119652
D9	0.117651
D10	0.109414
D11	0.109402
D12	0.159255
E1	0.353538
E2	0.1425
E3	0.29215
E4	0.118726
E5	0.111178
E6	0.118368
E7	0.111928
E8	0.108085
E9	0.109065
E10	0.115282
E11	0.108877
E12	0.157605
F1	0.128952
F2	0.140239
F3	0.11907
F4	0.112843
F5	0.119097
F6	0.115376
F7	0.31131
F8	0.120449
F9	0.11086
F10	0.115145
F11	0.174721
F12	0.126737
G1	0.134975
G2	0.138394
G3	0.298732
G4	0.259281
G5	0.333566
G6	0.402773
G7	0.848055
G8	0.661452
G9	0.249252
G10	0.248187
G11	0.284666
G12	0.25124
H1	0.175301
H2	0.264877
H3	0.401876
H4	0.290378
H5	0.130194
H6	0.416705
H7	0.218595
H8	0.425157
H9	0.300036
H10	0.347274
H11	0.156598
H12	0.268532

04/19/2012 06:45:23 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116674
A2	0.113963
A3	0.503107
A4	0.120756
A5	0.114835
A6	0.189293
A7	0.112973
A8	0.169973
A9	0.165317
A10	0.105046
A11	0.106311
A12	0.105367
B1	0.125879
B2	0.115788
B3	0.10895
B4	0.186719
B5	0.11417
B6	0.414915
B7	0.112665
B8	0.115194
B9	0.321193
B10	0.104944
B11	0.283638
B12	0.253153
C1	0.10784
C2	0.334307
C3	0.130117
C4	0.120957
C5	0.11576
C6	0.11189
C7	0.636203
C8	0.108273
C9	0.108677
C10	0.103931
C11	0.218845
C12	0.129661
D1	0.24447
D2	0.121478
D3	0.117926
D4	0.102877
D5	0.184385
D6	0.228778
D7	0.132522
D8	0.121385
D9	0.118111
D10	0.109525
D11	0.109386
D12	0.160301
E1	0.332459
E2	0.142093
E3	0.307354
E4	0.119177
E5	0.111489
E6	0.118803
E7	0.111911
E8	0.108902
E9	0.109469
E10	0.115702
E11	0.109273
E12	0.159986
F1	0.129105
F2	0.140866
F3	0.118884
F4	0.112725
F5	0.119407
F6	0.116003
F7	0.312995
F8	0.120715
F9	0.111546
F10	0.114673
F11	0.177038
F12	0.126989
G1	0.135148
G2	0.139095
G3	0.299427
G4	0.26024
G5	0.340425
G6	0.418421
G7	0.851414
G8	0.683765
G9	0.252774
G10	0.249082
G11	0.286868
G12	0.271104
H1	0.175547
H2	0.254229
H3	0.398737
H4	0.29307
H5	0.131733
H6	0.421369
H7	0.219533
H8	0.411695
H9	0.305662
H10	0.349897
H11	0.158831
H12	0.245401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116674
A2	0.113963
A3	0.503107
A4	0.120756
A5	0.114835
A6	0.189293
A7	0.112973
A8	0.169973
A9	0.165317
A10	0.105046
A11	0.106311
A12	0.105367
B1	0.125879
B2	0.115788
B3	0.10895
B4	0.186719
B5	0.11417
B6	0.414915
B7	0.112665
B8	0.115194
B9	0.321193
B10	0.104944
B11	0.283638
B12	0.253153
C1	0.10784
C2	0.334307
C3	0.130117
C4	0.120957
C5	0.11576
C6	0.11189
C7	0.636203
C8	0.108273
C9	0.108677
C10	0.103931
C11	0.218845
C12	0.129661
D1	0.24447
D2	0.121478
D3	0.117926
D4	0.102877
D5	0.184385
D6	0.228778
D7	0.132522
D8	0.121385
D9	0.118111
D10	0.109525
D11	0.109386
D12	0.160301
E1	0.332459
E2	0.142093
E3	0.307354
E4	0.119177
E5	0.111489
E6	0.118803
E7	0.111911
E8	0.108902
E9	0.109469
E10	0.115702
E11	0.109273
E12	0.159986
F1	0.129105
F2	0.140866
F3	0.118884
F4	0.112725
F5	0.119407
F6	0.116003
F7	0.312995
F8	0.120715
F9	0.111546
F10	0.114673
F11	0.177038
F12	0.126989
G1	0.135148
G2	0.139095
G3	0.299427
G4	0.26024
G5	0.340425
G6	0.418421
G7	0.851414
G8	0.683765
G9	0.252774
G10	0.249082
G11	0.286868
G12	0.271104
H1	0.175547
H2	0.254229
H3	0.398737
H4	0.29307
H5	0.131733
H6	0.421369
H7	0.219533
H8	0.411695
H9	0.305662
H10	0.349897
H11	0.158831
H12	0.245401

04/19/2012 07:15:38 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117651
A2	0.114198
A3	0.505283
A4	0.119813
A5	0.114725
A6	0.191753
A7	0.11277
A8	0.183495
A9	0.168572
A10	0.10543
A11	0.106862
A12	0.106076
B1	0.126753
B2	0.11617
B3	0.108952
B4	0.195745
B5	0.114534
B6	0.419792
B7	0.112718
B8	0.116053
B9	0.320183
B10	0.105374
B11	0.287275
B12	0.261334
C1	0.108107
C2	0.3514
C3	0.130751
C4	0.12099
C5	0.115947
C6	0.11213
C7	0.642572
C8	0.108876
C9	0.109675
C10	0.105083
C11	0.223126
C12	0.131138
D1	0.248955
D2	0.122076
D3	0.118512
D4	0.102836
D5	0.189129
D6	0.23783
D7	0.135352
D8	0.123858
D9	0.119075
D10	0.110591
D11	0.109762
D12	0.16148
E1	0.324397
E2	0.142584
E3	0.324275
E4	0.119937
E5	0.111555
E6	0.118985
E7	0.112408
E8	0.108864
E9	0.109541
E10	0.116431
E11	0.109578
E12	0.161634
F1	0.129362
F2	0.142625
F3	0.120163
F4	0.112853
F5	0.11975
F6	0.116475
F7	0.313259
F8	0.121155
F9	0.111291
F10	0.115509
F11	0.179151
F12	0.127667
G1	0.136032
G2	0.140399
G3	0.302379
G4	0.260649
G5	0.341954
G6	0.430246
G7	0.85289
G8	0.701694
G9	0.255944
G10	0.24895
G11	0.285217
G12	0.284569
H1	0.175244
H2	0.245062
H3	0.409549
H4	0.295114
H5	0.133594
H6	0.425741
H7	0.215429
H8	0.404005
H9	0.308296
H10	0.35073
H11	0.16138
H12	0.2498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117651
A2	0.114198
A3	0.505283
A4	0.119813
A5	0.114725
A6	0.191753
A7	0.11277
A8	0.183495
A9	0.168572
A10	0.10543
A11	0.106862
A12	0.106076
B1	0.126753
B2	0.11617
B3	0.108952
B4	0.195745
B5	0.114534
B6	0.419792
B7	0.112718
B8	0.116053
B9	0.320183
B10	0.105374
B11	0.287275
B12	0.261334
C1	0.108107
C2	0.3514
C3	0.130751
C4	0.12099
C5	0.115947
C6	0.11213
C7	0.642572
C8	0.108876
C9	0.109675
C10	0.105083
C11	0.223126
C12	0.131138
D1	0.248955
D2	0.122076
D3	0.118512
D4	0.102836
D5	0.189129
D6	0.23783
D7	0.135352
D8	0.123858
D9	0.119075
D10	0.110591
D11	0.109762
D12	0.16148
E1	0.324397
E2	0.142584
E3	0.324275
E4	0.119937
E5	0.111555
E6	0.118985
E7	0.112408
E8	0.108864
E9	0.109541
E10	0.116431
E11	0.109578
E12	0.161634
F1	0.129362
F2	0.142625
F3	0.120163
F4	0.112853
F5	0.11975
F6	0.116475
F7	0.313259
F8	0.121155
F9	0.111291
F10	0.115509
F11	0.179151
F12	0.127667
G1	0.136032
G2	0.140399
G3	0.302379
G4	0.260649
G5	0.341954
G6	0.430246
G7	0.85289
G8	0.701694
G9	0.255944
G10	0.24895
G11	0.285217
G12	0.284569
H1	0.175244
H2	0.245062
H3	0.409549
H4	0.295114
H5	0.133594
H6	0.425741
H7	0.215429
H8	0.404005
H9	0.308296
H10	0.35073
H11	0.16138
H12	0.2498

04/19/2012 07:45:52 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117966
A2	0.114103
A3	0.506014
A4	0.120025
A5	0.114562
A6	0.195111
A7	0.112987
A8	0.195341
A9	0.171854
A10	0.105662
A11	0.106987
A12	0.106482
B1	0.127361
B2	0.116274
B3	0.109084
B4	0.20694
B5	0.114614
B6	0.421929
B7	0.112725
B8	0.116467
B9	0.322676
B10	0.105302
B11	0.289853
B12	0.270958
C1	0.108312
C2	0.368953
C3	0.131871
C4	0.121576
C5	0.115709
C6	0.11194
C7	0.645841
C8	0.108661
C9	0.109109
C10	0.104658
C11	0.227473
C12	0.132397
D1	0.252603
D2	0.122567
D3	0.118762
D4	0.102786
D5	0.198535
D6	0.24612
D7	0.137895
D8	0.12617
D9	0.118832
D10	0.109907
D11	0.109717
D12	0.162663
E1	0.307846
E2	0.142985
E3	0.341175
E4	0.120045
E5	0.111724
E6	0.119567
E7	0.112679
E8	0.109307
E9	0.109631
E10	0.116635
E11	0.109768
E12	0.163128
F1	0.129641
F2	0.144505
F3	0.120644
F4	0.112894
F5	0.119928
F6	0.116694
F7	0.316514
F8	0.121419
F9	0.111766
F10	0.115768
F11	0.180895
F12	0.12862
G1	0.136067
G2	0.142615
G3	0.301128
G4	0.261464
G5	0.346269
G6	0.442563
G7	0.862829
G8	0.711891
G9	0.25944
G10	0.251202
G11	0.288483
G12	0.294853
H1	0.176066
H2	0.240127
H3	0.423258
H4	0.297944
H5	0.135145
H6	0.430672
H7	0.213702
H8	0.404759
H9	0.309636
H10	0.356321
H11	0.163974
H12	0.253213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117966
A2	0.114103
A3	0.506014
A4	0.120025
A5	0.114562
A6	0.195111
A7	0.112987
A8	0.195341
A9	0.171854
A10	0.105662
A11	0.106987
A12	0.106482
B1	0.127361
B2	0.116274
B3	0.109084
B4	0.20694
B5	0.114614
B6	0.421929
B7	0.112725
B8	0.116467
B9	0.322676
B10	0.105302
B11	0.289853
B12	0.270958
C1	0.108312
C2	0.368953
C3	0.131871
C4	0.121576
C5	0.115709
C6	0.11194
C7	0.645841
C8	0.108661
C9	0.109109
C10	0.104658
C11	0.227473
C12	0.132397
D1	0.252603
D2	0.122567
D3	0.118762
D4	0.102786
D5	0.198535
D6	0.24612
D7	0.137895
D8	0.12617
D9	0.118832
D10	0.109907
D11	0.109717
D12	0.162663
E1	0.307846
E2	0.142985
E3	0.341175
E4	0.120045
E5	0.111724
E6	0.119567
E7	0.112679
E8	0.109307
E9	0.109631
E10	0.116635
E11	0.109768
E12	0.163128
F1	0.129641
F2	0.144505
F3	0.120644
F4	0.112894
F5	0.119928
F6	0.116694
F7	0.316514
F8	0.121419
F9	0.111766
F10	0.115768
F11	0.180895
F12	0.12862
G1	0.136067
G2	0.142615
G3	0.301128
G4	0.261464
G5	0.346269
G6	0.442563
G7	0.862829
G8	0.711891
G9	0.25944
G10	0.251202
G11	0.288483
G12	0.294853
H1	0.176066
H2	0.240127
H3	0.423258
H4	0.297944
H5	0.135145
H6	0.430672
H7	0.213702
H8	0.404759
H9	0.309636
H10	0.356321
H11	0.163974
H12	0.253213

04/19/2012 08:16:06 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117821
A2	0.114719
A3	0.511244
A4	0.11995
A5	0.114767
A6	0.19934
A7	0.112722
A8	0.207
A9	0.175287
A10	0.104921
A11	0.107294
A12	0.106392
B1	0.128328
B2	0.115994
B3	0.109261
B4	0.218646
B5	0.115199
B6	0.426568
B7	0.112902
B8	0.117143
B9	0.324293
B10	0.104879
B11	0.290903
B12	0.280019
C1	0.108356
C2	0.384551
C3	0.132755
C4	0.122169
C5	0.11682
C6	0.112892
C7	0.654865
C8	0.109142
C9	0.109698
C10	0.104596
C11	0.234005
C12	0.133221
D1	0.255958
D2	0.122604
D3	0.119574
D4	0.103279
D5	0.212532
D6	0.254716
D7	0.13992
D8	0.129376
D9	0.120114
D10	0.110831
D11	0.11016
D12	0.164744
E1	0.288245
E2	0.142851
E3	0.352546
E4	0.120784
E5	0.112453
E6	0.120377
E7	0.113314
E8	0.109691
E9	0.109891
E10	0.117373
E11	0.11057
E12	0.164506
F1	0.129821
F2	0.144443
F3	0.120012
F4	0.11294
F5	0.121407
F6	0.118029
F7	0.322312
F8	0.122629
F9	0.112092
F10	0.116601
F11	0.18613
F12	0.12984
G1	0.136487
G2	0.141437
G3	0.296977
G4	0.258444
G5	0.347255
G6	0.453733
G7	0.871676
G8	0.732003
G9	0.26294
G10	0.253301
G11	0.290204
G12	0.30153
H1	0.176787
H2	0.229504
H3	0.427921
H4	0.300307
H5	0.13686
H6	0.437263
H7	0.209943
H8	0.394895
H9	0.311084
H10	0.356071
H11	0.166225
H12	0.254015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
