02/18/2012 06:08:31 PM	562	
F11	0.162125
F12	0.150867
G1	0.237336
G2	0.171606
G3	0.190651
G4	0.20114
G5	0.183555
G6	0.218614
G7	0.390226
G8	0.260363
G9	0.191922
G10	0.195483
G11	0.243904
G12	0.246094
H1	0.204403
H2	0.164163
H3	0.271671
H4	0.153938
H5	0.153906
H6	0.218315
H7	0.147804
H8	0.224594
H9	0.176248
H10	0.191531
H11	0.159728
H12	0.281769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166615
A2	0.114968
A3	0.366724
A4	0.129863
A5	0.139189
A6	0.19199
A7	0.128998
A8	0.172863
A9	0.270748
A10	0.117127
A11	0.121858
A12	0.12936
B1	0.142931
B2	0.229091
B3	0.162503
B4	0.175837
B5	0.187653
B6	0.345016
B7	0.125325
B8	0.129711
B9	0.237721
B10	0.118327
B11	0.193093
B12	0.212499
C1	0.116067
C2	0.224287
C3	0.135101
C4	0.125644
C5	0.131937
C6	0.124411
C7	0.441426
C8	0.138514
C9	0.12836
C10	0.122793
C11	0.19675
C12	0.146158
D1	0.258069
D2	0.129558
D3	0.138123
D4	0.128233
D5	0.184585
D6	0.177293
D7	0.14385
D8	0.165409
D9	0.137932
D10	0.124519
D11	0.133929
D12	0.172582
E1	0.207809
E2	0.138428
E3	0.243488
E4	0.138989
E5	0.136886
E6	0.142408
E7	0.130154
E8	0.151431
E9	0.138231
E10	0.138775
E11	0.131527
E12	0.172812
F1	0.149736
F2	0.146245
F3	0.141581
F4	0.139017
F5	0.137944
F6	0.138463
F7	0.202146
F8	0.138956
F9	0.133966
F10	0.136715
F11	0.162125
F12	0.150867
G1	0.237336
G2	0.171606
G3	0.190651
G4	0.20114
G5	0.183555
G6	0.218614
G7	0.390226
G8	0.260363
G9	0.191922
G10	0.195483
G11	0.243904
G12	0.246094
H1	0.204403
H2	0.164163
H3	0.271671
H4	0.153938
H5	0.153906
H6	0.218315
H7	0.147804
H8	0.224594
H9	0.176248
H10	0.191531
H11	0.159728
H12	0.281769

02/19/2012 02:42:36 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169733
A2	0.116467
A3	0.378139
A4	0.130151
A5	0.137315
A6	0.198129
A7	0.128722
A8	0.179314
A9	0.275934
A10	0.117217
A11	0.122899
A12	0.130048
B1	0.143937
B2	0.256102
B3	0.165115
B4	0.178854
B5	0.193205
B6	0.357879
B7	0.12606
B8	0.129854
B9	0.243111
B10	0.118135
B11	0.205415
B12	0.212064
C1	0.116424
C2	0.231379
C3	0.134957
C4	0.125512
C5	0.131552
C6	0.12495
C7	0.476748
C8	0.139661
C9	0.129761
C10	0.12355
C11	0.20277
C12	0.14902
D1	0.199193
D2	0.130644
D3	0.138123
D4	0.129355
D5	0.188276
D6	0.187669
D7	0.146984
D8	0.175011
D9	0.1388
D10	0.12572
D11	0.134563
D12	0.178316
E1	0.219125
E2	0.140023
E3	0.254693
E4	0.139378
E5	0.138858
E6	0.144487
E7	0.131391
E8	0.155863
E9	0.139272
E10	0.140641
E11	0.133444
E12	0.175874
F1	0.150179
F2	0.148073
F3	0.143515
F4	0.139964
F5	0.139686
F6	0.139584
F7	0.209161
F8	0.140886
F9	0.134417
F10	0.138832
F11	0.16509
F12	0.153163
G1	0.240818
G2	0.177536
G3	0.190907
G4	0.203671
G5	0.182
G6	0.220784
G7	0.414571
G8	0.275853
G9	0.192661
G10	0.195448
G11	0.245561
G12	0.267171
H1	0.207025
H2	0.167152
H3	0.288521
H4	0.155882
H5	0.155947
H6	0.224607
H7	0.149084
H8	0.231361
H9	0.18006
H10	0.192433
H11	0.163448
H12	0.287738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169733
A2	0.116467
A3	0.378139
A4	0.130151
A5	0.137315
A6	0.198129
A7	0.128722
A8	0.179314
A9	0.275934
A10	0.117217
A11	0.122899
A12	0.130048
B1	0.143937
B2	0.256102
B3	0.165115
B4	0.178854
B5	0.193205
B6	0.357879
B7	0.12606
B8	0.129854
B9	0.243111
B10	0.118135
B11	0.205415
B12	0.212064
C1	0.116424
C2	0.231379
C3	0.134957
C4	0.125512
C5	0.131552
C6	0.12495
C7	0.476748
C8	0.139661
C9	0.129761
C10	0.12355
C11	0.20277
C12	0.14902
D1	0.199193
D2	0.130644
D3	0.138123
D4	0.129355
D5	0.188276
D6	0.187669
D7	0.146984
D8	0.175011
D9	0.1388
D10	0.12572
D11	0.134563
D12	0.178316
E1	0.219125
E2	0.140023
E3	0.254693
E4	0.139378
E5	0.138858
E6	0.144487
E7	0.131391
E8	0.155863
E9	0.139272
E10	0.140641
E11	0.133444
E12	0.175874
F1	0.150179
F2	0.148073
F3	0.143515
F4	0.139964
F5	0.139686
F6	0.139584
F7	0.209161
F8	0.140886
F9	0.134417
F10	0.138832
F11	0.16509
F12	0.153163
G1	0.240818
G2	0.177536
G3	0.190907
G4	0.203671
G5	0.182
G6	0.220784
G7	0.414571
G8	0.275853
G9	0.192661
G10	0.195448
G11	0.245561
G12	0.267171
H1	0.207025
H2	0.167152
H3	0.288521
H4	0.155882
H5	0.155947
H6	0.224607
H7	0.149084
H8	0.231361
H9	0.18006
H10	0.192433
H11	0.163448
H12	0.287738

02/19/2012 03:12:50 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178783
A2	0.114477
A3	0.386543
A4	0.129963
A5	0.133934
A6	0.204629
A7	0.127901
A8	0.183323
A9	0.280531
A10	0.117472
A11	0.124112
A12	0.131295
B1	0.143461
B2	0.246643
B3	0.162864
B4	0.182221
B5	0.1989
B6	0.367018
B7	0.125126
B8	0.130046
B9	0.249548
B10	0.118556
B11	0.218964
B12	0.206726
C1	0.116414
C2	0.23956
C3	0.13465
C4	0.125003
C5	0.1325
C6	0.125449
C7	0.505867
C8	0.140273
C9	0.130319
C10	0.123643
C11	0.209995
C12	0.151053
D1	0.196358
D2	0.130782
D3	0.137271
D4	0.129649
D5	0.191951
D6	0.196762
D7	0.150635
D8	0.186292
D9	0.140171
D10	0.126155
D11	0.134388
D12	0.184298
E1	0.230085
E2	0.137843
E3	0.265142
E4	0.141247
E5	0.140469
E6	0.145473
E7	0.132069
E8	0.162511
E9	0.141118
E10	0.141765
E11	0.134176
E12	0.177724
F1	0.150104
F2	0.148532
F3	0.143546
F4	0.140803
F5	0.140934
F6	0.140554
F7	0.216744
F8	0.141594
F9	0.135212
F10	0.139768
F11	0.167881
F12	0.156683
G1	0.244946
G2	0.182632
G3	0.190832
G4	0.207333
G5	0.181397
G6	0.223065
G7	0.440204
G8	0.289772
G9	0.19411
G10	0.193688
G11	0.246457
G12	0.280003
H1	0.206357
H2	0.165381
H3	0.303946
H4	0.15558
H5	0.157325
H6	0.231126
H7	0.151264
H8	0.238952
H9	0.182985
H10	0.194627
H11	0.166461
H12	0.292794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178783
A2	0.114477
A3	0.386543
A4	0.129963
A5	0.133934
A6	0.204629
A7	0.127901
A8	0.183323
A9	0.280531
A10	0.117472
A11	0.124112
A12	0.131295
B1	0.143461
B2	0.246643
B3	0.162864
B4	0.182221
B5	0.1989
B6	0.367018
B7	0.125126
B8	0.130046
B9	0.249548
B10	0.118556
B11	0.218964
B12	0.206726
C1	0.116414
C2	0.23956
C3	0.13465
C4	0.125003
C5	0.1325
C6	0.125449
C7	0.505867
C8	0.140273
C9	0.130319
C10	0.123643
C11	0.209995
C12	0.151053
D1	0.196358
D2	0.130782
D3	0.137271
D4	0.129649
D5	0.191951
D6	0.196762
D7	0.150635
D8	0.186292
D9	0.140171
D10	0.126155
D11	0.134388
D12	0.184298
E1	0.230085
E2	0.137843
E3	0.265142
E4	0.141247
E5	0.140469
E6	0.145473
E7	0.132069
E8	0.162511
E9	0.141118
E10	0.141765
E11	0.134176
E12	0.177724
F1	0.150104
F2	0.148532
F3	0.143546
F4	0.140803
F5	0.140934
F6	0.140554
F7	0.216744
F8	0.141594
F9	0.135212
F10	0.139768
F11	0.167881
F12	0.156683
G1	0.244946
G2	0.182632
G3	0.190832
G4	0.207333
G5	0.181397
G6	0.223065
G7	0.440204
G8	0.289772
G9	0.19411
G10	0.193688
G11	0.246457
G12	0.280003
H1	0.206357
H2	0.165381
H3	0.303946
H4	0.15558
H5	0.157325
H6	0.231126
H7	0.151264
H8	0.238952
H9	0.182985
H10	0.194627
H11	0.166461
H12	0.292794

02/19/2012 03:43:04 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179319
A2	0.120823
A3	0.392081
A4	0.130205
A5	0.133508
A6	0.210818
A7	0.126541
A8	0.187492
A9	0.285122
A10	0.118035
A11	0.126062
A12	0.130699
B1	0.145336
B2	0.246509
B3	0.16184
B4	0.185171
B5	0.2055
B6	0.376836
B7	0.123974
B8	0.129763
B9	0.255467
B10	0.120306
B11	0.23238
B12	0.197723
C1	0.116558
C2	0.247406
C3	0.135773
C4	0.124332
C5	0.13169
C6	0.125285
C7	0.530067
C8	0.141447
C9	0.131139
C10	0.124519
C11	0.216647
C12	0.151272
D1	0.202163
D2	0.130866
D3	0.137248
D4	0.131016
D5	0.194663
D6	0.203944
D7	0.15375
D8	0.198748
D9	0.142284
D10	0.127214
D11	0.134613
D12	0.189506
E1	0.238674
E2	0.138041
E3	0.274516
E4	0.141274
E5	0.14072
E6	0.14611
E7	0.13245
E8	0.169681
E9	0.141785
E10	0.142749
E11	0.13444
E12	0.179297
F1	0.149129
F2	0.147469
F3	0.14338
F4	0.1399
F5	0.141514
F6	0.140946
F7	0.225868
F8	0.143437
F9	0.135805
F10	0.141269
F11	0.170378
F12	0.157192
G1	0.248819
G2	0.189177
G3	0.190965
G4	0.210268
G5	0.181571
G6	0.226568
G7	0.47266
G8	0.305477
G9	0.195713
G10	0.193059
G11	0.248728
G12	0.290988
H1	0.208526
H2	0.169702
H3	0.318315
H4	0.156609
H5	0.159492
H6	0.236849
H7	0.153049
H8	0.244819
H9	0.186629
H10	0.194938
H11	0.167617
H12	0.294522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179319
A2	0.120823
A3	0.392081
A4	0.130205
A5	0.133508
A6	0.210818
A7	0.126541
A8	0.187492
A9	0.285122
A10	0.118035
A11	0.126062
A12	0.130699
B1	0.145336
B2	0.246509
B3	0.16184
B4	0.185171
B5	0.2055
B6	0.376836
B7	0.123974
B8	0.129763
B9	0.255467
B10	0.120306
B11	0.23238
B12	0.197723
C1	0.116558
C2	0.247406
C3	0.135773
C4	0.124332
C5	0.13169
C6	0.125285
C7	0.530067
C8	0.141447
C9	0.131139
C10	0.124519
C11	0.216647
C12	0.151272
D1	0.202163
D2	0.130866
D3	0.137248
D4	0.131016
D5	0.194663
D6	0.203944
D7	0.15375
D8	0.198748
D9	0.142284
D10	0.127214
D11	0.134613
D12	0.189506
E1	0.238674
E2	0.138041
E3	0.274516
E4	0.141274
E5	0.14072
E6	0.14611
E7	0.13245
E8	0.169681
E9	0.141785
E10	0.142749
E11	0.13444
E12	0.179297
F1	0.149129
F2	0.147469
F3	0.14338
F4	0.1399
F5	0.141514
F6	0.140946
F7	0.225868
F8	0.143437
F9	0.135805
F10	0.141269
F11	0.170378
F12	0.157192
G1	0.248819
G2	0.189177
G3	0.190965
G4	0.210268
G5	0.181571
G6	0.226568
G7	0.47266
G8	0.305477
G9	0.195713
G10	0.193059
G11	0.248728
G12	0.290988
H1	0.208526
H2	0.169702
H3	0.318315
H4	0.156609
H5	0.159492
H6	0.236849
H7	0.153049
H8	0.244819
H9	0.186629
H10	0.194938
H11	0.167617
H12	0.294522

02/19/2012 04:13:19 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180465
A2	0.119693
A3	0.395285
A4	0.129212
A5	0.131836
A6	0.216605
A7	0.126993
A8	0.190851
A9	0.288846
A10	0.11778
A11	0.126909
A12	0.131737
B1	0.145175
B2	0.243546
B3	0.162229
B4	0.187871
B5	0.210838
B6	0.384473
B7	0.124598
B8	0.130302
B9	0.260553
B10	0.118929
B11	0.245114
B12	0.189584
C1	0.117025
C2	0.254886
C3	0.135587
C4	0.12389
C5	0.132019
C6	0.124861
C7	0.552872
C8	0.142425
C9	0.13194
C10	0.124948
C11	0.222598
C12	0.152811
D1	0.208601
D2	0.131116
D3	0.137952
D4	0.131665
D5	0.197436
D6	0.211218
D7	0.157318
D8	0.209469
D9	0.142162
D10	0.128572
D11	0.134535
D12	0.193698
E1	0.247931
E2	0.139982
E3	0.28443
E4	0.143023
E5	0.142062
E6	0.147406
E7	0.13365
E8	0.176396
E9	0.142443
E10	0.144301
E11	0.135768
E12	0.18318
F1	0.150274
F2	0.149353
F3	0.14525
F4	0.141352
F5	0.143237
F6	0.14287
F7	0.235834
F8	0.145687
F9	0.137444
F10	0.142751
F11	0.172613
F12	0.159027
G1	0.253386
G2	0.196373
G3	0.19155
G4	0.214165
G5	0.181869
G6	0.229747
G7	0.502319
G8	0.321167
G9	0.197179
G10	0.192028
G11	0.249933
G12	0.297079
H1	0.209257
H2	0.168147
H3	0.331341
H4	0.156752
H5	0.161489
H6	0.242229
H7	0.15473
H8	0.25081
H9	0.189288
H10	0.196387
H11	0.169421
H12	0.297931
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180465
A2	0.119693
A3	0.395285
A4	0.129212
A5	0.131836
A6	0.216605
A7	0.126993
A8	0.190851
A9	0.288846
A10	0.11778
A11	0.126909
A12	0.131737
B1	0.145175
B2	0.243546
B3	0.162229
B4	0.187871
B5	0.210838
B6	0.384473
B7	0.124598
B8	0.130302
B9	0.260553
B10	0.118929
B11	0.245114
B12	0.189584
C1	0.117025
C2	0.254886
C3	0.135587
C4	0.12389
C5	0.132019
C6	0.124861
C7	0.552872
C8	0.142425
C9	0.13194
C10	0.124948
C11	0.222598
C12	0.152811
D1	0.208601
D2	0.131116
D3	0.137952
D4	0.131665
D5	0.197436
D6	0.211218
D7	0.157318
D8	0.209469
D9	0.142162
D10	0.128572
D11	0.134535
D12	0.193698
E1	0.247931
E2	0.139982
E3	0.28443
E4	0.143023
E5	0.142062
E6	0.147406
E7	0.13365
E8	0.176396
E9	0.142443
E10	0.144301
E11	0.135768
E12	0.18318
F1	0.150274
F2	0.149353
F3	0.14525
F4	0.141352
F5	0.143237
F6	0.14287
F7	0.235834
F8	0.145687
F9	0.137444
F10	0.142751
F11	0.172613
F12	0.159027
G1	0.253386
G2	0.196373
G3	0.19155
G4	0.214165
G5	0.181869
G6	0.229747
G7	0.502319
G8	0.321167
G9	0.197179
G10	0.192028
G11	0.249933
G12	0.297079
H1	0.209257
H2	0.168147
H3	0.331341
H4	0.156752
H5	0.161489
H6	0.242229
H7	0.15473
H8	0.25081
H9	0.189288
H10	0.196387
H11	0.169421
H12	0.297931

02/19/2012 04:43:33 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178749
A2	0.11984
A3	0.399223
A4	0.128779
A5	0.132812
A6	0.221522
A7	0.125752
A8	0.194936
A9	0.293473
A10	0.118035
A11	0.128258
A12	0.134113
B1	0.14456
B2	0.234269
B3	0.159991
B4	0.19039
B5	0.217515
B6	0.39085
B7	0.122931
B8	0.129977
B9	0.265505
B10	0.118043
B11	0.257332
B12	0.18603
C1	0.11649
C2	0.262778
C3	0.13577
C4	0.123848
C5	0.131674
C6	0.124638
C7	0.577304
C8	0.144108
C9	0.132256
C10	0.124836
C11	0.229309
C12	0.154798
D1	0.212698
D2	0.130647
D3	0.137055
D4	0.132013
D5	0.201179
D6	0.216314
D7	0.159842
D8	0.218505
D9	0.143455
D10	0.128984
D11	0.133907
D12	0.197687
E1	0.255985
E2	0.136948
E3	0.293128
E4	0.143549
E5	0.142616
E6	0.148208
E7	0.133016
E8	0.180732
E9	0.142784
E10	0.144923
E11	0.136173
E12	0.186829
F1	0.148628
F2	0.148223
F3	0.145123
F4	0.141396
F5	0.143867
F6	0.142965
F7	0.245897
F8	0.145721
F9	0.139174
F10	0.143475
F11	0.174688
F12	0.162451
G1	0.256174
G2	0.203177
G3	0.191325
G4	0.215784
G5	0.181235
G6	0.23232
G7	0.531537
G8	0.337013
G9	0.198869
G10	0.189724
G11	0.250872
G12	0.299377
H1	0.208576
H2	0.164185
H3	0.344867
H4	0.154901
H5	0.16088
H6	0.247454
H7	0.156715
H8	0.257742
H9	0.191751
H10	0.198566
H11	0.172492
H12	0.302049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178749
A2	0.11984
A3	0.399223
A4	0.128779
A5	0.132812
A6	0.221522
A7	0.125752
A8	0.194936
A9	0.293473
A10	0.118035
A11	0.128258
A12	0.134113
B1	0.14456
B2	0.234269
B3	0.159991
B4	0.19039
B5	0.217515
B6	0.39085
B7	0.122931
B8	0.129977
B9	0.265505
B10	0.118043
B11	0.257332
B12	0.18603
C1	0.11649
C2	0.262778
C3	0.13577
C4	0.123848
C5	0.131674
C6	0.124638
C7	0.577304
C8	0.144108
C9	0.132256
C10	0.124836
C11	0.229309
C12	0.154798
D1	0.212698
D2	0.130647
D3	0.137055
D4	0.132013
D5	0.201179
D6	0.216314
D7	0.159842
D8	0.218505
D9	0.143455
D10	0.128984
D11	0.133907
D12	0.197687
E1	0.255985
E2	0.136948
E3	0.293128
E4	0.143549
E5	0.142616
E6	0.148208
E7	0.133016
E8	0.180732
E9	0.142784
E10	0.144923
E11	0.136173
E12	0.186829
F1	0.148628
F2	0.148223
F3	0.145123
F4	0.141396
F5	0.143867
F6	0.142965
F7	0.245897
F8	0.145721
F9	0.139174
F10	0.143475
F11	0.174688
F12	0.162451
G1	0.256174
G2	0.203177
G3	0.191325
G4	0.215784
G5	0.181235
G6	0.23232
G7	0.531537
G8	0.337013
G9	0.198869
G10	0.189724
G11	0.250872
G12	0.299377
H1	0.208576
H2	0.164185
H3	0.344867
H4	0.154901
H5	0.16088
H6	0.247454
H7	0.156715
H8	0.257742
H9	0.191751
H10	0.198566
H11	0.172492
H12	0.302049

02/19/2012 05:13:48 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181261
A2	0.125064
A3	0.403499
A4	0.127999
A5	0.130904
A6	0.226071
A7	0.123829
A8	0.19826
A9	0.297125
A10	0.117992
A11	0.130782
A12	0.134599
B1	0.146868
B2	0.232634
B3	0.179454
B4	0.193445
B5	0.223601
B6	0.394579
B7	0.122101
B8	0.129823
B9	0.269609
B10	0.118424
B11	0.271061
B12	0.1793
C1	0.116346
C2	0.269587
C3	0.135898
C4	0.12251
C5	0.131814
C6	0.124521
C7	0.59138
C8	0.144797
C9	0.132019
C10	0.125005
C11	0.234198
C12	0.15518
D1	0.219186
D2	0.130086
D3	0.137274
D4	0.132541
D5	0.205856
D6	0.22216
D7	0.161323
D8	0.22681
D9	0.142854
D10	0.129655
D11	0.133634
D12	0.200033
E1	0.263255
E2	0.138845
E3	0.301151
E4	0.143586
E5	0.142947
E6	0.148059
E7	0.133124
E8	0.186779
E9	0.142169
E10	0.145409
E11	0.136693
E12	0.18878
F1	0.149039
F2	0.148349
F3	0.14465
F4	0.139358
F5	0.144052
F6	0.141725
F7	0.255987
F8	0.145896
F9	0.138386
F10	0.144109
F11	0.17579
F12	0.160923
G1	0.259373
G2	0.210668
G3	0.19186
G4	0.217362
G5	0.181683
G6	0.235888
G7	0.548899
G8	0.354727
G9	0.199947
G10	0.188794
G11	0.253612
G12	0.3008
H1	0.210622
H2	0.168027
H3	0.358699
H4	0.155754
H5	0.162816
H6	0.252105
H7	0.15875
H8	0.264288
H9	0.196002
H10	0.198619
H11	0.171922
H12	0.306485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181261
A2	0.125064
A3	0.403499
A4	0.127999
A5	0.130904
A6	0.226071
A7	0.123829
A8	0.19826
A9	0.297125
A10	0.117992
A11	0.130782
A12	0.134599
B1	0.146868
B2	0.232634
B3	0.179454
B4	0.193445
B5	0.223601
B6	0.394579
B7	0.122101
B8	0.129823
B9	0.269609
B10	0.118424
B11	0.271061
B12	0.1793
C1	0.116346
C2	0.269587
C3	0.135898
C4	0.12251
C5	0.131814
C6	0.124521
C7	0.59138
C8	0.144797
C9	0.132019
C10	0.125005
C11	0.234198
C12	0.15518
D1	0.219186
D2	0.130086
D3	0.137274
D4	0.132541
D5	0.205856
D6	0.22216
D7	0.161323
D8	0.22681
D9	0.142854
D10	0.129655
D11	0.133634
D12	0.200033
E1	0.263255
E2	0.138845
E3	0.301151
E4	0.143586
E5	0.142947
E6	0.148059
E7	0.133124
E8	0.186779
E9	0.142169
E10	0.145409
E11	0.136693
E12	0.18878
F1	0.149039
F2	0.148349
F3	0.14465
F4	0.139358
F5	0.144052
F6	0.141725
F7	0.255987
F8	0.145896
F9	0.138386
F10	0.144109
F11	0.17579
F12	0.160923
G1	0.259373
G2	0.210668
G3	0.19186
G4	0.217362
G5	0.181683
G6	0.235888
G7	0.548899
G8	0.354727
G9	0.199947
G10	0.188794
G11	0.253612
G12	0.3008
H1	0.210622
H2	0.168027
H3	0.358699
H4	0.155754
H5	0.162816
H6	0.252105
H7	0.15875
H8	0.264288
H9	0.196002
H10	0.198619
H11	0.171922
H12	0.306485

02/19/2012 05:44:02 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187148
A2	0.123928
A3	0.406563
A4	0.128379
A5	0.129187
A6	0.229127
A7	0.123269
A8	0.201775
A9	0.301258
A10	0.117716
A11	0.132502
A12	0.13382
B1	0.147853
B2	0.231315
B3	0.173938
B4	0.197002
B5	0.229989
B6	0.399438
B7	0.121609
B8	0.129617
B9	0.273763
B10	0.119747
B11	0.283162
B12	0.176214
C1	0.116344
C2	0.27615
C3	0.13607
C4	0.122283
C5	0.131044
C6	0.124155
C7	0.603413
C8	0.14616
C9	0.131785
C10	0.125162
C11	0.239496
C12	0.156771
D1	0.218665
D2	0.129449
D3	0.136592
D4	0.132601
D5	0.211166
D6	0.228776
D7	0.163807
D8	0.234329
D9	0.143412
D10	0.130605
D11	0.133591
D12	0.202368
E1	0.271609
E2	0.136814
E3	0.309743
E4	0.144512
E5	0.143741
E6	0.149122
E7	0.13356
E8	0.193107
E9	0.142971
E10	0.146552
E11	0.137617
E12	0.192376
F1	0.149523
F2	0.147875
F3	0.145441
F4	0.141362
F5	0.145094
F6	0.143588
F7	0.269425
F8	0.147433
F9	0.139516
F10	0.145966
F11	0.177725
F12	0.163836
G1	0.263675
G2	0.220215
G3	0.192711
G4	0.221254
G5	0.182623
G6	0.239826
G7	0.582793
G8	0.373613
G9	0.204692
G10	0.188323
G11	0.254735
G12	0.300239
H1	0.210346
H2	0.166049
H3	0.370782
H4	0.156074
H5	0.16349
H6	0.254568
H7	0.159604
H8	0.270802
H9	0.199041
H10	0.20059
H11	0.173236
H12	0.30909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187148
A2	0.123928
A3	0.406563
A4	0.128379
A5	0.129187
A6	0.229127
A7	0.123269
A8	0.201775
A9	0.301258
A10	0.117716
A11	0.132502
A12	0.13382
B1	0.147853
B2	0.231315
B3	0.173938
B4	0.197002
B5	0.229989
B6	0.399438
B7	0.121609
B8	0.129617
B9	0.273763
B10	0.119747
B11	0.283162
B12	0.176214
C1	0.116344
C2	0.27615
C3	0.13607
C4	0.122283
C5	0.131044
C6	0.124155
C7	0.603413
C8	0.14616
C9	0.131785
C10	0.125162
C11	0.239496
C12	0.156771
D1	0.218665
D2	0.129449
D3	0.136592
D4	0.132601
D5	0.211166
D6	0.228776
D7	0.163807
D8	0.234329
D9	0.143412
D10	0.130605
D11	0.133591
D12	0.202368
E1	0.271609
E2	0.136814
E3	0.309743
E4	0.144512
E5	0.143741
E6	0.149122
E7	0.13356
E8	0.193107
E9	0.142971
E10	0.146552
E11	0.137617
E12	0.192376
F1	0.149523
F2	0.147875
F3	0.145441
F4	0.141362
F5	0.145094
F6	0.143588
F7	0.269425
F8	0.147433
F9	0.139516
F10	0.145966
F11	0.177725
F12	0.163836
G1	0.263675
G2	0.220215
G3	0.192711
G4	0.221254
G5	0.182623
G6	0.239826
G7	0.582793
G8	0.373613
G9	0.204692
G10	0.188323
G11	0.254735
G12	0.300239
H1	0.210346
H2	0.166049
H3	0.370782
H4	0.156074
H5	0.16349
H6	0.254568
H7	0.159604
H8	0.270802
H9	0.199041
H10	0.20059
H11	0.173236
H12	0.30909

02/19/2012 06:14:16 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185029
A2	0.125294
A3	0.409378
A4	0.128596
A5	0.126017
A6	0.2313
A7	0.123191
A8	0.206455
A9	0.304645
A10	0.117864
A11	0.134222
A12	0.195519
B1	0.148004
B2	0.228261
B3	0.175414
B4	0.200101
B5	0.235712
B6	0.399607
B7	0.121497
B8	0.12983
B9	0.278677
B10	0.119208
B11	0.296043
B12	0.174271
C1	0.116279
C2	0.283168
C3	0.13643
C4	0.122036
C5	0.131283
C6	0.123876
C7	0.611371
C8	0.148183
C9	0.133313
C10	0.125705
C11	0.244557
C12	0.157557
D1	0.221395
D2	0.129703
D3	0.136366
D4	0.133065
D5	0.216372
D6	0.235791
D7	0.166084
D8	0.24159
D9	0.1449
D10	0.130326
D11	0.133786
D12	0.203706
E1	0.277514
E2	0.136864
E3	0.318824
E4	0.144357
E5	0.144221
E6	0.148896
E7	0.134051
E8	0.199262
E9	0.142761
E10	0.146935
E11	0.137925
E12	0.195177
F1	0.147951
F2	0.148366
F3	0.144885
F4	0.140396
F5	0.145479
F6	0.143724
F7	0.281941
F8	0.147869
F9	0.140427
F10	0.146522
F11	0.17956
F12	0.164263
G1	0.26482
G2	0.232122
G3	0.191549
G4	0.222844
G5	0.182816
G6	0.242711
G7	0.596188
G8	0.389985
G9	0.204074
G10	0.186578
G11	0.255261
G12	0.299269
H1	0.209331
H2	0.16414
H3	0.381659
H4	0.154548
H5	0.163549
H6	0.259225
H7	0.160957
H8	0.277419
H9	0.202515
H10	0.202202
H11	0.173732
H12	0.312175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185029
A2	0.125294
A3	0.409378
A4	0.128596
A5	0.126017
A6	0.2313
