02/11/2012 11:50:09 PM	557	
Display format:	%0.3f
A1	0.143259
A2	0.118821
A3	0.341021
A4	0.132577
A5	0.119212
A6	0.188915
A7	0.115821
A8	0.252456
A9	0.163944
A10	0.10655
A11	0.0990528
A12	0.113169
B1	0.118633
B2	0.111617
B3	0.109571
B4	0.197386
B5	0.187405
B6	0.307793
B7	0.107375
B8	0.102647
B9	0.247792
B10	0.108577
B11	0.28798
B12	0.214387
C1	0.110553
C2	0.245015
C3	0.161426
C4	0.111122
C5	0.107742
C6	0.106802
C7	0.574903
C8	0.120176
C9	0.106075
C10	0.0976596
C11	0.179011
C12	0.149496
D1	0.166717
D2	0.111279
D3	0.126723
D4	0.100988
D5	0.200171
D6	0.197918
D7	0.147611
D8	0.181442
D9	0.108611
D10	0.110582
D11	0.112071
D12	0.130155
E1	0.199525
E2	0.122848
E3	0.295355
E4	0.120479
E5	0.120813
E6	0.120643
E7	0.117832
E8	0.141779
E9	0.125731
E10	0.113419
E11	0.117902
E12	0.135801
F1	0.114293
F2	0.11814
F3	0.108756
F4	0.117977
F5	0.114237
F6	0.101352
F7	0.229356
F8	0.107936
F9	0.104289
F10	0.105295
F11	0.128135
F12	0.155933
G1	0.158844
G2	0.148235
G3	0.177385
G4	0.175451
G5	0.144843
G6	0.150874
G7	0.27791
G8	0.171454
G9	0.123563
G10	0.168704
G11	0.198019
G12	0.159693
H1	0.122486
H2	0.135916
H3	0.218043
H4	0.162899
H5	0.126241
H6	0.215097
H7	0.136918
H8	0.12495
H9	0.124222
H10	0.163177
H11	0.166695
H12	0.30542

02/12/2012 12:26:12 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145089
A2	0.119157
A3	0.3418
A4	0.134836
A5	0.119876
A6	0.188852
A7	0.116326
A8	0.256708
A9	0.165685
A10	0.10657
A11	0.0995818
A12	0.113813
B1	0.118866
B2	0.111855
B3	0.109989
B4	0.2007
B5	0.190111
B6	0.308974
B7	0.108394
B8	0.103144
B9	0.2487
B10	0.108883
B11	0.289778
B12	0.222499
C1	0.111144
C2	0.245794
C3	0.163529
C4	0.111761
C5	0.107631
C6	0.106666
C7	0.586009
C8	0.120452
C9	0.105826
C10	0.0978754
C11	0.182919
C12	0.148464
D1	0.162564
D2	0.112511
D3	0.127545
D4	0.102114
D5	0.215873
D6	0.203023
D7	0.148721
D8	0.185361
D9	0.10899
D10	0.111551
D11	0.11269
D12	0.131856
E1	0.198616
E2	0.123361
E3	0.300215
E4	0.121666
E5	0.121783
E6	0.120859
E7	0.118001
E8	0.144731
E9	0.126583
E10	0.113207
E11	0.118547
E12	0.137399
F1	0.11487
F2	0.118814
F3	0.109023
F4	0.118046
F5	0.113973
F6	0.101595
F7	0.233891
F8	0.108687
F9	0.104823
F10	0.106229
F11	0.128677
F12	0.157291
G1	0.158805
G2	0.150607
G3	0.178544
G4	0.176578
G5	0.145867
G6	0.151078
G7	0.285389
G8	0.173763
G9	0.124603
G10	0.17021
G11	0.198327
G12	0.159452
H1	0.122559
H2	0.138824
H3	0.219231
H4	0.164721
H5	0.126665
H6	0.217865
H7	0.13759
H8	0.125994
H9	0.124501
H10	0.163116
H11	0.167549
H12	0.30733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145089
A2	0.119157
A3	0.3418
A4	0.134836
A5	0.119876
A6	0.188852
A7	0.116326
A8	0.256708
A9	0.165685
A10	0.10657
A11	0.0995818
A12	0.113813
B1	0.118866
B2	0.111855
B3	0.109989
B4	0.2007
B5	0.190111
B6	0.308974
B7	0.108394
B8	0.103144
B9	0.2487
B10	0.108883
B11	0.289778
B12	0.222499
C1	0.111144
C2	0.245794
C3	0.163529
C4	0.111761
C5	0.107631
C6	0.106666
C7	0.586009
C8	0.120452
C9	0.105826
C10	0.0978754
C11	0.182919
C12	0.148464
D1	0.162564
D2	0.112511
D3	0.127545
D4	0.102114
D5	0.215873
D6	0.203023
D7	0.148721
D8	0.185361
D9	0.10899
D10	0.111551
D11	0.11269
D12	0.131856
E1	0.198616
E2	0.123361
E3	0.300215
E4	0.121666
E5	0.121783
E6	0.120859
E7	0.118001
E8	0.144731
E9	0.126583
E10	0.113207
E11	0.118547
E12	0.137399
F1	0.11487
F2	0.118814
F3	0.109023
F4	0.118046
F5	0.113973
F6	0.101595
F7	0.233891
F8	0.108687
F9	0.104823
F10	0.106229
F11	0.128677
F12	0.157291
G1	0.158805
G2	0.150607
G3	0.178544
G4	0.176578
G5	0.145867
G6	0.151078
G7	0.285389
G8	0.173763
G9	0.124603
G10	0.17021
G11	0.198327
G12	0.159452
H1	0.122559
H2	0.138824
H3	0.219231
H4	0.164721
H5	0.126665
H6	0.217865
H7	0.13759
H8	0.125994
H9	0.124501
H10	0.163116
H11	0.167549
H12	0.30733

02/12/2012 12:56:26 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147732
A2	0.120305
A3	0.343761
A4	0.136769
A5	0.121363
A6	0.189613
A7	0.117294
A8	0.263901
A9	0.167864
A10	0.106791
A11	0.100101
A12	0.114432
B1	0.119261
B2	0.112508
B3	0.110529
B4	0.205139
B5	0.191709
B6	0.310746
B7	0.109602
B8	0.103651
B9	0.249467
B10	0.109602
B11	0.293909
B12	0.22992
C1	0.111074
C2	0.24655
C3	0.165638
C4	0.112364
C5	0.108078
C6	0.107575
C7	0.599571
C8	0.121976
C9	0.106425
C10	0.0980655
C11	0.186939
C12	0.148845
D1	0.161519
D2	0.112579
D3	0.127755
D4	0.102823
D5	0.231944
D6	0.208268
D7	0.151477
D8	0.191437
D9	0.109276
D10	0.112057
D11	0.113146
D12	0.133416
E1	0.197389
E2	0.123745
E3	0.305946
E4	0.122522
E5	0.122204
E6	0.121011
E7	0.118363
E8	0.148274
E9	0.126312
E10	0.113383
E11	0.119762
E12	0.138871
F1	0.115426
F2	0.119422
F3	0.109397
F4	0.118474
F5	0.114459
F6	0.102045
F7	0.238305
F8	0.108973
F9	0.105544
F10	0.10677
F11	0.129635
F12	0.159015
G1	0.159418
G2	0.15367
G3	0.179437
G4	0.177702
G5	0.147176
G6	0.152253
G7	0.293267
G8	0.177286
G9	0.125349
G10	0.171088
G11	0.198827
G12	0.160247
H1	0.123484
H2	0.143424
H3	0.222246
H4	0.167101
H5	0.127911
H6	0.220464
H7	0.139075
H8	0.127429
H9	0.125405
H10	0.162885
H11	0.170706
H12	0.309403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147732
A2	0.120305
A3	0.343761
A4	0.136769
A5	0.121363
A6	0.189613
A7	0.117294
A8	0.263901
A9	0.167864
A10	0.106791
A11	0.100101
A12	0.114432
B1	0.119261
B2	0.112508
B3	0.110529
B4	0.205139
B5	0.191709
B6	0.310746
B7	0.109602
B8	0.103651
B9	0.249467
B10	0.109602
B11	0.293909
B12	0.22992
C1	0.111074
C2	0.24655
C3	0.165638
C4	0.112364
C5	0.108078
C6	0.107575
C7	0.599571
C8	0.121976
C9	0.106425
C10	0.0980655
C11	0.186939
C12	0.148845
D1	0.161519
D2	0.112579
D3	0.127755
D4	0.102823
D5	0.231944
D6	0.208268
D7	0.151477
D8	0.191437
D9	0.109276
D10	0.112057
D11	0.113146
D12	0.133416
E1	0.197389
E2	0.123745
E3	0.305946
E4	0.122522
E5	0.122204
E6	0.121011
E7	0.118363
E8	0.148274
E9	0.126312
E10	0.113383
E11	0.119762
E12	0.138871
F1	0.115426
F2	0.119422
F3	0.109397
F4	0.118474
F5	0.114459
F6	0.102045
F7	0.238305
F8	0.108973
F9	0.105544
F10	0.10677
F11	0.129635
F12	0.159015
G1	0.159418
G2	0.15367
G3	0.179437
G4	0.177702
G5	0.147176
G6	0.152253
G7	0.293267
G8	0.177286
G9	0.125349
G10	0.171088
G11	0.198827
G12	0.160247
H1	0.123484
H2	0.143424
H3	0.222246
H4	0.167101
H5	0.127911
H6	0.220464
H7	0.139075
H8	0.127429
H9	0.125405
H10	0.162885
H11	0.170706
H12	0.309403

02/12/2012 01:26:41 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148673
A2	0.120359
A3	0.343855
A4	0.137337
A5	0.121046
A6	0.188759
A7	0.117318
A8	0.26863
A9	0.169106
A10	0.106556
A11	0.100519
A12	0.114743
B1	0.118269
B2	0.112563
B3	0.110686
B4	0.207951
B5	0.191616
B6	0.311313
B7	0.110172
B8	0.104091
B9	0.247778
B10	0.109246
B11	0.294334
B12	0.237718
C1	0.110965
C2	0.245361
C3	0.166548
C4	0.112328
C5	0.107902
C6	0.10739
C7	0.603965
C8	0.121926
C9	0.106682
C10	0.0979642
C11	0.190433
C12	0.148913
D1	0.160748
D2	0.112417
D3	0.127942
D4	0.102682
D5	0.248412
D6	0.213621
D7	0.153335
D8	0.195845
D9	0.109124
D10	0.112257
D11	0.113861
D12	0.134799
E1	0.199416
E2	0.124137
E3	0.304972
E4	0.12297
E5	0.122627
E6	0.121204
E7	0.118127
E8	0.15158
E9	0.126126
E10	0.113179
E11	0.11958
E12	0.139599
F1	0.115605
F2	0.119244
F3	0.109187
F4	0.117986
F5	0.114239
F6	0.101986
F7	0.242388
F8	0.108989
F9	0.105515
F10	0.106744
F11	0.12918
F12	0.160193
G1	0.15954
G2	0.156102
G3	0.180283
G4	0.178168
G5	0.147743
G6	0.15173
G7	0.30009
G8	0.177329
G9	0.125669
G10	0.170978
G11	0.19842
G12	0.16027
H1	0.12395
H2	0.148044
H3	0.228726
H4	0.168657
H5	0.12852
H6	0.222485
H7	0.138344
H8	0.128426
H9	0.125795
H10	0.162749
H11	0.172145
H12	0.311098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148673
A2	0.120359
A3	0.343855
A4	0.137337
A5	0.121046
A6	0.188759
A7	0.117318
A8	0.26863
A9	0.169106
A10	0.106556
A11	0.100519
A12	0.114743
B1	0.118269
B2	0.112563
B3	0.110686
B4	0.207951
B5	0.191616
B6	0.311313
B7	0.110172
B8	0.104091
B9	0.247778
B10	0.109246
B11	0.294334
B12	0.237718
C1	0.110965
C2	0.245361
C3	0.166548
C4	0.112328
C5	0.107902
C6	0.10739
C7	0.603965
C8	0.121926
C9	0.106682
C10	0.0979642
C11	0.190433
C12	0.148913
D1	0.160748
D2	0.112417
D3	0.127942
D4	0.102682
D5	0.248412
D6	0.213621
D7	0.153335
D8	0.195845
D9	0.109124
D10	0.112257
D11	0.113861
D12	0.134799
E1	0.199416
E2	0.124137
E3	0.304972
E4	0.12297
E5	0.122627
E6	0.121204
E7	0.118127
E8	0.15158
E9	0.126126
E10	0.113179
E11	0.11958
E12	0.139599
F1	0.115605
F2	0.119244
F3	0.109187
F4	0.117986
F5	0.114239
F6	0.101986
F7	0.242388
F8	0.108989
F9	0.105515
F10	0.106744
F11	0.12918
F12	0.160193
G1	0.15954
G2	0.156102
G3	0.180283
G4	0.178168
G5	0.147743
G6	0.15173
G7	0.30009
G8	0.177329
G9	0.125669
G10	0.170978
G11	0.19842
G12	0.16027
H1	0.12395
H2	0.148044
H3	0.228726
H4	0.168657
H5	0.12852
H6	0.222485
H7	0.138344
H8	0.128426
H9	0.125795
H10	0.162749
H11	0.172145
H12	0.311098

02/12/2012 01:56:55 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15124
A2	0.121767
A3	0.345584
A4	0.138519
A5	0.121716
A6	0.188903
A7	0.11769
A8	0.272074
A9	0.17111
A10	0.10677
A11	0.100571
A12	0.115249
B1	0.118352
B2	0.112983
B3	0.110894
B4	0.211363
B5	0.193233
B6	0.312662
B7	0.111282
B8	0.104473
B9	0.24716
B10	0.110047
B11	0.294463
B12	0.245553
C1	0.111352
C2	0.245538
C3	0.1688
C4	0.112929
C5	0.108088
C6	0.107821
C7	0.613041
C8	0.122762
C9	0.107022
C10	0.0983392
C11	0.193876
C12	0.149439
D1	0.161669
D2	0.112993
D3	0.128182
D4	0.103302
D5	0.262182
D6	0.218677
D7	0.155941
D8	0.201414
D9	0.109574
D10	0.112952
D11	0.114076
D12	0.136309
E1	0.193845
E2	0.124965
E3	0.309611
E4	0.124223
E5	0.124068
E6	0.1225
E7	0.118823
E8	0.154853
E9	0.127689
E10	0.113218
E11	0.119981
E12	0.140502
F1	0.11577
F2	0.119206
F3	0.109145
F4	0.118251
F5	0.114482
F6	0.102051
F7	0.246639
F8	0.109731
F9	0.106002
F10	0.107249
F11	0.129863
F12	0.160808
G1	0.159975
G2	0.159361
G3	0.182102
G4	0.179456
G5	0.1483
G6	0.152302
G7	0.307074
G8	0.177896
G9	0.126409
G10	0.172125
G11	0.198758
G12	0.160195
H1	0.124823
H2	0.151255
H3	0.239359
H4	0.17091
H5	0.129511
H6	0.22461
H7	0.138403
H8	0.129377
H9	0.125971
H10	0.163231
H11	0.172503
H12	0.310852
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15124
A2	0.121767
A3	0.345584
A4	0.138519
A5	0.121716
A6	0.188903
A7	0.11769
A8	0.272074
A9	0.17111
A10	0.10677
A11	0.100571
A12	0.115249
B1	0.118352
B2	0.112983
B3	0.110894
B4	0.211363
B5	0.193233
B6	0.312662
B7	0.111282
B8	0.104473
B9	0.24716
B10	0.110047
B11	0.294463
B12	0.245553
C1	0.111352
C2	0.245538
C3	0.1688
C4	0.112929
C5	0.108088
C6	0.107821
C7	0.613041
C8	0.122762
C9	0.107022
C10	0.0983392
C11	0.193876
C12	0.149439
D1	0.161669
D2	0.112993
D3	0.128182
D4	0.103302
D5	0.262182
D6	0.218677
D7	0.155941
D8	0.201414
D9	0.109574
D10	0.112952
D11	0.114076
D12	0.136309
E1	0.193845
E2	0.124965
E3	0.309611
E4	0.124223
E5	0.124068
E6	0.1225
E7	0.118823
E8	0.154853
E9	0.127689
E10	0.113218
E11	0.119981
E12	0.140502
F1	0.11577
F2	0.119206
F3	0.109145
F4	0.118251
F5	0.114482
F6	0.102051
F7	0.246639
F8	0.109731
F9	0.106002
F10	0.107249
F11	0.129863
F12	0.160808
G1	0.159975
G2	0.159361
G3	0.182102
G4	0.179456
G5	0.1483
G6	0.152302
G7	0.307074
G8	0.177896
G9	0.126409
G10	0.172125
G11	0.198758
G12	0.160195
H1	0.124823
H2	0.151255
H3	0.239359
H4	0.17091
H5	0.129511
H6	0.22461
H7	0.138403
H8	0.129377
H9	0.125971
H10	0.163231
H11	0.172503
H12	0.310852

02/12/2012 02:27:10 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150154
A2	0.121098
A3	0.34397
A4	0.139817
A5	0.121109
A6	0.187879
A7	0.116666
A8	0.273481
A9	0.171927
A10	0.105426
A11	0.100777
A12	0.115503
B1	0.118007
B2	0.112203
B3	0.110622
B4	0.212536
B5	0.194421
B6	0.312041
B7	0.111286
B8	0.104237
B9	0.245151
B10	0.109903
B11	0.295632
B12	0.249985
C1	0.110906
C2	0.244538
C3	0.16986
C4	0.112617
C5	0.108
C6	0.107705
C7	0.615291
C8	0.122631
C9	0.10695
C10	0.0982437
C11	0.196873
C12	0.149702
D1	0.162754
D2	0.112084
D3	0.127293
D4	0.102652
D5	0.275326
D6	0.222554
D7	0.157441
D8	0.203149
D9	0.109127
D10	0.112783
D11	0.113977
D12	0.137686
E1	0.1938
E2	0.124547
E3	0.314066
E4	0.124381
E5	0.124433
E6	0.122694
E7	0.118761
E8	0.157766
E9	0.127671
E10	0.113006
E11	0.119937
E12	0.140099
F1	0.115183
F2	0.11847
F3	0.108679
F4	0.11724
F5	0.113742
F6	0.101312
F7	0.248165
F8	0.108636
F9	0.105052
F10	0.10652
F11	0.129043
F12	0.160722
G1	0.160312
G2	0.161164
G3	0.182409
G4	0.179515
G5	0.148515
G6	0.151218
G7	0.310336
G8	0.177671
G9	0.125241
G10	0.170745
G11	0.197233
G12	0.1595
H1	0.125652
H2	0.155209
H3	0.248884
H4	0.172319
H5	0.130527
H6	0.226226
H7	0.137953
H8	0.130438
H9	0.126163
H10	0.163148
H11	0.174864
H12	0.310316
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150154
A2	0.121098
A3	0.34397
A4	0.139817
A5	0.121109
A6	0.187879
A7	0.116666
A8	0.273481
A9	0.171927
A10	0.105426
A11	0.100777
A12	0.115503
B1	0.118007
B2	0.112203
B3	0.110622
B4	0.212536
B5	0.194421
B6	0.312041
B7	0.111286
B8	0.104237
B9	0.245151
B10	0.109903
B11	0.295632
B12	0.249985
C1	0.110906
C2	0.244538
C3	0.16986
C4	0.112617
C5	0.108
C6	0.107705
C7	0.615291
C8	0.122631
C9	0.10695
C10	0.0982437
C11	0.196873
C12	0.149702
D1	0.162754
D2	0.112084
D3	0.127293
D4	0.102652
D5	0.275326
D6	0.222554
D7	0.157441
D8	0.203149
D9	0.109127
D10	0.112783
D11	0.113977
D12	0.137686
E1	0.1938
E2	0.124547
E3	0.314066
E4	0.124381
E5	0.124433
E6	0.122694
E7	0.118761
E8	0.157766
E9	0.127671
E10	0.113006
E11	0.119937
E12	0.140099
F1	0.115183
F2	0.11847
F3	0.108679
F4	0.11724
F5	0.113742
F6	0.101312
F7	0.248165
F8	0.108636
F9	0.105052
F10	0.10652
F11	0.129043
F12	0.160722
G1	0.160312
G2	0.161164
G3	0.182409
G4	0.179515
G5	0.148515
G6	0.151218
G7	0.310336
G8	0.177671
G9	0.125241
G10	0.170745
G11	0.197233
G12	0.1595
H1	0.125652
H2	0.155209
H3	0.248884
H4	0.172319
H5	0.130527
H6	0.226226
H7	0.137953
H8	0.130438
H9	0.126163
H10	0.163148
H11	0.174864
H12	0.310316

02/12/2012 02:57:24 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150445
A2	0.12124
A3	0.346943
A4	0.140866
A5	0.121148
A6	0.187892
A7	0.116442
A8	0.276113
A9	0.173862
A10	0.105615
A11	0.101253
A12	0.115513
B1	0.340921
B2	0.111682
B3	0.11013
B4	0.214892
B5	0.194314
B6	0.313859
B7	0.111244
B8	0.104314
B9	0.244348
B10	0.109756
B11	0.295955
B12	0.261861
C1	0.110452
C2	0.243398
C3	0.170169
C4	0.112441
C5	0.107555
C6	0.107222
C7	0.618845
C8	0.122412
C9	0.107017
C10	0.0982114
C11	0.199853
C12	0.150482
D1	0.164409
D2	0.111561
D3	0.127133
D4	0.102679
D5	0.286164
D6	0.227518
D7	0.160765
D8	0.205752
D9	0.109393
D10	0.113506
D11	0.114915
D12	0.138729
E1	0.191086
E2	0.124007
E3	0.319923
E4	0.12498
E5	0.126139
E6	0.12359
E7	0.119647
E8	0.160568
E9	0.128547
E10	0.113509
E11	0.120388
E12	0.141236
F1	0.114562
F2	0.11722
F3	0.107372
F4	0.116116
F5	0.113277
F6	0.101339
F7	0.250839
F8	0.108539
F9	0.104593
F10	0.106134
F11	0.129038
F12	0.160979
G1	0.160487
G2	0.164071
G3	0.183766
G4	0.180148
G5	0.148061
G6	0.151001
G7	0.318648
G8	0.178603
G9	0.124855
G10	0.172877
G11	0.19848
G12	0.159791
H1	0.126344
H2	0.159206
H3	0.258824
H4	0.174547
H5	0.132276
H6	0.228752
H7	0.138917
H8	0.131581
H9	0.126763
H10	0.163924
H11	0.17869
H12	0.310404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150445
A2	0.12124
A3	0.346943
A4	0.140866
A5	0.121148
A6	0.187892
A7	0.116442
A8	0.276113
A9	0.173862
A10	0.105615
A11	0.101253
A12	0.115513
B1	0.340921
B2	0.111682
B3	0.11013
B4	0.214892
B5	0.194314
B6	0.313859
B7	0.111244
B8	0.104314
B9	0.244348
B10	0.109756
B11	0.295955
B12	0.261861
C1	0.110452
C2	0.243398
C3	0.170169
C4	0.112441
C5	0.107555
C6	0.107222
C7	0.618845
C8	0.122412
C9	0.107017
C10	0.0982114
C11	0.199853
C12	0.150482
D1	0.164409
D2	0.111561
D3	0.127133
D4	0.102679
D5	0.286164
D6	0.227518
D7	0.160765
D8	0.205752
D9	0.109393
D10	0.113506
D11	0.114915
D12	0.138729
E1	0.191086
E2	0.124007
E3	0.319923
E4	0.12498
E5	0.126139
E6	0.12359
E7	0.119647
E8	0.160568
E9	0.128547
E10	0.113509
E11	0.120388
E12	0.141236
F1	0.114562
F2	0.11722
F3	0.107372
F4	0.116116
F5	0.113277
F6	0.101339
F7	0.250839
F8	0.108539
F9	0.104593
F10	0.106134
F11	0.129038
F12	0.160979
G1	0.160487
G2	0.164071
G3	0.183766
G4	0.180148
G5	0.148061
G6	0.151001
G7	0.318648
G8	0.178603
G9	0.124855
G10	0.172877
G11	0.19848
G12	0.159791
H1	0.126344
H2	0.159206
H3	0.258824
H4	0.174547
H5	0.132276
H6	0.228752
H7	0.138917
H8	0.131581
H9	0.126763
H10	0.163924
H11	0.17869
H12	0.310404

02/12/2012 03:27:38 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152152
A2	0.12168
A3	0.346565
A4	0.141744
A5	0.121134
A6	0.190255
A7	0.116344
A8	0.277655
A9	0.175866
A10	0.105893
A11	0.101858
A12	0.116014
B1	0.394714
B2	0.111948
B3	0.109767
B4	0.217616
B5	0.195169
B6	0.314069
B7	0.112761
B8	0.105356
B9	0.243037
B10	0.109615
B11	0.293803
B12	0.269558
C1	0.110382
C2	0.242302
C3	0.171507
C4	0.112847
C5	0.107813
C6	0.1078
C7	0.623371
C8	0.122773
C9	0.107484
C10	0.0981866
C11	0.202161
C12	0.151426
D1	0.167392
D2	0.11195
D3	0.127524
D4	0.10273
D5	0.296145
D6	0.232958
D7	0.164678
D8	0.208024
D9	0.109479
D10	0.114109
D11	0.115621
D12	0.140037
E1	0.189483
E2	0.124775
E3	0.326478
E4	0.124972
E5	0.126136
E6	0.124026
E7	0.119435
E8	0.163039
E9	0.129129
E10	0.113889
E11	0.121545
E12	0.144058
F1	0.11518
F2	0.118998
F3	0.108903
F4	0.116774
F5	0.114271
F6	0.101896
F7	0.253646
F8	0.10978
F9	0.105957
F10	0.107375
F11	0.131175
F12	0.161451
G1	0.161165
G2	0.166275
G3	0.185096
G4	0.182311
G5	0.150847
G6	0.153833
G7	0.325006
G8	0.181039
G9	0.127447
G10	0.177429
G11	0.202566
G12	0.161454
H1	0.127104
H2	0.162226
H3	0.267316
H4	0.176505
H5	0.133516
H6	0.229933
H7	0.139517
H8	0.132201
H9	0.12734
H10	0.164748
H11	0.182263
H12	0.310339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152152
A2	0.12168
A3	0.346565
A4	0.141744
A5	0.121134
A6	0.190255
A7	0.116344
A8	0.277655
A9	0.175866
A10	0.105893
A11	0.101858
A12	0.116014
B1	0.394714
B2	0.111948
B3	0.109767
B4	0.217616
B5	0.195169
B6	0.314069
B7	0.112761
B8	0.105356
B9	0.243037
B10	0.109615
B11	0.293803
B12	0.269558
C1	0.110382
C2	0.242302
C3	0.171507
C4	0.112847
C5	0.107813
C6	0.1078
C7	0.623371
C8	0.122773
C9	0.107484
C10	0.0981866
C11	0.202161
C12	0.151426
D1	0.167392
D2	0.11195
D3	0.127524
D4	0.10273
D5	0.296145
D6	0.232958
D7	0.164678
D8	0.208024
D9	0.109479
D10	0.114109
D11	0.115621
D12	0.140037
E1	0.189483
E2	0.124775
E3	0.326478
E4	0.124972
E5	0.126136
E6	0.124026
E7	0.119435
E8	0.163039
E9	0.129129
E10	0.113889
E11	0.121545
E12	0.144058
F1	0.11518
F2	0.118998
F3	0.108903
F4	0.116774
F5	0.114271
F6	0.101896
F7	0.253646
F8	0.10978
F9	0.105957
F10	0.107375
F11	0.131175
F12	0.161451
G1	0.161165
G2	0.166275
G3	0.185096
G4	0.182311
G5	0.150847
G6	0.153833
G7	0.325006
G8	0.181039
G9	0.127447
G10	0.177429
G11	0.202566
G12	0.161454
H1	0.127104
H2	0.162226
H3	0.267316
H4	0.176505
H5	0.133516
H6	0.229933
H7	0.139517
H8	0.132201
H9	0.12734
H10	0.164748
H11	0.182263
H12	0.310339

02/12/2012 03:57:53 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152272
A2	0.121693
A3	0.347215
A4	0.141678
A5	0.120683
A6	0.18891
A7	0.11528
A8	0.277698
A9	0.176603
A10	0.105276
A11	0.102031
A12	0.116192
B1	0.391945
B2	0.11173
B3	0.110141
B4	0.219442
B5	0.194894
B6	0.315142
B7	0.112668
B8	0.105127
B9	0.241896
B10	0.109829
B11	0.294851
B12	0.279411
C1	0.110126
C2	0.240859
C3	0.171307
C4	0.112864
C5	0.107545
C6	0.107542
C7	0.624971
C8	0.121878
C9	0.107362
C10	0.0984014
C11	0.204154
C12	0.151897
D1	0.168483
D2	0.111222
D3	0.12724
D4	0.102807
D5	0.306888
D6	0.237419
D7	0.167168
D8	0.20821
D9	0.109423
D10	0.114362
D11	0.115766
D12	0.14088
E1	0.18655
E2	0.123949
E3	0.330776
E4	0.125573
E5	0.12742
E6	0.124435
E7	0.119726
E8	0.164348
E9	0.128427
E10	0.114092
E11	0.121152
E12	0.144562
F1	0.114635
F2	0.118013
F3	0.108118
F4	0.116328
F5	0.113312
F6	0.101423
F7	0.254973
F8	0.109476
F9	0.105253
F10	0.106966
F11	0.130275
F12	0.160966
G1	0.160994
G2	0.167757
G3	0.185757
G4	0.181694
G5	0.150352
G6	0.152691
G7	0.329709
G8	0.180024
G9	0.126614
G10	0.176735
G11	0.201136
G12	0.161266
H1	0.127898
H2	0.166962
H3	0.272244
H4	0.177821
H5	0.134386
H6	0.231359
H7	0.139443
H8	0.132997
H9	0.127581
H10	0.165353
H11	0.184234
H12	0.310137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152272
A2	0.121693
A3	0.347215
A4	0.141678
A5	0.120683
A6	0.18891
A7	0.11528
A8	0.277698
A9	0.176603
A10	0.105276
A11	0.102031
A12	0.116192
B1	0.391945
B2	0.11173
B3	0.110141
B4	0.219442
B5	0.194894
B6	0.315142
B7	0.112668
B8	0.105127
B9	0.241896
B10	0.109829
B11	0.294851
B12	0.279411
C1	0.110126
C2	0.240859
C3	0.171307
C4	0.112864
C5	0.107545
C6	0.107542
C7	0.624971
C8	0.121878
C9	0.107362
C10	0.0984014
C11	0.204154
C12	0.151897
D1	0.168483
D2	0.111222
