04/18/2012 04:05:33 PM	611	
E12	0.277219
F1	0.125043
F2	0.144018
F3	0.117787
F4	0.117443
F5	0.117615
F6	0.114438
F7	0.237502
F8	0.115966
F9	0.10902
F10	0.110202
F11	0.156743
F12	0.121771
G1	0.143649
G2	0.141418
G3	0.264515
G4	0.249943
G5	0.312002
G6	0.377572
G7	0.610739
G8	0.475804
G9	0.194744
G10	0.206923
G11	0.256771
G12	0.142783
H1	0.176091
H2	0.152538
H3	0.603185
H4	0.217998
H5	0.127989
H6	0.379532
H7	0.175392
H8	0.400438
H9	0.263382
H10	0.288519
H11	0.148059
H12	0.310196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120398
A2	0.11094
A3	0.516057
A4	0.122183
A5	0.114612
A6	0.236592
A7	0.113249
A8	0.131588
A9	0.229814
A10	0.105046
A11	0.103744
A12	0.104499
B1	0.114671
B2	0.119014
B3	0.107607
B4	0.147196
B5	0.115231
B6	0.412589
B7	0.107403
B8	0.118709
B9	0.342264
B10	0.100566
B11	0.144084
B12	0.197938
C1	0.106793
C2	0.334239
C3	0.121756
C4	0.113619
C5	0.111213
C6	0.107922
C7	0.66149
C8	0.106521
C9	0.105415
C10	0.102653
C11	0.234873
C12	0.132803
D1	0.177609
D2	0.115582
D3	0.110625
D4	0.1048
D5	0.182938
D6	0.145874
D7	0.124901
D8	0.112809
D9	0.117033
D10	0.105183
D11	0.102486
D12	0.226714
E1	0.195966
E2	0.147856
E3	0.192577
E4	0.113324
E5	0.107896
E6	0.121344
E7	0.107648
E8	0.109983
E9	0.103976
E10	0.110329
E11	0.110085
E12	0.277219
F1	0.125043
F2	0.144018
F3	0.117787
F4	0.117443
F5	0.117615
F6	0.114438
F7	0.237502
F8	0.115966
F9	0.10902
F10	0.110202
F11	0.156743
F12	0.121771
G1	0.143649
G2	0.141418
G3	0.264515
G4	0.249943
G5	0.312002
G6	0.377572
G7	0.610739
G8	0.475804
G9	0.194744
G10	0.206923
G11	0.256771
G12	0.142783
H1	0.176091
H2	0.152538
H3	0.603185
H4	0.217998
H5	0.127989
H6	0.379532
H7	0.175392
H8	0.400438
H9	0.263382
H10	0.288519
H11	0.148059
H12	0.310196

04/19/2012 04:41:31 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120561
A2	0.110827
A3	0.523279
A4	0.122666
A5	0.11464
A6	0.252063
A7	0.11282
A8	0.134313
A9	0.24547
A10	0.105361
A11	0.103992
A12	0.103973
B1	0.115286
B2	0.119315
B3	0.108067
B4	0.157754
B5	0.115799
B6	0.426412
B7	0.107291
B8	0.119047
B9	0.35462
B10	0.100106
B11	0.14652
B12	0.178977
C1	0.107139
C2	0.353804
C3	0.123201
C4	0.114086
C5	0.111159
C6	0.107853
C7	0.672943
C8	0.106392
C9	0.105506
C10	0.102645
C11	0.239066
C12	0.132477
D1	0.170752
D2	0.11647
D3	0.111197
D4	0.1051
D5	0.185033
D6	0.155894
D7	0.126216
D8	0.113472
D9	0.11794
D10	0.105811
D11	0.10286
D12	0.232935
E1	0.234044
E2	0.148175
E3	0.208149
E4	0.11312
E5	0.10807
E6	0.121963
E7	0.108302
E8	0.108693
E9	0.104283
E10	0.110699
E11	0.110896
E12	0.285029
F1	0.125918
F2	0.145062
F3	0.118024
F4	0.116957
F5	0.11756
F6	0.115151
F7	0.254191
F8	0.116973
F9	0.109386
F10	0.110999
F11	0.157379
F12	0.122712
G1	0.144672
G2	0.145534
G3	0.278803
G4	0.260056
G5	0.329177
G6	0.386933
G7	0.626384
G8	0.515992
G9	0.197093
G10	0.210776
G11	0.260367
G12	0.153501
H1	0.180766
H2	0.156446
H3	0.600524
H4	0.2099
H5	0.131073
H6	0.378706
H7	0.177866
H8	0.371847
H9	0.272669
H10	0.297648
H11	0.151209
H12	0.280946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120561
A2	0.110827
A3	0.523279
A4	0.122666
A5	0.11464
A6	0.252063
A7	0.11282
A8	0.134313
A9	0.24547
A10	0.105361
A11	0.103992
A12	0.103973
B1	0.115286
B2	0.119315
B3	0.108067
B4	0.157754
B5	0.115799
B6	0.426412
B7	0.107291
B8	0.119047
B9	0.35462
B10	0.100106
B11	0.14652
B12	0.178977
C1	0.107139
C2	0.353804
C3	0.123201
C4	0.114086
C5	0.111159
C6	0.107853
C7	0.672943
C8	0.106392
C9	0.105506
C10	0.102645
C11	0.239066
C12	0.132477
D1	0.170752
D2	0.11647
D3	0.111197
D4	0.1051
D5	0.185033
D6	0.155894
D7	0.126216
D8	0.113472
D9	0.11794
D10	0.105811
D11	0.10286
D12	0.232935
E1	0.234044
E2	0.148175
E3	0.208149
E4	0.11312
E5	0.10807
E6	0.121963
E7	0.108302
E8	0.108693
E9	0.104283
E10	0.110699
E11	0.110896
E12	0.285029
F1	0.125918
F2	0.145062
F3	0.118024
F4	0.116957
F5	0.11756
F6	0.115151
F7	0.254191
F8	0.116973
F9	0.109386
F10	0.110999
F11	0.157379
F12	0.122712
G1	0.144672
G2	0.145534
G3	0.278803
G4	0.260056
G5	0.329177
G6	0.386933
G7	0.626384
G8	0.515992
G9	0.197093
G10	0.210776
G11	0.260367
G12	0.153501
H1	0.180766
H2	0.156446
H3	0.600524
H4	0.2099
H5	0.131073
H6	0.378706
H7	0.177866
H8	0.371847
H9	0.272669
H10	0.297648
H11	0.151209
H12	0.280946

04/19/2012 05:11:46 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119187
A2	0.110315
A3	0.539482
A4	0.121985
A5	0.114227
A6	0.266781
A7	0.112544
A8	0.141058
A9	0.256175
A10	0.105295
A11	0.104258
A12	0.104296
B1	0.114216
B2	0.117175
B3	0.106863
B4	0.169232
B5	0.11657
B6	0.436371
B7	0.107095
B8	0.119217
B9	0.359037
B10	0.100051
B11	0.149449
B12	0.169741
C1	0.106171
C2	0.367585
C3	0.122071
C4	0.114306
C5	0.111169
C6	0.10736
C7	0.683304
C8	0.106142
C9	0.105012
C10	0.102069
C11	0.246417
C12	0.134783
D1	0.157308
D2	0.115003
D3	0.11029
D4	0.10485
D5	0.188885
D6	0.167755
D7	0.127335
D8	0.113579
D9	0.117836
D10	0.105272
D11	0.102974
D12	0.234736
E1	0.254586
E2	0.147158
E3	0.224324
E4	0.11389
E5	0.108069
E6	0.121937
E7	0.108184
E8	0.108282
E9	0.104032
E10	0.110511
E11	0.110471
E12	0.288572
F1	0.124998
F2	0.143946
F3	0.11766
F4	0.116707
F5	0.118455
F6	0.115006
F7	0.266266
F8	0.116609
F9	0.109155
F10	0.110654
F11	0.15893
F12	0.122886
G1	0.146347
G2	0.14418
G3	0.275561
G4	0.253158
G5	0.340411
G6	0.395832
G7	0.627239
G8	0.565036
G9	0.1989
G10	0.215397
G11	0.264752
G12	0.165562
H1	0.186152
H2	0.153941
H3	0.569903
H4	0.195993
H5	0.13336
H6	0.385272
H7	0.178326
H8	0.3668
H9	0.275571
H10	0.298677
H11	0.153197
H12	0.269024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119187
A2	0.110315
A3	0.539482
A4	0.121985
A5	0.114227
A6	0.266781
A7	0.112544
A8	0.141058
A9	0.256175
A10	0.105295
A11	0.104258
A12	0.104296
B1	0.114216
B2	0.117175
B3	0.106863
B4	0.169232
B5	0.11657
B6	0.436371
B7	0.107095
B8	0.119217
B9	0.359037
B10	0.100051
B11	0.149449
B12	0.169741
C1	0.106171
C2	0.367585
C3	0.122071
C4	0.114306
C5	0.111169
C6	0.10736
C7	0.683304
C8	0.106142
C9	0.105012
C10	0.102069
C11	0.246417
C12	0.134783
D1	0.157308
D2	0.115003
D3	0.11029
D4	0.10485
D5	0.188885
D6	0.167755
D7	0.127335
D8	0.113579
D9	0.117836
D10	0.105272
D11	0.102974
D12	0.234736
E1	0.254586
E2	0.147158
E3	0.224324
E4	0.11389
E5	0.108069
E6	0.121937
E7	0.108184
E8	0.108282
E9	0.104032
E10	0.110511
E11	0.110471
E12	0.288572
F1	0.124998
F2	0.143946
F3	0.11766
F4	0.116707
F5	0.118455
F6	0.115006
F7	0.266266
F8	0.116609
F9	0.109155
F10	0.110654
F11	0.15893
F12	0.122886
G1	0.146347
G2	0.14418
G3	0.275561
G4	0.253158
G5	0.340411
G6	0.395832
G7	0.627239
G8	0.565036
G9	0.1989
G10	0.215397
G11	0.264752
G12	0.165562
H1	0.186152
H2	0.153941
H3	0.569903
H4	0.195993
H5	0.13336
H6	0.385272
H7	0.178326
H8	0.3668
H9	0.275571
H10	0.298677
H11	0.153197
H12	0.269024

04/19/2012 05:42:00 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120535
A2	0.111168
A3	0.549132
A4	0.121727
A5	0.114117
A6	0.27847
A7	0.112153
A8	0.147748
A9	0.261183
A10	0.106102
A11	0.105307
A12	0.104375
B1	0.116831
B2	0.118935
B3	0.107771
B4	0.179208
B5	0.117286
B6	0.442435
B7	0.107168
B8	0.120261
B9	0.360624
B10	0.100556
B11	0.151794
B12	0.163931
C1	0.106757
C2	0.378314
C3	0.123578
C4	0.114736
C5	0.11191
C6	0.107974
C7	0.695201
C8	0.106519
C9	0.1056
C10	0.102677
C11	0.252312
C12	0.138618
D1	0.137295
D2	0.115583
D3	0.110446
D4	0.104456
D5	0.188355
D6	0.175777
D7	0.129478
D8	0.114793
D9	0.118651
D10	0.105911
D11	0.103287
D12	0.238396
E1	0.26906
E2	0.147558
E3	0.237737
E4	0.113674
E5	0.108044
E6	0.1224
E7	0.10866
E8	0.109349
E9	0.106659
E10	0.111106
E11	0.111187
E12	0.29571
F1	0.125979
F2	0.143835
F3	0.118528
F4	0.117447
F5	0.118383
F6	0.115513
F7	0.278152
F8	0.117253
F9	0.109845
F10	0.111752
F11	0.159999
F12	0.123951
G1	0.144911
G2	0.146608
G3	0.282395
G4	0.258906
G5	0.352295
G6	0.402492
G7	0.638217
G8	0.601429
G9	0.202499
G10	0.217512
G11	0.266049
G12	0.181964
H1	0.188152
H2	0.157241
H3	0.58313
H4	0.190682
H5	0.136649
H6	0.395373
H7	0.175931
H8	0.37461
H9	0.283718
H10	0.304751
H11	0.156594
H12	0.259759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120535
A2	0.111168
A3	0.549132
A4	0.121727
A5	0.114117
A6	0.27847
A7	0.112153
A8	0.147748
A9	0.261183
A10	0.106102
A11	0.105307
A12	0.104375
B1	0.116831
B2	0.118935
B3	0.107771
B4	0.179208
B5	0.117286
B6	0.442435
B7	0.107168
B8	0.120261
B9	0.360624
B10	0.100556
B11	0.151794
B12	0.163931
C1	0.106757
C2	0.378314
C3	0.123578
C4	0.114736
C5	0.11191
C6	0.107974
C7	0.695201
C8	0.106519
C9	0.1056
C10	0.102677
C11	0.252312
C12	0.138618
D1	0.137295
D2	0.115583
D3	0.110446
D4	0.104456
D5	0.188355
D6	0.175777
D7	0.129478
D8	0.114793
D9	0.118651
D10	0.105911
D11	0.103287
D12	0.238396
E1	0.26906
E2	0.147558
E3	0.237737
E4	0.113674
E5	0.108044
E6	0.1224
E7	0.10866
E8	0.109349
E9	0.106659
E10	0.111106
E11	0.111187
E12	0.29571
F1	0.125979
F2	0.143835
F3	0.118528
F4	0.117447
F5	0.118383
F6	0.115513
F7	0.278152
F8	0.117253
F9	0.109845
F10	0.111752
F11	0.159999
F12	0.123951
G1	0.144911
G2	0.146608
G3	0.282395
G4	0.258906
G5	0.352295
G6	0.402492
G7	0.638217
G8	0.601429
G9	0.202499
G10	0.217512
G11	0.266049
G12	0.181964
H1	0.188152
H2	0.157241
H3	0.58313
H4	0.190682
H5	0.136649
H6	0.395373
H7	0.175931
H8	0.37461
H9	0.283718
H10	0.304751
H11	0.156594
H12	0.259759

04/19/2012 06:12:14 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120083
A2	0.111416
A3	0.562925
A4	0.122261
A5	0.114676
A6	0.291159
A7	0.112501
A8	0.154388
A9	0.26794
A10	0.106163
A11	0.106037
A12	0.105238
B1	0.117519
B2	0.119528
B3	0.108196
B4	0.19041
B5	0.119441
B6	0.447789
B7	0.10754
B8	0.121579
B9	0.366283
B10	0.100416
B11	0.154882
B12	0.157437
C1	0.107069
C2	0.386133
C3	0.124998
C4	0.116678
C5	0.113446
C6	0.108788
C7	0.705046
C8	0.106847
C9	0.106139
C10	0.10283
C11	0.260526
C12	0.144314
D1	0.134616
D2	0.116717
D3	0.111451
D4	0.105164
D5	0.193006
D6	0.187905
D7	0.131137
D8	0.116531
D9	0.11983
D10	0.106311
D11	0.103533
D12	0.235228
E1	0.283638
E2	0.146611
E3	0.250258
E4	0.115237
E5	0.108475
E6	0.123743
E7	0.10934
E8	0.109383
E9	0.107312
E10	0.111229
E11	0.111309
E12	0.300131
F1	0.125983
F2	0.141733
F3	0.117641
F4	0.117154
F5	0.119591
F6	0.116864
F7	0.28895
F8	0.117568
F9	0.10984
F10	0.111856
F11	0.161671
F12	0.124396
G1	0.144873
G2	0.146361
G3	0.289969
G4	0.263157
G5	0.361143
G6	0.41257
G7	0.63813
G8	0.649404
G9	0.202622
G10	0.220915
G11	0.269264
G12	0.199185
H1	0.199664
H2	0.15935
H3	0.589905
H4	0.176427
H5	0.140009
H6	0.404742
H7	0.170398
H8	0.363872
H9	0.283491
H10	0.305909
H11	0.159902
H12	0.245829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120083
A2	0.111416
A3	0.562925
A4	0.122261
A5	0.114676
A6	0.291159
A7	0.112501
A8	0.154388
A9	0.26794
A10	0.106163
A11	0.106037
A12	0.105238
B1	0.117519
B2	0.119528
B3	0.108196
B4	0.19041
B5	0.119441
B6	0.447789
B7	0.10754
B8	0.121579
B9	0.366283
B10	0.100416
B11	0.154882
B12	0.157437
C1	0.107069
C2	0.386133
C3	0.124998
C4	0.116678
C5	0.113446
C6	0.108788
C7	0.705046
C8	0.106847
C9	0.106139
C10	0.10283
C11	0.260526
C12	0.144314
D1	0.134616
D2	0.116717
D3	0.111451
D4	0.105164
D5	0.193006
D6	0.187905
D7	0.131137
D8	0.116531
D9	0.11983
D10	0.106311
D11	0.103533
D12	0.235228
E1	0.283638
E2	0.146611
E3	0.250258
E4	0.115237
E5	0.108475
E6	0.123743
E7	0.10934
E8	0.109383
E9	0.107312
E10	0.111229
E11	0.111309
E12	0.300131
F1	0.125983
F2	0.141733
F3	0.117641
F4	0.117154
F5	0.119591
F6	0.116864
F7	0.28895
F8	0.117568
F9	0.10984
F10	0.111856
F11	0.161671
F12	0.124396
G1	0.144873
G2	0.146361
G3	0.289969
G4	0.263157
G5	0.361143
G6	0.41257
G7	0.63813
G8	0.649404
G9	0.202622
G10	0.220915
G11	0.269264
G12	0.199185
H1	0.199664
H2	0.15935
H3	0.589905
H4	0.176427
H5	0.140009
H6	0.404742
H7	0.170398
H8	0.363872
H9	0.283491
H10	0.305909
H11	0.159902
H12	0.245829

04/19/2012 06:42:28 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120499
A2	0.111265
A3	0.569989
A4	0.121427
A5	0.114085
A6	0.29645
A7	0.113204
A8	0.160279
A9	0.272916
A10	0.106231
A11	0.106542
A12	0.106401
B1	0.117608
B2	0.118881
B3	0.107844
B4	0.199344
B5	0.120065
B6	0.452592
B7	0.108065
B8	0.122893
B9	0.374861
B10	0.100764
B11	0.159589
B12	0.156085
C1	0.106921
C2	0.384555
C3	0.125072
C4	0.116167
C5	0.112643
C6	0.108521
C7	0.713415
C8	0.107448
C9	0.106186
C10	0.10285
C11	0.267885
C12	0.153163
D1	0.134948
D2	0.117544
D3	0.1116
D4	0.105044
D5	0.196484
D6	0.196461
D7	0.132836
D8	0.117943
D9	0.120787
D10	0.106725
D11	0.103743
D12	0.230278
E1	0.294688
E2	0.14513
E3	0.265315
E4	0.115021
E5	0.108565
E6	0.124051
E7	0.109637
E8	0.109439
E9	0.108533
E10	0.111255
E11	0.111354
E12	0.302469
F1	0.126391
F2	0.139605
F3	0.118412
F4	0.117685
F5	0.119796
F6	0.117765
F7	0.299825
F8	0.118479
F9	0.11038
F10	0.112196
F11	0.161909
F12	0.125203
G1	0.146836
G2	0.147705
G3	0.298003
G4	0.266473
G5	0.371472
G6	0.423074
G7	0.653302
G8	0.686365
G9	0.205103
G10	0.224633
G11	0.274341
G12	0.219035
H1	0.218968
H2	0.159977
H3	0.60006
H4	0.16018
H5	0.143
H6	0.412591
H7	0.166962
H8	0.353934
H9	0.289604
H10	0.311106
H11	0.162775
H12	0.238537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120499
A2	0.111265
A3	0.569989
A4	0.121427
A5	0.114085
A6	0.29645
A7	0.113204
A8	0.160279
A9	0.272916
A10	0.106231
A11	0.106542
A12	0.106401
B1	0.117608
B2	0.118881
B3	0.107844
B4	0.199344
B5	0.120065
B6	0.452592
B7	0.108065
B8	0.122893
B9	0.374861
B10	0.100764
B11	0.159589
B12	0.156085
C1	0.106921
C2	0.384555
C3	0.125072
C4	0.116167
C5	0.112643
C6	0.108521
C7	0.713415
C8	0.107448
C9	0.106186
C10	0.10285
C11	0.267885
C12	0.153163
D1	0.134948
D2	0.117544
D3	0.1116
D4	0.105044
D5	0.196484
D6	0.196461
D7	0.132836
D8	0.117943
D9	0.120787
D10	0.106725
D11	0.103743
D12	0.230278
E1	0.294688
E2	0.14513
E3	0.265315
E4	0.115021
E5	0.108565
E6	0.124051
E7	0.109637
E8	0.109439
E9	0.108533
E10	0.111255
E11	0.111354
E12	0.302469
F1	0.126391
F2	0.139605
F3	0.118412
F4	0.117685
F5	0.119796
F6	0.117765
F7	0.299825
F8	0.118479
F9	0.11038
F10	0.112196
F11	0.161909
F12	0.125203
G1	0.146836
G2	0.147705
G3	0.298003
G4	0.266473
G5	0.371472
G6	0.423074
G7	0.653302
G8	0.686365
G9	0.205103
G10	0.224633
G11	0.274341
G12	0.219035
H1	0.218968
H2	0.159977
H3	0.60006
H4	0.16018
H5	0.143
H6	0.412591
H7	0.166962
H8	0.353934
H9	0.289604
H10	0.311106
H11	0.162775
H12	0.238537

04/19/2012 07:12:43 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119589
A2	0.111311
A3	0.627317
A4	0.121826
A5	0.114737
A6	0.47279
A7	0.112354
A8	0.165925
A9	0.278659
A10	0.106044
A11	0.107057
A12	0.106264
B1	0.118128
B2	0.119212
B3	0.108093
B4	0.207847
B5	0.121511
B6	0.456016
B7	0.107765
B8	0.123397
B9	0.385544
B10	0.101051
B11	0.165259
B12	0.156443
C1	0.106885
C2	0.388356
C3	0.126118
C4	0.117682
C5	0.113495
C6	0.108553
C7	0.719452
C8	0.108014
C9	0.106582
C10	0.103173
C11	0.274443
C12	0.160328
D1	0.134834
D2	0.117038
D3	0.11145
D4	0.105145
D5	0.200699
D6	0.204534
D7	0.134387
D8	0.11954
D9	0.122116
D10	0.107348
D11	0.103894
D12	0.223392
E1	0.300656
E2	0.142829
E3	0.27932
E4	0.115928
E5	0.108671
E6	0.124037
E7	0.109935
E8	0.109662
E9	0.107869
E10	0.111422
E11	0.11176
E12	0.305057
F1	0.126335
F2	0.136409
F3	0.118104
F4	0.117661
F5	0.120687
F6	0.118224
F7	0.307771
F8	0.118311
F9	0.110492
F10	0.112274
F11	0.164547
F12	0.12596
G1	0.147924
G2	0.147096
G3	0.297821
G4	0.261402
G5	0.380275
G6	0.433391
G7	0.652359
G8	0.71764
G9	0.206764
G10	0.229149
G11	0.28002
G12	0.239534
H1	0.229369
H2	0.15735
H3	0.63144
H4	0.152036
H5	0.146037
H6	0.415974
H7	0.16372
H8	0.331995
H9	0.288307
H10	0.313265
H11	0.164764
H12	0.238786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119589
A2	0.111311
A3	0.627317
A4	0.121826
A5	0.114737
A6	0.47279
A7	0.112354
A8	0.165925
A9	0.278659
A10	0.106044
A11	0.107057
A12	0.106264
B1	0.118128
B2	0.119212
B3	0.108093
B4	0.207847
B5	0.121511
B6	0.456016
B7	0.107765
B8	0.123397
B9	0.385544
B10	0.101051
B11	0.165259
B12	0.156443
C1	0.106885
C2	0.388356
C3	0.126118
C4	0.117682
C5	0.113495
C6	0.108553
C7	0.719452
C8	0.108014
C9	0.106582
C10	0.103173
C11	0.274443
C12	0.160328
D1	0.134834
D2	0.117038
D3	0.11145
D4	0.105145
D5	0.200699
D6	0.204534
D7	0.134387
D8	0.11954
D9	0.122116
D10	0.107348
D11	0.103894
D12	0.223392
E1	0.300656
E2	0.142829
E3	0.27932
E4	0.115928
E5	0.108671
E6	0.124037
E7	0.109935
E8	0.109662
E9	0.107869
E10	0.111422
E11	0.11176
E12	0.305057
F1	0.126335
F2	0.136409
F3	0.118104
F4	0.117661
F5	0.120687
F6	0.118224
F7	0.307771
F8	0.118311
F9	0.110492
F10	0.112274
F11	0.164547
F12	0.12596
G1	0.147924
G2	0.147096
G3	0.297821
G4	0.261402
G5	0.380275
G6	0.433391
G7	0.652359
G8	0.71764
G9	0.206764
G10	0.229149
G11	0.28002
G12	0.239534
H1	0.229369
H2	0.15735
H3	0.63144
H4	0.152036
H5	0.146037
H6	0.415974
H7	0.16372
H8	0.331995
H9	0.288307
H10	0.313265
H11	0.164764
H12	0.238786

04/19/2012 07:42:57 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120327
A2	0.11128
A3	0.636414
A4	0.122304
A5	0.114715
A6	0.480516
A7	0.112542
A8	0.172062
A9	0.281003
A10	0.106799
A11	0.107604
A12	0.106416
B1	0.119071
B2	0.119275
B3	0.107412
B4	0.221458
B5	0.123289
B6	0.457258
B7	0.108391
B8	0.125348
B9	0.397307
B10	0.101787
B11	0.178123
B12	0.156704
C1	0.106879
C2	0.389635
C3	0.126366
C4	0.117694
C5	0.114492
C6	0.109481
C7	0.725793
C8	0.108421
C9	0.107209
C10	0.103682
C11	0.279339
C12	0.167557
D1	0.134969
D2	0.117711
D3	0.111882
D4	0.105513
D5	0.205418
D6	0.209837
D7	0.137112
D8	0.121467
D9	0.123937
D10	0.107968
D11	0.104088
D12	0.21653
E1	0.312704
E2	0.142176
E3	0.298785
E4	0.116988
E5	0.109003
E6	0.125309
E7	0.110418
E8	0.110246
E9	0.109441
E10	0.112076
E11	0.111928
E12	0.31048
F1	0.12721
F2	0.135858
F3	0.120333
F4	0.118502
F5	0.121585
F6	0.119136
F7	0.31821
F8	0.119268
F9	0.111074
F10	0.113184
F11	0.165514
F12	0.126451
G1	0.145583
G2	0.148141
G3	0.29937
G4	0.261328
G5	0.389548
G6	0.44303
G7	0.660313
G8	0.74201
G9	0.208926
G10	0.230093
G11	0.280104
G12	0.259093
H1	0.249685
H2	0.158429
H3	0.652756
H4	0.147941
H5	0.149008
H6	0.413287
H7	0.15609
H8	0.325821
H9	0.291399
H10	0.316667
H11	0.167328
H12	0.241437
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120327
A2	0.11128
A3	0.636414
A4	0.122304
A5	0.114715
A6	0.480516
A7	0.112542
A8	0.172062
A9	0.281003
A10	0.106799
A11	0.107604
A12	0.106416
B1	0.119071
B2	0.119275
B3	0.107412
B4	0.221458
B5	0.123289
B6	0.457258
B7	0.108391
B8	0.125348
B9	0.397307
B10	0.101787
B11	0.178123
B12	0.156704
C1	0.106879
C2	0.389635
C3	0.126366
C4	0.117694
C5	0.114492
C6	0.109481
C7	0.725793
C8	0.108421
C9	0.107209
C10	0.103682
C11	0.279339
C12	0.167557
D1	0.134969
D2	0.117711
D3	0.111882
D4	0.105513
D5	0.205418
D6	0.209837
D7	0.137112
D8	0.121467
D9	0.123937
D10	0.107968
D11	0.104088
D12	0.21653
E1	0.312704
E2	0.142176
E3	0.298785
E4	0.116988
E5	0.109003
E6	0.125309
E7	0.110418
E8	0.110246
E9	0.109441
E10	0.112076
E11	0.111928
E12	0.31048
F1	0.12721
F2	0.135858
F3	0.120333
F4	0.118502
F5	0.121585
F6	0.119136
F7	0.31821
F8	0.119268
F9	0.111074
F10	0.113184
F11	0.165514
F12	0.126451
G1	0.145583
G2	0.148141
G3	0.29937
G4	0.261328
G5	0.389548
G6	0.44303
G7	0.660313
G8	0.74201
G9	0.208926
G10	0.230093
G11	0.280104
G12	0.259093
H1	0.249685
H2	0.158429
H3	0.652756
H4	0.147941
H5	0.149008
H6	0.413287
H7	0.15609
H8	0.325821
H9	0.291399
H10	0.316667
H11	0.167328
H12	0.241437

04/19/2012 08:13:12 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11974
A2	0.111796
A3	0.657671
A4	0.121394
A5	0.114539
A6	0.512234
A7	0.112559
A8	0.179179
A9	0.285159
A10	0.106754
A11	0.108113
A12	0.107158
B1	0.119163
B2	0.119072
B3	0.107744
B4	0.229228
B5	0.121361
B6	0.463231
B7	0.107949
B8	0.12555
B9	0.408329
B10	0.101592
B11	0.192501
B12	0.158102
C1	0.106681
C2	0.398976
C3	0.127125
C4	0.11761
C5	0.11428
C6	0.109166
C7	0.732862
C8	0.109722
C9	0.106898
C10	0.103679
C11	0.287839
C12	0.169736
D1	0.136081
D2	0.116776
D3	0.112012
D4	0.105332
D5	0.210272
D6	0.216775
D7	0.139704
D8	0.123421
D9	0.12446
D10	0.107914
D11	0.104543
D12	0.212676
E1	0.313935
E2	0.140171
E3	0.316673
E4	0.117339
E5	0.109413
E6	0.125703
E7	0.110858
E8	0.110777
E9	0.105555
E10	0.112013
E11	0.112018
E12	0.311431
F1	0.127107
F2	0.134474
F3	0.120385
F4	0.118632
F5	0.122149
F6	0.120222
F7	0.329278
F8	0.119651
F9	0.11223
F10	0.113171
F11	0.168148
F12	0.12678
G1	0.145858
G2	0.147631
G3	0.301302
G4	0.255533
G5	0.394988
G6	0.451186
G7	0.661364
G8	0.756917
G9	0.211044
G10	0.234498
G11	0.283997
G12	0.267427
H1	0.263099
H2	0.156844
H3	0.651474
H4	0.143381
H5	0.151712
H6	0.401974
H7	0.152645
H8	0.309208
H9	0.293265
H10	0.32115
H11	0.170424
H12	0.243281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
