04/12/2012 08:05:44 PM	602	
F12	0.119683
G1	0.203575
G2	0.118524
G3	0.199814
G4	0.164452
G5	0.159309
G6	0.218747
G7	0.506336
G8	0.289386
G9	0.142936
G10	0.169699
G11	0.189531
G12	0.128028
H1	0.163367
H2	0.156336
H3	0.23882
H4	0.146638
H5	0.111352
H6	0.173385
H7	0.132995
H8	0.196256
H9	0.156272
H10	0.171508
H11	0.131834
H12	0.155534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117805
A2	0.128015
A3	0.337018
A4	0.168303
A5	0.123618
A6	0.179112
A7	0.120603
A8	0.14556
A9	0.152739
A10	0.112882
A11	0.106117
A12	0.106742
B1	0.121726
B2	0.124249
B3	0.117982
B4	0.13077
B5	0.119723
B6	0.28759
B7	0.114303
B8	0.115615
B9	0.23713
B10	0.107448
B11	0.158382
B12	0.141543
C1	0.107942
C2	0.263292
C3	0.14617
C4	0.133796
C5	0.124005
C6	0.12584
C7	0.339429
C8	0.119655
C9	0.111295
C10	0.113452
C11	0.148443
C12	0.124726
D1	0.156206
D2	0.131216
D3	0.131681
D4	0.123894
D5	0.166558
D6	0.121265
D7	0.121687
D8	0.128199
D9	0.126275
D10	0.115846
D11	0.111586
D12	0.137846
E1	0.199367
E2	0.178725
E3	0.141074
E4	0.14478
E5	0.122912
E6	0.129246
E7	0.11197
E8	0.132134
E9	0.135881
E10	0.122242
E11	0.119922
E12	0.153066
F1	0.117083
F2	0.153169
F3	0.131776
F4	0.110157
F5	0.119705
F6	0.117248
F7	0.237203
F8	0.122698
F9	0.126544
F10	0.118965
F11	0.157054
F12	0.119683
G1	0.203575
G2	0.118524
G3	0.199814
G4	0.164452
G5	0.159309
G6	0.218747
G7	0.506336
G8	0.289386
G9	0.142936
G10	0.169699
G11	0.189531
G12	0.128028
H1	0.163367
H2	0.156336
H3	0.23882
H4	0.146638
H5	0.111352
H6	0.173385
H7	0.132995
H8	0.196256
H9	0.156272
H10	0.171508
H11	0.131834
H12	0.155534

04/13/2012 04:39:48 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118562
A2	0.128145
A3	0.337086
A4	0.163989
A5	0.12367
A6	0.183248
A7	0.120502
A8	0.149364
A9	0.155368
A10	0.112829
A11	0.106082
A12	0.107069
B1	0.122961
B2	0.125302
B3	0.118845
B4	0.135098
B5	0.120545
B6	0.289367
B7	0.114559
B8	0.115579
B9	0.245419
B10	0.107738
B11	0.167565
B12	0.146516
C1	0.107676
C2	0.271889
C3	0.149117
C4	0.135582
C5	0.125149
C6	0.126933
C7	0.360919
C8	0.119796
C9	0.112237
C10	0.113923
C11	0.153117
C12	0.127278
D1	0.157699
D2	0.132683
D3	0.133051
D4	0.125102
D5	0.169896
D6	0.123867
D7	0.12318
D8	0.129489
D9	0.127909
D10	0.117464
D11	0.113155
D12	0.139425
E1	0.200237
E2	0.179121
E3	0.146944
E4	0.147156
E5	0.124406
E6	0.130628
E7	0.112508
E8	0.132755
E9	0.13677
E10	0.123935
E11	0.121459
E12	0.154969
F1	0.117355
F2	0.15637
F3	0.134015
F4	0.110353
F5	0.120991
F6	0.11843
F7	0.246567
F8	0.123145
F9	0.127505
F10	0.119883
F11	0.160024
F12	0.1214
G1	0.21016
G2	0.118562
G3	0.206097
G4	0.16847
G5	0.164551
G6	0.226015
G7	0.558117
G8	0.301933
G9	0.145744
G10	0.176357
G11	0.198166
G12	0.130306
H1	0.168491
H2	0.162737
H3	0.257949
H4	0.150219
H5	0.111312
H6	0.177504
H7	0.134177
H8	0.208051
H9	0.161998
H10	0.171909
H11	0.134333
H12	0.158291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118562
A2	0.128145
A3	0.337086
A4	0.163989
A5	0.12367
A6	0.183248
A7	0.120502
A8	0.149364
A9	0.155368
A10	0.112829
A11	0.106082
A12	0.107069
B1	0.122961
B2	0.125302
B3	0.118845
B4	0.135098
B5	0.120545
B6	0.289367
B7	0.114559
B8	0.115579
B9	0.245419
B10	0.107738
B11	0.167565
B12	0.146516
C1	0.107676
C2	0.271889
C3	0.149117
C4	0.135582
C5	0.125149
C6	0.126933
C7	0.360919
C8	0.119796
C9	0.112237
C10	0.113923
C11	0.153117
C12	0.127278
D1	0.157699
D2	0.132683
D3	0.133051
D4	0.125102
D5	0.169896
D6	0.123867
D7	0.12318
D8	0.129489
D9	0.127909
D10	0.117464
D11	0.113155
D12	0.139425
E1	0.200237
E2	0.179121
E3	0.146944
E4	0.147156
E5	0.124406
E6	0.130628
E7	0.112508
E8	0.132755
E9	0.13677
E10	0.123935
E11	0.121459
E12	0.154969
F1	0.117355
F2	0.15637
F3	0.134015
F4	0.110353
F5	0.120991
F6	0.11843
F7	0.246567
F8	0.123145
F9	0.127505
F10	0.119883
F11	0.160024
F12	0.1214
G1	0.21016
G2	0.118562
G3	0.206097
G4	0.16847
G5	0.164551
G6	0.226015
G7	0.558117
G8	0.301933
G9	0.145744
G10	0.176357
G11	0.198166
G12	0.130306
H1	0.168491
H2	0.162737
H3	0.257949
H4	0.150219
H5	0.111312
H6	0.177504
H7	0.134177
H8	0.208051
H9	0.161998
H10	0.171909
H11	0.134333
H12	0.158291

04/13/2012 05:10:03 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118787
A2	0.130268
A3	0.339596
A4	0.155427
A5	0.124528
A6	0.187398
A7	0.121271
A8	0.15204
A9	0.158241
A10	0.113144
A11	0.10608
A12	0.108461
B1	0.124376
B2	0.126473
B3	0.11975
B4	0.14111
B5	0.121376
B6	0.291222
B7	0.114997
B8	0.116537
B9	0.253103
B10	0.108357
B11	0.176485
B12	0.151854
C1	0.107794
C2	0.275516
C3	0.152
C4	0.137009
C5	0.127095
C6	0.128938
C7	0.384443
C8	0.120943
C9	0.113154
C10	0.114991
C11	0.156794
C12	0.129895
D1	0.160738
D2	0.134441
D3	0.134434
D4	0.126985
D5	0.172615
D6	0.12731
D7	0.125459
D8	0.131674
D9	0.129807
D10	0.118357
D11	0.114444
D12	0.142745
E1	0.199254
E2	0.180984
E3	0.153493
E4	0.149168
E5	0.126001
E6	0.133177
E7	0.113724
E8	0.134639
E9	0.138552
E10	0.126572
E11	0.123263
E12	0.157411
F1	0.117484
F2	0.159782
F3	0.135363
F4	0.11032
F5	0.122162
F6	0.120063
F7	0.254703
F8	0.125531
F9	0.129257
F10	0.122377
F11	0.162649
F12	0.123849
G1	0.21782
G2	0.118371
G3	0.212893
G4	0.173206
G5	0.170359
G6	0.232215
G7	0.602432
G8	0.312381
G9	0.148838
G10	0.182383
G11	0.20627
G12	0.132881
H1	0.173932
H2	0.16852
H3	0.271309
H4	0.155243
H5	0.112158
H6	0.181244
H7	0.135895
H8	0.2191
H9	0.167674
H10	0.171284
H11	0.136641
H12	0.160307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118787
A2	0.130268
A3	0.339596
A4	0.155427
A5	0.124528
A6	0.187398
A7	0.121271
A8	0.15204
A9	0.158241
A10	0.113144
A11	0.10608
A12	0.108461
B1	0.124376
B2	0.126473
B3	0.11975
B4	0.14111
B5	0.121376
B6	0.291222
B7	0.114997
B8	0.116537
B9	0.253103
B10	0.108357
B11	0.176485
B12	0.151854
C1	0.107794
C2	0.275516
C3	0.152
C4	0.137009
C5	0.127095
C6	0.128938
C7	0.384443
C8	0.120943
C9	0.113154
C10	0.114991
C11	0.156794
C12	0.129895
D1	0.160738
D2	0.134441
D3	0.134434
D4	0.126985
D5	0.172615
D6	0.12731
D7	0.125459
D8	0.131674
D9	0.129807
D10	0.118357
D11	0.114444
D12	0.142745
E1	0.199254
E2	0.180984
E3	0.153493
E4	0.149168
E5	0.126001
E6	0.133177
E7	0.113724
E8	0.134639
E9	0.138552
E10	0.126572
E11	0.123263
E12	0.157411
F1	0.117484
F2	0.159782
F3	0.135363
F4	0.11032
F5	0.122162
F6	0.120063
F7	0.254703
F8	0.125531
F9	0.129257
F10	0.122377
F11	0.162649
F12	0.123849
G1	0.21782
G2	0.118371
G3	0.212893
G4	0.173206
G5	0.170359
G6	0.232215
G7	0.602432
G8	0.312381
G9	0.148838
G10	0.182383
G11	0.20627
G12	0.132881
H1	0.173932
H2	0.16852
H3	0.271309
H4	0.155243
H5	0.112158
H6	0.181244
H7	0.135895
H8	0.2191
H9	0.167674
H10	0.171284
H11	0.136641
H12	0.160307

04/13/2012 05:40:17 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120261
A2	0.132436
A3	0.344903
A4	0.147628
A5	0.125871
A6	0.191165
A7	0.122098
A8	0.155
A9	0.161081
A10	0.113032
A11	0.105942
A12	0.108879
B1	0.126678
B2	0.128814
B3	0.120748
B4	0.146991
B5	0.12198
B6	0.294224
B7	0.115691
B8	0.117147
B9	0.255802
B10	0.108912
B11	0.185309
B12	0.158066
C1	0.108258
C2	0.281678
C3	0.156387
C4	0.139416
C5	0.128724
C6	0.130627
C7	0.406119
C8	0.122811
C9	0.114588
C10	0.116007
C11	0.160568
C12	0.134094
D1	0.162473
D2	0.136974
D3	0.136885
D4	0.128914
D5	0.174585
D6	0.131571
D7	0.127497
D8	0.133823
D9	0.1321
D10	0.119934
D11	0.115843
D12	0.145196
E1	0.199576
E2	0.182562
E3	0.162533
E4	0.152055
E5	0.127705
E6	0.135021
E7	0.114816
E8	0.136455
E9	0.139781
E10	0.128572
E11	0.125039
E12	0.15783
F1	0.118078
F2	0.163665
F3	0.138246
F4	0.110331
F5	0.123057
F6	0.120976
F7	0.262158
F8	0.126769
F9	0.130636
F10	0.123272
F11	0.1653
F12	0.125557
G1	0.224815
G2	0.117545
G3	0.219388
G4	0.177756
G5	0.176092
G6	0.238541
G7	0.632257
G8	0.327183
G9	0.15106
G10	0.187997
G11	0.21287
G12	0.135175
H1	0.179886
H2	0.174087
H3	0.277819
H4	0.160087
H5	0.113157
H6	0.185529
H7	0.137297
H8	0.229029
H9	0.173014
H10	0.171051
H11	0.138892
H12	0.162566
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120261
A2	0.132436
A3	0.344903
A4	0.147628
A5	0.125871
A6	0.191165
A7	0.122098
A8	0.155
A9	0.161081
A10	0.113032
A11	0.105942
A12	0.108879
B1	0.126678
B2	0.128814
B3	0.120748
B4	0.146991
B5	0.12198
B6	0.294224
B7	0.115691
B8	0.117147
B9	0.255802
B10	0.108912
B11	0.185309
B12	0.158066
C1	0.108258
C2	0.281678
C3	0.156387
C4	0.139416
C5	0.128724
C6	0.130627
C7	0.406119
C8	0.122811
C9	0.114588
C10	0.116007
C11	0.160568
C12	0.134094
D1	0.162473
D2	0.136974
D3	0.136885
D4	0.128914
D5	0.174585
D6	0.131571
D7	0.127497
D8	0.133823
D9	0.1321
D10	0.119934
D11	0.115843
D12	0.145196
E1	0.199576
E2	0.182562
E3	0.162533
E4	0.152055
E5	0.127705
E6	0.135021
E7	0.114816
E8	0.136455
E9	0.139781
E10	0.128572
E11	0.125039
E12	0.15783
F1	0.118078
F2	0.163665
F3	0.138246
F4	0.110331
F5	0.123057
F6	0.120976
F7	0.262158
F8	0.126769
F9	0.130636
F10	0.123272
F11	0.1653
F12	0.125557
G1	0.224815
G2	0.117545
G3	0.219388
G4	0.177756
G5	0.176092
G6	0.238541
G7	0.632257
G8	0.327183
G9	0.15106
G10	0.187997
G11	0.21287
G12	0.135175
H1	0.179886
H2	0.174087
H3	0.277819
H4	0.160087
H5	0.113157
H6	0.185529
H7	0.137297
H8	0.229029
H9	0.173014
H10	0.171051
H11	0.138892
H12	0.162566

04/13/2012 06:10:31 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120653
A2	0.133994
A3	0.354015
A4	0.143306
A5	0.126293
A6	0.192967
A7	0.122181
A8	0.156384
A9	0.163246
A10	0.113337
A11	0.106046
A12	0.109944
B1	0.127657
B2	0.128913
B3	0.121426
B4	0.152573
B5	0.123173
B6	0.299481
B7	0.116376
B8	0.117428
B9	0.259505
B10	0.109164
B11	0.194736
B12	0.165048
C1	0.107841
C2	0.286178
C3	0.159421
C4	0.141276
C5	0.130364
C6	0.1318
C7	0.424437
C8	0.123186
C9	0.115517
C10	0.116918
C11	0.164785
C12	0.137251
D1	0.163842
D2	0.139046
D3	0.138975
D4	0.130228
D5	0.183577
D6	0.136239
D7	0.129642
D8	0.135789
D9	0.13323
D10	0.121308
D11	0.117481
D12	0.147994
E1	0.201171
E2	0.185108
E3	0.173032
E4	0.154681
E5	0.129163
E6	0.136695
E7	0.115697
E8	0.137385
E9	0.140482
E10	0.130214
E11	0.126415
E12	0.158704
F1	0.118574
F2	0.16751
F3	0.140268
F4	0.111129
F5	0.124089
F6	0.122237
F7	0.273778
F8	0.127629
F9	0.131295
F10	0.12484
F11	0.166938
F12	0.127033
G1	0.232089
G2	0.11733
G3	0.22593
G4	0.181454
G5	0.181846
G6	0.243284
G7	0.684422
G8	0.348974
G9	0.152955
G10	0.192063
G11	0.217762
G12	0.137674
H1	0.1851
H2	0.180152
H3	0.280788
H4	0.164673
H5	0.114128
H6	0.190282
H7	0.139091
H8	0.236167
H9	0.178885
H10	0.172018
H11	0.141497
H12	0.165085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120653
A2	0.133994
A3	0.354015
A4	0.143306
A5	0.126293
A6	0.192967
A7	0.122181
A8	0.156384
A9	0.163246
A10	0.113337
A11	0.106046
A12	0.109944
B1	0.127657
B2	0.128913
B3	0.121426
B4	0.152573
B5	0.123173
B6	0.299481
B7	0.116376
B8	0.117428
B9	0.259505
B10	0.109164
B11	0.194736
B12	0.165048
C1	0.107841
C2	0.286178
C3	0.159421
C4	0.141276
C5	0.130364
C6	0.1318
C7	0.424437
C8	0.123186
C9	0.115517
C10	0.116918
C11	0.164785
C12	0.137251
D1	0.163842
D2	0.139046
D3	0.138975
D4	0.130228
D5	0.183577
D6	0.136239
D7	0.129642
D8	0.135789
D9	0.13323
D10	0.121308
D11	0.117481
D12	0.147994
E1	0.201171
E2	0.185108
E3	0.173032
E4	0.154681
E5	0.129163
E6	0.136695
E7	0.115697
E8	0.137385
E9	0.140482
E10	0.130214
E11	0.126415
E12	0.158704
F1	0.118574
F2	0.16751
F3	0.140268
F4	0.111129
F5	0.124089
F6	0.122237
F7	0.273778
F8	0.127629
F9	0.131295
F10	0.12484
F11	0.166938
F12	0.127033
G1	0.232089
G2	0.11733
G3	0.22593
G4	0.181454
G5	0.181846
G6	0.243284
G7	0.684422
G8	0.348974
G9	0.152955
G10	0.192063
G11	0.217762
G12	0.137674
H1	0.1851
H2	0.180152
H3	0.280788
H4	0.164673
H5	0.114128
H6	0.190282
H7	0.139091
H8	0.236167
H9	0.178885
H10	0.172018
H11	0.141497
H12	0.165085

04/13/2012 06:40:46 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121638
A2	0.135496
A3	0.365423
A4	0.140244
A5	0.126538
A6	0.202049
A7	0.123438
A8	0.151748
A9	0.163717
A10	0.113359
A11	0.105414
A12	0.111809
B1	0.129446
B2	0.13157
B3	0.123216
B4	0.158736
B5	0.124571
B6	0.30841
B7	0.117122
B8	0.118519
B9	0.263256
B10	0.10993
B11	0.203546
B12	0.174756
C1	0.108115
C2	0.285933
C3	0.163001
C4	0.144107
C5	0.132074
C6	0.133583
C7	0.443757
C8	0.124684
C9	0.116655
C10	0.117889
C11	0.170479
C12	0.140253
D1	0.165793
D2	0.140817
D3	0.140502
D4	0.131924
D5	0.188996
D6	0.141144
D7	0.131381
D8	0.13808
D9	0.134995
D10	0.122163
D11	0.118473
D12	0.150871
E1	0.203365
E2	0.187098
E3	0.183471
E4	0.157011
E5	0.131165
E6	0.139276
E7	0.1169
E8	0.138959
E9	0.141577
E10	0.131534
E11	0.12808
E12	0.159363
F1	0.118979
F2	0.171371
F3	0.142652
F4	0.111032
F5	0.125786
F6	0.123542
F7	0.28973
F8	0.129264
F9	0.132308
F10	0.125668
F11	0.169419
F12	0.1288
G1	0.239447
G2	0.117397
G3	0.232846
G4	0.186116
G5	0.187737
G6	0.249132
G7	0.725893
G8	0.372819
G9	0.15557
G10	0.19698
G11	0.223928
G12	0.140746
H1	0.190757
H2	0.185998
H3	0.292472
H4	0.170006
H5	0.115666
H6	0.194535
H7	0.141162
H8	0.24289
H9	0.184125
H10	0.173509
H11	0.144553
H12	0.167776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121638
A2	0.135496
A3	0.365423
A4	0.140244
A5	0.126538
A6	0.202049
A7	0.123438
A8	0.151748
A9	0.163717
A10	0.113359
A11	0.105414
A12	0.111809
B1	0.129446
B2	0.13157
B3	0.123216
B4	0.158736
B5	0.124571
B6	0.30841
B7	0.117122
B8	0.118519
B9	0.263256
B10	0.10993
B11	0.203546
B12	0.174756
C1	0.108115
C2	0.285933
C3	0.163001
C4	0.144107
C5	0.132074
C6	0.133583
C7	0.443757
C8	0.124684
C9	0.116655
C10	0.117889
C11	0.170479
C12	0.140253
D1	0.165793
D2	0.140817
D3	0.140502
D4	0.131924
D5	0.188996
D6	0.141144
D7	0.131381
D8	0.13808
D9	0.134995
D10	0.122163
D11	0.118473
D12	0.150871
E1	0.203365
E2	0.187098
E3	0.183471
E4	0.157011
E5	0.131165
E6	0.139276
E7	0.1169
E8	0.138959
E9	0.141577
E10	0.131534
E11	0.12808
E12	0.159363
F1	0.118979
F2	0.171371
F3	0.142652
F4	0.111032
F5	0.125786
F6	0.123542
F7	0.28973
F8	0.129264
F9	0.132308
F10	0.125668
F11	0.169419
F12	0.1288
G1	0.239447
G2	0.117397
G3	0.232846
G4	0.186116
G5	0.187737
G6	0.249132
G7	0.725893
G8	0.372819
G9	0.15557
G10	0.19698
G11	0.223928
G12	0.140746
H1	0.190757
H2	0.185998
H3	0.292472
H4	0.170006
H5	0.115666
H6	0.194535
H7	0.141162
H8	0.24289
H9	0.184125
H10	0.173509
H11	0.144553
H12	0.167776

04/13/2012 07:11:00 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122577
A2	0.138374
A3	0.387088
A4	0.138373
A5	0.127459
A6	0.204378
A7	0.123774
A8	0.144368
A9	0.167246
A10	0.113985
A11	0.106317
A12	0.111838
B1	0.131264
B2	0.133068
B3	0.12407
B4	0.163462
B5	0.125326
B6	0.318042
B7	0.117542
B8	0.119003
B9	0.265571
B10	0.110685
B11	0.212117
B12	0.182002
C1	0.10828
C2	0.285951
C3	0.166574
C4	0.145559
C5	0.133789
C6	0.135065
C7	0.466125
C8	0.125651
C9	0.118049
C10	0.119059
C11	0.176795
C12	0.143011
D1	0.167711
D2	0.142586
D3	0.142648
D4	0.13336
D5	0.182184
D6	0.145985
D7	0.13336
D8	0.140089
D9	0.136544
D10	0.123053
D11	0.120157
D12	0.153307
E1	0.20539
E2	0.188909
E3	0.193934
E4	0.159094
E5	0.132299
E6	0.140359
E7	0.117273
E8	0.139983
E9	0.142182
E10	0.133211
E11	0.129782
E12	0.160299
F1	0.119497
F2	0.17439
F3	0.144805
F4	0.111622
F5	0.126719
F6	0.12515
F7	0.296991
F8	0.130059
F9	0.133026
F10	0.126943
F11	0.171124
F12	0.130905
G1	0.246359
G2	0.117026
G3	0.238724
G4	0.190632
G5	0.193705
G6	0.254095
G7	0.760222
G8	0.399468
G9	0.158461
G10	0.201116
G11	0.228167
G12	0.143305
H1	0.196173
H2	0.190975
H3	0.309157
H4	0.175081
H5	0.117971
H6	0.198565
H7	0.1431
H8	0.247988
H9	0.189842
H10	0.175215
H11	0.147179
H12	0.16959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122577
A2	0.138374
A3	0.387088
A4	0.138373
A5	0.127459
A6	0.204378
A7	0.123774
A8	0.144368
A9	0.167246
A10	0.113985
A11	0.106317
A12	0.111838
B1	0.131264
B2	0.133068
B3	0.12407
B4	0.163462
B5	0.125326
B6	0.318042
B7	0.117542
B8	0.119003
B9	0.265571
B10	0.110685
B11	0.212117
B12	0.182002
C1	0.10828
C2	0.285951
C3	0.166574
C4	0.145559
C5	0.133789
C6	0.135065
C7	0.466125
C8	0.125651
C9	0.118049
C10	0.119059
C11	0.176795
C12	0.143011
D1	0.167711
D2	0.142586
D3	0.142648
D4	0.13336
D5	0.182184
D6	0.145985
D7	0.13336
D8	0.140089
D9	0.136544
D10	0.123053
D11	0.120157
D12	0.153307
E1	0.20539
E2	0.188909
E3	0.193934
E4	0.159094
E5	0.132299
E6	0.140359
E7	0.117273
E8	0.139983
E9	0.142182
E10	0.133211
E11	0.129782
E12	0.160299
F1	0.119497
F2	0.17439
F3	0.144805
F4	0.111622
F5	0.126719
F6	0.12515
F7	0.296991
F8	0.130059
F9	0.133026
F10	0.126943
F11	0.171124
F12	0.130905
G1	0.246359
G2	0.117026
G3	0.238724
G4	0.190632
G5	0.193705
G6	0.254095
G7	0.760222
G8	0.399468
G9	0.158461
G10	0.201116
G11	0.228167
G12	0.143305
H1	0.196173
H2	0.190975
H3	0.309157
H4	0.175081
H5	0.117971
H6	0.198565
H7	0.1431
H8	0.247988
H9	0.189842
H10	0.175215
H11	0.147179
H12	0.16959

04/13/2012 07:41:15 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123177
A2	0.140521
A3	0.397705
A4	0.138009
A5	0.128476
A6	0.199582
A7	0.124692
A8	0.136913
A9	0.16991
A10	0.113961
A11	0.106181
A12	0.112625
B1	0.133079
B2	0.134199
B3	0.125578
B4	0.169018
B5	0.126428
B6	0.327361
B7	0.118783
B8	0.119309
B9	0.267764
B10	0.111168
B11	0.221775
B12	0.185633
C1	0.108546
C2	0.28375
C3	0.170196
C4	0.147641
C5	0.135722
C6	0.136685
C7	0.486448
C8	0.127197
C9	0.119277
C10	0.119953
C11	0.181714
C12	0.144557
D1	0.170881
D2	0.145161
D3	0.144635
D4	0.13486
D5	0.166632
D6	0.151523
D7	0.135835
D8	0.143435
D9	0.138362
D10	0.123882
D11	0.121318
D12	0.155979
E1	0.207049
E2	0.191329
E3	0.20503
E4	0.161398
E5	0.133742
E6	0.142406
E7	0.118564
E8	0.142013
E9	0.143152
E10	0.134872
E11	0.131405
E12	0.161706
F1	0.12058
F2	0.178573
F3	0.146856
F4	0.112229
F5	0.127589
F6	0.126636
F7	0.302127
F8	0.1319
F9	0.134196
F10	0.128368
F11	0.172314
F12	0.133365
G1	0.252132
G2	0.117159
G3	0.245243
G4	0.195023
G5	0.198983
G6	0.257973
G7	0.770651
G8	0.417697
G9	0.161014
G10	0.205259
G11	0.233251
G12	0.146326
H1	0.202127
H2	0.196564
H3	0.331796
H4	0.180027
H5	0.120486
H6	0.203864
H7	0.145228
H8	0.253356
H9	0.195487
H10	0.176824
H11	0.150472
H12	0.172381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123177
A2	0.140521
A3	0.397705
A4	0.138009
A5	0.128476
A6	0.199582
A7	0.124692
A8	0.136913
A9	0.16991
A10	0.113961
A11	0.106181
A12	0.112625
B1	0.133079
B2	0.134199
B3	0.125578
B4	0.169018
B5	0.126428
B6	0.327361
B7	0.118783
B8	0.119309
B9	0.267764
B10	0.111168
B11	0.221775
B12	0.185633
C1	0.108546
C2	0.28375
C3	0.170196
C4	0.147641
C5	0.135722
C6	0.136685
C7	0.486448
C8	0.127197
C9	0.119277
C10	0.119953
C11	0.181714
C12	0.144557
D1	0.170881
D2	0.145161
D3	0.144635
D4	0.13486
D5	0.166632
D6	0.151523
D7	0.135835
D8	0.143435
D9	0.138362
D10	0.123882
D11	0.121318
D12	0.155979
E1	0.207049
E2	0.191329
E3	0.20503
E4	0.161398
E5	0.133742
E6	0.142406
E7	0.118564
E8	0.142013
E9	0.143152
E10	0.134872
E11	0.131405
E12	0.161706
F1	0.12058
F2	0.178573
F3	0.146856
F4	0.112229
F5	0.127589
F6	0.126636
F7	0.302127
F8	0.1319
F9	0.134196
F10	0.128368
F11	0.172314
F12	0.133365
G1	0.252132
G2	0.117159
G3	0.245243
G4	0.195023
G5	0.198983
G6	0.257973
G7	0.770651
G8	0.417697
G9	0.161014
G10	0.205259
G11	0.233251
G12	0.146326
H1	0.202127
H2	0.196564
H3	0.331796
H4	0.180027
H5	0.120486
H6	0.203864
H7	0.145228
H8	0.253356
H9	0.195487
H10	0.176824
H11	0.150472
H12	0.172381

04/13/2012 08:11:29 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124462
A2	0.143582
A3	0.407464
A4	0.137765
A5	0.129998
A6	0.191872
A7	0.126651
A8	0.13175
A9	0.173252
A10	0.114172
A11	0.106227
A12	0.114802
B1	0.135182
B2	0.13566
B3	0.127556
B4	0.171695
B5	0.128265
B6	0.337962
B7	0.11962
B8	0.119464
B9	0.269918
B10	0.112364
B11	0.228892
B12	0.190804
C1	0.108744
C2	0.279927
C3	0.174151
C4	0.150009
C5	0.13795
C6	0.138933
C7	0.505354
C8	0.128557
C9	0.120752
C10	0.121406
C11	0.186471
C12	0.146349
D1	0.172191
D2	0.147715
D3	0.146721
D4	0.136829
D5	0.154943
D6	0.155969
D7	0.138046
D8	0.145955
D9	0.13954
D10	0.125041
D11	0.122163
D12	0.157846
E1	0.209405
E2	0.194605
E3	0.216714
E4	0.164316
E5	0.135493
E6	0.143868
E7	0.118668
E8	0.142919
E9	0.144043
E10	0.135858
E11	0.132316
E12	0.162148
F1	0.121597
F2	0.181848
F3	0.149493
F4	0.112682
F5	0.128369
F6	0.127294
F7	0.307746
F8	0.132284
F9	0.135027
F10	0.129074
F11	0.17462
F12	0.134092
G1	0.257707
G2	0.117445
G3	0.251359
G4	0.198475
G5	0.204568
G6	0.262184
G7	0.78103
G8	0.43277
G9	0.163539
G10	0.208292
G11	0.235333
G12	0.148942
H1	0.206842
H2	0.20188
H3	0.355861
H4	0.18538
H5	0.123242
H6	0.208946
H7	0.147451
H8	0.259387
H9	0.200289
H10	0.178263
H11	0.152936
H12	0.174273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124462
A2	0.143582
A3	0.407464
A4	0.137765
A5	0.129998
A6	0.191872
A7	0.126651
A8	0.13175
