04/12/2012 08:01:22 PM	599	
F11	0.130292
F12	0.116165
G1	0.15743
G2	0.119849
G3	0.158678
G4	0.144956
G5	0.144847
G6	0.182958
G7	0.466378
G8	0.228155
G9	0.138389
G10	0.144136
G11	0.1673
G12	0.121042
H1	0.14682
H2	0.135474
H3	0.176425
H4	0.131687
H5	0.113117
H6	0.154952
H7	0.125165
H8	0.158722
H9	0.136744
H10	0.150304
H11	0.127368
H12	0.161699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125215
A2	0.122326
A3	0.317976
A4	0.134952
A5	0.119689
A6	0.170442
A7	0.115445
A8	0.140119
A9	0.18805
A10	0.11294
A11	0.101512
A12	0.108402
B1	0.124329
B2	0.117014
B3	0.111682
B4	0.125257
B5	0.114028
B6	0.272732
B7	0.108636
B8	0.116871
B9	0.228159
B10	0.10632
B11	0.135593
B12	0.138183
C1	0.107111
C2	0.200281
C3	0.129221
C4	0.115361
C5	0.115588
C6	0.110488
C7	0.327591
C8	0.108362
C9	0.10866
C10	0.105457
C11	0.167502
C12	0.128242
D1	0.14312
D2	0.116084
D3	0.112243
D4	0.107688
D5	0.146563
D6	0.113131
D7	0.113621
D8	0.111957
D9	0.113344
D10	0.106291
D11	0.106626
D12	0.151064
E1	0.183554
E2	0.149255
E3	0.123779
E4	0.11874
E5	0.116394
E6	0.134274
E7	0.120139
E8	0.112628
E9	0.122701
E10	0.118208
E11	0.114536
E12	0.173377
F1	0.122497
F2	0.131359
F3	0.11634
F4	0.109956
F5	0.116817
F6	0.110649
F7	0.232964
F8	0.11271
F9	0.112929
F10	0.112763
F11	0.130292
F12	0.116165
G1	0.15743
G2	0.119849
G3	0.158678
G4	0.144956
G5	0.144847
G6	0.182958
G7	0.466378
G8	0.228155
G9	0.138389
G10	0.144136
G11	0.1673
G12	0.121042
H1	0.14682
H2	0.135474
H3	0.176425
H4	0.131687
H5	0.113117
H6	0.154952
H7	0.125165
H8	0.158722
H9	0.136744
H10	0.150304
H11	0.127368
H12	0.161699

04/13/2012 04:35:26 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125588
A2	0.123115
A3	0.325005
A4	0.134407
A5	0.119803
A6	0.172096
A7	0.115667
A8	0.14428
A9	0.191555
A10	0.113271
A11	0.101838
A12	0.109177
B1	0.125818
B2	0.117773
B3	0.112337
B4	0.128693
B5	0.115197
B6	0.277872
B7	0.108567
B8	0.118793
B9	0.238208
B10	0.106496
B11	0.143249
B12	0.143415
C1	0.107538
C2	0.202798
C3	0.131504
C4	0.116344
C5	0.116385
C6	0.110863
C7	0.353766
C8	0.108697
C9	0.109926
C10	0.105593
C11	0.173418
C12	0.134875
D1	0.145155
D2	0.116504
D3	0.112864
D4	0.108258
D5	0.153271
D6	0.115317
D7	0.114605
D8	0.113096
D9	0.114123
D10	0.106693
D11	0.107002
D12	0.154369
E1	0.185004
E2	0.150384
E3	0.126895
E4	0.120319
E5	0.117789
E6	0.136499
E7	0.121406
E8	0.113617
E9	0.1244
E10	0.119444
E11	0.115257
E12	0.176201
F1	0.121991
F2	0.133487
F3	0.116518
F4	0.109701
F5	0.117641
F6	0.11114
F7	0.24619
F8	0.113447
F9	0.11356
F10	0.113821
F11	0.131935
F12	0.117761
G1	0.160934
G2	0.119168
G3	0.163871
G4	0.147874
G5	0.149166
G6	0.187447
G7	0.506178
G8	0.23816
G9	0.140974
G10	0.147302
G11	0.172541
G12	0.122546
H1	0.150932
H2	0.137209
H3	0.189576
H4	0.133037
H5	0.112656
H6	0.15697
H7	0.124805
H8	0.164193
H9	0.138503
H10	0.151429
H11	0.128893
H12	0.168033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125588
A2	0.123115
A3	0.325005
A4	0.134407
A5	0.119803
A6	0.172096
A7	0.115667
A8	0.14428
A9	0.191555
A10	0.113271
A11	0.101838
A12	0.109177
B1	0.125818
B2	0.117773
B3	0.112337
B4	0.128693
B5	0.115197
B6	0.277872
B7	0.108567
B8	0.118793
B9	0.238208
B10	0.106496
B11	0.143249
B12	0.143415
C1	0.107538
C2	0.202798
C3	0.131504
C4	0.116344
C5	0.116385
C6	0.110863
C7	0.353766
C8	0.108697
C9	0.109926
C10	0.105593
C11	0.173418
C12	0.134875
D1	0.145155
D2	0.116504
D3	0.112864
D4	0.108258
D5	0.153271
D6	0.115317
D7	0.114605
D8	0.113096
D9	0.114123
D10	0.106693
D11	0.107002
D12	0.154369
E1	0.185004
E2	0.150384
E3	0.126895
E4	0.120319
E5	0.117789
E6	0.136499
E7	0.121406
E8	0.113617
E9	0.1244
E10	0.119444
E11	0.115257
E12	0.176201
F1	0.121991
F2	0.133487
F3	0.116518
F4	0.109701
F5	0.117641
F6	0.11114
F7	0.24619
F8	0.113447
F9	0.11356
F10	0.113821
F11	0.131935
F12	0.117761
G1	0.160934
G2	0.119168
G3	0.163871
G4	0.147874
G5	0.149166
G6	0.187447
G7	0.506178
G8	0.23816
G9	0.140974
G10	0.147302
G11	0.172541
G12	0.122546
H1	0.150932
H2	0.137209
H3	0.189576
H4	0.133037
H5	0.112656
H6	0.15697
H7	0.124805
H8	0.164193
H9	0.138503
H10	0.151429
H11	0.128893
H12	0.168033

04/13/2012 05:05:41 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12576
A2	0.122994
A3	0.332406
A4	0.132887
A5	0.12038
A6	0.171454
A7	0.116256
A8	0.14574
A9	0.192292
A10	0.112868
A11	0.101729
A12	0.109917
B1	0.125132
B2	0.117267
B3	0.111615
B4	0.132087
B5	0.115676
B6	0.27972
B7	0.108942
B8	0.120349
B9	0.249993
B10	0.106887
B11	0.151728
B12	0.143579
C1	0.106937
C2	0.203806
C3	0.131932
C4	0.116636
C5	0.116624
C6	0.110841
C7	0.380506
C8	0.109534
C9	0.110385
C10	0.106033
C11	0.179889
C12	0.141122
D1	0.147662
D2	0.116957
D3	0.113199
D4	0.108233
D5	0.159145
D6	0.117893
D7	0.115614
D8	0.114359
D9	0.115436
D10	0.107772
D11	0.107817
D12	0.154932
E1	0.182839
E2	0.153045
E3	0.132394
E4	0.121831
E5	0.118697
E6	0.138436
E7	0.122462
E8	0.114978
E9	0.126654
E10	0.120838
E11	0.116588
E12	0.178878
F1	0.122458
F2	0.136272
F3	0.117404
F4	0.110129
F5	0.119237
F6	0.111129
F7	0.249074
F8	0.114287
F9	0.114312
F10	0.114981
F11	0.133586
F12	0.118975
G1	0.164481
G2	0.119409
G3	0.169619
G4	0.150305
G5	0.153505
G6	0.191899
G7	0.552572
G8	0.248394
G9	0.143237
G10	0.150758
G11	0.178377
G12	0.124016
H1	0.155485
H2	0.139085
H3	0.198306
H4	0.134307
H5	0.112369
H6	0.159455
H7	0.124937
H8	0.169566
H9	0.140707
H10	0.153009
H11	0.130204
H12	0.174489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12576
A2	0.122994
A3	0.332406
A4	0.132887
A5	0.12038
A6	0.171454
A7	0.116256
A8	0.14574
A9	0.192292
A10	0.112868
A11	0.101729
A12	0.109917
B1	0.125132
B2	0.117267
B3	0.111615
B4	0.132087
B5	0.115676
B6	0.27972
B7	0.108942
B8	0.120349
B9	0.249993
B10	0.106887
B11	0.151728
B12	0.143579
C1	0.106937
C2	0.203806
C3	0.131932
C4	0.116636
C5	0.116624
C6	0.110841
C7	0.380506
C8	0.109534
C9	0.110385
C10	0.106033
C11	0.179889
C12	0.141122
D1	0.147662
D2	0.116957
D3	0.113199
D4	0.108233
D5	0.159145
D6	0.117893
D7	0.115614
D8	0.114359
D9	0.115436
D10	0.107772
D11	0.107817
D12	0.154932
E1	0.182839
E2	0.153045
E3	0.132394
E4	0.121831
E5	0.118697
E6	0.138436
E7	0.122462
E8	0.114978
E9	0.126654
E10	0.120838
E11	0.116588
E12	0.178878
F1	0.122458
F2	0.136272
F3	0.117404
F4	0.110129
F5	0.119237
F6	0.111129
F7	0.249074
F8	0.114287
F9	0.114312
F10	0.114981
F11	0.133586
F12	0.118975
G1	0.164481
G2	0.119409
G3	0.169619
G4	0.150305
G5	0.153505
G6	0.191899
G7	0.552572
G8	0.248394
G9	0.143237
G10	0.150758
G11	0.178377
G12	0.124016
H1	0.155485
H2	0.139085
H3	0.198306
H4	0.134307
H5	0.112369
H6	0.159455
H7	0.124937
H8	0.169566
H9	0.140707
H10	0.153009
H11	0.130204
H12	0.174489

04/13/2012 05:35:55 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126244
A2	0.124126
A3	0.342691
A4	0.132832
A5	0.120955
A6	0.168734
A7	0.117014
A8	0.145981
A9	0.195684
A10	0.11345
A11	0.102184
A12	0.111054
B1	0.126118
B2	0.117809
B3	0.111956
B4	0.137724
B5	0.116191
B6	0.280031
B7	0.109415
B8	0.121555
B9	0.262078
B10	0.107296
B11	0.16047
B12	0.148258
C1	0.107188
C2	0.207115
C3	0.133539
C4	0.117672
C5	0.117655
C6	0.112459
C7	0.403484
C8	0.109957
C9	0.111295
C10	0.106393
C11	0.188138
C12	0.14651
D1	0.150516
D2	0.117568
D3	0.11385
D4	0.108816
D5	0.163473
D6	0.120908
D7	0.117813
D8	0.115611
D9	0.116907
D10	0.10835
D11	0.108832
D12	0.156398
E1	0.171717
E2	0.154402
E3	0.139117
E4	0.12328
E5	0.120242
E6	0.140887
E7	0.124001
E8	0.11674
E9	0.128834
E10	0.122409
E11	0.117635
E12	0.181056
F1	0.122954
F2	0.138407
F3	0.118421
F4	0.110335
F5	0.121081
F6	0.112419
F7	0.258527
F8	0.11595
F9	0.115542
F10	0.116187
F11	0.135409
F12	0.120359
G1	0.167736
G2	0.119705
G3	0.175381
G4	0.153295
G5	0.158739
G6	0.196756
G7	0.612461
G8	0.259025
G9	0.145448
G10	0.154683
G11	0.183963
G12	0.125597
H1	0.160965
H2	0.14151
H3	0.204302
H4	0.135729
H5	0.112506
H6	0.162627
H7	0.124935
H8	0.174894
H9	0.143071
H10	0.154496
H11	0.131837
H12	0.181323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126244
A2	0.124126
A3	0.342691
A4	0.132832
A5	0.120955
A6	0.168734
A7	0.117014
A8	0.145981
A9	0.195684
A10	0.11345
A11	0.102184
A12	0.111054
B1	0.126118
B2	0.117809
B3	0.111956
B4	0.137724
B5	0.116191
B6	0.280031
B7	0.109415
B8	0.121555
B9	0.262078
B10	0.107296
B11	0.16047
B12	0.148258
C1	0.107188
C2	0.207115
C3	0.133539
C4	0.117672
C5	0.117655
C6	0.112459
C7	0.403484
C8	0.109957
C9	0.111295
C10	0.106393
C11	0.188138
C12	0.14651
D1	0.150516
D2	0.117568
D3	0.11385
D4	0.108816
D5	0.163473
D6	0.120908
D7	0.117813
D8	0.115611
D9	0.116907
D10	0.10835
D11	0.108832
D12	0.156398
E1	0.171717
E2	0.154402
E3	0.139117
E4	0.12328
E5	0.120242
E6	0.140887
E7	0.124001
E8	0.11674
E9	0.128834
E10	0.122409
E11	0.117635
E12	0.181056
F1	0.122954
F2	0.138407
F3	0.118421
F4	0.110335
F5	0.121081
F6	0.112419
F7	0.258527
F8	0.11595
F9	0.115542
F10	0.116187
F11	0.135409
F12	0.120359
G1	0.167736
G2	0.119705
G3	0.175381
G4	0.153295
G5	0.158739
G6	0.196756
G7	0.612461
G8	0.259025
G9	0.145448
G10	0.154683
G11	0.183963
G12	0.125597
H1	0.160965
H2	0.14151
H3	0.204302
H4	0.135729
H5	0.112506
H6	0.162627
H7	0.124935
H8	0.174894
H9	0.143071
H10	0.154496
H11	0.131837
H12	0.181323

04/13/2012 06:06:09 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127636
A2	0.12536
A3	0.35971
A4	0.131453
A5	0.121516
A6	0.169758
A7	0.118541
A8	0.146796
A9	0.199451
A10	0.112852
A11	0.101797
A12	0.112097
B1	0.127043
B2	0.118586
B3	0.112347
B4	0.144379
B5	0.117177
B6	0.282457
B7	0.110579
B8	0.123545
B9	0.271251
B10	0.107495
B11	0.170384
B12	0.153155
C1	0.106834
C2	0.212135
C3	0.135936
C4	0.118371
C5	0.118054
C6	0.113834
C7	0.427484
C8	0.110456
C9	0.111851
C10	0.10705
C11	0.198919
C12	0.150745
D1	0.153112
D2	0.118025
D3	0.11487
D4	0.109077
D5	0.16876
D6	0.124694
D7	0.119768
D8	0.117154
D9	0.117983
D10	0.10918
D11	0.109552
D12	0.15824
E1	0.160933
E2	0.156815
E3	0.146784
E4	0.124915
E5	0.121883
E6	0.143438
E7	0.125135
E8	0.117663
E9	0.130655
E10	0.12331
E11	0.11847
E12	0.183359
F1	0.123362
F2	0.141587
F3	0.119318
F4	0.109839
F5	0.121828
F6	0.112731
F7	0.260997
F8	0.116753
F9	0.116243
F10	0.117408
F11	0.137254
F12	0.122024
G1	0.17177
G2	0.120092
G3	0.180441
G4	0.156023
G5	0.1632
G6	0.199394
G7	0.651233
G8	0.272641
G9	0.148152
G10	0.158029
G11	0.188997
G12	0.127414
H1	0.166803
H2	0.143699
H3	0.210831
H4	0.136958
H5	0.112724
H6	0.165681
H7	0.125041
H8	0.179794
H9	0.145523
H10	0.154966
H11	0.133745
H12	0.187131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127636
A2	0.12536
A3	0.35971
A4	0.131453
A5	0.121516
A6	0.169758
A7	0.118541
A8	0.146796
A9	0.199451
A10	0.112852
A11	0.101797
A12	0.112097
B1	0.127043
B2	0.118586
B3	0.112347
B4	0.144379
B5	0.117177
B6	0.282457
B7	0.110579
B8	0.123545
B9	0.271251
B10	0.107495
B11	0.170384
B12	0.153155
C1	0.106834
C2	0.212135
C3	0.135936
C4	0.118371
C5	0.118054
C6	0.113834
C7	0.427484
C8	0.110456
C9	0.111851
C10	0.10705
C11	0.198919
C12	0.150745
D1	0.153112
D2	0.118025
D3	0.11487
D4	0.109077
D5	0.16876
D6	0.124694
D7	0.119768
D8	0.117154
D9	0.117983
D10	0.10918
D11	0.109552
D12	0.15824
E1	0.160933
E2	0.156815
E3	0.146784
E4	0.124915
E5	0.121883
E6	0.143438
E7	0.125135
E8	0.117663
E9	0.130655
E10	0.12331
E11	0.11847
E12	0.183359
F1	0.123362
F2	0.141587
F3	0.119318
F4	0.109839
F5	0.121828
F6	0.112731
F7	0.260997
F8	0.116753
F9	0.116243
F10	0.117408
F11	0.137254
F12	0.122024
G1	0.17177
G2	0.120092
G3	0.180441
G4	0.156023
G5	0.1632
G6	0.199394
G7	0.651233
G8	0.272641
G9	0.148152
G10	0.158029
G11	0.188997
G12	0.127414
H1	0.166803
H2	0.143699
H3	0.210831
H4	0.136958
H5	0.112724
H6	0.165681
H7	0.125041
H8	0.179794
H9	0.145523
H10	0.154966
H11	0.133745
H12	0.187131

04/13/2012 06:36:24 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128103
A2	0.126064
A3	0.37639
A4	0.131884
A5	0.121958
A6	0.171965
A7	0.119044
A8	0.146691
A9	0.205345
A10	0.113488
A11	0.102514
A12	0.113026
B1	0.126982
B2	0.118522
B3	0.112184
B4	0.150367
B5	0.117744
B6	0.286349
B7	0.110459
B8	0.124193
B9	0.281534
B10	0.107953
B11	0.178998
B12	0.160057
C1	0.106769
C2	0.219354
C3	0.136935
C4	0.119242
C5	0.118888
C6	0.114179
C7	0.451716
C8	0.111065
C9	0.112572
C10	0.107394
C11	0.207549
C12	0.154847
D1	0.154565
D2	0.117713
D3	0.115406
D4	0.109636
D5	0.170787
D6	0.127896
D7	0.121778
D8	0.118479
D9	0.119166
D10	0.109686
D11	0.110532
D12	0.159479
E1	0.158006
E2	0.157714
E3	0.15475
E4	0.126544
E5	0.123476
E6	0.145429
E7	0.12651
E8	0.11898
E9	0.132819
E10	0.124778
E11	0.119988
E12	0.185044
F1	0.123119
F2	0.144059
F3	0.120565
F4	0.110583
F5	0.122833
F6	0.113566
F7	0.275667
F8	0.118261
F9	0.117516
F10	0.118816
F11	0.138957
F12	0.123588
G1	0.173925
G2	0.12067
G3	0.185847
G4	0.158704
G5	0.168051
G6	0.203278
G7	0.702424
G8	0.289518
G9	0.150767
G10	0.161448
G11	0.193841
G12	0.130218
H1	0.172309
H2	0.146525
H3	0.219469
H4	0.138334
H5	0.112944
H6	0.168511
H7	0.125443
H8	0.184915
H9	0.14797
H10	0.156353
H11	0.135356
H12	0.192951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128103
A2	0.126064
A3	0.37639
A4	0.131884
A5	0.121958
A6	0.171965
A7	0.119044
A8	0.146691
A9	0.205345
A10	0.113488
A11	0.102514
A12	0.113026
B1	0.126982
B2	0.118522
B3	0.112184
B4	0.150367
B5	0.117744
B6	0.286349
B7	0.110459
B8	0.124193
B9	0.281534
B10	0.107953
B11	0.178998
B12	0.160057
C1	0.106769
C2	0.219354
C3	0.136935
C4	0.119242
C5	0.118888
C6	0.114179
C7	0.451716
C8	0.111065
C9	0.112572
C10	0.107394
C11	0.207549
C12	0.154847
D1	0.154565
D2	0.117713
D3	0.115406
D4	0.109636
D5	0.170787
D6	0.127896
D7	0.121778
D8	0.118479
D9	0.119166
D10	0.109686
D11	0.110532
D12	0.159479
E1	0.158006
E2	0.157714
E3	0.15475
E4	0.126544
E5	0.123476
E6	0.145429
E7	0.12651
E8	0.11898
E9	0.132819
E10	0.124778
E11	0.119988
E12	0.185044
F1	0.123119
F2	0.144059
F3	0.120565
F4	0.110583
F5	0.122833
F6	0.113566
F7	0.275667
F8	0.118261
F9	0.117516
F10	0.118816
F11	0.138957
F12	0.123588
G1	0.173925
G2	0.12067
G3	0.185847
G4	0.158704
G5	0.168051
G6	0.203278
G7	0.702424
G8	0.289518
G9	0.150767
G10	0.161448
G11	0.193841
G12	0.130218
H1	0.172309
H2	0.146525
H3	0.219469
H4	0.138334
H5	0.112944
H6	0.168511
H7	0.125443
H8	0.184915
H9	0.14797
H10	0.156353
H11	0.135356
H12	0.192951

04/13/2012 07:06:38 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127929
A2	0.12692
A3	0.390689
A4	0.130438
A5	0.121746
A6	0.175941
A7	0.119723
A8	0.145482
A9	0.211503
A10	0.113084
A11	0.101791
A12	0.113742
B1	0.126965
B2	0.118758
B3	0.11245
B4	0.155736
B5	0.11814
B6	0.290463
B7	0.111065
B8	0.125272
B9	0.286827
B10	0.108201
B11	0.187166
B12	0.163323
C1	0.106491
C2	0.228019
C3	0.13829
C4	0.120167
C5	0.119575
C6	0.115224
C7	0.476679
C8	0.111632
C9	0.113325
C10	0.107691
C11	0.218961
C12	0.157943
D1	0.15465
D2	0.118566
D3	0.11633
D4	0.10992
D5	0.170256
D6	0.132262
D7	0.124404
D8	0.120108
D9	0.120293
D10	0.110657
D11	0.111239
D12	0.158752
E1	0.159716
E2	0.158438
E3	0.164447
E4	0.127956
E5	0.124231
E6	0.147103
E7	0.126937
E8	0.119726
E9	0.134404
E10	0.125584
E11	0.120092
E12	0.185534
F1	0.123389
F2	0.147038
F3	0.121357
F4	0.110229
F5	0.123824
F6	0.113701
F7	0.289635
F8	0.119056
F9	0.117999
F10	0.119046
F11	0.139443
F12	0.124936
G1	0.175907
G2	0.120743
G3	0.190424
G4	0.160763
G5	0.172992
G6	0.206846
G7	0.74465
G8	0.305607
G9	0.152401
G10	0.164683
G11	0.198386
G12	0.131577
H1	0.177468
H2	0.149229
H3	0.232266
H4	0.140174
H5	0.113353
H6	0.172078
H7	0.125353
H8	0.188661
H9	0.149721
H10	0.157023
H11	0.136655
H12	0.197698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127929
A2	0.12692
A3	0.390689
A4	0.130438
A5	0.121746
A6	0.175941
A7	0.119723
A8	0.145482
A9	0.211503
A10	0.113084
A11	0.101791
A12	0.113742
B1	0.126965
B2	0.118758
B3	0.11245
B4	0.155736
B5	0.11814
B6	0.290463
B7	0.111065
B8	0.125272
B9	0.286827
B10	0.108201
B11	0.187166
B12	0.163323
C1	0.106491
C2	0.228019
C3	0.13829
C4	0.120167
C5	0.119575
C6	0.115224
C7	0.476679
C8	0.111632
C9	0.113325
C10	0.107691
C11	0.218961
C12	0.157943
D1	0.15465
D2	0.118566
D3	0.11633
D4	0.10992
D5	0.170256
D6	0.132262
D7	0.124404
D8	0.120108
D9	0.120293
D10	0.110657
D11	0.111239
D12	0.158752
E1	0.159716
E2	0.158438
E3	0.164447
E4	0.127956
E5	0.124231
E6	0.147103
E7	0.126937
E8	0.119726
E9	0.134404
E10	0.125584
E11	0.120092
E12	0.185534
F1	0.123389
F2	0.147038
F3	0.121357
F4	0.110229
F5	0.123824
F6	0.113701
F7	0.289635
F8	0.119056
F9	0.117999
F10	0.119046
F11	0.139443
F12	0.124936
G1	0.175907
G2	0.120743
G3	0.190424
G4	0.160763
G5	0.172992
G6	0.206846
G7	0.74465
G8	0.305607
G9	0.152401
G10	0.164683
G11	0.198386
G12	0.131577
H1	0.177468
H2	0.149229
H3	0.232266
H4	0.140174
H5	0.113353
H6	0.172078
H7	0.125353
H8	0.188661
H9	0.149721
H10	0.157023
H11	0.136655
H12	0.197698

04/13/2012 07:36:52 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129322
A2	0.128105
A3	0.407583
A4	0.130474
A5	0.12321
A6	0.185002
A7	0.120455
A8	0.147431
A9	0.221269
A10	0.113525
A11	0.102817
A12	0.114953
B1	0.129293
B2	0.119846
B3	0.112946
B4	0.164412
B5	0.118984
B6	0.296195
B7	0.111346
B8	0.125467
B9	0.293833
B10	0.108827
B11	0.196007
B12	0.172417
C1	0.10678
C2	0.247097
C3	0.140744
C4	0.121066
C5	0.120608
C6	0.116497
C7	0.503741
C8	0.112229
C9	0.114102
C10	0.108294
C11	0.230623
C12	0.163152
D1	0.155896
D2	0.119312
D3	0.117572
D4	0.110561
D5	0.170695
D6	0.137948
D7	0.126883
D8	0.121797
D9	0.12176
D10	0.111265
D11	0.112384
D12	0.161027
E1	0.160587
E2	0.160288
E3	0.172461
E4	0.12954
E5	0.126036
E6	0.149539
E7	0.128181
E8	0.121382
E9	0.136322
E10	0.126651
E11	0.12145
E12	0.187813
F1	0.124016
F2	0.150284
F3	0.122266
F4	0.110459
F5	0.12508
F6	0.114383
F7	0.306845
F8	0.120803
F9	0.119498
F10	0.120662
F11	0.142049
F12	0.127289
G1	0.180408
G2	0.121807
G3	0.195787
G4	0.16433
G5	0.177504
G6	0.209581
G7	0.760826
G8	0.320397
G9	0.154716
G10	0.168579
G11	0.203537
G12	0.135602
H1	0.183012
H2	0.151918
H3	0.248607
H4	0.141341
H5	0.114196
H6	0.176703
H7	0.125585
H8	0.192516
H9	0.152588
H10	0.158452
H11	0.139004
H12	0.202336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129322
A2	0.128105
A3	0.407583
A4	0.130474
A5	0.12321
A6	0.185002
A7	0.120455
A8	0.147431
A9	0.221269
A10	0.113525
A11	0.102817
A12	0.114953
B1	0.129293
B2	0.119846
B3	0.112946
B4	0.164412
B5	0.118984
B6	0.296195
B7	0.111346
B8	0.125467
B9	0.293833
B10	0.108827
B11	0.196007
B12	0.172417
C1	0.10678
C2	0.247097
C3	0.140744
C4	0.121066
C5	0.120608
C6	0.116497
C7	0.503741
C8	0.112229
C9	0.114102
C10	0.108294
C11	0.230623
C12	0.163152
D1	0.155896
D2	0.119312
D3	0.117572
D4	0.110561
D5	0.170695
D6	0.137948
D7	0.126883
D8	0.121797
D9	0.12176
D10	0.111265
D11	0.112384
D12	0.161027
E1	0.160587
E2	0.160288
E3	0.172461
E4	0.12954
E5	0.126036
E6	0.149539
E7	0.128181
E8	0.121382
E9	0.136322
E10	0.126651
E11	0.12145
E12	0.187813
F1	0.124016
F2	0.150284
F3	0.122266
F4	0.110459
F5	0.12508
F6	0.114383
F7	0.306845
F8	0.120803
F9	0.119498
F10	0.120662
F11	0.142049
F12	0.127289
G1	0.180408
G2	0.121807
G3	0.195787
G4	0.16433
G5	0.177504
G6	0.209581
G7	0.760826
G8	0.320397
G9	0.154716
G10	0.168579
G11	0.203537
G12	0.135602
H1	0.183012
H2	0.151918
H3	0.248607
H4	0.141341
H5	0.114196
H6	0.176703
H7	0.125585
H8	0.192516
H9	0.152588
H10	0.158452
H11	0.139004
H12	0.202336

04/13/2012 08:07:07 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13
A2	0.128918
A3	0.418673
A4	0.130284
A5	0.123122
A6	0.194204
A7	0.12103
A8	0.151149
A9	0.230186
A10	0.113134
A11	0.102256
A12	0.116092
B1	0.129257
B2	0.119904
B3	0.113457
B4	0.165854
B5	0.119395
B6	0.302423
B7	0.111098
B8	0.126022
B9	0.301142
B10	0.10928
B11	0.203973
B12	0.183237
C1	0.106859
C2	0.259884
C3	0.14273
C4	0.122454
C5	0.121672
C6	0.116878
C7	0.531376
C8	0.112452
C9	0.114333
C10	0.10908
C11	0.243571
C12	0.167982
D1	0.158648
D2	0.118981
D3	0.118218
D4	0.111891
D5	0.170609
D6	0.143676
D7	0.129845
D8	0.123651
D9	0.123045
D10	0.112236
D11	0.113605
D12	0.162124
E1	0.161672
E2	0.162259
E3	0.182033
E4	0.13176
E5	0.127649
E6	0.151654
E7	0.129182
E8	0.122336
E9	0.138198
E10	0.128327
E11	0.122695
E12	0.18915
F1	0.124754
F2	0.153976
F3	0.123412
F4	0.110692
F5	0.126224
F6	0.1151
F7	0.323045
F8	0.122009
F9	0.120323
F10	0.121988
F11	0.143385
F12	0.129413
G1	0.184722
G2	0.121553
G3	0.200894
G4	0.167035
G5	0.182689
G6	0.212294
G7	0.780193
G8	0.333155
G9	0.157278
G10	0.171951
G11	0.20781
G12	0.13797
H1	0.188156
H2	0.155454
H3	0.263782
H4	0.143375
H5	0.115017
H6	0.179655
H7	0.1258
H8	0.19504
H9	0.154816
H10	0.160144
H11	0.140661
H12	0.207727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13
A2	0.128918
A3	0.418673
A4	0.130284
A5	0.123122
A6	0.194204
