02/18/2012 06:18:42 PM	569	
F11	0.15759
F12	0.154322
G1	0.408472
G2	0.2724
G3	0.280721
G4	0.275072
G5	0.283277
G6	0.330572
G7	0.415895
G8	0.24372
G9	0.278845
G10	0.299069
G11	0.348486
G12	0.299015
H1	0.356894
H2	0.245693
H3	0.349583
H4	0.222551
H5	0.153651
H6	0.241663
H7	0.16856
H8	0.233624
H9	0.185449
H10	0.234077
H11	0.200163
H12	0.382969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138269
A2	0.130321
A3	0.404751
A4	0.138531
A5	0.129056
A6	0.200716
A7	0.126166
A8	0.187403
A9	0.153572
A10	0.119167
A11	0.118343
A12	0.120689
B1	0.13376
B2	0.118192
B3	0.116162
B4	0.125556
B5	0.125533
B6	0.31804
B7	0.111065
B8	0.117184
B9	0.254076
B10	0.108486
B11	0.197563
B12	0.174648
C1	0.127444
C2	0.191793
C3	0.118224
C4	0.116826
C5	0.12542
C6	0.112809
C7	0.506577
C8	0.349021
C9	0.113786
C10	0.120812
C11	0.233957
C12	0.141444
D1	0.165093
D2	0.116328
D3	0.126841
D4	0.131782
D5	0.12954
D6	0.117386
D7	0.13361
D8	0.146634
D9	0.123631
D10	0.124853
D11	0.133883
D12	0.157755
E1	0.170736
E2	0.11955
E3	0.166369
E4	0.12109
E5	0.124472
E6	0.127165
E7	0.127753
E8	0.139177
E9	0.129035
E10	0.124745
E11	0.160526
E12	0.169473
F1	0.150265
F2	0.12993
F3	0.126859
F4	0.125082
F5	0.117263
F6	0.129438
F7	0.199708
F8	0.120736
F9	0.12972
F10	0.129846
F11	0.15759
F12	0.154322
G1	0.408472
G2	0.2724
G3	0.280721
G4	0.275072
G5	0.283277
G6	0.330572
G7	0.415895
G8	0.24372
G9	0.278845
G10	0.299069
G11	0.348486
G12	0.299015
H1	0.356894
H2	0.245693
H3	0.349583
H4	0.222551
H5	0.153651
H6	0.241663
H7	0.16856
H8	0.233624
H9	0.185449
H10	0.234077
H11	0.200163
H12	0.382969

02/19/2012 02:52:48 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140194
A2	0.131421
A3	0.416465
A4	0.139033
A5	0.130113
A6	0.207986
A7	0.127739
A8	0.187753
A9	0.154848
A10	0.119593
A11	0.11866
A12	0.118024
B1	0.132714
B2	0.119431
B3	0.116598
B4	0.127537
B5	0.126396
B6	0.328289
B7	0.112412
B8	0.119344
B9	0.259116
B10	0.108564
B11	0.205668
B12	0.180076
C1	0.128424
C2	0.196992
C3	0.118447
C4	0.115771
C5	0.126562
C6	0.113778
C7	0.521166
C8	0.362146
C9	0.112515
C10	0.12017
C11	0.24229
C12	0.143
D1	0.16729
D2	0.116316
D3	0.128784
D4	0.131859
D5	0.130629
D6	0.118248
D7	0.13601
D8	0.152
D9	0.121978
D10	0.122736
D11	0.132108
D12	0.161095
E1	0.174053
E2	0.120535
E3	0.172974
E4	0.122233
E5	0.125416
E6	0.127816
E7	0.128778
E8	0.142939
E9	0.129622
E10	0.12364
E11	0.158005
E12	0.173072
F1	0.152507
F2	0.130786
F3	0.127515
F4	0.126541
F5	0.117941
F6	0.130504
F7	0.205337
F8	0.121121
F9	0.130525
F10	0.130768
F11	0.159192
F12	0.155786
G1	0.43327
G2	0.283507
G3	0.280098
G4	0.277873
G5	0.291115
G6	0.34869
G7	0.435935
G8	0.258532
G9	0.276086
G10	0.296586
G11	0.352349
G12	0.333844
H1	0.354625
H2	0.244029
H3	0.364324
H4	0.225917
H5	0.154756
H6	0.248326
H7	0.171536
H8	0.245564
H9	0.193842
H10	0.238705
H11	0.208694
H12	0.390463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140194
A2	0.131421
A3	0.416465
A4	0.139033
A5	0.130113
A6	0.207986
A7	0.127739
A8	0.187753
A9	0.154848
A10	0.119593
A11	0.11866
A12	0.118024
B1	0.132714
B2	0.119431
B3	0.116598
B4	0.127537
B5	0.126396
B6	0.328289
B7	0.112412
B8	0.119344
B9	0.259116
B10	0.108564
B11	0.205668
B12	0.180076
C1	0.128424
C2	0.196992
C3	0.118447
C4	0.115771
C5	0.126562
C6	0.113778
C7	0.521166
C8	0.362146
C9	0.112515
C10	0.12017
C11	0.24229
C12	0.143
D1	0.16729
D2	0.116316
D3	0.128784
D4	0.131859
D5	0.130629
D6	0.118248
D7	0.13601
D8	0.152
D9	0.121978
D10	0.122736
D11	0.132108
D12	0.161095
E1	0.174053
E2	0.120535
E3	0.172974
E4	0.122233
E5	0.125416
E6	0.127816
E7	0.128778
E8	0.142939
E9	0.129622
E10	0.12364
E11	0.158005
E12	0.173072
F1	0.152507
F2	0.130786
F3	0.127515
F4	0.126541
F5	0.117941
F6	0.130504
F7	0.205337
F8	0.121121
F9	0.130525
F10	0.130768
F11	0.159192
F12	0.155786
G1	0.43327
G2	0.283507
G3	0.280098
G4	0.277873
G5	0.291115
G6	0.34869
G7	0.435935
G8	0.258532
G9	0.276086
G10	0.296586
G11	0.352349
G12	0.333844
H1	0.354625
H2	0.244029
H3	0.364324
H4	0.225917
H5	0.154756
H6	0.248326
H7	0.171536
H8	0.245564
H9	0.193842
H10	0.238705
H11	0.208694
H12	0.390463

02/19/2012 03:23:02 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140985
A2	0.131024
A3	0.423199
A4	0.138988
A5	0.131196
A6	0.2157
A7	0.128143
A8	0.194767
A9	0.155669
A10	0.119161
A11	0.118346
A12	0.11849
B1	0.128089
B2	0.118835
B3	0.115916
B4	0.128019
B5	0.126792
B6	0.33502
B7	0.11211
B8	0.11817
B9	0.262176
B10	0.10847
B11	0.211914
B12	0.183135
C1	0.130053
C2	0.201899
C3	0.118466
C4	0.115404
C5	0.127377
C6	0.115064
C7	0.531715
C8	0.376085
C9	0.111578
C10	0.119831
C11	0.251259
C12	0.142612
D1	0.168965
D2	0.11594
D3	0.131136
D4	0.13141
D5	0.131313
D6	0.119275
D7	0.137875
D8	0.158029
D9	0.121801
D10	0.121591
D11	0.130734
D12	0.160826
E1	0.177871
E2	0.118951
E3	0.17963
E4	0.122696
E5	0.126278
E6	0.127907
E7	0.129227
E8	0.146055
E9	0.129477
E10	0.123463
E11	0.156792
E12	0.172477
F1	0.153667
F2	0.130039
F3	0.127728
F4	0.126225
F5	0.11818
F6	0.131533
F7	0.210032
F8	0.12084
F9	0.130366
F10	0.131455
F11	0.157808
F12	0.154956
G1	0.450091
G2	0.290952
G3	0.280605
G4	0.276833
G5	0.300261
G6	0.369312
G7	0.45604
G8	0.271501
G9	0.27502
G10	0.293075
G11	0.355422
G12	0.372075
H1	0.355396
H2	0.243859
H3	0.375925
H4	0.227577
H5	0.155099
H6	0.254845
H7	0.175823
H8	0.25801
H9	0.20261
H10	0.242425
H11	0.215449
H12	0.396689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140985
A2	0.131024
A3	0.423199
A4	0.138988
A5	0.131196
A6	0.2157
A7	0.128143
A8	0.194767
A9	0.155669
A10	0.119161
A11	0.118346
A12	0.11849
B1	0.128089
B2	0.118835
B3	0.115916
B4	0.128019
B5	0.126792
B6	0.33502
B7	0.11211
B8	0.11817
B9	0.262176
B10	0.10847
B11	0.211914
B12	0.183135
C1	0.130053
C2	0.201899
C3	0.118466
C4	0.115404
C5	0.127377
C6	0.115064
C7	0.531715
C8	0.376085
C9	0.111578
C10	0.119831
C11	0.251259
C12	0.142612
D1	0.168965
D2	0.11594
D3	0.131136
D4	0.13141
D5	0.131313
D6	0.119275
D7	0.137875
D8	0.158029
D9	0.121801
D10	0.121591
D11	0.130734
D12	0.160826
E1	0.177871
E2	0.118951
E3	0.17963
E4	0.122696
E5	0.126278
E6	0.127907
E7	0.129227
E8	0.146055
E9	0.129477
E10	0.123463
E11	0.156792
E12	0.172477
F1	0.153667
F2	0.130039
F3	0.127728
F4	0.126225
F5	0.11818
F6	0.131533
F7	0.210032
F8	0.12084
F9	0.130366
F10	0.131455
F11	0.157808
F12	0.154956
G1	0.450091
G2	0.290952
G3	0.280605
G4	0.276833
G5	0.300261
G6	0.369312
G7	0.45604
G8	0.271501
G9	0.27502
G10	0.293075
G11	0.355422
G12	0.372075
H1	0.355396
H2	0.243859
H3	0.375925
H4	0.227577
H5	0.155099
H6	0.254845
H7	0.175823
H8	0.25801
H9	0.20261
H10	0.242425
H11	0.215449
H12	0.396689

02/19/2012 03:53:17 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139997
A2	0.133837
A3	0.429767
A4	0.139869
A5	0.132268
A6	0.219774
A7	0.1276
A8	0.195892
A9	0.15637
A10	0.119188
A11	0.119127
A12	0.119364
B1	0.126228
B2	0.119765
B3	0.116472
B4	0.129674
B5	0.127689
B6	0.340566
B7	0.112417
B8	0.118582
B9	0.271157
B10	0.108942
B11	0.218197
B12	0.187364
C1	0.131355
C2	0.207582
C3	0.119112
C4	0.116085
C5	0.128543
C6	0.116198
C7	0.542128
C8	0.388698
C9	0.111304
C10	0.119653
C11	0.257761
C12	0.143436
D1	0.170485
D2	0.116149
D3	0.13368
D4	0.131673
D5	0.131985
D6	0.120205
D7	0.140007
D8	0.164999
D9	0.12253
D10	0.121841
D11	0.130044
D12	0.161412
E1	0.178959
E2	0.119028
E3	0.187004
E4	0.123846
E5	0.126974
E6	0.128769
E7	0.130374
E8	0.150053
E9	0.130021
E10	0.123734
E11	0.152869
E12	0.170934
F1	0.154805
F2	0.131214
F3	0.128864
F4	0.127298
F5	0.118366
F6	0.13249
F7	0.216001
F8	0.121135
F9	0.131986
F10	0.133163
F11	0.1585
F12	0.155613
G1	0.473903
G2	0.297334
G3	0.284921
G4	0.276578
G5	0.311041
G6	0.390143
G7	0.479389
G8	0.285726
G9	0.277091
G10	0.290962
G11	0.361746
G12	0.394865
H1	0.359678
H2	0.244917
H3	0.388152
H4	0.230699
H5	0.156978
H6	0.259088
H7	0.181475
H8	0.272311
H9	0.213277
H10	0.245266
H11	0.221528
H12	0.402114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139997
A2	0.133837
A3	0.429767
A4	0.139869
A5	0.132268
A6	0.219774
A7	0.1276
A8	0.195892
A9	0.15637
A10	0.119188
A11	0.119127
A12	0.119364
B1	0.126228
B2	0.119765
B3	0.116472
B4	0.129674
B5	0.127689
B6	0.340566
B7	0.112417
B8	0.118582
B9	0.271157
B10	0.108942
B11	0.218197
B12	0.187364
C1	0.131355
C2	0.207582
C3	0.119112
C4	0.116085
C5	0.128543
C6	0.116198
C7	0.542128
C8	0.388698
C9	0.111304
C10	0.119653
C11	0.257761
C12	0.143436
D1	0.170485
D2	0.116149
D3	0.13368
D4	0.131673
D5	0.131985
D6	0.120205
D7	0.140007
D8	0.164999
D9	0.12253
D10	0.121841
D11	0.130044
D12	0.161412
E1	0.178959
E2	0.119028
E3	0.187004
E4	0.123846
E5	0.126974
E6	0.128769
E7	0.130374
E8	0.150053
E9	0.130021
E10	0.123734
E11	0.152869
E12	0.170934
F1	0.154805
F2	0.131214
F3	0.128864
F4	0.127298
F5	0.118366
F6	0.13249
F7	0.216001
F8	0.121135
F9	0.131986
F10	0.133163
F11	0.1585
F12	0.155613
G1	0.473903
G2	0.297334
G3	0.284921
G4	0.276578
G5	0.311041
G6	0.390143
G7	0.479389
G8	0.285726
G9	0.277091
G10	0.290962
G11	0.361746
G12	0.394865
H1	0.359678
H2	0.244917
H3	0.388152
H4	0.230699
H5	0.156978
H6	0.259088
H7	0.181475
H8	0.272311
H9	0.213277
H10	0.245266
H11	0.221528
H12	0.402114

02/19/2012 04:23:31 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247879
A2	0.134248
A3	0.433008
A4	0.139972
A5	0.132822
A6	0.224639
A7	0.128683
A8	0.196382
A9	0.158736
A10	0.119869
A11	0.119399
A12	0.120413
B1	0.327766
B2	0.120577
B3	0.116332
B4	0.130535
B5	0.127587
B6	0.344627
B7	0.112869
B8	0.119041
B9	0.285319
B10	0.109246
B11	0.224206
B12	0.191321
C1	0.13248
C2	0.212142
C3	0.118926
C4	0.115515
C5	0.12824
C6	0.116374
C7	0.549213
C8	0.398662
C9	0.11134
C10	0.11899
C11	0.262254
C12	0.143917
D1	0.171827
D2	0.117172
D3	0.135903
D4	0.131404
D5	0.131551
D6	0.12076
D7	0.141639
D8	0.170941
D9	0.124393
D10	0.122429
D11	0.129008
D12	0.162747
E1	0.181058
E2	0.120113
E3	0.195091
E4	0.123486
E5	0.126432
E6	0.128644
E7	0.131119
E8	0.153146
E9	0.129782
E10	0.123764
E11	0.150388
E12	0.172202
F1	0.15597
F2	0.131984
F3	0.129954
F4	0.127182
F5	0.118036
F6	0.133289
F7	0.221299
F8	0.121426
F9	0.132139
F10	0.133408
F11	0.157484
F12	0.156857
G1	0.496944
G2	0.301787
G3	0.290239
G4	0.276335
G5	0.322296
G6	0.409404
G7	0.499215
G8	0.299324
G9	0.280421
G10	0.286969
G11	0.367081
G12	0.410176
H1	0.369425
H2	0.246561
H3	0.398199
H4	0.233838
H5	0.158782
H6	0.263832
H7	0.186226
H8	0.287699
H9	0.22297
H10	0.249445
H11	0.227
H12	0.406517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247879
A2	0.134248
A3	0.433008
A4	0.139972
A5	0.132822
A6	0.224639
A7	0.128683
A8	0.196382
A9	0.158736
A10	0.119869
A11	0.119399
A12	0.120413
B1	0.327766
B2	0.120577
B3	0.116332
B4	0.130535
B5	0.127587
B6	0.344627
B7	0.112869
B8	0.119041
B9	0.285319
B10	0.109246
B11	0.224206
B12	0.191321
C1	0.13248
C2	0.212142
C3	0.118926
C4	0.115515
C5	0.12824
C6	0.116374
C7	0.549213
C8	0.398662
C9	0.11134
C10	0.11899
C11	0.262254
C12	0.143917
D1	0.171827
D2	0.117172
D3	0.135903
D4	0.131404
D5	0.131551
D6	0.12076
D7	0.141639
D8	0.170941
D9	0.124393
D10	0.122429
D11	0.129008
D12	0.162747
E1	0.181058
E2	0.120113
E3	0.195091
E4	0.123486
E5	0.126432
E6	0.128644
E7	0.131119
E8	0.153146
E9	0.129782
E10	0.123764
E11	0.150388
E12	0.172202
F1	0.15597
F2	0.131984
F3	0.129954
F4	0.127182
F5	0.118036
F6	0.133289
F7	0.221299
F8	0.121426
F9	0.132139
F10	0.133408
F11	0.157484
F12	0.156857
G1	0.496944
G2	0.301787
G3	0.290239
G4	0.276335
G5	0.322296
G6	0.409404
G7	0.499215
G8	0.299324
G9	0.280421
G10	0.286969
G11	0.367081
G12	0.410176
H1	0.369425
H2	0.246561
H3	0.398199
H4	0.233838
H5	0.158782
H6	0.263832
H7	0.186226
H8	0.287699
H9	0.22297
H10	0.249445
H11	0.227
H12	0.406517

02/19/2012 04:53:46 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2493
A2	0.376256
A3	0.43737
A4	0.140887
A5	0.132874
A6	0.229745
A7	0.12806
A8	0.192491
A9	0.158824
A10	0.119121
A11	0.119259
A12	0.120859
B1	0.327161
B2	0.120128
B3	0.116197
B4	0.131983
B5	0.128191
B6	0.34789
B7	0.112667
B8	0.118515
B9	0.302277
B10	0.109035
B11	0.231807
B12	0.195726
C1	0.132649
C2	0.216983
C3	0.118565
C4	0.116351
C5	0.129425
C6	0.117008
C7	0.55619
C8	0.410146
C9	0.111748
C10	0.118906
C11	0.269042
C12	0.144083
D1	0.172802
D2	0.116031
D3	0.137311
D4	0.131426
D5	0.131673
D6	0.120576
D7	0.141617
D8	0.174665
D9	0.127871
D10	0.123715
D11	0.128321
D12	0.163375
E1	0.182415
E2	0.118313
E3	0.203115
E4	0.124101
E5	0.126259
E6	0.128151
E7	0.130532
E8	0.155967
E9	0.129854
E10	0.124407
E11	0.145132
E12	0.171211
F1	0.156238
F2	0.130817
F3	0.129345
F4	0.127192
F5	0.117696
F6	0.133335
F7	0.226417
F8	0.121188
F9	0.132537
F10	0.13388
F11	0.157266
F12	0.155394
G1	0.523522
G2	0.304562
G3	0.297023
G4	0.275295
G5	0.332715
G6	0.427215
G7	0.518938
G8	0.3125
G9	0.283934
G10	0.284388
G11	0.36947
G12	0.42041
H1	0.377262
H2	0.24397
H3	0.40566
H4	0.234557
H5	0.158781
H6	0.266142
H7	0.188777
H8	0.29989
H9	0.231484
H10	0.251626
H11	0.230717
H12	0.411978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2493
A2	0.376256
A3	0.43737
A4	0.140887
A5	0.132874
A6	0.229745
A7	0.12806
A8	0.192491
A9	0.158824
A10	0.119121
A11	0.119259
A12	0.120859
B1	0.327161
B2	0.120128
B3	0.116197
B4	0.131983
B5	0.128191
B6	0.34789
B7	0.112667
B8	0.118515
B9	0.302277
B10	0.109035
B11	0.231807
B12	0.195726
C1	0.132649
C2	0.216983
C3	0.118565
C4	0.116351
C5	0.129425
C6	0.117008
C7	0.55619
C8	0.410146
C9	0.111748
C10	0.118906
C11	0.269042
C12	0.144083
D1	0.172802
D2	0.116031
D3	0.137311
D4	0.131426
D5	0.131673
D6	0.120576
D7	0.141617
D8	0.174665
D9	0.127871
D10	0.123715
D11	0.128321
D12	0.163375
E1	0.182415
E2	0.118313
E3	0.203115
E4	0.124101
E5	0.126259
E6	0.128151
E7	0.130532
E8	0.155967
E9	0.129854
E10	0.124407
E11	0.145132
E12	0.171211
F1	0.156238
F2	0.130817
F3	0.129345
F4	0.127192
F5	0.117696
F6	0.133335
F7	0.226417
F8	0.121188
F9	0.132537
F10	0.13388
F11	0.157266
F12	0.155394
G1	0.523522
G2	0.304562
G3	0.297023
G4	0.275295
G5	0.332715
G6	0.427215
G7	0.518938
G8	0.3125
G9	0.283934
G10	0.284388
G11	0.36947
G12	0.42041
H1	0.377262
H2	0.24397
H3	0.40566
H4	0.234557
H5	0.158781
H6	0.266142
H7	0.188777
H8	0.29989
H9	0.231484
H10	0.251626
H11	0.230717
H12	0.411978

02/19/2012 05:24:00 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.248815
A2	0.440872
A3	0.440828
A4	0.139787
A5	0.132399
A6	0.232155
A7	0.127685
A8	0.192244
A9	0.159105
A10	0.119214
A11	0.119726
A12	0.122479
B1	0.330261
B2	0.120282
B3	0.11559
B4	0.132869
B5	0.128905
B6	0.350212
B7	0.11292
B8	0.118794
B9	0.316959
B10	0.109305
B11	0.236355
B12	0.200064
C1	0.133281
C2	0.221559
C3	0.118242
C4	0.11619
C5	0.130037
C6	0.117231
C7	0.558984
C8	0.417847
C9	0.112026
C10	0.118801
C11	0.272371
C12	0.144697
D1	0.172373
D2	0.115773
D3	0.138001
D4	0.130965
D5	0.131636
D6	0.12128
D7	0.142815
D8	0.17946
D9	0.129475
D10	0.126301
D11	0.128886
D12	0.164543
E1	0.183333
E2	0.118215
E3	0.211789
E4	0.123657
E5	0.126782
E6	0.128076
E7	0.130969
E8	0.1591
E9	0.129895
E10	0.125387
E11	0.139738
E12	0.172226
F1	0.157686
F2	0.13154
F3	0.12956
F4	0.126966
F5	0.117453
F6	0.133999
F7	0.231404
F8	0.121025
F9	0.132891
F10	0.134961
F11	0.157384
F12	0.156731
G1	0.537463
G2	0.307862
G3	0.303275
G4	0.275189
G5	0.340393
G6	0.439857
G7	0.541075
G8	0.327518
G9	0.286528
G10	0.28152
G11	0.378323
G12	0.431985
H1	0.387481
H2	0.24366
H3	0.411577
H4	0.235098
H5	0.158005
H6	0.267988
H7	0.19299
H8	0.313968
H9	0.240232
H10	0.255937
H11	0.236631
H12	0.419031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.248815
A2	0.440872
A3	0.440828
A4	0.139787
A5	0.132399
A6	0.232155
A7	0.127685
A8	0.192244
A9	0.159105
A10	0.119214
A11	0.119726
A12	0.122479
B1	0.330261
B2	0.120282
B3	0.11559
B4	0.132869
B5	0.128905
B6	0.350212
B7	0.11292
B8	0.118794
B9	0.316959
B10	0.109305
B11	0.236355
B12	0.200064
C1	0.133281
C2	0.221559
C3	0.118242
C4	0.11619
C5	0.130037
C6	0.117231
C7	0.558984
C8	0.417847
C9	0.112026
C10	0.118801
C11	0.272371
C12	0.144697
D1	0.172373
D2	0.115773
D3	0.138001
D4	0.130965
D5	0.131636
D6	0.12128
D7	0.142815
D8	0.17946
D9	0.129475
D10	0.126301
D11	0.128886
D12	0.164543
E1	0.183333
E2	0.118215
E3	0.211789
E4	0.123657
E5	0.126782
E6	0.128076
E7	0.130969
E8	0.1591
E9	0.129895
E10	0.125387
E11	0.139738
E12	0.172226
F1	0.157686
F2	0.13154
F3	0.12956
F4	0.126966
F5	0.117453
F6	0.133999
F7	0.231404
F8	0.121025
F9	0.132891
F10	0.134961
F11	0.157384
F12	0.156731
G1	0.537463
G2	0.307862
G3	0.303275
G4	0.275189
G5	0.340393
G6	0.439857
G7	0.541075
G8	0.327518
G9	0.286528
G10	0.28152
G11	0.378323
G12	0.431985
H1	0.387481
H2	0.24366
H3	0.411577
H4	0.235098
H5	0.158005
H6	0.267988
H7	0.19299
H8	0.313968
H9	0.240232
H10	0.255937
H11	0.236631
H12	0.419031

02/19/2012 05:54:15 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.308005
A2	0.440224
A3	0.445615
A4	0.138444
A5	0.131525
A6	0.23487
A7	0.126864
A8	0.191728
A9	0.159206
A10	0.119417
A11	0.119995
A12	0.123617
B1	0.333268
B2	0.120607
B3	0.115407
B4	0.13345
B5	0.128842
B6	0.351848
B7	0.1125
B8	0.118285
B9	0.331032
B10	0.109504
B11	0.240558
B12	0.203942
C1	0.133503
C2	0.2271
C3	0.117872
C4	0.116186
C5	0.129674
C6	0.116823
C7	0.56205
C8	0.426404
C9	0.112238
C10	0.118975
C11	0.275417
C12	0.143952
D1	0.172397
D2	0.115526
D3	0.138813
D4	0.131091
D5	0.13139
D6	0.120863
D7	0.144504
D8	0.185013
D9	0.130104
D10	0.128758
D11	0.129202
D12	0.167072
E1	0.184308
E2	0.118102
E3	0.221905
E4	0.124196
E5	0.126292
E6	0.127711
E7	0.131338
E8	0.16214
E9	0.130082
E10	0.126446
E11	0.137054
E12	0.17424
F1	0.157942
F2	0.131115
F3	0.130143
F4	0.127409
F5	0.116785
F6	0.133823
F7	0.235943
F8	0.121465
F9	0.133723
F10	0.135823
F11	0.156878
F12	0.157402
G1	0.552613
G2	0.309999
G3	0.310618
G4	0.276717
G5	0.349641
G6	0.447838
G7	0.560135
G8	0.34668
G9	0.28983
G10	0.280919
G11	0.385678
G12	0.436631
H1	0.401893
H2	0.244777
H3	0.421528
H4	0.235707
H5	0.156993
H6	0.269488
H7	0.196292
H8	0.326071
H9	0.248217
H10	0.258593
H11	0.241113
H12	0.419876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.308005
A2	0.440224
A3	0.445615
A4	0.138444
A5	0.131525
A6	0.23487
A7	0.126864
A8	0.191728
A9	0.159206
A10	0.119417
A11	0.119995
A12	0.123617
B1	0.333268
B2	0.120607
B3	0.115407
B4	0.13345
B5	0.128842
B6	0.351848
B7	0.1125
B8	0.118285
B9	0.331032
B10	0.109504
B11	0.240558
B12	0.203942
C1	0.133503
C2	0.2271
C3	0.117872
C4	0.116186
C5	0.129674
C6	0.116823
C7	0.56205
C8	0.426404
C9	0.112238
C10	0.118975
C11	0.275417
C12	0.143952
D1	0.172397
D2	0.115526
D3	0.138813
D4	0.131091
D5	0.13139
D6	0.120863
D7	0.144504
D8	0.185013
D9	0.130104
D10	0.128758
D11	0.129202
D12	0.167072
E1	0.184308
E2	0.118102
E3	0.221905
E4	0.124196
E5	0.126292
E6	0.127711
E7	0.131338
E8	0.16214
E9	0.130082
E10	0.126446
E11	0.137054
E12	0.17424
F1	0.157942
F2	0.131115
F3	0.130143
F4	0.127409
F5	0.116785
F6	0.133823
F7	0.235943
F8	0.121465
F9	0.133723
F10	0.135823
F11	0.156878
F12	0.157402
G1	0.552613
G2	0.309999
G3	0.310618
G4	0.276717
G5	0.349641
G6	0.447838
G7	0.560135
G8	0.34668
G9	0.28983
G10	0.280919
G11	0.385678
G12	0.436631
H1	0.401893
H2	0.244777
H3	0.421528
H4	0.235707
H5	0.156993
H6	0.269488
H7	0.196292
H8	0.326071
H9	0.248217
H10	0.258593
H11	0.241113
H12	0.419876

02/19/2012 06:24:29 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.31916
A2	0.444362
A3	0.447554
A4	0.139251
A5	0.131957
A6	0.238012
A7	0.127524
A8	0.193146
A9	0.161453
A10	0.11968
A11	0.119874
A12	0.125119
B1	0.332655
B2	0.12106
B3	0.115364
B4	0.135385
B5	0.1294
B6	0.35212
B7	0.112163
B8	0.118831
B9	0.340211
B10	0.1091
B11	0.24266
B12	0.206693
C1	0.134018
C2	0.233393
C3	0.118593
C4	0.116938
C5	0.131232
C6	0.117431
C7	0.561947
C8	0.433024
C9	0.112256
C10	0.119175
C11	0.278836
C12	0.144494
D1	0.172563
D2	0.115768
D3	0.139836
D4	0.131362
D5	0.132696
D6	0.122091
D7	0.145987
D8	0.18928
D9	0.130191
D10	0.129323
D11	0.129804
D12	0.168654
E1	0.185594
E2	0.117471
E3	0.230927
E4	0.124595
E5	0.127419
E6	0.128489
E7	0.132824
E8	0.166571
E9	0.130987
E10	0.12774
E11	0.135127
E12	0.175379
F1	0.158065
F2	0.13036
F3	0.130227
F4	0.128256
F5	0.117819
F6	0.135115
F7	0.241082
F8	0.122052
F9	0.134736
F10	0.136864
F11	0.156658
F12	0.15784
G1	0.567651
G2	0.309918
G3	0.318818
G4	0.278921
G5	0.35515
G6	0.457591
G7	0.589769
G8	0.367338
G9	0.293024
G10	0.278992
G11	0.391814
G12	0.440554
H1	0.411602
H2	0.245272
H3	0.425825
H4	0.2347
H5	0.156386
H6	0.272094
H7	0.198864
H8	0.336297
H9	0.252869
H10	0.261527
H11	0.243003
H12	0.423746
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.31916
A2	0.444362
A3	0.447554
A4	0.139251
A5	0.131957
A6	0.238012
A7	0.127524
