04/27/2012 03:51:06 PM	664	
F6	0.123179
F7	0.257571
F8	0.120658
F9	0.116919
F10	0.117509
F11	0.157113
F12	0.125776
G1	0.156807
G2	0.128712
G3	0.164673
G4	0.143979
G5	0.142784
G6	0.179214
G7	0.514841
G8	0.26948
G9	0.155499
G10	0.140226
G11	0.161042
G12	0.125386
H1	0.158865
H2	0.152647
H3	0.24882
H4	0.136029
H5	0.118507
H6	0.185775
H7	0.127356
H8	0.168595
H9	0.151598
H10	0.180898
H11	0.137419
H12	0.203668
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121608
A2	0.120177
A3	0.35732
A4	0.13994
A5	0.123362
A6	0.173681
A7	0.122145
A8	0.147422
A9	0.190712
A10	0.107322
A11	0.104033
A12	0.104324
B1	0.122588
B2	0.11851
B3	0.116273
B4	0.13764
B5	0.118138
B6	0.332737
B7	0.116444
B8	0.11798
B9	0.290676
B10	0.109083
B11	0.156937
B12	0.14263
C1	0.108163
C2	0.256319
C3	0.134729
C4	0.121305
C5	0.11905
C6	0.114136
C7	0.368976
C8	0.112808
C9	0.109883
C10	0.107992
C11	0.18995
C12	0.139039
D1	0.156659
D2	0.124347
D3	0.120293
D4	0.111618
D5	0.162245
D6	0.121159
D7	0.12098
D8	0.119348
D9	0.124726
D10	0.114605
D11	0.111937
D12	0.180079
E1	0.182071
E2	0.144614
E3	0.130819
E4	0.126555
E5	0.117533
E6	0.128919
E7	0.127752
E8	0.116386
E9	0.122911
E10	0.116112
E11	0.11333
E12	0.199446
F1	0.125197
F2	0.144097
F3	0.124993
F4	0.11587
F5	0.121935
F6	0.123179
F7	0.257571
F8	0.120658
F9	0.116919
F10	0.117509
F11	0.157113
F12	0.125776
G1	0.156807
G2	0.128712
G3	0.164673
G4	0.143979
G5	0.142784
G6	0.179214
G7	0.514841
G8	0.26948
G9	0.155499
G10	0.140226
G11	0.161042
G12	0.125386
H1	0.158865
H2	0.152647
H3	0.24882
H4	0.136029
H5	0.118507
H6	0.185775
H7	0.127356
H8	0.168595
H9	0.151598
H10	0.180898
H11	0.137419
H12	0.203668

04/28/2012 12:25:10 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121906
A2	0.120365
A3	0.373921
A4	0.139802
A5	0.123665
A6	0.187938
A7	0.123097
A8	0.148019
A9	0.207208
A10	0.10751
A11	0.104255
A12	0.104706
B1	0.123372
B2	0.119354
B3	0.116856
B4	0.142177
B5	0.118216
B6	0.354697
B7	0.116949
B8	0.119128
B9	0.321357
B10	0.109567
B11	0.170798
B12	0.14861
C1	0.108304
C2	0.273296
C3	0.137076
C4	0.122505
C5	0.119616
C6	0.114569
C7	0.401506
C8	0.1137
C9	0.1106
C10	0.108543
C11	0.210457
C12	0.148391
D1	0.15927
D2	0.125873
D3	0.121663
D4	0.112335
D5	0.169035
D6	0.122934
D7	0.121579
D8	0.12008
D9	0.126006
D10	0.115409
D11	0.11244
D12	0.190747
E1	0.195718
E2	0.145024
E3	0.134484
E4	0.1282
E5	0.11868
E6	0.129926
E7	0.128876
E8	0.117322
E9	0.123848
E10	0.117073
E11	0.113674
E12	0.209844
F1	0.125857
F2	0.145819
F3	0.126116
F4	0.116114
F5	0.123058
F6	0.124114
F7	0.277952
F8	0.121353
F9	0.117944
F10	0.118891
F11	0.158845
F12	0.12718
G1	0.158431
G2	0.128581
G3	0.168559
G4	0.146192
G5	0.144888
G6	0.18582
G7	0.537507
G8	0.291231
G9	0.15755
G10	0.141847
G11	0.16559
G12	0.127345
H1	0.162421
H2	0.155065
H3	0.26644
H4	0.137356
H5	0.118831
H6	0.189482
H7	0.12741
H8	0.174442
H9	0.156947
H10	0.187101
H11	0.139287
H12	0.21117
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121906
A2	0.120365
A3	0.373921
A4	0.139802
A5	0.123665
A6	0.187938
A7	0.123097
A8	0.148019
A9	0.207208
A10	0.10751
A11	0.104255
A12	0.104706
B1	0.123372
B2	0.119354
B3	0.116856
B4	0.142177
B5	0.118216
B6	0.354697
B7	0.116949
B8	0.119128
B9	0.321357
B10	0.109567
B11	0.170798
B12	0.14861
C1	0.108304
C2	0.273296
C3	0.137076
C4	0.122505
C5	0.119616
C6	0.114569
C7	0.401506
C8	0.1137
C9	0.1106
C10	0.108543
C11	0.210457
C12	0.148391
D1	0.15927
D2	0.125873
D3	0.121663
D4	0.112335
D5	0.169035
D6	0.122934
D7	0.121579
D8	0.12008
D9	0.126006
D10	0.115409
D11	0.11244
D12	0.190747
E1	0.195718
E2	0.145024
E3	0.134484
E4	0.1282
E5	0.11868
E6	0.129926
E7	0.128876
E8	0.117322
E9	0.123848
E10	0.117073
E11	0.113674
E12	0.209844
F1	0.125857
F2	0.145819
F3	0.126116
F4	0.116114
F5	0.123058
F6	0.124114
F7	0.277952
F8	0.121353
F9	0.117944
F10	0.118891
F11	0.158845
F12	0.12718
G1	0.158431
G2	0.128581
G3	0.168559
G4	0.146192
G5	0.144888
G6	0.18582
G7	0.537507
G8	0.291231
G9	0.15755
G10	0.141847
G11	0.16559
G12	0.127345
H1	0.162421
H2	0.155065
H3	0.26644
H4	0.137356
H5	0.118831
H6	0.189482
H7	0.12741
H8	0.174442
H9	0.156947
H10	0.187101
H11	0.139287
H12	0.21117

04/28/2012 12:55:24 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120324
A2	0.119423
A3	0.39449
A4	0.138222
A5	0.122272
A6	0.205168
A7	0.122152
A8	0.148604
A9	0.226204
A10	0.107549
A11	0.104106
A12	0.104334
B1	0.12332
B2	0.118528
B3	0.117379
B4	0.147478
B5	0.11848
B6	0.378148
B7	0.117055
B8	0.12067
B9	0.354268
B10	0.109295
B11	0.182152
B12	0.15669
C1	0.107876
C2	0.288569
C3	0.138907
C4	0.123366
C5	0.120374
C6	0.115146
C7	0.430172
C8	0.113934
C9	0.110676
C10	0.108577
C11	0.233095
C12	0.160162
D1	0.159879
D2	0.126401
D3	0.122366
D4	0.112895
D5	0.173981
D6	0.124803
D7	0.12276
D8	0.120219
D9	0.126569
D10	0.116291
D11	0.112991
D12	0.199059
E1	0.2056
E2	0.146516
E3	0.138833
E4	0.129216
E5	0.119135
E6	0.130854
E7	0.129014
E8	0.117542
E9	0.12439
E10	0.117317
E11	0.113825
E12	0.21768
F1	0.125176
F2	0.1471
F3	0.126382
F4	0.115825
F5	0.123413
F6	0.123881
F7	0.296836
F8	0.121402
F9	0.118497
F10	0.118411
F11	0.161916
F12	0.127833
G1	0.16052
G2	0.128346
G3	0.171884
G4	0.147503
G5	0.146456
G6	0.189792
G7	0.569772
G8	0.309904
G9	0.158842
G10	0.143256
G11	0.170982
G12	0.128683
H1	0.166029
H2	0.157811
H3	0.281712
H4	0.138033
H5	0.118095
H6	0.191958
H7	0.127429
H8	0.178955
H9	0.159514
H10	0.189713
H11	0.140846
H12	0.217714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120324
A2	0.119423
A3	0.39449
A4	0.138222
A5	0.122272
A6	0.205168
A7	0.122152
A8	0.148604
A9	0.226204
A10	0.107549
A11	0.104106
A12	0.104334
B1	0.12332
B2	0.118528
B3	0.117379
B4	0.147478
B5	0.11848
B6	0.378148
B7	0.117055
B8	0.12067
B9	0.354268
B10	0.109295
B11	0.182152
B12	0.15669
C1	0.107876
C2	0.288569
C3	0.138907
C4	0.123366
C5	0.120374
C6	0.115146
C7	0.430172
C8	0.113934
C9	0.110676
C10	0.108577
C11	0.233095
C12	0.160162
D1	0.159879
D2	0.126401
D3	0.122366
D4	0.112895
D5	0.173981
D6	0.124803
D7	0.12276
D8	0.120219
D9	0.126569
D10	0.116291
D11	0.112991
D12	0.199059
E1	0.2056
E2	0.146516
E3	0.138833
E4	0.129216
E5	0.119135
E6	0.130854
E7	0.129014
E8	0.117542
E9	0.12439
E10	0.117317
E11	0.113825
E12	0.21768
F1	0.125176
F2	0.1471
F3	0.126382
F4	0.115825
F5	0.123413
F6	0.123881
F7	0.296836
F8	0.121402
F9	0.118497
F10	0.118411
F11	0.161916
F12	0.127833
G1	0.16052
G2	0.128346
G3	0.171884
G4	0.147503
G5	0.146456
G6	0.189792
G7	0.569772
G8	0.309904
G9	0.158842
G10	0.143256
G11	0.170982
G12	0.128683
H1	0.166029
H2	0.157811
H3	0.281712
H4	0.138033
H5	0.118095
H6	0.191958
H7	0.127429
H8	0.178955
H9	0.159514
H10	0.189713
H11	0.140846
H12	0.217714

04/28/2012 01:25:38 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119509
A2	0.118394
A3	0.408981
A4	0.136998
A5	0.120731
A6	0.221817
A7	0.121629
A8	0.148445
A9	0.245864
A10	0.107176
A11	0.104127
A12	0.104369
B1	0.123278
B2	0.116983
B3	0.116787
B4	0.152345
B5	0.118366
B6	0.396491
B7	0.117245
B8	0.122276
B9	0.380656
B10	0.109627
B11	0.19261
B12	0.165879
C1	0.107631
C2	0.306748
C3	0.139541
C4	0.123621
C5	0.120559
C6	0.115071
C7	0.449779
C8	0.114387
C9	0.111021
C10	0.108783
C11	0.255876
C12	0.172866
D1	0.156869
D2	0.125687
D3	0.122567
D4	0.112648
D5	0.173818
D6	0.126645
D7	0.122991
D8	0.121021
D9	0.127142
D10	0.116529
D11	0.113057
D12	0.2053
E1	0.22184
E2	0.146929
E3	0.144287
E4	0.129489
E5	0.119593
E6	0.131267
E7	0.129801
E8	0.118092
E9	0.12484
E10	0.118436
E11	0.114032
E12	0.226944
F1	0.125624
F2	0.14812
F3	0.127039
F4	0.11581
F5	0.12415
F6	0.124274
F7	0.316562
F8	0.121636
F9	0.118866
F10	0.118425
F11	0.162489
F12	0.129352
G1	0.161681
G2	0.128344
G3	0.175891
G4	0.149208
G5	0.148603
G6	0.193977
G7	0.604069
G8	0.330493
G9	0.161234
G10	0.145853
G11	0.175167
G12	0.1311
H1	0.170804
H2	0.161885
H3	0.296214
H4	0.139624
H5	0.117946
H6	0.19272
H7	0.127365
H8	0.183181
H9	0.161387
H10	0.191709
H11	0.142575
H12	0.222587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119509
A2	0.118394
A3	0.408981
A4	0.136998
A5	0.120731
A6	0.221817
A7	0.121629
A8	0.148445
A9	0.245864
A10	0.107176
A11	0.104127
A12	0.104369
B1	0.123278
B2	0.116983
B3	0.116787
B4	0.152345
B5	0.118366
B6	0.396491
B7	0.117245
B8	0.122276
B9	0.380656
B10	0.109627
B11	0.19261
B12	0.165879
C1	0.107631
C2	0.306748
C3	0.139541
C4	0.123621
C5	0.120559
C6	0.115071
C7	0.449779
C8	0.114387
C9	0.111021
C10	0.108783
C11	0.255876
C12	0.172866
D1	0.156869
D2	0.125687
D3	0.122567
D4	0.112648
D5	0.173818
D6	0.126645
D7	0.122991
D8	0.121021
D9	0.127142
D10	0.116529
D11	0.113057
D12	0.2053
E1	0.22184
E2	0.146929
E3	0.144287
E4	0.129489
E5	0.119593
E6	0.131267
E7	0.129801
E8	0.118092
E9	0.12484
E10	0.118436
E11	0.114032
E12	0.226944
F1	0.125624
F2	0.14812
F3	0.127039
F4	0.11581
F5	0.12415
F6	0.124274
F7	0.316562
F8	0.121636
F9	0.118866
F10	0.118425
F11	0.162489
F12	0.129352
G1	0.161681
G2	0.128344
G3	0.175891
G4	0.149208
G5	0.148603
G6	0.193977
G7	0.604069
G8	0.330493
G9	0.161234
G10	0.145853
G11	0.175167
G12	0.1311
H1	0.170804
H2	0.161885
H3	0.296214
H4	0.139624
H5	0.117946
H6	0.19272
H7	0.127365
H8	0.183181
H9	0.161387
H10	0.191709
H11	0.142575
H12	0.222587

04/28/2012 01:55:53 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118865
A2	0.117211
A3	0.423079
A4	0.134522
A5	0.119596
A6	0.234841
A7	0.120263
A8	0.150209
A9	0.259497
A10	0.106882
A11	0.103355
A12	0.104006
B1	0.123495
B2	0.117102
B3	0.117411
B4	0.157621
B5	0.117879
B6	0.414914
B7	0.116975
B8	0.123664
B9	0.404125
B10	0.109136
B11	0.202679
B12	0.173838
C1	0.107807
C2	0.326218
C3	0.140959
C4	0.124066
C5	0.120327
C6	0.114757
C7	0.467981
C8	0.114266
C9	0.110926
C10	0.108726
C11	0.274511
C12	0.180628
D1	0.151729
D2	0.125436
D3	0.123486
D4	0.113767
D5	0.178426
D6	0.129013
D7	0.123778
D8	0.12125
D9	0.12768
D10	0.11676
D11	0.113596
D12	0.212753
E1	0.229441
E2	0.148604
E3	0.151161
E4	0.130574
E5	0.120103
E6	0.131725
E7	0.130345
E8	0.118001
E9	0.125237
E10	0.118883
E11	0.114726
E12	0.237326
F1	0.125046
F2	0.148486
F3	0.127797
F4	0.115657
F5	0.124702
F6	0.124562
F7	0.332935
F8	0.122137
F9	0.119387
F10	0.119241
F11	0.164214
F12	0.130842
G1	0.164216
G2	0.129613
G3	0.178698
G4	0.151188
G5	0.150142
G6	0.196771
G7	0.638658
G8	0.351978
G9	0.163288
G10	0.148092
G11	0.17962
G12	0.133163
H1	0.175717
H2	0.164296
H3	0.316319
H4	0.141204
H5	0.117419
H6	0.193677
H7	0.126983
H8	0.184962
H9	0.163262
H10	0.192968
H11	0.145072
H12	0.230011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118865
A2	0.117211
A3	0.423079
A4	0.134522
A5	0.119596
A6	0.234841
A7	0.120263
A8	0.150209
A9	0.259497
A10	0.106882
A11	0.103355
A12	0.104006
B1	0.123495
B2	0.117102
B3	0.117411
B4	0.157621
B5	0.117879
B6	0.414914
B7	0.116975
B8	0.123664
B9	0.404125
B10	0.109136
B11	0.202679
B12	0.173838
C1	0.107807
C2	0.326218
C3	0.140959
C4	0.124066
C5	0.120327
C6	0.114757
C7	0.467981
C8	0.114266
C9	0.110926
C10	0.108726
C11	0.274511
C12	0.180628
D1	0.151729
D2	0.125436
D3	0.123486
D4	0.113767
D5	0.178426
D6	0.129013
D7	0.123778
D8	0.12125
D9	0.12768
D10	0.11676
D11	0.113596
D12	0.212753
E1	0.229441
E2	0.148604
E3	0.151161
E4	0.130574
E5	0.120103
E6	0.131725
E7	0.130345
E8	0.118001
E9	0.125237
E10	0.118883
E11	0.114726
E12	0.237326
F1	0.125046
F2	0.148486
F3	0.127797
F4	0.115657
F5	0.124702
F6	0.124562
F7	0.332935
F8	0.122137
F9	0.119387
F10	0.119241
F11	0.164214
F12	0.130842
G1	0.164216
G2	0.129613
G3	0.178698
G4	0.151188
G5	0.150142
G6	0.196771
G7	0.638658
G8	0.351978
G9	0.163288
G10	0.148092
G11	0.17962
G12	0.133163
H1	0.175717
H2	0.164296
H3	0.316319
H4	0.141204
H5	0.117419
H6	0.193677
H7	0.126983
H8	0.184962
H9	0.163262
H10	0.192968
H11	0.145072
H12	0.230011

04/28/2012 02:26:07 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117889
A2	0.116802
A3	0.445888
A4	0.134336
A5	0.120231
A6	0.248648
A7	0.12048
A8	0.155997
A9	0.269327
A10	0.107397
A11	0.103078
A12	0.103792
B1	0.123262
B2	0.116167
B3	0.117123
B4	0.158617
B5	0.118258
B6	0.434524
B7	0.116523
B8	0.123634
B9	0.418779
B10	0.109073
B11	0.218462
B12	0.185008
C1	0.107239
C2	0.340756
C3	0.141917
C4	0.1251
C5	0.121543
C6	0.115622
C7	0.483461
C8	0.114568
C9	0.111394
C10	0.108891
C11	0.291666
C12	0.185242
D1	0.150172
D2	0.125752
D3	0.123913
D4	0.114279
D5	0.187181
D6	0.133154
D7	0.12456
D8	0.121557
D9	0.128507
D10	0.117643
D11	0.114113
D12	0.215779
E1	0.240772
E2	0.150171
E3	0.159797
E4	0.131625
E5	0.120568
E6	0.132657
E7	0.130795
E8	0.11852
E9	0.125967
E10	0.119395
E11	0.114661
E12	0.246159
F1	0.125423
F2	0.150313
F3	0.128532
F4	0.115287
F5	0.124916
F6	0.123992
F7	0.345308
F8	0.122159
F9	0.119997
F10	0.119269
F11	0.167898
F12	0.130958
G1	0.165268
G2	0.1316
G3	0.18209
G4	0.152481
G5	0.151708
G6	0.199422
G7	0.680772
G8	0.381139
G9	0.164917
G10	0.150896
G11	0.185162
G12	0.136454
H1	0.180158
H2	0.167208
H3	0.345427
H4	0.142164
H5	0.117162
H6	0.196329
H7	0.126825
H8	0.188266
H9	0.164883
H10	0.194488
H11	0.147684
H12	0.235664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117889
A2	0.116802
A3	0.445888
A4	0.134336
A5	0.120231
A6	0.248648
A7	0.12048
A8	0.155997
A9	0.269327
A10	0.107397
A11	0.103078
A12	0.103792
B1	0.123262
B2	0.116167
B3	0.117123
B4	0.158617
B5	0.118258
B6	0.434524
B7	0.116523
B8	0.123634
B9	0.418779
B10	0.109073
B11	0.218462
B12	0.185008
C1	0.107239
C2	0.340756
C3	0.141917
C4	0.1251
C5	0.121543
C6	0.115622
C7	0.483461
C8	0.114568
C9	0.111394
C10	0.108891
C11	0.291666
C12	0.185242
D1	0.150172
D2	0.125752
D3	0.123913
D4	0.114279
D5	0.187181
D6	0.133154
D7	0.12456
D8	0.121557
D9	0.128507
D10	0.117643
D11	0.114113
D12	0.215779
E1	0.240772
E2	0.150171
E3	0.159797
E4	0.131625
E5	0.120568
E6	0.132657
E7	0.130795
E8	0.11852
E9	0.125967
E10	0.119395
E11	0.114661
E12	0.246159
F1	0.125423
F2	0.150313
F3	0.128532
F4	0.115287
F5	0.124916
F6	0.123992
F7	0.345308
F8	0.122159
F9	0.119997
F10	0.119269
F11	0.167898
F12	0.130958
G1	0.165268
G2	0.1316
G3	0.18209
G4	0.152481
G5	0.151708
G6	0.199422
G7	0.680772
G8	0.381139
G9	0.164917
G10	0.150896
G11	0.185162
G12	0.136454
H1	0.180158
H2	0.167208
H3	0.345427
H4	0.142164
H5	0.117162
H6	0.196329
H7	0.126825
H8	0.188266
H9	0.164883
H10	0.194488
H11	0.147684
H12	0.235664

04/28/2012 02:56:21 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118714
A2	0.117802
A3	0.459196
A4	0.132803
A5	0.119788
A6	0.264804
A7	0.121215
A8	0.1625
A9	0.286302
A10	0.107372
A11	0.103867
A12	0.105525
B1	0.123759
B2	0.118243
B3	0.118226
B4	0.151441
B5	0.118133
B6	0.448806
B7	0.117233
B8	0.124416
B9	0.432771
B10	0.10983
B11	0.230064
B12	0.20008
C1	0.107646
C2	0.359784
C3	0.143542
C4	0.125477
C5	0.121497
C6	0.116072
C7	0.500321
C8	0.115039
C9	0.111988
C10	0.109439
C11	0.31708
C12	0.197289
D1	0.148131
D2	0.126185
D3	0.125328
D4	0.115036
D5	0.19743
D6	0.136753
D7	0.125484
D8	0.122753
D9	0.129094
D10	0.11834
D11	0.115142
D12	0.226992
E1	0.245225
E2	0.15185
E3	0.168393
E4	0.132696
E5	0.120918
E6	0.133148
E7	0.132064
E8	0.119782
E9	0.126958
E10	0.121002
E11	0.116265
E12	0.261415
F1	0.125255
F2	0.151444
F3	0.130066
F4	0.116861
F5	0.12658
F6	0.125562
F7	0.36169
F8	0.12339
F9	0.121209
F10	0.121043
F11	0.169875
F12	0.133767
G1	0.168098
G2	0.133512
G3	0.18628
G4	0.155246
G5	0.154509
G6	0.20305
G7	0.714823
G8	0.415414
G9	0.167429
G10	0.154851
G11	0.191451
G12	0.141521
H1	0.185166
H2	0.171627
H3	0.379312
H4	0.144415
H5	0.117631
H6	0.201239
H7	0.127557
H8	0.193399
H9	0.169183
H10	0.196568
H11	0.152317
H12	0.242285
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118714
A2	0.117802
A3	0.459196
A4	0.132803
A5	0.119788
A6	0.264804
A7	0.121215
A8	0.1625
A9	0.286302
A10	0.107372
A11	0.103867
A12	0.105525
B1	0.123759
B2	0.118243
B3	0.118226
B4	0.151441
B5	0.118133
B6	0.448806
B7	0.117233
B8	0.124416
B9	0.432771
B10	0.10983
B11	0.230064
B12	0.20008
C1	0.107646
C2	0.359784
C3	0.143542
C4	0.125477
C5	0.121497
C6	0.116072
C7	0.500321
C8	0.115039
C9	0.111988
C10	0.109439
C11	0.31708
C12	0.197289
D1	0.148131
D2	0.126185
D3	0.125328
D4	0.115036
D5	0.19743
D6	0.136753
D7	0.125484
D8	0.122753
D9	0.129094
D10	0.11834
D11	0.115142
D12	0.226992
E1	0.245225
E2	0.15185
E3	0.168393
E4	0.132696
E5	0.120918
E6	0.133148
E7	0.132064
E8	0.119782
E9	0.126958
E10	0.121002
E11	0.116265
E12	0.261415
F1	0.125255
F2	0.151444
F3	0.130066
F4	0.116861
F5	0.12658
F6	0.125562
F7	0.36169
F8	0.12339
F9	0.121209
F10	0.121043
F11	0.169875
F12	0.133767
G1	0.168098
G2	0.133512
G3	0.18628
G4	0.155246
G5	0.154509
G6	0.20305
G7	0.714823
G8	0.415414
G9	0.167429
G10	0.154851
G11	0.191451
G12	0.141521
H1	0.185166
H2	0.171627
H3	0.379312
H4	0.144415
H5	0.117631
H6	0.201239
H7	0.127557
H8	0.193399
H9	0.169183
H10	0.196568
H11	0.152317
H12	0.242285

04/28/2012 03:26:36 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118634
A2	0.116808
A3	0.470206
A4	0.131646
A5	0.119313
A6	0.276101
A7	0.121021
A8	0.173644
A9	0.299716
A10	0.10729
A11	0.103424
A12	0.104483
B1	0.125495
B2	0.11751
B3	0.118242
B4	0.147645
B5	0.117688
B6	0.461186
B7	0.117057
B8	0.1249
B9	0.441536
B10	0.109475
B11	0.242763
B12	0.207799
C1	0.107703
C2	0.370041
C3	0.144218
C4	0.126013
C5	0.12178
C6	0.116112
C7	0.511181
C8	0.115204
C9	0.112216
C10	0.109501
C11	0.336189
C12	0.204857
D1	0.149256
D2	0.127069
D3	0.125839
D4	0.115488
D5	0.209267
D6	0.140382
D7	0.125853
D8	0.123344
D9	0.129677
D10	0.118895
D11	0.115315
D12	0.233907
E1	0.250781
E2	0.152875
E3	0.177632
E4	0.133016
E5	0.121486
E6	0.133867
E7	0.132578
E8	0.120349
E9	0.127712
E10	0.121512
E11	0.116518
E12	0.27199
F1	0.1253
F2	0.151644
F3	0.129649
F4	0.115498
F5	0.127323
F6	0.125928
F7	0.372708
F8	0.123812
F9	0.122092
F10	0.121603
F11	0.173325
F12	0.13507
G1	0.169195
G2	0.134531
G3	0.189035
G4	0.156666
G5	0.156797
G6	0.206876
G7	0.738822
G8	0.450033
G9	0.169622
G10	0.158749
G11	0.197911
G12	0.146343
H1	0.189763
H2	0.174257
H3	0.413449
H4	0.146467
H5	0.117523
H6	0.206041
H7	0.128092
H8	0.197938
H9	0.173206
H10	0.197859
H11	0.155872
H12	0.248936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118634
A2	0.116808
A3	0.470206
A4	0.131646
A5	0.119313
A6	0.276101
A7	0.121021
A8	0.173644
A9	0.299716
A10	0.10729
A11	0.103424
A12	0.104483
B1	0.125495
B2	0.11751
B3	0.118242
B4	0.147645
B5	0.117688
B6	0.461186
B7	0.117057
B8	0.1249
B9	0.441536
B10	0.109475
B11	0.242763
B12	0.207799
C1	0.107703
C2	0.370041
C3	0.144218
C4	0.126013
C5	0.12178
C6	0.116112
C7	0.511181
C8	0.115204
C9	0.112216
C10	0.109501
C11	0.336189
C12	0.204857
D1	0.149256
D2	0.127069
D3	0.125839
D4	0.115488
D5	0.209267
D6	0.140382
D7	0.125853
D8	0.123344
D9	0.129677
D10	0.118895
D11	0.115315
D12	0.233907
E1	0.250781
E2	0.152875
E3	0.177632
E4	0.133016
E5	0.121486
E6	0.133867
E7	0.132578
E8	0.120349
E9	0.127712
E10	0.121512
E11	0.116518
E12	0.27199
F1	0.1253
F2	0.151644
F3	0.129649
F4	0.115498
F5	0.127323
F6	0.125928
F7	0.372708
F8	0.123812
F9	0.122092
F10	0.121603
F11	0.173325
F12	0.13507
G1	0.169195
G2	0.134531
G3	0.189035
G4	0.156666
G5	0.156797
G6	0.206876
G7	0.738822
G8	0.450033
G9	0.169622
G10	0.158749
G11	0.197911
G12	0.146343
H1	0.189763
H2	0.174257
H3	0.413449
H4	0.146467
H5	0.117523
H6	0.206041
H7	0.128092
H8	0.197938
H9	0.173206
H10	0.197859
H11	0.155872
H12	0.248936

04/28/2012 03:56:50 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115737
A2	0.115621
A3	0.483214
A4	0.129028
A5	0.117673
A6	0.287183
A7	0.118858
A8	0.188428
A9	0.308254
A10	0.107327
A11	0.102698
A12	0.104264
B1	0.123822
B2	0.115737
B3	0.117777
B4	0.147109
B5	0.116955
B6	0.474176
B7	0.115692
B8	0.124729
B9	0.446538
B10	0.109346
B11	0.247521
B12	0.217593
C1	0.107042
C2	0.376852
C3	0.144561
C4	0.125786
C5	0.121697
C6	0.116037
C7	0.523457
C8	0.115509
C9	0.112368
C10	0.109543
C11	0.349616
C12	0.205928
D1	0.146009
D2	0.125654
D3	0.126031
D4	0.115473
D5	0.221254
D6	0.144416
D7	0.126279
D8	0.123905
D9	0.13022
D10	0.11937
D11	0.115539
D12	0.239614
E1	0.252712
E2	0.153121
E3	0.188515
E4	0.134205
E5	0.12197
E6	0.133756
E7	0.132305
E8	0.120014
E9	0.127735
E10	0.121725
E11	0.116396
E12	0.282687
F1	0.123638
F2	0.152257
F3	0.130782
F4	0.116269
F5	0.127821
F6	0.125476
F7	0.383173
F8	0.123897
F9	0.122174
F10	0.12131
F11	0.174344
F12	0.135678
G1	0.170565
G2	0.134523
G3	0.192038
G4	0.158645
G5	0.158164
G6	0.208231
G7	0.765246
G8	0.481751
G9	0.17167
G10	0.161519
G11	0.203028
G12	0.150777
H1	0.193704
H2	0.175969
H3	0.447831
H4	0.148248
H5	0.11722
H6	0.21155
H7	0.127896
H8	0.202956
H9	0.174063
H10	0.198462
H11	0.158669
H12	0.254821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115737
