04/12/2012 08:08:38 PM	604	
H8	0.227267
H9	0.221582
H10	0.232437
H11	0.193045
H12	0.247756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151632
A2	0.169284
A3	0.430629
A4	0.124573
A5	0.159058
A6	0.198937
A7	0.155301
A8	0.142179
A9	0.178584
A10	0.112163
A11	0.0955796
A12	0.146231
B1	0.168108
B2	0.148286
B3	0.160486
B4	0.183931
B5	0.167588
B6	0.301602
B7	0.150163
B8	0.166432
B9	0.25098
B10	0.137401
B11	0.243993
B12	0.195064
C1	0.121911
C2	0.32148
C3	0.227029
C4	0.1804
C5	0.163196
C6	0.15891
C7	0.543983
C8	0.138158
C9	0.143053
C10	0.131447
C11	0.161927
C12	0.13638
D1	0.202665
D2	0.166286
D3	0.171713
D4	0.163195
D5	0.209708
D6	0.170159
D7	0.166987
D8	0.145215
D9	0.1457
D10	0.142742
D11	0.139182
D12	0.156313
E1	0.257432
E2	0.189974
E3	0.225779
E4	0.18544
E5	0.168181
E6	0.179683
E7	0.164194
E8	0.140871
E9	0.149905
E10	0.146719
E11	0.147791
E12	0.167946
F1	0.148394
F2	0.191113
F3	0.176772
F4	0.138271
F5	0.187144
F6	0.161486
F7	0.307624
F8	0.156734
F9	0.153378
F10	0.142834
F11	0.183809
F12	0.151109
G1	0.274303
G2	0.114372
G3	0.281204
G4	0.228911
G5	0.25847
G6	0.278225
G7	0.817606
G8	0.362104
G9	0.216085
G10	0.196942
G11	0.216627
G12	0.136362
H1	0.249726
H2	0.240983
H3	0.447812
H4	0.218545
H5	0.163427
H6	0.247922
H7	0.174092
H8	0.227267
H9	0.221582
H10	0.232437
H11	0.193045
H12	0.247756

04/13/2012 08:44:38 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150533
A2	0.167749
A3	0.437731
A4	0.123553
A5	0.158422
A6	0.200937
A7	0.153826
A8	0.131529
A9	0.180693
A10	0.112375
A11	0.0952557
A12	0.145367
B1	0.167085
B2	0.147431
B3	0.160186
B4	0.185499
B5	0.166926
B6	0.303069
B7	0.148651
B8	0.162762
B9	0.250095
B10	0.135797
B11	0.247886
B12	0.192759
C1	0.121732
C2	0.320358
C3	0.226999
C4	0.181565
C5	0.162627
C6	0.158103
C7	0.553406
C8	0.136785
C9	0.141657
C10	0.131166
C11	0.166215
C12	0.137767
D1	0.201327
D2	0.166289
D3	0.171817
D4	0.162755
D5	0.20171
D6	0.172019
D7	0.165611
D8	0.144287
D9	0.144118
D10	0.142367
D11	0.139349
D12	0.156844
E1	0.253398
E2	0.188691
E3	0.23213
E4	0.185683
E5	0.168221
E6	0.179231
E7	0.163295
E8	0.138485
E9	0.150023
E10	0.145036
E11	0.14671
E12	0.168218
F1	0.147223
F2	0.190788
F3	0.176415
F4	0.138013
F5	0.186229
F6	0.16073
F7	0.311818
F8	0.153951
F9	0.151643
F10	0.140948
F11	0.18359
F12	0.151198
G1	0.276068
G2	0.115557
G3	0.281201
G4	0.229523
G5	0.259109
G6	0.281934
G7	0.820248
G8	0.367663
G9	0.220144
G10	0.195976
G11	0.216539
G12	0.139794
H1	0.252974
H2	0.243019
H3	0.468062
H4	0.219887
H5	0.165202
H6	0.253802
H7	0.175135
H8	0.2334
H9	0.220873
H10	0.234557
H11	0.193223
H12	0.252706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150533
A2	0.167749
A3	0.437731
A4	0.123553
A5	0.158422
A6	0.200937
A7	0.153826
A8	0.131529
A9	0.180693
A10	0.112375
A11	0.0952557
A12	0.145367
B1	0.167085
B2	0.147431
B3	0.160186
B4	0.185499
B5	0.166926
B6	0.303069
B7	0.148651
B8	0.162762
B9	0.250095
B10	0.135797
B11	0.247886
B12	0.192759
C1	0.121732
C2	0.320358
C3	0.226999
C4	0.181565
C5	0.162627
C6	0.158103
C7	0.553406
C8	0.136785
C9	0.141657
C10	0.131166
C11	0.166215
C12	0.137767
D1	0.201327
D2	0.166289
D3	0.171817
D4	0.162755
D5	0.20171
D6	0.172019
D7	0.165611
D8	0.144287
D9	0.144118
D10	0.142367
D11	0.139349
D12	0.156844
E1	0.253398
E2	0.188691
E3	0.23213
E4	0.185683
E5	0.168221
E6	0.179231
E7	0.163295
E8	0.138485
E9	0.150023
E10	0.145036
E11	0.14671
E12	0.168218
F1	0.147223
F2	0.190788
F3	0.176415
F4	0.138013
F5	0.186229
F6	0.16073
F7	0.311818
F8	0.153951
F9	0.151643
F10	0.140948
F11	0.18359
F12	0.151198
G1	0.276068
G2	0.115557
G3	0.281201
G4	0.229523
G5	0.259109
G6	0.281934
G7	0.820248
G8	0.367663
G9	0.220144
G10	0.195976
G11	0.216539
G12	0.139794
H1	0.252974
H2	0.243019
H3	0.468062
H4	0.219887
H5	0.165202
H6	0.253802
H7	0.175135
H8	0.2334
H9	0.220873
H10	0.234557
H11	0.193223
H12	0.252706

04/13/2012 09:14:52 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150465
A2	0.165939
A3	0.442863
A4	0.123257
A5	0.157306
A6	0.204081
A7	0.152576
A8	0.127403
A9	0.180103
A10	0.111834
A11	0.0955221
A12	0.145466
B1	0.164663
B2	0.146227
B3	0.15877
B4	0.186053
B5	0.166959
B6	0.305007
B7	0.147866
B8	0.158856
B9	0.249241
B10	0.136968
B11	0.252623
B12	0.191707
C1	0.122486
C2	0.319081
C3	0.227118
C4	0.181701
C5	0.162061
C6	0.157605
C7	0.563657
C8	0.13565
C9	0.141394
C10	0.131422
C11	0.171032
C12	0.138551
D1	0.198833
D2	0.164635
D3	0.171582
D4	0.16218
D5	0.185384
D6	0.175246
D7	0.164507
D8	0.143584
D9	0.143622
D10	0.142511
D11	0.140187
D12	0.157759
E1	0.255928
E2	0.188226
E3	0.23871
E4	0.185022
E5	0.168356
E6	0.178929
E7	0.163164
E8	0.137969
E9	0.151145
E10	0.145143
E11	0.147545
E12	0.169256
F1	0.145535
F2	0.191005
F3	0.177067
F4	0.137584
F5	0.185292
F6	0.160496
F7	0.317321
F8	0.154331
F9	0.150945
F10	0.141588
F11	0.185809
F12	0.154259
G1	0.274899
G2	0.115553
G3	0.281892
G4	0.230396
G5	0.259323
G6	0.283581
G7	0.824348
G8	0.371079
G9	0.223486
G10	0.197373
G11	0.219234
G12	0.145222
H1	0.255877
H2	0.244017
H3	0.488578
H4	0.220153
H5	0.165308
H6	0.259068
H7	0.176858
H8	0.238493
H9	0.22192
H10	0.238801
H11	0.195719
H12	0.26449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150465
A2	0.165939
A3	0.442863
A4	0.123257
A5	0.157306
A6	0.204081
A7	0.152576
A8	0.127403
A9	0.180103
A10	0.111834
A11	0.0955221
A12	0.145466
B1	0.164663
B2	0.146227
B3	0.15877
B4	0.186053
B5	0.166959
B6	0.305007
B7	0.147866
B8	0.158856
B9	0.249241
B10	0.136968
B11	0.252623
B12	0.191707
C1	0.122486
C2	0.319081
C3	0.227118
C4	0.181701
C5	0.162061
C6	0.157605
C7	0.563657
C8	0.13565
C9	0.141394
C10	0.131422
C11	0.171032
C12	0.138551
D1	0.198833
D2	0.164635
D3	0.171582
D4	0.16218
D5	0.185384
D6	0.175246
D7	0.164507
D8	0.143584
D9	0.143622
D10	0.142511
D11	0.140187
D12	0.157759
E1	0.255928
E2	0.188226
E3	0.23871
E4	0.185022
E5	0.168356
E6	0.178929
E7	0.163164
E8	0.137969
E9	0.151145
E10	0.145143
E11	0.147545
E12	0.169256
F1	0.145535
F2	0.191005
F3	0.177067
F4	0.137584
F5	0.185292
F6	0.160496
F7	0.317321
F8	0.154331
F9	0.150945
F10	0.141588
F11	0.185809
F12	0.154259
G1	0.274899
G2	0.115553
G3	0.281892
G4	0.230396
G5	0.259323
G6	0.283581
G7	0.824348
G8	0.371079
G9	0.223486
G10	0.197373
G11	0.219234
G12	0.145222
H1	0.255877
H2	0.244017
H3	0.488578
H4	0.220153
H5	0.165308
H6	0.259068
H7	0.176858
H8	0.238493
H9	0.22192
H10	0.238801
H11	0.195719
H12	0.26449

04/13/2012 09:45:06 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151827
A2	0.166952
A3	0.448494
A4	0.122482
A5	0.157199
A6	0.207637
A7	0.152723
A8	0.129588
A9	0.182949
A10	0.112532
A11	0.0957128
A12	0.146257
B1	0.166613
B2	0.145957
B3	0.159757
B4	0.185794
B5	0.167278
B6	0.30854
B7	0.14722
B8	0.158623
B9	0.249771
B10	0.137103
B11	0.257012
B12	0.194506
C1	0.122597
C2	0.3202
C3	0.229027
C4	0.182396
C5	0.162928
C6	0.15832
C7	0.572278
C8	0.136194
C9	0.141824
C10	0.131833
C11	0.175228
C12	0.139129
D1	0.198056
D2	0.165024
D3	0.171359
D4	0.162918
D5	0.176239
D6	0.178773
D7	0.165336
D8	0.145106
D9	0.143949
D10	0.143013
D11	0.14059
D12	0.158527
E1	0.254271
E2	0.188535
E3	0.246469
E4	0.18618
E5	0.168964
E6	0.178647
E7	0.163822
E8	0.138814
E9	0.152322
E10	0.146225
E11	0.149617
E12	0.170442
F1	0.145215
F2	0.190884
F3	0.178174
F4	0.138095
F5	0.186186
F6	0.160924
F7	0.320465
F8	0.155083
F9	0.153057
F10	0.14252
F11	0.187754
F12	0.154771
G1	0.277324
G2	0.115395
G3	0.284211
G4	0.231768
G5	0.259966
G6	0.286128
G7	0.830457
G8	0.374373
G9	0.228354
G10	0.198064
G11	0.221045
G12	0.150699
H1	0.258354
H2	0.246075
H3	0.49792
H4	0.221886
H5	0.16775
H6	0.265442
H7	0.17904
H8	0.24112
H9	0.224822
H10	0.242598
H11	0.196721
H12	0.258192
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151827
A2	0.166952
A3	0.448494
A4	0.122482
A5	0.157199
A6	0.207637
A7	0.152723
A8	0.129588
A9	0.182949
A10	0.112532
A11	0.0957128
A12	0.146257
B1	0.166613
B2	0.145957
B3	0.159757
B4	0.185794
B5	0.167278
B6	0.30854
B7	0.14722
B8	0.158623
B9	0.249771
B10	0.137103
B11	0.257012
B12	0.194506
C1	0.122597
C2	0.3202
C3	0.229027
C4	0.182396
C5	0.162928
C6	0.15832
C7	0.572278
C8	0.136194
C9	0.141824
C10	0.131833
C11	0.175228
C12	0.139129
D1	0.198056
D2	0.165024
D3	0.171359
D4	0.162918
D5	0.176239
D6	0.178773
D7	0.165336
D8	0.145106
D9	0.143949
D10	0.143013
D11	0.14059
D12	0.158527
E1	0.254271
E2	0.188535
E3	0.246469
E4	0.18618
E5	0.168964
E6	0.178647
E7	0.163822
E8	0.138814
E9	0.152322
E10	0.146225
E11	0.149617
E12	0.170442
F1	0.145215
F2	0.190884
F3	0.178174
F4	0.138095
F5	0.186186
F6	0.160924
F7	0.320465
F8	0.155083
F9	0.153057
F10	0.14252
F11	0.187754
F12	0.154771
G1	0.277324
G2	0.115395
G3	0.284211
G4	0.231768
G5	0.259966
G6	0.286128
G7	0.830457
G8	0.374373
G9	0.228354
G10	0.198064
G11	0.221045
G12	0.150699
H1	0.258354
H2	0.246075
H3	0.49792
H4	0.221886
H5	0.16775
H6	0.265442
H7	0.17904
H8	0.24112
H9	0.224822
H10	0.242598
H11	0.196721
H12	0.258192

04/13/2012 10:15:21 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152191
A2	0.16632
A3	0.452262
A4	0.122288
A5	0.157469
A6	0.21132
A7	0.152181
A8	0.130471
A9	0.182927
A10	0.112129
A11	0.0951502
A12	0.146431
B1	0.16602
B2	0.145717
B3	0.158689
B4	0.185966
B5	0.168151
B6	0.310747
B7	0.146606
B8	0.157745
B9	0.248549
B10	0.137043
B11	0.262964
B12	0.200195
C1	0.12258
C2	0.323069
C3	0.22885
C4	0.183379
C5	0.16288
C6	0.157871
C7	0.577702
C8	0.135804
C9	0.141674
C10	0.131731
C11	0.179206
C12	0.1387
D1	0.197432
D2	0.165503
D3	0.171647
D4	0.162423
D5	0.174838
D6	0.181193
D7	0.16512
D8	0.145124
D9	0.143239
D10	0.143129
D11	0.140848
D12	0.159447
E1	0.252281
E2	0.188516
E3	0.252956
E4	0.185479
E5	0.169011
E6	0.179008
E7	0.163086
E8	0.13797
E9	0.150978
E10	0.145796
E11	0.14937
E12	0.171034
F1	0.144835
F2	0.190386
F3	0.178743
F4	0.137604
F5	0.185859
F6	0.161299
F7	0.32519
F8	0.154326
F9	0.152139
F10	0.142286
F11	0.187539
F12	0.154802
G1	0.277074
G2	0.117286
G3	0.284403
G4	0.232623
G5	0.260625
G6	0.28985
G7	0.829875
G8	0.376063
G9	0.2328
G10	0.197257
G11	0.220228
G12	0.153864
H1	0.260488
H2	0.247087
H3	0.522033
H4	0.223282
H5	0.168634
H6	0.270983
H7	0.17985
H8	0.243685
H9	0.225958
H10	0.246514
H11	0.197851
H12	0.262781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152191
A2	0.16632
A3	0.452262
A4	0.122288
A5	0.157469
A6	0.21132
A7	0.152181
A8	0.130471
A9	0.182927
A10	0.112129
A11	0.0951502
A12	0.146431
B1	0.16602
B2	0.145717
B3	0.158689
B4	0.185966
B5	0.168151
B6	0.310747
B7	0.146606
B8	0.157745
B9	0.248549
B10	0.137043
B11	0.262964
B12	0.200195
C1	0.12258
C2	0.323069
C3	0.22885
C4	0.183379
C5	0.16288
C6	0.157871
C7	0.577702
C8	0.135804
C9	0.141674
C10	0.131731
C11	0.179206
C12	0.1387
D1	0.197432
D2	0.165503
D3	0.171647
D4	0.162423
D5	0.174838
D6	0.181193
D7	0.16512
D8	0.145124
D9	0.143239
D10	0.143129
D11	0.140848
D12	0.159447
E1	0.252281
E2	0.188516
E3	0.252956
E4	0.185479
E5	0.169011
E6	0.179008
E7	0.163086
E8	0.13797
E9	0.150978
E10	0.145796
E11	0.14937
E12	0.171034
F1	0.144835
F2	0.190386
F3	0.178743
F4	0.137604
F5	0.185859
F6	0.161299
F7	0.32519
F8	0.154326
F9	0.152139
F10	0.142286
F11	0.187539
F12	0.154802
G1	0.277074
G2	0.117286
G3	0.284403
G4	0.232623
G5	0.260625
G6	0.28985
G7	0.829875
G8	0.376063
G9	0.2328
G10	0.197257
G11	0.220228
G12	0.153864
H1	0.260488
H2	0.247087
H3	0.522033
H4	0.223282
H5	0.168634
H6	0.270983
H7	0.17985
H8	0.243685
H9	0.225958
H10	0.246514
H11	0.197851
H12	0.262781

04/13/2012 10:45:35 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15234
A2	0.166154
A3	0.457157
A4	0.122581
A5	0.157828
A6	0.215356
A7	0.151774
A8	0.133261
A9	0.18429
A10	0.11242
A11	0.0953738
A12	0.145629
B1	0.166517
B2	0.145385
B3	0.15964
B4	0.186716
B5	0.16929
B6	0.313493
B7	0.146303
B8	0.158756
B9	0.248484
B10	0.137048
B11	0.271357
B12	0.205521
C1	0.122911
C2	0.321422
C3	0.230299
C4	0.184072
C5	0.163354
C6	0.158212
C7	0.581775
C8	0.135249
C9	0.141554
C10	0.132193
C11	0.18353
C12	0.138737
D1	0.197835
D2	0.165877
D3	0.171859
D4	0.163956
D5	0.175796
D6	0.183207
D7	0.164219
D8	0.145822
D9	0.143208
D10	0.14347
D11	0.141521
D12	0.159842
E1	0.250375
E2	0.187586
E3	0.260459
E4	0.186474
E5	0.169874
E6	0.179565
E7	0.163445
E8	0.137892
E9	0.152114
E10	0.146411
E11	0.149959
E12	0.17225
F1	0.144479
F2	0.190201
F3	0.17975
F4	0.137103
F5	0.185906
F6	0.161858
F7	0.332205
F8	0.155322
F9	0.152607
F10	0.142545
F11	0.187812
F12	0.15544
G1	0.276657
G2	0.116817
G3	0.2849
G4	0.233324
G5	0.261349
G6	0.290725
G7	0.833271
G8	0.378338
G9	0.237047
G10	0.197833
G11	0.221481
G12	0.157677
H1	0.263053
H2	0.247339
H3	0.525733
H4	0.224529
H5	0.169402
H6	0.276367
H7	0.181786
H8	0.246596
H9	0.227837
H10	0.248152
H11	0.199069
H12	0.263327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15234
A2	0.166154
A3	0.457157
A4	0.122581
A5	0.157828
A6	0.215356
A7	0.151774
A8	0.133261
A9	0.18429
A10	0.11242
A11	0.0953738
A12	0.145629
B1	0.166517
B2	0.145385
B3	0.15964
B4	0.186716
B5	0.16929
B6	0.313493
B7	0.146303
B8	0.158756
B9	0.248484
B10	0.137048
B11	0.271357
B12	0.205521
C1	0.122911
C2	0.321422
C3	0.230299
C4	0.184072
C5	0.163354
C6	0.158212
C7	0.581775
C8	0.135249
C9	0.141554
C10	0.132193
C11	0.18353
C12	0.138737
D1	0.197835
D2	0.165877
D3	0.171859
D4	0.163956
D5	0.175796
D6	0.183207
D7	0.164219
D8	0.145822
D9	0.143208
D10	0.14347
D11	0.141521
D12	0.159842
E1	0.250375
E2	0.187586
E3	0.260459
E4	0.186474
E5	0.169874
E6	0.179565
E7	0.163445
E8	0.137892
E9	0.152114
E10	0.146411
E11	0.149959
E12	0.17225
F1	0.144479
F2	0.190201
F3	0.17975
F4	0.137103
F5	0.185906
F6	0.161858
F7	0.332205
F8	0.155322
F9	0.152607
F10	0.142545
F11	0.187812
F12	0.15544
G1	0.276657
G2	0.116817
G3	0.2849
G4	0.233324
G5	0.261349
G6	0.290725
G7	0.833271
G8	0.378338
G9	0.237047
G10	0.197833
G11	0.221481
G12	0.157677
H1	0.263053
H2	0.247339
H3	0.525733
H4	0.224529
H5	0.169402
H6	0.276367
H7	0.181786
H8	0.246596
H9	0.227837
H10	0.248152
H11	0.199069
H12	0.263327

04/13/2012 11:15:49 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153498
A2	0.167337
A3	0.459271
A4	0.121614
A5	0.157511
A6	0.219068
A7	0.152668
A8	0.13711
A9	0.185441
A10	0.112494
A11	0.0953315
A12	0.146915
B1	0.167586
B2	0.145852
B3	0.160506
B4	0.186455
B5	0.170171
B6	0.315678
B7	0.146645
B8	0.159842
B9	0.248661
B10	0.137266
B11	0.27712
B12	0.212887
C1	0.123395
C2	0.31957
C3	0.231823
C4	0.186915
C5	0.163921
C6	0.15882
C7	0.589066
C8	0.135818
C9	0.142193
C10	0.132277
C11	0.186959
C12	0.138932
D1	0.198279
D2	0.166882
D3	0.172458
D4	0.16449
D5	0.178203
D6	0.184818
D7	0.164923
D8	0.147506
D9	0.143271
D10	0.144628
D11	0.142282
D12	0.160799
E1	0.248644
E2	0.188573
E3	0.26643
E4	0.187597
E5	0.170204
E6	0.179818
E7	0.16474
E8	0.138567
E9	0.152227
E10	0.147425
E11	0.150958
E12	0.173901
F1	0.145203
F2	0.189437
F3	0.180703
F4	0.137939
F5	0.187417
F6	0.162432
F7	0.338578
F8	0.156734
F9	0.154138
F10	0.143177
F11	0.189095
F12	0.156561
G1	0.281106
G2	0.119043
G3	0.286262
G4	0.234589
G5	0.262323
G6	0.288351
G7	0.841996
G8	0.38117
G9	0.241693
G10	0.198785
G11	0.223361
G12	0.162195
H1	0.265848
H2	0.24796
H3	0.555059
H4	0.225808
H5	0.17079
H6	0.28229
H7	0.184381
H8	0.250232
H9	0.23064
H10	0.25153
H11	0.200989
H12	0.262725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153498
A2	0.167337
A3	0.459271
A4	0.121614
A5	0.157511
A6	0.219068
A7	0.152668
A8	0.13711
A9	0.185441
A10	0.112494
A11	0.0953315
A12	0.146915
B1	0.167586
B2	0.145852
B3	0.160506
B4	0.186455
B5	0.170171
B6	0.315678
B7	0.146645
B8	0.159842
B9	0.248661
B10	0.137266
B11	0.27712
B12	0.212887
C1	0.123395
C2	0.31957
C3	0.231823
C4	0.186915
C5	0.163921
C6	0.15882
C7	0.589066
C8	0.135818
C9	0.142193
C10	0.132277
C11	0.186959
C12	0.138932
D1	0.198279
D2	0.166882
D3	0.172458
D4	0.16449
D5	0.178203
D6	0.184818
D7	0.164923
D8	0.147506
D9	0.143271
D10	0.144628
D11	0.142282
D12	0.160799
E1	0.248644
E2	0.188573
E3	0.26643
E4	0.187597
E5	0.170204
E6	0.179818
E7	0.16474
E8	0.138567
E9	0.152227
E10	0.147425
E11	0.150958
E12	0.173901
F1	0.145203
F2	0.189437
F3	0.180703
F4	0.137939
F5	0.187417
F6	0.162432
F7	0.338578
F8	0.156734
F9	0.154138
F10	0.143177
F11	0.189095
F12	0.156561
G1	0.281106
G2	0.119043
G3	0.286262
G4	0.234589
G5	0.262323
G6	0.288351
G7	0.841996
G8	0.38117
G9	0.241693
G10	0.198785
G11	0.223361
G12	0.162195
H1	0.265848
H2	0.24796
H3	0.555059
H4	0.225808
H5	0.17079
H6	0.28229
H7	0.184381
H8	0.250232
H9	0.23064
H10	0.25153
H11	0.200989
H12	0.262725

04/13/2012 11:46:03 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153604
A2	0.16694
A3	0.460426
A4	0.121568
A5	0.157494
A6	0.222925
A7	0.152659
A8	0.14158
A9	0.187059
A10	0.112756
A11	0.0956027
A12	0.147026
B1	0.168569
B2	0.146172
B3	0.159788
B4	0.186583
B5	0.170333
B6	0.31639
B7	0.146418
B8	0.160277
B9	0.248414
B10	0.137888
B11	0.281232
B12	0.217387
C1	0.123651
C2	0.315546
C3	0.232676
C4	0.187271
C5	0.16397
C6	0.159261
C7	0.590913
C8	0.136193
C9	0.142554
C10	0.132751
C11	0.187194
C12	0.138981
D1	0.197667
D2	0.166829
D3	0.172395
D4	0.165489
D5	0.182545
D6	0.186349
D7	0.164639
D8	0.148883
D9	0.143217
D10	0.144148
D11	0.141901
D12	0.161344
E1	0.243567
E2	0.187609
E3	0.270751
E4	0.188573
E5	0.170976
E6	0.179912
E7	0.164985
E8	0.139203
E9	0.153319
E10	0.147936
E11	0.151944
E12	0.174267
F1	0.144805
F2	0.187854
F3	0.18135
F4	0.137742
F5	0.188056
F6	0.163153
F7	0.345073
F8	0.157452
F9	0.154253
F10	0.14347
F11	0.189875
F12	0.155315
G1	0.281578
G2	0.120399
G3	0.287684
G4	0.235328
G5	0.262182
G6	0.288776
G7	0.835337
G8	0.382577
G9	0.245547
G10	0.19821
G11	0.222867
G12	0.162503
H1	0.267523
H2	0.249488
H3	0.572729
H4	0.226713
H5	0.172546
H6	0.287747
H7	0.185836
H8	0.251806
H9	0.231549
H10	0.254951
H11	0.200797
H12	0.268343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153604
A2	0.16694
A3	0.460426
A4	0.121568
A5	0.157494
A6	0.222925
A7	0.152659
A8	0.14158
A9	0.187059
A10	0.112756
A11	0.0956027
A12	0.147026
B1	0.168569
B2	0.146172
B3	0.159788
B4	0.186583
B5	0.170333
B6	0.31639
B7	0.146418
B8	0.160277
B9	0.248414
B10	0.137888
B11	0.281232
B12	0.217387
C1	0.123651
C2	0.315546
C3	0.232676
C4	0.187271
C5	0.16397
C6	0.159261
C7	0.590913
C8	0.136193
C9	0.142554
C10	0.132751
C11	0.187194
C12	0.138981
D1	0.197667
D2	0.166829
D3	0.172395
D4	0.165489
D5	0.182545
D6	0.186349
D7	0.164639
D8	0.148883
D9	0.143217
D10	0.144148
D11	0.141901
D12	0.161344
E1	0.243567
E2	0.187609
E3	0.270751
E4	0.188573
E5	0.170976
E6	0.179912
E7	0.164985
E8	0.139203
E9	0.153319
E10	0.147936
E11	0.151944
E12	0.174267
F1	0.144805
F2	0.187854
F3	0.18135
F4	0.137742
F5	0.188056
F6	0.163153
F7	0.345073
F8	0.157452
F9	0.154253
F10	0.14347
F11	0.189875
F12	0.155315
G1	0.281578
G2	0.120399
G3	0.287684
G4	0.235328
G5	0.262182
G6	0.288776
G7	0.835337
G8	0.382577
G9	0.245547
G10	0.19821
G11	0.222867
G12	0.162503
H1	0.267523
H2	0.249488
H3	0.572729
H4	0.226713
H5	0.172546
H6	0.287747
H7	0.185836
H8	0.251806
H9	0.231549
H10	0.254951
H11	0.200797
H12	0.268343

04/13/2012 12:16:18 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155014
A2	0.169127
A3	0.462936
A4	0.120261
A5	0.158431
A6	0.226812
A7	0.152629
A8	0.14368
A9	0.187025
A10	0.112733
A11	0.0965991
A12	0.148037
B1	0.169904
B2	0.14736
B3	0.160665
B4	0.186436
B5	0.171035
B6	0.319127
B7	0.146797
B8	0.1617
B9	0.247988
B10	0.137764
B11	0.277448
B12	0.217365
C1	0.12387
C2	0.320603
C3	0.234163
C4	0.188738
C5	0.165283
C6	0.159919
C7	0.593476
C8	0.136737
C9	0.143017
C10	0.133351
C11	0.189537
C12	0.139384
D1	0.198649
D2	0.168076
D3	0.173352
D4	0.165351
D5	0.186349
D6	0.187366
D7	0.1642
D8	0.149839
D9	0.143112
D10	0.144987
D11	0.142407
D12	0.162509
E1	0.240995
E2	0.18797
E3	0.276024
E4	0.188436
E5	0.171742
E6	0.180674
E7	0.165355
E8	0.139033
E9	0.153283
E10	0.147669
E11	0.15144
E12	0.1758
F1	0.144745
F2	0.187416
F3	0.182148
F4	0.136696
F5	0.187412
F6	0.162552
F7	0.35262
F8	0.157435
F9	0.154128
F10	0.142974
F11	0.188776
F12	0.156869
G1	0.283977
G2	0.119809
G3	0.288758
G4	0.236037
G5	0.2638
G6	0.290014
G7	0.83198
G8	0.38427
G9	0.24958
G10	0.197239
G11	0.221588
G12	0.161421
H1	0.269464
H2	0.250535
H3	0.5824
H4	0.228838
H5	0.173925
H6	0.292003
H7	0.187221
H8	0.25224
H9	0.233243
H10	0.25838
H11	0.201516
H12	0.268302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155014
A2	0.169127
A3	0.462936
A4	0.120261
A5	0.158431
A6	0.226812
A7	0.152629
A8	0.14368
A9	0.187025
A10	0.112733
A11	0.0965991
A12	0.148037
B1	0.169904
B2	0.14736
B3	0.160665
B4	0.186436
B5	0.171035
B6	0.319127
B7	0.146797
B8	0.1617
B9	0.247988
B10	0.137764
B11	0.277448
B12	0.217365
C1	0.12387
