02/11/2012 11:51:36 PM	558	
C2	0.215614
C3	0.133358
C4	0.114507
C5	0.113146
C6	0.104391
C7	0.35464
C8	0.113042
C9	0.103896
C10	0.103532
C11	0.141099
C12	0.126219
D1	0.151618
D2	0.110795
D3	0.130894
D4	0.109546
D5	0.150999
D6	0.147109
D7	0.135896
D8	0.148783
D9	0.10957
D10	0.108425
D11	0.103815
D12	0.111052
E1	0.215087
E2	0.122435
E3	0.215866
E4	0.112375
E5	0.108972
E6	0.109571
E7	0.107187
E8	0.125894
E9	0.109618
E10	0.109319
E11	0.102631
E12	0.12179
F1	0.118041
F2	0.118661
F3	0.111923
F4	0.121859
F5	0.112484
F6	0.107753
F7	0.17129
F8	0.110263
F9	0.101337
F10	0.103278
F11	0.115647
F12	0.106493
G1	0.172624
G2	0.137172
G3	0.171923
G4	0.153815
G5	0.135826
G6	0.159847
G7	0.21566
G8	0.142284
G9	0.119558
G10	0.147299
G11	0.152285
G12	0.111499
H1	0.143869
H2	0.155314
H3	0.158905
H4	0.134427
H5	0.145207
H6	0.175117
H7	0.120269
H8	0.124209
H9	0.113882
H10	0.135423
H11	0.119025
H12	0.218125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145819
A2	0.117419
A3	0.2811
A4	0.128423
A5	0.11844
A6	0.177478
A7	0.112325
A8	0.192188
A9	0.146394
A10	0.103525
A11	0.098428
A12	0.109565
B1	0.120463
B2	0.109576
B3	0.108979
B4	0.167445
B5	0.172291
B6	0.263105
B7	0.107393
B8	0.106296
B9	0.214183
B10	0.101831
B11	0.201407
B12	0.16946
C1	0.10752
C2	0.215614
C3	0.133358
C4	0.114507
C5	0.113146
C6	0.104391
C7	0.35464
C8	0.113042
C9	0.103896
C10	0.103532
C11	0.141099
C12	0.126219
D1	0.151618
D2	0.110795
D3	0.130894
D4	0.109546
D5	0.150999
D6	0.147109
D7	0.135896
D8	0.148783
D9	0.10957
D10	0.108425
D11	0.103815
D12	0.111052
E1	0.215087
E2	0.122435
E3	0.215866
E4	0.112375
E5	0.108972
E6	0.109571
E7	0.107187
E8	0.125894
E9	0.109618
E10	0.109319
E11	0.102631
E12	0.12179
F1	0.118041
F2	0.118661
F3	0.111923
F4	0.121859
F5	0.112484
F6	0.107753
F7	0.17129
F8	0.110263
F9	0.101337
F10	0.103278
F11	0.115647
F12	0.106493
G1	0.172624
G2	0.137172
G3	0.171923
G4	0.153815
G5	0.135826
G6	0.159847
G7	0.21566
G8	0.142284
G9	0.119558
G10	0.147299
G11	0.152285
G12	0.111499
H1	0.143869
H2	0.155314
H3	0.158905
H4	0.134427
H5	0.145207
H6	0.175117
H7	0.120269
H8	0.124209
H9	0.113882
H10	0.135423
H11	0.119025
H12	0.218125

02/12/2012 08:25:43 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143871
A2	0.324991
A3	0.288047
A4	0.130071
A5	0.11932
A6	0.179596
A7	0.112846
A8	0.209539
A9	0.148924
A10	0.104026
A11	0.0986686
A12	0.109967
B1	0.123057
B2	0.110315
B3	0.109761
B4	0.171866
B5	0.175674
B6	0.270324
B7	0.107736
B8	0.106407
B9	0.222481
B10	0.102107
B11	0.212672
B12	0.17364
C1	0.108153
C2	0.222773
C3	0.136151
C4	0.115088
C5	0.114021
C6	0.104597
C7	0.381795
C8	0.113579
C9	0.104643
C10	0.103484
C11	0.144984
C12	0.127353
D1	0.153935
D2	0.111414
D3	0.131888
D4	0.110601
D5	0.150681
D6	0.152143
D7	0.137413
D8	0.154226
D9	0.109944
D10	0.108634
D11	0.103993
D12	0.111517
E1	0.211298
E2	0.12306
E3	0.226436
E4	0.114249
E5	0.109977
E6	0.109969
E7	0.107618
E8	0.12656
E9	0.11016
E10	0.109712
E11	0.103541
E12	0.123087
F1	0.118615
F2	0.119116
F3	0.112721
F4	0.122808
F5	0.112985
F6	0.107959
F7	0.17423
F8	0.109953
F9	0.10127
F10	0.103497
F11	0.11692
F12	0.106756
G1	0.173338
G2	0.138722
G3	0.172367
G4	0.156013
G5	0.13582
G6	0.159112
G7	0.225245
G8	0.144817
G9	0.120008
G10	0.148864
G11	0.152266
G12	0.112617
H1	0.144901
H2	0.156489
H3	0.166879
H4	0.136024
H5	0.14784
H6	0.179021
H7	0.121839
H8	0.125584
H9	0.114018
H10	0.136718
H11	0.120658
H12	0.227105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143871
A2	0.324991
A3	0.288047
A4	0.130071
A5	0.11932
A6	0.179596
A7	0.112846
A8	0.209539
A9	0.148924
A10	0.104026
A11	0.0986686
A12	0.109967
B1	0.123057
B2	0.110315
B3	0.109761
B4	0.171866
B5	0.175674
B6	0.270324
B7	0.107736
B8	0.106407
B9	0.222481
B10	0.102107
B11	0.212672
B12	0.17364
C1	0.108153
C2	0.222773
C3	0.136151
C4	0.115088
C5	0.114021
C6	0.104597
C7	0.381795
C8	0.113579
C9	0.104643
C10	0.103484
C11	0.144984
C12	0.127353
D1	0.153935
D2	0.111414
D3	0.131888
D4	0.110601
D5	0.150681
D6	0.152143
D7	0.137413
D8	0.154226
D9	0.109944
D10	0.108634
D11	0.103993
D12	0.111517
E1	0.211298
E2	0.12306
E3	0.226436
E4	0.114249
E5	0.109977
E6	0.109969
E7	0.107618
E8	0.12656
E9	0.11016
E10	0.109712
E11	0.103541
E12	0.123087
F1	0.118615
F2	0.119116
F3	0.112721
F4	0.122808
F5	0.112985
F6	0.107959
F7	0.17423
F8	0.109953
F9	0.10127
F10	0.103497
F11	0.11692
F12	0.106756
G1	0.173338
G2	0.138722
G3	0.172367
G4	0.156013
G5	0.13582
G6	0.159112
G7	0.225245
G8	0.144817
G9	0.120008
G10	0.148864
G11	0.152266
G12	0.112617
H1	0.144901
H2	0.156489
H3	0.166879
H4	0.136024
H5	0.14784
H6	0.179021
H7	0.121839
H8	0.125584
H9	0.114018
H10	0.136718
H11	0.120658
H12	0.227105

02/12/2012 08:55:57 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144405
A2	0.327215
A3	0.295586
A4	0.131844
A5	0.119373
A6	0.182819
A7	0.112906
A8	0.225725
A9	0.150667
A10	0.10437
A11	0.0989663
A12	0.109975
B1	0.123928
B2	0.109831
B3	0.109795
B4	0.175655
B5	0.179265
B6	0.275137
B7	0.107967
B8	0.10627
B9	0.23007
B10	0.102289
B11	0.222038
B12	0.176872
C1	0.108008
C2	0.458761
C3	0.137631
C4	0.115348
C5	0.114821
C6	0.104516
C7	0.408457
C8	0.113373
C9	0.104565
C10	0.103253
C11	0.149381
C12	0.128259
D1	0.15453
D2	0.111268
D3	0.131927
D4	0.110366
D5	0.150589
D6	0.157303
D7	0.138815
D8	0.158025
D9	0.10952
D10	0.108449
D11	0.104551
D12	0.111967
E1	0.210172
E2	0.122447
E3	0.233854
E4	0.114031
E5	0.109925
E6	0.110541
E7	0.107843
E8	0.127353
E9	0.110372
E10	0.109294
E11	0.10384
E12	0.122808
F1	0.1184
F2	0.11902
F3	0.112407
F4	0.123065
F5	0.112144
F6	0.107352
F7	0.177189
F8	0.108946
F9	0.100612
F10	0.102284
F11	0.115677
F12	0.105976
G1	0.172898
G2	0.141015
G3	0.172446
G4	0.156027
G5	0.135082
G6	0.157427
G7	0.233456
G8	0.145775
G9	0.119795
G10	0.147761
G11	0.150311
G12	0.1133
H1	0.145895
H2	0.157757
H3	0.176019
H4	0.136893
H5	0.149947
H6	0.1818
H7	0.123725
H8	0.126032
H9	0.11385
H10	0.138485
H11	0.121248
H12	0.235875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144405
A2	0.327215
A3	0.295586
A4	0.131844
A5	0.119373
A6	0.182819
A7	0.112906
A8	0.225725
A9	0.150667
A10	0.10437
A11	0.0989663
A12	0.109975
B1	0.123928
B2	0.109831
B3	0.109795
B4	0.175655
B5	0.179265
B6	0.275137
B7	0.107967
B8	0.10627
B9	0.23007
B10	0.102289
B11	0.222038
B12	0.176872
C1	0.108008
C2	0.458761
C3	0.137631
C4	0.115348
C5	0.114821
C6	0.104516
C7	0.408457
C8	0.113373
C9	0.104565
C10	0.103253
C11	0.149381
C12	0.128259
D1	0.15453
D2	0.111268
D3	0.131927
D4	0.110366
D5	0.150589
D6	0.157303
D7	0.138815
D8	0.158025
D9	0.10952
D10	0.108449
D11	0.104551
D12	0.111967
E1	0.210172
E2	0.122447
E3	0.233854
E4	0.114031
E5	0.109925
E6	0.110541
E7	0.107843
E8	0.127353
E9	0.110372
E10	0.109294
E11	0.10384
E12	0.122808
F1	0.1184
F2	0.11902
F3	0.112407
F4	0.123065
F5	0.112144
F6	0.107352
F7	0.177189
F8	0.108946
F9	0.100612
F10	0.102284
F11	0.115677
F12	0.105976
G1	0.172898
G2	0.141015
G3	0.172446
G4	0.156027
G5	0.135082
G6	0.157427
G7	0.233456
G8	0.145775
G9	0.119795
G10	0.147761
G11	0.150311
G12	0.1133
H1	0.145895
H2	0.157757
H3	0.176019
H4	0.136893
H5	0.149947
H6	0.1818
H7	0.123725
H8	0.126032
H9	0.11385
H10	0.138485
H11	0.121248
H12	0.235875

02/12/2012 09:26:12 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14681
A2	0.544761
A3	0.301761
A4	0.135034
A5	0.118855
A6	0.1847
A7	0.112331
A8	0.237579
A9	0.152315
A10	0.103733
A11	0.0991026
A12	0.109967
B1	0.302661
B2	0.109559
B3	0.109871
B4	0.178605
B5	0.181928
B6	0.281565
B7	0.108058
B8	0.106882
B9	0.235917
B10	0.102112
B11	0.22944
B12	0.180685
C1	0.107976
C2	0.531444
C3	0.138482
C4	0.115096
C5	0.114629
C6	0.103649
C7	0.435182
C8	0.112859
C9	0.104792
C10	0.103134
C11	0.153441
C12	0.129015
D1	0.155398
D2	0.111879
D3	0.13368
D4	0.110692
D5	0.154527
D6	0.163935
D7	0.14089
D8	0.163319
D9	0.109989
D10	0.108787
D11	0.104814
D12	0.112674
E1	0.201757
E2	0.121767
E3	0.238402
E4	0.114125
E5	0.109554
E6	0.110124
E7	0.107684
E8	0.128045
E9	0.110322
E10	0.109185
E11	0.103797
E12	0.122266
F1	0.118821
F2	0.119362
F3	0.112628
F4	0.123149
F5	0.111823
F6	0.106317
F7	0.180602
F8	0.107549
F9	0.100127
F10	0.102026
F11	0.115114
F12	0.105624
G1	0.173627
G2	0.143068
G3	0.172728
G4	0.156665
G5	0.134244
G6	0.154911
G7	0.239391
G8	0.145956
G9	0.119972
G10	0.147078
G11	0.148494
G12	0.114141
H1	0.14756
H2	0.159432
H3	0.182571
H4	0.137899
H5	0.152295
H6	0.184818
H7	0.124223
H8	0.126465
H9	0.113862
H10	0.139943
H11	0.12271
H12	0.243969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14681
A2	0.544761
A3	0.301761
A4	0.135034
A5	0.118855
A6	0.1847
A7	0.112331
A8	0.237579
A9	0.152315
A10	0.103733
A11	0.0991026
A12	0.109967
B1	0.302661
B2	0.109559
B3	0.109871
B4	0.178605
B5	0.181928
B6	0.281565
B7	0.108058
B8	0.106882
B9	0.235917
B10	0.102112
B11	0.22944
B12	0.180685
C1	0.107976
C2	0.531444
C3	0.138482
C4	0.115096
C5	0.114629
C6	0.103649
C7	0.435182
C8	0.112859
C9	0.104792
C10	0.103134
C11	0.153441
C12	0.129015
D1	0.155398
D2	0.111879
D3	0.13368
D4	0.110692
D5	0.154527
D6	0.163935
D7	0.14089
D8	0.163319
D9	0.109989
D10	0.108787
D11	0.104814
D12	0.112674
E1	0.201757
E2	0.121767
E3	0.238402
E4	0.114125
E5	0.109554
E6	0.110124
E7	0.107684
E8	0.128045
E9	0.110322
E10	0.109185
E11	0.103797
E12	0.122266
F1	0.118821
F2	0.119362
F3	0.112628
F4	0.123149
F5	0.111823
F6	0.106317
F7	0.180602
F8	0.107549
F9	0.100127
F10	0.102026
F11	0.115114
F12	0.105624
G1	0.173627
G2	0.143068
G3	0.172728
G4	0.156665
G5	0.134244
G6	0.154911
G7	0.239391
G8	0.145956
G9	0.119972
G10	0.147078
G11	0.148494
G12	0.114141
H1	0.14756
H2	0.159432
H3	0.182571
H4	0.137899
H5	0.152295
H6	0.184818
H7	0.124223
H8	0.126465
H9	0.113862
H10	0.139943
H11	0.12271
H12	0.243969

02/12/2012 09:56:26 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146353
A2	0.549097
A3	0.307205
A4	0.136165
A5	0.118651
A6	0.184471
A7	0.111809
A8	0.238482
A9	0.153904
A10	0.103453
A11	0.0992547
A12	0.110283
B1	0.330446
B2	0.109528
B3	0.109658
B4	0.182756
B5	0.183986
B6	0.286391
B7	0.107641
B8	0.106988
B9	0.241482
B10	0.10204
B11	0.236362
B12	0.185623
C1	0.107636
C2	0.536933
C3	0.140025
C4	0.115248
C5	0.114196
C6	0.103427
C7	0.457029
C8	0.112596
C9	0.104866
C10	0.103221
C11	0.157903
C12	0.129915
D1	0.155227
D2	0.111961
D3	0.133683
D4	0.110972
D5	0.160189
D6	0.166175
D7	0.141509
D8	0.167994
D9	0.110161
D10	0.108617
D11	0.105128
D12	0.11327
E1	0.198446
E2	0.121521
E3	0.24263
E4	0.114911
E5	0.11015
E6	0.11032
E7	0.107983
E8	0.129501
E9	0.110868
E10	0.109028
E11	0.10419
E12	0.122039
F1	0.119055
F2	0.119465
F3	0.112214
F4	0.123542
F5	0.112075
F6	0.106358
F7	0.185325
F8	0.107199
F9	0.100194
F10	0.101712
F11	0.11565
F12	0.106368
G1	0.173984
G2	0.149628
G3	0.173389
G4	0.158181
G5	0.135532
G6	0.155252
G7	0.247074
G8	0.148955
G9	0.120757
G10	0.14783
G11	0.148651
G12	0.11612
H1	0.148417
H2	0.1611
H3	0.18981
H4	0.139468
H5	0.155116
H6	0.186673
H7	0.126761
H8	0.127339
H9	0.113856
H10	0.141827
H11	0.125388
H12	0.252088
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146353
A2	0.549097
A3	0.307205
A4	0.136165
A5	0.118651
A6	0.184471
A7	0.111809
A8	0.238482
A9	0.153904
A10	0.103453
A11	0.0992547
A12	0.110283
B1	0.330446
B2	0.109528
B3	0.109658
B4	0.182756
B5	0.183986
B6	0.286391
B7	0.107641
B8	0.106988
B9	0.241482
B10	0.10204
B11	0.236362
B12	0.185623
C1	0.107636
C2	0.536933
C3	0.140025
C4	0.115248
C5	0.114196
C6	0.103427
C7	0.457029
C8	0.112596
C9	0.104866
C10	0.103221
C11	0.157903
C12	0.129915
D1	0.155227
D2	0.111961
D3	0.133683
D4	0.110972
D5	0.160189
D6	0.166175
D7	0.141509
D8	0.167994
D9	0.110161
D10	0.108617
D11	0.105128
D12	0.11327
E1	0.198446
E2	0.121521
E3	0.24263
E4	0.114911
E5	0.11015
E6	0.11032
E7	0.107983
E8	0.129501
E9	0.110868
E10	0.109028
E11	0.10419
E12	0.122039
F1	0.119055
F2	0.119465
F3	0.112214
F4	0.123542
F5	0.112075
F6	0.106358
F7	0.185325
F8	0.107199
F9	0.100194
F10	0.101712
F11	0.11565
F12	0.106368
G1	0.173984
G2	0.149628
G3	0.173389
G4	0.158181
G5	0.135532
G6	0.155252
G7	0.247074
G8	0.148955
G9	0.120757
G10	0.14783
G11	0.148651
G12	0.11612
H1	0.148417
H2	0.1611
H3	0.18981
H4	0.139468
H5	0.155116
H6	0.186673
H7	0.126761
H8	0.127339
H9	0.113856
H10	0.141827
H11	0.125388
H12	0.252088

02/12/2012 10:26:41 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144565
A2	0.546557
A3	0.311879
A4	0.135339
A5	0.118558
A6	0.18346
A7	0.112214
A8	0.242373
A9	0.155873
A10	0.103351
A11	0.0993959
A12	0.110353
B1	0.37845
B2	0.109636
B3	0.110005
B4	0.185246
B5	0.185117
B6	0.291503
B7	0.108149
B8	0.107718
B9	0.245838
B10	0.102218
B11	0.238708
B12	0.190632
C1	0.108215
C2	0.534952
C3	0.141999
C4	0.115715
C5	0.114419
C6	0.103137
C7	0.480063
C8	0.112856
C9	0.105385
C10	0.103317
C11	0.162395
C12	0.131123
D1	0.15503
D2	0.112447
D3	0.133226
D4	0.1115
D5	0.174731
D6	0.168378
D7	0.141467
D8	0.172376
D9	0.110083
D10	0.108645
D11	0.105137
D12	0.1145
E1	0.195547
E2	0.120786
E3	0.249875
E4	0.115288
E5	0.110059
E6	0.110676
E7	0.108286
E8	0.131367
E9	0.111572
E10	0.10899
E11	0.104939
E12	0.122897
F1	0.118864
F2	0.119554
F3	0.112565
F4	0.124167
F5	0.112275
F6	0.105954
F7	0.190819
F8	0.10708
F9	0.0999317
F10	0.101855
F11	0.115368
F12	0.106764
G1	0.173446
G2	0.145997
G3	0.174567
G4	0.159037
G5	0.13524
G6	0.1547
G7	0.255006
G8	0.150639
G9	0.121584
G10	0.148993
G11	0.148723
G12	0.117546
H1	0.149535
H2	0.162036
H3	0.196389
H4	0.140383
H5	0.156906
H6	0.189326
H7	0.12786
H8	0.128096
H9	0.113751
H10	0.143589
H11	0.127479
H12	0.258616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144565
A2	0.546557
A3	0.311879
A4	0.135339
A5	0.118558
A6	0.18346
A7	0.112214
A8	0.242373
A9	0.155873
A10	0.103351
A11	0.0993959
A12	0.110353
B1	0.37845
B2	0.109636
B3	0.110005
B4	0.185246
B5	0.185117
B6	0.291503
B7	0.108149
B8	0.107718
B9	0.245838
B10	0.102218
B11	0.238708
B12	0.190632
C1	0.108215
C2	0.534952
C3	0.141999
C4	0.115715
C5	0.114419
C6	0.103137
C7	0.480063
C8	0.112856
C9	0.105385
C10	0.103317
C11	0.162395
C12	0.131123
D1	0.15503
D2	0.112447
D3	0.133226
D4	0.1115
D5	0.174731
D6	0.168378
D7	0.141467
D8	0.172376
D9	0.110083
D10	0.108645
D11	0.105137
D12	0.1145
E1	0.195547
E2	0.120786
E3	0.249875
E4	0.115288
E5	0.110059
E6	0.110676
E7	0.108286
E8	0.131367
E9	0.111572
E10	0.10899
E11	0.104939
E12	0.122897
F1	0.118864
F2	0.119554
F3	0.112565
F4	0.124167
F5	0.112275
F6	0.105954
F7	0.190819
F8	0.10708
F9	0.0999317
F10	0.101855
F11	0.115368
F12	0.106764
G1	0.173446
G2	0.145997
G3	0.174567
G4	0.159037
G5	0.13524
G6	0.1547
G7	0.255006
G8	0.150639
G9	0.121584
G10	0.148993
G11	0.148723
G12	0.117546
H1	0.149535
H2	0.162036
H3	0.196389
H4	0.140383
H5	0.156906
H6	0.189326
H7	0.12786
H8	0.128096
H9	0.113751
H10	0.143589
H11	0.127479
H12	0.258616

02/12/2012 10:56:55 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145678
A2	0.5127
A3	0.314097
A4	0.136578
A5	0.11919
A6	0.183541
A7	0.112514
A8	0.247217
A9	0.157615
A10	0.103677
A11	0.0995791
A12	0.110363
B1	0.260429
B2	0.109896
B3	0.110008
B4	0.189688
B5	0.187154
B6	0.294166
B7	0.108631
B8	0.108121
B9	0.24881
B10	0.102473
B11	0.238925
B12	0.195741
C1	0.108268
C2	0.540267
C3	0.142488
C4	0.115636
C5	0.114669
C6	0.103764
C7	0.50458
C8	0.112936
C9	0.105516
C10	0.103078
C11	0.166984
C12	0.13169
D1	0.155018
D2	0.113151
D3	0.134819
D4	0.112405
D5	0.193181
D6	0.171553
D7	0.142073
D8	0.176319
D9	0.110302
D10	0.108939
D11	0.105587
D12	0.115441
E1	0.193757
E2	0.121696
E3	0.25645
E4	0.116455
E5	0.110578
E6	0.110876
E7	0.107973
E8	0.133247
E9	0.112188
E10	0.109259
E11	0.10535
E12	0.123626
F1	0.119795
F2	0.120309
F3	0.113588
F4	0.124372
F5	0.111635
F6	0.105715
F7	0.196833
F8	0.107304
F9	0.100934
F10	0.10182
F11	0.116121
F12	0.107306
G1	0.174415
G2	0.148945
G3	0.175178
G4	0.159641
G5	0.135482
G6	0.153964
G7	0.261639
G8	0.152593
G9	0.1228
G10	0.148508
G11	0.147991
G12	0.118296
H1	0.150658
H2	0.163012
H3	0.204653
H4	0.14111
H5	0.158556
H6	0.19176
H7	0.128393
H8	0.128754
H9	0.113855
H10	0.14514
H11	0.127697
H12	0.264062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145678
A2	0.5127
A3	0.314097
A4	0.136578
A5	0.11919
A6	0.183541
A7	0.112514
A8	0.247217
A9	0.157615
A10	0.103677
A11	0.0995791
A12	0.110363
B1	0.260429
B2	0.109896
B3	0.110008
B4	0.189688
B5	0.187154
B6	0.294166
B7	0.108631
B8	0.108121
B9	0.24881
B10	0.102473
B11	0.238925
B12	0.195741
C1	0.108268
C2	0.540267
C3	0.142488
C4	0.115636
C5	0.114669
C6	0.103764
C7	0.50458
C8	0.112936
C9	0.105516
C10	0.103078
C11	0.166984
C12	0.13169
D1	0.155018
D2	0.113151
D3	0.134819
D4	0.112405
D5	0.193181
D6	0.171553
D7	0.142073
D8	0.176319
D9	0.110302
D10	0.108939
D11	0.105587
D12	0.115441
E1	0.193757
E2	0.121696
E3	0.25645
E4	0.116455
E5	0.110578
E6	0.110876
E7	0.107973
E8	0.133247
E9	0.112188
E10	0.109259
E11	0.10535
E12	0.123626
F1	0.119795
F2	0.120309
F3	0.113588
F4	0.124372
F5	0.111635
F6	0.105715
F7	0.196833
F8	0.107304
F9	0.100934
F10	0.10182
F11	0.116121
F12	0.107306
G1	0.174415
G2	0.148945
G3	0.175178
G4	0.159641
G5	0.135482
G6	0.153964
G7	0.261639
G8	0.152593
G9	0.1228
G10	0.148508
G11	0.147991
G12	0.118296
H1	0.150658
H2	0.163012
H3	0.204653
H4	0.14111
H5	0.158556
H6	0.19176
H7	0.128393
H8	0.128754
H9	0.113855
H10	0.14514
H11	0.127697
H12	0.264062

02/12/2012 11:27:10 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156143
A2	0.305646
A3	0.317671
A4	0.136921
A5	0.119238
A6	0.183155
A7	0.112526
A8	0.248432
A9	0.159762
A10	0.103981
A11	0.100359
A12	0.110445
B1	0.200335
B2	0.109613
B3	0.110623
B4	0.194284
B5	0.189321
B6	0.296798
B7	0.108845
B8	0.108693
B9	0.253142
B10	0.102552
B11	0.241507
B12	0.203918
C1	0.108336
C2	0.516068
C3	0.144882
C4	0.11652
C5	0.114512
C6	0.103334
C7	0.535423
C8	0.113505
C9	0.105886
C10	0.103031
C11	0.171324
C12	0.132622
D1	0.153541
D2	0.112729
D3	0.13465
D4	0.113275
D5	0.208977
D6	0.175757
D7	0.143116
D8	0.179901
D9	0.110708
D10	0.109491
D11	0.105967
D12	0.116564
E1	0.189602
E2	0.119604
E3	0.259832
E4	0.117704
E5	0.110893
E6	0.110867
E7	0.108209
E8	0.135451
E9	0.112635
E10	0.109108
E11	0.105909
E12	0.123798
F1	0.119467
F2	0.11999
F3	0.11355
F4	0.125215
F5	0.113176
F6	0.10628
F7	0.202425
F8	0.107132
F9	0.101435
F10	0.10235
F11	0.116477
F12	0.107253
G1	0.174516
G2	0.151045
G3	0.176086
G4	0.161568
G5	0.13743
G6	0.154432
G7	0.271151
G8	0.155487
G9	0.124082
G10	0.149906
G11	0.147542
G12	0.119136
H1	0.151609
H2	0.164507
H3	0.213743
H4	0.142377
H5	0.160536
H6	0.193249
H7	0.130287
H8	0.129337
H9	0.114002
H10	0.146669
H11	0.129442
H12	0.270872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156143
A2	0.305646
A3	0.317671
A4	0.136921
A5	0.119238
A6	0.183155
A7	0.112526
A8	0.248432
A9	0.159762
A10	0.103981
A11	0.100359
A12	0.110445
B1	0.200335
B2	0.109613
B3	0.110623
B4	0.194284
B5	0.189321
B6	0.296798
B7	0.108845
B8	0.108693
B9	0.253142
B10	0.102552
B11	0.241507
B12	0.203918
C1	0.108336
C2	0.516068
C3	0.144882
C4	0.11652
C5	0.114512
C6	0.103334
C7	0.535423
C8	0.113505
C9	0.105886
C10	0.103031
C11	0.171324
C12	0.132622
D1	0.153541
D2	0.112729
D3	0.13465
D4	0.113275
D5	0.208977
D6	0.175757
D7	0.143116
D8	0.179901
D9	0.110708
D10	0.109491
D11	0.105967
D12	0.116564
E1	0.189602
E2	0.119604
E3	0.259832
E4	0.117704
E5	0.110893
E6	0.110867
E7	0.108209
E8	0.135451
E9	0.112635
E10	0.109108
E11	0.105909
E12	0.123798
F1	0.119467
F2	0.11999
F3	0.11355
F4	0.125215
F5	0.113176
F6	0.10628
F7	0.202425
F8	0.107132
F9	0.101435
F10	0.10235
F11	0.116477
F12	0.107253
G1	0.174516
G2	0.151045
G3	0.176086
G4	0.161568
G5	0.13743
G6	0.154432
G7	0.271151
G8	0.155487
G9	0.124082
G10	0.149906
G11	0.147542
G12	0.119136
H1	0.151609
H2	0.164507
H3	0.213743
H4	0.142377
H5	0.160536
H6	0.193249
H7	0.130287
H8	0.129337
H9	0.114002
H10	0.146669
H11	0.129442
H12	0.270872

02/12/2012 11:57:24 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151852
A2	0.173916
A3	0.318657
A4	0.138311
A5	0.11919
A6	0.183177
A7	0.112482
A8	0.25206
A9	0.161799
A10	0.103923
A11	0.100455
A12	0.110544
B1	0.260598
B2	0.109967
B3	0.110443
B4	0.196873
B5	0.191077
B6	0.297685
B7	0.109136
B8	0.108749
B9	0.255868
B10	0.102679
B11	0.241679
B12	0.213399
C1	0.10809
C2	0.515165
C3	0.146184
C4	0.116175
C5	0.115004
C6	0.103084
C7	0.558677
C8	0.112689
C9	0.106017
C10	0.102617
C11	0.175439
C12	0.133388
D1	0.154051
D2	0.113084
D3	0.135609
D4	0.113317
D5	0.224151
D6	0.1791
D7	0.143789
D8	0.183218
D9	0.110886
D10	0.10958
D11	0.106281
D12	0.117796
E1	0.190644
E2	0.120284
E3	0.264941
E4	0.11787
E5	0.110945
E6	0.111054
E7	0.109173
E8	0.137782
E9	0.113283
E10	0.109072
E11	0.106187
E12	0.124603
F1	0.120712
F2	0.121365
F3	0.114337
F4	0.125092
