04/18/2012 04:17:12 PM	619	
F11	0.220156
F12	0.183676
G1	0.165349
G2	0.172745
G3	0.295477
G4	0.363557
G5	0.341184
G6	0.330668
G7	0.588408
G8	0.331927
G9	0.23482
G10	0.265017
G11	0.299194
G12	0.168243
H1	0.411883
H2	0.326958
H3	0.509446
H4	0.260014
H5	0.148297
H6	0.31101
H7	0.236071
H8	0.304332
H9	0.313384
H10	0.283678
H11	0.216616
H12	0.348747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133062
A2	0.149629
A3	0.437551
A4	0.125937
A5	0.148391
A6	0.20259
A7	0.13968
A8	0.145494
A9	0.262094
A10	0.122178
A11	0.133983
A12	0.159278
B1	0.149423
B2	0.124012
B3	0.119858
B4	0.184501
B5	0.120179
B6	0.36847
B7	0.120714
B8	0.121915
B9	0.285204
B10	0.116493
B11	0.21927
B12	0.212456
C1	0.150522
C2	0.222541
C3	0.153156
C4	0.171158
C5	0.164628
C6	0.128275
C7	0.462874
C8	0.119222
C9	0.12227
C10	0.121076
C11	0.210251
C12	0.169128
D1	0.238718
D2	0.122077
D3	0.122873
D4	0.12063
D5	0.208337
D6	0.142054
D7	0.15202
D8	0.143937
D9	0.144919
D10	0.138891
D11	0.135801
D12	0.275429
E1	0.324356
E2	0.188921
E3	0.177999
E4	0.168015
E5	0.152278
E6	0.166067
E7	0.150784
E8	0.151399
E9	0.157563
E10	0.166666
E11	0.157642
E12	0.293542
F1	0.163377
F2	0.161129
F3	0.138031
F4	0.134906
F5	0.163384
F6	0.156468
F7	0.331298
F8	0.175372
F9	0.161531
F10	0.173722
F11	0.220156
F12	0.183676
G1	0.165349
G2	0.172745
G3	0.295477
G4	0.363557
G5	0.341184
G6	0.330668
G7	0.588408
G8	0.331927
G9	0.23482
G10	0.265017
G11	0.299194
G12	0.168243
H1	0.411883
H2	0.326958
H3	0.509446
H4	0.260014
H5	0.148297
H6	0.31101
H7	0.236071
H8	0.304332
H9	0.313384
H10	0.283678
H11	0.216616
H12	0.348747

04/19/2012 12:51:15 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133165
A2	0.152337
A3	0.460287
A4	0.126138
A5	0.150776
A6	0.205776
A7	0.141206
A8	0.142112
A9	0.272061
A10	0.12219
A11	0.135621
A12	0.160115
B1	0.15222
B2	0.124693
B3	0.119982
B4	0.189809
B5	0.120302
B6	0.384185
B7	0.121063
B8	0.122711
B9	0.292319
B10	0.116818
B11	0.234189
B12	0.221976
C1	0.152023
C2	0.21033
C3	0.155736
C4	0.173447
C5	0.167486
C6	0.12895
C7	0.510773
C8	0.119819
C9	0.12328
C10	0.121975
C11	0.219251
C12	0.174272
D1	0.246927
D2	0.123324
D3	0.123286
D4	0.121812
D5	0.215619
D6	0.144742
D7	0.15413
D8	0.145065
D9	0.145979
D10	0.139882
D11	0.136558
D12	0.286116
E1	0.314357
E2	0.189199
E3	0.189384
E4	0.169967
E5	0.154672
E6	0.166772
E7	0.151274
E8	0.151424
E9	0.157862
E10	0.165955
E11	0.159096
E12	0.300067
F1	0.165169
F2	0.166005
F3	0.140095
F4	0.137643
F5	0.166744
F6	0.158522
F7	0.340539
F8	0.175783
F9	0.162049
F10	0.173983
F11	0.21898
F12	0.185392
G1	0.167526
G2	0.178212
G3	0.298609
G4	0.354594
G5	0.341969
G6	0.340792
G7	0.602396
G8	0.346261
G9	0.238819
G10	0.267164
G11	0.303607
G12	0.175139
H1	0.418856
H2	0.335713
H3	0.561269
H4	0.262657
H5	0.153391
H6	0.32514
H7	0.243672
H8	0.308457
H9	0.32021
H10	0.28707
H11	0.225377
H12	0.367117
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133165
A2	0.152337
A3	0.460287
A4	0.126138
A5	0.150776
A6	0.205776
A7	0.141206
A8	0.142112
A9	0.272061
A10	0.12219
A11	0.135621
A12	0.160115
B1	0.15222
B2	0.124693
B3	0.119982
B4	0.189809
B5	0.120302
B6	0.384185
B7	0.121063
B8	0.122711
B9	0.292319
B10	0.116818
B11	0.234189
B12	0.221976
C1	0.152023
C2	0.21033
C3	0.155736
C4	0.173447
C5	0.167486
C6	0.12895
C7	0.510773
C8	0.119819
C9	0.12328
C10	0.121975
C11	0.219251
C12	0.174272
D1	0.246927
D2	0.123324
D3	0.123286
D4	0.121812
D5	0.215619
D6	0.144742
D7	0.15413
D8	0.145065
D9	0.145979
D10	0.139882
D11	0.136558
D12	0.286116
E1	0.314357
E2	0.189199
E3	0.189384
E4	0.169967
E5	0.154672
E6	0.166772
E7	0.151274
E8	0.151424
E9	0.157862
E10	0.165955
E11	0.159096
E12	0.300067
F1	0.165169
F2	0.166005
F3	0.140095
F4	0.137643
F5	0.166744
F6	0.158522
F7	0.340539
F8	0.175783
F9	0.162049
F10	0.173983
F11	0.21898
F12	0.185392
G1	0.167526
G2	0.178212
G3	0.298609
G4	0.354594
G5	0.341969
G6	0.340792
G7	0.602396
G8	0.346261
G9	0.238819
G10	0.267164
G11	0.303607
G12	0.175139
H1	0.418856
H2	0.335713
H3	0.561269
H4	0.262657
H5	0.153391
H6	0.32514
H7	0.243672
H8	0.308457
H9	0.32021
H10	0.28707
H11	0.225377
H12	0.367117

04/19/2012 01:21:30 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132231
A2	0.149934
A3	0.480045
A4	0.125441
A5	0.151015
A6	0.211875
A7	0.141786
A8	0.14289
A9	0.280794
A10	0.122119
A11	0.136571
A12	0.158288
B1	0.15381
B2	0.122833
B3	0.120137
B4	0.192639
B5	0.119119
B6	0.395905
B7	0.119735
B8	0.122151
B9	0.294217
B10	0.115436
B11	0.24394
B12	0.228373
C1	0.151649
C2	0.193234
C3	0.156625
C4	0.173423
C5	0.168064
C6	0.128551
C7	0.544271
C8	0.117884
C9	0.12174
C10	0.120659
C11	0.222797
C12	0.174985
D1	0.251232
D2	0.121926
D3	0.122083
D4	0.123345
D5	0.222117
D6	0.146357
D7	0.154278
D8	0.142614
D9	0.144358
D10	0.137343
D11	0.135664
D12	0.293684
E1	0.310674
E2	0.187713
E3	0.199076
E4	0.170308
E5	0.155104
E6	0.165428
E7	0.149369
E8	0.148995
E9	0.156834
E10	0.162877
E11	0.158897
E12	0.313227
F1	0.164065
F2	0.16803
F3	0.139725
F4	0.138207
F5	0.166143
F6	0.158601
F7	0.343024
F8	0.173925
F9	0.161133
F10	0.171639
F11	0.21793
F12	0.186353
G1	0.167721
G2	0.187542
G3	0.297704
G4	0.357183
G5	0.343702
G6	0.349065
G7	0.62013
G8	0.368084
G9	0.242374
G10	0.265094
G11	0.307133
G12	0.182398
H1	0.425266
H2	0.340577
H3	0.591288
H4	0.263658
H5	0.157996
H6	0.338352
H7	0.248739
H8	0.312989
H9	0.324202
H10	0.291238
H11	0.231855
H12	0.367009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132231
A2	0.149934
A3	0.480045
A4	0.125441
A5	0.151015
A6	0.211875
A7	0.141786
A8	0.14289
A9	0.280794
A10	0.122119
A11	0.136571
A12	0.158288
B1	0.15381
B2	0.122833
B3	0.120137
B4	0.192639
B5	0.119119
B6	0.395905
B7	0.119735
B8	0.122151
B9	0.294217
B10	0.115436
B11	0.24394
B12	0.228373
C1	0.151649
C2	0.193234
C3	0.156625
C4	0.173423
C5	0.168064
C6	0.128551
C7	0.544271
C8	0.117884
C9	0.12174
C10	0.120659
C11	0.222797
C12	0.174985
D1	0.251232
D2	0.121926
D3	0.122083
D4	0.123345
D5	0.222117
D6	0.146357
D7	0.154278
D8	0.142614
D9	0.144358
D10	0.137343
D11	0.135664
D12	0.293684
E1	0.310674
E2	0.187713
E3	0.199076
E4	0.170308
E5	0.155104
E6	0.165428
E7	0.149369
E8	0.148995
E9	0.156834
E10	0.162877
E11	0.158897
E12	0.313227
F1	0.164065
F2	0.16803
F3	0.139725
F4	0.138207
F5	0.166143
F6	0.158601
F7	0.343024
F8	0.173925
F9	0.161133
F10	0.171639
F11	0.21793
F12	0.186353
G1	0.167721
G2	0.187542
G3	0.297704
G4	0.357183
G5	0.343702
G6	0.349065
G7	0.62013
G8	0.368084
G9	0.242374
G10	0.265094
G11	0.307133
G12	0.182398
H1	0.425266
H2	0.340577
H3	0.591288
H4	0.263658
H5	0.157996
H6	0.338352
H7	0.248739
H8	0.312989
H9	0.324202
H10	0.291238
H11	0.231855
H12	0.367009

04/19/2012 01:51:44 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13213
A2	0.1512
A3	0.495822
A4	0.124729
A5	0.152144
A6	0.220096
A7	0.144163
A8	0.158553
A9	0.288928
A10	0.12244
A11	0.138622
A12	0.16077
B1	0.154798
B2	0.123701
B3	0.120199
B4	0.193518
B5	0.119543
B6	0.415716
B7	0.120887
B8	0.124002
B9	0.303814
B10	0.117318
B11	0.255544
B12	0.232884
C1	0.152019
C2	0.189877
C3	0.158643
C4	0.175346
C5	0.170731
C6	0.131137
C7	0.575679
C8	0.119932
C9	0.123884
C10	0.122387
C11	0.231039
C12	0.179433
D1	0.254648
D2	0.12283
D3	0.123401
D4	0.124515
D5	0.226627
D6	0.151722
D7	0.158125
D8	0.145326
D9	0.146077
D10	0.139513
D11	0.136549
D12	0.302571
E1	0.30574
E2	0.188499
E3	0.211944
E4	0.172537
E5	0.157069
E6	0.167688
E7	0.151643
E8	0.151344
E9	0.158002
E10	0.16546
E11	0.162448
E12	0.325919
F1	0.164274
F2	0.172261
F3	0.140856
F4	0.139992
F5	0.169384
F6	0.163019
F7	0.349847
F8	0.176019
F9	0.16209
F10	0.174003
F11	0.220275
F12	0.18768
G1	0.171491
G2	0.190348
G3	0.301625
G4	0.333692
G5	0.349348
G6	0.363894
G7	0.64177
G8	0.400874
G9	0.249106
G10	0.269123
G11	0.313488
G12	0.193111
H1	0.408569
H2	0.350696
H3	0.621747
H4	0.266492
H5	0.16172
H6	0.354145
H7	0.254788
H8	0.320797
H9	0.328558
H10	0.29643
H11	0.23888
H12	0.366394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13213
A2	0.1512
A3	0.495822
A4	0.124729
A5	0.152144
A6	0.220096
A7	0.144163
A8	0.158553
A9	0.288928
A10	0.12244
A11	0.138622
A12	0.16077
B1	0.154798
B2	0.123701
B3	0.120199
B4	0.193518
B5	0.119543
B6	0.415716
B7	0.120887
B8	0.124002
B9	0.303814
B10	0.117318
B11	0.255544
B12	0.232884
C1	0.152019
C2	0.189877
C3	0.158643
C4	0.175346
C5	0.170731
C6	0.131137
C7	0.575679
C8	0.119932
C9	0.123884
C10	0.122387
C11	0.231039
C12	0.179433
D1	0.254648
D2	0.12283
D3	0.123401
D4	0.124515
D5	0.226627
D6	0.151722
D7	0.158125
D8	0.145326
D9	0.146077
D10	0.139513
D11	0.136549
D12	0.302571
E1	0.30574
E2	0.188499
E3	0.211944
E4	0.172537
E5	0.157069
E6	0.167688
E7	0.151643
E8	0.151344
E9	0.158002
E10	0.16546
E11	0.162448
E12	0.325919
F1	0.164274
F2	0.172261
F3	0.140856
F4	0.139992
F5	0.169384
F6	0.163019
F7	0.349847
F8	0.176019
F9	0.16209
F10	0.174003
F11	0.220275
F12	0.18768
G1	0.171491
G2	0.190348
G3	0.301625
G4	0.333692
G5	0.349348
G6	0.363894
G7	0.64177
G8	0.400874
G9	0.249106
G10	0.269123
G11	0.313488
G12	0.193111
H1	0.408569
H2	0.350696
H3	0.621747
H4	0.266492
H5	0.16172
H6	0.354145
H7	0.254788
H8	0.320797
H9	0.328558
H10	0.29643
H11	0.23888
H12	0.366394

04/19/2012 02:21:59 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131583
A2	0.15332
A3	0.513441
A4	0.126548
A5	0.154158
A6	0.231402
A7	0.145003
A8	0.1945
A9	0.296489
A10	0.122883
A11	0.139815
A12	0.158659
B1	0.15707
B2	0.123679
B3	0.120872
B4	0.19196
B5	0.12012
B6	0.429195
B7	0.121508
B8	0.125289
B9	0.316295
B10	0.117197
B11	0.263574
B12	0.237012
C1	0.152486
C2	0.187104
C3	0.16138
C4	0.177497
C5	0.171691
C6	0.131614
C7	0.597119
C8	0.12027
C9	0.124617
C10	0.123406
C11	0.222131
C12	0.181464
D1	0.259712
D2	0.124155
D3	0.125319
D4	0.125238
D5	0.230037
D6	0.157058
D7	0.160675
D8	0.145789
D9	0.147054
D10	0.139107
D11	0.136694
D12	0.309872
E1	0.309452
E2	0.189374
E3	0.222748
E4	0.173526
E5	0.157601
E6	0.166924
E7	0.151469
E8	0.151093
E9	0.158729
E10	0.16421
E11	0.163246
E12	0.332559
F1	0.165311
F2	0.178686
F3	0.142463
F4	0.141979
F5	0.169914
F6	0.164161
F7	0.352081
F8	0.176079
F9	0.16241
F10	0.173967
F11	0.221848
F12	0.188999
G1	0.17241
G2	0.193264
G3	0.29927
G4	0.333537
G5	0.35071
G6	0.377694
G7	0.660294
G8	0.435565
G9	0.253786
G10	0.268398
G11	0.317228
G12	0.204932
H1	0.392042
H2	0.355564
H3	0.624917
H4	0.267718
H5	0.16566
H6	0.368894
H7	0.259305
H8	0.327149
H9	0.330212
H10	0.301584
H11	0.243691
H12	0.377196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131583
A2	0.15332
A3	0.513441
A4	0.126548
A5	0.154158
A6	0.231402
A7	0.145003
A8	0.1945
A9	0.296489
A10	0.122883
A11	0.139815
A12	0.158659
B1	0.15707
B2	0.123679
B3	0.120872
B4	0.19196
B5	0.12012
B6	0.429195
B7	0.121508
B8	0.125289
B9	0.316295
B10	0.117197
B11	0.263574
B12	0.237012
C1	0.152486
C2	0.187104
C3	0.16138
C4	0.177497
C5	0.171691
C6	0.131614
C7	0.597119
C8	0.12027
C9	0.124617
C10	0.123406
C11	0.222131
C12	0.181464
D1	0.259712
D2	0.124155
D3	0.125319
D4	0.125238
D5	0.230037
D6	0.157058
D7	0.160675
D8	0.145789
D9	0.147054
D10	0.139107
D11	0.136694
D12	0.309872
E1	0.309452
E2	0.189374
E3	0.222748
E4	0.173526
E5	0.157601
E6	0.166924
E7	0.151469
E8	0.151093
E9	0.158729
E10	0.16421
E11	0.163246
E12	0.332559
F1	0.165311
F2	0.178686
F3	0.142463
F4	0.141979
F5	0.169914
F6	0.164161
F7	0.352081
F8	0.176079
F9	0.16241
F10	0.173967
F11	0.221848
F12	0.188999
G1	0.17241
G2	0.193264
G3	0.29927
G4	0.333537
G5	0.35071
G6	0.377694
G7	0.660294
G8	0.435565
G9	0.253786
G10	0.268398
G11	0.317228
G12	0.204932
H1	0.392042
H2	0.355564
H3	0.624917
H4	0.267718
H5	0.16566
H6	0.368894
H7	0.259305
H8	0.327149
H9	0.330212
H10	0.301584
H11	0.243691
H12	0.377196

04/19/2012 02:52:13 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131074
A2	0.156371
A3	0.531841
A4	0.125959
A5	0.156244
A6	0.242517
A7	0.146461
A8	0.230122
A9	0.308185
A10	0.123216
A11	0.141789
A12	0.160663
B1	0.160304
B2	0.123746
B3	0.121337
B4	0.193499
B5	0.119763
B6	0.43931
B7	0.121419
B8	0.126541
B9	0.328153
B10	0.118191
B11	0.273592
B12	0.244663
C1	0.154732
C2	0.184368
C3	0.163172
C4	0.178971
C5	0.173978
C6	0.132937
C7	0.614713
C8	0.120118
C9	0.124905
C10	0.124016
C11	0.220053
C12	0.18557
D1	0.266995
D2	0.123545
D3	0.124806
D4	0.12631
D5	0.232111
D6	0.163104
D7	0.163774
D8	0.146532
D9	0.147833
D10	0.139896
D11	0.136773
D12	0.318364
E1	0.3185
E2	0.190562
E3	0.235047
E4	0.176132
E5	0.15944
E6	0.16749
E7	0.151392
E8	0.150851
E9	0.158914
E10	0.163013
E11	0.163518
E12	0.339017
F1	0.165922
F2	0.185245
F3	0.144208
F4	0.143438
F5	0.171757
F6	0.165227
F7	0.358791
F8	0.175789
F9	0.1616
F10	0.17334
F11	0.220354
F12	0.189612
G1	0.172392
G2	0.196919
G3	0.302911
G4	0.334568
G5	0.355192
G6	0.396212
G7	0.67668
G8	0.476109
G9	0.258023
G10	0.269407
G11	0.320638
G12	0.219199
H1	0.36366
H2	0.360259
H3	0.642599
H4	0.270849
H5	0.170098
H6	0.384817
H7	0.263461
H8	0.336213
H9	0.333592
H10	0.306293
H11	0.249065
H12	0.381392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131074
A2	0.156371
A3	0.531841
A4	0.125959
A5	0.156244
A6	0.242517
A7	0.146461
A8	0.230122
A9	0.308185
A10	0.123216
A11	0.141789
A12	0.160663
B1	0.160304
B2	0.123746
B3	0.121337
B4	0.193499
B5	0.119763
B6	0.43931
B7	0.121419
B8	0.126541
B9	0.328153
B10	0.118191
B11	0.273592
B12	0.244663
C1	0.154732
C2	0.184368
C3	0.163172
C4	0.178971
C5	0.173978
C6	0.132937
C7	0.614713
C8	0.120118
C9	0.124905
C10	0.124016
C11	0.220053
C12	0.18557
D1	0.266995
D2	0.123545
D3	0.124806
D4	0.12631
D5	0.232111
D6	0.163104
D7	0.163774
D8	0.146532
D9	0.147833
D10	0.139896
D11	0.136773
D12	0.318364
E1	0.3185
E2	0.190562
E3	0.235047
E4	0.176132
E5	0.15944
E6	0.16749
E7	0.151392
E8	0.150851
E9	0.158914
E10	0.163013
E11	0.163518
E12	0.339017
F1	0.165922
F2	0.185245
F3	0.144208
F4	0.143438
F5	0.171757
F6	0.165227
F7	0.358791
F8	0.175789
F9	0.1616
F10	0.17334
F11	0.220354
F12	0.189612
G1	0.172392
G2	0.196919
G3	0.302911
G4	0.334568
G5	0.355192
G6	0.396212
G7	0.67668
G8	0.476109
G9	0.258023
G10	0.269407
G11	0.320638
G12	0.219199
H1	0.36366
H2	0.360259
H3	0.642599
H4	0.270849
H5	0.170098
H6	0.384817
H7	0.263461
H8	0.336213
H9	0.333592
H10	0.306293
H11	0.249065
H12	0.381392

04/19/2012 03:22:27 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130091
A2	0.157413
A3	0.541985
A4	0.124324
A5	0.157016
A6	0.241279
A7	0.147356
A8	0.255148
A9	0.312371
A10	0.123388
A11	0.142908
A12	0.16111
B1	0.160839
B2	0.123976
B3	0.122024
B4	0.197319
B5	0.121177
B6	0.450657
B7	0.12166
B8	0.127753
B9	0.350268
B10	0.118234
B11	0.279971
B12	0.249866
C1	0.154943
C2	0.185017
C3	0.166191
C4	0.181329
C5	0.175866
C6	0.133525
C7	0.627651
C8	0.120476
C9	0.124789
C10	0.123249
C11	0.228291
C12	0.18716
D1	0.266019
D2	0.123202
D3	0.124717
D4	0.127851
D5	0.234419
D6	0.168957
D7	0.166653
D8	0.146878
D9	0.147554
D10	0.138393
D11	0.136296
D12	0.323966
E1	0.328614
E2	0.188763
E3	0.246582
E4	0.176121
E5	0.161065
E6	0.167638
E7	0.151696
E8	0.149908
E9	0.158626
E10	0.160699
E11	0.163215
E12	0.337858
F1	0.164686
F2	0.18771
F3	0.143629
F4	0.143815
F5	0.172853
F6	0.165768
F7	0.361735
F8	0.175007
F9	0.161121
F10	0.172042
F11	0.218931
F12	0.188089
G1	0.175032
G2	0.200302
G3	0.30514
G4	0.326283
G5	0.360363
G6	0.418458
G7	0.684753
G8	0.517632
G9	0.261667
G10	0.269203
G11	0.32333
G12	0.235366
H1	0.30414
H2	0.36708
H3	0.657637
H4	0.274639
H5	0.17414
H6	0.400487
H7	0.267142
H8	0.348312
H9	0.333152
H10	0.30981
H11	0.25285
H12	0.384976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130091
A2	0.157413
A3	0.541985
A4	0.124324
A5	0.157016
A6	0.241279
A7	0.147356
A8	0.255148
A9	0.312371
A10	0.123388
A11	0.142908
A12	0.16111
B1	0.160839
B2	0.123976
B3	0.122024
B4	0.197319
B5	0.121177
B6	0.450657
B7	0.12166
B8	0.127753
B9	0.350268
B10	0.118234
B11	0.279971
B12	0.249866
C1	0.154943
C2	0.185017
C3	0.166191
C4	0.181329
C5	0.175866
C6	0.133525
C7	0.627651
C8	0.120476
C9	0.124789
C10	0.123249
C11	0.228291
C12	0.18716
D1	0.266019
D2	0.123202
D3	0.124717
D4	0.127851
D5	0.234419
D6	0.168957
D7	0.166653
D8	0.146878
D9	0.147554
D10	0.138393
D11	0.136296
D12	0.323966
E1	0.328614
E2	0.188763
E3	0.246582
E4	0.176121
E5	0.161065
E6	0.167638
E7	0.151696
E8	0.149908
E9	0.158626
E10	0.160699
E11	0.163215
E12	0.337858
F1	0.164686
F2	0.18771
F3	0.143629
F4	0.143815
F5	0.172853
F6	0.165768
F7	0.361735
F8	0.175007
F9	0.161121
F10	0.172042
F11	0.218931
F12	0.188089
G1	0.175032
G2	0.200302
G3	0.30514
G4	0.326283
G5	0.360363
G6	0.418458
G7	0.684753
G8	0.517632
G9	0.261667
G10	0.269203
G11	0.32333
G12	0.235366
H1	0.30414
H2	0.36708
H3	0.657637
H4	0.274639
H5	0.17414
H6	0.400487
H7	0.267142
H8	0.348312
H9	0.333152
H10	0.30981
H11	0.25285
H12	0.384976

04/19/2012 03:52:42 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130607
A2	0.159682
A3	0.568147
A4	0.123815
A5	0.158203
A6	0.230388
A7	0.14906
A8	0.278053
A9	0.32164
A10	0.123819
A11	0.144638
A12	0.161833
B1	0.163112
B2	0.124967
B3	0.122268
B4	0.203723
B5	0.119097
B6	0.46809
B7	0.121262
B8	0.128686
B9	0.374117
B10	0.118275
B11	0.286792
B12	0.254101
C1	0.155914
C2	0.185976
C3	0.168515
C4	0.182823
C5	0.17683
C6	0.134154
C7	0.643958
C8	0.120501
C9	0.12522
C10	0.124259
C11	0.243949
C12	0.19032
D1	0.271758
D2	0.124372
D3	0.126743
D4	0.128768
D5	0.239632
D6	0.174235
D7	0.168886
D8	0.146627
D9	0.14753
D10	0.139419
D11	0.13649
D12	0.332214
E1	0.340982
E2	0.190884
E3	0.26222
E4	0.178207
E5	0.162492
E6	0.167256
E7	0.150951
E8	0.149685
E9	0.158349
E10	0.160084
E11	0.164355
E12	0.331344
F1	0.165552
F2	0.195409
F3	0.14627
F4	0.145695
F5	0.174174
F6	0.166086
F7	0.36063
F8	0.174411
F9	0.161002
F10	0.17205
F11	0.223099
F12	0.189707
G1	0.173936
G2	0.202435
G3	0.30546
G4	0.317652
G5	0.363529
G6	0.438424
G7	0.703066
G8	0.556516
G9	0.265981
G10	0.271219
G11	0.326501
G12	0.255383
H1	0.244979
H2	0.36921
H3	0.678917
H4	0.277452
H5	0.177542
H6	0.417341
H7	0.27077
H8	0.361717
H9	0.334478
H10	0.314205
H11	0.256011
H12	0.38806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130607
A2	0.159682
A3	0.568147
A4	0.123815
A5	0.158203
A6	0.230388
A7	0.14906
A8	0.278053
A9	0.32164
A10	0.123819
A11	0.144638
A12	0.161833
B1	0.163112
B2	0.124967
B3	0.122268
B4	0.203723
B5	0.119097
B6	0.46809
B7	0.121262
B8	0.128686
B9	0.374117
B10	0.118275
B11	0.286792
B12	0.254101
C1	0.155914
C2	0.185976
C3	0.168515
C4	0.182823
C5	0.17683
C6	0.134154
C7	0.643958
C8	0.120501
C9	0.12522
C10	0.124259
C11	0.243949
C12	0.19032
D1	0.271758
D2	0.124372
D3	0.126743
D4	0.128768
D5	0.239632
D6	0.174235
D7	0.168886
D8	0.146627
D9	0.14753
D10	0.139419
D11	0.13649
D12	0.332214
E1	0.340982
E2	0.190884
E3	0.26222
E4	0.178207
E5	0.162492
E6	0.167256
E7	0.150951
E8	0.149685
E9	0.158349
E10	0.160084
E11	0.164355
E12	0.331344
F1	0.165552
F2	0.195409
F3	0.14627
F4	0.145695
F5	0.174174
F6	0.166086
F7	0.36063
F8	0.174411
F9	0.161002
F10	0.17205
F11	0.223099
F12	0.189707
G1	0.173936
G2	0.202435
G3	0.30546
G4	0.317652
G5	0.363529
G6	0.438424
G7	0.703066
G8	0.556516
G9	0.265981
G10	0.271219
G11	0.326501
G12	0.255383
H1	0.244979
H2	0.36921
H3	0.678917
H4	0.277452
H5	0.177542
H6	0.417341
H7	0.27077
H8	0.361717
H9	0.334478
H10	0.314205
H11	0.256011
H12	0.38806

04/19/2012 04:22:56 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129345
A2	0.159665
A3	0.579902
A4	0.123706
A5	0.158475
A6	0.210378
A7	0.150102
A8	0.291439
A9	0.331729
A10	0.123808
A11	0.146525
A12	0.162027
B1	0.16238
B2	0.123728
B3	0.121948
B4	0.20668
B5	0.118964
B6	0.472999
B7	0.121571
B8	0.129218
B9	0.390838
B10	0.11784
B11	0.293981
B12	0.260195
C1	0.154978
C2	0.196538
C3	0.169496
C4	0.182985
C5	0.177841
C6	0.134582
C7	0.650565
C8	0.120616
C9	0.12481
C10	0.123852
C11	0.265176
C12	0.194389
D1	0.270066
D2	0.122881
D3	0.125246
D4	0.129006
D5	0.248836
D6	0.17959
D7	0.172388
D8	0.147033
D9	0.147985
D10	0.138227
D11	0.13598
D12	0.3396
E1	0.351429
E2	0.19005
E3	0.271592
E4	0.178193
E5	0.163617
E6	0.166434
E7	0.151078
E8	0.149545
E9	0.158946
E10	0.158956
E11	0.164334
E12	0.333538
F1	0.163469
F2	0.196979
F3	0.146454
F4	0.146097
F5	0.174135
F6	0.165145
F7	0.352479
F8	0.174265
F9	0.160884
F10	0.170251
F11	0.222538
F12	0.189797
G1	0.178316
G2	0.203876
G3	0.304841
G4	0.33823
G5	0.371821
G6	0.455679
G7	0.702827
G8	0.598221
G9	0.270493
G10	0.273366
G11	0.330551
G12	0.274582
H1	0.212305
H2	0.372104
H3	0.706116
H4	0.2821
H5	0.180854
H6	0.427835
H7	0.275209
H8	0.378381
H9	0.337677
H10	0.316972
H11	0.258122
H12	0.393302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129345
A2	0.159665
A3	0.579902
A4	0.123706
A5	0.158475
A6	0.210378
