04/27/2012 03:52:33 PM	665	
F6	0.126624
F7	0.289095
F8	0.112953
F9	0.120421
F10	0.123777
F11	0.174372
F12	0.11687
G1	0.162458
G2	0.132591
G3	0.158386
G4	0.148942
G5	0.147914
G6	0.178183
G7	0.50924
G8	0.264479
G9	0.158605
G10	0.148719
G11	0.180132
G12	0.12366
H1	0.161752
H2	0.158447
H3	0.249431
H4	0.141065
H5	0.118731
H6	0.207146
H7	0.132446
H8	0.166941
H9	0.157794
H10	0.202344
H11	0.138254
H12	0.199944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120197
A2	0.121255
A3	0.365868
A4	0.139703
A5	0.121709
A6	0.183525
A7	0.120793
A8	0.151043
A9	0.173187
A10	0.111373
A11	0.10368
A12	0.103203
B1	0.122845
B2	0.116404
B3	0.118918
B4	0.136051
B5	0.122362
B6	0.340794
B7	0.117245
B8	0.120465
B9	0.287405
B10	0.1108
B11	0.158382
B12	0.134124
C1	0.113145
C2	0.251928
C3	0.128469
C4	0.123093
C5	0.12037
C6	0.117026
C7	0.391631
C8	0.11404
C9	0.116998
C10	0.109977
C11	0.183772
C12	0.131709
D1	0.155329
D2	0.124343
D3	0.123169
D4	0.111563
D5	0.16932
D6	0.132927
D7	0.127622
D8	0.127428
D9	0.12982
D10	0.115876
D11	0.11144
D12	0.154819
E1	0.2104
E2	0.145549
E3	0.138452
E4	0.121422
E5	0.119737
E6	0.138005
E7	0.128695
E8	0.111972
E9	0.117028
E10	0.124639
E11	0.115847
E12	0.175224
F1	0.129858
F2	0.150678
F3	0.120385
F4	0.117615
F5	0.130503
F6	0.126624
F7	0.289095
F8	0.112953
F9	0.120421
F10	0.123777
F11	0.174372
F12	0.11687
G1	0.162458
G2	0.132591
G3	0.158386
G4	0.148942
G5	0.147914
G6	0.178183
G7	0.50924
G8	0.264479
G9	0.158605
G10	0.148719
G11	0.180132
G12	0.12366
H1	0.161752
H2	0.158447
H3	0.249431
H4	0.141065
H5	0.118731
H6	0.207146
H7	0.132446
H8	0.166941
H9	0.157794
H10	0.202344
H11	0.138254
H12	0.199944

04/28/2012 12:26:37 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119822
A2	0.121475
A3	0.3824
A4	0.139903
A5	0.122674
A6	0.189922
A7	0.121083
A8	0.145696
A9	0.177289
A10	0.111171
A11	0.103419
A12	0.102721
B1	0.123623
B2	0.116826
B3	0.119296
B4	0.141565
B5	0.123313
B6	0.349906
B7	0.118066
B8	0.121393
B9	0.30181
B10	0.110338
B11	0.169807
B12	0.137411
C1	0.112763
C2	0.253148
C3	0.130971
C4	0.125067
C5	0.122169
C6	0.118319
C7	0.413201
C8	0.114945
C9	0.11798
C10	0.11025
C11	0.193136
C12	0.13657
D1	0.15862
D2	0.124439
D3	0.123929
D4	0.111809
D5	0.174914
D6	0.138909
D7	0.129137
D8	0.128964
D9	0.131566
D10	0.116787
D11	0.112531
D12	0.157696
E1	0.216135
E2	0.143765
E3	0.144414
E4	0.121913
E5	0.120651
E6	0.138663
E7	0.129447
E8	0.112871
E9	0.117901
E10	0.125679
E11	0.116619
E12	0.178657
F1	0.129779
F2	0.152044
F3	0.120263
F4	0.117191
F5	0.13187
F6	0.127559
F7	0.304969
F8	0.113476
F9	0.121801
F10	0.125037
F11	0.176864
F12	0.117408
G1	0.165557
G2	0.132654
G3	0.163147
G4	0.150947
G5	0.149641
G6	0.18211
G7	0.531827
G8	0.283205
G9	0.16064
G10	0.152383
G11	0.18724
G12	0.123542
H1	0.166714
H2	0.16248
H3	0.264435
H4	0.143577
H5	0.118382
H6	0.21329
H7	0.132515
H8	0.174108
H9	0.161851
H10	0.207988
H11	0.141847
H12	0.210224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119822
A2	0.121475
A3	0.3824
A4	0.139903
A5	0.122674
A6	0.189922
A7	0.121083
A8	0.145696
A9	0.177289
A10	0.111171
A11	0.103419
A12	0.102721
B1	0.123623
B2	0.116826
B3	0.119296
B4	0.141565
B5	0.123313
B6	0.349906
B7	0.118066
B8	0.121393
B9	0.30181
B10	0.110338
B11	0.169807
B12	0.137411
C1	0.112763
C2	0.253148
C3	0.130971
C4	0.125067
C5	0.122169
C6	0.118319
C7	0.413201
C8	0.114945
C9	0.11798
C10	0.11025
C11	0.193136
C12	0.13657
D1	0.15862
D2	0.124439
D3	0.123929
D4	0.111809
D5	0.174914
D6	0.138909
D7	0.129137
D8	0.128964
D9	0.131566
D10	0.116787
D11	0.112531
D12	0.157696
E1	0.216135
E2	0.143765
E3	0.144414
E4	0.121913
E5	0.120651
E6	0.138663
E7	0.129447
E8	0.112871
E9	0.117901
E10	0.125679
E11	0.116619
E12	0.178657
F1	0.129779
F2	0.152044
F3	0.120263
F4	0.117191
F5	0.13187
F6	0.127559
F7	0.304969
F8	0.113476
F9	0.121801
F10	0.125037
F11	0.176864
F12	0.117408
G1	0.165557
G2	0.132654
G3	0.163147
G4	0.150947
G5	0.149641
G6	0.18211
G7	0.531827
G8	0.283205
G9	0.16064
G10	0.152383
G11	0.18724
G12	0.123542
H1	0.166714
H2	0.16248
H3	0.264435
H4	0.143577
H5	0.118382
H6	0.21329
H7	0.132515
H8	0.174108
H9	0.161851
H10	0.207988
H11	0.141847
H12	0.210224

04/28/2012 12:56:51 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119544
A2	0.121606
A3	0.402688
A4	0.137567
A5	0.121846
A6	0.195508
A7	0.120999
A8	0.13947
A9	0.179827
A10	0.111711
A11	0.103675
A12	0.103505
B1	0.122985
B2	0.117035
B3	0.119751
B4	0.146892
B5	0.123472
B6	0.364399
B7	0.118279
B8	0.122423
B9	0.308997
B10	0.111541
B11	0.182513
B12	0.140826
C1	0.1127
C2	0.233498
C3	0.132179
C4	0.12544
C5	0.122813
C6	0.118987
C7	0.435155
C8	0.115703
C9	0.118503
C10	0.110797
C11	0.205202
C12	0.141676
D1	0.160738
D2	0.124763
D3	0.124495
D4	0.112346
D5	0.180566
D6	0.145331
D7	0.131488
D8	0.130005
D9	0.133235
D10	0.117496
D11	0.119359
D12	0.160656
E1	0.223101
E2	0.143784
E3	0.152686
E4	0.123269
E5	0.121791
E6	0.139791
E7	0.130473
E8	0.113835
E9	0.11902
E10	0.1267
E11	0.11736
E12	0.182604
F1	0.129247
F2	0.154722
F3	0.120829
F4	0.117056
F5	0.133063
F6	0.128045
F7	0.320288
F8	0.11453
F9	0.122744
F10	0.125397
F11	0.178729
F12	0.117351
G1	0.16861
G2	0.133363
G3	0.167226
G4	0.152937
G5	0.151965
G6	0.18651
G7	0.538639
G8	0.30053
G9	0.163005
G10	0.156412
G11	0.194322
G12	0.123801
H1	0.170065
H2	0.168168
H3	0.273945
H4	0.146145
H5	0.118138
H6	0.215354
H7	0.132622
H8	0.178575
H9	0.165293
H10	0.210154
H11	0.145401
H12	0.219784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119544
A2	0.121606
A3	0.402688
A4	0.137567
A5	0.121846
A6	0.195508
A7	0.120999
A8	0.13947
A9	0.179827
A10	0.111711
A11	0.103675
A12	0.103505
B1	0.122985
B2	0.117035
B3	0.119751
B4	0.146892
B5	0.123472
B6	0.364399
B7	0.118279
B8	0.122423
B9	0.308997
B10	0.111541
B11	0.182513
B12	0.140826
C1	0.1127
C2	0.233498
C3	0.132179
C4	0.12544
C5	0.122813
C6	0.118987
C7	0.435155
C8	0.115703
C9	0.118503
C10	0.110797
C11	0.205202
C12	0.141676
D1	0.160738
D2	0.124763
D3	0.124495
D4	0.112346
D5	0.180566
D6	0.145331
D7	0.131488
D8	0.130005
D9	0.133235
D10	0.117496
D11	0.119359
D12	0.160656
E1	0.223101
E2	0.143784
E3	0.152686
E4	0.123269
E5	0.121791
E6	0.139791
E7	0.130473
E8	0.113835
E9	0.11902
E10	0.1267
E11	0.11736
E12	0.182604
F1	0.129247
F2	0.154722
F3	0.120829
F4	0.117056
F5	0.133063
F6	0.128045
F7	0.320288
F8	0.11453
F9	0.122744
F10	0.125397
F11	0.178729
F12	0.117351
G1	0.16861
G2	0.133363
G3	0.167226
G4	0.152937
G5	0.151965
G6	0.18651
G7	0.538639
G8	0.30053
G9	0.163005
G10	0.156412
G11	0.194322
G12	0.123801
H1	0.170065
H2	0.168168
H3	0.273945
H4	0.146145
H5	0.118138
H6	0.215354
H7	0.132622
H8	0.178575
H9	0.165293
H10	0.210154
H11	0.145401
H12	0.219784

04/28/2012 01:27:06 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119001
A2	0.121138
A3	0.417046
A4	0.136502
A5	0.120914
A6	0.200708
A7	0.120611
A8	0.138146
A9	0.184755
A10	0.11215
A11	0.103959
A12	0.103541
B1	0.123306
B2	0.116451
B3	0.119516
B4	0.150868
B5	0.122895
B6	0.378424
B7	0.117113
B8	0.12308
B9	0.308404
B10	0.111747
B11	0.196111
B12	0.145412
C1	0.112917
C2	0.23182
C3	0.132451
C4	0.125663
C5	0.122508
C6	0.11869
C7	0.452498
C8	0.115461
C9	0.119241
C10	0.110973
C11	0.214471
C12	0.146279
D1	0.162334
D2	0.123782
D3	0.124341
D4	0.112017
D5	0.181642
D6	0.149817
D7	0.13199
D8	0.130072
D9	0.133647
D10	0.117581
D11	0.119492
D12	0.164704
E1	0.221379
E2	0.143244
E3	0.160623
E4	0.12366
E5	0.122276
E6	0.139558
E7	0.131163
E8	0.113883
E9	0.11903
E10	0.127569
E11	0.118
E12	0.187875
F1	0.128213
F2	0.154916
F3	0.120956
F4	0.116801
F5	0.134587
F6	0.129322
F7	0.332512
F8	0.114559
F9	0.123964
F10	0.126518
F11	0.180561
F12	0.118346
G1	0.170062
G2	0.134676
G3	0.172293
G4	0.154858
G5	0.155578
G6	0.191769
G7	0.550875
G8	0.326152
G9	0.164699
G10	0.160469
G11	0.200527
G12	0.125444
H1	0.173674
H2	0.172121
H3	0.29706
H4	0.150302
H5	0.117991
H6	0.220332
H7	0.132857
H8	0.185411
H9	0.169586
H10	0.212584
H11	0.148677
H12	0.225195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119001
A2	0.121138
A3	0.417046
A4	0.136502
A5	0.120914
A6	0.200708
A7	0.120611
A8	0.138146
A9	0.184755
A10	0.11215
A11	0.103959
A12	0.103541
B1	0.123306
B2	0.116451
B3	0.119516
B4	0.150868
B5	0.122895
B6	0.378424
B7	0.117113
B8	0.12308
B9	0.308404
B10	0.111747
B11	0.196111
B12	0.145412
C1	0.112917
C2	0.23182
C3	0.132451
C4	0.125663
C5	0.122508
C6	0.11869
C7	0.452498
C8	0.115461
C9	0.119241
C10	0.110973
C11	0.214471
C12	0.146279
D1	0.162334
D2	0.123782
D3	0.124341
D4	0.112017
D5	0.181642
D6	0.149817
D7	0.13199
D8	0.130072
D9	0.133647
D10	0.117581
D11	0.119492
D12	0.164704
E1	0.221379
E2	0.143244
E3	0.160623
E4	0.12366
E5	0.122276
E6	0.139558
E7	0.131163
E8	0.113883
E9	0.11903
E10	0.127569
E11	0.118
E12	0.187875
F1	0.128213
F2	0.154916
F3	0.120956
F4	0.116801
F5	0.134587
F6	0.129322
F7	0.332512
F8	0.114559
F9	0.123964
F10	0.126518
F11	0.180561
F12	0.118346
G1	0.170062
G2	0.134676
G3	0.172293
G4	0.154858
G5	0.155578
G6	0.191769
G7	0.550875
G8	0.326152
G9	0.164699
G10	0.160469
G11	0.200527
G12	0.125444
H1	0.173674
H2	0.172121
H3	0.29706
H4	0.150302
H5	0.117991
H6	0.220332
H7	0.132857
H8	0.185411
H9	0.169586
H10	0.212584
H11	0.148677
H12	0.225195

04/28/2012 01:57:20 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118095
A2	0.120084
A3	0.433374
A4	0.134928
A5	0.119372
A6	0.208267
A7	0.118709
A8	0.136004
A9	0.186658
A10	0.111529
A11	0.103061
A12	0.102898
B1	0.12311
B2	0.115688
B3	0.12003
B4	0.156048
B5	0.123579
B6	0.394245
B7	0.116789
B8	0.122609
B9	0.306161
B10	0.111196
B11	0.20803
B12	0.149875
C1	0.112712
C2	0.242109
C3	0.133435
C4	0.126654
C5	0.123614
C6	0.119064
C7	0.476399
C8	0.115392
C9	0.119215
C10	0.11127
C11	0.227808
C12	0.150067
D1	0.163413
D2	0.122538
D3	0.124314
D4	0.112537
D5	0.174116
D6	0.157121
D7	0.133388
D8	0.130183
D9	0.134341
D10	0.118059
D11	0.120673
D12	0.168536
E1	0.228166
E2	0.14295
E3	0.170129
E4	0.124433
E5	0.123346
E6	0.13972
E7	0.130104
E8	0.113289
E9	0.119301
E10	0.127951
E11	0.118806
E12	0.19301
F1	0.126677
F2	0.155719
F3	0.120401
F4	0.116727
F5	0.135139
F6	0.128805
F7	0.341533
F8	0.11388
F9	0.124123
F10	0.126905
F11	0.183748
F12	0.118717
G1	0.172793
G2	0.135845
G3	0.175953
G4	0.155779
G5	0.157553
G6	0.19378
G7	0.574532
G8	0.35161
G9	0.166451
G10	0.164467
G11	0.206767
G12	0.127433
H1	0.17798
H2	0.177878
H3	0.330681
H4	0.153095
H5	0.116965
H6	0.224594
H7	0.132422
H8	0.188519
H9	0.172515
H10	0.214293
H11	0.151192
H12	0.234646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118095
A2	0.120084
A3	0.433374
A4	0.134928
A5	0.119372
A6	0.208267
A7	0.118709
A8	0.136004
A9	0.186658
A10	0.111529
A11	0.103061
A12	0.102898
B1	0.12311
B2	0.115688
B3	0.12003
B4	0.156048
B5	0.123579
B6	0.394245
B7	0.116789
B8	0.122609
B9	0.306161
B10	0.111196
B11	0.20803
B12	0.149875
C1	0.112712
C2	0.242109
C3	0.133435
C4	0.126654
C5	0.123614
C6	0.119064
C7	0.476399
C8	0.115392
C9	0.119215
C10	0.11127
C11	0.227808
C12	0.150067
D1	0.163413
D2	0.122538
D3	0.124314
D4	0.112537
D5	0.174116
D6	0.157121
D7	0.133388
D8	0.130183
D9	0.134341
D10	0.118059
D11	0.120673
D12	0.168536
E1	0.228166
E2	0.14295
E3	0.170129
E4	0.124433
E5	0.123346
E6	0.13972
E7	0.130104
E8	0.113289
E9	0.119301
E10	0.127951
E11	0.118806
E12	0.19301
F1	0.126677
F2	0.155719
F3	0.120401
F4	0.116727
F5	0.135139
F6	0.128805
F7	0.341533
F8	0.11388
F9	0.124123
F10	0.126905
F11	0.183748
F12	0.118717
G1	0.172793
G2	0.135845
G3	0.175953
G4	0.155779
G5	0.157553
G6	0.19378
G7	0.574532
G8	0.35161
G9	0.166451
G10	0.164467
G11	0.206767
G12	0.127433
H1	0.17798
H2	0.177878
H3	0.330681
H4	0.153095
H5	0.116965
H6	0.224594
H7	0.132422
H8	0.188519
H9	0.172515
H10	0.214293
H11	0.151192
H12	0.234646

04/28/2012 02:27:34 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118295
A2	0.120089
A3	0.439079
A4	0.134944
A5	0.11994
A6	0.202517
A7	0.119166
A8	0.139365
A9	0.190432
A10	0.111645
A11	0.103266
A12	0.102551
B1	0.123501
B2	0.115153
B3	0.119842
B4	0.159745
B5	0.123033
B6	0.404291
B7	0.116348
B8	0.123166
B9	0.309914
B10	0.111099
B11	0.222775
B12	0.154093
C1	0.112493
C2	0.263742
C3	0.132905
C4	0.126534
C5	0.123765
C6	0.119779
C7	0.49336
C8	0.115988
C9	0.119904
C10	0.111836
C11	0.23998
C12	0.152625
D1	0.163347
D2	0.123045
D3	0.124654
D4	0.112919
D5	0.151549
D6	0.16349
D7	0.135276
D8	0.131761
D9	0.135707
D10	0.119071
D11	0.120917
D12	0.171618
E1	0.234906
E2	0.141834
E3	0.178977
E4	0.125332
E5	0.123793
E6	0.140207
E7	0.131669
E8	0.114566
E9	0.120369
E10	0.129247
E11	0.119439
E12	0.198744
F1	0.127143
F2	0.157752
F3	0.121154
F4	0.116547
F5	0.135737
F6	0.129936
F7	0.351777
F8	0.114366
F9	0.125793
F10	0.127935
F11	0.186448
F12	0.119152
G1	0.175143
G2	0.137749
G3	0.180957
G4	0.157984
G5	0.160916
G6	0.196869
G7	0.598446
G8	0.381764
G9	0.168772
G10	0.168277
G11	0.213011
G12	0.130392
H1	0.182245
H2	0.184289
H3	0.370294
H4	0.157773
H5	0.117153
H6	0.232531
H7	0.132932
H8	0.195661
H9	0.176047
H10	0.216683
H11	0.155243
H12	0.239079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118295
A2	0.120089
A3	0.439079
A4	0.134944
A5	0.11994
A6	0.202517
A7	0.119166
A8	0.139365
A9	0.190432
A10	0.111645
A11	0.103266
A12	0.102551
B1	0.123501
B2	0.115153
B3	0.119842
B4	0.159745
B5	0.123033
B6	0.404291
B7	0.116348
B8	0.123166
B9	0.309914
B10	0.111099
B11	0.222775
B12	0.154093
C1	0.112493
C2	0.263742
C3	0.132905
C4	0.126534
C5	0.123765
C6	0.119779
C7	0.49336
C8	0.115988
C9	0.119904
C10	0.111836
C11	0.23998
C12	0.152625
D1	0.163347
D2	0.123045
D3	0.124654
D4	0.112919
D5	0.151549
D6	0.16349
D7	0.135276
D8	0.131761
D9	0.135707
D10	0.119071
D11	0.120917
D12	0.171618
E1	0.234906
E2	0.141834
E3	0.178977
E4	0.125332
E5	0.123793
E6	0.140207
E7	0.131669
E8	0.114566
E9	0.120369
E10	0.129247
E11	0.119439
E12	0.198744
F1	0.127143
F2	0.157752
F3	0.121154
F4	0.116547
F5	0.135737
F6	0.129936
F7	0.351777
F8	0.114366
F9	0.125793
F10	0.127935
F11	0.186448
F12	0.119152
G1	0.175143
G2	0.137749
G3	0.180957
G4	0.157984
G5	0.160916
G6	0.196869
G7	0.598446
G8	0.381764
G9	0.168772
G10	0.168277
G11	0.213011
G12	0.130392
H1	0.182245
H2	0.184289
H3	0.370294
H4	0.157773
H5	0.117153
H6	0.232531
H7	0.132932
H8	0.195661
H9	0.176047
H10	0.216683
H11	0.155243
H12	0.239079

04/28/2012 02:57:49 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117364
A2	0.119495
A3	0.452206
A4	0.134908
A5	0.119322
A6	0.203534
A7	0.118423
A8	0.14326
A9	0.195151
A10	0.111684
A11	0.103112
A12	0.102842
B1	0.124036
B2	0.115324
B3	0.11971
B4	0.163564
B5	0.12307
B6	0.4193
B7	0.116591
B8	0.123718
B9	0.313628
B10	0.111754
B11	0.23545
B12	0.157323
C1	0.111988
C2	0.300115
C3	0.134254
C4	0.127829
C5	0.124681
C6	0.120263
C7	0.511318
C8	0.116102
C9	0.120404
C10	0.111933
C11	0.24892
C12	0.155256
D1	0.163109
D2	0.122618
D3	0.125384
D4	0.113015
D5	0.145651
D6	0.171742
D7	0.137239
D8	0.132067
D9	0.136288
D10	0.119293
D11	0.1219
D12	0.175362
E1	0.234602
E2	0.141713
E3	0.189287
E4	0.126036
E5	0.124666
E6	0.140353
E7	0.132023
E8	0.11491
E9	0.120726
E10	0.129738
E11	0.120431
E12	0.204581
F1	0.125922
F2	0.159821
F3	0.122014
F4	0.116588
F5	0.136794
F6	0.130634
F7	0.366355
F8	0.11503
F9	0.126847
F10	0.128863
F11	0.189016
F12	0.120046
G1	0.177014
G2	0.138979
G3	0.185514
G4	0.160161
G5	0.1637
G6	0.200682
G7	0.619912
G8	0.413236
G9	0.171935
G10	0.172709
G11	0.218954
G12	0.135221
H1	0.185977
H2	0.188928
H3	0.413348
H4	0.160699
H5	0.11667
H6	0.239786
H7	0.133157
H8	0.200413
H9	0.179456
H10	0.218562
H11	0.159193
H12	0.243515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117364
A2	0.119495
A3	0.452206
A4	0.134908
A5	0.119322
A6	0.203534
A7	0.118423
A8	0.14326
A9	0.195151
A10	0.111684
A11	0.103112
A12	0.102842
B1	0.124036
B2	0.115324
B3	0.11971
B4	0.163564
B5	0.12307
B6	0.4193
B7	0.116591
B8	0.123718
B9	0.313628
B10	0.111754
B11	0.23545
B12	0.157323
C1	0.111988
C2	0.300115
C3	0.134254
C4	0.127829
C5	0.124681
C6	0.120263
C7	0.511318
C8	0.116102
C9	0.120404
C10	0.111933
C11	0.24892
C12	0.155256
D1	0.163109
D2	0.122618
D3	0.125384
D4	0.113015
D5	0.145651
D6	0.171742
D7	0.137239
D8	0.132067
D9	0.136288
D10	0.119293
D11	0.1219
D12	0.175362
E1	0.234602
E2	0.141713
E3	0.189287
E4	0.126036
E5	0.124666
E6	0.140353
E7	0.132023
E8	0.11491
E9	0.120726
E10	0.129738
E11	0.120431
E12	0.204581
F1	0.125922
F2	0.159821
F3	0.122014
F4	0.116588
F5	0.136794
F6	0.130634
F7	0.366355
F8	0.11503
F9	0.126847
F10	0.128863
F11	0.189016
F12	0.120046
G1	0.177014
G2	0.138979
G3	0.185514
G4	0.160161
G5	0.1637
G6	0.200682
G7	0.619912
G8	0.413236
G9	0.171935
G10	0.172709
G11	0.218954
G12	0.135221
H1	0.185977
H2	0.188928
H3	0.413348
H4	0.160699
H5	0.11667
H6	0.239786
H7	0.133157
H8	0.200413
H9	0.179456
H10	0.218562
H11	0.159193
H12	0.243515

04/28/2012 03:28:03 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117531
A2	0.119715
A3	0.463613
A4	0.135772
A5	0.119185
A6	0.202919
A7	0.118763
A8	0.149681
A9	0.198604
A10	0.111587
A11	0.103172
A12	0.103149
B1	0.124817
B2	0.115199
B3	0.120014
B4	0.167898
B5	0.123481
B6	0.43338
B7	0.116752
B8	0.123875
B9	0.320268
B10	0.11147
B11	0.249169
B12	0.160626
C1	0.112265
C2	0.339629
C3	0.13514
C4	0.128411
C5	0.125354
C6	0.120868
C7	0.529617
C8	0.116689
C9	0.121115
C10	0.112618
C11	0.258696
C12	0.156736
D1	0.16511
D2	0.123612
D3	0.12621
D4	0.113454
D5	0.149628
D6	0.181849
D7	0.139101
D8	0.132477
D9	0.1371
D10	0.119969
D11	0.122384
D12	0.178211
E1	0.236308
E2	0.14126
E3	0.202418
E4	0.12681
E5	0.125547
E6	0.140793
E7	0.13191
E8	0.114879
E9	0.121324
E10	0.130301
E11	0.121069
E12	0.208739
F1	0.126676
F2	0.162719
F3	0.122351
F4	0.1169
F5	0.138099
F6	0.131132
F7	0.38467
F8	0.114947
F9	0.127534
F10	0.129229
F11	0.191126
F12	0.121
G1	0.178748
G2	0.143309
G3	0.189574
G4	0.162386
G5	0.167645
G6	0.203053
G7	0.645076
G8	0.442649
G9	0.173927
G10	0.176525
G11	0.224485
G12	0.141335
H1	0.191349
H2	0.192793
H3	0.451333
H4	0.164888
H5	0.117354
H6	0.248771
H7	0.133979
H8	0.204477
H9	0.181111
H10	0.220673
H11	0.16397
H12	0.249543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117531
A2	0.119715
A3	0.463613
A4	0.135772
A5	0.119185
A6	0.202919
A7	0.118763
A8	0.149681
A9	0.198604
A10	0.111587
A11	0.103172
A12	0.103149
B1	0.124817
B2	0.115199
B3	0.120014
B4	0.167898
B5	0.123481
B6	0.43338
B7	0.116752
B8	0.123875
B9	0.320268
B10	0.11147
B11	0.249169
B12	0.160626
C1	0.112265
C2	0.339629
C3	0.13514
C4	0.128411
C5	0.125354
C6	0.120868
C7	0.529617
C8	0.116689
C9	0.121115
C10	0.112618
C11	0.258696
C12	0.156736
D1	0.16511
D2	0.123612
D3	0.12621
D4	0.113454
D5	0.149628
D6	0.181849
D7	0.139101
D8	0.132477
D9	0.1371
D10	0.119969
D11	0.122384
D12	0.178211
E1	0.236308
E2	0.14126
E3	0.202418
E4	0.12681
E5	0.125547
E6	0.140793
E7	0.13191
E8	0.114879
E9	0.121324
E10	0.130301
E11	0.121069
E12	0.208739
F1	0.126676
F2	0.162719
F3	0.122351
F4	0.1169
F5	0.138099
F6	0.131132
F7	0.38467
F8	0.114947
F9	0.127534
F10	0.129229
F11	0.191126
F12	0.121
G1	0.178748
G2	0.143309
G3	0.189574
G4	0.162386
G5	0.167645
G6	0.203053
G7	0.645076
G8	0.442649
G9	0.173927
G10	0.176525
G11	0.224485
G12	0.141335
H1	0.191349
H2	0.192793
H3	0.451333
H4	0.164888
H5	0.117354
H6	0.248771
H7	0.133979
H8	0.204477
H9	0.181111
H10	0.220673
H11	0.16397
H12	0.249543

04/28/2012 03:58:17 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116203
A2	0.118789
A3	0.468842
A4	0.135915
A5	0.118371
A6	0.199781
A7	0.117615
A8	0.159174
A9	0.201814
A10	0.111536
A11	0.10317
A12	0.103927
B1	0.123405
B2	0.114406
B3	0.119382
B4	0.170762
B5	0.122562
B6	0.441396
B7	0.115903
B8	0.123965
B9	0.327615
B10	0.111457
B11	0.258305
B12	0.164208
C1	0.111892
C2	0.365756
C3	0.135454
C4	0.128077
C5	0.124965
C6	0.12068
C7	0.539656
C8	0.116575
C9	0.121159
C10	0.112692
C11	0.262389
C12	0.161452
D1	0.164149
D2	0.121559
D3	0.125029
D4	0.113235
D5	0.15155
D6	0.190018
D7	0.140185
D8	0.13339
D9	0.137707
D10	0.120604
D11	0.123127
D12	0.1815
E1	0.231901
E2	0.139787
E3	0.216507
E4	0.12644
E5	0.125424
E6	0.140725
E7	0.1324
E8	0.115471
E9	0.121659
E10	0.130977
E11	0.122191
E12	0.216346
F1	0.125413
F2	0.1647
F3	0.122201
F4	0.11569
F5	0.138033
F6	0.131291
F7	0.382815
F8	0.114864
F9	0.128261
F10	0.129484
F11	0.196104
F12	0.121734
G1	0.180081
G2	0.144707
G3	0.192845
G4	0.163352
G5	0.169508
G6	0.205586
G7	0.659073
G8	0.469951
G9	0.176284
G10	0.179552
G11	0.228819
G12	0.147252
H1	0.196251
H2	0.19691
H3	0.48075
H4	0.167002
H5	0.116441
H6	0.256181
H7	0.134044
H8	0.209424
H9	0.182662
H10	0.222705
H11	0.167437
H12	0.253899
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116203
A2	0.118789
