05/11/2012 04:05:51 PM	703	
F7	0.253747
F8	0.11717
F9	0.117132
F10	0.115543
F11	0.140299
F12	0.122216
G1	0.178328
G2	0.134842
G3	0.179365
G4	0.163427
G5	0.166944
G6	0.183807
G7	0.500891
G8	0.248989
G9	0.160626
G10	0.158496
G11	0.187954
G12	0.117831
H1	0.171868
H2	0.155569
H3	0.229979
H4	0.148598
H5	0.117091
H6	0.176104
H7	0.134847
H8	0.168785
H9	0.151799
H10	0.17151
H11	0.14148
H12	0.180198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119175
A2	0.120711
A3	0.414107
A4	0.140955
A5	0.125392
A6	0.161789
A7	0.122348
A8	0.132666
A9	0.148457
A10	0.10461
A11	0.105741
A12	0.100925
B1	0.126316
B2	0.119857
B3	0.121184
B4	0.125502
B5	0.121815
B6	0.386965
B7	0.117769
B8	0.117723
B9	0.282056
B10	0.109133
B11	0.139989
B12	0.12151
C1	0.111788
C2	0.270262
C3	0.128115
C4	0.121581
C5	0.117936
C6	0.113138
C7	0.383991
C8	0.111238
C9	0.110829
C10	0.109317
C11	0.134834
C12	0.120982
D1	0.144803
D2	0.12433
D3	0.116523
D4	0.111688
D5	0.13842
D6	0.116254
D7	0.11482
D8	0.112859
D9	0.116719
D10	0.108338
D11	0.109804
D12	0.18088
E1	0.198358
E2	0.150198
E3	0.121557
E4	0.117815
E5	0.111368
E6	0.124866
E7	0.110899
E8	0.10819
E9	0.116737
E10	0.117471
E11	0.114839
E12	0.186819
F1	0.127658
F2	0.139817
F3	0.126247
F4	0.123175
F5	0.119773
F6	0.114237
F7	0.253747
F8	0.11717
F9	0.117132
F10	0.115543
F11	0.140299
F12	0.122216
G1	0.178328
G2	0.134842
G3	0.179365
G4	0.163427
G5	0.166944
G6	0.183807
G7	0.500891
G8	0.248989
G9	0.160626
G10	0.158496
G11	0.187954
G12	0.117831
H1	0.171868
H2	0.155569
H3	0.229979
H4	0.148598
H5	0.117091
H6	0.176104
H7	0.134847
H8	0.168785
H9	0.151799
H10	0.17151
H11	0.14148
H12	0.180198

05/12/2012 12:39:55 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118722
A2	0.120233
A3	0.436199
A4	0.139622
A5	0.124843
A6	0.16804
A7	0.122245
A8	0.134631
A9	0.152742
A10	0.104834
A11	0.105955
A12	0.100427
B1	0.126738
B2	0.121136
B3	0.121824
B4	0.127349
B5	0.122124
B6	0.411161
B7	0.118426
B8	0.118249
B9	0.30243
B10	0.10922
B11	0.149417
B12	0.126045
C1	0.111924
C2	0.287406
C3	0.129884
C4	0.122341
C5	0.118518
C6	0.114114
C7	0.435161
C8	0.110611
C9	0.111421
C10	0.109618
C11	0.141274
C12	0.125851
D1	0.148369
D2	0.124515
D3	0.117974
D4	0.11207
D5	0.146305
D6	0.117854
D7	0.116048
D8	0.113824
D9	0.117616
D10	0.108825
D11	0.109969
D12	0.1908
E1	0.204086
E2	0.150033
E3	0.122285
E4	0.118461
E5	0.112251
E6	0.12605
E7	0.111913
E8	0.109561
E9	0.117858
E10	0.115885
E11	0.114558
E12	0.195241
F1	0.127846
F2	0.139816
F3	0.126039
F4	0.12328
F5	0.120889
F6	0.115859
F7	0.26956
F8	0.118753
F9	0.117996
F10	0.116716
F11	0.144386
F12	0.12222
G1	0.180069
G2	0.134568
G3	0.183268
G4	0.165096
G5	0.169254
G6	0.187301
G7	0.541258
G8	0.265264
G9	0.164562
G10	0.161893
G11	0.191938
G12	0.118488
H1	0.17684
H2	0.1561
H3	0.244674
H4	0.149419
H5	0.117065
H6	0.180556
H7	0.13579
H8	0.172344
H9	0.153303
H10	0.172991
H11	0.143321
H12	0.188202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118722
A2	0.120233
A3	0.436199
A4	0.139622
A5	0.124843
A6	0.16804
A7	0.122245
A8	0.134631
A9	0.152742
A10	0.104834
A11	0.105955
A12	0.100427
B1	0.126738
B2	0.121136
B3	0.121824
B4	0.127349
B5	0.122124
B6	0.411161
B7	0.118426
B8	0.118249
B9	0.30243
B10	0.10922
B11	0.149417
B12	0.126045
C1	0.111924
C2	0.287406
C3	0.129884
C4	0.122341
C5	0.118518
C6	0.114114
C7	0.435161
C8	0.110611
C9	0.111421
C10	0.109618
C11	0.141274
C12	0.125851
D1	0.148369
D2	0.124515
D3	0.117974
D4	0.11207
D5	0.146305
D6	0.117854
D7	0.116048
D8	0.113824
D9	0.117616
D10	0.108825
D11	0.109969
D12	0.1908
E1	0.204086
E2	0.150033
E3	0.122285
E4	0.118461
E5	0.112251
E6	0.12605
E7	0.111913
E8	0.109561
E9	0.117858
E10	0.115885
E11	0.114558
E12	0.195241
F1	0.127846
F2	0.139816
F3	0.126039
F4	0.12328
F5	0.120889
F6	0.115859
F7	0.26956
F8	0.118753
F9	0.117996
F10	0.116716
F11	0.144386
F12	0.12222
G1	0.180069
G2	0.134568
G3	0.183268
G4	0.165096
G5	0.169254
G6	0.187301
G7	0.541258
G8	0.265264
G9	0.164562
G10	0.161893
G11	0.191938
G12	0.118488
H1	0.17684
H2	0.1561
H3	0.244674
H4	0.149419
H5	0.117065
H6	0.180556
H7	0.13579
H8	0.172344
H9	0.153303
H10	0.172991
H11	0.143321
H12	0.188202

05/12/2012 01:10:09 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117659
A2	0.120326
A3	0.439625
A4	0.137037
A5	0.122595
A6	0.171575
A7	0.120606
A8	0.133987
A9	0.154206
A10	0.104713
A11	0.106058
A12	0.0997949
B1	0.124407
B2	0.118785
B3	0.120555
B4	0.127049
B5	0.120697
B6	0.423768
B7	0.116805
B8	0.117094
B9	0.322125
B10	0.108473
B11	0.159475
B12	0.130006
C1	0.11165
C2	0.3037
C3	0.129295
C4	0.121631
C5	0.117418
C6	0.112708
C7	0.495129
C8	0.109617
C9	0.111033
C10	0.108999
C11	0.146597
C12	0.13205
D1	0.148542
D2	0.12314
D3	0.116895
D4	0.111117
D5	0.15358
D6	0.116973
D7	0.114947
D8	0.112157
D9	0.116805
D10	0.107848
D11	0.108757
D12	0.198667
E1	0.205289
E2	0.147006
E3	0.121848
E4	0.117166
E5	0.110845
E6	0.125156
E7	0.110332
E8	0.107572
E9	0.115957
E10	0.114224
E11	0.113301
E12	0.201787
F1	0.123429
F2	0.136665
F3	0.123428
F4	0.120212
F5	0.119096
F6	0.113923
F7	0.285707
F8	0.116867
F9	0.115965
F10	0.11486
F11	0.143683
F12	0.121313
G1	0.179915
G2	0.132254
G3	0.186104
G4	0.16556
G5	0.170378
G6	0.189028
G7	0.577633
G8	0.280648
G9	0.165679
G10	0.16317
G11	0.194471
G12	0.118938
H1	0.180192
H2	0.156112
H3	0.256472
H4	0.149154
H5	0.116612
H6	0.183414
H7	0.136151
H8	0.175265
H9	0.15409
H10	0.1735
H11	0.146648
H12	0.1949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117659
A2	0.120326
A3	0.439625
A4	0.137037
A5	0.122595
A6	0.171575
A7	0.120606
A8	0.133987
A9	0.154206
A10	0.104713
A11	0.106058
A12	0.0997949
B1	0.124407
B2	0.118785
B3	0.120555
B4	0.127049
B5	0.120697
B6	0.423768
B7	0.116805
B8	0.117094
B9	0.322125
B10	0.108473
B11	0.159475
B12	0.130006
C1	0.11165
C2	0.3037
C3	0.129295
C4	0.121631
C5	0.117418
C6	0.112708
C7	0.495129
C8	0.109617
C9	0.111033
C10	0.108999
C11	0.146597
C12	0.13205
D1	0.148542
D2	0.12314
D3	0.116895
D4	0.111117
D5	0.15358
D6	0.116973
D7	0.114947
D8	0.112157
D9	0.116805
D10	0.107848
D11	0.108757
D12	0.198667
E1	0.205289
E2	0.147006
E3	0.121848
E4	0.117166
E5	0.110845
E6	0.125156
E7	0.110332
E8	0.107572
E9	0.115957
E10	0.114224
E11	0.113301
E12	0.201787
F1	0.123429
F2	0.136665
F3	0.123428
F4	0.120212
F5	0.119096
F6	0.113923
F7	0.285707
F8	0.116867
F9	0.115965
F10	0.11486
F11	0.143683
F12	0.121313
G1	0.179915
G2	0.132254
G3	0.186104
G4	0.16556
G5	0.170378
G6	0.189028
G7	0.577633
G8	0.280648
G9	0.165679
G10	0.16317
G11	0.194471
G12	0.118938
H1	0.180192
H2	0.156112
H3	0.256472
H4	0.149154
H5	0.116612
H6	0.183414
H7	0.136151
H8	0.175265
H9	0.15409
H10	0.1735
H11	0.146648
H12	0.1949

05/12/2012 01:40:24 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117196
A2	0.119941
A3	0.438492
A4	0.136423
A5	0.122639
A6	0.175498
A7	0.120627
A8	0.135832
A9	0.156738
A10	0.104333
A11	0.105762
A12	0.0994398
B1	0.123644
B2	0.117635
B3	0.120114
B4	0.127538
B5	0.121216
B6	0.428667
B7	0.116551
B8	0.116536
B9	0.341404
B10	0.107937
B11	0.169679
B12	0.134154
C1	0.110784
C2	0.317562
C3	0.128234
C4	0.121187
C5	0.11665
C6	0.11236
C7	0.536898
C8	0.111499
C9	0.110522
C10	0.109129
C11	0.152931
C12	0.138035
D1	0.149151
D2	0.121363
D3	0.115219
D4	0.110182
D5	0.160843
D6	0.117656
D7	0.114711
D8	0.111704
D9	0.116727
D10	0.108082
D11	0.109136
D12	0.207055
E1	0.209578
E2	0.146244
E3	0.122755
E4	0.117005
E5	0.110639
E6	0.124641
E7	0.109779
E8	0.10773
E9	0.115856
E10	0.114792
E11	0.113138
E12	0.208673
F1	0.124655
F2	0.138176
F3	0.123697
F4	0.120166
F5	0.11913
F6	0.113218
F7	0.302171
F8	0.115826
F9	0.115485
F10	0.114761
F11	0.146301
F12	0.121641
G1	0.180335
G2	0.133103
G3	0.188945
G4	0.165994
G5	0.171654
G6	0.191208
G7	0.617502
G8	0.303246
G9	0.167209
G10	0.164614
G11	0.19639
G12	0.119505
H1	0.183937
H2	0.1563
H3	0.270961
H4	0.149153
H5	0.116407
H6	0.188161
H7	0.136778
H8	0.179115
H9	0.154499
H10	0.173362
H11	0.148789
H12	0.201683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117196
A2	0.119941
A3	0.438492
A4	0.136423
A5	0.122639
A6	0.175498
A7	0.120627
A8	0.135832
A9	0.156738
A10	0.104333
A11	0.105762
A12	0.0994398
B1	0.123644
B2	0.117635
B3	0.120114
B4	0.127538
B5	0.121216
B6	0.428667
B7	0.116551
B8	0.116536
B9	0.341404
B10	0.107937
B11	0.169679
B12	0.134154
C1	0.110784
C2	0.317562
C3	0.128234
C4	0.121187
C5	0.11665
C6	0.11236
C7	0.536898
C8	0.111499
C9	0.110522
C10	0.109129
C11	0.152931
C12	0.138035
D1	0.149151
D2	0.121363
D3	0.115219
D4	0.110182
D5	0.160843
D6	0.117656
D7	0.114711
D8	0.111704
D9	0.116727
D10	0.108082
D11	0.109136
D12	0.207055
E1	0.209578
E2	0.146244
E3	0.122755
E4	0.117005
E5	0.110639
E6	0.124641
E7	0.109779
E8	0.10773
E9	0.115856
E10	0.114792
E11	0.113138
E12	0.208673
F1	0.124655
F2	0.138176
F3	0.123697
F4	0.120166
F5	0.11913
F6	0.113218
F7	0.302171
F8	0.115826
F9	0.115485
F10	0.114761
F11	0.146301
F12	0.121641
G1	0.180335
G2	0.133103
G3	0.188945
G4	0.165994
G5	0.171654
G6	0.191208
G7	0.617502
G8	0.303246
G9	0.167209
G10	0.164614
G11	0.19639
G12	0.119505
H1	0.183937
H2	0.1563
H3	0.270961
H4	0.149153
H5	0.116407
H6	0.188161
H7	0.136778
H8	0.179115
H9	0.154499
H10	0.173362
H11	0.148789
H12	0.201683

05/12/2012 02:10:38 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11798
A2	0.119683
A3	0.437663
A4	0.135304
A5	0.122517
A6	0.178903
A7	0.120733
A8	0.137286
A9	0.161456
A10	0.104404
A11	0.106049
A12	0.0991497
B1	0.125398
B2	0.118673
B3	0.120084
B4	0.128846
B5	0.120758
B6	0.433577
B7	0.11656
B8	0.116716
B9	0.35631
B10	0.107951
B11	0.181513
B12	0.137921
C1	0.110693
C2	0.335032
C3	0.129258
C4	0.121161
C5	0.117385
C6	0.112925
C7	0.580386
C8	0.111859
C9	0.110874
C10	0.10892
C11	0.159238
C12	0.144901
D1	0.149076
D2	0.12144
D3	0.115546
D4	0.109804
D5	0.166205
D6	0.118533
D7	0.115792
D8	0.112681
D9	0.117063
D10	0.108059
D11	0.109353
D12	0.215099
E1	0.21146
E2	0.14309
E3	0.123744
E4	0.116395
E5	0.110442
E6	0.125389
E7	0.110246
E8	0.108025
E9	0.115719
E10	0.114608
E11	0.113373
E12	0.217037
F1	0.122911
F2	0.137444
F3	0.122483
F4	0.11931
F5	0.118523
F6	0.113506
F7	0.323465
F8	0.116579
F9	0.114613
F10	0.114078
F11	0.149278
F12	0.1217
G1	0.180299
G2	0.132828
G3	0.19142
G4	0.166108
G5	0.172572
G6	0.191688
G7	0.655581
G8	0.331545
G9	0.169393
G10	0.165516
G11	0.198185
G12	0.120571
H1	0.186856
H2	0.156077
H3	0.294342
H4	0.148539
H5	0.115905
H6	0.193839
H7	0.137226
H8	0.184317
H9	0.154361
H10	0.173279
H11	0.150478
H12	0.207753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11798
A2	0.119683
A3	0.437663
A4	0.135304
A5	0.122517
A6	0.178903
A7	0.120733
A8	0.137286
A9	0.161456
A10	0.104404
A11	0.106049
A12	0.0991497
B1	0.125398
B2	0.118673
B3	0.120084
B4	0.128846
B5	0.120758
B6	0.433577
B7	0.11656
B8	0.116716
B9	0.35631
B10	0.107951
B11	0.181513
B12	0.137921
C1	0.110693
C2	0.335032
C3	0.129258
C4	0.121161
C5	0.117385
C6	0.112925
C7	0.580386
C8	0.111859
C9	0.110874
C10	0.10892
C11	0.159238
C12	0.144901
D1	0.149076
D2	0.12144
D3	0.115546
D4	0.109804
D5	0.166205
D6	0.118533
D7	0.115792
D8	0.112681
D9	0.117063
D10	0.108059
D11	0.109353
D12	0.215099
E1	0.21146
E2	0.14309
E3	0.123744
E4	0.116395
E5	0.110442
E6	0.125389
E7	0.110246
E8	0.108025
E9	0.115719
E10	0.114608
E11	0.113373
E12	0.217037
F1	0.122911
F2	0.137444
F3	0.122483
F4	0.11931
F5	0.118523
F6	0.113506
F7	0.323465
F8	0.116579
F9	0.114613
F10	0.114078
F11	0.149278
F12	0.1217
G1	0.180299
G2	0.132828
G3	0.19142
G4	0.166108
G5	0.172572
G6	0.191688
G7	0.655581
G8	0.331545
G9	0.169393
G10	0.165516
G11	0.198185
G12	0.120571
H1	0.186856
H2	0.156077
H3	0.294342
H4	0.148539
H5	0.115905
H6	0.193839
H7	0.137226
H8	0.184317
H9	0.154361
H10	0.173279
H11	0.150478
H12	0.207753

05/12/2012 02:40:52 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116711
A2	0.118934
A3	0.440595
A4	0.13553
A5	0.122468
A6	0.181709
A7	0.120139
A8	0.138472
A9	0.16558
A10	0.104278
A11	0.106012
A12	0.0989256
B1	0.12385
B2	0.118161
B3	0.12031
B4	0.13143
B5	0.120692
B6	0.440122
B7	0.116113
B8	0.116443
B9	0.364001
B10	0.107305
B11	0.195968
B12	0.142747
C1	0.110297
C2	0.347386
C3	0.129117
C4	0.121424
C5	0.117491
C6	0.113121
C7	0.622951
C8	0.112422
C9	0.11082
C10	0.109004
C11	0.165477
C12	0.151171
D1	0.150362
D2	0.121579
D3	0.116202
D4	0.109841
D5	0.172445
D6	0.120457
D7	0.11699
D8	0.113113
D9	0.118076
D10	0.108481
D11	0.109972
D12	0.222562
E1	0.215308
E2	0.143618
E3	0.127942
E4	0.118048
E5	0.111268
E6	0.126609
E7	0.111205
E8	0.109454
E9	0.116624
E10	0.116087
E11	0.11344
E12	0.224632
F1	0.125689
F2	0.140827
F3	0.125206
F4	0.121652
F5	0.119576
F6	0.114189
F7	0.344115
F8	0.118234
F9	0.115614
F10	0.11653
F11	0.154911
F12	0.122244
G1	0.181789
G2	0.133168
G3	0.195014
G4	0.167131
G5	0.174146
G6	0.192746
G7	0.689723
G8	0.364029
G9	0.172419
G10	0.166973
G11	0.199954
G12	0.123524
H1	0.190125
H2	0.156157
H3	0.333438
H4	0.148218
H5	0.11587
H6	0.199682
H7	0.137505
H8	0.19426
H9	0.155011
H10	0.173696
H11	0.152479
H12	0.21167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116711
A2	0.118934
A3	0.440595
A4	0.13553
A5	0.122468
A6	0.181709
A7	0.120139
A8	0.138472
A9	0.16558
A10	0.104278
A11	0.106012
A12	0.0989256
B1	0.12385
B2	0.118161
B3	0.12031
B4	0.13143
B5	0.120692
B6	0.440122
B7	0.116113
B8	0.116443
B9	0.364001
B10	0.107305
B11	0.195968
B12	0.142747
C1	0.110297
C2	0.347386
C3	0.129117
C4	0.121424
C5	0.117491
C6	0.113121
C7	0.622951
C8	0.112422
C9	0.11082
C10	0.109004
C11	0.165477
C12	0.151171
D1	0.150362
D2	0.121579
D3	0.116202
D4	0.109841
D5	0.172445
D6	0.120457
D7	0.11699
D8	0.113113
D9	0.118076
D10	0.108481
D11	0.109972
D12	0.222562
E1	0.215308
E2	0.143618
E3	0.127942
E4	0.118048
E5	0.111268
E6	0.126609
E7	0.111205
E8	0.109454
E9	0.116624
E10	0.116087
E11	0.11344
E12	0.224632
F1	0.125689
F2	0.140827
F3	0.125206
F4	0.121652
F5	0.119576
F6	0.114189
F7	0.344115
F8	0.118234
F9	0.115614
F10	0.11653
F11	0.154911
F12	0.122244
G1	0.181789
G2	0.133168
G3	0.195014
G4	0.167131
G5	0.174146
G6	0.192746
G7	0.689723
G8	0.364029
G9	0.172419
G10	0.166973
G11	0.199954
G12	0.123524
H1	0.190125
H2	0.156157
H3	0.333438
H4	0.148218
H5	0.11587
H6	0.199682
H7	0.137505
H8	0.19426
H9	0.155011
H10	0.173696
H11	0.152479
H12	0.21167

05/12/2012 03:11:07 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118469
A2	0.120589
A3	0.443582
A4	0.136874
A5	0.124967
A6	0.187754
A7	0.1219
A8	0.141064
A9	0.174799
A10	0.104872
A11	0.106409
A12	0.0983629
B1	0.126339
B2	0.120015
B3	0.121188
B4	0.136465
B5	0.12311
B6	0.450573
B7	0.117985
B8	0.118268
B9	0.359007
B10	0.108917
B11	0.207989
B12	0.149344
C1	0.110984
C2	0.357561
C3	0.131271
C4	0.123821
C5	0.120498
C6	0.115619
C7	0.655643
C8	0.114874
C9	0.113206
C10	0.110032
C11	0.172825
C12	0.160698
D1	0.155551
D2	0.12353
D3	0.118412
D4	0.111499
D5	0.180519
D6	0.124347
D7	0.119294
D8	0.115546
D9	0.120735
D10	0.109992
D11	0.111523
D12	0.230472
E1	0.223947
E2	0.145542
E3	0.133827
E4	0.121238
E5	0.114173
E6	0.130117
E7	0.114134
E8	0.112331
E9	0.118194
E10	0.118316
E11	0.114184
E12	0.234412
F1	0.127753
F2	0.144554
F3	0.12709
F4	0.124101
F5	0.12291
F6	0.117891
F7	0.366961
F8	0.121078
F9	0.117591
F10	0.119355
F11	0.162369
F12	0.122573
G1	0.184734
G2	0.134321
G3	0.199303
G4	0.169445
G5	0.177578
G6	0.195648
G7	0.71463
G8	0.39765
G9	0.176318
G10	0.170023
G11	0.202983
G12	0.127786
H1	0.196109
H2	0.157769
H3	0.377257
H4	0.149016
H5	0.116862
H6	0.208457
H7	0.138541
H8	0.205588
H9	0.155656
H10	0.175407
H11	0.154725
H12	0.219453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118469
A2	0.120589
A3	0.443582
A4	0.136874
A5	0.124967
A6	0.187754
A7	0.1219
A8	0.141064
A9	0.174799
A10	0.104872
A11	0.106409
A12	0.0983629
B1	0.126339
B2	0.120015
B3	0.121188
B4	0.136465
B5	0.12311
B6	0.450573
B7	0.117985
B8	0.118268
B9	0.359007
B10	0.108917
B11	0.207989
B12	0.149344
C1	0.110984
C2	0.357561
C3	0.131271
C4	0.123821
C5	0.120498
C6	0.115619
C7	0.655643
C8	0.114874
C9	0.113206
C10	0.110032
C11	0.172825
C12	0.160698
D1	0.155551
D2	0.12353
D3	0.118412
D4	0.111499
D5	0.180519
D6	0.124347
D7	0.119294
D8	0.115546
D9	0.120735
D10	0.109992
D11	0.111523
D12	0.230472
E1	0.223947
E2	0.145542
E3	0.133827
E4	0.121238
E5	0.114173
E6	0.130117
E7	0.114134
E8	0.112331
E9	0.118194
E10	0.118316
E11	0.114184
E12	0.234412
F1	0.127753
F2	0.144554
F3	0.12709
F4	0.124101
F5	0.12291
F6	0.117891
F7	0.366961
F8	0.121078
F9	0.117591
F10	0.119355
F11	0.162369
F12	0.122573
G1	0.184734
G2	0.134321
G3	0.199303
G4	0.169445
G5	0.177578
G6	0.195648
G7	0.71463
G8	0.39765
G9	0.176318
G10	0.170023
G11	0.202983
G12	0.127786
H1	0.196109
H2	0.157769
H3	0.377257
H4	0.149016
H5	0.116862
H6	0.208457
H7	0.138541
H8	0.205588
H9	0.155656
H10	0.175407
H11	0.154725
H12	0.219453

05/12/2012 03:41:21 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116998
A2	0.119348
A3	0.452088
A4	0.135407
A5	0.123846
A6	0.190549
A7	0.121704
A8	0.141277
A9	0.182225
A10	0.104665
A11	0.106014
A12	0.0986504
B1	0.124381
B2	0.118249
B3	0.120076
B4	0.14024
B5	0.122673
B6	0.467373
B7	0.11773
B8	0.118118
B9	0.367801
B10	0.108451
B11	0.219595
B12	0.157241
C1	0.110401
C2	0.355874
C3	0.130097
C4	0.12268
C5	0.120159
C6	0.115669
C7	0.675052
C8	0.114878
C9	0.11349
C10	0.109764
C11	0.178678
C12	0.170696
D1	0.155866
D2	0.123359
D3	0.117076
D4	0.110481
D5	0.185944
D6	0.126365
D7	0.119683
D8	0.115024
D9	0.121188
D10	0.109922
D11	0.111247
D12	0.236644
E1	0.231289
E2	0.14724
E3	0.138596
E4	0.120669
E5	0.113932
E6	0.130094
E7	0.113881
E8	0.111838
E9	0.117945
E10	0.118256
E11	0.11412
E12	0.242658
F1	0.125809
F2	0.145817
F3	0.126892
F4	0.123314
F5	0.12266
F6	0.116511
F7	0.385485
F8	0.120689
F9	0.116789
F10	0.118585
F11	0.166126
F12	0.123047
G1	0.188988
G2	0.133686
G3	0.20522
G4	0.170652
G5	0.180471
G6	0.197624
G7	0.733388
G8	0.42793
G9	0.178363
G10	0.171184
G11	0.204605
G12	0.134942
H1	0.202886
H2	0.159251
H3	0.423968
H4	0.149838
H5	0.11656
H6	0.218604
H7	0.138914
H8	0.217569
H9	0.15725
H10	0.178234
H11	0.156863
H12	0.228122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116998
A2	0.119348
A3	0.452088
A4	0.135407
A5	0.123846
A6	0.190549
A7	0.121704
A8	0.141277
A9	0.182225
A10	0.104665
A11	0.106014
A12	0.0986504
B1	0.124381
B2	0.118249
B3	0.120076
B4	0.14024
B5	0.122673
B6	0.467373
B7	0.11773
B8	0.118118
B9	0.367801
B10	0.108451
B11	0.219595
B12	0.157241
C1	0.110401
C2	0.355874
C3	0.130097
C4	0.12268
C5	0.120159
C6	0.115669
C7	0.675052
C8	0.114878
C9	0.11349
C10	0.109764
C11	0.178678
C12	0.170696
D1	0.155866
D2	0.123359
D3	0.117076
D4	0.110481
D5	0.185944
D6	0.126365
D7	0.119683
D8	0.115024
D9	0.121188
D10	0.109922
D11	0.111247
D12	0.236644
E1	0.231289
E2	0.14724
E3	0.138596
E4	0.120669
E5	0.113932
E6	0.130094
E7	0.113881
E8	0.111838
E9	0.117945
E10	0.118256
E11	0.11412
E12	0.242658
F1	0.125809
F2	0.145817
F3	0.126892
F4	0.123314
F5	0.12266
F6	0.116511
F7	0.385485
F8	0.120689
F9	0.116789
F10	0.118585
F11	0.166126
F12	0.123047
G1	0.188988
G2	0.133686
G3	0.20522
G4	0.170652
G5	0.180471
G6	0.197624
G7	0.733388
G8	0.42793
G9	0.178363
G10	0.171184
G11	0.204605
G12	0.134942
H1	0.202886
H2	0.159251
H3	0.423968
H4	0.149838
H5	0.11656
H6	0.218604
H7	0.138914
H8	0.217569
H9	0.15725
H10	0.178234
H11	0.156863
H12	0.228122

05/12/2012 04:11:35 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115858
A2	0.117781
A3	0.46066
A4	0.13211
A5	0.121624
A6	0.192677
A7	0.119619
A8	0.140856
A9	0.181487
A10	0.104809
A11	0.105843
A12	0.0987212
B1	0.123564
B2	0.116777
B3	0.118918
B4	0.142095
B5	0.121837
B6	0.488691
B7	0.116815
B8	0.11761
B9	0.372879
B10	0.108052
B11	0.231972
B12	0.16002
C1	0.110211
C2	0.350025
C3	0.13
C4	0.12203
C5	0.119474
C6	0.114856
C7	0.672526
C8	0.114306
C9	0.112555
C10	0.108844
C11	0.184965
C12	0.176941
D1	0.15466
D2	0.121778
D3	0.116777
D4	0.109817
D5	0.188946
D6	0.127006
D7	0.119831
D8	0.1146
D9	0.120518
D10	0.109289
D11	0.111488
D12	0.243254
E1	0.231673
E2	0.144411
E3	0.143134
E4	0.120217
E5	0.112834
E6	0.129312
E7	0.113185
E8	0.111036
E9	0.11704
E10	0.11691
E11	0.113086
E12	0.249801
F1	0.124611
F2	0.144285
F3	0.125359
F4	0.121222
F5	0.121011
F6	0.11485
F7	0.404165
F8	0.119794
F9	0.115306
F10	0.117241
F11	0.170219
F12	0.123408
G1	0.188935
G2	0.133878
G3	0.207909
G4	0.170868
G5	0.181641
G6	0.196872
G7	0.756354
G8	0.456983
G9	0.179914
G10	0.171577
G11	0.205656
G12	0.143905
H1	0.20856
H2	0.159528
H3	0.462793
H4	0.14899
H5	0.116388
H6	0.229383
H7	0.138674
H8	0.228493
H9	0.156024
H10	0.177893
H11	0.157807
H12	0.23394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115858
