05/11/2012 04:10:13 PM	706	
F9	0.113478
F10	0.117393
F11	0.144033
F12	0.122795
G1	0.179386
G2	0.132779
G3	0.193401
G4	0.169453
G5	0.171024
G6	0.201229
G7	0.53067
G8	0.29458
G9	0.158887
G10	0.171863
G11	0.212492
G12	0.12024
H1	0.17918
H2	0.164229
H3	0.254621
H4	0.145416
H5	0.11551
H6	0.179918
H7	0.132874
H8	0.189259
H9	0.164072
H10	0.187077
H11	0.135413
H12	0.199427
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112359
A2	0.115186
A3	0.422449
A4	0.130579
A5	0.119257
A6	0.138992
A7	0.119385
A8	0.130852
A9	0.124729
A10	0.105332
A11	0.108917
A12	0.0974532
B1	0.119419
B2	0.120429
B3	0.119549
B4	0.119489
B5	0.121759
B6	0.405225
B7	0.11732
B8	0.114801
B9	0.290735
B10	0.108401
B11	0.125954
B12	0.105838
C1	0.114108
C2	0.195012
C3	0.119582
C4	0.118739
C5	0.11421
C6	0.112532
C7	0.445638
C8	0.114935
C9	0.111398
C10	0.103801
C11	0.114149
C12	0.101222
D1	0.126548
D2	0.11787
D3	0.116605
D4	0.10945
D5	0.116186
D6	0.11384
D7	0.113911
D8	0.11466
D9	0.114341
D10	0.109955
D11	0.108847
D12	0.134265
E1	0.141289
E2	0.134896
E3	0.118121
E4	0.115099
E5	0.11388
E6	0.116608
E7	0.113371
E8	0.116368
E9	0.11581
E10	0.113853
E11	0.112876
E12	0.143739
F1	0.128741
F2	0.130038
F3	0.118729
F4	0.116618
F5	0.119699
F6	0.115016
F7	0.181211
F8	0.117621
F9	0.113478
F10	0.117393
F11	0.144033
F12	0.122795
G1	0.179386
G2	0.132779
G3	0.193401
G4	0.169453
G5	0.171024
G6	0.201229
G7	0.53067
G8	0.29458
G9	0.158887
G10	0.171863
G11	0.212492
G12	0.12024
H1	0.17918
H2	0.164229
H3	0.254621
H4	0.145416
H5	0.11551
H6	0.179918
H7	0.132874
H8	0.189259
H9	0.164072
H10	0.187077
H11	0.135413
H12	0.199427

05/12/2012 12:44:16 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111427
A2	0.113842
A3	0.429884
A4	0.129993
A5	0.119088
A6	0.141222
A7	0.119188
A8	0.132674
A9	0.125901
A10	0.105603
A11	0.108904
A12	0.097106
B1	0.117991
B2	0.119105
B3	0.119496
B4	0.119592
B5	0.121341
B6	0.421716
B7	0.116784
B8	0.114885
B9	0.313164
B10	0.108855
B11	0.132146
B12	0.106992
C1	0.113764
C2	0.201041
C3	0.11958
C4	0.118465
C5	0.114236
C6	0.113049
C7	0.466625
C8	0.114671
C9	0.11135
C10	0.103765
C11	0.116722
C12	0.101759
D1	0.126345
D2	0.117891
D3	0.117316
D4	0.109448
D5	0.116717
D6	0.114181
D7	0.114058
D8	0.114227
D9	0.114581
D10	0.109878
D11	0.108915
D12	0.136322
E1	0.143529
E2	0.135117
E3	0.119147
E4	0.116187
E5	0.114156
E6	0.116858
E7	0.11347
E8	0.115735
E9	0.116098
E10	0.113976
E11	0.112772
E12	0.148752
F1	0.130108
F2	0.130742
F3	0.119089
F4	0.117102
F5	0.1202
F6	0.115268
F7	0.18686
F8	0.11796
F9	0.1138
F10	0.117464
F11	0.146161
F12	0.122608
G1	0.181356
G2	0.135277
G3	0.196557
G4	0.171337
G5	0.173378
G6	0.203927
G7	0.537848
G8	0.309586
G9	0.160451
G10	0.176589
G11	0.21697
G12	0.122155
H1	0.187042
H2	0.166296
H3	0.266533
H4	0.148088
H5	0.115423
H6	0.182633
H7	0.133008
H8	0.193613
H9	0.166583
H10	0.189183
H11	0.137683
H12	0.205632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111427
A2	0.113842
A3	0.429884
A4	0.129993
A5	0.119088
A6	0.141222
A7	0.119188
A8	0.132674
A9	0.125901
A10	0.105603
A11	0.108904
A12	0.097106
B1	0.117991
B2	0.119105
B3	0.119496
B4	0.119592
B5	0.121341
B6	0.421716
B7	0.116784
B8	0.114885
B9	0.313164
B10	0.108855
B11	0.132146
B12	0.106992
C1	0.113764
C2	0.201041
C3	0.11958
C4	0.118465
C5	0.114236
C6	0.113049
C7	0.466625
C8	0.114671
C9	0.11135
C10	0.103765
C11	0.116722
C12	0.101759
D1	0.126345
D2	0.117891
D3	0.117316
D4	0.109448
D5	0.116717
D6	0.114181
D7	0.114058
D8	0.114227
D9	0.114581
D10	0.109878
D11	0.108915
D12	0.136322
E1	0.143529
E2	0.135117
E3	0.119147
E4	0.116187
E5	0.114156
E6	0.116858
E7	0.11347
E8	0.115735
E9	0.116098
E10	0.113976
E11	0.112772
E12	0.148752
F1	0.130108
F2	0.130742
F3	0.119089
F4	0.117102
F5	0.1202
F6	0.115268
F7	0.18686
F8	0.11796
F9	0.1138
F10	0.117464
F11	0.146161
F12	0.122608
G1	0.181356
G2	0.135277
G3	0.196557
G4	0.171337
G5	0.173378
G6	0.203927
G7	0.537848
G8	0.309586
G9	0.160451
G10	0.176589
G11	0.21697
G12	0.122155
H1	0.187042
H2	0.166296
H3	0.266533
H4	0.148088
H5	0.115423
H6	0.182633
H7	0.133008
H8	0.193613
H9	0.166583
H10	0.189183
H11	0.137683
H12	0.205632

05/12/2012 01:14:30 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110541
A2	0.112726
A3	0.428968
A4	0.128005
A5	0.117753
A6	0.143065
A7	0.117854
A8	0.132617
A9	0.124182
A10	0.105235
A11	0.108952
A12	0.0970366
B1	0.116047
B2	0.117517
B3	0.118591
B4	0.118868
B5	0.120555
B6	0.423794
B7	0.115963
B8	0.11394
B9	0.334672
B10	0.107654
B11	0.137779
B12	0.108446
C1	0.113234
C2	0.206956
C3	0.119393
C4	0.118188
C5	0.113633
C6	0.112658
C7	0.470361
C8	0.11425
C9	0.110704
C10	0.103101
C11	0.118735
C12	0.10222
D1	0.123407
D2	0.116167
D3	0.115828
D4	0.109432
D5	0.116333
D6	0.113738
D7	0.113725
D8	0.113649
D9	0.114291
D10	0.109912
D11	0.108862
D12	0.138054
E1	0.14151
E2	0.134845
E3	0.119139
E4	0.116365
E5	0.113556
E6	0.116194
E7	0.112315
E8	0.115312
E9	0.11611
E10	0.113778
E11	0.112391
E12	0.15438
F1	0.126923
F2	0.129395
F3	0.120241
F4	0.117099
F5	0.119802
F6	0.11425
F7	0.192894
F8	0.11712
F9	0.113735
F10	0.116505
F11	0.146701
F12	0.122555
G1	0.182762
G2	0.136087
G3	0.20051
G4	0.172469
G5	0.174896
G6	0.20665
G7	0.53937
G8	0.321181
G9	0.162197
G10	0.179676
G11	0.220769
G12	0.12396
H1	0.195037
H2	0.167632
H3	0.281129
H4	0.150079
H5	0.114798
H6	0.185815
H7	0.133151
H8	0.195692
H9	0.166956
H10	0.190648
H11	0.13992
H12	0.210194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110541
A2	0.112726
A3	0.428968
A4	0.128005
A5	0.117753
A6	0.143065
A7	0.117854
A8	0.132617
A9	0.124182
A10	0.105235
A11	0.108952
A12	0.0970366
B1	0.116047
B2	0.117517
B3	0.118591
B4	0.118868
B5	0.120555
B6	0.423794
B7	0.115963
B8	0.11394
B9	0.334672
B10	0.107654
B11	0.137779
B12	0.108446
C1	0.113234
C2	0.206956
C3	0.119393
C4	0.118188
C5	0.113633
C6	0.112658
C7	0.470361
C8	0.11425
C9	0.110704
C10	0.103101
C11	0.118735
C12	0.10222
D1	0.123407
D2	0.116167
D3	0.115828
D4	0.109432
D5	0.116333
D6	0.113738
D7	0.113725
D8	0.113649
D9	0.114291
D10	0.109912
D11	0.108862
D12	0.138054
E1	0.14151
E2	0.134845
E3	0.119139
E4	0.116365
E5	0.113556
E6	0.116194
E7	0.112315
E8	0.115312
E9	0.11611
E10	0.113778
E11	0.112391
E12	0.15438
F1	0.126923
F2	0.129395
F3	0.120241
F4	0.117099
F5	0.119802
F6	0.11425
F7	0.192894
F8	0.11712
F9	0.113735
F10	0.116505
F11	0.146701
F12	0.122555
G1	0.182762
G2	0.136087
G3	0.20051
G4	0.172469
G5	0.174896
G6	0.20665
G7	0.53937
G8	0.321181
G9	0.162197
G10	0.179676
G11	0.220769
G12	0.12396
H1	0.195037
H2	0.167632
H3	0.281129
H4	0.150079
H5	0.114798
H6	0.185815
H7	0.133151
H8	0.195692
H9	0.166956
H10	0.190648
H11	0.13992
H12	0.210194

05/12/2012 01:44:45 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109809
A2	0.111711
A3	0.431638
A4	0.126989
A5	0.117057
A6	0.146038
A7	0.117007
A8	0.133708
A9	0.124748
A10	0.104774
A11	0.108268
A12	0.0965545
B1	0.117225
B2	0.116789
B3	0.117572
B4	0.117794
B5	0.119458
B6	0.426134
B7	0.116323
B8	0.114036
B9	0.347991
B10	0.107455
B11	0.144126
B12	0.110429
C1	0.1134
C2	0.214474
C3	0.118815
C4	0.117647
C5	0.112793
C6	0.112205
C7	0.491944
C8	0.114364
C9	0.110988
C10	0.102919
C11	0.121358
C12	0.102561
D1	0.123472
D2	0.115866
D3	0.115143
D4	0.10827
D5	0.116132
D6	0.113415
D7	0.113039
D8	0.113781
D9	0.115087
D10	0.109702
D11	0.108824
D12	0.139672
E1	0.142351
E2	0.134519
E3	0.119542
E4	0.115731
E5	0.112477
E6	0.11635
E7	0.112499
E8	0.115151
E9	0.116111
E10	0.113873
E11	0.112544
E12	0.159904
F1	0.126864
F2	0.128345
F3	0.119492
F4	0.116359
F5	0.119685
F6	0.113825
F7	0.199089
F8	0.117183
F9	0.113975
F10	0.116468
F11	0.150221
F12	0.123214
G1	0.184169
G2	0.136244
G3	0.204447
G4	0.172545
G5	0.176599
G6	0.207699
G7	0.550432
G8	0.337365
G9	0.164249
G10	0.182457
G11	0.225623
G12	0.126927
H1	0.200795
H2	0.167303
H3	0.290237
H4	0.151252
H5	0.114493
H6	0.189825
H7	0.133004
H8	0.198443
H9	0.16752
H10	0.191566
H11	0.142103
H12	0.211131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109809
A2	0.111711
A3	0.431638
A4	0.126989
A5	0.117057
A6	0.146038
A7	0.117007
A8	0.133708
A9	0.124748
A10	0.104774
A11	0.108268
A12	0.0965545
B1	0.117225
B2	0.116789
B3	0.117572
B4	0.117794
B5	0.119458
B6	0.426134
B7	0.116323
B8	0.114036
B9	0.347991
B10	0.107455
B11	0.144126
B12	0.110429
C1	0.1134
C2	0.214474
C3	0.118815
C4	0.117647
C5	0.112793
C6	0.112205
C7	0.491944
C8	0.114364
C9	0.110988
C10	0.102919
C11	0.121358
C12	0.102561
D1	0.123472
D2	0.115866
D3	0.115143
D4	0.10827
D5	0.116132
D6	0.113415
D7	0.113039
D8	0.113781
D9	0.115087
D10	0.109702
D11	0.108824
D12	0.139672
E1	0.142351
E2	0.134519
E3	0.119542
E4	0.115731
E5	0.112477
E6	0.11635
E7	0.112499
E8	0.115151
E9	0.116111
E10	0.113873
E11	0.112544
E12	0.159904
F1	0.126864
F2	0.128345
F3	0.119492
F4	0.116359
F5	0.119685
F6	0.113825
F7	0.199089
F8	0.117183
F9	0.113975
F10	0.116468
F11	0.150221
F12	0.123214
G1	0.184169
G2	0.136244
G3	0.204447
G4	0.172545
G5	0.176599
G6	0.207699
G7	0.550432
G8	0.337365
G9	0.164249
G10	0.182457
G11	0.225623
G12	0.126927
H1	0.200795
H2	0.167303
H3	0.290237
H4	0.151252
H5	0.114493
H6	0.189825
H7	0.133004
H8	0.198443
H9	0.16752
H10	0.191566
H11	0.142103
H12	0.211131

05/12/2012 02:14:59 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109755
A2	0.111926
A3	0.433084
A4	0.126115
A5	0.116972
A6	0.148827
A7	0.116868
A8	0.134493
A9	0.125948
A10	0.105352
A11	0.108616
A12	0.0964488
B1	0.115662
B2	0.116628
B3	0.117496
B4	0.118451
B5	0.11969
B6	0.42844
B7	0.115296
B8	0.113789
B9	0.364414
B10	0.106992
B11	0.151285
B12	0.111983
C1	0.113151
C2	0.218953
C3	0.118597
C4	0.118479
C5	0.113262
C6	0.112069
C7	0.506511
C8	0.114507
C9	0.111009
C10	0.102879
C11	0.124702
C12	0.102663
D1	0.123278
D2	0.115698
D3	0.11494
D4	0.108491
D5	0.116902
D6	0.113479
D7	0.112931
D8	0.113729
D9	0.115315
D10	0.110495
D11	0.109541
D12	0.141933
E1	0.141706
E2	0.134069
E3	0.120743
E4	0.116175
E5	0.112573
E6	0.116194
E7	0.111854
E8	0.114863
E9	0.116443
E10	0.114058
E11	0.112811
E12	0.165914
F1	0.12524
F2	0.127606
F3	0.118973
F4	0.116017
F5	0.119565
F6	0.11378
F7	0.205765
F8	0.117726
F9	0.114317
F10	0.116143
F11	0.152811
F12	0.123588
G1	0.184967
G2	0.13599
G3	0.207892
G4	0.17295
G5	0.177388
G6	0.207927
G7	0.571394
G8	0.357297
G9	0.166033
G10	0.185213
G11	0.229929
G12	0.130697
H1	0.206533
H2	0.167914
H3	0.306781
H4	0.154497
H5	0.114554
H6	0.19584
H7	0.133256
H8	0.203167
H9	0.167035
H10	0.19299
H11	0.145135
H12	0.220253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109755
A2	0.111926
A3	0.433084
A4	0.126115
A5	0.116972
A6	0.148827
A7	0.116868
A8	0.134493
A9	0.125948
A10	0.105352
A11	0.108616
A12	0.0964488
B1	0.115662
B2	0.116628
B3	0.117496
B4	0.118451
B5	0.11969
B6	0.42844
B7	0.115296
B8	0.113789
B9	0.364414
B10	0.106992
B11	0.151285
B12	0.111983
C1	0.113151
C2	0.218953
C3	0.118597
C4	0.118479
C5	0.113262
C6	0.112069
C7	0.506511
C8	0.114507
C9	0.111009
C10	0.102879
C11	0.124702
C12	0.102663
D1	0.123278
D2	0.115698
D3	0.11494
D4	0.108491
D5	0.116902
D6	0.113479
D7	0.112931
D8	0.113729
D9	0.115315
D10	0.110495
D11	0.109541
D12	0.141933
E1	0.141706
E2	0.134069
E3	0.120743
E4	0.116175
E5	0.112573
E6	0.116194
E7	0.111854
E8	0.114863
E9	0.116443
E10	0.114058
E11	0.112811
E12	0.165914
F1	0.12524
F2	0.127606
F3	0.118973
F4	0.116017
F5	0.119565
F6	0.11378
F7	0.205765
F8	0.117726
F9	0.114317
F10	0.116143
F11	0.152811
F12	0.123588
G1	0.184967
G2	0.13599
G3	0.207892
G4	0.17295
G5	0.177388
G6	0.207927
G7	0.571394
G8	0.357297
G9	0.166033
G10	0.185213
G11	0.229929
G12	0.130697
H1	0.206533
H2	0.167914
H3	0.306781
H4	0.154497
H5	0.114554
H6	0.19584
H7	0.133256
H8	0.203167
H9	0.167035
H10	0.19299
H11	0.145135
H12	0.220253

05/12/2012 02:45:14 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110591
A2	0.113597
A3	0.435881
A4	0.127127
A5	0.117489
A6	0.151121
A7	0.117544
A8	0.136833
A9	0.128031
A10	0.105331
A11	0.108841
A12	0.0962946
B1	0.116519
B2	0.117586
B3	0.117548
B4	0.119713
B5	0.119306
B6	0.430788
B7	0.115463
B8	0.114241
B9	0.379096
B10	0.107622
B11	0.157943
B12	0.113958
C1	0.113187
C2	0.220409
C3	0.119814
C4	0.119151
C5	0.113468
C6	0.112643
C7	0.525486
C8	0.115314
C9	0.112298
C10	0.103598
C11	0.129547
C12	0.103908
D1	0.123925
D2	0.115879
D3	0.115787
D4	0.109259
D5	0.117614
D6	0.11457
D7	0.114069
D8	0.115147
D9	0.116799
D10	0.111815
D11	0.110652
D12	0.145153
E1	0.143646
E2	0.134233
E3	0.123526
E4	0.118795
E5	0.114391
E6	0.118191
E7	0.113651
E8	0.116691
E9	0.118441
E10	0.115792
E11	0.114552
E12	0.173421
F1	0.127937
F2	0.129467
F3	0.119926
F4	0.116788
F5	0.120735
F6	0.114835
F7	0.212956
F8	0.119376
F9	0.116552
F10	0.118402
F11	0.158111
F12	0.124811
G1	0.186361
G2	0.138215
G3	0.212547
G4	0.174503
G5	0.179295
G6	0.208675
G7	0.588076
G8	0.387249
G9	0.168466
G10	0.187399
G11	0.232629
G12	0.13555
H1	0.21314
H2	0.168881
H3	0.330068
H4	0.156721
H5	0.115503
H6	0.202479
H7	0.133798
H8	0.210618
H9	0.168366
H10	0.193506
H11	0.148466
H12	0.222376
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110591
A2	0.113597
A3	0.435881
A4	0.127127
A5	0.117489
A6	0.151121
A7	0.117544
A8	0.136833
A9	0.128031
A10	0.105331
A11	0.108841
A12	0.0962946
B1	0.116519
B2	0.117586
B3	0.117548
B4	0.119713
B5	0.119306
B6	0.430788
B7	0.115463
B8	0.114241
B9	0.379096
B10	0.107622
B11	0.157943
B12	0.113958
C1	0.113187
C2	0.220409
C3	0.119814
C4	0.119151
C5	0.113468
C6	0.112643
C7	0.525486
C8	0.115314
C9	0.112298
C10	0.103598
C11	0.129547
C12	0.103908
D1	0.123925
D2	0.115879
D3	0.115787
D4	0.109259
D5	0.117614
D6	0.11457
D7	0.114069
D8	0.115147
D9	0.116799
D10	0.111815
D11	0.110652
D12	0.145153
E1	0.143646
E2	0.134233
E3	0.123526
E4	0.118795
E5	0.114391
E6	0.118191
E7	0.113651
E8	0.116691
E9	0.118441
E10	0.115792
E11	0.114552
E12	0.173421
F1	0.127937
F2	0.129467
F3	0.119926
F4	0.116788
F5	0.120735
F6	0.114835
F7	0.212956
F8	0.119376
F9	0.116552
F10	0.118402
F11	0.158111
F12	0.124811
G1	0.186361
G2	0.138215
G3	0.212547
G4	0.174503
G5	0.179295
G6	0.208675
G7	0.588076
G8	0.387249
G9	0.168466
G10	0.187399
G11	0.232629
G12	0.13555
H1	0.21314
H2	0.168881
H3	0.330068
H4	0.156721
H5	0.115503
H6	0.202479
H7	0.133798
H8	0.210618
H9	0.168366
H10	0.193506
H11	0.148466
H12	0.222376

05/12/2012 03:15:28 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110623
A2	0.114953
A3	0.437841
A4	0.127905
A5	0.118933
A6	0.15664
A7	0.118924
A8	0.140693
A9	0.130286
A10	0.105583
A11	0.108965
A12	0.0962454
B1	0.117343
B2	0.118786
B3	0.118407
B4	0.122381
B5	0.120504
B6	0.43867
B7	0.116803
B8	0.115781
B9	0.394002
B10	0.108848
B11	0.167128
B12	0.118175
C1	0.113715
C2	0.21834
C3	0.121279
C4	0.120775
C5	0.115304
C6	0.114398
C7	0.532983
C8	0.117565
C9	0.11382
C10	0.105314
C11	0.135716
C12	0.106132
D1	0.125593
D2	0.116343
D3	0.116343
D4	0.11009
D5	0.11991
D6	0.11746
D7	0.116786
D8	0.117394
D9	0.118931
D10	0.112891
D11	0.111554
D12	0.148411
E1	0.145053
E2	0.134217
E3	0.125952
E4	0.120434
E5	0.116369
E6	0.121138
E7	0.116184
E8	0.119097
E9	0.119585
E10	0.117029
E11	0.114702
E12	0.181571
F1	0.128206
F2	0.12946
F3	0.120286
F4	0.116815
F5	0.122122
F6	0.116188
F7	0.220509
F8	0.122262
F9	0.117845
F10	0.119002
F11	0.161356
F12	0.125836
G1	0.189001
G2	0.14063
G3	0.217939
G4	0.177148
G5	0.182453
G6	0.211549
G7	0.614004
G8	0.425563
G9	0.170368
G10	0.190376
G11	0.236017
G12	0.144284
H1	0.221392
H2	0.172238
H3	0.35681
H4	0.162053
H5	0.116799
H6	0.209944
H7	0.135184
H8	0.224362
H9	0.170891
H10	0.196847
H11	0.153761
H12	0.225625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110623
A2	0.114953
A3	0.437841
A4	0.127905
A5	0.118933
A6	0.15664
A7	0.118924
A8	0.140693
A9	0.130286
A10	0.105583
A11	0.108965
A12	0.0962454
B1	0.117343
B2	0.118786
B3	0.118407
B4	0.122381
B5	0.120504
B6	0.43867
B7	0.116803
B8	0.115781
B9	0.394002
B10	0.108848
B11	0.167128
B12	0.118175
C1	0.113715
C2	0.21834
C3	0.121279
C4	0.120775
C5	0.115304
C6	0.114398
C7	0.532983
C8	0.117565
C9	0.11382
C10	0.105314
C11	0.135716
C12	0.106132
D1	0.125593
D2	0.116343
D3	0.116343
D4	0.11009
D5	0.11991
D6	0.11746
D7	0.116786
D8	0.117394
D9	0.118931
D10	0.112891
D11	0.111554
D12	0.148411
E1	0.145053
E2	0.134217
E3	0.125952
E4	0.120434
E5	0.116369
E6	0.121138
E7	0.116184
E8	0.119097
E9	0.119585
E10	0.117029
E11	0.114702
E12	0.181571
F1	0.128206
F2	0.12946
F3	0.120286
F4	0.116815
F5	0.122122
F6	0.116188
F7	0.220509
F8	0.122262
F9	0.117845
F10	0.119002
F11	0.161356
F12	0.125836
G1	0.189001
G2	0.14063
G3	0.217939
G4	0.177148
G5	0.182453
G6	0.211549
G7	0.614004
G8	0.425563
G9	0.170368
G10	0.190376
G11	0.236017
G12	0.144284
H1	0.221392
H2	0.172238
H3	0.35681
H4	0.162053
H5	0.116799
H6	0.209944
H7	0.135184
H8	0.224362
H9	0.170891
H10	0.196847
H11	0.153761
H12	0.225625

05/12/2012 03:45:42 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109641
A2	0.114574
A3	0.440398
A4	0.125577
A5	0.116687
A6	0.159153
A7	0.116585
A8	0.140608
A9	0.129484
A10	0.105449
A11	0.108933
A12	0.0961333
B1	0.115611
B2	0.116787
B3	0.11723
B4	0.123687
B5	0.120124
B6	0.44333
B7	0.116068
B8	0.115768
B9	0.408719
B10	0.107286
B11	0.173919
B12	0.119911
C1	0.113078
C2	0.211327
C3	0.121852
C4	0.121113
C5	0.115124
C6	0.11443
C7	0.527221
C8	0.117206
C9	0.113499
C10	0.10433
C11	0.140565
C12	0.107048
D1	0.12361
D2	0.115524
D3	0.115508
D4	0.109805
D5	0.120335
D6	0.117144
D7	0.116322
D8	0.11684
D9	0.118336
D10	0.112875
D11	0.111745
D12	0.151146
E1	0.144461
E2	0.135332
E3	0.128692
E4	0.120904
E5	0.11565
E6	0.119899
E7	0.115369
E8	0.11793
E9	0.119035
E10	0.116834
E11	0.115032
E12	0.186518
F1	0.125979
F2	0.128309
F3	0.119991
F4	0.116403
F5	0.122126
F6	0.115797
F7	0.227136
F8	0.121616
F9	0.1177
F10	0.11882
F11	0.163715
F12	0.126941
G1	0.192574
G2	0.14263
G3	0.224133
G4	0.178302
G5	0.183985
G6	0.213133
G7	0.639369
G8	0.463541
G9	0.171974
G10	0.191804
G11	0.237739
G12	0.155664
H1	0.228155
H2	0.175669
H3	0.387435
H4	0.165139
H5	0.117818
H6	0.217158
H7	0.134809
H8	0.236051
H9	0.170926
H10	0.198533
H11	0.158224
H12	0.23078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109641
A2	0.114574
A3	0.440398
A4	0.125577
A5	0.116687
A6	0.159153
A7	0.116585
A8	0.140608
A9	0.129484
A10	0.105449
A11	0.108933
A12	0.0961333
B1	0.115611
B2	0.116787
B3	0.11723
B4	0.123687
B5	0.120124
B6	0.44333
B7	0.116068
B8	0.115768
B9	0.408719
B10	0.107286
B11	0.173919
B12	0.119911
C1	0.113078
C2	0.211327
C3	0.121852
C4	0.121113
C5	0.115124
C6	0.11443
C7	0.527221
C8	0.117206
C9	0.113499
C10	0.10433
C11	0.140565
C12	0.107048
D1	0.12361
D2	0.115524
D3	0.115508
D4	0.109805
D5	0.120335
D6	0.117144
D7	0.116322
D8	0.11684
D9	0.118336
D10	0.112875
D11	0.111745
D12	0.151146
E1	0.144461
E2	0.135332
E3	0.128692
E4	0.120904
E5	0.11565
E6	0.119899
E7	0.115369
E8	0.11793
E9	0.119035
E10	0.116834
E11	0.115032
E12	0.186518
F1	0.125979
F2	0.128309
F3	0.119991
F4	0.116403
F5	0.122126
F6	0.115797
F7	0.227136
F8	0.121616
F9	0.1177
F10	0.11882
F11	0.163715
F12	0.126941
G1	0.192574
G2	0.14263
G3	0.224133
G4	0.178302
G5	0.183985
G6	0.213133
G7	0.639369
G8	0.463541
G9	0.171974
G10	0.191804
G11	0.237739
G12	0.155664
H1	0.228155
H2	0.175669
H3	0.387435
H4	0.165139
H5	0.117818
H6	0.217158
H7	0.134809
H8	0.236051
H9	0.170926
H10	0.198533
H11	0.158224
H12	0.23078

05/12/2012 04:15:57 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108989
A2	0.114387
A3	0.443606
A4	0.123735
A5	0.115289
A6	0.159704
A7	0.115232
A8	0.139833
A9	0.129832
A10	0.105111
A11	0.108635
A12	0.0958076
B1	0.114167
B2	0.115266
B3	0.116265
B4	0.124654
B5	0.118717
B6	0.448248
B7	0.114769
B8	0.116054
B9	0.42235
B10	0.108012
B11	0.180458
B12	0.121439
C1	0.113134
C2	0.204884
C3	0.121802
C4	0.120517
C5	0.114028
C6	0.113478
C7	0.521359
C8	0.116708
C9	0.1133
C10	0.10462
C11	0.145272
C12	0.108731
D1	0.122231
D2	0.114168
D3	0.114686
D4	0.109513
D5	0.119449
D6	0.115838
D7	0.115264
D8	0.116423
D9	0.118404
D10	0.113098
D11	0.111502
D12	0.154109
E1	0.141709
E2	0.134725
E3	0.132328
E4	0.1219
E5	0.114582
E6	0.118086
E7	0.11426
E8	0.117366
E9	0.119444
E10	0.117292
E11	0.115477
E12	0.192276
F1	0.125558
F2	0.128437
F3	0.120543
F4	0.116543
F5	0.122267
F6	0.114693
F7	0.233722
F8	0.121844
F9	0.118486
F10	0.118915
F11	0.167127
F12	0.127637
G1	0.193096
G2	0.144478
G3	0.229319
G4	0.179725
G5	0.185158
G6	0.214529
G7	0.678521
G8	0.501834
G9	0.17335
G10	0.193706
G11	0.240293
G12	0.169162
H1	0.231206
H2	0.175113
H3	0.413239
H4	0.165516
H5	0.118874
H6	0.225729
H7	0.134999
H8	0.249307
H9	0.170959
H10	0.199727
H11	0.163487
H12	0.233763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108989
A2	0.114387
