05/11/2012 04:00:02 PM	699	
A7	0.125567
A8	0.138914
A9	0.192028
A10	0.106429
A11	0.112376
A12	0.106857
B1	0.125248
B2	0.123864
B3	0.122824
B4	0.170108
B5	0.126235
B6	0.54358
B7	0.125273
B8	0.130865
B9	0.474034
B10	0.119474
B11	0.280982
B12	0.173433
C1	0.11065
C2	0.371829
C3	0.136568
C4	0.128105
C5	0.129613
C6	0.126481
C7	0.639855
C8	0.122137
C9	0.121934
C10	0.117124
C11	0.189331
C12	0.167352
D1	0.164682
D2	0.127109
D3	0.126185
D4	0.118736
D5	0.161953
D6	0.158736
D7	0.133896
D8	0.127528
D9	0.133814
D10	0.120964
D11	0.120553
D12	0.192581
E1	0.22103
E2	0.142029
E3	0.172483
E4	0.128022
E5	0.122792
E6	0.134517
E7	0.122108
E8	0.119964
E9	0.129703
E10	0.125529
E11	0.124119
E12	0.177077
F1	0.12783
F2	0.161121
F3	0.130522
F4	0.128666
F5	0.133081
F6	0.129239
F7	0.38976
F8	0.133198
F9	0.121722
F10	0.127011
F11	0.188262
F12	0.127946
G1	0.210606
G2	0.15871
G3	0.203903
G4	0.180618
G5	0.18643
G6	0.200232
G7	0.767664
G8	0.522779
G9	0.183935
G10	0.181054
G11	0.221462
G12	0.162701
H1	0.239415
H2	0.195359
H3	0.505815
H4	0.153561
H5	0.123362
H6	0.305693
H7	0.144483
H8	0.237987
H9	0.156388
H10	0.177437
H11	0.152722
H12	0.256068

05/12/2012 04:36:01 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113579
A2	0.118767
A3	0.573203
A4	0.131302
A5	0.124392
A6	0.189198
A7	0.125357
A8	0.141885
A9	0.196112
A10	0.106748
A11	0.112186
A12	0.108388
B1	0.126941
B2	0.126033
B3	0.123795
B4	0.176112
B5	0.126986
B6	0.556244
B7	0.126772
B8	0.132947
B9	0.507613
B10	0.120758
B11	0.29087
B12	0.177307
C1	0.110822
C2	0.422799
C3	0.138322
C4	0.129396
C5	0.130831
C6	0.127714
C7	0.633501
C8	0.124082
C9	0.124365
C10	0.119462
C11	0.200966
C12	0.170309
D1	0.166753
D2	0.127191
D3	0.127211
D4	0.119098
D5	0.165065
D6	0.166625
D7	0.136611
D8	0.129774
D9	0.137269
D10	0.12406
D11	0.124284
D12	0.196544
E1	0.221278
E2	0.14151
E3	0.185945
E4	0.128975
E5	0.123087
E6	0.135282
E7	0.122966
E8	0.121791
E9	0.131182
E10	0.128968
E11	0.126456
E12	0.179315
F1	0.12886
F2	0.164015
F3	0.131566
F4	0.129075
F5	0.133665
F6	0.128372
F7	0.389525
F8	0.133827
F9	0.122472
F10	0.129263
F11	0.199179
F12	0.130159
G1	0.214442
G2	0.161027
G3	0.20733
G4	0.183047
G5	0.187726
G6	0.202237
G7	0.775
G8	0.560035
G9	0.186679
G10	0.182808
G11	0.224333
G12	0.176865
H1	0.231381
H2	0.201172
H3	0.529772
H4	0.154267
H5	0.124463
H6	0.329723
H7	0.144585
H8	0.255456
H9	0.157261
H10	0.179014
H11	0.155126
H12	0.267825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113579
A2	0.118767
A3	0.573203
A4	0.131302
A5	0.124392
A6	0.189198
A7	0.125357
A8	0.141885
A9	0.196112
A10	0.106748
A11	0.112186
A12	0.108388
B1	0.126941
B2	0.126033
B3	0.123795
B4	0.176112
B5	0.126986
B6	0.556244
B7	0.126772
B8	0.132947
B9	0.507613
B10	0.120758
B11	0.29087
B12	0.177307
C1	0.110822
C2	0.422799
C3	0.138322
C4	0.129396
C5	0.130831
C6	0.127714
C7	0.633501
C8	0.124082
C9	0.124365
C10	0.119462
C11	0.200966
C12	0.170309
D1	0.166753
D2	0.127191
D3	0.127211
D4	0.119098
D5	0.165065
D6	0.166625
D7	0.136611
D8	0.129774
D9	0.137269
D10	0.12406
D11	0.124284
D12	0.196544
E1	0.221278
E2	0.14151
E3	0.185945
E4	0.128975
E5	0.123087
E6	0.135282
E7	0.122966
E8	0.121791
E9	0.131182
E10	0.128968
E11	0.126456
E12	0.179315
F1	0.12886
F2	0.164015
F3	0.131566
F4	0.129075
F5	0.133665
F6	0.128372
F7	0.389525
F8	0.133827
F9	0.122472
F10	0.129263
F11	0.199179
F12	0.130159
G1	0.214442
G2	0.161027
G3	0.20733
G4	0.183047
G5	0.187726
G6	0.202237
G7	0.775
G8	0.560035
G9	0.186679
G10	0.182808
G11	0.224333
G12	0.176865
H1	0.231381
H2	0.201172
H3	0.529772
H4	0.154267
H5	0.124463
H6	0.329723
H7	0.144585
H8	0.255456
H9	0.157261
H10	0.179014
H11	0.155126
H12	0.267825

05/12/2012 05:06:15 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113068
A2	0.118821
A3	0.584899
A4	0.132131
A5	0.124933
A6	0.192442
A7	0.125648
A8	0.144668
A9	0.199796
A10	0.106734
A11	0.112764
A12	0.107397
B1	0.12613
B2	0.125814
B3	0.12406
B4	0.170465
B5	0.128356
B6	0.568378
B7	0.126966
B8	0.135218
B9	0.535693
B10	0.120897
B11	0.296126
B12	0.179708
C1	0.110598
C2	0.469328
C3	0.139681
C4	0.130672
C5	0.132279
C6	0.128875
C7	0.633635
C8	0.124345
C9	0.124083
C10	0.118134
C11	0.200962
C12	0.170454
D1	0.168395
D2	0.127716
D3	0.12779
D4	0.119745
D5	0.169687
D6	0.175413
D7	0.139863
D8	0.130491
D9	0.13686
D10	0.122475
D11	0.123055
D12	0.194278
E1	0.215474
E2	0.140853
E3	0.199062
E4	0.130188
E5	0.124647
E6	0.138037
E7	0.124043
E8	0.122447
E9	0.131748
E10	0.127331
E11	0.126014
E12	0.176739
F1	0.126126
F2	0.16335
F3	0.130068
F4	0.129062
F5	0.135964
F6	0.130435
F7	0.390241
F8	0.134937
F9	0.122665
F10	0.127682
F11	0.203983
F12	0.13086
G1	0.218087
G2	0.161647
G3	0.209798
G4	0.185944
G5	0.18898
G6	0.202995
G7	0.780009
G8	0.594063
G9	0.189162
G10	0.183145
G11	0.226684
G12	0.18784
H1	0.219014
H2	0.206699
H3	0.540305
H4	0.154926
H5	0.125844
H6	0.35397
H7	0.144394
H8	0.27305
H9	0.156816
H10	0.179678
H11	0.156619
H12	0.279363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113068
A2	0.118821
A3	0.584899
A4	0.132131
A5	0.124933
A6	0.192442
A7	0.125648
A8	0.144668
A9	0.199796
A10	0.106734
A11	0.112764
A12	0.107397
B1	0.12613
B2	0.125814
B3	0.12406
B4	0.170465
B5	0.128356
B6	0.568378
B7	0.126966
B8	0.135218
B9	0.535693
B10	0.120897
B11	0.296126
B12	0.179708
C1	0.110598
C2	0.469328
C3	0.139681
C4	0.130672
C5	0.132279
C6	0.128875
C7	0.633635
C8	0.124345
C9	0.124083
C10	0.118134
C11	0.200962
C12	0.170454
D1	0.168395
D2	0.127716
D3	0.12779
D4	0.119745
D5	0.169687
D6	0.175413
D7	0.139863
D8	0.130491
D9	0.13686
D10	0.122475
D11	0.123055
D12	0.194278
E1	0.215474
E2	0.140853
E3	0.199062
E4	0.130188
E5	0.124647
E6	0.138037
E7	0.124043
E8	0.122447
E9	0.131748
E10	0.127331
E11	0.126014
E12	0.176739
F1	0.126126
F2	0.16335
F3	0.130068
F4	0.129062
F5	0.135964
F6	0.130435
F7	0.390241
F8	0.134937
F9	0.122665
F10	0.127682
F11	0.203983
F12	0.13086
G1	0.218087
G2	0.161647
G3	0.209798
G4	0.185944
G5	0.18898
G6	0.202995
G7	0.780009
G8	0.594063
G9	0.189162
G10	0.183145
G11	0.226684
G12	0.18784
H1	0.219014
H2	0.206699
H3	0.540305
H4	0.154926
H5	0.125844
H6	0.35397
H7	0.144394
H8	0.27305
H9	0.156816
H10	0.179678
H11	0.156619
H12	0.279363

05/12/2012 05:36:29 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113581
A2	0.118892
A3	0.59485
A4	0.13272
A5	0.126329
A6	0.198311
A7	0.127221
A8	0.150489
A9	0.202743
A10	0.106929
A11	0.112857
A12	0.107663
B1	0.126996
B2	0.125591
B3	0.124683
B4	0.165103
B5	0.129708
B6	0.580455
B7	0.128285
B8	0.138498
B9	0.560697
B10	0.122219
B11	0.300164
B12	0.184911
C1	0.110497
C2	0.507733
C3	0.14092
C4	0.132368
C5	0.134169
C6	0.130676
C7	0.641015
C8	0.126129
C9	0.125961
C10	0.1206
C11	0.202914
C12	0.173617
D1	0.171258
D2	0.128272
D3	0.129027
D4	0.121502
D5	0.183505
D6	0.18583
D7	0.144348
D8	0.133234
D9	0.140021
D10	0.125407
D11	0.125577
D12	0.194747
E1	0.220516
E2	0.141408
E3	0.213321
E4	0.13241
E5	0.126923
E6	0.141169
E7	0.126495
E8	0.124854
E9	0.133121
E10	0.130273
E11	0.127472
E12	0.177693
F1	0.129865
F2	0.169337
F3	0.131922
F4	0.130542
F5	0.139256
F6	0.132959
F7	0.396884
F8	0.137309
F9	0.124323
F10	0.130062
F11	0.210887
F12	0.133205
G1	0.223408
G2	0.164904
G3	0.213052
G4	0.188675
G5	0.190752
G6	0.20591
G7	0.787668
G8	0.622413
G9	0.192136
G10	0.184912
G11	0.228036
G12	0.196549
H1	0.207934
H2	0.212996
H3	0.55071
H4	0.155967
H5	0.126619
H6	0.38163
H7	0.144715
H8	0.295133
H9	0.158764
H10	0.181564
H11	0.158428
H12	0.290565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113581
A2	0.118892
A3	0.59485
A4	0.13272
A5	0.126329
A6	0.198311
A7	0.127221
A8	0.150489
A9	0.202743
A10	0.106929
A11	0.112857
A12	0.107663
B1	0.126996
B2	0.125591
B3	0.124683
B4	0.165103
B5	0.129708
B6	0.580455
B7	0.128285
B8	0.138498
B9	0.560697
B10	0.122219
B11	0.300164
B12	0.184911
C1	0.110497
C2	0.507733
C3	0.14092
C4	0.132368
C5	0.134169
C6	0.130676
C7	0.641015
C8	0.126129
C9	0.125961
C10	0.1206
C11	0.202914
C12	0.173617
D1	0.171258
D2	0.128272
D3	0.129027
D4	0.121502
D5	0.183505
D6	0.18583
D7	0.144348
D8	0.133234
D9	0.140021
D10	0.125407
D11	0.125577
D12	0.194747
E1	0.220516
E2	0.141408
E3	0.213321
E4	0.13241
E5	0.126923
E6	0.141169
E7	0.126495
E8	0.124854
E9	0.133121
E10	0.130273
E11	0.127472
E12	0.177693
F1	0.129865
F2	0.169337
F3	0.131922
F4	0.130542
F5	0.139256
F6	0.132959
F7	0.396884
F8	0.137309
F9	0.124323
F10	0.130062
F11	0.210887
F12	0.133205
G1	0.223408
G2	0.164904
G3	0.213052
G4	0.188675
G5	0.190752
G6	0.20591
G7	0.787668
G8	0.622413
G9	0.192136
G10	0.184912
G11	0.228036
G12	0.196549
H1	0.207934
H2	0.212996
H3	0.55071
H4	0.155967
H5	0.126619
H6	0.38163
H7	0.144715
H8	0.295133
H9	0.158764
H10	0.181564
H11	0.158428
H12	0.290565

05/12/2012 06:06:43 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113455
A2	0.118818
A3	0.60342
A4	0.130882
A5	0.123675
A6	0.204805
A7	0.123955
A8	0.154667
A9	0.206186
A10	0.106711
A11	0.112959
A12	0.107976
B1	0.127114
B2	0.12494
B3	0.124166
B4	0.158863
B5	0.127773
B6	0.592938
B7	0.125669
B8	0.141034
B9	0.581118
B10	0.120899
B11	0.286537
B12	0.189469
C1	0.110526
C2	0.542633
C3	0.140626
C4	0.131103
C5	0.132642
C6	0.128666
C7	0.644725
C8	0.124238
C9	0.124561
C10	0.119018
C11	0.202417
C12	0.169504
D1	0.172583
D2	0.126657
D3	0.127402
D4	0.120862
D5	0.203973
D6	0.192081
D7	0.145978
D8	0.131907
D9	0.139298
D10	0.12461
D11	0.125562
D12	0.19714
E1	0.21864
E2	0.14084
E3	0.225721
E4	0.131375
E5	0.126298
E6	0.141717
E7	0.124916
E8	0.122912
E9	0.133412
E10	0.129302
E11	0.127873
E12	0.1758
F1	0.127265
F2	0.171064
F3	0.131164
F4	0.12931
F5	0.139978
F6	0.13116
F7	0.389386
F8	0.136481
F9	0.124166
F10	0.129369
F11	0.215591
F12	0.134507
G1	0.227846
G2	0.167227
G3	0.217281
G4	0.19169
G5	0.192957
G6	0.208005
G7	0.79577
G8	0.648994
G9	0.194177
G10	0.18619
G11	0.230993
G12	0.204086
H1	0.193526
H2	0.217941
H3	0.559458
H4	0.157041
H5	0.127425
H6	0.409531
H7	0.144908
H8	0.316668
H9	0.158161
H10	0.182715
H11	0.160174
H12	0.30339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113455
A2	0.118818
A3	0.60342
A4	0.130882
A5	0.123675
A6	0.204805
A7	0.123955
A8	0.154667
A9	0.206186
A10	0.106711
A11	0.112959
A12	0.107976
B1	0.127114
B2	0.12494
B3	0.124166
B4	0.158863
B5	0.127773
B6	0.592938
B7	0.125669
B8	0.141034
B9	0.581118
B10	0.120899
B11	0.286537
B12	0.189469
C1	0.110526
C2	0.542633
C3	0.140626
C4	0.131103
C5	0.132642
C6	0.128666
C7	0.644725
C8	0.124238
C9	0.124561
C10	0.119018
C11	0.202417
C12	0.169504
D1	0.172583
D2	0.126657
D3	0.127402
D4	0.120862
D5	0.203973
D6	0.192081
D7	0.145978
D8	0.131907
D9	0.139298
D10	0.12461
D11	0.125562
D12	0.19714
E1	0.21864
E2	0.14084
E3	0.225721
E4	0.131375
E5	0.126298
E6	0.141717
E7	0.124916
E8	0.122912
E9	0.133412
E10	0.129302
E11	0.127873
E12	0.1758
F1	0.127265
F2	0.171064
F3	0.131164
F4	0.12931
F5	0.139978
F6	0.13116
F7	0.389386
F8	0.136481
F9	0.124166
F10	0.129369
F11	0.215591
F12	0.134507
G1	0.227846
G2	0.167227
G3	0.217281
G4	0.19169
G5	0.192957
G6	0.208005
G7	0.79577
G8	0.648994
G9	0.194177
G10	0.18619
G11	0.230993
G12	0.204086
H1	0.193526
H2	0.217941
H3	0.559458
H4	0.157041
H5	0.127425
H6	0.409531
H7	0.144908
H8	0.316668
H9	0.158161
H10	0.182715
H11	0.160174
H12	0.30339

05/12/2012 06:36:58 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114784
A2	0.120796
A3	0.609055
A4	0.131522
A5	0.12562
A6	0.214177
A7	0.126496
A8	0.163014
A9	0.211592
A10	0.107788
A11	0.113962
A12	0.109762
B1	0.128543
B2	0.125867
B3	0.125171
B4	0.158332
B5	0.129426
B6	0.604166
B7	0.128239
B8	0.147607
B9	0.595422
B10	0.123233
B11	0.242304
B12	0.19211
C1	0.110889
C2	0.568134
C3	0.142707
C4	0.13223
C5	0.133698
C6	0.130138
C7	0.648746
C8	0.126725
C9	0.126142
C10	0.120605
C11	0.206702
C12	0.163024
D1	0.175121
D2	0.127371
D3	0.128416
D4	0.12183
D5	0.230267
D6	0.200152
D7	0.151499
D8	0.134204
D9	0.140495
D10	0.126265
D11	0.128466
D12	0.195165
E1	0.223572
E2	0.141575
E3	0.240634
E4	0.131605
E5	0.12677
E6	0.14352
E7	0.126462
E8	0.12494
E9	0.134613
E10	0.131577
E11	0.130268
E12	0.181668
F1	0.12783
F2	0.171346
F3	0.130172
F4	0.129025
F5	0.142452
F6	0.131579
F7	0.381746
F8	0.138157
F9	0.125155
F10	0.131178
F11	0.224205
F12	0.138029
G1	0.233376
G2	0.168609
G3	0.222478
G4	0.195624
G5	0.195657
G6	0.210018
G7	0.804672
G8	0.671956
G9	0.197195
G10	0.189096
G11	0.234967
G12	0.211218
H1	0.181781
H2	0.226728
H3	0.587546
H4	0.159556
H5	0.128875
H6	0.432975
H7	0.144901
H8	0.337072
H9	0.158927
H10	0.183875
H11	0.16229
H12	0.317726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114784
A2	0.120796
A3	0.609055
A4	0.131522
A5	0.12562
A6	0.214177
A7	0.126496
A8	0.163014
A9	0.211592
A10	0.107788
A11	0.113962
A12	0.109762
B1	0.128543
B2	0.125867
B3	0.125171
B4	0.158332
B5	0.129426
B6	0.604166
B7	0.128239
B8	0.147607
B9	0.595422
B10	0.123233
B11	0.242304
B12	0.19211
C1	0.110889
C2	0.568134
C3	0.142707
C4	0.13223
C5	0.133698
C6	0.130138
C7	0.648746
C8	0.126725
C9	0.126142
C10	0.120605
C11	0.206702
C12	0.163024
D1	0.175121
D2	0.127371
D3	0.128416
D4	0.12183
D5	0.230267
D6	0.200152
D7	0.151499
D8	0.134204
D9	0.140495
D10	0.126265
D11	0.128466
D12	0.195165
E1	0.223572
E2	0.141575
E3	0.240634
E4	0.131605
E5	0.12677
E6	0.14352
E7	0.126462
E8	0.12494
E9	0.134613
E10	0.131577
E11	0.130268
E12	0.181668
F1	0.12783
F2	0.171346
F3	0.130172
F4	0.129025
F5	0.142452
F6	0.131579
F7	0.381746
F8	0.138157
F9	0.125155
F10	0.131178
F11	0.224205
F12	0.138029
G1	0.233376
G2	0.168609
G3	0.222478
G4	0.195624
G5	0.195657
G6	0.210018
G7	0.804672
G8	0.671956
G9	0.197195
G10	0.189096
G11	0.234967
G12	0.211218
H1	0.181781
H2	0.226728
H3	0.587546
H4	0.159556
H5	0.128875
H6	0.432975
H7	0.144901
H8	0.337072
H9	0.158927
H10	0.183875
H11	0.16229
H12	0.317726

05/12/2012 07:07:12 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113896
A2	0.120068
A3	0.616968
A4	0.130426
A5	0.124078
A6	0.222111
A7	0.126393
A8	0.178068
A9	0.216049
A10	0.107216
A11	0.113562
A12	0.108973
B1	0.130861
B2	0.125688
B3	0.124551
B4	0.160349
B5	0.128547
B6	0.612798
B7	0.127338
B8	0.153056
B9	0.608538
B10	0.122338
B11	0.218558
B12	0.193375
C1	0.110517
C2	0.586514
C3	0.143144
C4	0.131516
C5	0.133341
C6	0.130051
C7	0.653608
C8	0.126388
C9	0.126704
C10	0.121357
C11	0.216118
C12	0.159017
D1	0.174919
D2	0.127588
D3	0.128562
D4	0.122322
D5	0.25494
D6	0.207475
D7	0.155297
D8	0.135208
D9	0.142215
D10	0.127971
D11	0.128286
D12	0.196085
E1	0.225943
E2	0.143051
E3	0.260007
E4	0.132772
E5	0.127513
E6	0.144769
E7	0.126908
E8	0.126222
E9	0.135979
E10	0.133576
E11	0.130984
E12	0.181848
F1	0.130014
F2	0.176887
F3	0.132365
F4	0.130889
F5	0.146801
F6	0.132591
F7	0.384518
F8	0.139903
F9	0.126546
F10	0.133318
F11	0.228535
F12	0.140305
G1	0.237088
G2	0.172191
G3	0.226562
G4	0.198194
G5	0.197712
G6	0.212274
G7	0.813301
G8	0.689415
G9	0.199167
G10	0.190647
G11	0.237389
G12	0.215613
H1	0.172406
H2	0.231172
H3	0.611027
H4	0.160573
H5	0.130864
H6	0.4476
H7	0.145468
H8	0.35509
H9	0.159353
H10	0.185335
H11	0.16472
H12	0.331106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113896
A2	0.120068
A3	0.616968
A4	0.130426
A5	0.124078
A6	0.222111
A7	0.126393
A8	0.178068
A9	0.216049
A10	0.107216
A11	0.113562
A12	0.108973
B1	0.130861
B2	0.125688
B3	0.124551
B4	0.160349
B5	0.128547
B6	0.612798
B7	0.127338
B8	0.153056
B9	0.608538
B10	0.122338
B11	0.218558
B12	0.193375
C1	0.110517
C2	0.586514
C3	0.143144
C4	0.131516
C5	0.133341
C6	0.130051
C7	0.653608
C8	0.126388
C9	0.126704
C10	0.121357
C11	0.216118
C12	0.159017
D1	0.174919
D2	0.127588
D3	0.128562
D4	0.122322
D5	0.25494
D6	0.207475
D7	0.155297
D8	0.135208
D9	0.142215
D10	0.127971
D11	0.128286
D12	0.196085
E1	0.225943
E2	0.143051
E3	0.260007
E4	0.132772
E5	0.127513
E6	0.144769
E7	0.126908
E8	0.126222
E9	0.135979
E10	0.133576
E11	0.130984
E12	0.181848
F1	0.130014
F2	0.176887
F3	0.132365
F4	0.130889
F5	0.146801
F6	0.132591
F7	0.384518
F8	0.139903
F9	0.126546
F10	0.133318
F11	0.228535
F12	0.140305
G1	0.237088
G2	0.172191
G3	0.226562
G4	0.198194
G5	0.197712
G6	0.212274
G7	0.813301
G8	0.689415
G9	0.199167
G10	0.190647
G11	0.237389
G12	0.215613
H1	0.172406
H2	0.231172
H3	0.611027
H4	0.160573
H5	0.130864
H6	0.4476
H7	0.145468
H8	0.35509
H9	0.159353
H10	0.185335
H11	0.16472
H12	0.331106

05/12/2012 07:37:26 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112811
A2	0.119396
A3	0.621141
A4	0.130063
A5	0.123574
A6	0.236421
A7	0.123802
A8	0.197531
A9	0.219885
A10	0.106812
A11	0.113555
A12	0.106502
B1	0.13009
B2	0.124581
B3	0.124665
B4	0.168353
B5	0.128637
B6	0.621305
B7	0.12681
B8	0.162169
B9	0.619345
B10	0.12148
B11	0.203372
B12	0.182094
C1	0.110291
C2	0.601747
C3	0.144572
C4	0.131829
C5	0.133766
C6	0.130134
C7	0.6568
C8	0.125722
C9	0.125586
C10	0.11959
C11	0.227947
C12	0.157696
D1	0.173361
D2	0.12725
D3	0.128895
D4	0.123111
D5	0.277364
D6	0.213197
D7	0.158873
D8	0.134409
D9	0.140961
D10	0.125752
D11	0.126283
D12	0.198012
E1	0.228914
E2	0.143197
E3	0.2749
E4	0.133197
E5	0.127745
E6	0.14552
E7	0.126236
E8	0.124188
E9	0.135726
E10	0.130822
E11	0.130091
E12	0.186049
F1	0.128144
F2	0.17598
F3	0.132085
F4	0.130343
F5	0.149622
F6	0.131981
F7	0.379882
F8	0.139678
F9	0.126174
F10	0.130865
F11	0.228916
F12	0.141752
G1	0.240515
G2	0.173018
G3	0.231228
G4	0.202824
G5	0.199548
G6	0.214591
G7	0.824711
G8	0.706512
G9	0.201508
G10	0.191391
G11	0.238387
G12	0.217177
H1	0.167806
H2	0.23674
H3	0.629405
H4	0.161711
H5	0.134238
H6	0.462872
H7	0.145114
H8	0.372995
H9	0.159881
H10	0.186433
H11	0.165259
H12	0.344638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112811
A2	0.119396
A3	0.621141
A4	0.130063
A5	0.123574
A6	0.236421
A7	0.123802
A8	0.197531
A9	0.219885
A10	0.106812
A11	0.113555
A12	0.106502
B1	0.13009
B2	0.124581
B3	0.124665
B4	0.168353
B5	0.128637
B6	0.621305
B7	0.12681
B8	0.162169
B9	0.619345
B10	0.12148
B11	0.203372
B12	0.182094
C1	0.110291
C2	0.601747
C3	0.144572
C4	0.131829
C5	0.133766
C6	0.130134
C7	0.6568
C8	0.125722
C9	0.125586
C10	0.11959
C11	0.227947
C12	0.157696
D1	0.173361
D2	0.12725
D3	0.128895
D4	0.123111
D5	0.277364
D6	0.213197
D7	0.158873
D8	0.134409
D9	0.140961
D10	0.125752
D11	0.126283
D12	0.198012
E1	0.228914
E2	0.143197
E3	0.2749
E4	0.133197
E5	0.127745
E6	0.14552
E7	0.126236
E8	0.124188
E9	0.135726
E10	0.130822
E11	0.130091
E12	0.186049
F1	0.128144
F2	0.17598
F3	0.132085
F4	0.130343
F5	0.149622
F6	0.131981
F7	0.379882
F8	0.139678
F9	0.126174
F10	0.130865
F11	0.228916
F12	0.141752
G1	0.240515
G2	0.173018
G3	0.231228
G4	0.202824
G5	0.199548
G6	0.214591
G7	0.824711
G8	0.706512
G9	0.201508
G10	0.191391
G11	0.238387
G12	0.217177
H1	0.167806
H2	0.23674
H3	0.629405
H4	0.161711
H5	0.134238
H6	0.462872
H7	0.145114
H8	0.372995
H9	0.159881
H10	0.186433
H11	0.165259
H12	0.344638

05/12/2012 08:07:41 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112927
A2	0.12147
A3	0.627711
A4	0.130831
A5	0.12444
A6	0.247705
A7	0.125507
A8	0.22132
A9	0.220043
A10	0.10745
A11	0.113974
A12	0.106731
B1	0.13012
B2	0.123773
B3	0.124266
B4	0.195676
B5	0.128928
B6	0.626798
B7	0.127533
B8	0.159628
B9	0.627415
B10	0.122251
B11	0.207474
B12	0.178212
C1	0.11044
C2	0.615568
C3	0.14479
C4	0.131677
C5	0.134429
C6	0.131117
C7	0.663384
C8	0.127103
C9	0.126486
C10	0.120765
C11	0.250668
C12	0.163053
D1	0.171408
D2	0.126611
D3	0.128802
D4	0.123553
D5	0.297356
D6	0.218578
D7	0.165462
D8	0.137409
D9	0.143335
D10	0.12724
D11	0.128526
D12	0.203333
E1	0.228091
E2	0.143577
E3	0.289589
E4	0.133645
E5	0.129256
E6	0.14705
E7	0.127962
E8	0.12633
E9	0.137167
E10	0.132268
E11	0.131412
E12	0.192794
F1	0.128466
F2	0.175285
F3	0.131764
F4	0.130166
F5	0.153651
F6	0.133284
F7	0.386751
F8	0.1418
F9	0.127036
F10	0.132439
F11	0.232562
F12	0.144872
G1	0.244948
G2	0.175276
G3	0.234224
G4	0.205347
G5	0.201055
G6	0.216736
G7	0.831202
G8	0.719403
G9	0.203494
G10	0.192356
G11	0.240809
G12	0.2166
H1	0.164103
H2	0.242515
H3	0.647765
H4	0.162931
H5	0.136523
H6	0.475283
H7	0.145053
H8	0.388277
H9	0.160672
H10	0.188685
H11	0.16696
H12	0.352542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112927
A2	0.12147
A3	0.627711
A4	0.130831
A5	0.12444
A6	0.247705
A7	0.125507
A8	0.22132
A9	0.220043
A10	0.10745
A11	0.113974
A12	0.106731
B1	0.13012
B2	0.123773
B3	0.124266
B4	0.195676
B5	0.128928
B6	0.626798
B7	0.127533
B8	0.159628
B9	0.627415
B10	0.122251
B11	0.207474
B12	0.178212
C1	0.11044
C2	0.615568
C3	0.14479
C4	0.131677
C5	0.134429
C6	0.131117
C7	0.663384
C8	0.127103
C9	0.126486
C10	0.120765
C11	0.250668
C12	0.163053
D1	0.171408
D2	0.126611
D3	0.128802
D4	0.123553
D5	0.297356
D6	0.218578
D7	0.165462
D8	0.137409
D9	0.143335
D10	0.12724
D11	0.128526
