04/24/2012 04:56:33 PM	643	
A8	0.201763
A9	0.212382
A10	0.104261
A11	0.115952
A12	0.106612
B1	0.130032
B2	0.133887
B3	0.11343
B4	0.196345
B5	0.134581
B6	0.464074
B7	0.126946
B8	0.149836
B9	0.378964
B10	0.122303
B11	0.269626
B12	0.184865
C1	0.101598
C2	0.351043
C3	0.162297
C4	0.136014
C5	0.138713
C6	0.138791
C7	0.563347
C8	0.131529
C9	0.128209
C10	0.117681
C11	0.276801
C12	0.149346
D1	0.173124
D2	0.134902
D3	0.137761
D4	0.112236
D5	0.210832
D6	0.202769
D7	0.155499
D8	0.140616
D9	0.147812
D10	0.127714
D11	0.121787
D12	0.198987
E1	0.24113
E2	0.173159
E3	0.253607
E4	0.142127
E5	0.14003
E6	0.156602
E7	0.138809
E8	0.133032
E9	0.126379
E10	0.131702
E11	0.111812
E12	0.234314
F1	0.132344
F2	0.173413
F3	0.143298
F4	0.128001
F5	0.14588
F6	0.13676
F7	0.330316
F8	0.139817
F9	0.123187
F10	0.135922
F11	0.166947
F12	0.125423
G1	0.257818
G2	0.155259
G3	0.224282
G4	0.201842
G5	0.200891
G6	0.25847
G7	0.569088
G8	0.53224
G9	0.211979
G10	0.20662
G11	0.248426
G12	0.148349
H1	0.25942
H2	0.182338
H3	0.427733
H4	0.159777
H5	0.124333
H6	0.356008
H7	0.168116
H8	0.325077
H9	0.169117
H10	0.194965
H11	0.137882
H12	0.282636

04/25/2012 05:32:30 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11923
A2	0.131437
A3	0.463261
A4	0.143007
A5	0.118001
A6	0.256841
A7	0.11846
A8	0.215849
A9	0.217353
A10	0.104487
A11	0.116701
A12	0.106996
B1	0.131211
B2	0.135525
B3	0.114184
B4	0.202301
B5	0.13586
B6	0.470682
B7	0.128127
B8	0.152087
B9	0.384144
B10	0.123347
B11	0.278857
B12	0.179288
C1	0.101765
C2	0.357618
C3	0.164261
C4	0.135663
C5	0.1399
C6	0.139341
C7	0.570132
C8	0.132494
C9	0.128965
C10	0.11823
C11	0.285127
C12	0.151589
D1	0.173502
D2	0.135566
D3	0.138322
D4	0.112618
D5	0.2146
D6	0.206382
D7	0.156849
D8	0.142136
D9	0.149395
D10	0.128208
D11	0.122575
D12	0.203286
E1	0.245975
E2	0.171594
E3	0.261124
E4	0.141687
E5	0.140479
E6	0.157
E7	0.138778
E8	0.133094
E9	0.126999
E10	0.131916
E11	0.112423
E12	0.237939
F1	0.131225
F2	0.174069
F3	0.143396
F4	0.12738
F5	0.145768
F6	0.135948
F7	0.343454
F8	0.140116
F9	0.123705
F10	0.135776
F11	0.167407
F12	0.126495
G1	0.261223
G2	0.155636
G3	0.227178
G4	0.204674
G5	0.202958
G6	0.263341
G7	0.580269
G8	0.566956
G9	0.213472
G10	0.208377
G11	0.251688
G12	0.156455
H1	0.26387
H2	0.184455
H3	0.45625
H4	0.161228
H5	0.12588
H6	0.373475
H7	0.169223
H8	0.341872
H9	0.172962
H10	0.197973
H11	0.1393
H12	0.291187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11923
A2	0.131437
A3	0.463261
A4	0.143007
A5	0.118001
A6	0.256841
A7	0.11846
A8	0.215849
A9	0.217353
A10	0.104487
A11	0.116701
A12	0.106996
B1	0.131211
B2	0.135525
B3	0.114184
B4	0.202301
B5	0.13586
B6	0.470682
B7	0.128127
B8	0.152087
B9	0.384144
B10	0.123347
B11	0.278857
B12	0.179288
C1	0.101765
C2	0.357618
C3	0.164261
C4	0.135663
C5	0.1399
C6	0.139341
C7	0.570132
C8	0.132494
C9	0.128965
C10	0.11823
C11	0.285127
C12	0.151589
D1	0.173502
D2	0.135566
D3	0.138322
D4	0.112618
D5	0.2146
D6	0.206382
D7	0.156849
D8	0.142136
D9	0.149395
D10	0.128208
D11	0.122575
D12	0.203286
E1	0.245975
E2	0.171594
E3	0.261124
E4	0.141687
E5	0.140479
E6	0.157
E7	0.138778
E8	0.133094
E9	0.126999
E10	0.131916
E11	0.112423
E12	0.237939
F1	0.131225
F2	0.174069
F3	0.143396
F4	0.12738
F5	0.145768
F6	0.135948
F7	0.343454
F8	0.140116
F9	0.123705
F10	0.135776
F11	0.167407
F12	0.126495
G1	0.261223
G2	0.155636
G3	0.227178
G4	0.204674
G5	0.202958
G6	0.263341
G7	0.580269
G8	0.566956
G9	0.213472
G10	0.208377
G11	0.251688
G12	0.156455
H1	0.26387
H2	0.184455
H3	0.45625
H4	0.161228
H5	0.12588
H6	0.373475
H7	0.169223
H8	0.341872
H9	0.172962
H10	0.197973
H11	0.1393
H12	0.291187

04/25/2012 06:02:44 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119236
A2	0.130968
A3	0.465135
A4	0.140128
A5	0.119058
A6	0.261997
A7	0.118345
A8	0.224517
A9	0.221255
A10	0.104339
A11	0.115961
A12	0.106697
B1	0.13193
B2	0.135283
B3	0.113905
B4	0.205649
B5	0.137443
B6	0.476048
B7	0.128098
B8	0.153756
B9	0.389548
B10	0.123479
B11	0.286644
B12	0.175661
C1	0.101688
C2	0.363212
C3	0.165689
C4	0.135836
C5	0.14036
C6	0.139849
C7	0.577344
C8	0.133596
C9	0.129301
C10	0.118645
C11	0.294465
C12	0.154333
D1	0.170308
D2	0.135333
D3	0.13871
D4	0.113112
D5	0.21885
D6	0.209159
D7	0.159736
D8	0.144134
D9	0.151199
D10	0.128667
D11	0.123497
D12	0.207063
E1	0.250191
E2	0.171762
E3	0.265829
E4	0.143042
E5	0.141134
E6	0.158589
E7	0.139806
E8	0.133955
E9	0.128224
E10	0.133116
E11	0.113313
E12	0.241194
F1	0.13256
F2	0.176923
F3	0.145487
F4	0.129163
F5	0.1476
F6	0.137136
F7	0.353266
F8	0.141503
F9	0.12454
F10	0.137155
F11	0.169766
F12	0.12649
G1	0.267048
G2	0.15664
G3	0.227764
G4	0.205774
G5	0.202116
G6	0.267144
G7	0.57765
G8	0.604762
G9	0.215612
G10	0.208214
G11	0.252342
G12	0.164042
H1	0.267508
H2	0.185016
H3	0.485004
H4	0.160248
H5	0.126976
H6	0.389251
H7	0.169888
H8	0.355866
H9	0.171855
H10	0.198777
H11	0.139334
H12	0.297103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119236
A2	0.130968
A3	0.465135
A4	0.140128
A5	0.119058
A6	0.261997
A7	0.118345
A8	0.224517
A9	0.221255
A10	0.104339
A11	0.115961
A12	0.106697
B1	0.13193
B2	0.135283
B3	0.113905
B4	0.205649
B5	0.137443
B6	0.476048
B7	0.128098
B8	0.153756
B9	0.389548
B10	0.123479
B11	0.286644
B12	0.175661
C1	0.101688
C2	0.363212
C3	0.165689
C4	0.135836
C5	0.14036
C6	0.139849
C7	0.577344
C8	0.133596
C9	0.129301
C10	0.118645
C11	0.294465
C12	0.154333
D1	0.170308
D2	0.135333
D3	0.13871
D4	0.113112
D5	0.21885
D6	0.209159
D7	0.159736
D8	0.144134
D9	0.151199
D10	0.128667
D11	0.123497
D12	0.207063
E1	0.250191
E2	0.171762
E3	0.265829
E4	0.143042
E5	0.141134
E6	0.158589
E7	0.139806
E8	0.133955
E9	0.128224
E10	0.133116
E11	0.113313
E12	0.241194
F1	0.13256
F2	0.176923
F3	0.145487
F4	0.129163
F5	0.1476
F6	0.137136
F7	0.353266
F8	0.141503
F9	0.12454
F10	0.137155
F11	0.169766
F12	0.12649
G1	0.267048
G2	0.15664
G3	0.227764
G4	0.205774
G5	0.202116
G6	0.267144
G7	0.57765
G8	0.604762
G9	0.215612
G10	0.208214
G11	0.252342
G12	0.164042
H1	0.267508
H2	0.185016
H3	0.485004
H4	0.160248
H5	0.126976
H6	0.389251
H7	0.169888
H8	0.355866
H9	0.171855
H10	0.198777
H11	0.139334
H12	0.297103

04/25/2012 06:32:59 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119614
A2	0.13224
A3	0.471494
A4	0.139809
A5	0.119516
A6	0.269993
A7	0.119222
A8	0.231764
A9	0.226882
A10	0.104711
A11	0.116337
A12	0.106956
B1	0.132838
B2	0.135392
B3	0.114757
B4	0.21087
B5	0.139802
B6	0.480832
B7	0.129154
B8	0.155832
B9	0.397071
B10	0.124044
B11	0.295002
B12	0.176351
C1	0.101798
C2	0.366446
C3	0.166784
C4	0.135788
C5	0.141043
C6	0.140563
C7	0.582419
C8	0.133748
C9	0.129614
C10	0.118805
C11	0.30168
C12	0.156103
D1	0.168081
D2	0.136303
D3	0.139306
D4	0.113665
D5	0.225194
D6	0.21332
D7	0.162758
D8	0.144556
D9	0.152389
D10	0.129085
D11	0.123192
D12	0.210506
E1	0.256713
E2	0.172674
E3	0.27284
E4	0.144037
E5	0.141685
E6	0.1594
E7	0.13986
E8	0.134242
E9	0.128767
E10	0.133573
E11	0.113399
E12	0.24488
F1	0.131758
F2	0.178099
F3	0.146725
F4	0.129543
F5	0.147756
F6	0.137073
F7	0.366065
F8	0.141888
F9	0.125196
F10	0.138164
F11	0.17254
F12	0.126839
G1	0.270419
G2	0.155876
G3	0.228886
G4	0.207298
G5	0.203218
G6	0.272568
G7	0.575505
G8	0.637034
G9	0.217734
G10	0.208292
G11	0.2537
G12	0.174183
H1	0.271256
H2	0.186271
H3	0.507068
H4	0.160964
H5	0.12706
H6	0.402603
H7	0.169063
H8	0.370511
H9	0.174268
H10	0.199974
H11	0.139382
H12	0.303082
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119614
A2	0.13224
A3	0.471494
A4	0.139809
A5	0.119516
A6	0.269993
A7	0.119222
A8	0.231764
A9	0.226882
A10	0.104711
A11	0.116337
A12	0.106956
B1	0.132838
B2	0.135392
B3	0.114757
B4	0.21087
B5	0.139802
B6	0.480832
B7	0.129154
B8	0.155832
B9	0.397071
B10	0.124044
B11	0.295002
B12	0.176351
C1	0.101798
C2	0.366446
C3	0.166784
C4	0.135788
C5	0.141043
C6	0.140563
C7	0.582419
C8	0.133748
C9	0.129614
C10	0.118805
C11	0.30168
C12	0.156103
D1	0.168081
D2	0.136303
D3	0.139306
D4	0.113665
D5	0.225194
D6	0.21332
D7	0.162758
D8	0.144556
D9	0.152389
D10	0.129085
D11	0.123192
D12	0.210506
E1	0.256713
E2	0.172674
E3	0.27284
E4	0.144037
E5	0.141685
E6	0.1594
E7	0.13986
E8	0.134242
E9	0.128767
E10	0.133573
E11	0.113399
E12	0.24488
F1	0.131758
F2	0.178099
F3	0.146725
F4	0.129543
F5	0.147756
F6	0.137073
F7	0.366065
F8	0.141888
F9	0.125196
F10	0.138164
F11	0.17254
F12	0.126839
G1	0.270419
G2	0.155876
G3	0.228886
G4	0.207298
G5	0.203218
G6	0.272568
G7	0.575505
G8	0.637034
G9	0.217734
G10	0.208292
G11	0.2537
G12	0.174183
H1	0.271256
H2	0.186271
H3	0.507068
H4	0.160964
H5	0.12706
H6	0.402603
H7	0.169063
H8	0.370511
H9	0.174268
H10	0.199974
H11	0.139382
H12	0.303082

04/25/2012 07:03:13 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119079
A2	0.132571
A3	0.472852
A4	0.136389
A5	0.119591
A6	0.273549
A7	0.118645
A8	0.232253
A9	0.232013
A10	0.104643
A11	0.11666
A12	0.107368
B1	0.133253
B2	0.135758
B3	0.115097
B4	0.21508
B5	0.140972
B6	0.48246
B7	0.129056
B8	0.157512
B9	0.400954
B10	0.124852
B11	0.305712
B12	0.175108
C1	0.101993
C2	0.367408
C3	0.168677
C4	0.136391
C5	0.141292
C6	0.140541
C7	0.585303
C8	0.134542
C9	0.130301
C10	0.119829
C11	0.309963
C12	0.15957
D1	0.163432
D2	0.136935
D3	0.140005
D4	0.115004
D5	0.231897
D6	0.216819
D7	0.165256
D8	0.145875
D9	0.153593
D10	0.129755
D11	0.124364
D12	0.21494
E1	0.26212
E2	0.171314
E3	0.278825
E4	0.143727
E5	0.14174
E6	0.159638
E7	0.139692
E8	0.134447
E9	0.129281
E10	0.133839
E11	0.114189
E12	0.249159
F1	0.13209
F2	0.178014
F3	0.146033
F4	0.129069
F5	0.148641
F6	0.136718
F7	0.378311
F8	0.142606
F9	0.125611
F10	0.13849
F11	0.175024
F12	0.127309
G1	0.275744
G2	0.155564
G3	0.230994
G4	0.20946
G5	0.204245
G6	0.278573
G7	0.572338
G8	0.664289
G9	0.219663
G10	0.209429
G11	0.256974
G12	0.186667
H1	0.273193
H2	0.188035
H3	0.522941
H4	0.162117
H5	0.12895
H6	0.416436
H7	0.171187
H8	0.383095
H9	0.17704
H10	0.20238
H11	0.140509
H12	0.305854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119079
A2	0.132571
A3	0.472852
A4	0.136389
A5	0.119591
A6	0.273549
A7	0.118645
A8	0.232253
A9	0.232013
A10	0.104643
A11	0.11666
A12	0.107368
B1	0.133253
B2	0.135758
B3	0.115097
B4	0.21508
B5	0.140972
B6	0.48246
B7	0.129056
B8	0.157512
B9	0.400954
B10	0.124852
B11	0.305712
B12	0.175108
C1	0.101993
C2	0.367408
C3	0.168677
C4	0.136391
C5	0.141292
C6	0.140541
C7	0.585303
C8	0.134542
C9	0.130301
C10	0.119829
C11	0.309963
C12	0.15957
D1	0.163432
D2	0.136935
D3	0.140005
D4	0.115004
D5	0.231897
D6	0.216819
D7	0.165256
D8	0.145875
D9	0.153593
D10	0.129755
D11	0.124364
D12	0.21494
E1	0.26212
E2	0.171314
E3	0.278825
E4	0.143727
E5	0.14174
E6	0.159638
E7	0.139692
E8	0.134447
E9	0.129281
E10	0.133839
E11	0.114189
E12	0.249159
F1	0.13209
F2	0.178014
F3	0.146033
F4	0.129069
F5	0.148641
F6	0.136718
F7	0.378311
F8	0.142606
F9	0.125611
F10	0.13849
F11	0.175024
F12	0.127309
G1	0.275744
G2	0.155564
G3	0.230994
G4	0.20946
G5	0.204245
G6	0.278573
G7	0.572338
G8	0.664289
G9	0.219663
G10	0.209429
G11	0.256974
G12	0.186667
H1	0.273193
H2	0.188035
H3	0.522941
H4	0.162117
H5	0.12895
H6	0.416436
H7	0.171187
H8	0.383095
H9	0.17704
H10	0.20238
H11	0.140509
H12	0.305854

04/25/2012 07:33:27 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11941
A2	0.133241
A3	0.477325
A4	0.138477
A5	0.120417
A6	0.280378
A7	0.119718
A8	0.235126
A9	0.236662
A10	0.104539
A11	0.116812
A12	0.107539
B1	0.134246
B2	0.136259
B3	0.115615
B4	0.217842
B5	0.143456
B6	0.484617
B7	0.129482
B8	0.158495
B9	0.40312
B10	0.124396
B11	0.319003
B12	0.176421
C1	0.102145
C2	0.367784
C3	0.170378
C4	0.137055
C5	0.142262
C6	0.141195
C7	0.588027
C8	0.134784
C9	0.130358
C10	0.119467
C11	0.318785
C12	0.162568
D1	0.16185
D2	0.137241
D3	0.141104
D4	0.114992
D5	0.240419
D6	0.222703
D7	0.168131
D8	0.147407
D9	0.154845
D10	0.130234
D11	0.124872
D12	0.219027
E1	0.270508
E2	0.171181
E3	0.286773
E4	0.144744
E5	0.143045
E6	0.160592
E7	0.140031
E8	0.134743
E9	0.129983
E10	0.134259
E11	0.114631
E12	0.25282
F1	0.132212
F2	0.178742
F3	0.146286
F4	0.129527
F5	0.150172
F6	0.137315
F7	0.393485
F8	0.143412
F9	0.125856
F10	0.139041
F11	0.177447
F12	0.127679
G1	0.281491
G2	0.154742
G3	0.232502
G4	0.211349
G5	0.205254
G6	0.283853
G7	0.577281
G8	0.68135
G9	0.221546
G10	0.210619
G11	0.259726
G12	0.200258
H1	0.277795
H2	0.190635
H3	0.533738
H4	0.162138
H5	0.129412
H6	0.428584
H7	0.171203
H8	0.394683
H9	0.180958
H10	0.204484
H11	0.141031
H12	0.310337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11941
A2	0.133241
A3	0.477325
A4	0.138477
A5	0.120417
A6	0.280378
A7	0.119718
A8	0.235126
A9	0.236662
A10	0.104539
A11	0.116812
A12	0.107539
B1	0.134246
B2	0.136259
B3	0.115615
B4	0.217842
B5	0.143456
B6	0.484617
B7	0.129482
B8	0.158495
B9	0.40312
B10	0.124396
B11	0.319003
B12	0.176421
C1	0.102145
C2	0.367784
C3	0.170378
C4	0.137055
C5	0.142262
C6	0.141195
C7	0.588027
C8	0.134784
C9	0.130358
C10	0.119467
C11	0.318785
C12	0.162568
D1	0.16185
D2	0.137241
D3	0.141104
D4	0.114992
D5	0.240419
D6	0.222703
D7	0.168131
D8	0.147407
D9	0.154845
D10	0.130234
D11	0.124872
D12	0.219027
E1	0.270508
E2	0.171181
E3	0.286773
E4	0.144744
E5	0.143045
E6	0.160592
E7	0.140031
E8	0.134743
E9	0.129983
E10	0.134259
E11	0.114631
E12	0.25282
F1	0.132212
F2	0.178742
F3	0.146286
F4	0.129527
F5	0.150172
F6	0.137315
F7	0.393485
F8	0.143412
F9	0.125856
F10	0.139041
F11	0.177447
F12	0.127679
G1	0.281491
G2	0.154742
G3	0.232502
G4	0.211349
G5	0.205254
G6	0.283853
G7	0.577281
G8	0.68135
G9	0.221546
G10	0.210619
G11	0.259726
G12	0.200258
H1	0.277795
H2	0.190635
H3	0.533738
H4	0.162138
H5	0.129412
H6	0.428584
H7	0.171203
H8	0.394683
H9	0.180958
H10	0.204484
H11	0.141031
H12	0.310337

04/25/2012 08:03:42 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118846
A2	0.134133
A3	0.475991
A4	0.138674
A5	0.120239
A6	0.285719
A7	0.119679
A8	0.236144
A9	0.242536
A10	0.104673
A11	0.116647
A12	0.107738
B1	0.133621
B2	0.136212
B3	0.116373
B4	0.221577
B5	0.145319
B6	0.483254
B7	0.130129
B8	0.1587
B9	0.403468
B10	0.124911
B11	0.326306
B12	0.17742
C1	0.101573
C2	0.364354
C3	0.17027
C4	0.13733
C5	0.142743
C6	0.141658
C7	0.588264
C8	0.135457
C9	0.13088
C10	0.120516
C11	0.325158
C12	0.165832
D1	0.162014
D2	0.137117
D3	0.140585
D4	0.115677
D5	0.246037
D6	0.226977
D7	0.16958
D8	0.148499
D9	0.155677
D10	0.131081
D11	0.124959
D12	0.222883
E1	0.27296
E2	0.171048
E3	0.294431
E4	0.145845
E5	0.143328
E6	0.161008
E7	0.139824
E8	0.135103
E9	0.130776
E10	0.135341
E11	0.115392
E12	0.256174
F1	0.133398
F2	0.179835
F3	0.14808
F4	0.131058
F5	0.151419
F6	0.136868
F7	0.404566
F8	0.143878
F9	0.126494
F10	0.140122
F11	0.181427
F12	0.127983
G1	0.28344
G2	0.156576
G3	0.235203
G4	0.214167
G5	0.206486
G6	0.288345
G7	0.57835
G8	0.692734
G9	0.223648
G10	0.210175
G11	0.259715
G12	0.215066
H1	0.27605
H2	0.192228
H3	0.541331
H4	0.163314
H5	0.130251
H6	0.439116
H7	0.171395
H8	0.404584
H9	0.18242
H10	0.206024
H11	0.140974
H12	0.315306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118846
A2	0.134133
A3	0.475991
A4	0.138674
A5	0.120239
A6	0.285719
A7	0.119679
A8	0.236144
A9	0.242536
A10	0.104673
A11	0.116647
A12	0.107738
B1	0.133621
B2	0.136212
B3	0.116373
B4	0.221577
B5	0.145319
B6	0.483254
B7	0.130129
B8	0.1587
B9	0.403468
B10	0.124911
B11	0.326306
B12	0.17742
C1	0.101573
C2	0.364354
C3	0.17027
C4	0.13733
C5	0.142743
C6	0.141658
C7	0.588264
C8	0.135457
C9	0.13088
C10	0.120516
C11	0.325158
C12	0.165832
D1	0.162014
D2	0.137117
D3	0.140585
D4	0.115677
D5	0.246037
D6	0.226977
D7	0.16958
D8	0.148499
D9	0.155677
D10	0.131081
D11	0.124959
D12	0.222883
E1	0.27296
E2	0.171048
E3	0.294431
E4	0.145845
E5	0.143328
E6	0.161008
E7	0.139824
E8	0.135103
E9	0.130776
E10	0.135341
E11	0.115392
E12	0.256174
F1	0.133398
F2	0.179835
F3	0.14808
F4	0.131058
F5	0.151419
F6	0.136868
F7	0.404566
F8	0.143878
F9	0.126494
F10	0.140122
F11	0.181427
F12	0.127983
G1	0.28344
G2	0.156576
G3	0.235203
G4	0.214167
G5	0.206486
G6	0.288345
G7	0.57835
G8	0.692734
G9	0.223648
G10	0.210175
G11	0.259715
G12	0.215066
H1	0.27605
H2	0.192228
H3	0.541331
H4	0.163314
H5	0.130251
H6	0.439116
H7	0.171395
H8	0.404584
H9	0.18242
H10	0.206024
H11	0.140974
H12	0.315306

04/25/2012 08:33:56 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119251
A2	0.133
A3	0.477034
A4	0.137347
A5	0.120722
A6	0.291563
A7	0.119417
A8	0.237515
A9	0.248267
A10	0.104534
A11	0.121059
A12	0.107836
B1	0.134825
B2	0.135453
B3	0.115389
B4	0.226267
B5	0.146496
B6	0.485528
B7	0.130457
B8	0.159087
B9	0.401744
B10	0.124786
B11	0.333499
B12	0.180652
C1	0.101829
C2	0.360936
C3	0.169905
C4	0.137077
C5	0.142629
C6	0.141253
C7	0.589204
C8	0.135123
C9	0.130479
C10	0.120078
C11	0.333395
C12	0.168789
D1	0.163812
D2	0.137841
D3	0.140668
D4	0.115609
D5	0.253117
D6	0.231858
D7	0.17015
D8	0.149102
D9	0.155778
D10	0.131248
D11	0.124917
D12	0.227721
E1	0.275604
E2	0.169945
E3	0.303567
E4	0.146097
E5	0.143595
E6	0.161472
E7	0.140119
E8	0.135135
E9	0.130637
E10	0.135253
E11	0.115782
E12	0.257887
F1	0.13376
F2	0.181878
F3	0.149369
F4	0.131997
F5	0.153344
F6	0.137659
F7	0.421983
F8	0.144884
F9	0.127042
F10	0.140491
F11	0.185184
F12	0.128344
G1	0.287943
G2	0.157027
G3	0.237777
G4	0.21697
G5	0.207699
G6	0.295308
G7	0.583069
G8	0.706995
G9	0.228055
G10	0.211376
G11	0.2614
G12	0.227398
H1	0.273688
H2	0.194484
H3	0.546317
H4	0.164871
H5	0.131039
H6	0.446373
H7	0.171266
H8	0.415304
H9	0.184113
H10	0.208075
H11	0.141619
H12	0.318908
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119251
A2	0.133
A3	0.477034
A4	0.137347
A5	0.120722
A6	0.291563
A7	0.119417
A8	0.237515
A9	0.248267
A10	0.104534
A11	0.121059
A12	0.107836
B1	0.134825
B2	0.135453
B3	0.115389
B4	0.226267
B5	0.146496
B6	0.485528
B7	0.130457
B8	0.159087
B9	0.401744
B10	0.124786
B11	0.333499
B12	0.180652
C1	0.101829
C2	0.360936
C3	0.169905
C4	0.137077
C5	0.142629
C6	0.141253
C7	0.589204
C8	0.135123
C9	0.130479
C10	0.120078
C11	0.333395
C12	0.168789
D1	0.163812
D2	0.137841
D3	0.140668
D4	0.115609
D5	0.253117
D6	0.231858
D7	0.17015
D8	0.149102
D9	0.155778
D10	0.131248
D11	0.124917
D12	0.227721
E1	0.275604
E2	0.169945
E3	0.303567
E4	0.146097
E5	0.143595
E6	0.161472
E7	0.140119
E8	0.135135
E9	0.130637
E10	0.135253
E11	0.115782
E12	0.257887
F1	0.13376
F2	0.181878
F3	0.149369
F4	0.131997
F5	0.153344
F6	0.137659
F7	0.421983
F8	0.144884
F9	0.127042
F10	0.140491
F11	0.185184
F12	0.128344
G1	0.287943
G2	0.157027
G3	0.237777
G4	0.21697
G5	0.207699
G6	0.295308
G7	0.583069
G8	0.706995
G9	0.228055
G10	0.211376
G11	0.2614
G12	0.227398
H1	0.273688
H2	0.194484
H3	0.546317
H4	0.164871
H5	0.131039
H6	0.446373
H7	0.171266
H8	0.415304
H9	0.184113
H10	0.208075
H11	0.141619
H12	0.318908

04/25/2012 09:04:10 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120099
A2	0.135087
A3	0.483053
A4	0.133963
A5	0.12088
A6	0.298608
A7	0.119483
A8	0.23882
A9	0.253607
A10	0.104597
A11	0.121447
A12	0.107845
B1	0.136338
B2	0.137187
B3	0.11687
B4	0.235647
B5	0.14832
B6	0.491262
B7	0.13066
B8	0.160874
B9	0.405469
B10	0.125881
B11	0.340308
B12	0.182397
C1	0.102044
C2	0.365441
C3	0.172307
C4	0.137282
C5	0.143033
C6	0.141514
C7	0.591364
C8	0.135675
C9	0.130793
C10	0.120793
C11	0.342675
C12	0.172296
D1	0.167275
D2	0.138362
D3	0.14115
D4	0.116096
D5	0.257257
D6	0.237623
D7	0.171306
D8	0.150476
D9	0.156858
D10	0.131184
D11	0.125473
D12	0.231492
E1	0.276935
E2	0.170126
E3	0.313488
E4	0.146298
E5	0.143062
E6	0.161102
E7	0.139707
E8	0.135338
E9	0.131318
E10	0.135555
E11	0.115808
E12	0.262633
F1	0.134394
F2	0.182759
F3	0.14927
F4	0.131122
F5	0.153398
F6	0.136433
F7	0.438029
F8	0.145325
F9	0.127343
F10	0.140739
F11	0.18976
F12	0.127966
G1	0.295218
G2	0.154749
G3	0.237837
G4	0.217783
G5	0.20697
G6	0.298244
G7	0.571314
G8	0.717077
G9	0.227276
G10	0.211961
G11	0.263932
G12	0.234593
H1	0.274785
H2	0.194316
H3	0.550669
H4	0.163609
H5	0.13173
H6	0.45171
H7	0.171225
H8	0.416634
H9	0.183478
H10	0.210597
H11	0.142024
H12	0.323824
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120099
A2	0.135087
A3	0.483053
A4	0.133963
A5	0.12088
A6	0.298608
A7	0.119483
A8	0.23882
A9	0.253607
A10	0.104597
A11	0.121447
A12	0.107845
B1	0.136338
B2	0.137187
B3	0.11687
B4	0.235647
B5	0.14832
B6	0.491262
B7	0.13066
B8	0.160874
B9	0.405469
B10	0.125881
B11	0.340308
B12	0.182397
C1	0.102044
C2	0.365441
C3	0.172307
C4	0.137282
C5	0.143033
C6	0.141514
C7	0.591364
C8	0.135675
C9	0.130793
C10	0.120793
C11	0.342675
C12	0.172296
D1	0.167275
D2	0.138362
D3	0.14115
D4	0.116096
D5	0.257257
D6	0.237623
D7	0.171306
D8	0.150476
D9	0.156858
D10	0.131184
D11	0.125473
D12	0.231492
E1	0.276935
