04/12/2012 07:59:55 PM	598	
A8	0.136395
A9	0.168253
A10	0.117024
A11	0.104326
A12	0.123289
B1	0.12265
B2	0.126641
B3	0.121764
B4	0.150696
B5	0.121128
B6	0.365603
B7	0.114118
B8	0.127294
B9	0.284941
B10	0.115231
B11	0.213698
B12	0.167399
C1	0.11239
C2	0.239701
C3	0.136793
C4	0.13501
C5	0.123746
C6	0.118428
C7	0.548111
C8	0.123414
C9	0.122975
C10	0.112432
C11	0.192222
C12	0.155313
D1	0.171196
D2	0.121888
D3	0.121811
D4	0.120304
D5	0.155975
D6	0.131783
D7	0.133552
D8	0.13018
D9	0.129478
D10	0.117355
D11	0.12066
D12	0.148375
E1	0.208235
E2	0.159879
E3	0.136532
E4	0.129338
E5	0.125044
E6	0.139204
E7	0.132011
E8	0.126494
E9	0.131526
E10	0.132472
E11	0.125779
E12	0.158586
F1	0.130876
F2	0.163187
F3	0.128488
F4	0.117399
F5	0.136736
F6	0.119505
F7	0.253246
F8	0.133402
F9	0.124254
F10	0.121217
F11	0.162356
F12	0.137051
G1	0.201213
G2	0.123863
G3	0.195366
G4	0.160388
G5	0.166647
G6	0.200076
G7	0.736119
G8	0.327458
G9	0.160892
G10	0.176041
G11	0.212608
G12	0.130364
H1	0.187244
H2	0.176855
H3	0.257593
H4	0.143407
H5	0.117748
H6	0.183978
H7	0.13503
H8	0.18263
H9	0.160776
H10	0.174017
H11	0.144959
H12	0.197993

04/13/2012 08:35:54 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124033
A2	0.131317
A3	0.472334
A4	0.130775
A5	0.12057
A6	0.174026
A7	0.120206
A8	0.131394
A9	0.169178
A10	0.116466
A11	0.103151
A12	0.124234
B1	0.122351
B2	0.126616
B3	0.121611
B4	0.153643
B5	0.12105
B6	0.377621
B7	0.113674
B8	0.125455
B9	0.295951
B10	0.115171
B11	0.222234
B12	0.171062
C1	0.112684
C2	0.241948
C3	0.138474
C4	0.136343
C5	0.124646
C6	0.118723
C7	0.567807
C8	0.123743
C9	0.123473
C10	0.111984
C11	0.19872
C12	0.158413
D1	0.173359
D2	0.121415
D3	0.122185
D4	0.120175
D5	0.14761
D6	0.133467
D7	0.134621
D8	0.129748
D9	0.130157
D10	0.117691
D11	0.120774
D12	0.15055
E1	0.204813
E2	0.159681
E3	0.139192
E4	0.129951
E5	0.12457
E6	0.140093
E7	0.133011
E8	0.125149
E9	0.131654
E10	0.13358
E11	0.126751
E12	0.158871
F1	0.129442
F2	0.165249
F3	0.128514
F4	0.116151
F5	0.137107
F6	0.119071
F7	0.249694
F8	0.133068
F9	0.124813
F10	0.120907
F11	0.164626
F12	0.138427
G1	0.206572
G2	0.122591
G3	0.199123
G4	0.162665
G5	0.16887
G6	0.202231
G7	0.759294
G8	0.34223
G9	0.162868
G10	0.179576
G11	0.216727
G12	0.131144
H1	0.192789
H2	0.181647
H3	0.28389
H4	0.143568
H5	0.117361
H6	0.187415
H7	0.135269
H8	0.183722
H9	0.162699
H10	0.174982
H11	0.14697
H12	0.20101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124033
A2	0.131317
A3	0.472334
A4	0.130775
A5	0.12057
A6	0.174026
A7	0.120206
A8	0.131394
A9	0.169178
A10	0.116466
A11	0.103151
A12	0.124234
B1	0.122351
B2	0.126616
B3	0.121611
B4	0.153643
B5	0.12105
B6	0.377621
B7	0.113674
B8	0.125455
B9	0.295951
B10	0.115171
B11	0.222234
B12	0.171062
C1	0.112684
C2	0.241948
C3	0.138474
C4	0.136343
C5	0.124646
C6	0.118723
C7	0.567807
C8	0.123743
C9	0.123473
C10	0.111984
C11	0.19872
C12	0.158413
D1	0.173359
D2	0.121415
D3	0.122185
D4	0.120175
D5	0.14761
D6	0.133467
D7	0.134621
D8	0.129748
D9	0.130157
D10	0.117691
D11	0.120774
D12	0.15055
E1	0.204813
E2	0.159681
E3	0.139192
E4	0.129951
E5	0.12457
E6	0.140093
E7	0.133011
E8	0.125149
E9	0.131654
E10	0.13358
E11	0.126751
E12	0.158871
F1	0.129442
F2	0.165249
F3	0.128514
F4	0.116151
F5	0.137107
F6	0.119071
F7	0.249694
F8	0.133068
F9	0.124813
F10	0.120907
F11	0.164626
F12	0.138427
G1	0.206572
G2	0.122591
G3	0.199123
G4	0.162665
G5	0.16887
G6	0.202231
G7	0.759294
G8	0.34223
G9	0.162868
G10	0.179576
G11	0.216727
G12	0.131144
H1	0.192789
H2	0.181647
H3	0.28389
H4	0.143568
H5	0.117361
H6	0.187415
H7	0.135269
H8	0.183722
H9	0.162699
H10	0.174982
H11	0.14697
H12	0.20101

04/13/2012 09:06:08 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123827
A2	0.131699
A3	0.482159
A4	0.130145
A5	0.12004
A6	0.174489
A7	0.11976
A8	0.128114
A9	0.172233
A10	0.116806
A11	0.103332
A12	0.12465
B1	0.121832
B2	0.126434
B3	0.121896
B4	0.155776
B5	0.120934
B6	0.388489
B7	0.113696
B8	0.1253
B9	0.308471
B10	0.115343
B11	0.229736
B12	0.173369
C1	0.11267
C2	0.246235
C3	0.139584
C4	0.136749
C5	0.125479
C6	0.119115
C7	0.584932
C8	0.124345
C9	0.123699
C10	0.111909
C11	0.204743
C12	0.161409
D1	0.17338
D2	0.120589
D3	0.122187
D4	0.119754
D5	0.145007
D6	0.135867
D7	0.136986
D8	0.130519
D9	0.131285
D10	0.118316
D11	0.121591
D12	0.151838
E1	0.201348
E2	0.159583
E3	0.141831
E4	0.130732
E5	0.125654
E6	0.14088
E7	0.133985
E8	0.125626
E9	0.132475
E10	0.134594
E11	0.128215
E12	0.160728
F1	0.128551
F2	0.167079
F3	0.128504
F4	0.116079
F5	0.137967
F6	0.119333
F7	0.250655
F8	0.134291
F9	0.12571
F10	0.121434
F11	0.166291
F12	0.140134
G1	0.210368
G2	0.123595
G3	0.20283
G4	0.16506
G5	0.171215
G6	0.2025
G7	0.774451
G8	0.354586
G9	0.164964
G10	0.183809
G11	0.221619
G12	0.132549
H1	0.198711
H2	0.186752
H3	0.312421
H4	0.144145
H5	0.117512
H6	0.191791
H7	0.135527
H8	0.183702
H9	0.164454
H10	0.176763
H11	0.150315
H12	0.206978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123827
A2	0.131699
A3	0.482159
A4	0.130145
A5	0.12004
A6	0.174489
A7	0.11976
A8	0.128114
A9	0.172233
A10	0.116806
A11	0.103332
A12	0.12465
B1	0.121832
B2	0.126434
B3	0.121896
B4	0.155776
B5	0.120934
B6	0.388489
B7	0.113696
B8	0.1253
B9	0.308471
B10	0.115343
B11	0.229736
B12	0.173369
C1	0.11267
C2	0.246235
C3	0.139584
C4	0.136749
C5	0.125479
C6	0.119115
C7	0.584932
C8	0.124345
C9	0.123699
C10	0.111909
C11	0.204743
C12	0.161409
D1	0.17338
D2	0.120589
D3	0.122187
D4	0.119754
D5	0.145007
D6	0.135867
D7	0.136986
D8	0.130519
D9	0.131285
D10	0.118316
D11	0.121591
D12	0.151838
E1	0.201348
E2	0.159583
E3	0.141831
E4	0.130732
E5	0.125654
E6	0.14088
E7	0.133985
E8	0.125626
E9	0.132475
E10	0.134594
E11	0.128215
E12	0.160728
F1	0.128551
F2	0.167079
F3	0.128504
F4	0.116079
F5	0.137967
F6	0.119333
F7	0.250655
F8	0.134291
F9	0.12571
F10	0.121434
F11	0.166291
F12	0.140134
G1	0.210368
G2	0.123595
G3	0.20283
G4	0.16506
G5	0.171215
G6	0.2025
G7	0.774451
G8	0.354586
G9	0.164964
G10	0.183809
G11	0.221619
G12	0.132549
H1	0.198711
H2	0.186752
H3	0.312421
H4	0.144145
H5	0.117512
H6	0.191791
H7	0.135527
H8	0.183702
H9	0.164454
H10	0.176763
H11	0.150315
H12	0.206978

04/13/2012 09:36:22 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124194
A2	0.131791
A3	0.490233
A4	0.129841
A5	0.120123
A6	0.175613
A7	0.11987
A8	0.126662
A9	0.169955
A10	0.116533
A11	0.103847
A12	0.125321
B1	0.121653
B2	0.127005
B3	0.121588
B4	0.157196
B5	0.121327
B6	0.396986
B7	0.113135
B8	0.125035
B9	0.319752
B10	0.115482
B11	0.23631
B12	0.173826
C1	0.112786
C2	0.256467
C3	0.141028
C4	0.137767
C5	0.12606
C6	0.119607
C7	0.596401
C8	0.125119
C9	0.124946
C10	0.112139
C11	0.210199
C12	0.163236
D1	0.173146
D2	0.120817
D3	0.122736
D4	0.120184
D5	0.146867
D6	0.138475
D7	0.139168
D8	0.131559
D9	0.133289
D10	0.119473
D11	0.123568
D12	0.153296
E1	0.198414
E2	0.160311
E3	0.145488
E4	0.131561
E5	0.126061
E6	0.141962
E7	0.135129
E8	0.126343
E9	0.134153
E10	0.136953
E11	0.130575
E12	0.162097
F1	0.129483
F2	0.170286
F3	0.129316
F4	0.116714
F5	0.138756
F6	0.119608
F7	0.257761
F8	0.135463
F9	0.126715
F10	0.122723
F11	0.169239
F12	0.142555
G1	0.214645
G2	0.123333
G3	0.207077
G4	0.167398
G5	0.17328
G6	0.202125
G7	0.788487
G8	0.364329
G9	0.167612
G10	0.187771
G11	0.227066
G12	0.134258
H1	0.204074
H2	0.191785
H3	0.338505
H4	0.144321
H5	0.118022
H6	0.196617
H7	0.135565
H8	0.182141
H9	0.16687
H10	0.17898
H11	0.152746
H12	0.20612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124194
A2	0.131791
A3	0.490233
A4	0.129841
A5	0.120123
A6	0.175613
A7	0.11987
A8	0.126662
A9	0.169955
A10	0.116533
A11	0.103847
A12	0.125321
B1	0.121653
B2	0.127005
B3	0.121588
B4	0.157196
B5	0.121327
B6	0.396986
B7	0.113135
B8	0.125035
B9	0.319752
B10	0.115482
B11	0.23631
B12	0.173826
C1	0.112786
C2	0.256467
C3	0.141028
C4	0.137767
C5	0.12606
C6	0.119607
C7	0.596401
C8	0.125119
C9	0.124946
C10	0.112139
C11	0.210199
C12	0.163236
D1	0.173146
D2	0.120817
D3	0.122736
D4	0.120184
D5	0.146867
D6	0.138475
D7	0.139168
D8	0.131559
D9	0.133289
D10	0.119473
D11	0.123568
D12	0.153296
E1	0.198414
E2	0.160311
E3	0.145488
E4	0.131561
E5	0.126061
E6	0.141962
E7	0.135129
E8	0.126343
E9	0.134153
E10	0.136953
E11	0.130575
E12	0.162097
F1	0.129483
F2	0.170286
F3	0.129316
F4	0.116714
F5	0.138756
F6	0.119608
F7	0.257761
F8	0.135463
F9	0.126715
F10	0.122723
F11	0.169239
F12	0.142555
G1	0.214645
G2	0.123333
G3	0.207077
G4	0.167398
G5	0.17328
G6	0.202125
G7	0.788487
G8	0.364329
G9	0.167612
G10	0.187771
G11	0.227066
G12	0.134258
H1	0.204074
H2	0.191785
H3	0.338505
H4	0.144321
H5	0.118022
H6	0.196617
H7	0.135565
H8	0.182141
H9	0.16687
H10	0.17898
H11	0.152746
H12	0.20612

04/13/2012 10:06:37 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124509
A2	0.131723
A3	0.497004
A4	0.129482
A5	0.120305
A6	0.175136
A7	0.119456
A8	0.127594
A9	0.169813
A10	0.117188
A11	0.103962
A12	0.12576
B1	0.121313
B2	0.126831
B3	0.121471
B4	0.159313
B5	0.121651
B6	0.406126
B7	0.112971
B8	0.124765
B9	0.330589
B10	0.115148
B11	0.242523
B12	0.174958
C1	0.112602
C2	0.274472
C3	0.142121
C4	0.138352
C5	0.126812
C6	0.119933
C7	0.610063
C8	0.12516
C9	0.125348
C10	0.112276
C11	0.215538
C12	0.165422
D1	0.17717
D2	0.120568
D3	0.122857
D4	0.120348
D5	0.149563
D6	0.140873
D7	0.141493
D8	0.132279
D9	0.133676
D10	0.11972
D11	0.124562
D12	0.154998
E1	0.194183
E2	0.159004
E3	0.149536
E4	0.132331
E5	0.126383
E6	0.143178
E7	0.136486
E8	0.126567
E9	0.134728
E10	0.137854
E11	0.131452
E12	0.162597
F1	0.129429
F2	0.172504
F3	0.129629
F4	0.116894
F5	0.139618
F6	0.119995
F7	0.270342
F8	0.136583
F9	0.12799
F10	0.122983
F11	0.17237
F12	0.144452
G1	0.219866
G2	0.123532
G3	0.211011
G4	0.16961
G5	0.175413
G6	0.200851
G7	0.797355
G8	0.371328
G9	0.170195
G10	0.191245
G11	0.229643
G12	0.135197
H1	0.210422
H2	0.196185
H3	0.365023
H4	0.145169
H5	0.118374
H6	0.201722
H7	0.135772
H8	0.18097
H9	0.168863
H10	0.180602
H11	0.155911
H12	0.213185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124509
A2	0.131723
A3	0.497004
A4	0.129482
A5	0.120305
A6	0.175136
A7	0.119456
A8	0.127594
A9	0.169813
A10	0.117188
A11	0.103962
A12	0.12576
B1	0.121313
B2	0.126831
B3	0.121471
B4	0.159313
B5	0.121651
B6	0.406126
B7	0.112971
B8	0.124765
B9	0.330589
B10	0.115148
B11	0.242523
B12	0.174958
C1	0.112602
C2	0.274472
C3	0.142121
C4	0.138352
C5	0.126812
C6	0.119933
C7	0.610063
C8	0.12516
C9	0.125348
C10	0.112276
C11	0.215538
C12	0.165422
D1	0.17717
D2	0.120568
D3	0.122857
D4	0.120348
D5	0.149563
D6	0.140873
D7	0.141493
D8	0.132279
D9	0.133676
D10	0.11972
D11	0.124562
D12	0.154998
E1	0.194183
E2	0.159004
E3	0.149536
E4	0.132331
E5	0.126383
E6	0.143178
E7	0.136486
E8	0.126567
E9	0.134728
E10	0.137854
E11	0.131452
E12	0.162597
F1	0.129429
F2	0.172504
F3	0.129629
F4	0.116894
F5	0.139618
F6	0.119995
F7	0.270342
F8	0.136583
F9	0.12799
F10	0.122983
F11	0.17237
F12	0.144452
G1	0.219866
G2	0.123532
G3	0.211011
G4	0.16961
G5	0.175413
G6	0.200851
G7	0.797355
G8	0.371328
G9	0.170195
G10	0.191245
G11	0.229643
G12	0.135197
H1	0.210422
H2	0.196185
H3	0.365023
H4	0.145169
H5	0.118374
H6	0.201722
H7	0.135772
H8	0.18097
H9	0.168863
H10	0.180602
H11	0.155911
H12	0.213185

04/13/2012 10:36:51 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125065
A2	0.132409
A3	0.503531
A4	0.128865
A5	0.11994
A6	0.175746
A7	0.119331
A8	0.128795
A9	0.170148
A10	0.11703
A11	0.103257
A12	0.126906
B1	0.121433
B2	0.127244
B3	0.122084
B4	0.160706
B5	0.121733
B6	0.414291
B7	0.113122
B8	0.124738
B9	0.340283
B10	0.115592
B11	0.248836
B12	0.174227
C1	0.112664
C2	0.297157
C3	0.144348
C4	0.139279
C5	0.127586
C6	0.12045
C7	0.617028
C8	0.125693
C9	0.125784
C10	0.112614
C11	0.220374
C12	0.167072
D1	0.181247
D2	0.120736
D3	0.12336
D4	0.120868
D5	0.152293
D6	0.14384
D7	0.144142
D8	0.133155
D9	0.134777
D10	0.120806
D11	0.125583
D12	0.156228
E1	0.191784
E2	0.159104
E3	0.155236
E4	0.13305
E5	0.127345
E6	0.144208
E7	0.137577
E8	0.127252
E9	0.136205
E10	0.13909
E11	0.133108
E12	0.163696
F1	0.128801
F2	0.174815
F3	0.129994
F4	0.117379
F5	0.140211
F6	0.120511
F7	0.28209
F8	0.138445
F9	0.129104
F10	0.124094
F11	0.174972
F12	0.146069
G1	0.224274
G2	0.123581
G3	0.214495
G4	0.171894
G5	0.176909
G6	0.198668
G7	0.805925
G8	0.379295
G9	0.172717
G10	0.194726
G11	0.23343
G12	0.1358
H1	0.216603
H2	0.199909
H3	0.388621
H4	0.14568
H5	0.118443
H6	0.206078
H7	0.136103
H8	0.179778
H9	0.170898
H10	0.182614
H11	0.158558
H12	0.213853
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125065
A2	0.132409
A3	0.503531
A4	0.128865
A5	0.11994
A6	0.175746
A7	0.119331
A8	0.128795
A9	0.170148
A10	0.11703
A11	0.103257
A12	0.126906
B1	0.121433
B2	0.127244
B3	0.122084
B4	0.160706
B5	0.121733
B6	0.414291
B7	0.113122
B8	0.124738
B9	0.340283
B10	0.115592
B11	0.248836
B12	0.174227
C1	0.112664
C2	0.297157
C3	0.144348
C4	0.139279
C5	0.127586
C6	0.12045
C7	0.617028
C8	0.125693
C9	0.125784
C10	0.112614
C11	0.220374
C12	0.167072
D1	0.181247
D2	0.120736
D3	0.12336
D4	0.120868
D5	0.152293
D6	0.14384
D7	0.144142
D8	0.133155
D9	0.134777
D10	0.120806
D11	0.125583
D12	0.156228
E1	0.191784
E2	0.159104
E3	0.155236
E4	0.13305
E5	0.127345
E6	0.144208
E7	0.137577
E8	0.127252
E9	0.136205
E10	0.13909
E11	0.133108
E12	0.163696
F1	0.128801
F2	0.174815
F3	0.129994
F4	0.117379
F5	0.140211
F6	0.120511
F7	0.28209
F8	0.138445
F9	0.129104
F10	0.124094
F11	0.174972
F12	0.146069
G1	0.224274
G2	0.123581
G3	0.214495
G4	0.171894
G5	0.176909
G6	0.198668
G7	0.805925
G8	0.379295
G9	0.172717
G10	0.194726
G11	0.23343
G12	0.1358
H1	0.216603
H2	0.199909
H3	0.388621
H4	0.14568
H5	0.118443
H6	0.206078
H7	0.136103
H8	0.179778
H9	0.170898
H10	0.182614
H11	0.158558
H12	0.213853

04/13/2012 11:07:05 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124342
A2	0.132103
A3	0.50643
A4	0.128535
A5	0.119257
A6	0.175952
A7	0.11877
A8	0.130143
A9	0.17004
A10	0.117091
A11	0.10289
A12	0.127378
B1	0.120726
B2	0.126544
B3	0.121847
B4	0.163516
B5	0.121963
B6	0.419363
B7	0.112597
B8	0.123942
B9	0.348466
B10	0.115636
B11	0.255068
B12	0.170809
C1	0.11267
C2	0.315027
C3	0.144911
C4	0.140243
C5	0.128442
C6	0.120735
C7	0.624388
C8	0.126187
C9	0.126483
C10	0.112874
C11	0.224512
C12	0.168621
D1	0.182487
D2	0.120348
D3	0.123831
D4	0.121146
D5	0.156504
D6	0.149211
D7	0.146623
D8	0.133804
D9	0.135512
D10	0.121119
D11	0.126832
D12	0.157165
E1	0.189965
E2	0.15903
E3	0.161362
E4	0.133783
E5	0.128154
E6	0.145047
E7	0.138782
E8	0.127722
E9	0.136627
E10	0.140568
E11	0.134348
E12	0.163391
F1	0.128673
F2	0.177659
F3	0.130614
F4	0.118304
F5	0.141483
F6	0.120914
F7	0.293265
F8	0.13937
F9	0.130103
F10	0.125194
F11	0.177229
F12	0.147733
G1	0.227744
G2	0.122984
G3	0.218712
G4	0.174619
G5	0.180339
G6	0.195269
G7	0.812038
G8	0.384417
G9	0.175115
G10	0.198613
G11	0.237715
G12	0.136713
H1	0.221394
H2	0.203478
H3	0.409728
H4	0.147021
H5	0.118796
H6	0.210903
H7	0.136824
H8	0.180578
H9	0.174958
H10	0.18502
H11	0.161918
H12	0.220806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124342
A2	0.132103
A3	0.50643
A4	0.128535
A5	0.119257
A6	0.175952
A7	0.11877
A8	0.130143
A9	0.17004
A10	0.117091
A11	0.10289
A12	0.127378
B1	0.120726
B2	0.126544
B3	0.121847
B4	0.163516
B5	0.121963
B6	0.419363
B7	0.112597
B8	0.123942
B9	0.348466
B10	0.115636
B11	0.255068
B12	0.170809
C1	0.11267
C2	0.315027
C3	0.144911
C4	0.140243
C5	0.128442
C6	0.120735
C7	0.624388
C8	0.126187
C9	0.126483
C10	0.112874
C11	0.224512
C12	0.168621
D1	0.182487
D2	0.120348
D3	0.123831
D4	0.121146
D5	0.156504
D6	0.149211
D7	0.146623
D8	0.133804
D9	0.135512
D10	0.121119
D11	0.126832
D12	0.157165
E1	0.189965
E2	0.15903
E3	0.161362
E4	0.133783
E5	0.128154
E6	0.145047
E7	0.138782
E8	0.127722
E9	0.136627
E10	0.140568
E11	0.134348
E12	0.163391
F1	0.128673
F2	0.177659
F3	0.130614
F4	0.118304
F5	0.141483
F6	0.120914
F7	0.293265
F8	0.13937
F9	0.130103
F10	0.125194
F11	0.177229
F12	0.147733
G1	0.227744
G2	0.122984
G3	0.218712
G4	0.174619
G5	0.180339
G6	0.195269
G7	0.812038
G8	0.384417
G9	0.175115
G10	0.198613
G11	0.237715
G12	0.136713
H1	0.221394
H2	0.203478
H3	0.409728
H4	0.147021
H5	0.118796
H6	0.210903
H7	0.136824
H8	0.180578
H9	0.174958
H10	0.18502
H11	0.161918
H12	0.220806

04/13/2012 11:37:20 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123913
A2	0.131959
A3	0.509469
A4	0.129099
A5	0.120466
A6	0.179414
A7	0.119924
A8	0.133221
A9	0.171742
A10	0.117148
A11	0.1038
A12	0.127873
B1	0.120747
B2	0.127284
B3	0.122422
B4	0.166278
B5	0.122979
B6	0.42641
B7	0.113084
B8	0.124367
B9	0.357829
B10	0.116199
B11	0.260725
B12	0.169279
C1	0.112951
C2	0.338958
C3	0.145858
C4	0.141621
C5	0.129713
C6	0.121593
C7	0.631685
C8	0.127936
C9	0.127358
C10	0.113698
C11	0.228142
C12	0.170578
D1	0.180936
D2	0.120906
D3	0.124529
D4	0.121654
D5	0.161416
D6	0.155395
D7	0.150408
D8	0.135457
D9	0.136769
D10	0.122215
D11	0.128966
D12	0.158423
E1	0.189472
E2	0.159869
E3	0.167415
E4	0.134923
E5	0.129033
E6	0.146312
E7	0.140012
E8	0.128464
E9	0.138579
E10	0.142442
E11	0.137251
E12	0.165529
F1	0.129602
F2	0.181402
F3	0.132095
F4	0.119561
F5	0.142897
F6	0.122339
F7	0.306914
F8	0.142105
F9	0.131889
F10	0.12633
F11	0.18179
F12	0.15013
G1	0.230974
G2	0.122889
G3	0.222103
G4	0.176967
G5	0.181917
G6	0.193429
G7	0.81529
G8	0.389901
G9	0.177731
G10	0.202093
G11	0.240512
G12	0.138636
H1	0.224688
H2	0.207708
H3	0.428653
H4	0.147811
H5	0.119022
H6	0.215906
H7	0.137339
H8	0.181634
H9	0.177264
H10	0.186494
H11	0.164689
H12	0.224411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123913
A2	0.131959
A3	0.509469
A4	0.129099
A5	0.120466
A6	0.179414
A7	0.119924
A8	0.133221
A9	0.171742
A10	0.117148
A11	0.1038
A12	0.127873
B1	0.120747
B2	0.127284
B3	0.122422
B4	0.166278
B5	0.122979
B6	0.42641
B7	0.113084
B8	0.124367
B9	0.357829
B10	0.116199
B11	0.260725
B12	0.169279
C1	0.112951
C2	0.338958
C3	0.145858
C4	0.141621
C5	0.129713
C6	0.121593
C7	0.631685
C8	0.127936
C9	0.127358
C10	0.113698
C11	0.228142
C12	0.170578
D1	0.180936
D2	0.120906
D3	0.124529
D4	0.121654
D5	0.161416
D6	0.155395
D7	0.150408
D8	0.135457
D9	0.136769
D10	0.122215
D11	0.128966
D12	0.158423
E1	0.189472
E2	0.159869
E3	0.167415
E4	0.134923
E5	0.129033
E6	0.146312
E7	0.140012
E8	0.128464
E9	0.138579
E10	0.142442
E11	0.137251
E12	0.165529
F1	0.129602
F2	0.181402
F3	0.132095
F4	0.119561
F5	0.142897
F6	0.122339
F7	0.306914
F8	0.142105
F9	0.131889
F10	0.12633
F11	0.18179
F12	0.15013
G1	0.230974
G2	0.122889
G3	0.222103
G4	0.176967
G5	0.181917
G6	0.193429
G7	0.81529
G8	0.389901
G9	0.177731
G10	0.202093
G11	0.240512
G12	0.138636
H1	0.224688
H2	0.207708
H3	0.428653
H4	0.147811
H5	0.119022
H6	0.215906
H7	0.137339
H8	0.181634
H9	0.177264
H10	0.186494
H11	0.164689
H12	0.224411

04/13/2012 12:07:34 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124662
A2	0.132195
A3	0.512665
A4	0.12762
A5	0.11998
A6	0.180203
A7	0.120391
A8	0.136439
A9	0.172977
A10	0.11751
A11	0.104203
A12	0.128366
B1	0.121002
B2	0.128379
B3	0.122834
B4	0.168666
B5	0.123608
B6	0.430103
B7	0.11342
B8	0.124667
B9	0.363126
B10	0.117063
B11	0.264192
B12	0.169035
C1	0.113495
C2	0.357334
C3	0.148101
C4	0.142886
C5	0.13101
C6	0.122497
C7	0.635884
C8	0.12882
C9	0.128447
C10	0.114018
C11	0.231973
C12	0.172274
D1	0.177494
D2	0.121149
D3	0.12491
D4	0.122046
D5	0.165799
D6	0.161311
D7	0.154411
D8	0.136777
D9	0.138179
D10	0.122943
D11	0.130293
D12	0.159181
E1	0.18912
E2	0.160608
E3	0.174728
E4	0.135863
E5	0.129799
E6	0.147516
E7	0.141239
E8	0.129057
E9	0.139891
E10	0.143906
E11	0.138998
E12	0.166634
F1	0.129552
F2	0.184625
F3	0.132975
F4	0.12027
F5	0.143458
F6	0.122952
F7	0.320231
F8	0.144162
F9	0.133259
F10	0.127392
F11	0.181568
F12	0.152348
G1	0.234134
G2	0.122276
G3	0.226346
G4	0.179842
G5	0.184562
G6	0.189365
G7	0.822173
G8	0.39466
G9	0.180341
G10	0.204752
G11	0.24347
G12	0.138489
H1	0.225642
H2	0.212018
H3	0.453037
H4	0.149471
H5	0.119442
H6	0.220854
H7	0.138185
H8	0.182676
H9	0.180878
H10	0.188035
H11	0.167736
H12	0.229815
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124662
A2	0.132195
A3	0.512665
A4	0.12762
A5	0.11998
A6	0.180203
A7	0.120391
A8	0.136439
A9	0.172977
A10	0.11751
A11	0.104203
A12	0.128366
B1	0.121002
B2	0.128379
B3	0.122834
B4	0.168666
B5	0.123608
B6	0.430103
B7	0.11342
B8	0.124667
B9	0.363126
B10	0.117063
B11	0.264192
B12	0.169035
C1	0.113495
C2	0.357334
C3	0.148101
C4	0.142886
C5	0.13101
C6	0.122497
C7	0.635884
C8	0.12882
C9	0.128447
C10	0.114018
C11	0.231973
C12	0.172274
D1	0.177494
D2	0.121149
D3	0.12491
D4	0.122046
D5	0.165799
D6	0.161311
D7	0.154411
D8	0.136777
D9	0.138179
D10	0.122943
D11	0.130293
D12	0.159181
