02/11/2012 11:39:58 PM	550	
F11	0.127156
F12	0.132767
G1	0.167027
G2	0.142101
G3	0.172444
G4	0.142393
G5	0.138316
G6	0.165507
G7	0.220721
G8	0.147928
G9	0.128385
G10	0.164288
G11	0.151403
G12	0.123277
H1	0.148143
H2	0.139176
H3	0.153748
H4	0.139204
H5	0.129934
H6	0.168193
H7	0.125381
H8	0.129545
H9	0.113638
H10	0.157384
H11	0.133271
H12	0.202821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129861
A2	0.0999703
A3	0.227409
A4	0.138689
A5	0.108612
A6	0.157069
A7	0.135654
A8	0.17349
A9	0.142857
A10	0.103773
A11	0.0989873
A12	0.102148
B1	0.111466
B2	0.110655
B3	0.111714
B4	0.145664
B5	0.135528
B6	0.238878
B7	0.108901
B8	0.118106
B9	0.196467
B10	0.099548
B11	0.156802
B12	0.166722
C1	0.100394
C2	0.175731
C3	0.116905
C4	0.102718
C5	0.109007
C6	0.102901
C7	0.297632
C8	0.109753
C9	0.105072
C10	0.102618
C11	0.12869
C12	0.11602
D1	0.129774
D2	0.103983
D3	0.118797
D4	0.102634
D5	0.130431
D6	0.122564
D7	0.11633
D8	0.124364
D9	0.107172
D10	0.106691
D11	0.11956
D12	0.108023
E1	0.167803
E2	0.113789
E3	0.169195
E4	0.104944
E5	0.108943
E6	0.110762
E7	0.106549
E8	0.115793
E9	0.10978
E10	0.112656
E11	0.126011
E12	0.126508
F1	0.117135
F2	0.123036
F3	0.117895
F4	0.135939
F5	0.107929
F6	0.114502
F7	0.165286
F8	0.117401
F9	0.110576
F10	0.109408
F11	0.127156
F12	0.132767
G1	0.167027
G2	0.142101
G3	0.172444
G4	0.142393
G5	0.138316
G6	0.165507
G7	0.220721
G8	0.147928
G9	0.128385
G10	0.164288
G11	0.151403
G12	0.123277
H1	0.148143
H2	0.139176
H3	0.153748
H4	0.139204
H5	0.129934
H6	0.168193
H7	0.125381
H8	0.129545
H9	0.113638
H10	0.157384
H11	0.133271
H12	0.202821

02/12/2012 08:14:04 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131142
A2	0.100295
A3	0.235597
A4	0.142707
A5	0.109871
A6	0.163793
A7	0.138515
A8	0.185774
A9	0.147351
A10	0.104299
A11	0.0994285
A12	0.102814
B1	0.111877
B2	0.107896
B3	0.109206
B4	0.149571
B5	0.137979
B6	0.245547
B7	0.10648
B8	0.115784
B9	0.205762
B10	0.0990687
B11	0.1655
B12	0.173861
C1	0.0997169
C2	0.181426
C3	0.116868
C4	0.10116
C5	0.107846
C6	0.10158
C7	0.321508
C8	0.108807
C9	0.104154
C10	0.101893
C11	0.130157
C12	0.117378
D1	0.132003
D2	0.103945
D3	0.117694
D4	0.103456
D5	0.134496
D6	0.125852
D7	0.117535
D8	0.126987
D9	0.106847
D10	0.105878
D11	0.114824
D12	0.108035
E1	0.176042
E2	0.114898
E3	0.179257
E4	0.105577
E5	0.109554
E6	0.111214
E7	0.10725
E8	0.116274
E9	0.10957
E10	0.111693
E11	0.120069
E12	0.127744
F1	0.117816
F2	0.124915
F3	0.119313
F4	0.138512
F5	0.108793
F6	0.115559
F7	0.173149
F8	0.118602
F9	0.111022
F10	0.110062
F11	0.128211
F12	0.132706
G1	0.170489
G2	0.143674
G3	0.176354
G4	0.144896
G5	0.140183
G6	0.17138
G7	0.233781
G8	0.15282
G9	0.130873
G10	0.169308
G11	0.155518
G12	0.126269
H1	0.149715
H2	0.140291
H3	0.159456
H4	0.140788
H5	0.131433
H6	0.175203
H7	0.129438
H8	0.132418
H9	0.116192
H10	0.160848
H11	0.137142
H12	0.213918
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131142
A2	0.100295
A3	0.235597
A4	0.142707
A5	0.109871
A6	0.163793
A7	0.138515
A8	0.185774
A9	0.147351
A10	0.104299
A11	0.0994285
A12	0.102814
B1	0.111877
B2	0.107896
B3	0.109206
B4	0.149571
B5	0.137979
B6	0.245547
B7	0.10648
B8	0.115784
B9	0.205762
B10	0.0990687
B11	0.1655
B12	0.173861
C1	0.0997169
C2	0.181426
C3	0.116868
C4	0.10116
C5	0.107846
C6	0.10158
C7	0.321508
C8	0.108807
C9	0.104154
C10	0.101893
C11	0.130157
C12	0.117378
D1	0.132003
D2	0.103945
D3	0.117694
D4	0.103456
D5	0.134496
D6	0.125852
D7	0.117535
D8	0.126987
D9	0.106847
D10	0.105878
D11	0.114824
D12	0.108035
E1	0.176042
E2	0.114898
E3	0.179257
E4	0.105577
E5	0.109554
E6	0.111214
E7	0.10725
E8	0.116274
E9	0.10957
E10	0.111693
E11	0.120069
E12	0.127744
F1	0.117816
F2	0.124915
F3	0.119313
F4	0.138512
F5	0.108793
F6	0.115559
F7	0.173149
F8	0.118602
F9	0.111022
F10	0.110062
F11	0.128211
F12	0.132706
G1	0.170489
G2	0.143674
G3	0.176354
G4	0.144896
G5	0.140183
G6	0.17138
G7	0.233781
G8	0.15282
G9	0.130873
G10	0.169308
G11	0.155518
G12	0.126269
H1	0.149715
H2	0.140291
H3	0.159456
H4	0.140788
H5	0.131433
H6	0.175203
H7	0.129438
H8	0.132418
H9	0.116192
H10	0.160848
H11	0.137142
H12	0.213918

02/12/2012 08:44:19 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132848
A2	0.100314
A3	0.243668
A4	0.142326
A5	0.109467
A6	0.166099
A7	0.13693
A8	0.197327
A9	0.149616
A10	0.103641
A11	0.0992333
A12	0.103223
B1	0.112971
B2	0.104521
B3	0.106428
B4	0.153223
B5	0.141184
B6	0.252143
B7	0.104009
B8	0.113233
B9	0.215332
B10	0.0987884
B11	0.175376
B12	0.182265
C1	0.0995797
C2	0.188204
C3	0.11635
C4	0.09972
C5	0.107136
C6	0.100488
C7	0.345173
C8	0.108416
C9	0.103465
C10	0.101881
C11	0.13225
C12	0.118631
D1	0.134633
D2	0.10346
D3	0.117091
D4	0.103062
D5	0.139214
D6	0.129696
D7	0.118281
D8	0.130209
D9	0.107002
D10	0.105182
D11	0.111177
D12	0.108234
E1	0.184303
E2	0.114266
E3	0.190959
E4	0.106275
E5	0.110079
E6	0.111499
E7	0.107497
E8	0.116586
E9	0.109401
E10	0.110918
E11	0.115654
E12	0.128347
F1	0.118596
F2	0.125867
F3	0.119787
F4	0.139217
F5	0.109064
F6	0.115661
F7	0.179963
F8	0.119937
F9	0.110407
F10	0.110223
F11	0.12948
F12	0.129865
G1	0.173327
G2	0.143879
G3	0.179618
G4	0.146892
G5	0.140906
G6	0.175024
G7	0.245587
G8	0.155929
G9	0.131354
G10	0.171696
G11	0.156565
G12	0.125521
H1	0.151317
H2	0.141512
H3	0.165237
H4	0.141556
H5	0.133
H6	0.179475
H7	0.129686
H8	0.132939
H9	0.115186
H10	0.163732
H11	0.136767
H12	0.222908
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132848
A2	0.100314
A3	0.243668
A4	0.142326
A5	0.109467
A6	0.166099
A7	0.13693
A8	0.197327
A9	0.149616
A10	0.103641
A11	0.0992333
A12	0.103223
B1	0.112971
B2	0.104521
B3	0.106428
B4	0.153223
B5	0.141184
B6	0.252143
B7	0.104009
B8	0.113233
B9	0.215332
B10	0.0987884
B11	0.175376
B12	0.182265
C1	0.0995797
C2	0.188204
C3	0.11635
C4	0.09972
C5	0.107136
C6	0.100488
C7	0.345173
C8	0.108416
C9	0.103465
C10	0.101881
C11	0.13225
C12	0.118631
D1	0.134633
D2	0.10346
D3	0.117091
D4	0.103062
D5	0.139214
D6	0.129696
D7	0.118281
D8	0.130209
D9	0.107002
D10	0.105182
D11	0.111177
D12	0.108234
E1	0.184303
E2	0.114266
E3	0.190959
E4	0.106275
E5	0.110079
E6	0.111499
E7	0.107497
E8	0.116586
E9	0.109401
E10	0.110918
E11	0.115654
E12	0.128347
F1	0.118596
F2	0.125867
F3	0.119787
F4	0.139217
F5	0.109064
F6	0.115661
F7	0.179963
F8	0.119937
F9	0.110407
F10	0.110223
F11	0.12948
F12	0.129865
G1	0.173327
G2	0.143879
G3	0.179618
G4	0.146892
G5	0.140906
G6	0.175024
G7	0.245587
G8	0.155929
G9	0.131354
G10	0.171696
G11	0.156565
G12	0.125521
H1	0.151317
H2	0.141512
H3	0.165237
H4	0.141556
H5	0.133
H6	0.179475
H7	0.129686
H8	0.132939
H9	0.115186
H10	0.163732
H11	0.136767
H12	0.222908

02/12/2012 09:14:33 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134577
A2	0.142353
A3	0.251873
A4	0.143377
A5	0.109743
A6	0.169901
A7	0.134595
A8	0.209753
A9	0.152699
A10	0.103328
A11	0.0996097
A12	0.103943
B1	0.113696
B2	0.101971
B3	0.104555
B4	0.157951
B5	0.1449
B6	0.257632
B7	0.102937
B8	0.111742
B9	0.224427
B10	0.0986083
B11	0.186062
B12	0.190295
C1	0.0993025
C2	0.196293
C3	0.116137
C4	0.0989456
C5	0.106677
C6	0.0996168
C7	0.370926
C8	0.108531
C9	0.103233
C10	0.102074
C11	0.134527
C12	0.120062
D1	0.136185
D2	0.10215
D3	0.116745
D4	0.103211
D5	0.144222
D6	0.13424
D7	0.119021
D8	0.133301
D9	0.107253
D10	0.105206
D11	0.108558
D12	0.108596
E1	0.19224
E2	0.114022
E3	0.202259
E4	0.10722
E5	0.111133
E6	0.112156
E7	0.10824
E8	0.117405
E9	0.109771
E10	0.110865
E11	0.111977
E12	0.129216
F1	0.118126
F2	0.126749
F3	0.120065
F4	0.140385
F5	0.109148
F6	0.116471
F7	0.187434
F8	0.120518
F9	0.110139
F10	0.110849
F11	0.131273
F12	0.129376
G1	0.176348
G2	0.143801
G3	0.182178
G4	0.146874
G5	0.141041
G6	0.177835
G7	0.257592
G8	0.159032
G9	0.13186
G10	0.17504
G11	0.159016
G12	0.126801
H1	0.153223
H2	0.141846
H3	0.170721
H4	0.141706
H5	0.133836
H6	0.184187
H7	0.130755
H8	0.133969
H9	0.114567
H10	0.16632
H11	0.139043
H12	0.233679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134577
A2	0.142353
A3	0.251873
A4	0.143377
A5	0.109743
A6	0.169901
A7	0.134595
A8	0.209753
A9	0.152699
A10	0.103328
A11	0.0996097
A12	0.103943
B1	0.113696
B2	0.101971
B3	0.104555
B4	0.157951
B5	0.1449
B6	0.257632
B7	0.102937
B8	0.111742
B9	0.224427
B10	0.0986083
B11	0.186062
B12	0.190295
C1	0.0993025
C2	0.196293
C3	0.116137
C4	0.0989456
C5	0.106677
C6	0.0996168
C7	0.370926
C8	0.108531
C9	0.103233
C10	0.102074
C11	0.134527
C12	0.120062
D1	0.136185
D2	0.10215
D3	0.116745
D4	0.103211
D5	0.144222
D6	0.13424
D7	0.119021
D8	0.133301
D9	0.107253
D10	0.105206
D11	0.108558
D12	0.108596
E1	0.19224
E2	0.114022
E3	0.202259
E4	0.10722
E5	0.111133
E6	0.112156
E7	0.10824
E8	0.117405
E9	0.109771
E10	0.110865
E11	0.111977
E12	0.129216
F1	0.118126
F2	0.126749
F3	0.120065
F4	0.140385
F5	0.109148
F6	0.116471
F7	0.187434
F8	0.120518
F9	0.110139
F10	0.110849
F11	0.131273
F12	0.129376
G1	0.176348
G2	0.143801
G3	0.182178
G4	0.146874
G5	0.141041
G6	0.177835
G7	0.257592
G8	0.159032
G9	0.13186
G10	0.17504
G11	0.159016
G12	0.126801
H1	0.153223
H2	0.141846
H3	0.170721
H4	0.141706
H5	0.133836
H6	0.184187
H7	0.130755
H8	0.133969
H9	0.114567
H10	0.16632
H11	0.139043
H12	0.233679

02/12/2012 09:44:48 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136532
A2	0.142157
A3	0.260494
A4	0.143428
A5	0.110586
A6	0.174623
A7	0.133939
A8	0.22156
A9	0.155608
A10	0.103212
A11	0.0999392
A12	0.104512
B1	0.115255
B2	0.100939
B3	0.103183
B4	0.162285
B5	0.149758
B6	0.262791
B7	0.101776
B8	0.110389
B9	0.232116
B10	0.0986875
B11	0.196254
B12	0.197528
C1	0.0991713
C2	0.205985
C3	0.116348
C4	0.0982301
C5	0.107058
C6	0.0994604
C7	0.398701
C8	0.108309
C9	0.103136
C10	0.102718
C11	0.137078
C12	0.121505
D1	0.138346
D2	0.102012
D3	0.116617
D4	0.103632
D5	0.149655
D6	0.139258
D7	0.119966
D8	0.136681
D9	0.107613
D10	0.105511
D11	0.106632
D12	0.108936
E1	0.199902
E2	0.113427
E3	0.216002
E4	0.108236
E5	0.111852
E6	0.113053
E7	0.109121
E8	0.1185
E9	0.110457
E10	0.110808
E11	0.110302
E12	0.129774
F1	0.118584
F2	0.128282
F3	0.119924
F4	0.141141
F5	0.109818
F6	0.116775
F7	0.195575
F8	0.121667
F9	0.11054
F10	0.111482
F11	0.132958
F12	0.128855
G1	0.178793
G2	0.144232
G3	0.184672
G4	0.147537
G5	0.142174
G6	0.181234
G7	0.269769
G8	0.162882
G9	0.132541
G10	0.178817
G11	0.16154
G12	0.128199
H1	0.154347
H2	0.142658
H3	0.176668
H4	0.142712
H5	0.13496
H6	0.190511
H7	0.133044
H8	0.135417
H9	0.115124
H10	0.169058
H11	0.141495
H12	0.245097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136532
A2	0.142157
A3	0.260494
A4	0.143428
A5	0.110586
A6	0.174623
A7	0.133939
A8	0.22156
A9	0.155608
A10	0.103212
A11	0.0999392
A12	0.104512
B1	0.115255
B2	0.100939
B3	0.103183
B4	0.162285
B5	0.149758
B6	0.262791
B7	0.101776
B8	0.110389
B9	0.232116
B10	0.0986875
B11	0.196254
B12	0.197528
C1	0.0991713
C2	0.205985
C3	0.116348
C4	0.0982301
C5	0.107058
C6	0.0994604
C7	0.398701
C8	0.108309
C9	0.103136
C10	0.102718
C11	0.137078
C12	0.121505
D1	0.138346
D2	0.102012
D3	0.116617
D4	0.103632
D5	0.149655
D6	0.139258
D7	0.119966
D8	0.136681
D9	0.107613
D10	0.105511
D11	0.106632
D12	0.108936
E1	0.199902
E2	0.113427
E3	0.216002
E4	0.108236
E5	0.111852
E6	0.113053
E7	0.109121
E8	0.1185
E9	0.110457
E10	0.110808
E11	0.110302
E12	0.129774
F1	0.118584
F2	0.128282
F3	0.119924
F4	0.141141
F5	0.109818
F6	0.116775
F7	0.195575
F8	0.121667
F9	0.11054
F10	0.111482
F11	0.132958
F12	0.128855
G1	0.178793
G2	0.144232
G3	0.184672
G4	0.147537
G5	0.142174
G6	0.181234
G7	0.269769
G8	0.162882
G9	0.132541
G10	0.178817
G11	0.16154
G12	0.128199
H1	0.154347
H2	0.142658
H3	0.176668
H4	0.142712
H5	0.13496
H6	0.190511
H7	0.133044
H8	0.135417
H9	0.115124
H10	0.169058
H11	0.141495
H12	0.245097

02/12/2012 10:15:02 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138197
A2	0.141557
A3	0.268908
A4	0.145075
A5	0.112118
A6	0.18227
A7	0.13578
A8	0.234501
A9	0.159883
A10	0.103655
A11	0.10017
A12	0.10519
B1	0.116914
B2	0.10038
B3	0.103408
B4	0.167321
B5	0.155334
B6	0.268881
B7	0.101705
B8	0.110492
B9	0.241111
B10	0.0988444
B11	0.207282
B12	0.206318
C1	0.0991098
C2	0.217268
C3	0.117356
C4	0.0982646
C5	0.106838
C6	0.0993972
C7	0.432912
C8	0.108629
C9	0.103794
C10	0.103189
C11	0.139988
C12	0.122895
D1	0.140314
D2	0.10262
D3	0.1175
D4	0.104049
D5	0.155788
D6	0.144759
D7	0.121036
D8	0.140096
D9	0.108176
D10	0.106089
D11	0.106189
D12	0.109213
E1	0.208237
E2	0.115169
E3	0.230607
E4	0.109574
E5	0.112526
E6	0.113814
E7	0.10973
E8	0.119796
E9	0.111271
E10	0.111185
E11	0.110153
E12	0.130226
F1	0.119108
F2	0.130582
F3	0.121853
F4	0.142826
F5	0.110154
F6	0.117633
F7	0.203623
F8	0.122618
F9	0.111341
F10	0.112451
F11	0.135084
F12	0.129927
G1	0.180898
G2	0.145276
G3	0.186831
G4	0.148223
G5	0.144834
G6	0.184976
G7	0.280867
G8	0.167975
G9	0.134673
G10	0.182841
G11	0.16603
G12	0.131484
H1	0.155999
H2	0.143196
H3	0.182768
H4	0.143508
H5	0.135985
H6	0.198398
H7	0.136637
H8	0.138604
H9	0.116394
H10	0.171353
H11	0.144964
H12	0.258376
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138197
A2	0.141557
A3	0.268908
A4	0.145075
A5	0.112118
A6	0.18227
A7	0.13578
A8	0.234501
A9	0.159883
A10	0.103655
A11	0.10017
A12	0.10519
B1	0.116914
B2	0.10038
B3	0.103408
B4	0.167321
B5	0.155334
B6	0.268881
B7	0.101705
B8	0.110492
B9	0.241111
B10	0.0988444
B11	0.207282
B12	0.206318
C1	0.0991098
C2	0.217268
C3	0.117356
C4	0.0982646
C5	0.106838
C6	0.0993972
C7	0.432912
C8	0.108629
C9	0.103794
C10	0.103189
C11	0.139988
C12	0.122895
D1	0.140314
D2	0.10262
D3	0.1175
D4	0.104049
D5	0.155788
D6	0.144759
D7	0.121036
D8	0.140096
D9	0.108176
D10	0.106089
D11	0.106189
D12	0.109213
E1	0.208237
E2	0.115169
E3	0.230607
E4	0.109574
E5	0.112526
E6	0.113814
E7	0.10973
E8	0.119796
E9	0.111271
E10	0.111185
E11	0.110153
E12	0.130226
F1	0.119108
F2	0.130582
F3	0.121853
F4	0.142826
F5	0.110154
F6	0.117633
F7	0.203623
F8	0.122618
F9	0.111341
F10	0.112451
F11	0.135084
F12	0.129927
G1	0.180898
G2	0.145276
G3	0.186831
G4	0.148223
G5	0.144834
G6	0.184976
G7	0.280867
G8	0.167975
G9	0.134673
G10	0.182841
G11	0.16603
G12	0.131484
H1	0.155999
H2	0.143196
H3	0.182768
H4	0.143508
H5	0.135985
H6	0.198398
H7	0.136637
H8	0.138604
H9	0.116394
H10	0.171353
H11	0.144964
H12	0.258376

02/12/2012 10:45:17 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139711
A2	0.139875
A3	0.276193
A4	0.14659
A5	0.114013
A6	0.188281
A7	0.134238
A8	0.248386
A9	0.163544
A10	0.103661
A11	0.100214
A12	0.106319
B1	0.117888
B2	0.0994555
B3	0.103778
B4	0.172686
B5	0.161116
B6	0.274054
B7	0.101826
B8	0.110127
B9	0.250141
B10	0.0989904
B11	0.219271
B12	0.213947
C1	0.0990973
C2	0.228603
C3	0.117904
C4	0.0981382
C5	0.107401
C6	0.0992726
C7	0.471564
C8	0.108962
C9	0.103633
C10	0.103871
C11	0.143297
C12	0.124035
D1	0.142224
D2	0.102329
D3	0.118207
D4	0.104304
D5	0.161691
D6	0.150753
D7	0.122195
D8	0.143709
D9	0.108785
D10	0.106883
D11	0.106392
D12	0.110048
E1	0.216216
E2	0.114583
E3	0.244928
E4	0.110746
E5	0.113504
E6	0.114833
E7	0.110706
E8	0.120881
E9	0.11207
E10	0.111883
E11	0.110821
E12	0.131032
F1	0.119299
F2	0.131316
F3	0.122314
F4	0.143726
F5	0.110504
F6	0.118309
F7	0.213141
F8	0.123808
F9	0.112197
F10	0.113115
F11	0.1374
F12	0.13096
G1	0.182707
G2	0.146158
G3	0.188804
G4	0.148822
G5	0.145833
G6	0.187594
G7	0.292032
G8	0.172295
G9	0.13551
G10	0.185973
G11	0.170021
G12	0.132259
H1	0.15724
H2	0.143938
H3	0.190122
H4	0.144343
H5	0.137172
H6	0.205614
H7	0.138237
H8	0.140649
H9	0.117134
H10	0.173738
H11	0.146767
H12	0.270704
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139711
A2	0.139875
A3	0.276193
A4	0.14659
A5	0.114013
A6	0.188281
A7	0.134238
A8	0.248386
A9	0.163544
A10	0.103661
A11	0.100214
A12	0.106319
B1	0.117888
B2	0.0994555
B3	0.103778
B4	0.172686
B5	0.161116
B6	0.274054
B7	0.101826
B8	0.110127
B9	0.250141
B10	0.0989904
B11	0.219271
B12	0.213947
C1	0.0990973
C2	0.228603
C3	0.117904
C4	0.0981382
C5	0.107401
C6	0.0992726
C7	0.471564
C8	0.108962
C9	0.103633
C10	0.103871
C11	0.143297
C12	0.124035
D1	0.142224
D2	0.102329
D3	0.118207
D4	0.104304
D5	0.161691
D6	0.150753
D7	0.122195
D8	0.143709
D9	0.108785
D10	0.106883
D11	0.106392
D12	0.110048
E1	0.216216
E2	0.114583
E3	0.244928
E4	0.110746
E5	0.113504
E6	0.114833
E7	0.110706
E8	0.120881
E9	0.11207
E10	0.111883
E11	0.110821
E12	0.131032
F1	0.119299
F2	0.131316
F3	0.122314
F4	0.143726
F5	0.110504
F6	0.118309
F7	0.213141
F8	0.123808
F9	0.112197
F10	0.113115
F11	0.1374
F12	0.13096
G1	0.182707
G2	0.146158
G3	0.188804
G4	0.148822
G5	0.145833
G6	0.187594
G7	0.292032
G8	0.172295
G9	0.13551
G10	0.185973
G11	0.170021
G12	0.132259
H1	0.15724
H2	0.143938
H3	0.190122
H4	0.144343
H5	0.137172
H6	0.205614
H7	0.138237
H8	0.140649
H9	0.117134
H10	0.173738
H11	0.146767
H12	0.270704

02/12/2012 11:15:31 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140524
A2	0.13779
A3	0.282363
A4	0.147881
A5	0.114934
A6	0.193103
A7	0.133512
A8	0.260241
A9	0.166567
A10	0.103273
A11	0.10072
A12	0.106885
B1	0.119401
B2	0.0992238
B3	0.102864
B4	0.177418
B5	0.166702
B6	0.27812
B7	0.102079
B8	0.109835
B9	0.257876
B10	0.0993042
B11	0.230736
B12	0.223326
C1	0.0994187
C2	0.240342
C3	0.118529
C4	0.0980095
C5	0.107602
C6	0.0991633
C7	0.506982
C8	0.109565
C9	0.104103
C10	0.104482
C11	0.146643
C12	0.1256
D1	0.144772
D2	0.102121
D3	0.118328
D4	0.105227
D5	0.168104
D6	0.156848
D7	0.123278
D8	0.147796
D9	0.109199
D10	0.107065
D11	0.106595
D12	0.110851
E1	0.223578
E2	0.113538
E3	0.258708
E4	0.111902
E5	0.114224
E6	0.115625
E7	0.111538
E8	0.122134
E9	0.113695
E10	0.112604
E11	0.110768
E12	0.131567
F1	0.119366
F2	0.131933
F3	0.122174
F4	0.14488
F5	0.11154
F6	0.118786
F7	0.222004
F8	0.124879
F9	0.112649
F10	0.11418
F11	0.139027
F12	0.130804
G1	0.185218
G2	0.147438
G3	0.190838
G4	0.150068
G5	0.147448
G6	0.190569
G7	0.30372
G8	0.17664
G9	0.135746
G10	0.188895
G11	0.173039
G12	0.132869
H1	0.158517
H2	0.144229
H3	0.196873
H4	0.144501
H5	0.137789
H6	0.212154
H7	0.139587
H8	0.142301
H9	0.117031
H10	0.176103
H11	0.148286
H12	0.280702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140524
A2	0.13779
A3	0.282363
A4	0.147881
A5	0.114934
A6	0.193103
A7	0.133512
A8	0.260241
A9	0.166567
A10	0.103273
A11	0.10072
A12	0.106885
B1	0.119401
B2	0.0992238
B3	0.102864
B4	0.177418
B5	0.166702
B6	0.27812
B7	0.102079
B8	0.109835
B9	0.257876
B10	0.0993042
B11	0.230736
B12	0.223326
C1	0.0994187
C2	0.240342
C3	0.118529
C4	0.0980095
C5	0.107602
C6	0.0991633
C7	0.506982
C8	0.109565
C9	0.104103
C10	0.104482
C11	0.146643
C12	0.1256
D1	0.144772
D2	0.102121
D3	0.118328
D4	0.105227
D5	0.168104
D6	0.156848
D7	0.123278
D8	0.147796
D9	0.109199
D10	0.107065
D11	0.106595
D12	0.110851
E1	0.223578
E2	0.113538
E3	0.258708
E4	0.111902
E5	0.114224
E6	0.115625
E7	0.111538
E8	0.122134
E9	0.113695
E10	0.112604
E11	0.110768
E12	0.131567
F1	0.119366
F2	0.131933
F3	0.122174
F4	0.14488
F5	0.11154
F6	0.118786
F7	0.222004
F8	0.124879
F9	0.112649
F10	0.11418
F11	0.139027
F12	0.130804
G1	0.185218
G2	0.147438
G3	0.190838
G4	0.150068
G5	0.147448
G6	0.190569
G7	0.30372
G8	0.17664
G9	0.135746
G10	0.188895
G11	0.173039
G12	0.132869
H1	0.158517
H2	0.144229
H3	0.196873
H4	0.144501
H5	0.137789
H6	0.212154
H7	0.139587
H8	0.142301
H9	0.117031
H10	0.176103
H11	0.148286
H12	0.280702

02/12/2012 11:45:46 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141254
A2	0.134487
A3	0.286565
A4	0.149651
A5	0.115928
A6	0.197925
A7	0.1335
A8	0.270986
A9	0.170139
A10	0.103439
A11	0.101173
A12	0.108003
B1	0.120176
B2	0.0987755
B3	0.103074
B4	0.182586
B5	0.172831
B6	0.281491
B7	0.101815
B8	0.110346
B9	0.266502
B10	0.0997754
B11	0.241986
B12	0.23308
C1	0.09963
C2	0.251445
C3	0.119277
C4	0.0980006
C5	0.108339
C6	0.0990563
C7	0.532479
C8	0.109933
C9	0.104678
C10	0.105095
C11	0.15032
C12	0.12677
D1	0.146507
D2	0.102022
D3	0.118952
D4	0.10599
D5	0.173736
D6	0.163216
D7	0.1246
D8	0.151996
D9	0.109863
D10	0.107623
D11	0.106933
D12	0.111316
E1	0.231157
E2	0.11422
E3	0.273577
E4	0.113425
E5	0.114886
E6	0.116527
E7	0.112311
E8	0.123696
E9	0.113779
E10	0.113179
E11	0.111023
E12	0.13188
F1	0.119958
F2	0.133345
F3	0.122602
F4	0.146079
F5	0.111836
F6	0.119018
F7	0.231549
F8	0.125902
F9	0.113668
F10	0.114864
F11	0.140908
F12	0.132371
G1	0.186141
G2	0.155145
G3	0.191228
G4	0.149939
G5	0.148628
G6	0.191728
G7	0.31282
G8	0.18015
G9	0.136822
G10	0.191929
G11	0.175661
G12	0.135304
H1	0.159727
H2	0.144646
H3	0.204026
H4	0.145607
H5	0.138843
H6	0.219401
H7	0.141516
H8	0.144089
H9	0.117361
H10	0.178623
H11	0.150571
H12	0.291415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
