04/24/2012 05:08:11 PM	651	
G5	0.204738
G6	0.223813
G7	0.666962
G8	0.441379
G9	0.230954
G10	0.227262
G11	0.258152
G12	0.154106
H1	0.283396
H2	0.240202
H3	0.532211
H4	0.213926
H5	0.120232
H6	0.405332
H7	0.157785
H8	0.247147
H9	0.218763
H10	0.251271
H11	0.191975
H12	0.320648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122966
A2	0.134259
A3	0.564803
A4	0.126267
A5	0.126816
A6	0.236678
A7	0.122466
A8	0.144585
A9	0.234015
A10	0.101171
A11	0.0962307
A12	0.112398
B1	0.136023
B2	0.12629
B3	0.122156
B4	0.209768
B5	0.134827
B6	0.498521
B7	0.118772
B8	0.146697
B9	0.368771
B10	0.116008
B11	0.275451
B12	0.188243
C1	0.106304
C2	0.354535
C3	0.162794
C4	0.133541
C5	0.134181
C6	0.124877
C7	0.576976
C8	0.128461
C9	0.125301
C10	0.11729
C11	0.273554
C12	0.199814
D1	0.196829
D2	0.134005
D3	0.134805
D4	0.117381
D5	0.190829
D6	0.188907
D7	0.163593
D8	0.143974
D9	0.148737
D10	0.131183
D11	0.124042
D12	0.249986
E1	0.259378
E2	0.170608
E3	0.255666
E4	0.140218
E5	0.134534
E6	0.155347
E7	0.135733
E8	0.133822
E9	0.136883
E10	0.139276
E11	0.126178
E12	0.287234
F1	0.13522
F2	0.188188
F3	0.144334
F4	0.114776
F5	0.137835
F6	0.135559
F7	0.354897
F8	0.142285
F9	0.136135
F10	0.137581
F11	0.161475
F12	0.144106
G1	0.260982
G2	0.132986
G3	0.217241
G4	0.196348
G5	0.204738
G6	0.223813
G7	0.666962
G8	0.441379
G9	0.230954
G10	0.227262
G11	0.258152
G12	0.154106
H1	0.283396
H2	0.240202
H3	0.532211
H4	0.213926
H5	0.120232
H6	0.405332
H7	0.157785
H8	0.247147
H9	0.218763
H10	0.251271
H11	0.191975
H12	0.320648

04/25/2012 05:44:09 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124609
A2	0.135554
A3	0.571805
A4	0.127178
A5	0.127399
A6	0.243602
A7	0.122947
A8	0.146813
A9	0.235318
A10	0.101248
A11	0.0963687
A12	0.112521
B1	0.137632
B2	0.127658
B3	0.123074
B4	0.21529
B5	0.136145
B6	0.50764
B7	0.119504
B8	0.150008
B9	0.384125
B10	0.115885
B11	0.283403
B12	0.191017
C1	0.106812
C2	0.38616
C3	0.164344
C4	0.134088
C5	0.134764
C6	0.125722
C7	0.590099
C8	0.129334
C9	0.125694
C10	0.117672
C11	0.277456
C12	0.200454
D1	0.194396
D2	0.134232
D3	0.13529
D4	0.118207
D5	0.199763
D6	0.195179
D7	0.16859
D8	0.148002
D9	0.149912
D10	0.131985
D11	0.125156
D12	0.252926
E1	0.26102
E2	0.169729
E3	0.266749
E4	0.1406
E5	0.135116
E6	0.155703
E7	0.136374
E8	0.134653
E9	0.137349
E10	0.139742
E11	0.12656
E12	0.294954
F1	0.135486
F2	0.191153
F3	0.14412
F4	0.114643
F5	0.137347
F6	0.136046
F7	0.359135
F8	0.142913
F9	0.136584
F10	0.137782
F11	0.163905
F12	0.144818
G1	0.261029
G2	0.135163
G3	0.21616
G4	0.195542
G5	0.204469
G6	0.22389
G7	0.684765
G8	0.469659
G9	0.233966
G10	0.226394
G11	0.257914
G12	0.16423
H1	0.276935
H2	0.240042
H3	0.54603
H4	0.215157
H5	0.1224
H6	0.425487
H7	0.157598
H8	0.261199
H9	0.216439
H10	0.254586
H11	0.19327
H12	0.332784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124609
A2	0.135554
A3	0.571805
A4	0.127178
A5	0.127399
A6	0.243602
A7	0.122947
A8	0.146813
A9	0.235318
A10	0.101248
A11	0.0963687
A12	0.112521
B1	0.137632
B2	0.127658
B3	0.123074
B4	0.21529
B5	0.136145
B6	0.50764
B7	0.119504
B8	0.150008
B9	0.384125
B10	0.115885
B11	0.283403
B12	0.191017
C1	0.106812
C2	0.38616
C3	0.164344
C4	0.134088
C5	0.134764
C6	0.125722
C7	0.590099
C8	0.129334
C9	0.125694
C10	0.117672
C11	0.277456
C12	0.200454
D1	0.194396
D2	0.134232
D3	0.13529
D4	0.118207
D5	0.199763
D6	0.195179
D7	0.16859
D8	0.148002
D9	0.149912
D10	0.131985
D11	0.125156
D12	0.252926
E1	0.26102
E2	0.169729
E3	0.266749
E4	0.1406
E5	0.135116
E6	0.155703
E7	0.136374
E8	0.134653
E9	0.137349
E10	0.139742
E11	0.12656
E12	0.294954
F1	0.135486
F2	0.191153
F3	0.14412
F4	0.114643
F5	0.137347
F6	0.136046
F7	0.359135
F8	0.142913
F9	0.136584
F10	0.137782
F11	0.163905
F12	0.144818
G1	0.261029
G2	0.135163
G3	0.21616
G4	0.195542
G5	0.204469
G6	0.22389
G7	0.684765
G8	0.469659
G9	0.233966
G10	0.226394
G11	0.257914
G12	0.16423
H1	0.276935
H2	0.240042
H3	0.54603
H4	0.215157
H5	0.1224
H6	0.425487
H7	0.157598
H8	0.261199
H9	0.216439
H10	0.254586
H11	0.19327
H12	0.332784

04/25/2012 06:14:23 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123811
A2	0.13555
A3	0.57507
A4	0.125724
A5	0.1273
A6	0.24463
A7	0.122913
A8	0.148764
A9	0.237287
A10	0.100863
A11	0.0961256
A12	0.112722
B1	0.137484
B2	0.126902
B3	0.123101
B4	0.218679
B5	0.138032
B6	0.508746
B7	0.120112
B8	0.152475
B9	0.390644
B10	0.115498
B11	0.287461
B12	0.193904
C1	0.106812
C2	0.406352
C3	0.164925
C4	0.133845
C5	0.135233
C6	0.126147
C7	0.59665
C8	0.129271
C9	0.125383
C10	0.117589
C11	0.280475
C12	0.200602
D1	0.192475
D2	0.134502
D3	0.135367
D4	0.118219
D5	0.203574
D6	0.20141
D7	0.171809
D8	0.151885
D9	0.150407
D10	0.132288
D11	0.125293
D12	0.254599
E1	0.263447
E2	0.170108
E3	0.275757
E4	0.140793
E5	0.135353
E6	0.155882
E7	0.136505
E8	0.134829
E9	0.137758
E10	0.140131
E11	0.127381
E12	0.299
F1	0.135651
F2	0.195749
F3	0.144859
F4	0.114526
F5	0.136816
F6	0.1363
F7	0.356192
F8	0.143301
F9	0.136996
F10	0.138194
F11	0.163606
F12	0.146989
G1	0.263579
G2	0.136021
G3	0.218229
G4	0.197293
G5	0.205934
G6	0.224587
G7	0.685359
G8	0.501243
G9	0.237622
G10	0.226546
G11	0.259323
G12	0.174881
H1	0.256044
H2	0.242381
H3	0.576159
H4	0.217496
H5	0.123861
H6	0.444929
H7	0.158522
H8	0.276196
H9	0.217914
H10	0.256617
H11	0.195363
H12	0.340411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123811
A2	0.13555
A3	0.57507
A4	0.125724
A5	0.1273
A6	0.24463
A7	0.122913
A8	0.148764
A9	0.237287
A10	0.100863
A11	0.0961256
A12	0.112722
B1	0.137484
B2	0.126902
B3	0.123101
B4	0.218679
B5	0.138032
B6	0.508746
B7	0.120112
B8	0.152475
B9	0.390644
B10	0.115498
B11	0.287461
B12	0.193904
C1	0.106812
C2	0.406352
C3	0.164925
C4	0.133845
C5	0.135233
C6	0.126147
C7	0.59665
C8	0.129271
C9	0.125383
C10	0.117589
C11	0.280475
C12	0.200602
D1	0.192475
D2	0.134502
D3	0.135367
D4	0.118219
D5	0.203574
D6	0.20141
D7	0.171809
D8	0.151885
D9	0.150407
D10	0.132288
D11	0.125293
D12	0.254599
E1	0.263447
E2	0.170108
E3	0.275757
E4	0.140793
E5	0.135353
E6	0.155882
E7	0.136505
E8	0.134829
E9	0.137758
E10	0.140131
E11	0.127381
E12	0.299
F1	0.135651
F2	0.195749
F3	0.144859
F4	0.114526
F5	0.136816
F6	0.1363
F7	0.356192
F8	0.143301
F9	0.136996
F10	0.138194
F11	0.163606
F12	0.146989
G1	0.263579
G2	0.136021
G3	0.218229
G4	0.197293
G5	0.205934
G6	0.224587
G7	0.685359
G8	0.501243
G9	0.237622
G10	0.226546
G11	0.259323
G12	0.174881
H1	0.256044
H2	0.242381
H3	0.576159
H4	0.217496
H5	0.123861
H6	0.444929
H7	0.158522
H8	0.276196
H9	0.217914
H10	0.256617
H11	0.195363
H12	0.340411

04/25/2012 06:44:37 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124583
A2	0.136826
A3	0.575285
A4	0.126323
A5	0.127966
A6	0.243858
A7	0.123916
A8	0.152287
A9	0.240722
A10	0.101402
A11	0.0968056
A12	0.11335
B1	0.138588
B2	0.127791
B3	0.123534
B4	0.233414
B5	0.14034
B6	0.510563
B7	0.11992
B8	0.156629
B9	0.400584
B10	0.116224
B11	0.292714
B12	0.198739
C1	0.107306
C2	0.426022
C3	0.166587
C4	0.13483
C5	0.136198
C6	0.126733
C7	0.606503
C8	0.129896
C9	0.126404
C10	0.118306
C11	0.285325
C12	0.200461
D1	0.19122
D2	0.135401
D3	0.135983
D4	0.119075
D5	0.215446
D6	0.20661
D7	0.175393
D8	0.156497
D9	0.151611
D10	0.133438
D11	0.126379
D12	0.257193
E1	0.264355
E2	0.169636
E3	0.284083
E4	0.141518
E5	0.136113
E6	0.156223
E7	0.137192
E8	0.135586
E9	0.138581
E10	0.141193
E11	0.127687
E12	0.302243
F1	0.136828
F2	0.200435
F3	0.145988
F4	0.115352
F5	0.136406
F6	0.136664
F7	0.354306
F8	0.144217
F9	0.137726
F10	0.139305
F11	0.168505
F12	0.147652
G1	0.264289
G2	0.13733
G3	0.219063
G4	0.198197
G5	0.206827
G6	0.225286
G7	0.689393
G8	0.532505
G9	0.241064
G10	0.227636
G11	0.261085
G12	0.185596
H1	0.233723
H2	0.241992
H3	0.597548
H4	0.217577
H5	0.12552
H6	0.464624
H7	0.159043
H8	0.291762
H9	0.220719
H10	0.259788
H11	0.196269
H12	0.346757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124583
A2	0.136826
A3	0.575285
A4	0.126323
A5	0.127966
A6	0.243858
A7	0.123916
A8	0.152287
A9	0.240722
A10	0.101402
A11	0.0968056
A12	0.11335
B1	0.138588
B2	0.127791
B3	0.123534
B4	0.233414
B5	0.14034
B6	0.510563
B7	0.11992
B8	0.156629
B9	0.400584
B10	0.116224
B11	0.292714
B12	0.198739
C1	0.107306
C2	0.426022
C3	0.166587
C4	0.13483
C5	0.136198
C6	0.126733
C7	0.606503
C8	0.129896
C9	0.126404
C10	0.118306
C11	0.285325
C12	0.200461
D1	0.19122
D2	0.135401
D3	0.135983
D4	0.119075
D5	0.215446
D6	0.20661
D7	0.175393
D8	0.156497
D9	0.151611
D10	0.133438
D11	0.126379
D12	0.257193
E1	0.264355
E2	0.169636
E3	0.284083
E4	0.141518
E5	0.136113
E6	0.156223
E7	0.137192
E8	0.135586
E9	0.138581
E10	0.141193
E11	0.127687
E12	0.302243
F1	0.136828
F2	0.200435
F3	0.145988
F4	0.115352
F5	0.136406
F6	0.136664
F7	0.354306
F8	0.144217
F9	0.137726
F10	0.139305
F11	0.168505
F12	0.147652
G1	0.264289
G2	0.13733
G3	0.219063
G4	0.198197
G5	0.206827
G6	0.225286
G7	0.689393
G8	0.532505
G9	0.241064
G10	0.227636
G11	0.261085
G12	0.185596
H1	0.233723
H2	0.241992
H3	0.597548
H4	0.217577
H5	0.12552
H6	0.464624
H7	0.159043
H8	0.291762
H9	0.220719
H10	0.259788
H11	0.196269
H12	0.346757

04/25/2012 07:14:51 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124875
A2	0.138202
A3	0.581692
A4	0.125779
A5	0.128451
A6	0.236635
A7	0.124569
A8	0.157508
A9	0.242755
A10	0.101858
A11	0.0973553
A12	0.114146
B1	0.139264
B2	0.128582
B3	0.124401
B4	0.243965
B5	0.142652
B6	0.516077
B7	0.120971
B8	0.159393
B9	0.414374
B10	0.11743
B11	0.295992
B12	0.203879
C1	0.107577
C2	0.442002
C3	0.168031
C4	0.134643
C5	0.136807
C6	0.127638
C7	0.615949
C8	0.130883
C9	0.127397
C10	0.119078
C11	0.291987
C12	0.201878
D1	0.190717
D2	0.136444
D3	0.136734
D4	0.119698
D5	0.229066
D6	0.211946
D7	0.176314
D8	0.161511
D9	0.152886
D10	0.134015
D11	0.126593
D12	0.260183
E1	0.266509
E2	0.170977
E3	0.293121
E4	0.142069
E5	0.136968
E6	0.156745
E7	0.138026
E8	0.136333
E9	0.139208
E10	0.141553
E11	0.128222
E12	0.30426
F1	0.136402
F2	0.205071
F3	0.14617
F4	0.115829
F5	0.136811
F6	0.13728
F7	0.354388
F8	0.144903
F9	0.138695
F10	0.139915
F11	0.170277
F12	0.147996
G1	0.266999
G2	0.137587
G3	0.22061
G4	0.199738
G5	0.208817
G6	0.2271
G7	0.691627
G8	0.569534
G9	0.244144
G10	0.228993
G11	0.262836
G12	0.198323
H1	0.202497
H2	0.244281
H3	0.623332
H4	0.218569
H5	0.127504
H6	0.484624
H7	0.161057
H8	0.306655
H9	0.223832
H10	0.263223
H11	0.198206
H12	0.352818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124875
A2	0.138202
A3	0.581692
A4	0.125779
A5	0.128451
A6	0.236635
A7	0.124569
A8	0.157508
A9	0.242755
A10	0.101858
A11	0.0973553
A12	0.114146
B1	0.139264
B2	0.128582
B3	0.124401
B4	0.243965
B5	0.142652
B6	0.516077
B7	0.120971
B8	0.159393
B9	0.414374
B10	0.11743
B11	0.295992
B12	0.203879
C1	0.107577
C2	0.442002
C3	0.168031
C4	0.134643
C5	0.136807
C6	0.127638
C7	0.615949
C8	0.130883
C9	0.127397
C10	0.119078
C11	0.291987
C12	0.201878
D1	0.190717
D2	0.136444
D3	0.136734
D4	0.119698
D5	0.229066
D6	0.211946
D7	0.176314
D8	0.161511
D9	0.152886
D10	0.134015
D11	0.126593
D12	0.260183
E1	0.266509
E2	0.170977
E3	0.293121
E4	0.142069
E5	0.136968
E6	0.156745
E7	0.138026
E8	0.136333
E9	0.139208
E10	0.141553
E11	0.128222
E12	0.30426
F1	0.136402
F2	0.205071
F3	0.14617
F4	0.115829
F5	0.136811
F6	0.13728
F7	0.354388
F8	0.144903
F9	0.138695
F10	0.139915
F11	0.170277
F12	0.147996
G1	0.266999
G2	0.137587
G3	0.22061
G4	0.199738
G5	0.208817
G6	0.2271
G7	0.691627
G8	0.569534
G9	0.244144
G10	0.228993
G11	0.262836
G12	0.198323
H1	0.202497
H2	0.244281
H3	0.623332
H4	0.218569
H5	0.127504
H6	0.484624
H7	0.161057
H8	0.306655
H9	0.223832
H10	0.263223
H11	0.198206
H12	0.352818

04/25/2012 07:45:06 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125116
A2	0.138694
A3	0.585509
A4	0.124513
A5	0.128387
A6	0.226108
A7	0.124489
A8	0.164854
A9	0.242877
A10	0.101401
A11	0.0972231
A12	0.114175
B1	0.139341
B2	0.128273
B3	0.124438
B4	0.245877
B5	0.145249
B6	0.519089
B7	0.121081
B8	0.160826
B9	0.425869
B10	0.117198
B11	0.297487
B12	0.209066
C1	0.107269
C2	0.457683
C3	0.168765
C4	0.134485
C5	0.137368
C6	0.128003
C7	0.624376
C8	0.13105
C9	0.127206
C10	0.118667
C11	0.298313
C12	0.205745
D1	0.192566
D2	0.136078
D3	0.136585
D4	0.12017
D5	0.245291
D6	0.219597
D7	0.179014
D8	0.16508
D9	0.153687
D10	0.134159
D11	0.127289
D12	0.263039
E1	0.268966
E2	0.169566
E3	0.30437
E4	0.141924
E5	0.1369
E6	0.156566
E7	0.137952
E8	0.136247
E9	0.139565
E10	0.141405
E11	0.128132
E12	0.308915
F1	0.136643
F2	0.206868
F3	0.146757
F4	0.115167
F5	0.136433
F6	0.137884
F7	0.354396
F8	0.144676
F9	0.138554
F10	0.139363
F11	0.1762
F12	0.148446
G1	0.267868
G2	0.140641
G3	0.220642
G4	0.19999
G5	0.209634
G6	0.22995
G7	0.70208
G8	0.594429
G9	0.247034
G10	0.229289
G11	0.264175
G12	0.211474
H1	0.182673
H2	0.242929
H3	0.636414
H4	0.218119
H5	0.129275
H6	0.504151
H7	0.161115
H8	0.31937
H9	0.222982
H10	0.266033
H11	0.198354
H12	0.363037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125116
A2	0.138694
A3	0.585509
A4	0.124513
A5	0.128387
A6	0.226108
A7	0.124489
A8	0.164854
A9	0.242877
A10	0.101401
A11	0.0972231
A12	0.114175
B1	0.139341
B2	0.128273
B3	0.124438
B4	0.245877
B5	0.145249
B6	0.519089
B7	0.121081
B8	0.160826
B9	0.425869
B10	0.117198
B11	0.297487
B12	0.209066
C1	0.107269
C2	0.457683
C3	0.168765
C4	0.134485
C5	0.137368
C6	0.128003
C7	0.624376
C8	0.13105
C9	0.127206
C10	0.118667
C11	0.298313
C12	0.205745
D1	0.192566
D2	0.136078
D3	0.136585
D4	0.12017
D5	0.245291
D6	0.219597
D7	0.179014
D8	0.16508
D9	0.153687
D10	0.134159
D11	0.127289
D12	0.263039
E1	0.268966
E2	0.169566
E3	0.30437
E4	0.141924
E5	0.1369
E6	0.156566
E7	0.137952
E8	0.136247
E9	0.139565
E10	0.141405
E11	0.128132
E12	0.308915
F1	0.136643
F2	0.206868
F3	0.146757
F4	0.115167
F5	0.136433
F6	0.137884
F7	0.354396
F8	0.144676
F9	0.138554
F10	0.139363
F11	0.1762
F12	0.148446
G1	0.267868
G2	0.140641
G3	0.220642
G4	0.19999
G5	0.209634
G6	0.22995
G7	0.70208
G8	0.594429
G9	0.247034
G10	0.229289
G11	0.264175
G12	0.211474
H1	0.182673
H2	0.242929
H3	0.636414
H4	0.218119
H5	0.129275
H6	0.504151
H7	0.161115
H8	0.31937
H9	0.222982
H10	0.266033
H11	0.198354
H12	0.363037

04/25/2012 08:15:20 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125265
A2	0.139034
A3	0.586054
A4	0.123644
A5	0.128642
A6	0.220076
A7	0.124258
A8	0.172115
A9	0.240403
A10	0.101384
A11	0.0973339
A12	0.113659
B1	0.139601
B2	0.127825
B3	0.124534
B4	0.247148
B5	0.147944
B6	0.522978
B7	0.120896
B8	0.161289
B9	0.434235
B10	0.117188
B11	0.298622
B12	0.216149
C1	0.106988
C2	0.469031
C3	0.169164
C4	0.135112
C5	0.13807
C6	0.128338
C7	0.627884
C8	0.131457
C9	0.127469
C10	0.119754
C11	0.307785
C12	0.20845
D1	0.18923
D2	0.136294
D3	0.136747
D4	0.120683
D5	0.257692
D6	0.226627
D7	0.177986
D8	0.170035
D9	0.154737
D10	0.134771
D11	0.127948
D12	0.265828
E1	0.26949
E2	0.169328
E3	0.32619
E4	0.142921
E5	0.137202
E6	0.156692
E7	0.138044
E8	0.136919
E9	0.140076
E10	0.142255
E11	0.128518
E12	0.311351
F1	0.137259
F2	0.208877
F3	0.147559
F4	0.116091
F5	0.136848
F6	0.137902
F7	0.353013
F8	0.145267
F9	0.139088
F10	0.139591
F11	0.179553
F12	0.14836
G1	0.268293
G2	0.1413
G3	0.222396
G4	0.201248
G5	0.210433
G6	0.231081
G7	0.706475
G8	0.619349
G9	0.249868
G10	0.230354
G11	0.264893
G12	0.225258
H1	0.157825
H2	0.244849
H3	0.653255
H4	0.218314
H5	0.130281
H6	0.520149
H7	0.160982
H8	0.333876
H9	0.224655
H10	0.268859
H11	0.19886
H12	0.364756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125265
A2	0.139034
A3	0.586054
A4	0.123644
A5	0.128642
A6	0.220076
A7	0.124258
A8	0.172115
A9	0.240403
A10	0.101384
A11	0.0973339
A12	0.113659
B1	0.139601
B2	0.127825
B3	0.124534
B4	0.247148
B5	0.147944
B6	0.522978
B7	0.120896
B8	0.161289
B9	0.434235
B10	0.117188
B11	0.298622
B12	0.216149
C1	0.106988
C2	0.469031
C3	0.169164
C4	0.135112
C5	0.13807
C6	0.128338
C7	0.627884
C8	0.131457
C9	0.127469
C10	0.119754
C11	0.307785
C12	0.20845
D1	0.18923
D2	0.136294
D3	0.136747
D4	0.120683
D5	0.257692
D6	0.226627
D7	0.177986
D8	0.170035
D9	0.154737
D10	0.134771
D11	0.127948
D12	0.265828
E1	0.26949
E2	0.169328
E3	0.32619
E4	0.142921
E5	0.137202
E6	0.156692
E7	0.138044
E8	0.136919
E9	0.140076
E10	0.142255
E11	0.128518
E12	0.311351
F1	0.137259
F2	0.208877
F3	0.147559
F4	0.116091
F5	0.136848
F6	0.137902
F7	0.353013
F8	0.145267
F9	0.139088
F10	0.139591
F11	0.179553
F12	0.14836
G1	0.268293
G2	0.1413
G3	0.222396
G4	0.201248
G5	0.210433
G6	0.231081
G7	0.706475
G8	0.619349
G9	0.249868
G10	0.230354
G11	0.264893
G12	0.225258
H1	0.157825
H2	0.244849
H3	0.653255
H4	0.218314
H5	0.130281
H6	0.520149
H7	0.160982
H8	0.333876
H9	0.224655
H10	0.268859
H11	0.19886
H12	0.364756

04/25/2012 08:45:34 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126423
A2	0.140346
A3	0.590643
A4	0.125074
A5	0.129672
A6	0.216946
A7	0.125465
A8	0.179213
A9	0.239551
A10	0.101909
A11	0.0974359
A12	0.114052
B1	0.141663
B2	0.129494
B3	0.125859
B4	0.249727
B5	0.151416
B6	0.523432
B7	0.122102
B8	0.164237
B9	0.440942
B10	0.118739
B11	0.295365
B12	0.220671
C1	0.10785
C2	0.4771
C3	0.170706
C4	0.135868
C5	0.138786
C6	0.129342
C7	0.634407
C8	0.132147
C9	0.128435
C10	0.120462
C11	0.314565
C12	0.210356
D1	0.18965
D2	0.137286
D3	0.137362
D4	0.121146
D5	0.27335
D6	0.233499
D7	0.179969
D8	0.175899
D9	0.155505
D10	0.135698
D11	0.129032
D12	0.268907
E1	0.272503
E2	0.170566
E3	0.345813
E4	0.143733
E5	0.138049
E6	0.156948
E7	0.138992
E8	0.137769
E9	0.140362
E10	0.143088
E11	0.129339
E12	0.309873
F1	0.137531
F2	0.210113
F3	0.148073
F4	0.116755
F5	0.137737
F6	0.13895
F7	0.355888
F8	0.146498
F9	0.140058
F10	0.140794
F11	0.185287
F12	0.149324
G1	0.27152
G2	0.145579
G3	0.224843
G4	0.202581
G5	0.211473
G6	0.233731
G7	0.71295
G8	0.644372
G9	0.253508
G10	0.230713
G11	0.266478
G12	0.239648
H1	0.150101
H2	0.248233
H3	0.671841
H4	0.218522
H5	0.132366
H6	0.534814
H7	0.160638
H8	0.34436
H9	0.224173
H10	0.272938
H11	0.199564
H12	0.367792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126423
A2	0.140346
A3	0.590643
A4	0.125074
A5	0.129672
A6	0.216946
A7	0.125465
A8	0.179213
A9	0.239551
A10	0.101909
A11	0.0974359
A12	0.114052
B1	0.141663
B2	0.129494
B3	0.125859
B4	0.249727
B5	0.151416
B6	0.523432
B7	0.122102
B8	0.164237
B9	0.440942
B10	0.118739
B11	0.295365
B12	0.220671
C1	0.10785
C2	0.4771
C3	0.170706
C4	0.135868
C5	0.138786
C6	0.129342
C7	0.634407
C8	0.132147
C9	0.128435
C10	0.120462
C11	0.314565
C12	0.210356
D1	0.18965
D2	0.137286
D3	0.137362
D4	0.121146
D5	0.27335
D6	0.233499
D7	0.179969
D8	0.175899
D9	0.155505
D10	0.135698
D11	0.129032
D12	0.268907
E1	0.272503
E2	0.170566
E3	0.345813
E4	0.143733
E5	0.138049
E6	0.156948
E7	0.138992
E8	0.137769
E9	0.140362
E10	0.143088
E11	0.129339
E12	0.309873
F1	0.137531
F2	0.210113
F3	0.148073
F4	0.116755
F5	0.137737
F6	0.13895
F7	0.355888
F8	0.146498
F9	0.140058
F10	0.140794
F11	0.185287
F12	0.149324
G1	0.27152
G2	0.145579
G3	0.224843
G4	0.202581
G5	0.211473
G6	0.233731
G7	0.71295
G8	0.644372
G9	0.253508
G10	0.230713
G11	0.266478
G12	0.239648
H1	0.150101
H2	0.248233
H3	0.671841
H4	0.218522
H5	0.132366
H6	0.534814
H7	0.160638
H8	0.34436
H9	0.224173
H10	0.272938
H11	0.199564
H12	0.367792

04/25/2012 09:15:49 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126644
A2	0.141408
A3	0.593983
A4	0.125138
A5	0.129501
A6	0.220419
A7	0.124685
A8	0.186769
A9	0.239766
A10	0.101652
A11	0.0975233
A12	0.115087
B1	0.14231
B2	0.129908
B3	0.127043
B4	0.253998
B5	0.154975
B6	0.525463
B7	0.121861
B8	0.164839
B9	0.442023
B10	0.118285
B11	0.300402
B12	0.227298
C1	0.107998
C2	0.486182
C3	0.172275
C4	0.136249
C5	0.138987
C6	0.129107
C7	0.641486
C8	0.132136
C9	0.1279
C10	0.12019
C11	0.323314
C12	0.212857
D1	0.191269
D2	0.13757
D3	0.137978
D4	0.121889
D5	0.285453
D6	0.236686
D7	0.181752
D8	0.180681
D9	0.156253
D10	0.135838
D11	0.129608
D12	0.27252
E1	0.277837
E2	0.171274
E3	0.34411
E4	0.144396
E5	0.138307
E6	0.156671
E7	0.138747
E8	0.137355
E9	0.140396
E10	0.142929
E11	0.12935
E12	0.314375
F1	0.136719
F2	0.210515
F3	0.148375
F4	0.117137
F5	0.138124
F6	0.139435
F7	0.359125
F8	0.146083
F9	0.139822
F10	0.140491
F11	0.188792
F12	0.150567
G1	0.272799
G2	0.147003
G3	0.224625
G4	0.203553
G5	0.212494
G6	0.235183
G7	0.7137
G8	0.663208
G9	0.255674
G10	0.230496
G11	0.265943
G12	0.250804
H1	0.143421
H2	0.247547
H3	0.686954
H4	0.219139
H5	0.134136
H6	0.542204
H7	0.160288
H8	0.356381
H9	0.223082
H10	0.273293
H11	0.200347
H12	0.367137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126644
A2	0.141408
A3	0.593983
A4	0.125138
A5	0.129501
A6	0.220419
A7	0.124685
A8	0.186769
A9	0.239766
A10	0.101652
