02/18/2012 06:24:31 PM	573	
F10	0.136123
F11	0.164406
F12	0.153259
G1	0.185801
G2	0.241555
G3	0.2099
G4	0.199877
G5	0.214996
G6	0.24002
G7	0.478367
G8	0.240066
G9	0.17706
G10	0.204221
G11	0.224225
G12	0.19737
H1	0.209768
H2	0.189006
H3	0.340019
H4	0.172797
H5	0.167413
H6	0.208718
H7	0.1483
H8	0.201416
H9	0.170206
H10	0.202129
H11	0.160023
H12	0.205273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.548085
A2	0.206211
A3	0.495253
A4	0.135727
A5	0.196135
A6	0.191062
A7	0.127715
A8	0.218817
A9	0.21206
A10	0.121966
A11	0.11181
A12	0.143603
B1	0.428182
B2	0.129
B3	0.124999
B4	0.182656
B5	0.183762
B6	0.424292
B7	0.124075
B8	0.134791
B9	0.379061
B10	0.115239
B11	0.203456
B12	0.216807
C1	0.121213
C2	0.290859
C3	0.148406
C4	0.129007
C5	0.128058
C6	0.121756
C7	0.429058
C8	0.131162
C9	0.124428
C10	0.116506
C11	0.211214
C12	0.159613
D1	0.158522
D2	0.133226
D3	0.141837
D4	0.133073
D5	0.208659
D6	0.179475
D7	0.163602
D8	0.168517
D9	0.134084
D10	0.124103
D11	0.122992
D12	0.158093
E1	0.185359
E2	0.13611
E3	0.243797
E4	0.129305
E5	0.129834
E6	0.134804
E7	0.130887
E8	0.145538
E9	0.128719
E10	0.125143
E11	0.128101
E12	0.17282
F1	0.139838
F2	0.146778
F3	0.140927
F4	0.134156
F5	0.138482
F6	0.142772
F7	0.256124
F8	0.142077
F9	0.138932
F10	0.136123
F11	0.164406
F12	0.153259
G1	0.185801
G2	0.241555
G3	0.2099
G4	0.199877
G5	0.214996
G6	0.24002
G7	0.478367
G8	0.240066
G9	0.17706
G10	0.204221
G11	0.224225
G12	0.19737
H1	0.209768
H2	0.189006
H3	0.340019
H4	0.172797
H5	0.167413
H6	0.208718
H7	0.1483
H8	0.201416
H9	0.170206
H10	0.202129
H11	0.160023
H12	0.205273

02/19/2012 02:58:38 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.604718
A2	0.254731
A3	0.520888
A4	0.137252
A5	0.192222
A6	0.20045
A7	0.127487
A8	0.222145
A9	0.219652
A10	0.122066
A11	0.112128
A12	0.142622
B1	0.442173
B2	0.1311
B3	0.124985
B4	0.196163
B5	0.195705
B6	0.436021
B7	0.123713
B8	0.135789
B9	0.401656
B10	0.115859
B11	0.215532
B12	0.237622
C1	0.121526
C2	0.315044
C3	0.148014
C4	0.128083
C5	0.125508
C6	0.121685
C7	0.439731
C8	0.131585
C9	0.125109
C10	0.117207
C11	0.220848
C12	0.162628
D1	0.157821
D2	0.132811
D3	0.141859
D4	0.134163
D5	0.219445
D6	0.180471
D7	0.166815
D8	0.172468
D9	0.133808
D10	0.123366
D11	0.122746
D12	0.160677
E1	0.186132
E2	0.137883
E3	0.253805
E4	0.130989
E5	0.130174
E6	0.135882
E7	0.130313
E8	0.146886
E9	0.127877
E10	0.122914
E11	0.128359
E12	0.175068
F1	0.139858
F2	0.147116
F3	0.140612
F4	0.134949
F5	0.14089
F6	0.143105
F7	0.271243
F8	0.141272
F9	0.138705
F10	0.134022
F11	0.165254
F12	0.155056
G1	0.187071
G2	0.247616
G3	0.2145
G4	0.202815
G5	0.220978
G6	0.243867
G7	0.506559
G8	0.256615
G9	0.178268
G10	0.205309
G11	0.228268
G12	0.199925
H1	0.218401
H2	0.191228
H3	0.359965
H4	0.175186
H5	0.169422
H6	0.214814
H7	0.151892
H8	0.208369
H9	0.171754
H10	0.204766
H11	0.161833
H12	0.211451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.604718
A2	0.254731
A3	0.520888
A4	0.137252
A5	0.192222
A6	0.20045
A7	0.127487
A8	0.222145
A9	0.219652
A10	0.122066
A11	0.112128
A12	0.142622
B1	0.442173
B2	0.1311
B3	0.124985
B4	0.196163
B5	0.195705
B6	0.436021
B7	0.123713
B8	0.135789
B9	0.401656
B10	0.115859
B11	0.215532
B12	0.237622
C1	0.121526
C2	0.315044
C3	0.148014
C4	0.128083
C5	0.125508
C6	0.121685
C7	0.439731
C8	0.131585
C9	0.125109
C10	0.117207
C11	0.220848
C12	0.162628
D1	0.157821
D2	0.132811
D3	0.141859
D4	0.134163
D5	0.219445
D6	0.180471
D7	0.166815
D8	0.172468
D9	0.133808
D10	0.123366
D11	0.122746
D12	0.160677
E1	0.186132
E2	0.137883
E3	0.253805
E4	0.130989
E5	0.130174
E6	0.135882
E7	0.130313
E8	0.146886
E9	0.127877
E10	0.122914
E11	0.128359
E12	0.175068
F1	0.139858
F2	0.147116
F3	0.140612
F4	0.134949
F5	0.14089
F6	0.143105
F7	0.271243
F8	0.141272
F9	0.138705
F10	0.134022
F11	0.165254
F12	0.155056
G1	0.187071
G2	0.247616
G3	0.2145
G4	0.202815
G5	0.220978
G6	0.243867
G7	0.506559
G8	0.256615
G9	0.178268
G10	0.205309
G11	0.228268
G12	0.199925
H1	0.218401
H2	0.191228
H3	0.359965
H4	0.175186
H5	0.169422
H6	0.214814
H7	0.151892
H8	0.208369
H9	0.171754
H10	0.204766
H11	0.161833
H12	0.211451

02/19/2012 03:28:52 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.606159
A2	0.253858
A3	0.518187
A4	0.135041
A5	0.19052
A6	0.218154
A7	0.127737
A8	0.225138
A9	0.228591
A10	0.122348
A11	0.112536
A12	0.142708
B1	0.461044
B2	0.129278
B3	0.125609
B4	0.210798
B5	0.211037
B6	0.444662
B7	0.123835
B8	0.137371
B9	0.424511
B10	0.114636
B11	0.232085
B12	0.257968
C1	0.121785
C2	0.335017
C3	0.150881
C4	0.128635
C5	0.127903
C6	0.121621
C7	0.452921
C8	0.13219
C9	0.124883
C10	0.117619
C11	0.232889
C12	0.165435
D1	0.156032
D2	0.131095
D3	0.140802
D4	0.134483
D5	0.232319
D6	0.184469
D7	0.172373
D8	0.17703
D9	0.13354
D10	0.123898
D11	0.122028
D12	0.162561
E1	0.18735
E2	0.136591
E3	0.256761
E4	0.132006
E5	0.130631
E6	0.136345
E7	0.13089
E8	0.150604
E9	0.128661
E10	0.124208
E11	0.128366
E12	0.177898
F1	0.139619
F2	0.145818
F3	0.138601
F4	0.134082
F5	0.141483
F6	0.141689
F7	0.284152
F8	0.141298
F9	0.138784
F10	0.134573
F11	0.163592
F12	0.154483
G1	0.18769
G2	0.25409
G3	0.217862
G4	0.205412
G5	0.223231
G6	0.248628
G7	0.531739
G8	0.271026
G9	0.180656
G10	0.205914
G11	0.228163
G12	0.201203
H1	0.227674
H2	0.192312
H3	0.379029
H4	0.178142
H5	0.170417
H6	0.220371
H7	0.15454
H8	0.215644
H9	0.171552
H10	0.206449
H11	0.159349
H12	0.216448
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.606159
A2	0.253858
A3	0.518187
A4	0.135041
A5	0.19052
A6	0.218154
A7	0.127737
A8	0.225138
A9	0.228591
A10	0.122348
A11	0.112536
A12	0.142708
B1	0.461044
B2	0.129278
B3	0.125609
B4	0.210798
B5	0.211037
B6	0.444662
B7	0.123835
B8	0.137371
B9	0.424511
B10	0.114636
B11	0.232085
B12	0.257968
C1	0.121785
C2	0.335017
C3	0.150881
C4	0.128635
C5	0.127903
C6	0.121621
C7	0.452921
C8	0.13219
C9	0.124883
C10	0.117619
C11	0.232889
C12	0.165435
D1	0.156032
D2	0.131095
D3	0.140802
D4	0.134483
D5	0.232319
D6	0.184469
D7	0.172373
D8	0.17703
D9	0.13354
D10	0.123898
D11	0.122028
D12	0.162561
E1	0.18735
E2	0.136591
E3	0.256761
E4	0.132006
E5	0.130631
E6	0.136345
E7	0.13089
E8	0.150604
E9	0.128661
E10	0.124208
E11	0.128366
E12	0.177898
F1	0.139619
F2	0.145818
F3	0.138601
F4	0.134082
F5	0.141483
F6	0.141689
F7	0.284152
F8	0.141298
F9	0.138784
F10	0.134573
F11	0.163592
F12	0.154483
G1	0.18769
G2	0.25409
G3	0.217862
G4	0.205412
G5	0.223231
G6	0.248628
G7	0.531739
G8	0.271026
G9	0.180656
G10	0.205914
G11	0.228163
G12	0.201203
H1	0.227674
H2	0.192312
H3	0.379029
H4	0.178142
H5	0.170417
H6	0.220371
H7	0.15454
H8	0.215644
H9	0.171552
H10	0.206449
H11	0.159349
H12	0.216448

02/19/2012 03:59:06 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.589823
A2	0.254047
A3	0.537729
A4	0.135189
A5	0.183519
A6	0.24704
A7	0.127771
A8	0.22661
A9	0.237877
A10	0.12246
A11	0.113075
A12	0.143084
B1	0.4549
B2	0.129389
B3	0.126322
B4	0.22611
B5	0.232225
B6	0.452171
B7	0.123936
B8	0.138582
B9	0.440336
B10	0.114171
B11	0.251784
B12	0.277071
C1	0.122126
C2	0.353746
C3	0.151882
C4	0.128954
C5	0.126195
C6	0.120958
C7	0.466441
C8	0.133444
C9	0.124621
C10	0.117499
C11	0.245939
C12	0.170367
D1	0.155058
D2	0.130659
D3	0.140773
D4	0.135047
D5	0.242152
D6	0.1901
D7	0.178006
D8	0.182306
D9	0.134023
D10	0.123944
D11	0.121695
D12	0.1669
E1	0.189322
E2	0.134011
E3	0.260897
E4	0.131011
E5	0.129787
E6	0.136004
E7	0.130232
E8	0.152555
E9	0.128542
E10	0.123584
E11	0.128193
E12	0.180257
F1	0.140634
F2	0.143771
F3	0.136359
F4	0.133099
F5	0.141984
F6	0.142065
F7	0.298218
F8	0.141885
F9	0.138296
F10	0.134274
F11	0.16446
F12	0.155596
G1	0.187568
G2	0.257227
G3	0.221229
G4	0.207678
G5	0.223738
G6	0.253277
G7	0.547743
G8	0.28663
G9	0.182911
G10	0.20718
G11	0.231026
G12	0.203371
H1	0.234906
H2	0.194249
H3	0.40004
H4	0.181416
H5	0.171661
H6	0.22596
H7	0.157083
H8	0.222966
H9	0.173086
H10	0.209033
H11	0.160359
H12	0.220925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.589823
A2	0.254047
A3	0.537729
A4	0.135189
A5	0.183519
A6	0.24704
A7	0.127771
A8	0.22661
A9	0.237877
A10	0.12246
A11	0.113075
A12	0.143084
B1	0.4549
B2	0.129389
B3	0.126322
B4	0.22611
B5	0.232225
B6	0.452171
B7	0.123936
B8	0.138582
B9	0.440336
B10	0.114171
B11	0.251784
B12	0.277071
C1	0.122126
C2	0.353746
C3	0.151882
C4	0.128954
C5	0.126195
C6	0.120958
C7	0.466441
C8	0.133444
C9	0.124621
C10	0.117499
C11	0.245939
C12	0.170367
D1	0.155058
D2	0.130659
D3	0.140773
D4	0.135047
D5	0.242152
D6	0.1901
D7	0.178006
D8	0.182306
D9	0.134023
D10	0.123944
D11	0.121695
D12	0.1669
E1	0.189322
E2	0.134011
E3	0.260897
E4	0.131011
E5	0.129787
E6	0.136004
E7	0.130232
E8	0.152555
E9	0.128542
E10	0.123584
E11	0.128193
E12	0.180257
F1	0.140634
F2	0.143771
F3	0.136359
F4	0.133099
F5	0.141984
F6	0.142065
F7	0.298218
F8	0.141885
F9	0.138296
F10	0.134274
F11	0.16446
F12	0.155596
G1	0.187568
G2	0.257227
G3	0.221229
G4	0.207678
G5	0.223738
G6	0.253277
G7	0.547743
G8	0.28663
G9	0.182911
G10	0.20718
G11	0.231026
G12	0.203371
H1	0.234906
H2	0.194249
H3	0.40004
H4	0.181416
H5	0.171661
H6	0.22596
H7	0.157083
H8	0.222966
H9	0.173086
H10	0.209033
H11	0.160359
H12	0.220925

02/19/2012 04:29:21 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.583441
A2	0.252558
A3	0.541859
A4	0.134591
A5	0.173705
A6	0.275426
A7	0.126843
A8	0.227894
A9	0.245012
A10	0.122314
A11	0.112914
A12	0.14184
B1	0.455829
B2	0.128203
B3	0.125995
B4	0.239875
B5	0.251881
B6	0.457605
B7	0.123624
B8	0.13879
B9	0.451203
B10	0.113073
B11	0.269815
B12	0.286137
C1	0.122149
C2	0.373994
C3	0.153988
C4	0.128632
C5	0.126437
C6	0.120307
C7	0.481775
C8	0.134991
C9	0.124212
C10	0.116645
C11	0.256958
C12	0.174088
D1	0.152838
D2	0.128398
D3	0.138304
D4	0.135002
D5	0.249386
D6	0.198081
D7	0.182968
D8	0.185465
D9	0.132418
D10	0.123043
D11	0.120984
D12	0.168767
E1	0.190301
E2	0.132782
E3	0.262748
E4	0.130495
E5	0.128629
E6	0.135347
E7	0.129303
E8	0.15305
E9	0.128379
E10	0.122254
E11	0.128022
E12	0.181269
F1	0.140303
F2	0.14368
F3	0.134363
F4	0.132386
F5	0.144111
F6	0.139941
F7	0.309612
F8	0.140152
F9	0.138094
F10	0.131853
F11	0.164125
F12	0.156637
G1	0.183606
G2	0.260507
G3	0.222253
G4	0.210252
G5	0.222568
G6	0.257867
G7	0.561635
G8	0.30157
G9	0.184413
G10	0.20666
G11	0.230514
G12	0.204013
H1	0.240571
H2	0.196023
H3	0.416748
H4	0.185515
H5	0.172653
H6	0.230576
H7	0.159167
H8	0.230217
H9	0.173234
H10	0.211081
H11	0.159593
H12	0.226079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.583441
A2	0.252558
A3	0.541859
A4	0.134591
A5	0.173705
A6	0.275426
A7	0.126843
A8	0.227894
A9	0.245012
A10	0.122314
A11	0.112914
A12	0.14184
B1	0.455829
B2	0.128203
B3	0.125995
B4	0.239875
B5	0.251881
B6	0.457605
B7	0.123624
B8	0.13879
B9	0.451203
B10	0.113073
B11	0.269815
B12	0.286137
C1	0.122149
C2	0.373994
C3	0.153988
C4	0.128632
C5	0.126437
C6	0.120307
C7	0.481775
C8	0.134991
C9	0.124212
C10	0.116645
C11	0.256958
C12	0.174088
D1	0.152838
D2	0.128398
D3	0.138304
D4	0.135002
D5	0.249386
D6	0.198081
D7	0.182968
D8	0.185465
D9	0.132418
D10	0.123043
D11	0.120984
D12	0.168767
E1	0.190301
E2	0.132782
E3	0.262748
E4	0.130495
E5	0.128629
E6	0.135347
E7	0.129303
E8	0.15305
E9	0.128379
E10	0.122254
E11	0.128022
E12	0.181269
F1	0.140303
F2	0.14368
F3	0.134363
F4	0.132386
F5	0.144111
F6	0.139941
F7	0.309612
F8	0.140152
F9	0.138094
F10	0.131853
F11	0.164125
F12	0.156637
G1	0.183606
G2	0.260507
G3	0.222253
G4	0.210252
G5	0.222568
G6	0.257867
G7	0.561635
G8	0.30157
G9	0.184413
G10	0.20666
G11	0.230514
G12	0.204013
H1	0.240571
H2	0.196023
H3	0.416748
H4	0.185515
H5	0.172653
H6	0.230576
H7	0.159167
H8	0.230217
H9	0.173234
H10	0.211081
H11	0.159593
H12	0.226079

02/19/2012 04:59:35 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.587925
A2	0.255022
A3	0.560296
A4	0.13061
A5	0.162921
A6	0.299042
A7	0.126658
A8	0.230346
A9	0.25168
A10	0.122277
A11	0.113023
A12	0.140439
B1	0.447482
B2	0.126281
B3	0.126624
B4	0.252478
B5	0.270241
B6	0.466277
B7	0.1233
B8	0.139842
B9	0.460256
B10	0.111164
B11	0.293022
B12	0.300427
C1	0.122733
C2	0.391965
C3	0.154843
C4	0.128035
C5	0.126323
C6	0.119693
C7	0.498691
C8	0.136473
C9	0.124593
C10	0.115523
C11	0.268263
C12	0.178151
D1	0.15286
D2	0.127202
D3	0.137534
D4	0.135213
D5	0.256472
D6	0.211013
D7	0.188675
D8	0.191216
D9	0.132127
D10	0.122579
D11	0.120333
D12	0.170438
E1	0.19345
E2	0.13435
E3	0.273471
E4	0.128859
E5	0.127308
E6	0.134406
E7	0.129579
E8	0.156446
E9	0.128288
E10	0.121804
E11	0.127844
E12	0.182298
F1	0.140465
F2	0.143601
F3	0.132528
F4	0.129712
F5	0.142233
F6	0.139457
F7	0.324902
F8	0.13954
F9	0.138013
F10	0.130755
F11	0.163329
F12	0.157455
G1	0.181049
G2	0.262524
G3	0.22304
G4	0.211291
G5	0.224212
G6	0.262509
G7	0.573399
G8	0.322148
G9	0.186791
G10	0.207408
G11	0.232998
G12	0.205611
H1	0.243642
H2	0.197162
H3	0.432108
H4	0.190366
H5	0.174238
H6	0.234689
H7	0.16237
H8	0.239178
H9	0.173829
H10	0.214375
H11	0.161887
H12	0.232183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.587925
A2	0.255022
A3	0.560296
A4	0.13061
A5	0.162921
A6	0.299042
A7	0.126658
A8	0.230346
A9	0.25168
A10	0.122277
A11	0.113023
A12	0.140439
B1	0.447482
B2	0.126281
B3	0.126624
B4	0.252478
B5	0.270241
B6	0.466277
B7	0.1233
B8	0.139842
B9	0.460256
B10	0.111164
B11	0.293022
B12	0.300427
C1	0.122733
C2	0.391965
C3	0.154843
C4	0.128035
C5	0.126323
C6	0.119693
C7	0.498691
C8	0.136473
C9	0.124593
C10	0.115523
C11	0.268263
C12	0.178151
D1	0.15286
D2	0.127202
D3	0.137534
D4	0.135213
D5	0.256472
D6	0.211013
D7	0.188675
D8	0.191216
D9	0.132127
D10	0.122579
D11	0.120333
D12	0.170438
E1	0.19345
E2	0.13435
E3	0.273471
E4	0.128859
E5	0.127308
E6	0.134406
E7	0.129579
E8	0.156446
E9	0.128288
E10	0.121804
E11	0.127844
E12	0.182298
F1	0.140465
F2	0.143601
F3	0.132528
F4	0.129712
F5	0.142233
F6	0.139457
F7	0.324902
F8	0.13954
F9	0.138013
F10	0.130755
F11	0.163329
F12	0.157455
G1	0.181049
G2	0.262524
G3	0.22304
G4	0.211291
G5	0.224212
G6	0.262509
G7	0.573399
G8	0.322148
G9	0.186791
G10	0.207408
G11	0.232998
G12	0.205611
H1	0.243642
H2	0.197162
H3	0.432108
H4	0.190366
H5	0.174238
H6	0.234689
H7	0.16237
H8	0.239178
H9	0.173829
H10	0.214375
H11	0.161887
H12	0.232183

02/19/2012 05:29:50 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.571576
A2	0.249235
A3	0.567359
A4	0.127933
A5	0.152144
A6	0.318853
A7	0.126043
A8	0.230008
A9	0.257356
A10	0.122239
A11	0.113229
A12	0.137785
B1	0.444123
B2	0.125026
B3	0.125703
B4	0.263569
B5	0.282766
B6	0.471495
B7	0.122758
B8	0.140661
B9	0.459701
B10	0.109965
B11	0.315781
B12	0.308297
C1	0.122652
C2	0.404416
C3	0.156644
C4	0.127321
C5	0.126023
C6	0.118771
C7	0.50859
C8	0.137536
C9	0.124305
C10	0.115494
C11	0.28036
C12	0.18457
D1	0.151851
D2	0.125444
D3	0.136302
D4	0.134997
D5	0.266434
D6	0.223774
D7	0.191655
D8	0.193049
D9	0.13132
D10	0.122034
D11	0.119845
D12	0.171872
E1	0.192762
E2	0.130814
E3	0.291554
E4	0.129562
E5	0.127248
E6	0.132985
E7	0.126756
E8	0.157445
E9	0.128155
E10	0.120798
E11	0.127996
E12	0.186172
F1	0.138343
F2	0.143966
F3	0.130745
F4	0.129841
F5	0.145061
F6	0.138597
F7	0.33926
F8	0.138654
F9	0.137573
F10	0.130522
F11	0.164509
F12	0.158965
G1	0.176858
G2	0.261784
G3	0.220748
G4	0.212877
G5	0.224658
G6	0.26691
G7	0.583159
G8	0.346173
G9	0.18817
G10	0.207882
G11	0.23402
G12	0.206048
H1	0.246987
H2	0.197853
H3	0.439423
H4	0.194192
H5	0.176664
H6	0.239731
H7	0.164271
H8	0.246018
H9	0.173666
H10	0.21665
H11	0.162616
H12	0.235983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.571576
A2	0.249235
A3	0.567359
A4	0.127933
A5	0.152144
A6	0.318853
A7	0.126043
A8	0.230008
A9	0.257356
A10	0.122239
A11	0.113229
A12	0.137785
B1	0.444123
B2	0.125026
B3	0.125703
B4	0.263569
B5	0.282766
B6	0.471495
B7	0.122758
B8	0.140661
B9	0.459701
B10	0.109965
B11	0.315781
B12	0.308297
C1	0.122652
C2	0.404416
C3	0.156644
C4	0.127321
C5	0.126023
C6	0.118771
C7	0.50859
C8	0.137536
C9	0.124305
C10	0.115494
C11	0.28036
C12	0.18457
D1	0.151851
D2	0.125444
D3	0.136302
D4	0.134997
D5	0.266434
D6	0.223774
D7	0.191655
D8	0.193049
D9	0.13132
D10	0.122034
D11	0.119845
D12	0.171872
E1	0.192762
E2	0.130814
E3	0.291554
E4	0.129562
E5	0.127248
E6	0.132985
E7	0.126756
E8	0.157445
E9	0.128155
E10	0.120798
E11	0.127996
E12	0.186172
F1	0.138343
F2	0.143966
F3	0.130745
F4	0.129841
F5	0.145061
F6	0.138597
F7	0.33926
F8	0.138654
F9	0.137573
F10	0.130522
F11	0.164509
F12	0.158965
G1	0.176858
G2	0.261784
G3	0.220748
G4	0.212877
G5	0.224658
G6	0.26691
G7	0.583159
G8	0.346173
G9	0.18817
G10	0.207882
G11	0.23402
G12	0.206048
H1	0.246987
H2	0.197853
H3	0.439423
H4	0.194192
H5	0.176664
H6	0.239731
H7	0.164271
H8	0.246018
H9	0.173666
H10	0.21665
H11	0.162616
H12	0.235983

02/19/2012 06:00:04 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.575023
A2	0.249661
A3	0.584942
A4	0.125925
A5	0.143837
A6	0.33855
A7	0.125127
A8	0.231685
A9	0.264858
A10	0.122252
A11	0.113306
A12	0.135797
B1	0.444014
B2	0.124627
B3	0.126594
B4	0.273876
B5	0.296412
B6	0.478687
B7	0.122106
B8	0.151197
B9	0.46141
B10	0.108802
B11	0.339273
B12	0.319523
C1	0.122749
C2	0.410118
C3	0.158116
C4	0.125627
C5	0.124985
C6	0.118473
C7	0.514385
C8	0.138759
C9	0.123588
C10	0.114991
C11	0.290853
C12	0.190328
D1	0.15286
D2	0.124281
D3	0.135739
D4	0.13551
D5	0.273433
D6	0.242083
D7	0.197378
D8	0.199496
D9	0.131429
D10	0.121704
D11	0.119614
D12	0.173938
E1	0.194518
E2	0.132888
E3	0.317383
E4	0.12926
E5	0.125792
E6	0.131913
E7	0.126263
E8	0.160632
E9	0.127911
E10	0.120087
E11	0.12759
E12	0.188514
F1	0.137652
F2	0.145873
F3	0.12842
F4	0.129054
F5	0.145315
F6	0.137685
F7	0.356729
F8	0.138088
F9	0.138001
F10	0.131224
F11	0.165335
F12	0.159384
G1	0.175279
G2	0.262261
G3	0.222306
G4	0.213428
G5	0.22667
G6	0.270926
G7	0.593629
G8	0.366469
G9	0.190238
G10	0.208563
G11	0.23511
G12	0.206547
H1	0.250131
H2	0.200054
H3	0.44358
H4	0.19837
H5	0.178191
H6	0.24361
H7	0.167263
H8	0.253977
H9	0.175394
H10	0.219663
H11	0.163713
H12	0.240677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.575023
A2	0.249661
A3	0.584942
A4	0.125925
A5	0.143837
A6	0.33855
A7	0.125127
A8	0.231685
A9	0.264858
A10	0.122252
A11	0.113306
A12	0.135797
B1	0.444014
B2	0.124627
B3	0.126594
B4	0.273876
B5	0.296412
B6	0.478687
B7	0.122106
B8	0.151197
B9	0.46141
B10	0.108802
B11	0.339273
B12	0.319523
C1	0.122749
C2	0.410118
C3	0.158116
C4	0.125627
C5	0.124985
C6	0.118473
C7	0.514385
C8	0.138759
C9	0.123588
C10	0.114991
C11	0.290853
C12	0.190328
D1	0.15286
D2	0.124281
D3	0.135739
D4	0.13551
D5	0.273433
D6	0.242083
D7	0.197378
D8	0.199496
D9	0.131429
D10	0.121704
D11	0.119614
D12	0.173938
E1	0.194518
E2	0.132888
E3	0.317383
E4	0.12926
E5	0.125792
E6	0.131913
E7	0.126263
E8	0.160632
E9	0.127911
E10	0.120087
E11	0.12759
E12	0.188514
F1	0.137652
F2	0.145873
F3	0.12842
F4	0.129054
F5	0.145315
F6	0.137685
F7	0.356729
F8	0.138088
F9	0.138001
F10	0.131224
F11	0.165335
F12	0.159384
G1	0.175279
G2	0.262261
G3	0.222306
G4	0.213428
G5	0.22667
G6	0.270926
G7	0.593629
G8	0.366469
G9	0.190238
G10	0.208563
G11	0.23511
G12	0.206547
H1	0.250131
H2	0.200054
H3	0.44358
H4	0.19837
H5	0.178191
H6	0.24361
H7	0.167263
H8	0.253977
H9	0.175394
H10	0.219663
H11	0.163713
H12	0.240677

02/19/2012 06:30:18 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.56463
A2	0.247514
A3	0.587391
A4	0.125303
A5	0.13962
A6	0.356684
A7	0.124909
A8	0.235283
A9	0.273557
A10	0.122592
A11	0.113782
A12	0.132773
B1	0.438953
B2	0.124043
B3	0.127273
B4	0.284825
B5	0.311457
B6	0.484886
B7	0.121442
B8	0.150655
B9	0.464383
B10	0.108551
B11	0.362095
B12	0.33162
C1	0.12308
C2	0.411742
C3	0.160337
C4	0.126037
C5	0.126357
C6	0.118222
C7	0.522441
C8	0.140706
C9	0.124446
C10	0.11568
C11	0.302868
C12	0.200065
D1	0.15256
D2	0.157816
D3	0.134882
D4	0.136304
D5	0.280959
D6	0.257922
D7	0.201379
D8	0.206473
D9	0.131922
D10	0.122402
D11	0.12033
D12	0.178807
E1	0.195069
E2	0.132641
E3	0.339348
E4	0.129647
E5	0.12607
E6	0.1325
E7	0.126195
E8	0.163875
E9	0.127985
E10	0.120068
E11	0.128423
E12	0.194328
F1	0.13976
F2	0.148416
F3	0.128447
F4	0.129114
F5	0.146986
F6	0.137877
F7	0.378121
F8	0.138922
F9	0.138204
F10	0.132002
F11	0.166815
F12	0.161506
G1	0.173033
G2	0.262777
G3	0.221945
G4	0.213804
G5	0.227445
G6	0.275031
G7	0.602487
G8	0.386356
G9	0.192304
G10	0.209335
G11	0.23799
G12	0.208529
H1	0.252352
H2	0.202334
H3	0.445476
H4	0.202544
H5	0.179796
H6	0.247428
H7	0.170639
H8	0.26134
H9	0.175774
H10	0.223132
H11	0.165479
H12	0.24381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.56463
A2	0.247514
A3	0.587391
A4	0.125303
A5	0.13962
