03/05/2012 09:17:30 PM	576	
A7	0.139721
A8	0.195371
A9	0.322312
A10	0.114748
A11	0.107745
A12	0.143529
B1	0.127451
B2	0.150022
B3	0.13415
B4	0.267147
B5	0.327011
B6	0.453667
B7	0.136333
B8	0.135203
B9	0.378053
B10	0.131951
B11	0.205792
B12	0.225588
C1	0.116552
C2	0.386987
C3	0.180199
C4	0.146107
C5	0.146461
C6	0.143994
C7	0.487188
C8	0.153098
C9	0.145957
C10	0.13014
C11	0.325032
C12	0.217337
D1	0.194149
D2	0.145837
D3	0.178301
D4	0.134209
D5	0.246908
D6	0.327232
D7	0.198828
D8	0.25293
D9	0.159256
D10	0.132926
D11	0.123615
D12	0.217731
E1	0.317602
E2	0.147264
E3	0.359806
E4	0.15738
E5	0.152147
E6	0.156106
E7	0.141566
E8	0.197948
E9	0.144217
E10	0.144478
E11	0.121174
E12	0.192679
F1	0.13775
F2	0.162236
F3	0.151536
F4	0.159821
F5	0.142953
F6	0.132983
F7	0.323291
F8	0.142379
F9	0.126886
F10	0.140738
F11	0.161573
F12	0.154278
G1	0.140059
G2	0.142011
G3	0.130206
G4	0.182366
G5	0.122703
G6	0.13021
G7	0.366231
G8	0.174493
G9	0.120045
G10	0.124806
G11	0.120803
G12	0.119412
H1	0.128941
H2	0.133948
H3	0.132095
H4	0.123014
H5	0.119343
H6	0.132796
H7	0.115218
H8	0.20375
H9	0.120431
H10	0.118854
H11	0.117378
H12	0.359961

03/06/2012 09:53:29 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124589
A2	0.138609
A3	0.576934
A4	0.168325
A5	0.141301
A6	0.331552
A7	0.140602
A8	0.199903
A9	0.33005
A10	0.115312
A11	0.10742
A12	0.14559
B1	0.127143
B2	0.150412
B3	0.13524
B4	0.27906
B5	0.34241
B6	0.461613
B7	0.137144
B8	0.136059
B9	0.381534
B10	0.132984
B11	0.211336
B12	0.230997
C1	0.116681
C2	0.398559
C3	0.18347
C4	0.147636
C5	0.147988
C6	0.145255
C7	0.499875
C8	0.154551
C9	0.147686
C10	0.130892
C11	0.337602
C12	0.221595
D1	0.198679
D2	0.145126
D3	0.180781
D4	0.135281
D5	0.250389
D6	0.339297
D7	0.19998
D8	0.261101
D9	0.16125
D10	0.133419
D11	0.123751
D12	0.225198
E1	0.327121
E2	0.145483
E3	0.372234
E4	0.159202
E5	0.153949
E6	0.159613
E7	0.14355
E8	0.200107
E9	0.144756
E10	0.145481
E11	0.121588
E12	0.194916
F1	0.137994
F2	0.162584
F3	0.15246
F4	0.160445
F5	0.144185
F6	0.133526
F7	0.338329
F8	0.143476
F9	0.127485
F10	0.141809
F11	0.163454
F12	0.155241
G1	0.141278
G2	0.143106
G3	0.130917
G4	0.184544
G5	0.123315
G6	0.130854
G7	0.375453
G8	0.176784
G9	0.120288
G10	0.125277
G11	0.121124
G12	0.120297
H1	0.129649
H2	0.134474
H3	0.132715
H4	0.123268
H5	0.119539
H6	0.134007
H7	0.115963
H8	0.207917
H9	0.120583
H10	0.119118
H11	0.117534
H12	0.364411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124589
A2	0.138609
A3	0.576934
A4	0.168325
A5	0.141301
A6	0.331552
A7	0.140602
A8	0.199903
A9	0.33005
A10	0.115312
A11	0.10742
A12	0.14559
B1	0.127143
B2	0.150412
B3	0.13524
B4	0.27906
B5	0.34241
B6	0.461613
B7	0.137144
B8	0.136059
B9	0.381534
B10	0.132984
B11	0.211336
B12	0.230997
C1	0.116681
C2	0.398559
C3	0.18347
C4	0.147636
C5	0.147988
C6	0.145255
C7	0.499875
C8	0.154551
C9	0.147686
C10	0.130892
C11	0.337602
C12	0.221595
D1	0.198679
D2	0.145126
D3	0.180781
D4	0.135281
D5	0.250389
D6	0.339297
D7	0.19998
D8	0.261101
D9	0.16125
D10	0.133419
D11	0.123751
D12	0.225198
E1	0.327121
E2	0.145483
E3	0.372234
E4	0.159202
E5	0.153949
E6	0.159613
E7	0.14355
E8	0.200107
E9	0.144756
E10	0.145481
E11	0.121588
E12	0.194916
F1	0.137994
F2	0.162584
F3	0.15246
F4	0.160445
F5	0.144185
F6	0.133526
F7	0.338329
F8	0.143476
F9	0.127485
F10	0.141809
F11	0.163454
F12	0.155241
G1	0.141278
G2	0.143106
G3	0.130917
G4	0.184544
G5	0.123315
G6	0.130854
G7	0.375453
G8	0.176784
G9	0.120288
G10	0.125277
G11	0.121124
G12	0.120297
H1	0.129649
H2	0.134474
H3	0.132715
H4	0.123268
H5	0.119539
H6	0.134007
H7	0.115963
H8	0.207917
H9	0.120583
H10	0.119118
H11	0.117534
H12	0.364411

03/06/2012 10:23:43 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125467
A2	0.138079
A3	0.579867
A4	0.171689
A5	0.142689
A6	0.338742
A7	0.141419
A8	0.197451
A9	0.334347
A10	0.115045
A11	0.107527
A12	0.145487
B1	0.126058
B2	0.149946
B3	0.135841
B4	0.288289
B5	0.355437
B6	0.466574
B7	0.13728
B8	0.137022
B9	0.383765
B10	0.133046
B11	0.214555
B12	0.233206
C1	0.116781
C2	0.409272
C3	0.184831
C4	0.148509
C5	0.147692
C6	0.146095
C7	0.510297
C8	0.155099
C9	0.148057
C10	0.130777
C11	0.345122
C12	0.223298
D1	0.202309
D2	0.145082
D3	0.181742
D4	0.136259
D5	0.251475
D6	0.348149
D7	0.201253
D8	0.265979
D9	0.161496
D10	0.133327
D11	0.124055
D12	0.23213
E1	0.333046
E2	0.143855
E3	0.383938
E4	0.160153
E5	0.154445
E6	0.160696
E7	0.143896
E8	0.202819
E9	0.144283
E10	0.145761
E11	0.121903
E12	0.195983
F1	0.137465
F2	0.162237
F3	0.153444
F4	0.160569
F5	0.145235
F6	0.133999
F7	0.351267
F8	0.144255
F9	0.127556
F10	0.1425
F11	0.163878
F12	0.15459
G1	0.143217
G2	0.14412
G3	0.131696
G4	0.186747
G5	0.124011
G6	0.131151
G7	0.380961
G8	0.178531
G9	0.120328
G10	0.125349
G11	0.120675
G12	0.120668
H1	0.129431
H2	0.135039
H3	0.132678
H4	0.122946
H5	0.119431
H6	0.134849
H7	0.115707
H8	0.210352
H9	0.120894
H10	0.119429
H11	0.117571
H12	0.364045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125467
A2	0.138079
A3	0.579867
A4	0.171689
A5	0.142689
A6	0.338742
A7	0.141419
A8	0.197451
A9	0.334347
A10	0.115045
A11	0.107527
A12	0.145487
B1	0.126058
B2	0.149946
B3	0.135841
B4	0.288289
B5	0.355437
B6	0.466574
B7	0.13728
B8	0.137022
B9	0.383765
B10	0.133046
B11	0.214555
B12	0.233206
C1	0.116781
C2	0.409272
C3	0.184831
C4	0.148509
C5	0.147692
C6	0.146095
C7	0.510297
C8	0.155099
C9	0.148057
C10	0.130777
C11	0.345122
C12	0.223298
D1	0.202309
D2	0.145082
D3	0.181742
D4	0.136259
D5	0.251475
D6	0.348149
D7	0.201253
D8	0.265979
D9	0.161496
D10	0.133327
D11	0.124055
D12	0.23213
E1	0.333046
E2	0.143855
E3	0.383938
E4	0.160153
E5	0.154445
E6	0.160696
E7	0.143896
E8	0.202819
E9	0.144283
E10	0.145761
E11	0.121903
E12	0.195983
F1	0.137465
F2	0.162237
F3	0.153444
F4	0.160569
F5	0.145235
F6	0.133999
F7	0.351267
F8	0.144255
F9	0.127556
F10	0.1425
F11	0.163878
F12	0.15459
G1	0.143217
G2	0.14412
G3	0.131696
G4	0.186747
G5	0.124011
G6	0.131151
G7	0.380961
G8	0.178531
G9	0.120328
G10	0.125349
G11	0.120675
G12	0.120668
H1	0.129431
H2	0.135039
H3	0.132678
H4	0.122946
H5	0.119431
H6	0.134849
H7	0.115707
H8	0.210352
H9	0.120894
H10	0.119429
H11	0.117571
H12	0.364045

03/06/2012 10:53:58 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123718
A2	0.136012
A3	0.584987
A4	0.172689
A5	0.141092
A6	0.348683
A7	0.140911
A8	0.197076
A9	0.339288
A10	0.115162
A11	0.107697
A12	0.146725
B1	0.12634
B2	0.148705
B3	0.136811
B4	0.296787
B5	0.366563
B6	0.473378
B7	0.137318
B8	0.137565
B9	0.390973
B10	0.133109
B11	0.217338
B12	0.235964
C1	0.116911
C2	0.417417
C3	0.184799
C4	0.148515
C5	0.148026
C6	0.145573
C7	0.519135
C8	0.155186
C9	0.147937
C10	0.131122
C11	0.35294
C12	0.22521
D1	0.205544
D2	0.143759
D3	0.182901
D4	0.136963
D5	0.252248
D6	0.356172
D7	0.2015
D8	0.271347
D9	0.162611
D10	0.133246
D11	0.123724
D12	0.23869
E1	0.338954
E2	0.144273
E3	0.394436
E4	0.160644
E5	0.154738
E6	0.161422
E7	0.144531
E8	0.206542
E9	0.14406
E10	0.14593
E11	0.121975
E12	0.197934
F1	0.137789
F2	0.162851
F3	0.154133
F4	0.160382
F5	0.145693
F6	0.134034
F7	0.365341
F8	0.144595
F9	0.127491
F10	0.143285
F11	0.164012
F12	0.154964
G1	0.143939
G2	0.145062
G3	0.132642
G4	0.189085
G5	0.123835
G6	0.131501
G7	0.387362
G8	0.180358
G9	0.120053
G10	0.125063
G11	0.120457
G12	0.120836
H1	0.129931
H2	0.135811
H3	0.133324
H4	0.122885
H5	0.119407
H6	0.135472
H7	0.115494
H8	0.215946
H9	0.120067
H10	0.11925
H11	0.117267
H12	0.363907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123718
A2	0.136012
A3	0.584987
A4	0.172689
A5	0.141092
A6	0.348683
A7	0.140911
A8	0.197076
A9	0.339288
A10	0.115162
A11	0.107697
A12	0.146725
B1	0.12634
B2	0.148705
B3	0.136811
B4	0.296787
B5	0.366563
B6	0.473378
B7	0.137318
B8	0.137565
B9	0.390973
B10	0.133109
B11	0.217338
B12	0.235964
C1	0.116911
C2	0.417417
C3	0.184799
C4	0.148515
C5	0.148026
C6	0.145573
C7	0.519135
C8	0.155186
C9	0.147937
C10	0.131122
C11	0.35294
C12	0.22521
D1	0.205544
D2	0.143759
D3	0.182901
D4	0.136963
D5	0.252248
D6	0.356172
D7	0.2015
D8	0.271347
D9	0.162611
D10	0.133246
D11	0.123724
D12	0.23869
E1	0.338954
E2	0.144273
E3	0.394436
E4	0.160644
E5	0.154738
E6	0.161422
E7	0.144531
E8	0.206542
E9	0.14406
E10	0.14593
E11	0.121975
E12	0.197934
F1	0.137789
F2	0.162851
F3	0.154133
F4	0.160382
F5	0.145693
F6	0.134034
F7	0.365341
F8	0.144595
F9	0.127491
F10	0.143285
F11	0.164012
F12	0.154964
G1	0.143939
G2	0.145062
G3	0.132642
G4	0.189085
G5	0.123835
G6	0.131501
G7	0.387362
G8	0.180358
G9	0.120053
G10	0.125063
G11	0.120457
G12	0.120836
H1	0.129931
H2	0.135811
H3	0.133324
H4	0.122885
H5	0.119407
H6	0.135472
H7	0.115494
H8	0.215946
H9	0.120067
H10	0.11925
H11	0.117267
H12	0.363907

03/06/2012 11:24:12 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124007
A2	0.136389
A3	0.586999
A4	0.174426
A5	0.141734
A6	0.355811
A7	0.140573
A8	0.196676
A9	0.344442
A10	0.114832
A11	0.107367
A12	0.14667
B1	0.125388
B2	0.147842
B3	0.137309
B4	0.30463
B5	0.377064
B6	0.477415
B7	0.137157
B8	0.137859
B9	0.399786
B10	0.132757
B11	0.219832
B12	0.237069
C1	0.117351
C2	0.423701
C3	0.18632
C4	0.148984
C5	0.147678
C6	0.146515
C7	0.525755
C8	0.154183
C9	0.147178
C10	0.130486
C11	0.361969
C12	0.227198
D1	0.208523
D2	0.144614
D3	0.183134
D4	0.137481
D5	0.251777
D6	0.362102
D7	0.201672
D8	0.276696
D9	0.162193
D10	0.132604
D11	0.123799
D12	0.244574
E1	0.343815
E2	0.142642
E3	0.400278
E4	0.161613
E5	0.155463
E6	0.162093
E7	0.144353
E8	0.212619
E9	0.143689
E10	0.146059
E11	0.122082
E12	0.200116
F1	0.137451
F2	0.162948
F3	0.154761
F4	0.15976
F5	0.146324
F6	0.134079
F7	0.376812
F8	0.145046
F9	0.127352
F10	0.1434
F11	0.165559
F12	0.15628
G1	0.144386
G2	0.145793
G3	0.133217
G4	0.19099
G5	0.123638
G6	0.131973
G7	0.394325
G8	0.182393
G9	0.119925
G10	0.12558
G11	0.120626
G12	0.121498
H1	0.130379
H2	0.13633
H3	0.133306
H4	0.123057
H5	0.119534
H6	0.136265
H7	0.115283
H8	0.220327
H9	0.119992
H10	0.118742
H11	0.117287
H12	0.362873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124007
A2	0.136389
A3	0.586999
A4	0.174426
A5	0.141734
A6	0.355811
A7	0.140573
A8	0.196676
A9	0.344442
A10	0.114832
A11	0.107367
A12	0.14667
B1	0.125388
B2	0.147842
B3	0.137309
B4	0.30463
B5	0.377064
B6	0.477415
B7	0.137157
B8	0.137859
B9	0.399786
B10	0.132757
B11	0.219832
B12	0.237069
C1	0.117351
C2	0.423701
C3	0.18632
C4	0.148984
C5	0.147678
C6	0.146515
C7	0.525755
C8	0.154183
C9	0.147178
C10	0.130486
C11	0.361969
C12	0.227198
D1	0.208523
D2	0.144614
D3	0.183134
D4	0.137481
D5	0.251777
D6	0.362102
D7	0.201672
D8	0.276696
D9	0.162193
D10	0.132604
D11	0.123799
D12	0.244574
E1	0.343815
E2	0.142642
E3	0.400278
E4	0.161613
E5	0.155463
E6	0.162093
E7	0.144353
E8	0.212619
E9	0.143689
E10	0.146059
E11	0.122082
E12	0.200116
F1	0.137451
F2	0.162948
F3	0.154761
F4	0.15976
F5	0.146324
F6	0.134079
F7	0.376812
F8	0.145046
F9	0.127352
F10	0.1434
F11	0.165559
F12	0.15628
G1	0.144386
G2	0.145793
G3	0.133217
G4	0.19099
G5	0.123638
G6	0.131973
G7	0.394325
G8	0.182393
G9	0.119925
G10	0.12558
G11	0.120626
G12	0.121498
H1	0.130379
H2	0.13633
H3	0.133306
H4	0.123057
H5	0.119534
H6	0.136265
H7	0.115283
H8	0.220327
H9	0.119992
H10	0.118742
H11	0.117287
H12	0.362873

03/06/2012 11:54:27 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121894
A2	0.134909
A3	0.594532
A4	0.177506
A5	0.139853
A6	0.363001
A7	0.139402
A8	0.198588
A9	0.347338
A10	0.115457
A11	0.107724
A12	0.147696
B1	0.124426
B2	0.145948
B3	0.138236
B4	0.311817
B5	0.388788
B6	0.481842
B7	0.136973
B8	0.13868
B9	0.410211
B10	0.132951
B11	0.221111
B12	0.231972
C1	0.117106
C2	0.428922
C3	0.184744
C4	0.149323
C5	0.147414
C6	0.145413
C7	0.529802
C8	0.154842
C9	0.146714
C10	0.130837
C11	0.372114
C12	0.2285
D1	0.21162
D2	0.144599
D3	0.184434
D4	0.138228
D5	0.252372
D6	0.367242
D7	0.202643
D8	0.284464
D9	0.162965
D10	0.133068
D11	0.124148
D12	0.249919
E1	0.349578
E2	0.141925
E3	0.406067
E4	0.162645
E5	0.155669
E6	0.161552
E7	0.144407
E8	0.223298
E9	0.143926
E10	0.146572
E11	0.122239
E12	0.204245
F1	0.13678
F2	0.162845
F3	0.155636
F4	0.159692
F5	0.147178
F6	0.134184
F7	0.390259
F8	0.145168
F9	0.127972
F10	0.14384
F11	0.165842
F12	0.156787
G1	0.14545
G2	0.146783
G3	0.134139
G4	0.192964
G5	0.12417
G6	0.132462
G7	0.39936
G8	0.185283
G9	0.119939
G10	0.125512
G11	0.120415
G12	0.122278
H1	0.13072
H2	0.137231
H3	0.1336
H4	0.123152
H5	0.11943
H6	0.137176
H7	0.115173
H8	0.227129
H9	0.120025
H10	0.11842
H11	0.116694
H12	0.362165
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121894
A2	0.134909
A3	0.594532
A4	0.177506
A5	0.139853
A6	0.363001
A7	0.139402
A8	0.198588
A9	0.347338
A10	0.115457
A11	0.107724
A12	0.147696
B1	0.124426
B2	0.145948
B3	0.138236
B4	0.311817
B5	0.388788
B6	0.481842
B7	0.136973
B8	0.13868
B9	0.410211
B10	0.132951
B11	0.221111
B12	0.231972
C1	0.117106
C2	0.428922
C3	0.184744
C4	0.149323
C5	0.147414
C6	0.145413
C7	0.529802
C8	0.154842
C9	0.146714
C10	0.130837
C11	0.372114
C12	0.2285
D1	0.21162
D2	0.144599
D3	0.184434
D4	0.138228
D5	0.252372
D6	0.367242
D7	0.202643
D8	0.284464
D9	0.162965
D10	0.133068
D11	0.124148
D12	0.249919
E1	0.349578
E2	0.141925
E3	0.406067
E4	0.162645
E5	0.155669
E6	0.161552
E7	0.144407
E8	0.223298
E9	0.143926
E10	0.146572
E11	0.122239
E12	0.204245
F1	0.13678
F2	0.162845
F3	0.155636
F4	0.159692
F5	0.147178
F6	0.134184
F7	0.390259
F8	0.145168
F9	0.127972
F10	0.14384
F11	0.165842
F12	0.156787
G1	0.14545
G2	0.146783
G3	0.134139
G4	0.192964
G5	0.12417
G6	0.132462
G7	0.39936
G8	0.185283
G9	0.119939
G10	0.125512
G11	0.120415
G12	0.122278
H1	0.13072
H2	0.137231
H3	0.1336
H4	0.123152
H5	0.11943
H6	0.137176
H7	0.115173
H8	0.227129
H9	0.120025
H10	0.11842
H11	0.116694
H12	0.362165

03/06/2012 12:24:41 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122843
A2	0.135841
A3	0.594229
A4	0.178627
A5	0.139788
A6	0.368033
A7	0.13934
A8	0.196972
A9	0.35332
A10	0.115359
A11	0.107459
A12	0.148382
B1	0.12385
B2	0.146126
B3	0.138755
B4	0.317094
B5	0.396348
B6	0.485404
B7	0.136766
B8	0.13939
B9	0.416217
B10	0.132953
B11	0.223717
B12	0.223094
C1	0.117265
C2	0.433762
C3	0.186587
C4	0.14929
C5	0.146571
C6	0.144764
C7	0.53472
C8	0.15486
C9	0.146375
C10	0.130541
C11	0.37773
C12	0.228523
D1	0.212377
D2	0.145275
D3	0.185506
D4	0.138983
D5	0.252151
D6	0.370414
D7	0.204271
D8	0.290758
D9	0.163081
D10	0.133162
D11	0.124211
D12	0.252392
E1	0.353839
E2	0.142467
E3	0.409034
E4	0.163499
E5	0.156365
E6	0.161914
E7	0.144006
E8	0.238779
E9	0.143978
E10	0.147202
E11	0.122418
E12	0.207974
F1	0.137533
F2	0.163199
F3	0.155898
F4	0.159548
F5	0.14765
F6	0.134296
F7	0.402763
F8	0.145338
F9	0.127549
F10	0.143933
F11	0.166317
F12	0.157465
G1	0.145384
G2	0.147395
G3	0.134713
G4	0.194769
G5	0.123904
G6	0.132581
G7	0.404434
G8	0.187449
G9	0.119742
G10	0.125234
G11	0.120556
G12	0.122632
H1	0.131513
H2	0.137903
H3	0.133823
H4	0.122712
H5	0.119088
H6	0.137517
H7	0.114672
H8	0.235527
H9	0.119513
H10	0.118338
H11	0.116367
H12	0.361968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122843
A2	0.135841
A3	0.594229
A4	0.178627
A5	0.139788
A6	0.368033
A7	0.13934
A8	0.196972
A9	0.35332
A10	0.115359
A11	0.107459
A12	0.148382
B1	0.12385
B2	0.146126
B3	0.138755
B4	0.317094
B5	0.396348
B6	0.485404
B7	0.136766
B8	0.13939
B9	0.416217
B10	0.132953
B11	0.223717
B12	0.223094
C1	0.117265
C2	0.433762
C3	0.186587
C4	0.14929
C5	0.146571
C6	0.144764
C7	0.53472
C8	0.15486
C9	0.146375
C10	0.130541
C11	0.37773
C12	0.228523
D1	0.212377
D2	0.145275
D3	0.185506
D4	0.138983
D5	0.252151
D6	0.370414
D7	0.204271
D8	0.290758
D9	0.163081
D10	0.133162
D11	0.124211
D12	0.252392
E1	0.353839
E2	0.142467
E3	0.409034
E4	0.163499
E5	0.156365
E6	0.161914
E7	0.144006
E8	0.238779
E9	0.143978
E10	0.147202
E11	0.122418
E12	0.207974
F1	0.137533
F2	0.163199
F3	0.155898
F4	0.159548
F5	0.14765
F6	0.134296
F7	0.402763
F8	0.145338
F9	0.127549
F10	0.143933
F11	0.166317
F12	0.157465
G1	0.145384
G2	0.147395
G3	0.134713
G4	0.194769
G5	0.123904
G6	0.132581
G7	0.404434
G8	0.187449
G9	0.119742
G10	0.125234
G11	0.120556
G12	0.122632
H1	0.131513
H2	0.137903
H3	0.133823
H4	0.122712
H5	0.119088
H6	0.137517
H7	0.114672
H8	0.235527
H9	0.119513
H10	0.118338
H11	0.116367
H12	0.361968

03/06/2012 12:54:55 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120798
A2	0.132817
A3	0.60054
A4	0.181164
A5	0.137115
A6	0.374287
A7	0.137048
A8	0.198038
A9	0.364567
A10	0.115007
A11	0.107476
A12	0.148567
B1	0.12339
B2	0.142023
B3	0.139342
B4	0.321826
B5	0.404889
B6	0.489087
B7	0.136549
B8	0.139598
B9	0.42347
B10	0.132919
B11	0.224959
B12	0.219882
C1	0.116984
C2	0.442285
C3	0.186454
C4	0.149065
C5	0.145729
C6	0.14471
C7	0.538548
C8	0.155343
C9	0.145634
C10	0.13073
C11	0.387177
C12	0.232136
D1	0.213149
D2	0.14342
D3	0.185546
D4	0.139486
D5	0.251286
D6	0.373907
D7	0.20661
D8	0.298576
D9	0.162731
D10	0.13281
D11	0.124143
D12	0.257189
E1	0.35972
E2	0.138732
E3	0.411298
E4	0.163183
E5	0.155395
E6	0.161462
E7	0.14353
E8	0.235237
E9	0.143996
E10	0.147879
E11	0.122512
E12	0.212966
F1	0.135023
F2	0.163256
F3	0.156081
F4	0.159236
F5	0.148317
F6	0.134461
F7	0.413515
F8	0.145508
F9	0.127696
F10	0.144248
F11	0.166741
F12	0.157537
G1	0.145563
G2	0.14741
G3	0.134893
G4	0.195385
G5	0.124195
G6	0.132817
G7	0.405932
G8	0.190665
G9	0.11969
G10	0.125564
G11	0.120644
G12	0.12269
H1	0.131601
H2	0.137866
H3	0.133125
H4	0.122296
H5	0.118691
H6	0.137955
H7	0.11495
H8	0.241889
H9	0.118925
H10	0.118274
H11	0.116395
H12	0.361393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120798
A2	0.132817
A3	0.60054
A4	0.181164
A5	0.137115
A6	0.374287
A7	0.137048
A8	0.198038
A9	0.364567
A10	0.115007
A11	0.107476
A12	0.148567
B1	0.12339
B2	0.142023
B3	0.139342
B4	0.321826
B5	0.404889
B6	0.489087
B7	0.136549
B8	0.139598
B9	0.42347
B10	0.132919
B11	0.224959
B12	0.219882
C1	0.116984
C2	0.442285
C3	0.186454
C4	0.149065
C5	0.145729
C6	0.14471
C7	0.538548
C8	0.155343
C9	0.145634
C10	0.13073
C11	0.387177
C12	0.232136
D1	0.213149
D2	0.14342
D3	0.185546
D4	0.139486
D5	0.251286
D6	0.373907
D7	0.20661
D8	0.298576
D9	0.162731
D10	0.13281
D11	0.124143
D12	0.257189
E1	0.35972
E2	0.138732
E3	0.411298
E4	0.163183
E5	0.155395
E6	0.161462
E7	0.14353
E8	0.235237
E9	0.143996
E10	0.147879
E11	0.122512
E12	0.212966
F1	0.135023
F2	0.163256
F3	0.156081
F4	0.159236
F5	0.148317
F6	0.134461
F7	0.413515
F8	0.145508
F9	0.127696
F10	0.144248
F11	0.166741
F12	0.157537
G1	0.145563
G2	0.14741
G3	0.134893
G4	0.195385
G5	0.124195
G6	0.132817
G7	0.405932
G8	0.190665
G9	0.11969
G10	0.125564
G11	0.120644
G12	0.12269
H1	0.131601
H2	0.137866
H3	0.133125
H4	0.122296
H5	0.118691
H6	0.137955
H7	0.11495
H8	0.241889
H9	0.118925
H10	0.118274
H11	0.116395
H12	0.361393

03/06/2012 01:25:10 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117858
A2	0.131641
A3	0.6056
A4	0.181992
A5	0.135836
A6	0.379384
A7	0.135843
A8	0.200115
A9	0.375433
A10	0.115622
A11	0.107456
A12	0.147871
B1	0.122504
B2	0.141154
B3	0.140068
B4	0.325034
B5	0.410685
B6	0.492541
B7	0.135764
B8	0.140328
B9	0.427212
B10	0.132432
B11	0.225493
B12	0.208854
C1	0.116898
C2	0.449983
C3	0.185227
C4	0.148715
C5	0.146293
C6	0.142909
C7	0.542115
C8	0.155873
C9	0.144738
C10	0.13053
C11	0.394396
C12	0.232295
D1	0.214797
D2	0.145687
D3	0.187066
D4	0.140387
D5	0.250404
D6	0.374739
D7	0.20977
D8	0.305531
D9	0.163115
D10	0.132809
D11	0.124273
D12	0.261058
E1	0.361552
E2	0.13858
E3	0.418695
E4	0.16391
E5	0.15608
E6	0.161456
E7	0.143604
E8	0.232165
E9	0.144329
E10	0.148346
E11	0.122455
E12	0.21655
F1	0.135514
F2	0.1644
F3	0.157282
F4	0.159742
F5	0.148792
F6	0.134583
F7	0.428195
F8	0.146161
F9	0.127794
F10	0.144824
F11	0.167062
F12	0.157992
G1	0.145733
G2	0.148431
G3	0.135833
G4	0.19797
G5	0.124383
G6	0.133287
G7	0.407659
G8	0.194588
G9	0.119224
G10	0.125507
G11	0.120452
G12	0.123153
H1	0.132653
H2	0.138729
H3	0.133763
H4	0.122373
H5	0.118455
H6	0.137748
H7	0.114111
H8	0.254409
H9	0.11863
H10	0.11808
H11	0.11635
H12	0.361154
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117858
A2	0.131641
A3	0.6056
A4	0.181992
A5	0.135836
A6	0.379384
A7	0.135843
A8	0.200115
A9	0.375433
A10	0.115622
A11	0.107456
A12	0.147871
B1	0.122504
B2	0.141154
B3	0.140068
B4	0.325034
B5	0.410685
B6	0.492541
B7	0.135764
B8	0.140328
B9	0.427212
B10	0.132432
B11	0.225493
B12	0.208854
C1	0.116898
C2	0.449983
C3	0.185227
C4	0.148715
C5	0.146293
C6	0.142909
C7	0.542115
C8	0.155873
C9	0.144738
C10	0.13053
C11	0.394396
C12	0.232295
D1	0.214797
D2	0.145687
D3	0.187066
D4	0.140387
D5	0.250404
D6	0.374739
D7	0.20977
D8	0.305531
D9	0.163115
D10	0.132809
D11	0.124273
