05/11/2012 04:04:24 PM	702	
F12	0.12378
G1	0.176238
G2	0.138029
G3	0.176048
G4	0.166966
G5	0.162232
G6	0.184218
G7	0.487396
G8	0.263514
G9	0.158966
G10	0.156357
G11	0.185415
G12	0.113598
H1	0.169073
H2	0.15805
H3	0.201641
H4	0.145204
H5	0.114491
H6	0.177748
H7	0.136071
H8	0.162834
H9	0.14789
H10	0.163582
H11	0.134054
H12	0.178161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123779
A2	0.121804
A3	0.420069
A4	0.139538
A5	0.127296
A6	0.159906
A7	0.12396
A8	0.136561
A9	0.149292
A10	0.106454
A11	0.107426
A12	0.10213
B1	0.130436
B2	0.127623
B3	0.119845
B4	0.127299
B5	0.121484
B6	0.378659
B7	0.117999
B8	0.117238
B9	0.277514
B10	0.110081
B11	0.143482
B12	0.125606
C1	0.113734
C2	0.252652
C3	0.127788
C4	0.120043
C5	0.120136
C6	0.117068
C7	0.434529
C8	0.11502
C9	0.113089
C10	0.111608
C11	0.138805
C12	0.130429
D1	0.145264
D2	0.125777
D3	0.122563
D4	0.111528
D5	0.141594
D6	0.120851
D7	0.118558
D8	0.121549
D9	0.121236
D10	0.11197
D11	0.111007
D12	0.179576
E1	0.191723
E2	0.154192
E3	0.125268
E4	0.120758
E5	0.119272
E6	0.129348
E7	0.11641
E8	0.115132
E9	0.115191
E10	0.117831
E11	0.110311
E12	0.187386
F1	0.130495
F2	0.143891
F3	0.127305
F4	0.125051
F5	0.122392
F6	0.119152
F7	0.237878
F8	0.121483
F9	0.113588
F10	0.118515
F11	0.137517
F12	0.12378
G1	0.176238
G2	0.138029
G3	0.176048
G4	0.166966
G5	0.162232
G6	0.184218
G7	0.487396
G8	0.263514
G9	0.158966
G10	0.156357
G11	0.185415
G12	0.113598
H1	0.169073
H2	0.15805
H3	0.201641
H4	0.145204
H5	0.114491
H6	0.177748
H7	0.136071
H8	0.162834
H9	0.14789
H10	0.163582
H11	0.134054
H12	0.178161

05/12/2012 12:38:27 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122938
A2	0.1214
A3	0.407294
A4	0.138517
A5	0.127135
A6	0.165176
A7	0.12387
A8	0.136955
A9	0.151821
A10	0.106631
A11	0.107892
A12	0.102455
B1	0.129361
B2	0.127916
B3	0.120149
B4	0.127801
B5	0.121538
B6	0.402531
B7	0.116877
B8	0.117035
B9	0.297434
B10	0.110026
B11	0.15259
B12	0.129018
C1	0.113734
C2	0.266084
C3	0.128183
C4	0.119791
C5	0.119716
C6	0.117189
C7	0.488597
C8	0.11487
C9	0.11328
C10	0.111333
C11	0.144266
C12	0.136505
D1	0.147178
D2	0.125877
D3	0.122807
D4	0.11135
D5	0.147149
D6	0.121568
D7	0.118805
D8	0.121804
D9	0.122138
D10	0.112193
D11	0.110948
D12	0.186354
E1	0.196511
E2	0.155027
E3	0.126896
E4	0.121687
E5	0.119545
E6	0.130183
E7	0.116729
E8	0.115738
E9	0.115397
E10	0.117879
E11	0.110572
E12	0.197208
F1	0.132469
F2	0.146612
F3	0.127887
F4	0.126445
F5	0.12264
F6	0.119379
F7	0.25158
F8	0.122158
F9	0.113547
F10	0.118717
F11	0.139863
F12	0.123893
G1	0.179786
G2	0.138052
G3	0.179061
G4	0.168437
G5	0.163347
G6	0.186384
G7	0.522611
G8	0.277345
G9	0.160951
G10	0.157328
G11	0.187887
G12	0.114806
H1	0.172335
H2	0.15939
H3	0.215963
H4	0.145509
H5	0.114622
H6	0.181305
H7	0.137022
H8	0.165624
H9	0.148641
H10	0.165054
H11	0.138381
H12	0.185528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122938
A2	0.1214
A3	0.407294
A4	0.138517
A5	0.127135
A6	0.165176
A7	0.12387
A8	0.136955
A9	0.151821
A10	0.106631
A11	0.107892
A12	0.102455
B1	0.129361
B2	0.127916
B3	0.120149
B4	0.127801
B5	0.121538
B6	0.402531
B7	0.116877
B8	0.117035
B9	0.297434
B10	0.110026
B11	0.15259
B12	0.129018
C1	0.113734
C2	0.266084
C3	0.128183
C4	0.119791
C5	0.119716
C6	0.117189
C7	0.488597
C8	0.11487
C9	0.11328
C10	0.111333
C11	0.144266
C12	0.136505
D1	0.147178
D2	0.125877
D3	0.122807
D4	0.11135
D5	0.147149
D6	0.121568
D7	0.118805
D8	0.121804
D9	0.122138
D10	0.112193
D11	0.110948
D12	0.186354
E1	0.196511
E2	0.155027
E3	0.126896
E4	0.121687
E5	0.119545
E6	0.130183
E7	0.116729
E8	0.115738
E9	0.115397
E10	0.117879
E11	0.110572
E12	0.197208
F1	0.132469
F2	0.146612
F3	0.127887
F4	0.126445
F5	0.12264
F6	0.119379
F7	0.25158
F8	0.122158
F9	0.113547
F10	0.118717
F11	0.139863
F12	0.123893
G1	0.179786
G2	0.138052
G3	0.179061
G4	0.168437
G5	0.163347
G6	0.186384
G7	0.522611
G8	0.277345
G9	0.160951
G10	0.157328
G11	0.187887
G12	0.114806
H1	0.172335
H2	0.15939
H3	0.215963
H4	0.145509
H5	0.114622
H6	0.181305
H7	0.137022
H8	0.165624
H9	0.148641
H10	0.165054
H11	0.138381
H12	0.185528

05/12/2012 01:08:42 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121028
A2	0.119347
A3	0.436889
A4	0.1356
A5	0.125794
A6	0.169777
A7	0.122212
A8	0.136863
A9	0.153337
A10	0.106275
A11	0.107322
A12	0.101944
B1	0.127258
B2	0.12578
B3	0.119187
B4	0.127634
B5	0.12071
B6	0.419203
B7	0.11685
B8	0.117037
B9	0.317675
B10	0.109755
B11	0.161521
B12	0.132322
C1	0.113523
C2	0.278491
C3	0.127646
C4	0.119298
C5	0.119808
C6	0.116985
C7	0.521809
C8	0.115025
C9	0.113366
C10	0.11122
C11	0.150223
C12	0.143886
D1	0.147738
D2	0.124537
D3	0.121438
D4	0.110862
D5	0.154638
D6	0.122099
D7	0.118507
D8	0.122157
D9	0.122366
D10	0.111602
D11	0.110632
D12	0.193984
E1	0.198686
E2	0.154252
E3	0.126683
E4	0.120841
E5	0.118834
E6	0.130239
E7	0.11624
E8	0.115744
E9	0.115716
E10	0.11786
E11	0.110149
E12	0.207706
F1	0.129442
F2	0.145658
F3	0.127226
F4	0.12613
F5	0.121645
F6	0.118588
F7	0.267396
F8	0.121551
F9	0.113332
F10	0.118267
F11	0.142001
F12	0.123769
G1	0.181481
G2	0.138048
G3	0.181405
G4	0.169447
G5	0.164553
G6	0.188144
G7	0.565916
G8	0.292611
G9	0.162622
G10	0.158042
G11	0.189386
G12	0.115558
H1	0.176428
H2	0.160806
H3	0.226726
H4	0.145474
H5	0.114592
H6	0.187152
H7	0.137525
H8	0.16697
H9	0.148957
H10	0.165312
H11	0.140052
H12	0.190752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121028
A2	0.119347
A3	0.436889
A4	0.1356
A5	0.125794
A6	0.169777
A7	0.122212
A8	0.136863
A9	0.153337
A10	0.106275
A11	0.107322
A12	0.101944
B1	0.127258
B2	0.12578
B3	0.119187
B4	0.127634
B5	0.12071
B6	0.419203
B7	0.11685
B8	0.117037
B9	0.317675
B10	0.109755
B11	0.161521
B12	0.132322
C1	0.113523
C2	0.278491
C3	0.127646
C4	0.119298
C5	0.119808
C6	0.116985
C7	0.521809
C8	0.115025
C9	0.113366
C10	0.11122
C11	0.150223
C12	0.143886
D1	0.147738
D2	0.124537
D3	0.121438
D4	0.110862
D5	0.154638
D6	0.122099
D7	0.118507
D8	0.122157
D9	0.122366
D10	0.111602
D11	0.110632
D12	0.193984
E1	0.198686
E2	0.154252
E3	0.126683
E4	0.120841
E5	0.118834
E6	0.130239
E7	0.11624
E8	0.115744
E9	0.115716
E10	0.11786
E11	0.110149
E12	0.207706
F1	0.129442
F2	0.145658
F3	0.127226
F4	0.12613
F5	0.121645
F6	0.118588
F7	0.267396
F8	0.121551
F9	0.113332
F10	0.118267
F11	0.142001
F12	0.123769
G1	0.181481
G2	0.138048
G3	0.181405
G4	0.169447
G5	0.164553
G6	0.188144
G7	0.565916
G8	0.292611
G9	0.162622
G10	0.158042
G11	0.189386
G12	0.115558
H1	0.176428
H2	0.160806
H3	0.226726
H4	0.145474
H5	0.114592
H6	0.187152
H7	0.137525
H8	0.16697
H9	0.148957
H10	0.165312
H11	0.140052
H12	0.190752

05/12/2012 01:38:56 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121936
A2	0.119372
A3	0.449065
A4	0.13628
A5	0.126502
A6	0.175338
A7	0.122358
A8	0.137476
A9	0.155892
A10	0.106068
A11	0.107425
A12	0.102248
B1	0.128125
B2	0.125921
B3	0.119248
B4	0.128758
B5	0.120759
B6	0.427491
B7	0.116363
B8	0.116528
B9	0.337156
B10	0.10936
B11	0.17159
B12	0.135244
C1	0.113933
C2	0.29049
C3	0.127971
C4	0.119506
C5	0.120234
C6	0.117082
C7	0.557293
C8	0.114807
C9	0.113244
C10	0.111043
C11	0.15635
C12	0.152758
D1	0.150572
D2	0.124922
D3	0.121327
D4	0.110595
D5	0.161355
D6	0.123341
D7	0.1183
D8	0.121657
D9	0.122672
D10	0.111712
D11	0.110959
D12	0.202012
E1	0.200913
E2	0.152603
E3	0.127404
E4	0.120423
E5	0.119148
E6	0.130901
E7	0.116141
E8	0.115985
E9	0.115921
E10	0.11815
E11	0.11002
E12	0.217573
F1	0.128653
F2	0.145466
F3	0.126517
F4	0.126277
F5	0.122651
F6	0.118262
F7	0.285334
F8	0.121608
F9	0.113184
F10	0.118823
F11	0.145494
F12	0.124361
G1	0.181902
G2	0.137793
G3	0.182372
G4	0.169832
G5	0.164915
G6	0.1889
G7	0.614963
G8	0.314705
G9	0.165328
G10	0.158824
G11	0.190637
G12	0.11755
H1	0.178895
H2	0.161371
H3	0.237848
H4	0.144638
H5	0.114175
H6	0.193944
H7	0.137973
H8	0.169455
H9	0.148758
H10	0.166506
H11	0.141596
H12	0.195209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121936
A2	0.119372
A3	0.449065
A4	0.13628
A5	0.126502
A6	0.175338
A7	0.122358
A8	0.137476
A9	0.155892
A10	0.106068
A11	0.107425
A12	0.102248
B1	0.128125
B2	0.125921
B3	0.119248
B4	0.128758
B5	0.120759
B6	0.427491
B7	0.116363
B8	0.116528
B9	0.337156
B10	0.10936
B11	0.17159
B12	0.135244
C1	0.113933
C2	0.29049
C3	0.127971
C4	0.119506
C5	0.120234
C6	0.117082
C7	0.557293
C8	0.114807
C9	0.113244
C10	0.111043
C11	0.15635
C12	0.152758
D1	0.150572
D2	0.124922
D3	0.121327
D4	0.110595
D5	0.161355
D6	0.123341
D7	0.1183
D8	0.121657
D9	0.122672
D10	0.111712
D11	0.110959
D12	0.202012
E1	0.200913
E2	0.152603
E3	0.127404
E4	0.120423
E5	0.119148
E6	0.130901
E7	0.116141
E8	0.115985
E9	0.115921
E10	0.11815
E11	0.11002
E12	0.217573
F1	0.128653
F2	0.145466
F3	0.126517
F4	0.126277
F5	0.122651
F6	0.118262
F7	0.285334
F8	0.121608
F9	0.113184
F10	0.118823
F11	0.145494
F12	0.124361
G1	0.181902
G2	0.137793
G3	0.182372
G4	0.169832
G5	0.164915
G6	0.1889
G7	0.614963
G8	0.314705
G9	0.165328
G10	0.158824
G11	0.190637
G12	0.11755
H1	0.178895
H2	0.161371
H3	0.237848
H4	0.144638
H5	0.114175
H6	0.193944
H7	0.137973
H8	0.169455
H9	0.148758
H10	0.166506
H11	0.141596
H12	0.195209

05/12/2012 02:09:11 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121342
A2	0.119225
A3	0.454387
A4	0.134815
A5	0.125315
A6	0.180178
A7	0.121905
A8	0.138285
A9	0.159195
A10	0.105875
A11	0.107573
A12	0.102929
B1	0.127447
B2	0.126065
B3	0.1191
B4	0.129524
B5	0.121022
B6	0.428484
B7	0.116612
B8	0.117303
B9	0.350457
B10	0.109763
B11	0.18252
B12	0.137474
C1	0.113766
C2	0.292348
C3	0.129138
C4	0.119761
C5	0.120584
C6	0.117529
C7	0.590423
C8	0.115266
C9	0.113868
C10	0.11112
C11	0.162215
C12	0.161452
D1	0.151344
D2	0.124661
D3	0.121808
D4	0.110807
D5	0.168496
D6	0.124215
D7	0.119216
D8	0.122381
D9	0.123753
D10	0.111943
D11	0.111794
D12	0.209161
E1	0.203881
E2	0.15142
E3	0.128736
E4	0.120976
E5	0.11907
E6	0.131946
E7	0.116372
E8	0.116286
E9	0.116315
E10	0.118284
E11	0.110491
E12	0.227963
F1	0.128651
F2	0.146438
F3	0.126819
F4	0.12645
F5	0.122776
F6	0.11846
F7	0.303981
F8	0.121754
F9	0.11345
F10	0.118961
F11	0.149516
F12	0.124435
G1	0.182394
G2	0.137807
G3	0.184182
G4	0.170689
G5	0.166
G6	0.189457
G7	0.660623
G8	0.342412
G9	0.167938
G10	0.159125
G11	0.191994
G12	0.119699
H1	0.182095
H2	0.161935
H3	0.257932
H4	0.144302
H5	0.11424
H6	0.203817
H7	0.138211
H8	0.172447
H9	0.148561
H10	0.166947
H11	0.143108
H12	0.200538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121342
A2	0.119225
A3	0.454387
A4	0.134815
A5	0.125315
A6	0.180178
A7	0.121905
A8	0.138285
A9	0.159195
A10	0.105875
A11	0.107573
A12	0.102929
B1	0.127447
B2	0.126065
B3	0.1191
B4	0.129524
B5	0.121022
B6	0.428484
B7	0.116612
B8	0.117303
B9	0.350457
B10	0.109763
B11	0.18252
B12	0.137474
C1	0.113766
C2	0.292348
C3	0.129138
C4	0.119761
C5	0.120584
C6	0.117529
C7	0.590423
C8	0.115266
C9	0.113868
C10	0.11112
C11	0.162215
C12	0.161452
D1	0.151344
D2	0.124661
D3	0.121808
D4	0.110807
D5	0.168496
D6	0.124215
D7	0.119216
D8	0.122381
D9	0.123753
D10	0.111943
D11	0.111794
D12	0.209161
E1	0.203881
E2	0.15142
E3	0.128736
E4	0.120976
E5	0.11907
E6	0.131946
E7	0.116372
E8	0.116286
E9	0.116315
E10	0.118284
E11	0.110491
E12	0.227963
F1	0.128651
F2	0.146438
F3	0.126819
F4	0.12645
F5	0.122776
F6	0.11846
F7	0.303981
F8	0.121754
F9	0.11345
F10	0.118961
F11	0.149516
F12	0.124435
G1	0.182394
G2	0.137807
G3	0.184182
G4	0.170689
G5	0.166
G6	0.189457
G7	0.660623
G8	0.342412
G9	0.167938
G10	0.159125
G11	0.191994
G12	0.119699
H1	0.182095
H2	0.161935
H3	0.257932
H4	0.144302
H5	0.11424
H6	0.203817
H7	0.138211
H8	0.172447
H9	0.148561
H10	0.166947
H11	0.143108
H12	0.200538

05/12/2012 02:39:25 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120874
A2	0.119337
A3	0.461623
A4	0.134764
A5	0.125783
A6	0.185219
A7	0.122364
A8	0.13957
A9	0.162679
A10	0.105724
A11	0.107388
A12	0.102463
B1	0.127778
B2	0.126252
B3	0.118895
B4	0.13113
B5	0.121203
B6	0.433517
B7	0.116808
B8	0.117691
B9	0.363271
B10	0.109485
B11	0.192663
B12	0.139543
C1	0.113958
C2	0.286744
C3	0.128542
C4	0.119845
C5	0.120426
C6	0.117619
C7	0.61021
C8	0.115616
C9	0.114011
C10	0.111128
C11	0.168059
C12	0.170135
D1	0.15345
D2	0.124929
D3	0.121924
D4	0.110694
D5	0.174776
D6	0.125054
D7	0.119468
D8	0.123233
D9	0.12506
D10	0.112142
D11	0.111541
D12	0.214114
E1	0.211012
E2	0.15073
E3	0.130494
E4	0.121117
E5	0.119824
E6	0.132486
E7	0.116566
E8	0.11672
E9	0.116693
E10	0.11861
E11	0.111126
E12	0.237473
F1	0.129273
F2	0.147709
F3	0.126678
F4	0.127027
F5	0.124144
F6	0.118941
F7	0.323578
F8	0.121894
F9	0.11361
F10	0.119726
F11	0.154885
F12	0.124558
G1	0.18339
G2	0.138549
G3	0.186323
G4	0.171696
G5	0.166494
G6	0.18984
G7	0.694341
G8	0.37537
G9	0.170485
G10	0.159537
G11	0.193432
G12	0.123561
H1	0.186097
H2	0.163418
H3	0.295457
H4	0.14393
H5	0.115427
H6	0.216332
H7	0.138599
H8	0.177354
H9	0.148818
H10	0.167955
H11	0.145079
H12	0.205582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120874
A2	0.119337
A3	0.461623
A4	0.134764
A5	0.125783
A6	0.185219
A7	0.122364
A8	0.13957
A9	0.162679
A10	0.105724
A11	0.107388
A12	0.102463
B1	0.127778
B2	0.126252
B3	0.118895
B4	0.13113
B5	0.121203
B6	0.433517
B7	0.116808
B8	0.117691
B9	0.363271
B10	0.109485
B11	0.192663
B12	0.139543
C1	0.113958
C2	0.286744
C3	0.128542
C4	0.119845
C5	0.120426
C6	0.117619
C7	0.61021
C8	0.115616
C9	0.114011
C10	0.111128
C11	0.168059
C12	0.170135
D1	0.15345
D2	0.124929
D3	0.121924
D4	0.110694
D5	0.174776
D6	0.125054
D7	0.119468
D8	0.123233
D9	0.12506
D10	0.112142
D11	0.111541
D12	0.214114
E1	0.211012
E2	0.15073
E3	0.130494
E4	0.121117
E5	0.119824
E6	0.132486
E7	0.116566
E8	0.11672
E9	0.116693
E10	0.11861
E11	0.111126
E12	0.237473
F1	0.129273
F2	0.147709
F3	0.126678
F4	0.127027
F5	0.124144
F6	0.118941
F7	0.323578
F8	0.121894
F9	0.11361
F10	0.119726
F11	0.154885
F12	0.124558
G1	0.18339
G2	0.138549
G3	0.186323
G4	0.171696
G5	0.166494
G6	0.18984
G7	0.694341
G8	0.37537
G9	0.170485
G10	0.159537
G11	0.193432
G12	0.123561
H1	0.186097
H2	0.163418
H3	0.295457
H4	0.14393
H5	0.115427
H6	0.216332
H7	0.138599
H8	0.177354
H9	0.148818
H10	0.167955
H11	0.145079
H12	0.205582

05/12/2012 03:09:39 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122836
A2	0.120992
A3	0.477952
A4	0.137124
A5	0.129324
A6	0.193713
A7	0.125264
A8	0.144207
A9	0.172285
A10	0.106177
A11	0.108028
A12	0.102097
B1	0.129558
B2	0.128849
B3	0.120064
B4	0.136615
B5	0.123359
B6	0.440709
B7	0.119248
B8	0.119667
B9	0.365798
B10	0.111524
B11	0.205853
B12	0.143547
C1	0.114253
C2	0.282073
C3	0.131029
C4	0.122061
C5	0.12298
C6	0.119304
C7	0.611504
C8	0.117412
C9	0.116565
C10	0.112864
C11	0.175982
C12	0.18245
D1	0.157324
D2	0.128034
D3	0.126169
D4	0.112226
D5	0.18398
D6	0.128326
D7	0.121897
D8	0.12546
D9	0.12713
D10	0.11427
D11	0.113108
D12	0.220049
E1	0.223684
E2	0.15485
E3	0.136112
E4	0.123631
E5	0.121661
E6	0.135576
E7	0.118671
E8	0.119177
E9	0.118945
E10	0.121457
E11	0.112467
E12	0.248992
F1	0.132402
F2	0.152804
F3	0.129772
F4	0.128823
F5	0.125558
F6	0.120136
F7	0.346415
F8	0.123898
F9	0.115221
F10	0.121837
F11	0.162301
F12	0.125835
G1	0.185272
G2	0.139855
G3	0.190648
G4	0.173957
G5	0.16849
G6	0.191725
G7	0.723974
G8	0.406462
G9	0.173589
G10	0.161875
G11	0.196921
G12	0.12956
H1	0.191921
H2	0.165803
H3	0.346289
H4	0.144382
H5	0.116441
H6	0.230308
H7	0.139397
H8	0.184518
H9	0.149916
H10	0.170123
H11	0.146919
H12	0.212858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122836
A2	0.120992
A3	0.477952
A4	0.137124
A5	0.129324
A6	0.193713
A7	0.125264
A8	0.144207
A9	0.172285
A10	0.106177
A11	0.108028
A12	0.102097
B1	0.129558
B2	0.128849
B3	0.120064
B4	0.136615
B5	0.123359
B6	0.440709
B7	0.119248
B8	0.119667
B9	0.365798
B10	0.111524
B11	0.205853
B12	0.143547
C1	0.114253
C2	0.282073
C3	0.131029
C4	0.122061
C5	0.12298
C6	0.119304
C7	0.611504
C8	0.117412
C9	0.116565
C10	0.112864
C11	0.175982
C12	0.18245
D1	0.157324
D2	0.128034
D3	0.126169
D4	0.112226
D5	0.18398
D6	0.128326
D7	0.121897
D8	0.12546
D9	0.12713
D10	0.11427
D11	0.113108
D12	0.220049
E1	0.223684
E2	0.15485
E3	0.136112
E4	0.123631
E5	0.121661
E6	0.135576
E7	0.118671
E8	0.119177
E9	0.118945
E10	0.121457
E11	0.112467
E12	0.248992
F1	0.132402
F2	0.152804
F3	0.129772
F4	0.128823
F5	0.125558
F6	0.120136
F7	0.346415
F8	0.123898
F9	0.115221
F10	0.121837
F11	0.162301
F12	0.125835
G1	0.185272
G2	0.139855
G3	0.190648
G4	0.173957
G5	0.16849
G6	0.191725
G7	0.723974
G8	0.406462
G9	0.173589
G10	0.161875
G11	0.196921
G12	0.12956
H1	0.191921
H2	0.165803
H3	0.346289
H4	0.144382
H5	0.116441
H6	0.230308
H7	0.139397
H8	0.184518
H9	0.149916
H10	0.170123
H11	0.146919
H12	0.212858

05/12/2012 03:39:54 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119085
A2	0.118137
A3	0.492045
A4	0.133211
A5	0.1261
A6	0.196911
A7	0.12285
A8	0.143685
A9	0.178713
A10	0.106143
A11	0.107899
A12	0.10267
B1	0.126513
B2	0.126734
B3	0.119137
B4	0.138636
B5	0.122368
B6	0.45648
B7	0.117627
B8	0.119731
B9	0.374372
B10	0.11111
B11	0.218512
B12	0.147983
C1	0.113736
C2	0.281129
C3	0.129805
C4	0.121118
C5	0.122112
C6	0.118698
C7	0.599928
C8	0.116489
C9	0.116086
C10	0.111957
C11	0.182131
C12	0.193179
D1	0.156609
D2	0.126157
D3	0.12378
D4	0.111639
D5	0.187937
D6	0.12875
D7	0.121663
D8	0.124816
D9	0.127551
D10	0.11398
D11	0.112815
D12	0.224491
E1	0.230449
E2	0.15515
E3	0.13789
E4	0.123447
E5	0.120995
E6	0.13564
E7	0.117855
E8	0.118748
E9	0.119004
E10	0.12109
E11	0.11213
E12	0.257635
F1	0.129178
F2	0.154653
F3	0.129411
F4	0.128424
F5	0.125195
F6	0.119624
F7	0.364141
F8	0.123867
F9	0.115722
F10	0.122047
F11	0.167823
F12	0.126252
G1	0.187379
G2	0.138998
G3	0.194626
G4	0.175841
G5	0.169675
G6	0.192647
G7	0.745372
G8	0.439468
G9	0.176187
G10	0.163175
G11	0.199194
G12	0.137395
H1	0.19896
H2	0.169086
H3	0.396251
H4	0.144375
H5	0.117056
H6	0.245167
H7	0.139553
H8	0.194654
H9	0.151275
H10	0.171727
H11	0.1494
H12	0.219953
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119085
A2	0.118137
A3	0.492045
A4	0.133211
A5	0.1261
A6	0.196911
A7	0.12285
A8	0.143685
A9	0.178713
A10	0.106143
A11	0.107899
A12	0.10267
B1	0.126513
B2	0.126734
B3	0.119137
B4	0.138636
B5	0.122368
B6	0.45648
B7	0.117627
B8	0.119731
B9	0.374372
B10	0.11111
B11	0.218512
B12	0.147983
C1	0.113736
C2	0.281129
C3	0.129805
C4	0.121118
C5	0.122112
C6	0.118698
C7	0.599928
C8	0.116489
C9	0.116086
C10	0.111957
C11	0.182131
C12	0.193179
D1	0.156609
D2	0.126157
D3	0.12378
D4	0.111639
D5	0.187937
D6	0.12875
D7	0.121663
D8	0.124816
D9	0.127551
D10	0.11398
D11	0.112815
D12	0.224491
E1	0.230449
E2	0.15515
E3	0.13789
E4	0.123447
E5	0.120995
E6	0.13564
E7	0.117855
E8	0.118748
E9	0.119004
E10	0.12109
E11	0.11213
E12	0.257635
F1	0.129178
F2	0.154653
F3	0.129411
F4	0.128424
F5	0.125195
F6	0.119624
F7	0.364141
F8	0.123867
F9	0.115722
F10	0.122047
F11	0.167823
F12	0.126252
G1	0.187379
G2	0.138998
G3	0.194626
G4	0.175841
G5	0.169675
G6	0.192647
G7	0.745372
G8	0.439468
G9	0.176187
G10	0.163175
G11	0.199194
G12	0.137395
H1	0.19896
H2	0.169086
H3	0.396251
H4	0.144375
H5	0.117056
H6	0.245167
H7	0.139553
H8	0.194654
H9	0.151275
H10	0.171727
H11	0.1494
H12	0.219953

05/12/2012 04:10:08 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11945
A2	0.116876
A3	0.505408
A4	0.130654
A5	0.125121
A6	0.198449
A7	0.120978
A8	0.143438
A9	0.179297
A10	0.105779
A11	0.10757
A12	0.102334
B1	0.125755
B2	0.125861
B3	0.118407
B4	0.139414
B5	0.121454
B6	0.479214
B7	0.116693
B8	0.119422
B9	0.388288
B10	0.109754
B11	0.229872
B12	0.151761
C1	0.11382
C2	0.288436
C3	0.130111
C4	0.120263
C5	0.121728
C6	0.118176
C7	0.59041
C8	0.11558
C9	0.115542
C10	0.111333
C11	0.186746
C12	0.200369
D1	0.155883
D2	0.125295
D3	0.123102
D4	0.111361
D5	0.190804
D6	0.129874
D7	0.121948
D8	0.124481
D9	0.127347
D10	0.113221
D11	0.112859
D12	0.229771
E1	0.232771
E2	0.15318
E3	0.14036
E4	0.122434
E5	0.120086
E6	0.135628
E7	0.117304
E8	0.118612
E9	0.118565
E10	0.119832
E11	0.111812
E12	0.2649
F1	0.126206
F2	0.152338
F3	0.127758
F4	0.127438
F5	0.124586
F6	0.118962
F7	0.385102
F8	0.123811
F9	0.114883
F10	0.120638
F11	0.173003
F12	0.126695
G1	0.183452
G2	0.138315
G3	0.197195
G4	0.177043
G5	0.170082
G6	0.194197
G7	0.759592
G8	0.468612
G9	0.177666
G10	0.163447
G11	0.200915
G12	0.146874
H1	0.201952
H2	0.170476
H3	0.444377
H4	0.143632
H5	0.117255
H6	0.26202
H7	0.13962
H8	0.204693
H9	0.152707
H10	0.172892
H11	0.150333
H12	0.229495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11945
A2	0.116876
A3	0.505408
A4	0.130654
A5	0.125121
A6	0.198449
A7	0.120978
