02/18/2012 06:07:03 PM	561	
F11	0.136291
F12	0.135198
G1	0.278287
G2	0.187363
G3	0.215972
G4	0.228932
G5	0.199153
G6	0.239216
G7	0.488644
G8	0.299934
G9	0.192408
G10	0.252168
G11	0.248339
G12	0.203701
H1	0.220266
H2	0.198291
H3	0.270822
H4	0.180417
H5	0.150941
H6	0.214064
H7	0.140079
H8	0.183278
H9	0.169733
H10	0.175439
H11	0.171526
H12	0.245084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163826
A2	0.312257
A3	0.459021
A4	0.14906
A5	0.125242
A6	0.3705
A7	0.155678
A8	0.165129
A9	0.251977
A10	0.116374
A11	0.117445
A12	0.146014
B1	0.180415
B2	0.198829
B3	0.114565
B4	0.191402
B5	0.228041
B6	0.375141
B7	0.120715
B8	0.127061
B9	0.274441
B10	0.119855
B11	0.174457
B12	0.223134
C1	0.112626
C2	0.512762
C3	0.137644
C4	0.127293
C5	0.12877
C6	0.124865
C7	0.518383
C8	0.131532
C9	0.124548
C10	0.118559
C11	0.231488
C12	0.161396
D1	0.30022
D2	0.134007
D3	0.142963
D4	0.131208
D5	0.181489
D6	0.207417
D7	0.166148
D8	0.186591
D9	0.137086
D10	0.129497
D11	0.123511
D12	0.171412
E1	0.21072
E2	0.139562
E3	0.261156
E4	0.131345
E5	0.135083
E6	0.133931
E7	0.135697
E8	0.1722
E9	0.142464
E10	0.132827
E11	0.114634
E12	0.191884
F1	0.135723
F2	0.14821
F3	0.135671
F4	0.149669
F5	0.139157
F6	0.134663
F7	0.218811
F8	0.130831
F9	0.126711
F10	0.129867
F11	0.136291
F12	0.135198
G1	0.278287
G2	0.187363
G3	0.215972
G4	0.228932
G5	0.199153
G6	0.239216
G7	0.488644
G8	0.299934
G9	0.192408
G10	0.252168
G11	0.248339
G12	0.203701
H1	0.220266
H2	0.198291
H3	0.270822
H4	0.180417
H5	0.150941
H6	0.214064
H7	0.140079
H8	0.183278
H9	0.169733
H10	0.175439
H11	0.171526
H12	0.245084

02/19/2012 02:41:08 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167824
A2	0.331403
A3	0.498273
A4	0.146992
A5	0.125768
A6	0.367377
A7	0.129446
A8	0.163362
A9	0.254841
A10	0.116716
A11	0.118187
A12	0.131926
B1	0.187701
B2	0.190814
B3	0.114958
B4	0.199142
B5	0.239953
B6	0.386735
B7	0.120887
B8	0.126987
B9	0.280869
B10	0.120229
B11	0.177999
B12	0.222379
C1	0.112593
C2	0.520577
C3	0.13949
C4	0.128142
C5	0.129535
C6	0.124648
C7	0.543568
C8	0.132104
C9	0.125252
C10	0.11863
C11	0.239677
C12	0.168383
D1	0.313883
D2	0.135215
D3	0.144415
D4	0.132261
D5	0.182567
D6	0.214587
D7	0.174351
D8	0.201827
D9	0.138494
D10	0.129768
D11	0.124062
D12	0.175385
E1	0.22359
E2	0.139209
E3	0.27035
E4	0.132665
E5	0.136256
E6	0.134813
E7	0.136813
E8	0.18106
E9	0.142507
E10	0.13291
E11	0.115106
E12	0.183594
F1	0.136686
F2	0.148966
F3	0.136194
F4	0.15239
F5	0.14039
F6	0.135023
F7	0.231848
F8	0.132286
F9	0.127529
F10	0.130802
F11	0.13766
F12	0.136519
G1	0.285676
G2	0.198484
G3	0.213743
G4	0.226594
G5	0.197177
G6	0.244408
G7	0.519078
G8	0.315952
G9	0.194936
G10	0.255145
G11	0.247928
G12	0.223562
H1	0.227325
H2	0.199902
H3	0.278665
H4	0.183196
H5	0.152321
H6	0.220035
H7	0.141284
H8	0.187567
H9	0.172229
H10	0.176312
H11	0.172702
H12	0.249866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167824
A2	0.331403
A3	0.498273
A4	0.146992
A5	0.125768
A6	0.367377
A7	0.129446
A8	0.163362
A9	0.254841
A10	0.116716
A11	0.118187
A12	0.131926
B1	0.187701
B2	0.190814
B3	0.114958
B4	0.199142
B5	0.239953
B6	0.386735
B7	0.120887
B8	0.126987
B9	0.280869
B10	0.120229
B11	0.177999
B12	0.222379
C1	0.112593
C2	0.520577
C3	0.13949
C4	0.128142
C5	0.129535
C6	0.124648
C7	0.543568
C8	0.132104
C9	0.125252
C10	0.11863
C11	0.239677
C12	0.168383
D1	0.313883
D2	0.135215
D3	0.144415
D4	0.132261
D5	0.182567
D6	0.214587
D7	0.174351
D8	0.201827
D9	0.138494
D10	0.129768
D11	0.124062
D12	0.175385
E1	0.22359
E2	0.139209
E3	0.27035
E4	0.132665
E5	0.136256
E6	0.134813
E7	0.136813
E8	0.18106
E9	0.142507
E10	0.13291
E11	0.115106
E12	0.183594
F1	0.136686
F2	0.148966
F3	0.136194
F4	0.15239
F5	0.14039
F6	0.135023
F7	0.231848
F8	0.132286
F9	0.127529
F10	0.130802
F11	0.13766
F12	0.136519
G1	0.285676
G2	0.198484
G3	0.213743
G4	0.226594
G5	0.197177
G6	0.244408
G7	0.519078
G8	0.315952
G9	0.194936
G10	0.255145
G11	0.247928
G12	0.223562
H1	0.227325
H2	0.199902
H3	0.278665
H4	0.183196
H5	0.152321
H6	0.220035
H7	0.141284
H8	0.187567
H9	0.172229
H10	0.176312
H11	0.172702
H12	0.249866

02/19/2012 03:11:23 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167254
A2	0.309927
A3	0.515187
A4	0.146895
A5	0.126432
A6	0.362888
A7	0.113116
A8	0.162177
A9	0.256565
A10	0.117225
A11	0.119322
A12	0.130483
B1	0.180163
B2	0.188483
B3	0.114083
B4	0.205767
B5	0.251051
B6	0.395232
B7	0.120747
B8	0.127679
B9	0.286035
B10	0.121183
B11	0.181425
B12	0.220411
C1	0.112801
C2	0.525956
C3	0.141461
C4	0.128755
C5	0.130023
C6	0.124972
C7	0.566193
C8	0.13283
C9	0.125514
C10	0.120173
C11	0.249237
C12	0.173538
D1	0.311515
D2	0.134288
D3	0.14501
D4	0.133023
D5	0.183367
D6	0.215126
D7	0.179753
D8	0.211789
D9	0.139601
D10	0.130422
D11	0.124182
D12	0.182031
E1	0.234401
E2	0.137804
E3	0.281097
E4	0.133599
E5	0.137163
E6	0.13539
E7	0.13704
E8	0.190979
E9	0.141354
E10	0.132406
E11	0.115171
E12	0.173413
F1	0.137208
F2	0.149802
F3	0.137329
F4	0.154544
F5	0.141422
F6	0.135506
F7	0.24332
F8	0.133545
F9	0.127789
F10	0.13121
F11	0.140122
F12	0.138445
G1	0.292346
G2	0.209445
G3	0.211803
G4	0.225252
G5	0.19567
G6	0.248591
G7	0.556152
G8	0.331803
G9	0.197677
G10	0.256745
G11	0.246818
G12	0.248901
H1	0.236557
H2	0.202954
H3	0.285498
H4	0.18569
H5	0.154216
H6	0.225022
H7	0.142344
H8	0.190954
H9	0.174599
H10	0.177107
H11	0.173379
H12	0.254306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167254
A2	0.309927
A3	0.515187
A4	0.146895
A5	0.126432
A6	0.362888
A7	0.113116
A8	0.162177
A9	0.256565
A10	0.117225
A11	0.119322
A12	0.130483
B1	0.180163
B2	0.188483
B3	0.114083
B4	0.205767
B5	0.251051
B6	0.395232
B7	0.120747
B8	0.127679
B9	0.286035
B10	0.121183
B11	0.181425
B12	0.220411
C1	0.112801
C2	0.525956
C3	0.141461
C4	0.128755
C5	0.130023
C6	0.124972
C7	0.566193
C8	0.13283
C9	0.125514
C10	0.120173
C11	0.249237
C12	0.173538
D1	0.311515
D2	0.134288
D3	0.14501
D4	0.133023
D5	0.183367
D6	0.215126
D7	0.179753
D8	0.211789
D9	0.139601
D10	0.130422
D11	0.124182
D12	0.182031
E1	0.234401
E2	0.137804
E3	0.281097
E4	0.133599
E5	0.137163
E6	0.13539
E7	0.13704
E8	0.190979
E9	0.141354
E10	0.132406
E11	0.115171
E12	0.173413
F1	0.137208
F2	0.149802
F3	0.137329
F4	0.154544
F5	0.141422
F6	0.135506
F7	0.24332
F8	0.133545
F9	0.127789
F10	0.13121
F11	0.140122
F12	0.138445
G1	0.292346
G2	0.209445
G3	0.211803
G4	0.225252
G5	0.19567
G6	0.248591
G7	0.556152
G8	0.331803
G9	0.197677
G10	0.256745
G11	0.246818
G12	0.248901
H1	0.236557
H2	0.202954
H3	0.285498
H4	0.18569
H5	0.154216
H6	0.225022
H7	0.142344
H8	0.190954
H9	0.174599
H10	0.177107
H11	0.173379
H12	0.254306

02/19/2012 03:41:37 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174747
A2	0.339013
A3	0.531859
A4	0.145929
A5	0.12686
A6	0.359399
A7	0.112039
A8	0.161553
A9	0.259478
A10	0.116913
A11	0.120081
A12	0.137326
B1	0.168105
B2	0.203998
B3	0.114403
B4	0.214793
B5	0.266615
B6	0.402507
B7	0.121249
B8	0.127365
B9	0.292962
B10	0.120561
B11	0.182385
B12	0.21251
C1	0.112665
C2	0.5299
C3	0.136929
C4	0.128805
C5	0.1304
C6	0.125286
C7	0.585572
C8	0.132809
C9	0.12525
C10	0.120637
C11	0.256602
C12	0.177131
D1	0.310771
D2	0.133672
D3	0.170312
D4	0.133634
D5	0.186432
D6	0.215415
D7	0.18386
D8	0.217152
D9	0.139928
D10	0.130012
D11	0.124118
D12	0.190193
E1	0.245286
E2	0.136627
E3	0.290835
E4	0.13437
E5	0.137957
E6	0.135943
E7	0.13693
E8	0.19509
E9	0.139944
E10	0.131576
E11	0.115204
E12	0.163902
F1	0.13808
F2	0.150968
F3	0.138196
F4	0.155664
F5	0.14205
F6	0.135973
F7	0.25345
F8	0.134083
F9	0.127419
F10	0.130769
F11	0.141944
F12	0.139542
G1	0.291425
G2	0.219259
G3	0.208928
G4	0.221585
G5	0.19357
G6	0.253461
G7	0.584368
G8	0.348446
G9	0.199474
G10	0.259632
G11	0.245658
G12	0.272811
H1	0.240496
H2	0.205276
H3	0.290765
H4	0.187636
H5	0.155913
H6	0.231984
H7	0.14438
H8	0.196544
H9	0.175666
H10	0.178678
H11	0.174922
H12	0.261077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174747
A2	0.339013
A3	0.531859
A4	0.145929
A5	0.12686
A6	0.359399
A7	0.112039
A8	0.161553
A9	0.259478
A10	0.116913
A11	0.120081
A12	0.137326
B1	0.168105
B2	0.203998
B3	0.114403
B4	0.214793
B5	0.266615
B6	0.402507
B7	0.121249
B8	0.127365
B9	0.292962
B10	0.120561
B11	0.182385
B12	0.21251
C1	0.112665
C2	0.5299
C3	0.136929
C4	0.128805
C5	0.1304
C6	0.125286
C7	0.585572
C8	0.132809
C9	0.12525
C10	0.120637
C11	0.256602
C12	0.177131
D1	0.310771
D2	0.133672
D3	0.170312
D4	0.133634
D5	0.186432
D6	0.215415
D7	0.18386
D8	0.217152
D9	0.139928
D10	0.130012
D11	0.124118
D12	0.190193
E1	0.245286
E2	0.136627
E3	0.290835
E4	0.13437
E5	0.137957
E6	0.135943
E7	0.13693
E8	0.19509
E9	0.139944
E10	0.131576
E11	0.115204
E12	0.163902
F1	0.13808
F2	0.150968
F3	0.138196
F4	0.155664
F5	0.14205
F6	0.135973
F7	0.25345
F8	0.134083
F9	0.127419
F10	0.130769
F11	0.141944
F12	0.139542
G1	0.291425
G2	0.219259
G3	0.208928
G4	0.221585
G5	0.19357
G6	0.253461
G7	0.584368
G8	0.348446
G9	0.199474
G10	0.259632
G11	0.245658
G12	0.272811
H1	0.240496
H2	0.205276
H3	0.290765
H4	0.187636
H5	0.155913
H6	0.231984
H7	0.14438
H8	0.196544
H9	0.175666
H10	0.178678
H11	0.174922
H12	0.261077

02/19/2012 04:11:52 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.186068
A2	0.390092
A3	0.545749
A4	0.147827
A5	0.127389
A6	0.354298
A7	0.120852
A8	0.1615
A9	0.261027
A10	0.117087
A11	0.120945
A12	0.139321
B1	0.11949
B2	0.200546
B3	0.115133
B4	0.220413
B5	0.277133
B6	0.406373
B7	0.122452
B8	0.128796
B9	0.299078
B10	0.123104
B11	0.184687
B12	0.201506
C1	0.113522
C2	0.533343
C3	0.140156
C4	0.129952
C5	0.131016
C6	0.125219
C7	0.591625
C8	0.133343
C9	0.126192
C10	0.12194
C11	0.26587
C12	0.179807
D1	0.307443
D2	0.133815
D3	0.151683
D4	0.13468
D5	0.190006
D6	0.217192
D7	0.187719
D8	0.221194
D9	0.140517
D10	0.130564
D11	0.1239
D12	0.197966
E1	0.253194
E2	0.135915
E3	0.298044
E4	0.135661
E5	0.139065
E6	0.136403
E7	0.137383
E8	0.199959
E9	0.139276
E10	0.13175
E11	0.116242
E12	0.166612
F1	0.138312
F2	0.152003
F3	0.139335
F4	0.156655
F5	0.142561
F6	0.135983
F7	0.264999
F8	0.135484
F9	0.128762
F10	0.131616
F11	0.143238
F12	0.141082
G1	0.293887
G2	0.234347
G3	0.20958
G4	0.221631
G5	0.193333
G6	0.259332
G7	0.598116
G8	0.367559
G9	0.201508
G10	0.261467
G11	0.245303
G12	0.285703
H1	0.246245
H2	0.210063
H3	0.295455
H4	0.189437
H5	0.157379
H6	0.236658
H7	0.145107
H8	0.201275
H9	0.177026
H10	0.179724
H11	0.176342
H12	0.265341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.186068
A2	0.390092
A3	0.545749
A4	0.147827
A5	0.127389
A6	0.354298
A7	0.120852
A8	0.1615
A9	0.261027
A10	0.117087
A11	0.120945
A12	0.139321
B1	0.11949
B2	0.200546
B3	0.115133
B4	0.220413
B5	0.277133
B6	0.406373
B7	0.122452
B8	0.128796
B9	0.299078
B10	0.123104
B11	0.184687
B12	0.201506
C1	0.113522
C2	0.533343
C3	0.140156
C4	0.129952
C5	0.131016
C6	0.125219
C7	0.591625
C8	0.133343
C9	0.126192
C10	0.12194
C11	0.26587
C12	0.179807
D1	0.307443
D2	0.133815
D3	0.151683
D4	0.13468
D5	0.190006
D6	0.217192
D7	0.187719
D8	0.221194
D9	0.140517
D10	0.130564
D11	0.1239
D12	0.197966
E1	0.253194
E2	0.135915
E3	0.298044
E4	0.135661
E5	0.139065
E6	0.136403
E7	0.137383
E8	0.199959
E9	0.139276
E10	0.13175
E11	0.116242
E12	0.166612
F1	0.138312
F2	0.152003
F3	0.139335
F4	0.156655
F5	0.142561
F6	0.135983
F7	0.264999
F8	0.135484
F9	0.128762
F10	0.131616
F11	0.143238
F12	0.141082
G1	0.293887
G2	0.234347
G3	0.20958
G4	0.221631
G5	0.193333
G6	0.259332
G7	0.598116
G8	0.367559
G9	0.201508
G10	0.261467
G11	0.245303
G12	0.285703
H1	0.246245
H2	0.210063
H3	0.295455
H4	0.189437
H5	0.157379
H6	0.236658
H7	0.145107
H8	0.201275
H9	0.177026
H10	0.179724
H11	0.176342
H12	0.265341

02/19/2012 04:42:06 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180714
A2	0.366501
A3	0.548505
A4	0.146413
A5	0.126666
A6	0.349544
A7	0.114413
A8	0.161397
A9	0.262537
A10	0.117133
A11	0.122042
A12	0.139382
B1	0.12816
B2	0.199084
B3	0.115132
B4	0.226625
B5	0.288134
B6	0.411838
B7	0.123374
B8	0.129596
B9	0.304733
B10	0.123087
B11	0.185539
B12	0.195667
C1	0.113914
C2	0.534599
C3	0.141189
C4	0.128431
C5	0.130965
C6	0.125259
C7	0.592558
C8	0.132926
C9	0.126035
C10	0.122022
C11	0.271013
C12	0.181454
D1	0.303077
D2	0.133897
D3	0.137365
D4	0.135305
D5	0.193617
D6	0.22022
D7	0.18946
D8	0.225407
D9	0.141328
D10	0.130891
D11	0.124726
D12	0.205981
E1	0.264726
E2	0.136143
E3	0.307512
E4	0.135681
E5	0.138851
E6	0.136499
E7	0.137184
E8	0.207016
E9	0.139331
E10	0.13179
E11	0.11611
E12	0.165171
F1	0.137585
F2	0.151176
F3	0.139505
F4	0.156149
F5	0.142613
F6	0.135689
F7	0.277094
F8	0.135779
F9	0.129098
F10	0.13193
F11	0.14524
F12	0.141799
G1	0.293612
G2	0.247232
G3	0.209706
G4	0.221648
G5	0.194159
G6	0.264658
G7	0.622317
G8	0.384704
G9	0.203934
G10	0.264712
G11	0.246599
G12	0.295448
H1	0.249983
H2	0.214053
H3	0.30151
H4	0.190019
H5	0.157511
H6	0.243098
H7	0.146169
H8	0.206575
H9	0.178257
H10	0.181108
H11	0.180325
H12	0.269287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180714
A2	0.366501
A3	0.548505
A4	0.146413
A5	0.126666
A6	0.349544
A7	0.114413
A8	0.161397
A9	0.262537
A10	0.117133
A11	0.122042
A12	0.139382
B1	0.12816
B2	0.199084
B3	0.115132
B4	0.226625
B5	0.288134
B6	0.411838
B7	0.123374
B8	0.129596
B9	0.304733
B10	0.123087
B11	0.185539
B12	0.195667
C1	0.113914
C2	0.534599
C3	0.141189
C4	0.128431
C5	0.130965
C6	0.125259
C7	0.592558
C8	0.132926
C9	0.126035
C10	0.122022
C11	0.271013
C12	0.181454
D1	0.303077
D2	0.133897
D3	0.137365
D4	0.135305
D5	0.193617
D6	0.22022
D7	0.18946
D8	0.225407
D9	0.141328
D10	0.130891
D11	0.124726
D12	0.205981
E1	0.264726
E2	0.136143
E3	0.307512
E4	0.135681
E5	0.138851
E6	0.136499
E7	0.137184
E8	0.207016
E9	0.139331
E10	0.13179
E11	0.11611
E12	0.165171
F1	0.137585
F2	0.151176
F3	0.139505
F4	0.156149
F5	0.142613
F6	0.135689
F7	0.277094
F8	0.135779
F9	0.129098
F10	0.13193
F11	0.14524
F12	0.141799
G1	0.293612
G2	0.247232
G3	0.209706
G4	0.221648
G5	0.194159
G6	0.264658
G7	0.622317
G8	0.384704
G9	0.203934
G10	0.264712
G11	0.246599
G12	0.295448
H1	0.249983
H2	0.214053
H3	0.30151
H4	0.190019
H5	0.157511
H6	0.243098
H7	0.146169
H8	0.206575
H9	0.178257
H10	0.181108
H11	0.180325
H12	0.269287

02/19/2012 05:12:20 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.191968
A2	0.353363
A3	0.550079
A4	0.140637
A5	0.128625
A6	0.343126
A7	0.11244
A8	0.162624
A9	0.262243
A10	0.117457
A11	0.122802
A12	0.139014
B1	0.299448
B2	0.19429
B3	0.11466
B4	0.232926
B5	0.297194
B6	0.414089
B7	0.123545
B8	0.130085
B9	0.30872
B10	0.123581
B11	0.186623
B12	0.185975
C1	0.114583
C2	0.531925
C3	0.14197
C4	0.128842
C5	0.131887
C6	0.125805
C7	0.591122
C8	0.13362
C9	0.126393
C10	0.122594
C11	0.277105
C12	0.181239
D1	0.296698
D2	0.133771
D3	0.138666
D4	0.13616
D5	0.196292
D6	0.224592
D7	0.192014
D8	0.228309
D9	0.142733
D10	0.13143
D11	0.1252
D12	0.214057
E1	0.275169
E2	0.137993
E3	0.316332
E4	0.136883
E5	0.14041
E6	0.138102
E7	0.138232
E8	0.213438
E9	0.139249
E10	0.132503
E11	0.116535
E12	0.165382
F1	0.137978
F2	0.152263
F3	0.140234
F4	0.155829
F5	0.14326
F6	0.136627
F7	0.289933
F8	0.137777
F9	0.130706
F10	0.132957
F11	0.146141
F12	0.142098
G1	0.294928
G2	0.25591
G3	0.211377
G4	0.221699
G5	0.193454
G6	0.27106
G7	0.634224
G8	0.402144
G9	0.205652
G10	0.266542
G11	0.247298
G12	0.303005
H1	0.248086
H2	0.218111
H3	0.305332
H4	0.190815
H5	0.157419
H6	0.247028
H7	0.146251
H8	0.213084
H9	0.179371
H10	0.182923
H11	0.182481
H12	0.274078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.191968
A2	0.353363
A3	0.550079
A4	0.140637
A5	0.128625
A6	0.343126
A7	0.11244
A8	0.162624
A9	0.262243
A10	0.117457
A11	0.122802
A12	0.139014
B1	0.299448
B2	0.19429
B3	0.11466
B4	0.232926
B5	0.297194
B6	0.414089
B7	0.123545
B8	0.130085
B9	0.30872
B10	0.123581
B11	0.186623
B12	0.185975
C1	0.114583
C2	0.531925
C3	0.14197
C4	0.128842
C5	0.131887
C6	0.125805
C7	0.591122
C8	0.13362
C9	0.126393
C10	0.122594
C11	0.277105
C12	0.181239
D1	0.296698
D2	0.133771
D3	0.138666
D4	0.13616
D5	0.196292
D6	0.224592
D7	0.192014
D8	0.228309
D9	0.142733
D10	0.13143
D11	0.1252
D12	0.214057
E1	0.275169
E2	0.137993
E3	0.316332
E4	0.136883
E5	0.14041
E6	0.138102
E7	0.138232
E8	0.213438
E9	0.139249
E10	0.132503
E11	0.116535
E12	0.165382
F1	0.137978
F2	0.152263
F3	0.140234
F4	0.155829
F5	0.14326
F6	0.136627
F7	0.289933
F8	0.137777
F9	0.130706
F10	0.132957
F11	0.146141
F12	0.142098
G1	0.294928
G2	0.25591
G3	0.211377
G4	0.221699
G5	0.193454
G6	0.27106
G7	0.634224
G8	0.402144
G9	0.205652
G10	0.266542
G11	0.247298
G12	0.303005
H1	0.248086
H2	0.218111
H3	0.305332
H4	0.190815
H5	0.157419
H6	0.247028
H7	0.146251
H8	0.213084
H9	0.179371
H10	0.182923
H11	0.182481
H12	0.274078

02/19/2012 05:42:34 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193663
A2	0.306654
A3	0.560828
A4	0.142715
A5	0.126227
A6	0.336786
A7	0.111087
A8	0.164742
A9	0.261444
A10	0.117218
A11	0.123662
A12	0.138107
B1	0.389968
B2	0.195988
B3	0.114842
B4	0.23631
B5	0.303835
B6	0.416805
B7	0.123341
B8	0.130779
B9	0.312632
B10	0.124312
B11	0.188193
B12	0.181756
C1	0.114792
C2	0.531094
C3	0.142736
C4	0.129443
C5	0.132713
C6	0.126308
C7	0.585289
C8	0.134175
C9	0.126872
C10	0.123376
C11	0.283657
C12	0.181464
D1	0.287923
D2	0.132409
D3	0.136358
D4	0.136951
D5	0.196591
D6	0.22845
D7	0.19342
D8	0.234088
D9	0.143883
D10	0.132015
D11	0.126167
D12	0.220619
E1	0.281308
E2	0.137027
E3	0.322336
E4	0.137218
E5	0.140798
E6	0.138625
E7	0.137844
E8	0.220602
E9	0.139519
E10	0.132648
E11	0.116772
E12	0.165369
F1	0.138225
F2	0.206209
F3	0.140395
F4	0.154811
F5	0.143531
F6	0.13659
F7	0.303015
F8	0.137706
F9	0.131108
F10	0.132145
F11	0.145437
F12	0.144163
G1	0.295772
G2	0.261241
G3	0.211165
G4	0.221502
G5	0.193791
G6	0.276199
G7	0.633487
G8	0.413371
G9	0.207468
G10	0.266398
G11	0.247815
G12	0.308741
H1	0.244689
H2	0.221287
H3	0.30705
H4	0.192628
H5	0.156542
H6	0.254429
H7	0.146464
H8	0.217758
H9	0.180767
H10	0.18345
H11	0.183611
H12	0.277675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193663
A2	0.306654
A3	0.560828
A4	0.142715
A5	0.126227
A6	0.336786
A7	0.111087
A8	0.164742
A9	0.261444
A10	0.117218
A11	0.123662
A12	0.138107
B1	0.389968
B2	0.195988
B3	0.114842
B4	0.23631
B5	0.303835
B6	0.416805
B7	0.123341
B8	0.130779
B9	0.312632
B10	0.124312
B11	0.188193
B12	0.181756
C1	0.114792
C2	0.531094
C3	0.142736
C4	0.129443
C5	0.132713
C6	0.126308
C7	0.585289
C8	0.134175
C9	0.126872
C10	0.123376
C11	0.283657
C12	0.181464
D1	0.287923
D2	0.132409
D3	0.136358
D4	0.136951
D5	0.196591
D6	0.22845
D7	0.19342
D8	0.234088
D9	0.143883
D10	0.132015
D11	0.126167
D12	0.220619
E1	0.281308
E2	0.137027
E3	0.322336
E4	0.137218
E5	0.140798
E6	0.138625
E7	0.137844
E8	0.220602
E9	0.139519
E10	0.132648
E11	0.116772
E12	0.165369
F1	0.138225
F2	0.206209
F3	0.140395
F4	0.154811
F5	0.143531
F6	0.13659
F7	0.303015
F8	0.137706
F9	0.131108
F10	0.132145
F11	0.145437
F12	0.144163
G1	0.295772
G2	0.261241
G3	0.211165
G4	0.221502
G5	0.193791
G6	0.276199
G7	0.633487
G8	0.413371
G9	0.207468
G10	0.266398
G11	0.247815
G12	0.308741
H1	0.244689
H2	0.221287
H3	0.30705
H4	0.192628
H5	0.156542
H6	0.254429
H7	0.146464
H8	0.217758
H9	0.180767
H10	0.18345
H11	0.183611
H12	0.277675

02/19/2012 06:12:49 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190001
A2	0.299812
A3	0.54923
A4	0.145055
A5	0.123424
A6	0.329269
A7	0.110378
A8	0.165431
A9	0.259991
A10	0.117483
A11	0.124476
A12	0.136024
B1	0.139597
B2	0.189048
B3	0.115393
B4	0.240054
B5	0.310471
B6	0.418727
B7	0.124328
B8	0.131864
B9	0.318749
B10	0.12467
B11	0.189259
B12	0.179968
C1	0.114104
C2	0.531649
C3	0.142371
C4	0.129133
C5	0.132943
C6	0.126612
C7	0.578944
C8	0.133507
C9	0.127458
C10	0.123813
C11	0.290752
C12	0.182344
D1	0.283263
D2	0.130473
D3	0.135338
D4	0.137397
D5	0.197637
D6	0.230842
D7	0.193145
D8	0.242019
D9	0.144495
D10	0.132323
D11	0.126371
D12	0.226876
E1	0.28829
E2	0.134932
E3	0.3262
E4	0.137808
E5	0.141397
E6	0.138897
E7	0.137491
E8	0.228638
E9	0.139807
E10	0.133185
E11	0.116686
E12	0.163423
F1	0.13674
F2	0.195537
F3	0.140517
F4	0.154202
F5	0.143521
F6	0.136958
F7	0.312169
F8	0.137578
F9	0.131591
F10	0.132516
F11	0.146147
F12	0.144882
G1	0.294094
G2	0.264446
G3	0.211859
G4	0.221641
G5	0.193999
G6	0.282081
G7	0.651467
G8	0.426716
G9	0.208554
G10	0.268522
G11	0.248084
G12	0.310485
H1	0.23648
H2	0.222727
H3	0.306612
H4	0.193724
H5	0.156789
H6	0.257847
H7	0.147161
H8	0.223293
H9	0.180486
H10	0.184985
H11	0.185876
H12	0.281423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190001
A2	0.299812
A3	0.54923
A4	0.145055
A5	0.123424
A6	0.329269
