02/11/2012 11:34:09 PM	546	
F6	0.11109
F7	0.17918
F8	0.112492
F9	0.108195
F10	0.105411
F11	0.129137
F12	0.117843
G1	0.203711
G2	0.14373
G3	0.188845
G4	0.188807
G5	0.170683
G6	0.188353
G7	0.215546
G8	0.173466
G9	0.156253
G10	0.179018
G11	0.172121
G12	0.126692
H1	0.177647
H2	0.167683
H3	0.15775
H4	0.164749
H5	0.138685
H6	0.174734
H7	0.134942
H8	0.154576
H9	0.148486
H10	0.18469
H11	0.152372
H12	0.328588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12427
A2	0.119199
A3	0.314347
A4	0.195638
A5	0.117461
A6	0.189822
A7	0.113514
A8	0.178665
A9	0.185532
A10	0.109796
A11	0.10196
A12	0.115762
B1	0.12808
B2	0.112285
B3	0.109411
B4	0.169282
B5	0.17265
B6	0.299491
B7	0.107567
B8	0.111527
B9	0.204054
B10	0.105598
B11	0.157619
B12	0.172314
C1	0.113392
C2	0.215563
C3	0.14869
C4	0.115092
C5	0.11281
C6	0.108368
C7	0.394753
C8	0.117493
C9	0.106158
C10	0.108407
C11	0.189167
C12	0.14724
D1	0.145255
D2	0.112682
D3	0.133379
D4	0.108258
D5	0.15647
D6	0.163862
D7	0.144829
D8	0.141039
D9	0.109869
D10	0.107107
D11	0.105247
D12	0.134858
E1	0.182775
E2	0.139996
E3	0.219203
E4	0.117913
E5	0.115429
E6	0.115575
E7	0.113576
E8	0.15104
E9	0.12453
E10	0.114894
E11	0.109987
E12	0.146149
F1	0.124998
F2	0.124217
F3	0.11702
F4	0.118144
F5	0.121615
F6	0.11109
F7	0.17918
F8	0.112492
F9	0.108195
F10	0.105411
F11	0.129137
F12	0.117843
G1	0.203711
G2	0.14373
G3	0.188845
G4	0.188807
G5	0.170683
G6	0.188353
G7	0.215546
G8	0.173466
G9	0.156253
G10	0.179018
G11	0.172121
G12	0.126692
H1	0.177647
H2	0.167683
H3	0.15775
H4	0.164749
H5	0.138685
H6	0.174734
H7	0.134942
H8	0.154576
H9	0.148486
H10	0.18469
H11	0.152372
H12	0.328588

02/12/2012 08:08:15 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125639
A2	0.119882
A3	0.327535
A4	0.198758
A5	0.117608
A6	0.188471
A7	0.113552
A8	0.180244
A9	0.190344
A10	0.109215
A11	0.102553
A12	0.116232
B1	0.120266
B2	0.11242
B3	0.109396
B4	0.171921
B5	0.175424
B6	0.304991
B7	0.107572
B8	0.110899
B9	0.206747
B10	0.105788
B11	0.15993
B12	0.178009
C1	0.113679
C2	0.220627
C3	0.151358
C4	0.115431
C5	0.112831
C6	0.109122
C7	0.435331
C8	0.118563
C9	0.106842
C10	0.108758
C11	0.192016
C12	0.148575
D1	0.147169
D2	0.113348
D3	0.134115
D4	0.108093
D5	0.158067
D6	0.166591
D7	0.150035
D8	0.143435
D9	0.110689
D10	0.107278
D11	0.105923
D12	0.136199
E1	0.188411
E2	0.141244
E3	0.222631
E4	0.119391
E5	0.116227
E6	0.116308
E7	0.114359
E8	0.156099
E9	0.126395
E10	0.115401
E11	0.110721
E12	0.147262
F1	0.125386
F2	0.124855
F3	0.117005
F4	0.119212
F5	0.122313
F6	0.111423
F7	0.180547
F8	0.113425
F9	0.108745
F10	0.105462
F11	0.129875
F12	0.118243
G1	0.203365
G2	0.14743
G3	0.189615
G4	0.189167
G5	0.170368
G6	0.186436
G7	0.224148
G8	0.175801
G9	0.15441
G10	0.180803
G11	0.172088
G12	0.132638
H1	0.178838
H2	0.169728
H3	0.165012
H4	0.167481
H5	0.141447
H6	0.176601
H7	0.137708
H8	0.156186
H9	0.148522
H10	0.182659
H11	0.15376
H12	0.342198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125639
A2	0.119882
A3	0.327535
A4	0.198758
A5	0.117608
A6	0.188471
A7	0.113552
A8	0.180244
A9	0.190344
A10	0.109215
A11	0.102553
A12	0.116232
B1	0.120266
B2	0.11242
B3	0.109396
B4	0.171921
B5	0.175424
B6	0.304991
B7	0.107572
B8	0.110899
B9	0.206747
B10	0.105788
B11	0.15993
B12	0.178009
C1	0.113679
C2	0.220627
C3	0.151358
C4	0.115431
C5	0.112831
C6	0.109122
C7	0.435331
C8	0.118563
C9	0.106842
C10	0.108758
C11	0.192016
C12	0.148575
D1	0.147169
D2	0.113348
D3	0.134115
D4	0.108093
D5	0.158067
D6	0.166591
D7	0.150035
D8	0.143435
D9	0.110689
D10	0.107278
D11	0.105923
D12	0.136199
E1	0.188411
E2	0.141244
E3	0.222631
E4	0.119391
E5	0.116227
E6	0.116308
E7	0.114359
E8	0.156099
E9	0.126395
E10	0.115401
E11	0.110721
E12	0.147262
F1	0.125386
F2	0.124855
F3	0.117005
F4	0.119212
F5	0.122313
F6	0.111423
F7	0.180547
F8	0.113425
F9	0.108745
F10	0.105462
F11	0.129875
F12	0.118243
G1	0.203365
G2	0.14743
G3	0.189615
G4	0.189167
G5	0.170368
G6	0.186436
G7	0.224148
G8	0.175801
G9	0.15441
G10	0.180803
G11	0.172088
G12	0.132638
H1	0.178838
H2	0.169728
H3	0.165012
H4	0.167481
H5	0.141447
H6	0.176601
H7	0.137708
H8	0.156186
H9	0.148522
H10	0.182659
H11	0.15376
H12	0.342198

02/12/2012 08:38:29 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126757
A2	0.121756
A3	0.336039
A4	0.199531
A5	0.117905
A6	0.188034
A7	0.114362
A8	0.180254
A9	0.193228
A10	0.109547
A11	0.103082
A12	0.117757
B1	0.119507
B2	0.112977
B3	0.109606
B4	0.174664
B5	0.179133
B6	0.31157
B7	0.108249
B8	0.111152
B9	0.210829
B10	0.106013
B11	0.163815
B12	0.183286
C1	0.114313
C2	0.226938
C3	0.154865
C4	0.116177
C5	0.113617
C6	0.109696
C7	0.473421
C8	0.119429
C9	0.107174
C10	0.109118
C11	0.195379
C12	0.152185
D1	0.148544
D2	0.114136
D3	0.135521
D4	0.108647
D5	0.160421
D6	0.168262
D7	0.157381
D8	0.146028
D9	0.111369
D10	0.107783
D11	0.105968
D12	0.13768
E1	0.195023
E2	0.141768
E3	0.225742
E4	0.120052
E5	0.11673
E6	0.116867
E7	0.114798
E8	0.16003
E9	0.12807
E10	0.115838
E11	0.110938
E12	0.147953
F1	0.126504
F2	0.126282
F3	0.117783
F4	0.121264
F5	0.12296
F6	0.111086
F7	0.181656
F8	0.113542
F9	0.108699
F10	0.105693
F11	0.129813
F12	0.118922
G1	0.202638
G2	0.152068
G3	0.190196
G4	0.188543
G5	0.17009
G6	0.182791
G7	0.231937
G8	0.177288
G9	0.152958
G10	0.182239
G11	0.170684
G12	0.137896
H1	0.179465
H2	0.171771
H3	0.173896
H4	0.170979
H5	0.145209
H6	0.181749
H7	0.1404
H8	0.15709
H9	0.148403
H10	0.181674
H11	0.154115
H12	0.352885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126757
A2	0.121756
A3	0.336039
A4	0.199531
A5	0.117905
A6	0.188034
A7	0.114362
A8	0.180254
A9	0.193228
A10	0.109547
A11	0.103082
A12	0.117757
B1	0.119507
B2	0.112977
B3	0.109606
B4	0.174664
B5	0.179133
B6	0.31157
B7	0.108249
B8	0.111152
B9	0.210829
B10	0.106013
B11	0.163815
B12	0.183286
C1	0.114313
C2	0.226938
C3	0.154865
C4	0.116177
C5	0.113617
C6	0.109696
C7	0.473421
C8	0.119429
C9	0.107174
C10	0.109118
C11	0.195379
C12	0.152185
D1	0.148544
D2	0.114136
D3	0.135521
D4	0.108647
D5	0.160421
D6	0.168262
D7	0.157381
D8	0.146028
D9	0.111369
D10	0.107783
D11	0.105968
D12	0.13768
E1	0.195023
E2	0.141768
E3	0.225742
E4	0.120052
E5	0.11673
E6	0.116867
E7	0.114798
E8	0.16003
E9	0.12807
E10	0.115838
E11	0.110938
E12	0.147953
F1	0.126504
F2	0.126282
F3	0.117783
F4	0.121264
F5	0.12296
F6	0.111086
F7	0.181656
F8	0.113542
F9	0.108699
F10	0.105693
F11	0.129813
F12	0.118922
G1	0.202638
G2	0.152068
G3	0.190196
G4	0.188543
G5	0.17009
G6	0.182791
G7	0.231937
G8	0.177288
G9	0.152958
G10	0.182239
G11	0.170684
G12	0.137896
H1	0.179465
H2	0.171771
H3	0.173896
H4	0.170979
H5	0.145209
H6	0.181749
H7	0.1404
H8	0.15709
H9	0.148403
H10	0.181674
H11	0.154115
H12	0.352885

02/12/2012 09:08:43 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12774
A2	0.121905
A3	0.341285
A4	0.197579
A5	0.118481
A6	0.189448
A7	0.11519
A8	0.180618
A9	0.193516
A10	0.109617
A11	0.103406
A12	0.119954
B1	0.116473
B2	0.1132
B3	0.109644
B4	0.176676
B5	0.181815
B6	0.317063
B7	0.108442
B8	0.110773
B9	0.213838
B10	0.105796
B11	0.166458
B12	0.187473
C1	0.114665
C2	0.232303
C3	0.15575
C4	0.115964
C5	0.113733
C6	0.109787
C7	0.502612
C8	0.120035
C9	0.107484
C10	0.109479
C11	0.197951
C12	0.150969
D1	0.148091
D2	0.114195
D3	0.135451
D4	0.108736
D5	0.162107
D6	0.169062
D7	0.163064
D8	0.149884
D9	0.112246
D10	0.108344
D11	0.106201
D12	0.139538
E1	0.199457
E2	0.142319
E3	0.2299
E4	0.121406
E5	0.117807
E6	0.118015
E7	0.116092
E8	0.163709
E9	0.130146
E10	0.116161
E11	0.11142
E12	0.148723
F1	0.127065
F2	0.127092
F3	0.117536
F4	0.122071
F5	0.123318
F6	0.111196
F7	0.183423
F8	0.114084
F9	0.10868
F10	0.106315
F11	0.130912
F12	0.119743
G1	0.201769
G2	0.157988
G3	0.192173
G4	0.186858
G5	0.168954
G6	0.179405
G7	0.239869
G8	0.180067
G9	0.151752
G10	0.184031
G11	0.170323
G12	0.142545
H1	0.179236
H2	0.172372
H3	0.180621
H4	0.172625
H5	0.147604
H6	0.183737
H7	0.142917
H8	0.157155
H9	0.147586
H10	0.179795
H11	0.156349
H12	0.363581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12774
A2	0.121905
A3	0.341285
A4	0.197579
A5	0.118481
A6	0.189448
A7	0.11519
A8	0.180618
A9	0.193516
A10	0.109617
A11	0.103406
A12	0.119954
B1	0.116473
B2	0.1132
B3	0.109644
B4	0.176676
B5	0.181815
B6	0.317063
B7	0.108442
B8	0.110773
B9	0.213838
B10	0.105796
B11	0.166458
B12	0.187473
C1	0.114665
C2	0.232303
C3	0.15575
C4	0.115964
C5	0.113733
C6	0.109787
C7	0.502612
C8	0.120035
C9	0.107484
C10	0.109479
C11	0.197951
C12	0.150969
D1	0.148091
D2	0.114195
D3	0.135451
D4	0.108736
D5	0.162107
D6	0.169062
D7	0.163064
D8	0.149884
D9	0.112246
D10	0.108344
D11	0.106201
D12	0.139538
E1	0.199457
E2	0.142319
E3	0.2299
E4	0.121406
E5	0.117807
E6	0.118015
E7	0.116092
E8	0.163709
E9	0.130146
E10	0.116161
E11	0.11142
E12	0.148723
F1	0.127065
F2	0.127092
F3	0.117536
F4	0.122071
F5	0.123318
F6	0.111196
F7	0.183423
F8	0.114084
F9	0.10868
F10	0.106315
F11	0.130912
F12	0.119743
G1	0.201769
G2	0.157988
G3	0.192173
G4	0.186858
G5	0.168954
G6	0.179405
G7	0.239869
G8	0.180067
G9	0.151752
G10	0.184031
G11	0.170323
G12	0.142545
H1	0.179236
H2	0.172372
H3	0.180621
H4	0.172625
H5	0.147604
H6	0.183737
H7	0.142917
H8	0.157155
H9	0.147586
H10	0.179795
H11	0.156349
H12	0.363581

02/12/2012 09:38:58 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128249
A2	0.122402
A3	0.342222
A4	0.197082
A5	0.119638
A6	0.190661
A7	0.115433
A8	0.180683
A9	0.194747
A10	0.109249
A11	0.103927
A12	0.11978
B1	0.113019
B2	0.112876
B3	0.109342
B4	0.178371
B5	0.18469
B6	0.320979
B7	0.107961
B8	0.110328
B9	0.216197
B10	0.105738
B11	0.16915
B12	0.189563
C1	0.114832
C2	0.236328
C3	0.157096
C4	0.116301
C5	0.114087
C6	0.11036
C7	0.520459
C8	0.120444
C9	0.108145
C10	0.109976
C11	0.201699
C12	0.15173
D1	0.146231
D2	0.113823
D3	0.135593
D4	0.10943
D5	0.164129
D6	0.170767
D7	0.167384
D8	0.155095
D9	0.112631
D10	0.109081
D11	0.106441
D12	0.141457
E1	0.202392
E2	0.142247
E3	0.235368
E4	0.122633
E5	0.118865
E6	0.119059
E7	0.116521
E8	0.166301
E9	0.131985
E10	0.117102
E11	0.112062
E12	0.150309
F1	0.126859
F2	0.126777
F3	0.117929
F4	0.123153
F5	0.124326
F6	0.111475
F7	0.185255
F8	0.114269
F9	0.108589
F10	0.106403
F11	0.131594
F12	0.121725
G1	0.1995
G2	0.162476
G3	0.19372
G4	0.185618
G5	0.167982
G6	0.176545
G7	0.24591
G8	0.182459
G9	0.150789
G10	0.185844
G11	0.168468
G12	0.147013
H1	0.177599
H2	0.171676
H3	0.183189
H4	0.17361
H5	0.149444
H6	0.18609
H7	0.145023
H8	0.156504
H9	0.14749
H10	0.178712
H11	0.159192
H12	0.367942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128249
A2	0.122402
A3	0.342222
A4	0.197082
A5	0.119638
A6	0.190661
A7	0.115433
A8	0.180683
A9	0.194747
A10	0.109249
A11	0.103927
A12	0.11978
B1	0.113019
B2	0.112876
B3	0.109342
B4	0.178371
B5	0.18469
B6	0.320979
B7	0.107961
B8	0.110328
B9	0.216197
B10	0.105738
B11	0.16915
B12	0.189563
C1	0.114832
C2	0.236328
C3	0.157096
C4	0.116301
C5	0.114087
C6	0.11036
C7	0.520459
C8	0.120444
C9	0.108145
C10	0.109976
C11	0.201699
C12	0.15173
D1	0.146231
D2	0.113823
D3	0.135593
D4	0.10943
D5	0.164129
D6	0.170767
D7	0.167384
D8	0.155095
D9	0.112631
D10	0.109081
D11	0.106441
D12	0.141457
E1	0.202392
E2	0.142247
E3	0.235368
E4	0.122633
E5	0.118865
E6	0.119059
E7	0.116521
E8	0.166301
E9	0.131985
E10	0.117102
E11	0.112062
E12	0.150309
F1	0.126859
F2	0.126777
F3	0.117929
F4	0.123153
F5	0.124326
F6	0.111475
F7	0.185255
F8	0.114269
F9	0.108589
F10	0.106403
F11	0.131594
F12	0.121725
G1	0.1995
G2	0.162476
G3	0.19372
G4	0.185618
G5	0.167982
G6	0.176545
G7	0.24591
G8	0.182459
G9	0.150789
G10	0.185844
G11	0.168468
G12	0.147013
H1	0.177599
H2	0.171676
H3	0.183189
H4	0.17361
H5	0.149444
H6	0.18609
H7	0.145023
H8	0.156504
H9	0.14749
H10	0.178712
H11	0.159192
H12	0.367942

02/12/2012 10:09:12 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128937
A2	0.122981
A3	0.342716
A4	0.198082
A5	0.120654
A6	0.192128
A7	0.116043
A8	0.179476
A9	0.196558
A10	0.109783
A11	0.104317
A12	0.120403
B1	0.111515
B2	0.113548
B3	0.109723
B4	0.180762
B5	0.189117
B6	0.325133
B7	0.108642
B8	0.111652
B9	0.221399
B10	0.106104
B11	0.170561
B12	0.192684
C1	0.115302
C2	0.242205
C3	0.158766
C4	0.11704
C5	0.113809
C6	0.110461
C7	0.537448
C8	0.120751
C9	0.10824
C10	0.110317
C11	0.204044
C12	0.152183
D1	0.143283
D2	0.11427
D3	0.136663
D4	0.109868
D5	0.165097
D6	0.171493
D7	0.170293
D8	0.159681
D9	0.113008
D10	0.109256
D11	0.106387
D12	0.143262
E1	0.204952
E2	0.142069
E3	0.239293
E4	0.123694
E5	0.119772
E6	0.119968
E7	0.116565
E8	0.169762
E9	0.133805
E10	0.117596
E11	0.112964
E12	0.15135
F1	0.127785
F2	0.127656
F3	0.118224
F4	0.124273
F5	0.125091
F6	0.111586
F7	0.188561
F8	0.114852
F9	0.108995
F10	0.107065
F11	0.132568
F12	0.122644
G1	0.198292
G2	0.166558
G3	0.192581
G4	0.183822
G5	0.167218
G6	0.174247
G7	0.250798
G8	0.185832
G9	0.150211
G10	0.187072
G11	0.16824
G12	0.150868
H1	0.17775
H2	0.173226
H3	0.185106
H4	0.176193
H5	0.152248
H6	0.189419
H7	0.147023
H8	0.155921
H9	0.147013
H10	0.1796
H11	0.161867
H12	0.367551
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128937
A2	0.122981
A3	0.342716
A4	0.198082
A5	0.120654
A6	0.192128
A7	0.116043
A8	0.179476
A9	0.196558
A10	0.109783
A11	0.104317
A12	0.120403
B1	0.111515
B2	0.113548
B3	0.109723
B4	0.180762
B5	0.189117
B6	0.325133
B7	0.108642
B8	0.111652
B9	0.221399
B10	0.106104
B11	0.170561
B12	0.192684
C1	0.115302
C2	0.242205
C3	0.158766
C4	0.11704
C5	0.113809
C6	0.110461
C7	0.537448
C8	0.120751
C9	0.10824
C10	0.110317
C11	0.204044
C12	0.152183
D1	0.143283
D2	0.11427
D3	0.136663
D4	0.109868
D5	0.165097
D6	0.171493
D7	0.170293
D8	0.159681
D9	0.113008
D10	0.109256
D11	0.106387
D12	0.143262
E1	0.204952
E2	0.142069
E3	0.239293
E4	0.123694
E5	0.119772
E6	0.119968
E7	0.116565
E8	0.169762
E9	0.133805
E10	0.117596
E11	0.112964
E12	0.15135
F1	0.127785
F2	0.127656
F3	0.118224
F4	0.124273
F5	0.125091
F6	0.111586
F7	0.188561
F8	0.114852
F9	0.108995
F10	0.107065
F11	0.132568
F12	0.122644
G1	0.198292
G2	0.166558
G3	0.192581
G4	0.183822
G5	0.167218
G6	0.174247
G7	0.250798
G8	0.185832
G9	0.150211
G10	0.187072
G11	0.16824
G12	0.150868
H1	0.17775
H2	0.173226
H3	0.185106
H4	0.176193
H5	0.152248
H6	0.189419
H7	0.147023
H8	0.155921
H9	0.147013
H10	0.1796
H11	0.161867
H12	0.367551

02/12/2012 10:39:27 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129692
A2	0.122895
A3	0.344354
A4	0.195063
A5	0.121644
A6	0.196101
A7	0.116786
A8	0.178765
A9	0.198334
A10	0.109861
A11	0.10491
A12	0.120924
B1	0.111454
B2	0.114131
B3	0.109809
B4	0.183484
B5	0.192907
B6	0.328389
B7	0.109385
B8	0.112736
B9	0.225636
B10	0.106434
B11	0.173399
B12	0.195888
C1	0.115814
C2	0.246679
C3	0.158384
C4	0.116885
C5	0.114232
C6	0.111034
C7	0.559472
C8	0.121281
C9	0.108538
C10	0.110884
C11	0.206824
C12	0.152915
D1	0.142035
D2	0.114458
D3	0.136692
D4	0.110218
D5	0.166821
D6	0.174496
D7	0.172948
D8	0.162939
D9	0.113543
D10	0.109466
D11	0.107137
D12	0.145844
E1	0.209805
E2	0.14293
E3	0.244017
E4	0.124574
E5	0.119982
E6	0.120338
E7	0.117184
E8	0.172159
E9	0.135053
E10	0.117932
E11	0.11362
E12	0.152819
F1	0.129348
F2	0.129405
F3	0.120074
F4	0.124985
F5	0.125784
F6	0.111798
F7	0.192278
F8	0.115522
F9	0.109814
F10	0.107623
F11	0.133709
F12	0.12416
G1	0.198854
G2	0.171721
G3	0.193959
G4	0.183788
G5	0.167195
G6	0.174265
G7	0.256258
G8	0.192494
G9	0.150046
G10	0.18938
G11	0.168668
G12	0.153622
H1	0.17817
H2	0.175075
H3	0.18959
H4	0.177996
H5	0.154822
H6	0.192956
H7	0.149847
H8	0.155847
H9	0.147227
H10	0.181783
H11	0.164678
H12	0.371483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129692
A2	0.122895
A3	0.344354
A4	0.195063
A5	0.121644
A6	0.196101
A7	0.116786
A8	0.178765
A9	0.198334
A10	0.109861
A11	0.10491
A12	0.120924
B1	0.111454
B2	0.114131
B3	0.109809
B4	0.183484
B5	0.192907
B6	0.328389
B7	0.109385
B8	0.112736
B9	0.225636
B10	0.106434
B11	0.173399
B12	0.195888
C1	0.115814
C2	0.246679
C3	0.158384
C4	0.116885
C5	0.114232
C6	0.111034
C7	0.559472
C8	0.121281
C9	0.108538
C10	0.110884
C11	0.206824
C12	0.152915
D1	0.142035
D2	0.114458
D3	0.136692
D4	0.110218
D5	0.166821
D6	0.174496
D7	0.172948
D8	0.162939
D9	0.113543
D10	0.109466
D11	0.107137
D12	0.145844
E1	0.209805
E2	0.14293
E3	0.244017
E4	0.124574
E5	0.119982
E6	0.120338
E7	0.117184
E8	0.172159
E9	0.135053
E10	0.117932
E11	0.11362
E12	0.152819
F1	0.129348
F2	0.129405
F3	0.120074
F4	0.124985
F5	0.125784
F6	0.111798
F7	0.192278
F8	0.115522
F9	0.109814
F10	0.107623
F11	0.133709
F12	0.12416
G1	0.198854
G2	0.171721
G3	0.193959
G4	0.183788
G5	0.167195
G6	0.174265
G7	0.256258
G8	0.192494
G9	0.150046
G10	0.18938
G11	0.168668
G12	0.153622
H1	0.17817
H2	0.175075
H3	0.18959
H4	0.177996
H5	0.154822
H6	0.192956
H7	0.149847
H8	0.155847
H9	0.147227
H10	0.181783
H11	0.164678
H12	0.371483

02/12/2012 11:09:41 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134672
A2	0.256311
A3	0.344152
A4	0.194433
A5	0.122273
A6	0.200088
A7	0.116982
A8	0.177114
A9	0.199461
A10	0.109549
A11	0.105322
A12	0.12069
B1	0.115291
B2	0.11416
B3	0.110001
B4	0.186793
B5	0.196575
B6	0.332319
B7	0.109039
B8	0.112257
B9	0.227865
B10	0.106654
B11	0.176413
B12	0.195763
C1	0.116139
C2	0.252813
C3	0.159367
C4	0.117946
C5	0.114847
C6	0.111843
C7	0.581927
C8	0.121757
C9	0.109364
C10	0.111384
C11	0.211483
C12	0.153675
D1	0.142528
D2	0.114906
D3	0.137391
D4	0.110734
D5	0.168141
D6	0.175854
D7	0.174899
D8	0.165489
D9	0.113927
D10	0.110007
D11	0.106821
D12	0.147756
E1	0.212125
E2	0.141277
E3	0.248945
E4	0.125573
E5	0.120939
E6	0.121201
E7	0.117551
E8	0.174602
E9	0.136806
E10	0.1185
E11	0.113979
E12	0.153969
F1	0.129468
F2	0.12983
F3	0.120272
F4	0.12558
F5	0.126328
F6	0.11197
F7	0.196015
F8	0.116137
F9	0.109815
F10	0.108287
F11	0.134018
F12	0.125266
G1	0.199433
G2	0.176247
G3	0.196742
G4	0.183046
G5	0.16751
G6	0.173912
G7	0.261242
G8	0.199386
G9	0.150149
G10	0.190368
G11	0.168342
G12	0.15587
H1	0.177798
H2	0.175404
H3	0.190217
H4	0.180824
H5	0.157201
H6	0.196126
H7	0.152276
H8	0.156509
H9	0.147669
H10	0.184626
H11	0.166875
H12	0.369693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134672
A2	0.256311
A3	0.344152
A4	0.194433
A5	0.122273
A6	0.200088
A7	0.116982
A8	0.177114
A9	0.199461
A10	0.109549
A11	0.105322
A12	0.12069
B1	0.115291
B2	0.11416
B3	0.110001
B4	0.186793
B5	0.196575
B6	0.332319
B7	0.109039
B8	0.112257
B9	0.227865
B10	0.106654
B11	0.176413
B12	0.195763
C1	0.116139
C2	0.252813
C3	0.159367
C4	0.117946
C5	0.114847
C6	0.111843
C7	0.581927
C8	0.121757
C9	0.109364
C10	0.111384
C11	0.211483
C12	0.153675
D1	0.142528
D2	0.114906
D3	0.137391
D4	0.110734
D5	0.168141
D6	0.175854
D7	0.174899
D8	0.165489
D9	0.113927
D10	0.110007
D11	0.106821
D12	0.147756
E1	0.212125
E2	0.141277
E3	0.248945
E4	0.125573
E5	0.120939
E6	0.121201
E7	0.117551
E8	0.174602
E9	0.136806
E10	0.1185
E11	0.113979
E12	0.153969
F1	0.129468
F2	0.12983
F3	0.120272
F4	0.12558
F5	0.126328
F6	0.11197
F7	0.196015
F8	0.116137
F9	0.109815
F10	0.108287
F11	0.134018
F12	0.125266
G1	0.199433
G2	0.176247
G3	0.196742
G4	0.183046
G5	0.16751
G6	0.173912
G7	0.261242
G8	0.199386
G9	0.150149
G10	0.190368
G11	0.168342
G12	0.15587
H1	0.177798
H2	0.175404
H3	0.190217
H4	0.180824
H5	0.157201
H6	0.196126
H7	0.152276
H8	0.156509
H9	0.147669
H10	0.184626
H11	0.166875
H12	0.369693

02/12/2012 11:39:55 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135737
A2	0.301025
A3	0.34517
A4	0.193901
A5	0.122476
A6	0.204634
A7	0.117506
A8	0.174548
A9	0.200887
A10	0.109415
A11	0.105884
A12	0.121084
B1	0.119853
B2	0.114686
B3	0.10991
B4	0.189036
B5	0.200149
B6	0.333805
B7	0.108781
B8	0.112544
B9	0.229871
B10	0.106948
B11	0.179435
B12	0.194276
C1	0.116566
C2	0.256189
C3	0.158856
C4	0.117688
C5	0.114877
C6	0.112342
C7	0.601248
C8	0.121958
C9	0.109169
C10	0.111507
C11	0.214389
C12	0.154036
D1	0.14728
D2	0.115193
D3	0.137967
D4	0.11149
D5	0.169503
D6	0.178045
D7	0.175549
D8	0.168368
D9	0.11438
D10	0.110624
D11	0.106747
D12	0.149792
E1	0.215691
E2	0.14123
E3	0.251493
E4	0.126537
E5	0.122312
E6	0.122663
E7	0.118019
E8	0.176435
E9	0.137955
E10	0.119023
E11	0.114501
E12	0.155737
F1	0.130059
F2	0.130594
F3	0.120234
F4	0.124404
F5	0.126503
F6	0.111929
F7	0.199023
F8	0.116205
F9	0.110066
F10	0.108587
F11	0.134154
F12	0.126101
G1	0.200338
G2	0.181938
G3	0.198476
G4	0.183741
G5	0.16623
G6	0.172728
G7	0.267053
G8	0.205455
G9	0.149749
G10	0.191494
G11	0.167877
G12	0.158366
H1	0.1778
H2	0.176034
H3	0.191171
H4	0.181298
H5	0.158523
H6	0.199166
H7	0.154357
H8	0.156673
H9	0.148475
H10	0.187339
H11	0.168387
H12	0.36608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135737
