02/18/2012 06:15:47 PM	567	
F12	0.144833
G1	0.294872
G2	0.246581
G3	0.311843
G4	0.251965
G5	0.251234
G6	0.307878
G7	0.501584
G8	0.24736
G9	0.247696
G10	0.270658
G11	0.359846
G12	0.193545
H1	0.235036
H2	0.18091
H3	0.314528
H4	0.141836
H5	0.124583
H6	0.221713
H7	0.151037
H8	0.246197
H9	0.171506
H10	0.230852
H11	0.162436
H12	0.281092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157025
A2	0.177511
A3	0.404471
A4	0.138336
A5	0.15958
A6	0.203827
A7	0.123603
A8	0.209011
A9	0.198909
A10	0.131434
A11	0.144767
A12	0.113555
B1	0.120792
B2	0.110591
B3	0.510303
B4	0.20992
B5	0.232222
B6	0.366563
B7	0.130112
B8	0.168516
B9	0.274631
B10	0.136352
B11	0.23363
B12	0.226194
C1	0.408236
C2	0.402512
C3	0.242668
C4	0.229159
C5	0.211251
C6	0.181032
C7	0.535318
C8	0.180595
C9	0.182568
C10	0.163693
C11	0.236698
C12	0.220147
D1	0.164661
D2	0.173709
D3	0.204481
D4	0.220728
D5	0.230192
D6	0.251721
D7	0.17419
D8	0.25153
D9	0.173061
D10	0.16379
D11	0.155489
D12	0.179297
E1	0.200969
E2	0.157483
E3	0.27934
E4	0.173977
E5	0.154394
E6	0.169139
E7	0.15492
E8	0.186045
E9	0.201806
E10	0.15376
E11	0.153209
E12	0.199583
F1	0.137675
F2	0.183446
F3	0.160947
F4	0.159199
F5	0.129707
F6	0.136254
F7	0.26572
F8	0.149353
F9	0.153882
F10	0.141451
F11	0.186173
F12	0.144833
G1	0.294872
G2	0.246581
G3	0.311843
G4	0.251965
G5	0.251234
G6	0.307878
G7	0.501584
G8	0.24736
G9	0.247696
G10	0.270658
G11	0.359846
G12	0.193545
H1	0.235036
H2	0.18091
H3	0.314528
H4	0.141836
H5	0.124583
H6	0.221713
H7	0.151037
H8	0.246197
H9	0.171506
H10	0.230852
H11	0.162436
H12	0.281092

02/19/2012 02:49:53 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155206
A2	0.171615
A3	0.413964
A4	0.139326
A5	0.1595
A6	0.210561
A7	0.1237
A8	0.218374
A9	0.205099
A10	0.130566
A11	0.14412
A12	0.115231
B1	0.117433
B2	0.12765
B3	0.489179
B4	0.211743
B5	0.234195
B6	0.373922
B7	0.129429
B8	0.165548
B9	0.280109
B10	0.134392
B11	0.245451
B12	0.2359
C1	0.379319
C2	0.416775
C3	0.23633
C4	0.222389
C5	0.200953
C6	0.170953
C7	0.549017
C8	0.172557
C9	0.172818
C10	0.160041
C11	0.245384
C12	0.229143
D1	0.168654
D2	0.167703
D3	0.199234
D4	0.207995
D5	0.224836
D6	0.252109
D7	0.172233
D8	0.253683
D9	0.167439
D10	0.158724
D11	0.153543
D12	0.185273
E1	0.20862
E2	0.153996
E3	0.288692
E4	0.166977
E5	0.149195
E6	0.164439
E7	0.151181
E8	0.188362
E9	0.196551
E10	0.15283
E11	0.150343
E12	0.205171
F1	0.137856
F2	0.181698
F3	0.158801
F4	0.15911
F5	0.127881
F6	0.135181
F7	0.275216
F8	0.146423
F9	0.152177
F10	0.141116
F11	0.186484
F12	0.145261
G1	0.299025
G2	0.248962
G3	0.32101
G4	0.258937
G5	0.260277
G6	0.326495
G7	0.530454
G8	0.257835
G9	0.245042
G10	0.275686
G11	0.371249
G12	0.20345
H1	0.240696
H2	0.186325
H3	0.347461
H4	0.143152
H5	0.125111
H6	0.228253
H7	0.154492
H8	0.261892
H9	0.174832
H10	0.237648
H11	0.163302
H12	0.285275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155206
A2	0.171615
A3	0.413964
A4	0.139326
A5	0.1595
A6	0.210561
A7	0.1237
A8	0.218374
A9	0.205099
A10	0.130566
A11	0.14412
A12	0.115231
B1	0.117433
B2	0.12765
B3	0.489179
B4	0.211743
B5	0.234195
B6	0.373922
B7	0.129429
B8	0.165548
B9	0.280109
B10	0.134392
B11	0.245451
B12	0.2359
C1	0.379319
C2	0.416775
C3	0.23633
C4	0.222389
C5	0.200953
C6	0.170953
C7	0.549017
C8	0.172557
C9	0.172818
C10	0.160041
C11	0.245384
C12	0.229143
D1	0.168654
D2	0.167703
D3	0.199234
D4	0.207995
D5	0.224836
D6	0.252109
D7	0.172233
D8	0.253683
D9	0.167439
D10	0.158724
D11	0.153543
D12	0.185273
E1	0.20862
E2	0.153996
E3	0.288692
E4	0.166977
E5	0.149195
E6	0.164439
E7	0.151181
E8	0.188362
E9	0.196551
E10	0.15283
E11	0.150343
E12	0.205171
F1	0.137856
F2	0.181698
F3	0.158801
F4	0.15911
F5	0.127881
F6	0.135181
F7	0.275216
F8	0.146423
F9	0.152177
F10	0.141116
F11	0.186484
F12	0.145261
G1	0.299025
G2	0.248962
G3	0.32101
G4	0.258937
G5	0.260277
G6	0.326495
G7	0.530454
G8	0.257835
G9	0.245042
G10	0.275686
G11	0.371249
G12	0.20345
H1	0.240696
H2	0.186325
H3	0.347461
H4	0.143152
H5	0.125111
H6	0.228253
H7	0.154492
H8	0.261892
H9	0.174832
H10	0.237648
H11	0.163302
H12	0.285275

02/19/2012 03:20:08 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.219477
A2	0.180191
A3	0.42395
A4	0.139465
A5	0.158607
A6	0.214951
A7	0.12399
A8	0.227422
A9	0.212889
A10	0.128695
A11	0.142035
A12	0.11761
B1	0.116576
B2	0.136499
B3	0.492231
B4	0.215713
B5	0.235697
B6	0.380083
B7	0.128014
B8	0.161812
B9	0.284415
B10	0.130113
B11	0.259002
B12	0.242023
C1	0.144711
C2	0.428565
C3	0.229577
C4	0.208363
C5	0.194181
C6	0.164315
C7	0.569275
C8	0.166479
C9	0.165673
C10	0.156986
C11	0.254652
C12	0.238143
D1	0.175473
D2	0.16216
D3	0.189719
D4	0.198252
D5	0.22239
D6	0.256147
D7	0.170979
D8	0.257386
D9	0.163063
D10	0.152482
D11	0.149508
D12	0.191782
E1	0.215862
E2	0.14521
E3	0.300602
E4	0.16119
E5	0.145058
E6	0.160065
E7	0.146663
E8	0.19075
E9	0.189292
E10	0.151805
E11	0.148581
E12	0.212075
F1	0.136247
F2	0.178574
F3	0.154093
F4	0.159032
F5	0.125109
F6	0.134245
F7	0.2817
F8	0.144449
F9	0.150444
F10	0.140941
F11	0.189172
F12	0.14739
G1	0.304319
G2	0.251698
G3	0.330722
G4	0.265384
G5	0.26829
G6	0.343029
G7	0.564104
G8	0.270484
G9	0.244439
G10	0.281538
G11	0.383574
G12	0.216928
H1	0.247571
H2	0.190794
H3	0.377398
H4	0.144526
H5	0.125155
H6	0.233822
H7	0.159092
H8	0.277418
H9	0.178766
H10	0.24488
H11	0.166507
H12	0.287492
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.219477
A2	0.180191
A3	0.42395
A4	0.139465
A5	0.158607
A6	0.214951
A7	0.12399
A8	0.227422
A9	0.212889
A10	0.128695
A11	0.142035
A12	0.11761
B1	0.116576
B2	0.136499
B3	0.492231
B4	0.215713
B5	0.235697
B6	0.380083
B7	0.128014
B8	0.161812
B9	0.284415
B10	0.130113
B11	0.259002
B12	0.242023
C1	0.144711
C2	0.428565
C3	0.229577
C4	0.208363
C5	0.194181
C6	0.164315
C7	0.569275
C8	0.166479
C9	0.165673
C10	0.156986
C11	0.254652
C12	0.238143
D1	0.175473
D2	0.16216
D3	0.189719
D4	0.198252
D5	0.22239
D6	0.256147
D7	0.170979
D8	0.257386
D9	0.163063
D10	0.152482
D11	0.149508
D12	0.191782
E1	0.215862
E2	0.14521
E3	0.300602
E4	0.16119
E5	0.145058
E6	0.160065
E7	0.146663
E8	0.19075
E9	0.189292
E10	0.151805
E11	0.148581
E12	0.212075
F1	0.136247
F2	0.178574
F3	0.154093
F4	0.159032
F5	0.125109
F6	0.134245
F7	0.2817
F8	0.144449
F9	0.150444
F10	0.140941
F11	0.189172
F12	0.14739
G1	0.304319
G2	0.251698
G3	0.330722
G4	0.265384
G5	0.26829
G6	0.343029
G7	0.564104
G8	0.270484
G9	0.244439
G10	0.281538
G11	0.383574
G12	0.216928
H1	0.247571
H2	0.190794
H3	0.377398
H4	0.144526
H5	0.125155
H6	0.233822
H7	0.159092
H8	0.277418
H9	0.178766
H10	0.24488
H11	0.166507
H12	0.287492

02/19/2012 03:50:22 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.22099
A2	0.181256
A3	0.432673
A4	0.140449
A5	0.157908
A6	0.221716
A7	0.124502
A8	0.237715
A9	0.217977
A10	0.12756
A11	0.141799
A12	0.119023
B1	0.118263
B2	0.13714
B3	0.488195
B4	0.219202
B5	0.23871
B6	0.385066
B7	0.128044
B8	0.157663
B9	0.287929
B10	0.12725
B11	0.272124
B12	0.250916
C1	0.274132
C2	0.43539
C3	0.223471
C4	0.201973
C5	0.184349
C6	0.156047
C7	0.589794
C8	0.161497
C9	0.157093
C10	0.154015
C11	0.262127
C12	0.245777
D1	0.180328
D2	0.15746
D3	0.180508
D4	0.188645
D5	0.223121
D6	0.258597
D7	0.169931
D8	0.260329
D9	0.159981
D10	0.147085
D11	0.14716
D12	0.197533
E1	0.223485
E2	0.142353
E3	0.311236
E4	0.155453
E5	0.140785
E6	0.158201
E7	0.143623
E8	0.193603
E9	0.185128
E10	0.151642
E11	0.14599
E12	0.217856
F1	0.136708
F2	0.175645
F3	0.150272
F4	0.159234
F5	0.123733
F6	0.133552
F7	0.290774
F8	0.141531
F9	0.146645
F10	0.139898
F11	0.189233
F12	0.14692
G1	0.306764
G2	0.253025
G3	0.339668
G4	0.271864
G5	0.276986
G6	0.359349
G7	0.583613
G8	0.284273
G9	0.243927
G10	0.287734
G11	0.391446
G12	0.224353
H1	0.254296
H2	0.194684
H3	0.402781
H4	0.146185
H5	0.124713
H6	0.240077
H7	0.16307
H8	0.291433
H9	0.182433
H10	0.250167
H11	0.169708
H12	0.287744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.22099
A2	0.181256
A3	0.432673
A4	0.140449
A5	0.157908
A6	0.221716
A7	0.124502
A8	0.237715
A9	0.217977
A10	0.12756
A11	0.141799
A12	0.119023
B1	0.118263
B2	0.13714
B3	0.488195
B4	0.219202
B5	0.23871
B6	0.385066
B7	0.128044
B8	0.157663
B9	0.287929
B10	0.12725
B11	0.272124
B12	0.250916
C1	0.274132
C2	0.43539
C3	0.223471
C4	0.201973
C5	0.184349
C6	0.156047
C7	0.589794
C8	0.161497
C9	0.157093
C10	0.154015
C11	0.262127
C12	0.245777
D1	0.180328
D2	0.15746
D3	0.180508
D4	0.188645
D5	0.223121
D6	0.258597
D7	0.169931
D8	0.260329
D9	0.159981
D10	0.147085
D11	0.14716
D12	0.197533
E1	0.223485
E2	0.142353
E3	0.311236
E4	0.155453
E5	0.140785
E6	0.158201
E7	0.143623
E8	0.193603
E9	0.185128
E10	0.151642
E11	0.14599
E12	0.217856
F1	0.136708
F2	0.175645
F3	0.150272
F4	0.159234
F5	0.123733
F6	0.133552
F7	0.290774
F8	0.141531
F9	0.146645
F10	0.139898
F11	0.189233
F12	0.14692
G1	0.306764
G2	0.253025
G3	0.339668
G4	0.271864
G5	0.276986
G6	0.359349
G7	0.583613
G8	0.284273
G9	0.243927
G10	0.287734
G11	0.391446
G12	0.224353
H1	0.254296
H2	0.194684
H3	0.402781
H4	0.146185
H5	0.124713
H6	0.240077
H7	0.16307
H8	0.291433
H9	0.182433
H10	0.250167
H11	0.169708
H12	0.287744

02/19/2012 04:20:36 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227757
A2	0.176294
A3	0.444866
A4	0.140533
A5	0.157571
A6	0.226723
A7	0.123913
A8	0.244798
A9	0.22258
A10	0.127217
A11	0.141914
A12	0.118717
B1	0.117687
B2	0.153227
B3	0.495136
B4	0.225245
B5	0.244277
B6	0.389967
B7	0.127792
B8	0.153995
B9	0.292136
B10	0.124861
B11	0.28455
B12	0.261611
C1	0.27204
C2	0.448516
C3	0.221516
C4	0.19396
C5	0.175649
C6	0.152598
C7	0.606859
C8	0.157744
C9	0.152535
C10	0.151541
C11	0.269481
C12	0.254793
D1	0.183608
D2	0.152789
D3	0.174775
D4	0.182727
D5	0.226301
D6	0.263872
D7	0.169954
D8	0.267091
D9	0.15773
D10	0.141369
D11	0.144807
D12	0.203813
E1	0.228415
E2	0.139535
E3	0.319325
E4	0.151274
E5	0.136977
E6	0.155875
E7	0.140826
E8	0.196366
E9	0.180722
E10	0.151636
E11	0.143865
E12	0.224422
F1	0.136109
F2	0.174897
F3	0.147303
F4	0.160058
F5	0.121547
F6	0.132349
F7	0.299287
F8	0.139691
F9	0.145103
F10	0.139229
F11	0.190255
F12	0.146667
G1	0.308042
G2	0.259635
G3	0.347325
G4	0.277691
G5	0.283832
G6	0.37463
G7	0.596729
G8	0.298148
G9	0.244916
G10	0.291391
G11	0.399411
G12	0.228565
H1	0.260065
H2	0.199519
H3	0.426287
H4	0.146384
H5	0.125098
H6	0.245824
H7	0.16589
H8	0.304824
H9	0.186388
H10	0.253947
H11	0.169444
H12	0.288594
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227757
A2	0.176294
A3	0.444866
A4	0.140533
A5	0.157571
A6	0.226723
A7	0.123913
A8	0.244798
A9	0.22258
A10	0.127217
A11	0.141914
A12	0.118717
B1	0.117687
B2	0.153227
B3	0.495136
B4	0.225245
B5	0.244277
B6	0.389967
B7	0.127792
B8	0.153995
B9	0.292136
B10	0.124861
B11	0.28455
B12	0.261611
C1	0.27204
C2	0.448516
C3	0.221516
C4	0.19396
C5	0.175649
C6	0.152598
C7	0.606859
C8	0.157744
C9	0.152535
C10	0.151541
C11	0.269481
C12	0.254793
D1	0.183608
D2	0.152789
D3	0.174775
D4	0.182727
D5	0.226301
D6	0.263872
D7	0.169954
D8	0.267091
D9	0.15773
D10	0.141369
D11	0.144807
D12	0.203813
E1	0.228415
E2	0.139535
E3	0.319325
E4	0.151274
E5	0.136977
E6	0.155875
E7	0.140826
E8	0.196366
E9	0.180722
E10	0.151636
E11	0.143865
E12	0.224422
F1	0.136109
F2	0.174897
F3	0.147303
F4	0.160058
F5	0.121547
F6	0.132349
F7	0.299287
F8	0.139691
F9	0.145103
F10	0.139229
F11	0.190255
F12	0.146667
G1	0.308042
G2	0.259635
G3	0.347325
G4	0.277691
G5	0.283832
G6	0.37463
G7	0.596729
G8	0.298148
G9	0.244916
G10	0.291391
G11	0.399411
G12	0.228565
H1	0.260065
H2	0.199519
H3	0.426287
H4	0.146384
H5	0.125098
H6	0.245824
H7	0.16589
H8	0.304824
H9	0.186388
H10	0.253947
H11	0.169444
H12	0.288594

02/19/2012 04:50:51 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.238299
A2	0.177847
A3	0.449766
A4	0.140304
A5	0.156749
A6	0.229938
A7	0.123672
A8	0.25117
A9	0.231339
A10	0.125556
A11	0.140685
A12	0.121769
B1	0.118476
B2	0.143013
B3	0.50097
B4	0.228123
B5	0.247371
B6	0.392123
B7	0.12774
B8	0.150788
B9	0.295239
B10	0.123583
B11	0.299354
B12	0.270021
C1	0.283462
C2	0.455178
C3	0.213773
C4	0.187087
C5	0.170389
C6	0.147686
C7	0.616239
C8	0.153782
C9	0.146133
C10	0.150197
C11	0.274471
C12	0.262456
D1	0.18499
D2	0.148357
D3	0.168565
D4	0.175171
D5	0.228444
D6	0.271362
D7	0.170687
D8	0.274586
D9	0.156133
D10	0.138706
D11	0.143201
D12	0.211217
E1	0.233803
E2	0.134152
E3	0.331435
E4	0.146609
E5	0.133482
E6	0.15336
E7	0.138459
E8	0.199653
E9	0.176709
E10	0.151203
E11	0.142358
E12	0.230211
F1	0.135502
F2	0.172124
F3	0.144204
F4	0.16067
F5	0.120945
F6	0.131365
F7	0.307576
F8	0.137798
F9	0.143037
F10	0.138642
F11	0.191294
F12	0.146902
G1	0.307698
G2	0.260965
G3	0.354385
G4	0.281678
G5	0.291541
G6	0.389492
G7	0.604977
G8	0.314537
G9	0.245787
G10	0.296672
G11	0.40672
G12	0.234666
H1	0.264718
H2	0.202232
H3	0.447587
H4	0.147989
H5	0.124886
H6	0.25134
H7	0.168812
H8	0.316226
H9	0.186874
H10	0.257381
H11	0.171347
H12	0.291618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.238299
A2	0.177847
A3	0.449766
A4	0.140304
A5	0.156749
A6	0.229938
A7	0.123672
A8	0.25117
A9	0.231339
A10	0.125556
A11	0.140685
A12	0.121769
B1	0.118476
B2	0.143013
B3	0.50097
B4	0.228123
B5	0.247371
B6	0.392123
B7	0.12774
B8	0.150788
B9	0.295239
B10	0.123583
B11	0.299354
B12	0.270021
C1	0.283462
C2	0.455178
C3	0.213773
C4	0.187087
C5	0.170389
C6	0.147686
C7	0.616239
C8	0.153782
C9	0.146133
C10	0.150197
C11	0.274471
C12	0.262456
D1	0.18499
D2	0.148357
D3	0.168565
D4	0.175171
D5	0.228444
D6	0.271362
D7	0.170687
D8	0.274586
D9	0.156133
D10	0.138706
D11	0.143201
D12	0.211217
E1	0.233803
E2	0.134152
E3	0.331435
E4	0.146609
E5	0.133482
E6	0.15336
E7	0.138459
E8	0.199653
E9	0.176709
E10	0.151203
E11	0.142358
E12	0.230211
F1	0.135502
F2	0.172124
F3	0.144204
F4	0.16067
F5	0.120945
F6	0.131365
F7	0.307576
F8	0.137798
F9	0.143037
F10	0.138642
F11	0.191294
F12	0.146902
G1	0.307698
G2	0.260965
G3	0.354385
G4	0.281678
G5	0.291541
G6	0.389492
G7	0.604977
G8	0.314537
G9	0.245787
G10	0.296672
G11	0.40672
G12	0.234666
H1	0.264718
H2	0.202232
H3	0.447587
H4	0.147989
H5	0.124886
H6	0.25134
H7	0.168812
H8	0.316226
H9	0.186874
H10	0.257381
H11	0.171347
H12	0.291618

02/19/2012 05:21:05 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165064
A2	0.17598
A3	0.455914
A4	0.139315
A5	0.155414
A6	0.235637
A7	0.123563
A8	0.257629
A9	0.239858
A10	0.124038
A11	0.141044
A12	0.124313
B1	0.118307
B2	0.15162
B3	0.503129
B4	0.233547
B5	0.248616
B6	0.393539
B7	0.127994
B8	0.146746
B9	0.297708
B10	0.121226
B11	0.313596
B12	0.279765
C1	0.3817
C2	0.462697
C3	0.206042
C4	0.180319
C5	0.165236
C6	0.143993
C7	0.622025
C8	0.1511
C9	0.142748
C10	0.148648
C11	0.280761
C12	0.271429
D1	0.187668
D2	0.143969
D3	0.160169
D4	0.167864
D5	0.230508
D6	0.277672
D7	0.171555
D8	0.28112
D9	0.15617
D10	0.134742
D11	0.141315
D12	0.217497
E1	0.238427
E2	0.129739
E3	0.340535
E4	0.142546
E5	0.130188
E6	0.150443
E7	0.13646
E8	0.20248
E9	0.173083
E10	0.151988
E11	0.141324
E12	0.237255
F1	0.133821
F2	0.16995
F3	0.140324
F4	0.161542
F5	0.119989
F6	0.130615
F7	0.314587
F8	0.135763
F9	0.140973
F10	0.138784
F11	0.192909
F12	0.146453
G1	0.30872
G2	0.263528
G3	0.361759
G4	0.284802
G5	0.298529
G6	0.401708
G7	0.631126
G8	0.329687
G9	0.246334
G10	0.300657
G11	0.413419
G12	0.236445
H1	0.268119
H2	0.204301
H3	0.466577
H4	0.148395
H5	0.124421
H6	0.254989
H7	0.171859
H8	0.32604
H9	0.189069
H10	0.259991
H11	0.171613
H12	0.295785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165064
A2	0.17598
A3	0.455914
A4	0.139315
A5	0.155414
A6	0.235637
A7	0.123563
A8	0.257629
A9	0.239858
A10	0.124038
A11	0.141044
A12	0.124313
B1	0.118307
B2	0.15162
B3	0.503129
B4	0.233547
B5	0.248616
B6	0.393539
B7	0.127994
B8	0.146746
B9	0.297708
B10	0.121226
B11	0.313596
B12	0.279765
C1	0.3817
C2	0.462697
C3	0.206042
C4	0.180319
C5	0.165236
C6	0.143993
C7	0.622025
C8	0.1511
C9	0.142748
C10	0.148648
C11	0.280761
C12	0.271429
D1	0.187668
D2	0.143969
D3	0.160169
D4	0.167864
D5	0.230508
D6	0.277672
D7	0.171555
D8	0.28112
D9	0.15617
D10	0.134742
D11	0.141315
D12	0.217497
E1	0.238427
E2	0.129739
E3	0.340535
E4	0.142546
E5	0.130188
E6	0.150443
E7	0.13646
E8	0.20248
E9	0.173083
E10	0.151988
E11	0.141324
E12	0.237255
F1	0.133821
F2	0.16995
F3	0.140324
F4	0.161542
F5	0.119989
F6	0.130615
F7	0.314587
F8	0.135763
F9	0.140973
F10	0.138784
F11	0.192909
F12	0.146453
G1	0.30872
G2	0.263528
G3	0.361759
G4	0.284802
G5	0.298529
G6	0.401708
G7	0.631126
G8	0.329687
G9	0.246334
G10	0.300657
G11	0.413419
G12	0.236445
H1	0.268119
H2	0.204301
H3	0.466577
H4	0.148395
H5	0.124421
H6	0.254989
H7	0.171859
H8	0.32604
H9	0.189069
H10	0.259991
H11	0.171613
H12	0.295785

02/19/2012 05:51:20 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125411
A2	0.1872
A3	0.460688
A4	0.139269
A5	0.153616
A6	0.239149
A7	0.123373
A8	0.265458
A9	0.24749
A10	0.123079
A11	0.141438
A12	0.126069
B1	0.119041
B2	0.148807
B3	0.498788
B4	0.236853
B5	0.251319
B6	0.392938
B7	0.127748
B8	0.144424
B9	0.298527
B10	0.120842
B11	0.325784
B12	0.287023
C1	0.513834
C2	0.469042
C3	0.203702
C4	0.172102
C5	0.161184
C6	0.140792
C7	0.623345
C8	0.150869
C9	0.140123
C10	0.148248
C11	0.285279
C12	0.279919
D1	0.191176
D2	0.140218
D3	0.155443
D4	0.160361
D5	0.234152
D6	0.282292
D7	0.172995
D8	0.287281
D9	0.157117
D10	0.132987
D11	0.139672
D12	0.223698
E1	0.244374
E2	0.127811
E3	0.350433
E4	0.138752
E5	0.128104
E6	0.148309
E7	0.135206
E8	0.205786
E9	0.169685
E10	0.152785
E11	0.140711
E12	0.243619
F1	0.133506
F2	0.168776
F3	0.136736
F4	0.162638
F5	0.119085
F6	0.129664
F7	0.322835
F8	0.134271
F9	0.139267
F10	0.138709
F11	0.193511
F12	0.146765
G1	0.308108
G2	0.267104
G3	0.367217
G4	0.288131
G5	0.304012
G6	0.413465
G7	0.628696
G8	0.346862
G9	0.247974
G10	0.305017
G11	0.419728
G12	0.237379
H1	0.270439
H2	0.206468
H3	0.483663
H4	0.148742
H5	0.12385
H6	0.259099
H7	0.174743
H8	0.335489
H9	0.191286
H10	0.262024
H11	0.17136
H12	0.299602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125411
A2	0.1872
A3	0.460688
A4	0.139269
A5	0.153616
A6	0.239149
A7	0.123373
A8	0.265458
A9	0.24749
A10	0.123079
A11	0.141438
A12	0.126069
B1	0.119041
B2	0.148807
B3	0.498788
B4	0.236853
B5	0.251319
B6	0.392938
B7	0.127748
B8	0.144424
B9	0.298527
B10	0.120842
B11	0.325784
B12	0.287023
C1	0.513834
C2	0.469042
C3	0.203702
C4	0.172102
C5	0.161184
C6	0.140792
C7	0.623345
C8	0.150869
C9	0.140123
C10	0.148248
C11	0.285279
C12	0.279919
D1	0.191176
D2	0.140218
D3	0.155443
D4	0.160361
D5	0.234152
D6	0.282292
D7	0.172995
D8	0.287281
D9	0.157117
D10	0.132987
D11	0.139672
D12	0.223698
E1	0.244374
E2	0.127811
E3	0.350433
E4	0.138752
E5	0.128104
E6	0.148309
E7	0.135206
E8	0.205786
E9	0.169685
E10	0.152785
E11	0.140711
E12	0.243619
F1	0.133506
F2	0.168776
F3	0.136736
F4	0.162638
F5	0.119085
F6	0.129664
F7	0.322835
F8	0.134271
F9	0.139267
F10	0.138709
F11	0.193511
F12	0.146765
G1	0.308108
G2	0.267104
G3	0.367217
G4	0.288131
G5	0.304012
G6	0.413465
G7	0.628696
G8	0.346862
G9	0.247974
G10	0.305017
G11	0.419728
G12	0.237379
H1	0.270439
H2	0.206468
H3	0.483663
H4	0.148742
H5	0.12385
H6	0.259099
H7	0.174743
H8	0.335489
H9	0.191286
H10	0.262024
H11	0.17136
H12	0.299602

02/19/2012 06:21:34 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138301
A2	0.177522
A3	0.462847
A4	0.138826
A5	0.248823
A6	0.239789
A7	0.123137
A8	0.271087
A9	0.255482
A10	0.122151
A11	0.142307
A12	0.12764
B1	0.130745
B2	0.15371
B3	0.512557
B4	0.236488
B5	0.252428
B6	0.392285
B7	0.127683
B8	0.142988
B9	0.299763
B10	0.119416
B11	0.33815
B12	0.295768
C1	0.532855
C2	0.471339
C3	0.197067
C4	0.168382
C5	0.15708
C6	0.139194
C7	0.624217
C8	0.150829
C9	0.137749
C10	0.148594
C11	0.290972
C12	0.287636
D1	0.189636
D2	0.137093
D3	0.150157
D4	0.15518
D5	0.237162
D6	0.288607
D7	0.175136
D8	0.292744
D9	0.157984
D10	0.131654
D11	0.139671
D12	0.231058
E1	0.249236
E2	0.125373
E3	0.359577
E4	0.135588
E5	0.12561
E6	0.146577
E7	0.133838
E8	0.209979
E9	0.167746
E10	0.154286
E11	0.141684
E12	0.251579
F1	0.132774
F2	0.164957
F3	0.134195
F4	0.164736
F5	0.118135
F6	0.129672
F7	0.333426
F8	0.133829
F9	0.138701
F10	0.139765
F11	0.195223
F12	0.146675
G1	0.307492
G2	0.270603
G3	0.372322
G4	0.293089
G5	0.31067
G6	0.426086
G7	0.634156
G8	0.363844
G9	0.251212
G10	0.310248
G11	0.424939
G12	0.236144
H1	0.273385
H2	0.208781
H3	0.497562
H4	0.14993
H5	0.12373
H6	0.261734
H7	0.178069
H8	0.344831
H9	0.192915
H10	0.263979
H11	0.173952
H12	0.304909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138301
A2	0.177522
A3	0.462847
A4	0.138826
A5	0.248823
A6	0.239789
A7	0.123137
