05/11/2012 04:11:40 PM	707	
F2	0.134539
F3	0.12269
F4	0.119076
F5	0.117609
F6	0.11708
F7	0.266998
F8	0.117197
F9	0.11313
F10	0.114647
F11	0.135791
F12	0.122809
G1	0.186337
G2	0.132435
G3	0.193142
G4	0.172553
G5	0.174508
G6	0.1924
G7	0.520396
G8	0.259979
G9	0.156364
G10	0.165326
G11	0.196059
G12	0.109528
H1	0.167646
H2	0.153235
H3	0.21982
H4	0.145714
H5	0.114587
H6	0.177676
H7	0.129914
H8	0.175478
H9	0.15707
H10	0.184931
H11	0.129062
H12	0.192382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116171
A2	0.118973
A3	0.40595
A4	0.138939
A5	0.120139
A6	0.172005
A7	0.11747
A8	0.130033
A9	0.146929
A10	0.106997
A11	0.107462
A12	0.100058
B1	0.122441
B2	0.112565
B3	0.11675
B4	0.122388
B5	0.112684
B6	0.416341
B7	0.113576
B8	0.113607
B9	0.299927
B10	0.108667
B11	0.147334
B12	0.125605
C1	0.113458
C2	0.266617
C3	0.12584
C4	0.119202
C5	0.117539
C6	0.115465
C7	0.489027
C8	0.112163
C9	0.112478
C10	0.107003
C11	0.135543
C12	0.12998
D1	0.14156
D2	0.12046
D3	0.115948
D4	0.113609
D5	0.154017
D6	0.119369
D7	0.116318
D8	0.112737
D9	0.118165
D10	0.110051
D11	0.107749
D12	0.167298
E1	0.189173
E2	0.144576
E3	0.121908
E4	0.117777
E5	0.116898
E6	0.12401
E7	0.11233
E8	0.102008
E9	0.118637
E10	0.113683
E11	0.111514
E12	0.163686
F1	0.125101
F2	0.134539
F3	0.12269
F4	0.119076
F5	0.117609
F6	0.11708
F7	0.266998
F8	0.117197
F9	0.11313
F10	0.114647
F11	0.135791
F12	0.122809
G1	0.186337
G2	0.132435
G3	0.193142
G4	0.172553
G5	0.174508
G6	0.1924
G7	0.520396
G8	0.259979
G9	0.156364
G10	0.165326
G11	0.196059
G12	0.109528
H1	0.167646
H2	0.153235
H3	0.21982
H4	0.145714
H5	0.114587
H6	0.177676
H7	0.129914
H8	0.175478
H9	0.15707
H10	0.184931
H11	0.129062
H12	0.192382

05/12/2012 12:45:43 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115808
A2	0.118946
A3	0.424256
A4	0.13856
A5	0.119521
A6	0.178868
A7	0.117359
A8	0.131986
A9	0.150678
A10	0.107039
A11	0.107627
A12	0.100498
B1	0.121845
B2	0.112453
B3	0.117126
B4	0.126054
B5	0.112491
B6	0.439101
B7	0.113631
B8	0.113793
B9	0.32283
B10	0.108728
B11	0.159569
B12	0.128398
C1	0.113606
C2	0.280065
C3	0.126295
C4	0.119691
C5	0.117889
C6	0.115387
C7	0.529778
C8	0.112076
C9	0.112588
C10	0.106997
C11	0.140177
C12	0.135512
D1	0.142443
D2	0.119308
D3	0.11586
D4	0.113841
D5	0.159487
D6	0.120299
D7	0.116355
D8	0.11287
D9	0.118713
D10	0.110177
D11	0.108043
D12	0.174159
E1	0.194278
E2	0.143786
E3	0.124577
E4	0.117841
E5	0.117093
E6	0.12431
E7	0.112081
E8	0.102234
E9	0.118746
E10	0.113548
E11	0.111483
E12	0.166272
F1	0.124114
F2	0.135206
F3	0.122774
F4	0.119625
F5	0.118001
F6	0.11755
F7	0.284022
F8	0.116996
F9	0.112888
F10	0.114907
F11	0.138562
F12	0.123336
G1	0.188909
G2	0.134152
G3	0.196244
G4	0.175059
G5	0.178134
G6	0.192423
G7	0.572225
G8	0.279105
G9	0.158825
G10	0.169561
G11	0.203283
G12	0.110559
H1	0.172641
H2	0.155539
H3	0.233835
H4	0.147313
H5	0.114226
H6	0.182448
H7	0.130756
H8	0.185695
H9	0.158914
H10	0.187524
H11	0.131115
H12	0.201487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115808
A2	0.118946
A3	0.424256
A4	0.13856
A5	0.119521
A6	0.178868
A7	0.117359
A8	0.131986
A9	0.150678
A10	0.107039
A11	0.107627
A12	0.100498
B1	0.121845
B2	0.112453
B3	0.117126
B4	0.126054
B5	0.112491
B6	0.439101
B7	0.113631
B8	0.113793
B9	0.32283
B10	0.108728
B11	0.159569
B12	0.128398
C1	0.113606
C2	0.280065
C3	0.126295
C4	0.119691
C5	0.117889
C6	0.115387
C7	0.529778
C8	0.112076
C9	0.112588
C10	0.106997
C11	0.140177
C12	0.135512
D1	0.142443
D2	0.119308
D3	0.11586
D4	0.113841
D5	0.159487
D6	0.120299
D7	0.116355
D8	0.11287
D9	0.118713
D10	0.110177
D11	0.108043
D12	0.174159
E1	0.194278
E2	0.143786
E3	0.124577
E4	0.117841
E5	0.117093
E6	0.12431
E7	0.112081
E8	0.102234
E9	0.118746
E10	0.113548
E11	0.111483
E12	0.166272
F1	0.124114
F2	0.135206
F3	0.122774
F4	0.119625
F5	0.118001
F6	0.11755
F7	0.284022
F8	0.116996
F9	0.112888
F10	0.114907
F11	0.138562
F12	0.123336
G1	0.188909
G2	0.134152
G3	0.196244
G4	0.175059
G5	0.178134
G6	0.192423
G7	0.572225
G8	0.279105
G9	0.158825
G10	0.169561
G11	0.203283
G12	0.110559
H1	0.172641
H2	0.155539
H3	0.233835
H4	0.147313
H5	0.114226
H6	0.182448
H7	0.130756
H8	0.185695
H9	0.158914
H10	0.187524
H11	0.131115
H12	0.201487

05/12/2012 01:15:57 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113424
A2	0.116722
A3	0.429928
A4	0.138112
A5	0.117806
A6	0.182008
A7	0.115241
A8	0.131598
A9	0.151111
A10	0.106791
A11	0.107659
A12	0.100359
B1	0.119182
B2	0.110403
B3	0.114365
B4	0.128269
B5	0.111386
B6	0.447305
B7	0.111794
B8	0.112348
B9	0.339138
B10	0.107449
B11	0.170599
B12	0.130893
C1	0.11319
C2	0.282861
C3	0.124532
C4	0.118281
C5	0.116672
C6	0.114488
C7	0.554864
C8	0.110711
C9	0.11135
C10	0.106236
C11	0.144343
C12	0.140548
D1	0.14362
D2	0.118316
D3	0.114911
D4	0.113615
D5	0.163579
D6	0.12081
D7	0.1163
D8	0.112145
D9	0.118613
D10	0.109703
D11	0.107772
D12	0.179799
E1	0.198119
E2	0.14346
E3	0.126215
E4	0.118196
E5	0.116896
E6	0.12437
E7	0.111127
E8	0.101335
E9	0.118995
E10	0.113362
E11	0.11171
E12	0.168748
F1	0.123515
F2	0.136444
F3	0.123067
F4	0.11903
F5	0.117803
F6	0.117376
F7	0.301874
F8	0.117158
F9	0.112581
F10	0.114389
F11	0.140294
F12	0.122754
G1	0.191084
G2	0.135393
G3	0.198168
G4	0.175656
G5	0.180529
G6	0.190713
G7	0.608724
G8	0.298096
G9	0.161243
G10	0.173713
G11	0.208982
G12	0.111434
H1	0.177544
H2	0.157185
H3	0.249012
H4	0.147971
H5	0.113722
H6	0.186392
H7	0.131187
H8	0.193067
H9	0.158851
H10	0.188265
H11	0.133303
H12	0.209744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113424
A2	0.116722
A3	0.429928
A4	0.138112
A5	0.117806
A6	0.182008
A7	0.115241
A8	0.131598
A9	0.151111
A10	0.106791
A11	0.107659
A12	0.100359
B1	0.119182
B2	0.110403
B3	0.114365
B4	0.128269
B5	0.111386
B6	0.447305
B7	0.111794
B8	0.112348
B9	0.339138
B10	0.107449
B11	0.170599
B12	0.130893
C1	0.11319
C2	0.282861
C3	0.124532
C4	0.118281
C5	0.116672
C6	0.114488
C7	0.554864
C8	0.110711
C9	0.11135
C10	0.106236
C11	0.144343
C12	0.140548
D1	0.14362
D2	0.118316
D3	0.114911
D4	0.113615
D5	0.163579
D6	0.12081
D7	0.1163
D8	0.112145
D9	0.118613
D10	0.109703
D11	0.107772
D12	0.179799
E1	0.198119
E2	0.14346
E3	0.126215
E4	0.118196
E5	0.116896
E6	0.12437
E7	0.111127
E8	0.101335
E9	0.118995
E10	0.113362
E11	0.11171
E12	0.168748
F1	0.123515
F2	0.136444
F3	0.123067
F4	0.11903
F5	0.117803
F6	0.117376
F7	0.301874
F8	0.117158
F9	0.112581
F10	0.114389
F11	0.140294
F12	0.122754
G1	0.191084
G2	0.135393
G3	0.198168
G4	0.175656
G5	0.180529
G6	0.190713
G7	0.608724
G8	0.298096
G9	0.161243
G10	0.173713
G11	0.208982
G12	0.111434
H1	0.177544
H2	0.157185
H3	0.249012
H4	0.147971
H5	0.113722
H6	0.186392
H7	0.131187
H8	0.193067
H9	0.158851
H10	0.188265
H11	0.133303
H12	0.209744

05/12/2012 01:46:12 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113625
A2	0.116778
A3	0.440884
A4	0.138299
A5	0.117468
A6	0.185275
A7	0.114619
A8	0.133366
A9	0.154012
A10	0.106853
A11	0.10756
A12	0.100593
B1	0.119286
B2	0.110579
B3	0.11408
B4	0.133997
B5	0.111459
B6	0.454316
B7	0.111435
B8	0.112939
B9	0.362165
B10	0.107632
B11	0.185607
B12	0.134533
C1	0.113069
C2	0.271431
C3	0.124231
C4	0.118394
C5	0.116966
C6	0.11443
C7	0.589938
C8	0.110949
C9	0.112024
C10	0.106142
C11	0.15016
C12	0.146139
D1	0.146211
D2	0.117389
D3	0.113687
D4	0.113421
D5	0.167074
D6	0.122245
D7	0.116637
D8	0.112566
D9	0.119153
D10	0.110179
D11	0.107789
D12	0.185841
E1	0.200614
E2	0.141438
E3	0.127604
E4	0.117369
E5	0.11666
E6	0.124383
E7	0.111349
E8	0.101108
E9	0.119081
E10	0.113148
E11	0.111758
E12	0.172959
F1	0.123037
F2	0.137652
F3	0.122466
F4	0.119283
F5	0.117404
F6	0.117237
F7	0.320991
F8	0.117128
F9	0.112946
F10	0.114172
F11	0.145481
F12	0.123405
G1	0.192039
G2	0.137673
G3	0.199476
G4	0.177023
G5	0.182731
G6	0.190558
G7	0.625395
G8	0.326236
G9	0.163404
G10	0.177439
G11	0.215533
G12	0.113586
H1	0.182193
H2	0.158516
H3	0.278748
H4	0.148696
H5	0.113913
H6	0.192263
H7	0.132082
H8	0.203664
H9	0.158861
H10	0.189732
H11	0.135528
H12	0.219654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113625
A2	0.116778
A3	0.440884
A4	0.138299
A5	0.117468
A6	0.185275
A7	0.114619
A8	0.133366
A9	0.154012
A10	0.106853
A11	0.10756
A12	0.100593
B1	0.119286
B2	0.110579
B3	0.11408
B4	0.133997
B5	0.111459
B6	0.454316
B7	0.111435
B8	0.112939
B9	0.362165
B10	0.107632
B11	0.185607
B12	0.134533
C1	0.113069
C2	0.271431
C3	0.124231
C4	0.118394
C5	0.116966
C6	0.11443
C7	0.589938
C8	0.110949
C9	0.112024
C10	0.106142
C11	0.15016
C12	0.146139
D1	0.146211
D2	0.117389
D3	0.113687
D4	0.113421
D5	0.167074
D6	0.122245
D7	0.116637
D8	0.112566
D9	0.119153
D10	0.110179
D11	0.107789
D12	0.185841
E1	0.200614
E2	0.141438
E3	0.127604
E4	0.117369
E5	0.11666
E6	0.124383
E7	0.111349
E8	0.101108
E9	0.119081
E10	0.113148
E11	0.111758
E12	0.172959
F1	0.123037
F2	0.137652
F3	0.122466
F4	0.119283
F5	0.117404
F6	0.117237
F7	0.320991
F8	0.117128
F9	0.112946
F10	0.114172
F11	0.145481
F12	0.123405
G1	0.192039
G2	0.137673
G3	0.199476
G4	0.177023
G5	0.182731
G6	0.190558
G7	0.625395
G8	0.326236
G9	0.163404
G10	0.177439
G11	0.215533
G12	0.113586
H1	0.182193
H2	0.158516
H3	0.278748
H4	0.148696
H5	0.113913
H6	0.192263
H7	0.132082
H8	0.203664
H9	0.158861
H10	0.189732
H11	0.135528
H12	0.219654

05/12/2012 02:16:26 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112944
A2	0.115325
A3	0.45421
A4	0.137942
A5	0.117014
A6	0.187755
A7	0.114859
A8	0.135736
A9	0.157372
A10	0.106807
A11	0.107537
A12	0.100854
B1	0.118402
B2	0.110002
B3	0.113599
B4	0.137731
B5	0.111534
B6	0.463561
B7	0.111217
B8	0.112927
B9	0.369164
B10	0.107336
B11	0.20028
B12	0.138676
C1	0.112765
C2	0.280549
C3	0.125503
C4	0.118337
C5	0.116306
C6	0.11426
C7	0.619074
C8	0.110466
C9	0.111263
C10	0.10559
C11	0.156003
C12	0.151243
D1	0.146769
D2	0.118406
D3	0.115251
D4	0.113592
D5	0.169378
D6	0.123723
D7	0.117195
D8	0.112248
D9	0.119379
D10	0.109852
D11	0.107975
D12	0.190663
E1	0.2033
E2	0.140199
E3	0.1311
E4	0.117887
E5	0.11716
E6	0.125381
E7	0.111474
E8	0.10131
E9	0.119073
E10	0.113217
E11	0.11156
E12	0.17566
F1	0.122003
F2	0.137956
F3	0.122349
F4	0.119961
F5	0.117995
F6	0.11771
F7	0.339535
F8	0.117159
F9	0.113009
F10	0.114388
F11	0.147966
F12	0.123238
G1	0.191349
G2	0.13853
G3	0.201147
G4	0.178504
G5	0.185648
G6	0.193469
G7	0.654869
G8	0.365105
G9	0.165655
G10	0.181265
G11	0.220799
G12	0.116079
H1	0.185873
H2	0.160149
H3	0.326337
H4	0.15013
H5	0.114
H6	0.201101
H7	0.132524
H8	0.219574
H9	0.16055
H10	0.191982
H11	0.138149
H12	0.228767
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112944
A2	0.115325
A3	0.45421
A4	0.137942
A5	0.117014
A6	0.187755
A7	0.114859
A8	0.135736
A9	0.157372
A10	0.106807
A11	0.107537
A12	0.100854
B1	0.118402
B2	0.110002
B3	0.113599
B4	0.137731
B5	0.111534
B6	0.463561
B7	0.111217
B8	0.112927
B9	0.369164
B10	0.107336
B11	0.20028
B12	0.138676
C1	0.112765
C2	0.280549
C3	0.125503
C4	0.118337
C5	0.116306
C6	0.11426
C7	0.619074
C8	0.110466
C9	0.111263
C10	0.10559
C11	0.156003
C12	0.151243
D1	0.146769
D2	0.118406
D3	0.115251
D4	0.113592
D5	0.169378
D6	0.123723
D7	0.117195
D8	0.112248
D9	0.119379
D10	0.109852
D11	0.107975
D12	0.190663
E1	0.2033
E2	0.140199
E3	0.1311
E4	0.117887
E5	0.11716
E6	0.125381
E7	0.111474
E8	0.10131
E9	0.119073
E10	0.113217
E11	0.11156
E12	0.17566
F1	0.122003
F2	0.137956
F3	0.122349
F4	0.119961
F5	0.117995
F6	0.11771
F7	0.339535
F8	0.117159
F9	0.113009
F10	0.114388
F11	0.147966
F12	0.123238
G1	0.191349
G2	0.13853
G3	0.201147
G4	0.178504
G5	0.185648
G6	0.193469
G7	0.654869
G8	0.365105
G9	0.165655
G10	0.181265
G11	0.220799
G12	0.116079
H1	0.185873
H2	0.160149
H3	0.326337
H4	0.15013
H5	0.114
H6	0.201101
H7	0.132524
H8	0.219574
H9	0.16055
H10	0.191982
H11	0.138149
H12	0.228767

05/12/2012 02:46:41 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113016
A2	0.11597
A3	0.473264
A4	0.139954
A5	0.118087
A6	0.192851
A7	0.115929
A8	0.139386
A9	0.16263
A10	0.107207
A11	0.107724
A12	0.100351
B1	0.119774
B2	0.111356
B3	0.114663
B4	0.142963
B5	0.112873
B6	0.475704
B7	0.112569
B8	0.115105
B9	0.379975
B10	0.108068
B11	0.215894
B12	0.141294
C1	0.112852
C2	0.288893
C3	0.126174
C4	0.11919
C5	0.11778
C6	0.11533
C7	0.625881
C8	0.111404
C9	0.112247
C10	0.106389
C11	0.1632
C12	0.15658
D1	0.148853
D2	0.119539
D3	0.115603
D4	0.11375
D5	0.176908
D6	0.126412
D7	0.118952
D8	0.113177
D9	0.120785
D10	0.110877
D11	0.108429
D12	0.195565
E1	0.208457
E2	0.139222
E3	0.13525
E4	0.118603
E5	0.117607
E6	0.126257
E7	0.11219
E8	0.101697
E9	0.119961
E10	0.113916
E11	0.112107
E12	0.180473
F1	0.125214
F2	0.141681
F3	0.123227
F4	0.120087
F5	0.118382
F6	0.118519
F7	0.359913
F8	0.11845
F9	0.113955
F10	0.115226
F11	0.153691
F12	0.12466
G1	0.191969
G2	0.141538
G3	0.20187
G4	0.179032
G5	0.187244
G6	0.195265
G7	0.665852
G8	0.400349
G9	0.169151
G10	0.184528
G11	0.225446
G12	0.121141
H1	0.190233
H2	0.161371
H3	0.380679
H4	0.150546
H5	0.114018
H6	0.211739
H7	0.133249
H8	0.236922
H9	0.160178
H10	0.195007
H11	0.141264
H12	0.238547
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113016
A2	0.11597
A3	0.473264
A4	0.139954
A5	0.118087
A6	0.192851
A7	0.115929
A8	0.139386
A9	0.16263
A10	0.107207
A11	0.107724
A12	0.100351
B1	0.119774
B2	0.111356
B3	0.114663
B4	0.142963
B5	0.112873
B6	0.475704
B7	0.112569
B8	0.115105
B9	0.379975
B10	0.108068
B11	0.215894
B12	0.141294
C1	0.112852
C2	0.288893
C3	0.126174
C4	0.11919
C5	0.11778
C6	0.11533
C7	0.625881
C8	0.111404
C9	0.112247
C10	0.106389
C11	0.1632
C12	0.15658
D1	0.148853
D2	0.119539
D3	0.115603
D4	0.11375
D5	0.176908
D6	0.126412
D7	0.118952
D8	0.113177
D9	0.120785
D10	0.110877
D11	0.108429
D12	0.195565
E1	0.208457
E2	0.139222
E3	0.13525
E4	0.118603
E5	0.117607
E6	0.126257
E7	0.11219
E8	0.101697
E9	0.119961
E10	0.113916
E11	0.112107
E12	0.180473
F1	0.125214
F2	0.141681
F3	0.123227
F4	0.120087
F5	0.118382
F6	0.118519
F7	0.359913
F8	0.11845
F9	0.113955
F10	0.115226
F11	0.153691
F12	0.12466
G1	0.191969
G2	0.141538
G3	0.20187
G4	0.179032
G5	0.187244
G6	0.195265
G7	0.665852
G8	0.400349
G9	0.169151
G10	0.184528
G11	0.225446
G12	0.121141
H1	0.190233
H2	0.161371
H3	0.380679
H4	0.150546
H5	0.114018
H6	0.211739
H7	0.133249
H8	0.236922
H9	0.160178
H10	0.195007
H11	0.141264
H12	0.238547

05/12/2012 03:16:55 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113745
A2	0.116581
A3	0.499453
A4	0.139953
A5	0.119527
A6	0.199613
A7	0.117277
A8	0.144893
A9	0.168174
A10	0.107053
A11	0.10801
A12	0.100108
B1	0.120727
B2	0.112196
B3	0.114003
B4	0.148331
B5	0.114062
B6	0.499325
B7	0.114345
B8	0.117965
B9	0.388685
B10	0.108794
B11	0.229182
B12	0.145959
C1	0.113358
C2	0.302983
C3	0.12726
C4	0.119591
C5	0.118954
C6	0.1164
C7	0.623594
C8	0.112751
C9	0.113294
C10	0.10689
C11	0.170703
C12	0.161301
D1	0.152193
D2	0.119747
D3	0.116024
D4	0.114537
D5	0.17394
D6	0.131289
D7	0.122164
D8	0.114699
D9	0.122654
D10	0.112012
D11	0.109152
D12	0.198983
E1	0.216175
E2	0.139996
E3	0.141937
E4	0.119557
E5	0.118723
E6	0.127673
E7	0.113854
E8	0.103245
E9	0.121144
E10	0.115616
E11	0.112846
E12	0.185079
F1	0.125374
F2	0.14631
F3	0.124976
F4	0.121211
F5	0.119475
F6	0.119943
F7	0.37409
F8	0.120247
F9	0.115141
F10	0.116639
F11	0.160282
F12	0.125641
G1	0.192578
G2	0.145054
G3	0.205092
G4	0.181354
G5	0.191351
G6	0.199662
G7	0.690779
G8	0.435748
G9	0.172106
G10	0.188586
G11	0.229734
G12	0.127218
H1	0.195364
H2	0.16479
H3	0.432245
H4	0.154026
H5	0.115158
H6	0.225552
H7	0.134368
H8	0.260305
H9	0.163234
H10	0.199219
H11	0.144733
H12	0.251384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113745
A2	0.116581
A3	0.499453
A4	0.139953
A5	0.119527
A6	0.199613
A7	0.117277
A8	0.144893
A9	0.168174
A10	0.107053
A11	0.10801
A12	0.100108
B1	0.120727
B2	0.112196
B3	0.114003
B4	0.148331
B5	0.114062
B6	0.499325
B7	0.114345
B8	0.117965
B9	0.388685
B10	0.108794
B11	0.229182
B12	0.145959
C1	0.113358
C2	0.302983
C3	0.12726
C4	0.119591
C5	0.118954
C6	0.1164
C7	0.623594
C8	0.112751
C9	0.113294
C10	0.10689
C11	0.170703
C12	0.161301
D1	0.152193
D2	0.119747
D3	0.116024
D4	0.114537
D5	0.17394
D6	0.131289
D7	0.122164
D8	0.114699
D9	0.122654
D10	0.112012
D11	0.109152
D12	0.198983
E1	0.216175
E2	0.139996
E3	0.141937
E4	0.119557
E5	0.118723
E6	0.127673
E7	0.113854
E8	0.103245
E9	0.121144
E10	0.115616
E11	0.112846
E12	0.185079
F1	0.125374
F2	0.14631
F3	0.124976
F4	0.121211
F5	0.119475
F6	0.119943
F7	0.37409
F8	0.120247
F9	0.115141
F10	0.116639
F11	0.160282
F12	0.125641
G1	0.192578
G2	0.145054
G3	0.205092
G4	0.181354
G5	0.191351
G6	0.199662
G7	0.690779
G8	0.435748
G9	0.172106
G10	0.188586
G11	0.229734
G12	0.127218
H1	0.195364
H2	0.16479
H3	0.432245
H4	0.154026
H5	0.115158
H6	0.225552
H7	0.134368
H8	0.260305
H9	0.163234
H10	0.199219
H11	0.144733
H12	0.251384

05/12/2012 03:47:09 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111872
A2	0.114066
A3	0.515213
A4	0.139647
A5	0.117217
A6	0.20424
A7	0.115677
A8	0.147593
A9	0.171612
A10	0.106813
A11	0.107568
A12	0.100456
B1	0.118033
B2	0.109936
B3	0.112139
B4	0.152963
B5	0.113359
B6	0.522664
B7	0.112789
B8	0.118193
B9	0.403832
B10	0.108153
B11	0.225475
B12	0.149668
C1	0.112392
C2	0.317353
C3	0.126644
C4	0.119294
C5	0.118358
C6	0.115524
C7	0.602372
C8	0.111783
C9	0.112179
C10	0.106053
C11	0.178224
C12	0.166018
D1	0.14989
D2	0.11738
D3	0.115964
D4	0.11476
D5	0.166846
D6	0.134497
D7	0.123248
D8	0.113937
D9	0.12182
D10	0.11146
D11	0.108637
D12	0.20243
E1	0.21878
E2	0.138571
E3	0.14879
E4	0.120115
E5	0.118876
E6	0.127587
E7	0.113118
E8	0.102445
E9	0.120894
E10	0.114842
E11	0.112302
E12	0.18829
F1	0.121572
F2	0.145133
F3	0.125121
F4	0.121497
F5	0.120166
F6	0.120124
F7	0.39599
F8	0.119883
F9	0.115563
F10	0.116088
F11	0.164015
F12	0.125622
G1	0.193705
G2	0.147567
G3	0.208492
G4	0.183579
G5	0.195459
G6	0.203483
G7	0.702409
G8	0.462908
G9	0.17394
G10	0.191895
G11	0.233524
G12	0.135367
H1	0.20013
H2	0.168167
H3	0.467358
H4	0.157789
H5	0.115075
H6	0.23854
H7	0.134789
H8	0.284778
H9	0.1656
H10	0.20227
H11	0.14835
H12	0.264282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111872
A2	0.114066
A3	0.515213
A4	0.139647
A5	0.117217
A6	0.20424
A7	0.115677
A8	0.147593
A9	0.171612
A10	0.106813
A11	0.107568
A12	0.100456
B1	0.118033
B2	0.109936
B3	0.112139
B4	0.152963
B5	0.113359
B6	0.522664
B7	0.112789
B8	0.118193
B9	0.403832
B10	0.108153
B11	0.225475
B12	0.149668
C1	0.112392
C2	0.317353
C3	0.126644
C4	0.119294
C5	0.118358
C6	0.115524
C7	0.602372
C8	0.111783
C9	0.112179
C10	0.106053
C11	0.178224
C12	0.166018
D1	0.14989
D2	0.11738
D3	0.115964
D4	0.11476
D5	0.166846
D6	0.134497
D7	0.123248
D8	0.113937
D9	0.12182
D10	0.11146
D11	0.108637
D12	0.20243
E1	0.21878
E2	0.138571
E3	0.14879
E4	0.120115
E5	0.118876
E6	0.127587
E7	0.113118
E8	0.102445
E9	0.120894
E10	0.114842
E11	0.112302
E12	0.18829
F1	0.121572
F2	0.145133
F3	0.125121
F4	0.121497
F5	0.120166
F6	0.120124
F7	0.39599
F8	0.119883
F9	0.115563
F10	0.116088
F11	0.164015
F12	0.125622
G1	0.193705
G2	0.147567
G3	0.208492
G4	0.183579
G5	0.195459
G6	0.203483
G7	0.702409
G8	0.462908
G9	0.17394
G10	0.191895
G11	0.233524
G12	0.135367
H1	0.20013
H2	0.168167
H3	0.467358
H4	0.157789
H5	0.115075
H6	0.23854
H7	0.134789
H8	0.284778
H9	0.1656
H10	0.20227
H11	0.14835
H12	0.264282

05/12/2012 04:17:24 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111915
A2	0.113775
A3	0.528903
A4	0.139657
A5	0.115954
A6	0.208515
A7	0.11518
A8	0.150688
A9	0.174446
A10	0.10661
A11	0.107363
A12	0.100426
B1	0.118633
B2	0.110364
B3	0.112141
B4	0.156377
B5	0.112543
B6	0.54088
B7	0.112009
B8	0.118659
B9	0.424353
B10	0.107521
B11	0.242539
B12	0.151622
C1	0.112322
C2	0.339092
C3	0.127302
C4	0.119244
C5	0.117872
C6	0.114922
C7	0.589396
C8	0.111627
C9	0.112003
C10	0.105659
C11	0.185717
C12	0.169215
D1	0.152719
D2	0.117326
D3	0.115149
D4	0.114534
D5	0.14874
D6	0.137689
D7	0.125
D8	0.113699
D9	0.122078
D10	0.110613
D11	0.108507
D12	0.20782
E1	0.223321
E2	0.137939
E3	0.15599
E4	0.119346
E5	0.118454
E6	0.127585
E7	0.112389
E8	0.101806
E9	0.120696
E10	0.113835
E11	0.111906
E12	0.193466
F1	0.121594
F2	0.147815
F3	0.123443
F4	0.119927
F5	0.119423
F6	0.119427
F7	0.421612
F8	0.11937
F9	0.114751
F10	0.114929
F11	0.168285
F12	0.126632
G1	0.192937
G2	0.14797
G3	0.209879
G4	0.184857
G5	0.197941
G6	0.207124
G7	0.707805
G8	0.496933
G9	0.175628
G10	0.195293
G11	0.237238
G12	0.146499
H1	0.203553
H2	0.169401
H3	0.490721
H4	0.158907
H5	0.115484
H6	0.254095
H7	0.134926
H8	0.304581
H9	0.166159
H10	0.204972
H11	0.151518
H12	0.276682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
