02/11/2012 11:45:47 PM	554	
F10	0.102924
F11	0.128804
F12	0.118496
G1	0.172512
G2	0.143609
G3	0.178322
G4	0.160307
G5	0.150971
G6	0.180546
G7	0.240278
G8	0.161749
G9	0.137829
G10	0.183578
G11	0.196621
G12	0.134574
H1	0.160995
H2	0.15462
H3	0.141793
H4	0.14514
H5	0.140753
H6	0.190062
H7	0.122481
H8	0.138533
H9	0.140149
H10	0.167763
H11	0.137397
H12	0.253099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124055
A2	0.114535
A3	0.260996
A4	0.123124
A5	0.115897
A6	0.201545
A7	0.115156
A8	0.170823
A9	0.136712
A10	0.110097
A11	0.0982505
A12	0.108527
B1	0.120982
B2	0.115338
B3	0.121249
B4	0.183091
B5	0.165931
B6	0.256229
B7	0.105379
B8	0.11543
B9	0.217039
B10	0.10575
B11	0.172238
B12	0.166295
C1	0.111231
C2	0.220935
C3	0.141378
C4	0.128793
C5	0.118553
C6	0.105463
C7	0.349041
C8	0.117242
C9	0.103767
C10	0.111704
C11	0.151015
C12	0.162716
D1	0.157253
D2	0.106529
D3	0.130627
D4	0.107463
D5	0.161422
D6	0.121722
D7	0.146179
D8	0.137788
D9	0.113421
D10	0.107064
D11	0.1104
D12	0.136168
E1	0.175813
E2	0.120087
E3	0.199882
E4	0.113728
E5	0.115857
E6	0.114933
E7	0.120885
E8	0.132872
E9	0.121871
E10	0.113922
E11	0.113997
E12	0.149979
F1	0.116361
F2	0.120893
F3	0.103742
F4	0.114597
F5	0.112506
F6	0.11158
F7	0.235392
F8	0.116701
F9	0.11133
F10	0.102924
F11	0.128804
F12	0.118496
G1	0.172512
G2	0.143609
G3	0.178322
G4	0.160307
G5	0.150971
G6	0.180546
G7	0.240278
G8	0.161749
G9	0.137829
G10	0.183578
G11	0.196621
G12	0.134574
H1	0.160995
H2	0.15462
H3	0.141793
H4	0.14514
H5	0.140753
H6	0.190062
H7	0.122481
H8	0.138533
H9	0.140149
H10	0.167763
H11	0.137397
H12	0.253099

02/12/2012 08:19:54 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12582
A2	0.114316
A3	0.265168
A4	0.123616
A5	0.116847
A6	0.202091
A7	0.115905
A8	0.182566
A9	0.138847
A10	0.109984
A11	0.0981167
A12	0.108744
B1	0.121454
B2	0.114901
B3	0.120133
B4	0.184926
B5	0.166327
B6	0.25841
B7	0.105185
B8	0.114369
B9	0.2201
B10	0.105862
B11	0.180195
B12	0.171743
C1	0.111039
C2	0.227615
C3	0.143761
C4	0.128466
C5	0.117634
C6	0.104885
C7	0.381011
C8	0.116656
C9	0.103583
C10	0.11153
C11	0.153556
C12	0.167905
D1	0.158447
D2	0.106229
D3	0.130385
D4	0.106176
D5	0.16342
D6	0.126451
D7	0.147772
D8	0.140679
D9	0.113902
D10	0.106715
D11	0.109723
D12	0.137789
E1	0.177579
E2	0.120135
E3	0.21102
E4	0.114217
E5	0.116265
E6	0.115473
E7	0.121389
E8	0.135662
E9	0.120668
E10	0.11445
E11	0.113639
E12	0.151257
F1	0.116155
F2	0.121668
F3	0.103832
F4	0.115443
F5	0.113198
F6	0.111469
F7	0.238306
F8	0.116984
F9	0.111149
F10	0.103092
F11	0.129667
F12	0.118705
G1	0.173923
G2	0.145321
G3	0.180837
G4	0.163116
G5	0.151316
G6	0.180651
G7	0.243881
G8	0.164579
G9	0.136984
G10	0.185645
G11	0.197858
G12	0.138725
H1	0.164504
H2	0.156964
H3	0.145063
H4	0.14798
H5	0.143499
H6	0.192511
H7	0.123442
H8	0.138278
H9	0.141144
H10	0.168004
H11	0.139293
H12	0.260697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12582
A2	0.114316
A3	0.265168
A4	0.123616
A5	0.116847
A6	0.202091
A7	0.115905
A8	0.182566
A9	0.138847
A10	0.109984
A11	0.0981167
A12	0.108744
B1	0.121454
B2	0.114901
B3	0.120133
B4	0.184926
B5	0.166327
B6	0.25841
B7	0.105185
B8	0.114369
B9	0.2201
B10	0.105862
B11	0.180195
B12	0.171743
C1	0.111039
C2	0.227615
C3	0.143761
C4	0.128466
C5	0.117634
C6	0.104885
C7	0.381011
C8	0.116656
C9	0.103583
C10	0.11153
C11	0.153556
C12	0.167905
D1	0.158447
D2	0.106229
D3	0.130385
D4	0.106176
D5	0.16342
D6	0.126451
D7	0.147772
D8	0.140679
D9	0.113902
D10	0.106715
D11	0.109723
D12	0.137789
E1	0.177579
E2	0.120135
E3	0.21102
E4	0.114217
E5	0.116265
E6	0.115473
E7	0.121389
E8	0.135662
E9	0.120668
E10	0.11445
E11	0.113639
E12	0.151257
F1	0.116155
F2	0.121668
F3	0.103832
F4	0.115443
F5	0.113198
F6	0.111469
F7	0.238306
F8	0.116984
F9	0.111149
F10	0.103092
F11	0.129667
F12	0.118705
G1	0.173923
G2	0.145321
G3	0.180837
G4	0.163116
G5	0.151316
G6	0.180651
G7	0.243881
G8	0.164579
G9	0.136984
G10	0.185645
G11	0.197858
G12	0.138725
H1	0.164504
H2	0.156964
H3	0.145063
H4	0.14798
H5	0.143499
H6	0.192511
H7	0.123442
H8	0.138278
H9	0.141144
H10	0.168004
H11	0.139293
H12	0.260697

02/12/2012 08:50:08 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127921
A2	0.114824
A3	0.270095
A4	0.124795
A5	0.117456
A6	0.202919
A7	0.116226
A8	0.198447
A9	0.140736
A10	0.109939
A11	0.0979285
A12	0.108792
B1	0.121536
B2	0.115472
B3	0.119877
B4	0.188243
B5	0.166975
B6	0.261219
B7	0.105657
B8	0.11321
B9	0.225519
B10	0.106564
B11	0.189205
B12	0.177546
C1	0.111249
C2	0.231722
C3	0.146033
C4	0.128084
C5	0.116842
C6	0.104692
C7	0.423554
C8	0.116494
C9	0.10353
C10	0.112264
C11	0.15582
C12	0.172419
D1	0.159551
D2	0.106434
D3	0.130845
D4	0.105412
D5	0.165215
D6	0.132221
D7	0.149636
D8	0.143913
D9	0.114296
D10	0.106936
D11	0.11038
D12	0.14003
E1	0.179588
E2	0.11974
E3	0.22186
E4	0.114482
E5	0.116412
E6	0.115678
E7	0.121843
E8	0.137229
E9	0.12046
E10	0.114339
E11	0.113281
E12	0.152157
F1	0.116492
F2	0.122586
F3	0.103491
F4	0.115674
F5	0.113926
F6	0.111863
F7	0.240522
F8	0.118081
F9	0.111473
F10	0.103067
F11	0.131103
F12	0.119798
G1	0.175394
G2	0.145541
G3	0.182668
G4	0.165277
G5	0.152254
G6	0.179764
G7	0.250827
G8	0.167615
G9	0.136103
G10	0.187972
G11	0.198596
G12	0.141949
H1	0.167761
H2	0.159534
H3	0.147895
H4	0.150817
H5	0.146151
H6	0.194001
H7	0.124788
H8	0.137796
H9	0.141318
H10	0.168162
H11	0.140788
H12	0.267541
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127921
A2	0.114824
A3	0.270095
A4	0.124795
A5	0.117456
A6	0.202919
A7	0.116226
A8	0.198447
A9	0.140736
A10	0.109939
A11	0.0979285
A12	0.108792
B1	0.121536
B2	0.115472
B3	0.119877
B4	0.188243
B5	0.166975
B6	0.261219
B7	0.105657
B8	0.11321
B9	0.225519
B10	0.106564
B11	0.189205
B12	0.177546
C1	0.111249
C2	0.231722
C3	0.146033
C4	0.128084
C5	0.116842
C6	0.104692
C7	0.423554
C8	0.116494
C9	0.10353
C10	0.112264
C11	0.15582
C12	0.172419
D1	0.159551
D2	0.106434
D3	0.130845
D4	0.105412
D5	0.165215
D6	0.132221
D7	0.149636
D8	0.143913
D9	0.114296
D10	0.106936
D11	0.11038
D12	0.14003
E1	0.179588
E2	0.11974
E3	0.22186
E4	0.114482
E5	0.116412
E6	0.115678
E7	0.121843
E8	0.137229
E9	0.12046
E10	0.114339
E11	0.113281
E12	0.152157
F1	0.116492
F2	0.122586
F3	0.103491
F4	0.115674
F5	0.113926
F6	0.111863
F7	0.240522
F8	0.118081
F9	0.111473
F10	0.103067
F11	0.131103
F12	0.119798
G1	0.175394
G2	0.145541
G3	0.182668
G4	0.165277
G5	0.152254
G6	0.179764
G7	0.250827
G8	0.167615
G9	0.136103
G10	0.187972
G11	0.198596
G12	0.141949
H1	0.167761
H2	0.159534
H3	0.147895
H4	0.150817
H5	0.146151
H6	0.194001
H7	0.124788
H8	0.137796
H9	0.141318
H10	0.168162
H11	0.140788
H12	0.267541

02/12/2012 09:20:22 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128808
A2	0.115361
A3	0.274067
A4	0.1255
A5	0.117822
A6	0.20301
A7	0.115971
A8	0.210613
A9	0.141186
A10	0.109382
A11	0.0980355
A12	0.109903
B1	0.121084
B2	0.115539
B3	0.119099
B4	0.189913
B5	0.167657
B6	0.262241
B7	0.105746
B8	0.11194
B9	0.230093
B10	0.107117
B11	0.197333
B12	0.185066
C1	0.110819
C2	0.232254
C3	0.146869
C4	0.1272
C5	0.116284
C6	0.104355
C7	0.460524
C8	0.115756
C9	0.103026
C10	0.112694
C11	0.158238
C12	0.175909
D1	0.159685
D2	0.106361
D3	0.131496
D4	0.105027
D5	0.1677
D6	0.137514
D7	0.151187
D8	0.147973
D9	0.114634
D10	0.107163
D11	0.110917
D12	0.142059
E1	0.180896
E2	0.120233
E3	0.231387
E4	0.114691
E5	0.11701
E6	0.116487
E7	0.122596
E8	0.138349
E9	0.120711
E10	0.115069
E11	0.113858
E12	0.154189
F1	0.116561
F2	0.123432
F3	0.103806
F4	0.116076
F5	0.113891
F6	0.111729
F7	0.239725
F8	0.118549
F9	0.111604
F10	0.103367
F11	0.132494
F12	0.120306
G1	0.176149
G2	0.146485
G3	0.184508
G4	0.166335
G5	0.151827
G6	0.17802
G7	0.255518
G8	0.169312
G9	0.135314
G10	0.189588
G11	0.200905
G12	0.145644
H1	0.170948
H2	0.161696
H3	0.151282
H4	0.152964
H5	0.147709
H6	0.192102
H7	0.125026
H8	0.136458
H9	0.141117
H10	0.167677
H11	0.14256
H12	0.274647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128808
A2	0.115361
A3	0.274067
A4	0.1255
A5	0.117822
A6	0.20301
A7	0.115971
A8	0.210613
A9	0.141186
A10	0.109382
A11	0.0980355
A12	0.109903
B1	0.121084
B2	0.115539
B3	0.119099
B4	0.189913
B5	0.167657
B6	0.262241
B7	0.105746
B8	0.11194
B9	0.230093
B10	0.107117
B11	0.197333
B12	0.185066
C1	0.110819
C2	0.232254
C3	0.146869
C4	0.1272
C5	0.116284
C6	0.104355
C7	0.460524
C8	0.115756
C9	0.103026
C10	0.112694
C11	0.158238
C12	0.175909
D1	0.159685
D2	0.106361
D3	0.131496
D4	0.105027
D5	0.1677
D6	0.137514
D7	0.151187
D8	0.147973
D9	0.114634
D10	0.107163
D11	0.110917
D12	0.142059
E1	0.180896
E2	0.120233
E3	0.231387
E4	0.114691
E5	0.11701
E6	0.116487
E7	0.122596
E8	0.138349
E9	0.120711
E10	0.115069
E11	0.113858
E12	0.154189
F1	0.116561
F2	0.123432
F3	0.103806
F4	0.116076
F5	0.113891
F6	0.111729
F7	0.239725
F8	0.118549
F9	0.111604
F10	0.103367
F11	0.132494
F12	0.120306
G1	0.176149
G2	0.146485
G3	0.184508
G4	0.166335
G5	0.151827
G6	0.17802
G7	0.255518
G8	0.169312
G9	0.135314
G10	0.189588
G11	0.200905
G12	0.145644
H1	0.170948
H2	0.161696
H3	0.151282
H4	0.152964
H5	0.147709
H6	0.192102
H7	0.125026
H8	0.136458
H9	0.141117
H10	0.167677
H11	0.14256
H12	0.274647

02/12/2012 09:50:37 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131084
A2	0.115776
A3	0.277873
A4	0.127481
A5	0.11894
A6	0.203219
A7	0.116876
A8	0.218049
A9	0.144859
A10	0.10947
A11	0.097827
A12	0.10825
B1	0.120938
B2	0.115647
B3	0.119405
B4	0.193073
B5	0.169383
B6	0.265964
B7	0.106763
B8	0.111159
B9	0.23709
B10	0.107904
B11	0.205685
B12	0.193424
C1	0.110802
C2	0.234996
C3	0.147965
C4	0.126745
C5	0.115877
C6	0.104469
C7	0.495147
C8	0.115871
C9	0.102313
C10	0.113481
C11	0.160905
C12	0.180256
D1	0.159393
D2	0.107029
D3	0.132119
D4	0.105129
D5	0.17103
D6	0.142168
D7	0.152702
D8	0.152232
D9	0.115468
D10	0.107472
D11	0.112244
D12	0.143436
E1	0.182333
E2	0.119612
E3	0.239071
E4	0.115199
E5	0.117849
E6	0.117251
E7	0.123558
E8	0.139562
E9	0.121536
E10	0.11534
E11	0.114752
E12	0.156204
F1	0.116269
F2	0.124123
F3	0.103959
F4	0.116872
F5	0.114705
F6	0.112006
F7	0.243098
F8	0.119455
F9	0.111975
F10	0.103903
F11	0.13479
F12	0.122326
G1	0.17739
G2	0.147929
G3	0.18572
G4	0.167893
G5	0.153035
G6	0.177146
G7	0.260648
G8	0.172337
G9	0.1357
G10	0.192956
G11	0.204533
G12	0.147733
H1	0.173999
H2	0.163375
H3	0.15392
H4	0.15508
H5	0.149777
H6	0.190168
H7	0.126388
H8	0.136471
H9	0.141432
H10	0.168261
H11	0.144888
H12	0.281802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131084
A2	0.115776
A3	0.277873
A4	0.127481
A5	0.11894
A6	0.203219
A7	0.116876
A8	0.218049
A9	0.144859
A10	0.10947
A11	0.097827
A12	0.10825
B1	0.120938
B2	0.115647
B3	0.119405
B4	0.193073
B5	0.169383
B6	0.265964
B7	0.106763
B8	0.111159
B9	0.23709
B10	0.107904
B11	0.205685
B12	0.193424
C1	0.110802
C2	0.234996
C3	0.147965
C4	0.126745
C5	0.115877
C6	0.104469
C7	0.495147
C8	0.115871
C9	0.102313
C10	0.113481
C11	0.160905
C12	0.180256
D1	0.159393
D2	0.107029
D3	0.132119
D4	0.105129
D5	0.17103
D6	0.142168
D7	0.152702
D8	0.152232
D9	0.115468
D10	0.107472
D11	0.112244
D12	0.143436
E1	0.182333
E2	0.119612
E3	0.239071
E4	0.115199
E5	0.117849
E6	0.117251
E7	0.123558
E8	0.139562
E9	0.121536
E10	0.11534
E11	0.114752
E12	0.156204
F1	0.116269
F2	0.124123
F3	0.103959
F4	0.116872
F5	0.114705
F6	0.112006
F7	0.243098
F8	0.119455
F9	0.111975
F10	0.103903
F11	0.13479
F12	0.122326
G1	0.17739
G2	0.147929
G3	0.18572
G4	0.167893
G5	0.153035
G6	0.177146
G7	0.260648
G8	0.172337
G9	0.1357
G10	0.192956
G11	0.204533
G12	0.147733
H1	0.173999
H2	0.163375
H3	0.15392
H4	0.15508
H5	0.149777
H6	0.190168
H7	0.126388
H8	0.136471
H9	0.141432
H10	0.168261
H11	0.144888
H12	0.281802

02/12/2012 10:20:52 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132608
A2	0.115923
A3	0.280844
A4	0.128235
A5	0.119438
A6	0.203152
A7	0.116761
A8	0.224973
A9	0.146548
A10	0.109704
A11	0.0979957
A12	0.108477
B1	0.121297
B2	0.115947
B3	0.118976
B4	0.19598
B5	0.171462
B6	0.26803
B7	0.107144
B8	0.110491
B9	0.242318
B10	0.108197
B11	0.213065
B12	0.200698
C1	0.110772
C2	0.24031
C3	0.149553
C4	0.126277
C5	0.115441
C6	0.104192
C7	0.515767
C8	0.116121
C9	0.101744
C10	0.114311
C11	0.164328
C12	0.184458
D1	0.159349
D2	0.106946
D3	0.132605
D4	0.10534
D5	0.174933
D6	0.145693
D7	0.154285
D8	0.157029
D9	0.115863
D10	0.107744
D11	0.112528
D12	0.145283
E1	0.183915
E2	0.119063
E3	0.245566
E4	0.115392
E5	0.118295
E6	0.117821
E7	0.124667
E8	0.140958
E9	0.121945
E10	0.115873
E11	0.115894
E12	0.158007
F1	0.116216
F2	0.125528
F3	0.104088
F4	0.117533
F5	0.115054
F6	0.112094
F7	0.244723
F8	0.120258
F9	0.112758
F10	0.10478
F11	0.13699
F12	0.12318
G1	0.17696
G2	0.151701
G3	0.18767
G4	0.169248
G5	0.154018
G6	0.176543
G7	0.263577
G8	0.17437
G9	0.136325
G10	0.194694
G11	0.206854
G12	0.149577
H1	0.175652
H2	0.165083
H3	0.157124
H4	0.157304
H5	0.150815
H6	0.188439
H7	0.128049
H8	0.137689
H9	0.143046
H10	0.170059
H11	0.14835
H12	0.28845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132608
A2	0.115923
A3	0.280844
A4	0.128235
A5	0.119438
A6	0.203152
A7	0.116761
A8	0.224973
A9	0.146548
A10	0.109704
A11	0.0979957
A12	0.108477
B1	0.121297
B2	0.115947
B3	0.118976
B4	0.19598
B5	0.171462
B6	0.26803
B7	0.107144
B8	0.110491
B9	0.242318
B10	0.108197
B11	0.213065
B12	0.200698
C1	0.110772
C2	0.24031
C3	0.149553
C4	0.126277
C5	0.115441
C6	0.104192
C7	0.515767
C8	0.116121
C9	0.101744
C10	0.114311
C11	0.164328
C12	0.184458
D1	0.159349
D2	0.106946
D3	0.132605
D4	0.10534
D5	0.174933
D6	0.145693
D7	0.154285
D8	0.157029
D9	0.115863
D10	0.107744
D11	0.112528
D12	0.145283
E1	0.183915
E2	0.119063
E3	0.245566
E4	0.115392
E5	0.118295
E6	0.117821
E7	0.124667
E8	0.140958
E9	0.121945
E10	0.115873
E11	0.115894
E12	0.158007
F1	0.116216
F2	0.125528
F3	0.104088
F4	0.117533
F5	0.115054
F6	0.112094
F7	0.244723
F8	0.120258
F9	0.112758
F10	0.10478
F11	0.13699
F12	0.12318
G1	0.17696
G2	0.151701
G3	0.18767
G4	0.169248
G5	0.154018
G6	0.176543
G7	0.263577
G8	0.17437
G9	0.136325
G10	0.194694
G11	0.206854
G12	0.149577
H1	0.175652
H2	0.165083
H3	0.157124
H4	0.157304
H5	0.150815
H6	0.188439
H7	0.128049
H8	0.137689
H9	0.143046
H10	0.170059
H11	0.14835
H12	0.28845

02/12/2012 10:51:06 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135324
A2	0.116743
A3	0.283396
A4	0.129349
A5	0.12031
A6	0.204233
A7	0.117448
A8	0.230767
A9	0.148022
A10	0.109543
A11	0.0978887
A12	0.108199
B1	0.121717
B2	0.116238
B3	0.119859
B4	0.199599
B5	0.17436
B6	0.270118
B7	0.107488
B8	0.110223
B9	0.246543
B10	0.108581
B11	0.219572
B12	0.20722
C1	0.110654
C2	0.244934
C3	0.150281
C4	0.126389
C5	0.114953
C6	0.104217
C7	0.527918
C8	0.116174
C9	0.101834
C10	0.114584
C11	0.167518
C12	0.188195
D1	0.160296
D2	0.1079
D3	0.133603
D4	0.105653
D5	0.178388
D6	0.148862
D7	0.155205
D8	0.161321
D9	0.116327
D10	0.108121
D11	0.11337
D12	0.146807
E1	0.183738
E2	0.119551
E3	0.251386
E4	0.115781
E5	0.119101
E6	0.118289
E7	0.125447
E8	0.142023
E9	0.12238
E10	0.116295
E11	0.116694
E12	0.159457
F1	0.116926
F2	0.127287
F3	0.104632
F4	0.118289
F5	0.115551
F6	0.112433
F7	0.250704
F8	0.12121
F9	0.11307
F10	0.105479
F11	0.138623
F12	0.124209
G1	0.178235
G2	0.155099
G3	0.188582
G4	0.169535
G5	0.154609
G6	0.175632
G7	0.266787
G8	0.176678
G9	0.135987
G10	0.196358
G11	0.20897
G12	0.150242
H1	0.17898
H2	0.166715
H3	0.159893
H4	0.15868
H5	0.15107
H6	0.18622
H7	0.128946
H8	0.137264
H9	0.14326
H10	0.170356
H11	0.150511
H12	0.295834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135324
A2	0.116743
A3	0.283396
A4	0.129349
A5	0.12031
A6	0.204233
A7	0.117448
A8	0.230767
A9	0.148022
A10	0.109543
A11	0.0978887
A12	0.108199
B1	0.121717
B2	0.116238
B3	0.119859
B4	0.199599
B5	0.17436
B6	0.270118
B7	0.107488
B8	0.110223
B9	0.246543
B10	0.108581
B11	0.219572
B12	0.20722
C1	0.110654
C2	0.244934
C3	0.150281
C4	0.126389
C5	0.114953
C6	0.104217
C7	0.527918
C8	0.116174
C9	0.101834
C10	0.114584
C11	0.167518
C12	0.188195
D1	0.160296
D2	0.1079
D3	0.133603
D4	0.105653
D5	0.178388
D6	0.148862
D7	0.155205
D8	0.161321
D9	0.116327
D10	0.108121
D11	0.11337
D12	0.146807
E1	0.183738
E2	0.119551
E3	0.251386
E4	0.115781
E5	0.119101
E6	0.118289
E7	0.125447
E8	0.142023
E9	0.12238
E10	0.116295
E11	0.116694
E12	0.159457
F1	0.116926
F2	0.127287
F3	0.104632
F4	0.118289
F5	0.115551
F6	0.112433
F7	0.250704
F8	0.12121
F9	0.11307
F10	0.105479
F11	0.138623
F12	0.124209
G1	0.178235
G2	0.155099
G3	0.188582
G4	0.169535
G5	0.154609
G6	0.175632
G7	0.266787
G8	0.176678
G9	0.135987
G10	0.196358
G11	0.20897
G12	0.150242
H1	0.17898
H2	0.166715
H3	0.159893
H4	0.15868
H5	0.15107
H6	0.18622
H7	0.128946
H8	0.137264
H9	0.14326
H10	0.170356
H11	0.150511
H12	0.295834

02/12/2012 11:21:21 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137056
A2	0.11695
A3	0.283791
A4	0.131332
A5	0.120713
A6	0.204686
A7	0.117232
A8	0.231464
A9	0.14891
A10	0.109632
A11	0.0979391
A12	0.109163
B1	0.121905
B2	0.116577
B3	0.119909
B4	0.202401
B5	0.176313
B6	0.271265
B7	0.107968
B8	0.110142
B9	0.250486
B10	0.109279
B11	0.226461
B12	0.213956
C1	0.110898
C2	0.247518
C3	0.150989
C4	0.127108
C5	0.114875
C6	0.104261
C7	0.543369
C8	0.115736
C9	0.102073
C10	0.114961
C11	0.170849
C12	0.191992
D1	0.15934
D2	0.107924
D3	0.134109
D4	0.105671
D5	0.182671
D6	0.150664
D7	0.156862
D8	0.164528
D9	0.117053
D10	0.108645
D11	0.114211
D12	0.14831
E1	0.189196
E2	0.119029
E3	0.256825
E4	0.115955
E5	0.119684
E6	0.119056
E7	0.126151
E8	0.142891
E9	0.122778
E10	0.116558
E11	0.117433
E12	0.16047
F1	0.117331
F2	0.128934
F3	0.104972
F4	0.118781
F5	0.115979
F6	0.11263
F7	0.255173
F8	0.121349
F9	0.113357
F10	0.106018
F11	0.140465
F12	0.124764
G1	0.179006
G2	0.157961
G3	0.18939
G4	0.170895
G5	0.155782
G6	0.175033
G7	0.268462
G8	0.178887
G9	0.135903
G10	0.198303
G11	0.209568
G12	0.151442
H1	0.181469
H2	0.168738
H3	0.163243
H4	0.160746
H5	0.15247
H6	0.183494
H7	0.129962
H8	0.137232
H9	0.14296
H10	0.168956
H11	0.152305
H12	0.302915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137056
A2	0.11695
A3	0.283791
A4	0.131332
A5	0.120713
A6	0.204686
A7	0.117232
A8	0.231464
A9	0.14891
A10	0.109632
A11	0.0979391
A12	0.109163
B1	0.121905
B2	0.116577
B3	0.119909
B4	0.202401
B5	0.176313
B6	0.271265
B7	0.107968
B8	0.110142
B9	0.250486
B10	0.109279
B11	0.226461
B12	0.213956
C1	0.110898
C2	0.247518
C3	0.150989
C4	0.127108
C5	0.114875
C6	0.104261
C7	0.543369
C8	0.115736
C9	0.102073
C10	0.114961
C11	0.170849
C12	0.191992
D1	0.15934
D2	0.107924
D3	0.134109
D4	0.105671
D5	0.182671
D6	0.150664
D7	0.156862
D8	0.164528
D9	0.117053
D10	0.108645
D11	0.114211
D12	0.14831
E1	0.189196
E2	0.119029
E3	0.256825
E4	0.115955
E5	0.119684
E6	0.119056
E7	0.126151
E8	0.142891
E9	0.122778
E10	0.116558
E11	0.117433
E12	0.16047
F1	0.117331
F2	0.128934
F3	0.104972
F4	0.118781
F5	0.115979
F6	0.11263
F7	0.255173
F8	0.121349
F9	0.113357
F10	0.106018
F11	0.140465
F12	0.124764
G1	0.179006
G2	0.157961
G3	0.18939
G4	0.170895
G5	0.155782
G6	0.175033
G7	0.268462
G8	0.178887
G9	0.135903
G10	0.198303
G11	0.209568
G12	0.151442
H1	0.181469
H2	0.168738
H3	0.163243
H4	0.160746
H5	0.15247
H6	0.183494
H7	0.129962
H8	0.137232
H9	0.14296
H10	0.168956
H11	0.152305
H12	0.302915

02/12/2012 11:51:35 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139607
A2	0.117082
A3	0.284047
A4	0.132449
A5	0.122091
A6	0.205649
A7	0.11768
A8	0.242586
A9	0.150642
A10	0.109718
A11	0.0980408
A12	0.111491
B1	0.122744
B2	0.117384
B3	0.120312
B4	0.205037
B5	0.178518
B6	0.272475
B7	0.108859
B8	0.109899
B9	0.253226
B10	0.109748
B11	0.232292
B12	0.220937
C1	0.111159
C2	0.251147
C3	0.151979
C4	0.127453
C5	0.115028
C6	0.104434
C7	0.553152
C8	0.116132
C9	0.102691
C10	0.116533
C11	0.174568
C12	0.195825
D1	0.160228
D2	0.108616
D3	0.134686
D4	0.106107
D5	0.185587
D6	0.152692
D7	0.1586
D8	0.167688
D9	0.117858
D10	0.109127
D11	0.114794
D12	0.149974
E1	0.195698
E2	0.119314
E3	0.26258
E4	0.117013
E5	0.120673
E6	0.120546
E7	0.127194
E8	0.143963
E9	0.123578
E10	0.116918
E11	0.118492
E12	0.162767
F1	0.117903
F2	0.131174
F3	0.106
F4	0.119879
F5	0.116418
F6	0.112829
F7	0.258708
F8	0.121684
F9	0.11396
F10	0.106705
F11	0.142602
F12	0.126053
G1	0.179212
G2	0.163884
G3	0.190342
G4	0.171764
G5	0.157241
G6	0.175028
G7	0.271658
G8	0.181286
G9	0.136335
G10	0.200304
G11	0.210866
G12	0.152179
H1	0.183073
H2	0.169463
H3	0.164822
H4	0.162804
H5	0.153492
H6	0.182656
H7	0.131145
H8	0.138335
H9	0.144604
H10	0.170427
H11	0.15501
H12	0.305295
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139607
A2	0.117082
A3	0.284047
A4	0.132449
