02/18/2012 06:17:15 PM	568	
A7	0.121146
A8	0.241278
A9	0.214133
A10	0.117985
A11	0.153249
A12	0.119342
B1	0.279089
B2	0.137758
B3	0.135705
B4	0.222071
B5	0.237143
B6	0.392577
B7	0.111887
B8	0.139947
B9	0.3218
B10	0.105956
B11	0.264279
B12	0.243992
C1	0.123906
C2	0.367528
C3	0.15836
C4	0.12719
C5	0.121154
C6	0.118664
C7	0.588184
C8	0.125907
C9	0.121112
C10	0.10875
C11	0.245882
C12	0.2568
D1	0.156702
D2	0.116728
D3	0.131474
D4	0.138988
D5	0.250015
D6	0.264106
D7	0.170018
D8	0.256311
D9	0.128661
D10	0.114049
D11	0.123173
D12	0.191113
E1	0.23307
E2	0.121101
E3	0.3292
E4	0.125916
E5	0.12895
E6	0.13057
E7	0.125136
E8	0.202417
E9	0.154253
E10	0.125548
E11	0.142293
E12	0.225729
F1	0.145939
F2	0.141358
F3	0.130392
F4	0.193355
F5	0.142209
F6	0.138329
F7	0.399535
F8	0.137009
F9	0.138913
F10	0.131976
F11	0.161831
F12	0.153328
G1	0.248881
G2	0.230583
G3	0.265901
G4	0.230146
G5	0.241825
G6	0.349527
G7	0.570811
G8	0.365725
G9	0.221687
G10	0.234772
G11	0.360779
G12	0.300229
H1	0.213609
H2	0.225558
H3	0.509572
H4	0.156559
H5	0.144476
H6	0.240656
H7	0.171333
H8	0.393711
H9	0.175019
H10	0.222057
H11	0.175824
H12	0.338042

02/19/2012 06:53:16 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148874
A2	0.322793
A3	0.612462
A4	0.1402
A5	0.12046
A6	0.237358
A7	0.120872
A8	0.246944
A9	0.21986
A10	0.117704
A11	0.15495
A12	0.119
B1	0.281995
B2	0.136309
B3	0.130315
B4	0.226016
B5	0.238188
B6	0.389755
B7	0.110609
B8	0.137905
B9	0.319938
B10	0.104777
B11	0.271822
B12	0.259162
C1	0.12449
C2	0.36962
C3	0.154704
C4	0.1242
C5	0.118543
C6	0.11552
C7	0.592106
C8	0.12253
C9	0.118789
C10	0.107438
C11	0.25082
C12	0.26517
D1	0.156756
D2	0.115638
D3	0.127747
D4	0.133714
D5	0.257731
D6	0.271126
D7	0.172418
D8	0.260526
D9	0.127358
D10	0.113376
D11	0.121715
D12	0.196748
E1	0.235589
E2	0.118937
E3	0.337575
E4	0.124073
E5	0.128576
E6	0.130149
E7	0.125666
E8	0.208366
E9	0.15249
E10	0.124784
E11	0.140686
E12	0.230981
F1	0.144121
F2	0.139911
F3	0.129968
F4	0.197207
F5	0.142672
F6	0.139228
F7	0.414046
F8	0.137436
F9	0.138589
F10	0.131491
F11	0.162282
F12	0.152937
G1	0.254105
G2	0.231811
G3	0.270323
G4	0.233612
G5	0.246939
G6	0.362109
G7	0.586758
G8	0.387366
G9	0.223032
G10	0.237071
G11	0.368561
G12	0.30438
H1	0.214279
H2	0.232385
H3	0.512694
H4	0.160089
H5	0.144888
H6	0.244336
H7	0.177497
H8	0.40199
H9	0.176947
H10	0.225277
H11	0.178674
H12	0.342697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148874
A2	0.322793
A3	0.612462
A4	0.1402
A5	0.12046
A6	0.237358
A7	0.120872
A8	0.246944
A9	0.21986
A10	0.117704
A11	0.15495
A12	0.119
B1	0.281995
B2	0.136309
B3	0.130315
B4	0.226016
B5	0.238188
B6	0.389755
B7	0.110609
B8	0.137905
B9	0.319938
B10	0.104777
B11	0.271822
B12	0.259162
C1	0.12449
C2	0.36962
C3	0.154704
C4	0.1242
C5	0.118543
C6	0.11552
C7	0.592106
C8	0.12253
C9	0.118789
C10	0.107438
C11	0.25082
C12	0.26517
D1	0.156756
D2	0.115638
D3	0.127747
D4	0.133714
D5	0.257731
D6	0.271126
D7	0.172418
D8	0.260526
D9	0.127358
D10	0.113376
D11	0.121715
D12	0.196748
E1	0.235589
E2	0.118937
E3	0.337575
E4	0.124073
E5	0.128576
E6	0.130149
E7	0.125666
E8	0.208366
E9	0.15249
E10	0.124784
E11	0.140686
E12	0.230981
F1	0.144121
F2	0.139911
F3	0.129968
F4	0.197207
F5	0.142672
F6	0.139228
F7	0.414046
F8	0.137436
F9	0.138589
F10	0.131491
F11	0.162282
F12	0.152937
G1	0.254105
G2	0.231811
G3	0.270323
G4	0.233612
G5	0.246939
G6	0.362109
G7	0.586758
G8	0.387366
G9	0.223032
G10	0.237071
G11	0.368561
G12	0.30438
H1	0.214279
H2	0.232385
H3	0.512694
H4	0.160089
H5	0.144888
H6	0.244336
H7	0.177497
H8	0.40199
H9	0.176947
H10	0.225277
H11	0.178674
H12	0.342697

02/19/2012 07:23:31 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139865
A2	0.326002
A3	0.606553
A4	0.13889
A5	0.119151
A6	0.241759
A7	0.120162
A8	0.25174
A9	0.226896
A10	0.118245
A11	0.160574
A12	0.120954
B1	0.281546
B2	0.135665
B3	0.126235
B4	0.228882
B5	0.238804
B6	0.386862
B7	0.109876
B8	0.136693
B9	0.318036
B10	0.104278
B11	0.2767
B12	0.271457
C1	0.124932
C2	0.370194
C3	0.150679
C4	0.122975
C5	0.116218
C6	0.113949
C7	0.59353
C8	0.120604
C9	0.117528
C10	0.106428
C11	0.256464
C12	0.273881
D1	0.15782
D2	0.114942
D3	0.125574
D4	0.129666
D5	0.267545
D6	0.276209
D7	0.173954
D8	0.262987
D9	0.126865
D10	0.112299
D11	0.120558
D12	0.201702
E1	0.240965
E2	0.117824
E3	0.346898
E4	0.122972
E5	0.12733
E6	0.12841
E7	0.125007
E8	0.213891
E9	0.150995
E10	0.124304
E11	0.138851
E12	0.235254
F1	0.144475
F2	0.140802
F3	0.130455
F4	0.202852
F5	0.142245
F6	0.138893
F7	0.426471
F8	0.137517
F9	0.138144
F10	0.130899
F11	0.163003
F12	0.153628
G1	0.257069
G2	0.232353
G3	0.274585
G4	0.237686
G5	0.250118
G6	0.374717
G7	0.587592
G8	0.408032
G9	0.22643
G10	0.239057
G11	0.375598
G12	0.3074
H1	0.214143
H2	0.238196
H3	0.511097
H4	0.164931
H5	0.146386
H6	0.245396
H7	0.18274
H8	0.406625
H9	0.178491
H10	0.22791
H11	0.181243
H12	0.346236
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139865
A2	0.326002
A3	0.606553
A4	0.13889
A5	0.119151
A6	0.241759
A7	0.120162
A8	0.25174
A9	0.226896
A10	0.118245
A11	0.160574
A12	0.120954
B1	0.281546
B2	0.135665
B3	0.126235
B4	0.228882
B5	0.238804
B6	0.386862
B7	0.109876
B8	0.136693
B9	0.318036
B10	0.104278
B11	0.2767
B12	0.271457
C1	0.124932
C2	0.370194
C3	0.150679
C4	0.122975
C5	0.116218
C6	0.113949
C7	0.59353
C8	0.120604
C9	0.117528
C10	0.106428
C11	0.256464
C12	0.273881
D1	0.15782
D2	0.114942
D3	0.125574
D4	0.129666
D5	0.267545
D6	0.276209
D7	0.173954
D8	0.262987
D9	0.126865
D10	0.112299
D11	0.120558
D12	0.201702
E1	0.240965
E2	0.117824
E3	0.346898
E4	0.122972
E5	0.12733
E6	0.12841
E7	0.125007
E8	0.213891
E9	0.150995
E10	0.124304
E11	0.138851
E12	0.235254
F1	0.144475
F2	0.140802
F3	0.130455
F4	0.202852
F5	0.142245
F6	0.138893
F7	0.426471
F8	0.137517
F9	0.138144
F10	0.130899
F11	0.163003
F12	0.153628
G1	0.257069
G2	0.232353
G3	0.274585
G4	0.237686
G5	0.250118
G6	0.374717
G7	0.587592
G8	0.408032
G9	0.22643
G10	0.239057
G11	0.375598
G12	0.3074
H1	0.214143
H2	0.238196
H3	0.511097
H4	0.164931
H5	0.146386
H6	0.245396
H7	0.18274
H8	0.406625
H9	0.178491
H10	0.22791
H11	0.181243
H12	0.346236

02/19/2012 07:53:45 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135111
A2	0.324449
A3	0.620827
A4	0.139649
A5	0.119486
A6	0.246442
A7	0.120218
A8	0.252917
A9	0.232481
A10	0.118479
A11	0.160882
A12	0.120553
B1	0.281112
B2	0.13322
B3	0.124717
B4	0.232989
B5	0.240633
B6	0.384985
B7	0.109092
B8	0.136126
B9	0.315263
B10	0.103659
B11	0.281976
B12	0.286379
C1	0.125769
C2	0.369608
C3	0.148072
C4	0.123977
C5	0.114676
C6	0.112687
C7	0.595196
C8	0.120117
C9	0.116335
C10	0.105772
C11	0.262571
C12	0.284727
D1	0.157107
D2	0.114371
D3	0.123809
D4	0.127146
D5	0.279721
D6	0.28127
D7	0.177104
D8	0.269027
D9	0.12669
D10	0.112721
D11	0.119963
D12	0.206533
E1	0.243536
E2	0.117212
E3	0.3564
E4	0.124338
E5	0.128043
E6	0.128829
E7	0.125687
E8	0.219635
E9	0.149894
E10	0.124812
E11	0.138196
E12	0.239159
F1	0.143812
F2	0.14084
F3	0.130437
F4	0.208995
F5	0.145137
F6	0.140451
F7	0.439262
F8	0.137553
F9	0.138666
F10	0.131378
F11	0.162365
F12	0.153057
G1	0.261523
G2	0.233178
G3	0.279471
G4	0.241434
G5	0.255015
G6	0.384331
G7	0.593419
G8	0.430228
G9	0.227447
G10	0.239951
G11	0.382465
G12	0.309471
H1	0.215339
H2	0.243433
H3	0.505186
H4	0.168787
H5	0.147469
H6	0.246471
H7	0.190585
H8	0.414259
H9	0.178934
H10	0.230782
H11	0.184034
H12	0.350467
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135111
A2	0.324449
A3	0.620827
A4	0.139649
A5	0.119486
A6	0.246442
A7	0.120218
A8	0.252917
A9	0.232481
A10	0.118479
A11	0.160882
A12	0.120553
B1	0.281112
B2	0.13322
B3	0.124717
B4	0.232989
B5	0.240633
B6	0.384985
B7	0.109092
B8	0.136126
B9	0.315263
B10	0.103659
B11	0.281976
B12	0.286379
C1	0.125769
C2	0.369608
C3	0.148072
C4	0.123977
C5	0.114676
C6	0.112687
C7	0.595196
C8	0.120117
C9	0.116335
C10	0.105772
C11	0.262571
C12	0.284727
D1	0.157107
D2	0.114371
D3	0.123809
D4	0.127146
D5	0.279721
D6	0.28127
D7	0.177104
D8	0.269027
D9	0.12669
D10	0.112721
D11	0.119963
D12	0.206533
E1	0.243536
E2	0.117212
E3	0.3564
E4	0.124338
E5	0.128043
E6	0.128829
E7	0.125687
E8	0.219635
E9	0.149894
E10	0.124812
E11	0.138196
E12	0.239159
F1	0.143812
F2	0.14084
F3	0.130437
F4	0.208995
F5	0.145137
F6	0.140451
F7	0.439262
F8	0.137553
F9	0.138666
F10	0.131378
F11	0.162365
F12	0.153057
G1	0.261523
G2	0.233178
G3	0.279471
G4	0.241434
G5	0.255015
G6	0.384331
G7	0.593419
G8	0.430228
G9	0.227447
G10	0.239951
G11	0.382465
G12	0.309471
H1	0.215339
H2	0.243433
H3	0.505186
H4	0.168787
H5	0.147469
H6	0.246471
H7	0.190585
H8	0.414259
H9	0.178934
H10	0.230782
H11	0.184034
H12	0.350467

02/19/2012 08:23:59 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134766
A2	0.123035
A3	0.616961
A4	0.140462
A5	0.119435
A6	0.251813
A7	0.119988
A8	0.253403
A9	0.239614
A10	0.118973
A11	0.166251
A12	0.121617
B1	0.280907
B2	0.130446
B3	0.121799
B4	0.238163
B5	0.241448
B6	0.383115
B7	0.108422
B8	0.135942
B9	0.31319
B10	0.103062
B11	0.289459
B12	0.302863
C1	0.126203
C2	0.368941
C3	0.144814
C4	0.122709
C5	0.112806
C6	0.111614
C7	0.597093
C8	0.119193
C9	0.115289
C10	0.105583
C11	0.271259
C12	0.294981
D1	0.156057
D2	0.11309
D3	0.121855
D4	0.124621
D5	0.291053
D6	0.285737
D7	0.179753
D8	0.273657
D9	0.126419
D10	0.113133
D11	0.119802
D12	0.211505
E1	0.247969
E2	0.116408
E3	0.365022
E4	0.122658
E5	0.127244
E6	0.128112
E7	0.125826
E8	0.225661
E9	0.149021
E10	0.125632
E11	0.138305
E12	0.24613
F1	0.141901
F2	0.140542
F3	0.129924
F4	0.212751
F5	0.145033
F6	0.140977
F7	0.451758
F8	0.137837
F9	0.138599
F10	0.131873
F11	0.163557
F12	0.153898
G1	0.265099
G2	0.235117
G3	0.283465
G4	0.245605
G5	0.259395
G6	0.397208
G7	0.604443
G8	0.453873
G9	0.23062
G10	0.243338
G11	0.390149
G12	0.312699
H1	0.216619
H2	0.246434
H3	0.499207
H4	0.172937
H5	0.147409
H6	0.248298
H7	0.198475
H8	0.419632
H9	0.180758
H10	0.233382
H11	0.186087
H12	0.353983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134766
A2	0.123035
A3	0.616961
A4	0.140462
A5	0.119435
A6	0.251813
A7	0.119988
A8	0.253403
A9	0.239614
A10	0.118973
A11	0.166251
A12	0.121617
B1	0.280907
B2	0.130446
B3	0.121799
B4	0.238163
B5	0.241448
B6	0.383115
B7	0.108422
B8	0.135942
B9	0.31319
B10	0.103062
B11	0.289459
B12	0.302863
C1	0.126203
C2	0.368941
C3	0.144814
C4	0.122709
C5	0.112806
C6	0.111614
C7	0.597093
C8	0.119193
C9	0.115289
C10	0.105583
C11	0.271259
C12	0.294981
D1	0.156057
D2	0.11309
D3	0.121855
D4	0.124621
D5	0.291053
D6	0.285737
D7	0.179753
D8	0.273657
D9	0.126419
D10	0.113133
D11	0.119802
D12	0.211505
E1	0.247969
E2	0.116408
E3	0.365022
E4	0.122658
E5	0.127244
E6	0.128112
E7	0.125826
E8	0.225661
E9	0.149021
E10	0.125632
E11	0.138305
E12	0.24613
F1	0.141901
F2	0.140542
F3	0.129924
F4	0.212751
F5	0.145033
F6	0.140977
F7	0.451758
F8	0.137837
F9	0.138599
F10	0.131873
F11	0.163557
F12	0.153898
G1	0.265099
G2	0.235117
G3	0.283465
G4	0.245605
G5	0.259395
G6	0.397208
G7	0.604443
G8	0.453873
G9	0.23062
G10	0.243338
G11	0.390149
G12	0.312699
H1	0.216619
H2	0.246434
H3	0.499207
H4	0.172937
H5	0.147409
H6	0.248298
H7	0.198475
H8	0.419632
H9	0.180758
H10	0.233382
H11	0.186087
H12	0.353983

02/19/2012 08:54:14 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150141
A2	0.125239
A3	0.614673
A4	0.141085
A5	0.119157
A6	0.25661
A7	0.119276
A8	0.261736
A9	0.24725
A10	0.119151
A11	0.171002
A12	0.121082
B1	0.280965
B2	0.131961
B3	0.12106
B4	0.242441
B5	0.242571
B6	0.379822
B7	0.108405
B8	0.136014
B9	0.310648
B10	0.102596
B11	0.295691
B12	0.31705
C1	0.126727
C2	0.36599
C3	0.144944
C4	0.123559
C5	0.112121
C6	0.111149
C7	0.60086
C8	0.12032
C9	0.115462
C10	0.105723
C11	0.281284
C12	0.302648
D1	0.159209
D2	0.113233
D3	0.120776
D4	0.123023
D5	0.30172
D6	0.290323
D7	0.183061
D8	0.277773
D9	0.127627
D10	0.114967
D11	0.11953
D12	0.216586
E1	0.255521
E2	0.115678
E3	0.376326
E4	0.122824
E5	0.127092
E6	0.128125
E7	0.12561
E8	0.231884
E9	0.14866
E10	0.126236
E11	0.137012
E12	0.249105
F1	0.14491
F2	0.141508
F3	0.13076
F4	0.217922
F5	0.146209
F6	0.141247
F7	0.465819
F8	0.138808
F9	0.139264
F10	0.13268
F11	0.164142
F12	0.153214
G1	0.267177
G2	0.237104
G3	0.286618
G4	0.248612
G5	0.263178
G6	0.406009
G7	0.606007
G8	0.478113
G9	0.23007
G10	0.245863
G11	0.393755
G12	0.314773
H1	0.217637
H2	0.246909
H3	0.485633
H4	0.179715
H5	0.149528
H6	0.247646
H7	0.205805
H8	0.424484
H9	0.184053
H10	0.236572
H11	0.189203
H12	0.357088
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150141
A2	0.125239
A3	0.614673
A4	0.141085
A5	0.119157
A6	0.25661
A7	0.119276
A8	0.261736
A9	0.24725
A10	0.119151
A11	0.171002
A12	0.121082
B1	0.280965
B2	0.131961
B3	0.12106
B4	0.242441
B5	0.242571
B6	0.379822
B7	0.108405
B8	0.136014
B9	0.310648
B10	0.102596
B11	0.295691
B12	0.31705
C1	0.126727
C2	0.36599
C3	0.144944
C4	0.123559
C5	0.112121
C6	0.111149
C7	0.60086
C8	0.12032
C9	0.115462
C10	0.105723
C11	0.281284
C12	0.302648
D1	0.159209
D2	0.113233
D3	0.120776
D4	0.123023
D5	0.30172
D6	0.290323
D7	0.183061
D8	0.277773
D9	0.127627
D10	0.114967
D11	0.11953
D12	0.216586
E1	0.255521
E2	0.115678
E3	0.376326
E4	0.122824
E5	0.127092
E6	0.128125
E7	0.12561
E8	0.231884
E9	0.14866
E10	0.126236
E11	0.137012
E12	0.249105
F1	0.14491
F2	0.141508
F3	0.13076
F4	0.217922
F5	0.146209
F6	0.141247
F7	0.465819
F8	0.138808
F9	0.139264
F10	0.13268
F11	0.164142
F12	0.153214
G1	0.267177
G2	0.237104
G3	0.286618
G4	0.248612
G5	0.263178
G6	0.406009
G7	0.606007
G8	0.478113
G9	0.23007
G10	0.245863
G11	0.393755
G12	0.314773
H1	0.217637
H2	0.246909
H3	0.485633
H4	0.179715
H5	0.149528
H6	0.247646
H7	0.205805
H8	0.424484
H9	0.184053
H10	0.236572
H11	0.189203
H12	0.357088

02/19/2012 09:24:28 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145256
A2	0.125197
A3	0.620222
A4	0.141503
A5	0.118798
A6	0.259706
A7	0.11862
A8	0.269013
A9	0.253964
A10	0.119486
A11	0.175869
A12	0.122021
B1	0.282062
B2	0.130008
B3	0.117402
B4	0.244478
B5	0.242902
B6	0.379355
B7	0.107896
B8	0.136151
B9	0.30877
B10	0.102305
B11	0.29928
B12	0.324668
C1	0.126565
C2	0.365317
C3	0.142651
C4	0.124165
C5	0.111869
C6	0.11081
C7	0.602693
C8	0.120525
C9	0.115287
C10	0.105264
C11	0.291704
C12	0.311954
D1	0.158708
D2	0.11267
D3	0.119236
D4	0.121677
D5	0.313791
D6	0.294202
D7	0.184952
D8	0.282002
D9	0.12837
D10	0.115851
D11	0.11863
D12	0.222866
E1	0.254272
E2	0.115075
E3	0.386248
E4	0.122167
E5	0.127257
E6	0.127656
E7	0.125619
E8	0.236806
E9	0.147812
E10	0.126297
E11	0.136145
E12	0.255452
F1	0.143238
F2	0.142849
F3	0.130602
F4	0.221327
F5	0.146977
F6	0.141971
F7	0.478625
F8	0.138733
F9	0.139603
F10	0.133391
F11	0.166315
F12	0.15318
G1	0.271693
G2	0.239847
G3	0.290787
G4	0.253429
G5	0.268224
G6	0.418483
G7	0.606183
G8	0.497326
G9	0.233768
G10	0.249356
G11	0.403129
G12	0.318065
H1	0.218647
H2	0.247886
H3	0.463461
H4	0.185198
H5	0.150107
H6	0.246912
H7	0.213196
H8	0.426247
H9	0.184604
H10	0.238741
H11	0.191307
H12	0.359983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145256
A2	0.125197
A3	0.620222
A4	0.141503
A5	0.118798
A6	0.259706
A7	0.11862
A8	0.269013
A9	0.253964
A10	0.119486
A11	0.175869
A12	0.122021
B1	0.282062
B2	0.130008
B3	0.117402
B4	0.244478
B5	0.242902
B6	0.379355
B7	0.107896
B8	0.136151
B9	0.30877
B10	0.102305
B11	0.29928
B12	0.324668
C1	0.126565
C2	0.365317
C3	0.142651
C4	0.124165
C5	0.111869
C6	0.11081
C7	0.602693
C8	0.120525
C9	0.115287
C10	0.105264
C11	0.291704
C12	0.311954
D1	0.158708
D2	0.11267
D3	0.119236
D4	0.121677
D5	0.313791
D6	0.294202
D7	0.184952
D8	0.282002
D9	0.12837
D10	0.115851
D11	0.11863
D12	0.222866
E1	0.254272
E2	0.115075
E3	0.386248
E4	0.122167
E5	0.127257
E6	0.127656
E7	0.125619
E8	0.236806
E9	0.147812
E10	0.126297
E11	0.136145
E12	0.255452
F1	0.143238
F2	0.142849
F3	0.130602
F4	0.221327
F5	0.146977
F6	0.141971
F7	0.478625
F8	0.138733
F9	0.139603
F10	0.133391
F11	0.166315
F12	0.15318
G1	0.271693
G2	0.239847
G3	0.290787
G4	0.253429
G5	0.268224
G6	0.418483
G7	0.606183
G8	0.497326
G9	0.233768
G10	0.249356
G11	0.403129
G12	0.318065
H1	0.218647
H2	0.247886
H3	0.463461
H4	0.185198
H5	0.150107
H6	0.246912
H7	0.213196
H8	0.426247
H9	0.184604
H10	0.238741
H11	0.191307
H12	0.359983

02/19/2012 09:54:42 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138768
A2	0.123732
A3	0.62134
A4	0.1428
A5	0.118057
A6	0.26573
A7	0.118842
A8	0.282108
A9	0.262129
A10	0.119237
A11	0.179387
A12	0.12223
B1	0.283861
B2	0.137287
B3	0.115109
B4	0.24929
B5	0.243136
B6	0.377718
B7	0.108431
B8	0.13645
B9	0.307049
B10	0.10149
B11	0.307281
B12	0.332687
C1	0.127032
C2	0.364119
C3	0.14169
C4	0.12382
C5	0.11127
C6	0.1104
C7	0.606201
C8	0.12274
C9	0.11515
C10	0.105183
C11	0.302139
C12	0.318728
D1	0.161869
D2	0.112894
D3	0.11841
D4	0.119968
D5	0.322616
D6	0.298797
D7	0.18768
D8	0.285081
D9	0.129351
D10	0.115438
D11	0.118201
D12	0.226716
E1	0.258563
E2	0.115079
E3	0.398534
E4	0.122149
E5	0.126523
E6	0.127025
E7	0.125305
E8	0.243355
E9	0.147406
E10	0.126626
E11	0.135569
E12	0.258873
F1	0.144904
F2	0.14214
F3	0.129837
F4	0.224745
F5	0.146872
F6	0.141927
F7	0.491155
F8	0.138378
F9	0.138952
F10	0.133053
F11	0.167616
F12	0.151575
G1	0.27419
G2	0.240738
G3	0.29475
G4	0.257225
G5	0.271553
G6	0.430363
G7	0.61666
G8	0.516862
G9	0.234749
G10	0.251742
G11	0.404755
G12	0.319075
H1	0.21918
H2	0.246218
H3	0.445796
H4	0.19337
H5	0.149125
H6	0.245813
H7	0.218699
H8	0.432975
H9	0.185152
H10	0.239898
H11	0.191948
H12	0.362771
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138768
A2	0.123732
A3	0.62134
A4	0.1428
A5	0.118057
A6	0.26573
A7	0.118842
A8	0.282108
A9	0.262129
A10	0.119237
A11	0.179387
A12	0.12223
B1	0.283861
B2	0.137287
B3	0.115109
B4	0.24929
B5	0.243136
B6	0.377718
B7	0.108431
B8	0.13645
B9	0.307049
B10	0.10149
B11	0.307281
B12	0.332687
C1	0.127032
C2	0.364119
C3	0.14169
C4	0.12382
C5	0.11127
C6	0.1104
C7	0.606201
C8	0.12274
C9	0.11515
C10	0.105183
C11	0.302139
C12	0.318728
D1	0.161869
D2	0.112894
D3	0.11841
D4	0.119968
D5	0.322616
D6	0.298797
D7	0.18768
D8	0.285081
D9	0.129351
D10	0.115438
D11	0.118201
D12	0.226716
E1	0.258563
E2	0.115079
E3	0.398534
E4	0.122149
E5	0.126523
E6	0.127025
E7	0.125305
E8	0.243355
E9	0.147406
E10	0.126626
E11	0.135569
E12	0.258873
F1	0.144904
F2	0.14214
F3	0.129837
F4	0.224745
F5	0.146872
F6	0.141927
F7	0.491155
F8	0.138378
F9	0.138952
F10	0.133053
F11	0.167616
F12	0.151575
G1	0.27419
G2	0.240738
G3	0.29475
G4	0.257225
G5	0.271553
G6	0.430363
G7	0.61666
G8	0.516862
G9	0.234749
G10	0.251742
G11	0.404755
G12	0.319075
H1	0.21918
H2	0.246218
H3	0.445796
H4	0.19337
H5	0.149125
H6	0.245813
H7	0.218699
H8	0.432975
H9	0.185152
H10	0.239898
H11	0.191948
H12	0.362771

02/19/2012 10:24:57 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165833
A2	0.126098
A3	0.62686
A4	0.1445
A5	0.118096
A6	0.270921
A7	0.118466
A8	0.293948
A9	0.269664
A10	0.12191
A11	0.184245
A12	0.119999
B1	0.284945
B2	0.123379
B3	0.114867
B4	0.255495
B5	0.244687
B6	0.375989
B7	0.107179
B8	0.137115
B9	0.306748
B10	0.101706
B11	0.316122
B12	0.344002
C1	0.127305
C2	0.361537
C3	0.142468
C4	0.125206
C5	0.111782
C6	0.110273
C7	0.603814
C8	0.124904
C9	0.115133
C10	0.105704
C11	0.313105
C12	0.327178
D1	0.163492
D2	0.112275
D3	0.118331
D4	0.120901
D5	0.331059
D6	0.303656
D7	0.190715
D8	0.289084
D9	0.131342
D10	0.116407
D11	0.119405
D12	0.233978
E1	0.263295
E2	0.115007
E3	0.408509
E4	0.123161
E5	0.128133
E6	0.127527
E7	0.125341
E8	0.248158
E9	0.147356
E10	0.127854
E11	0.137284
E12	0.266195
F1	0.146888
F2	0.142955
F3	0.131086
F4	0.229025
F5	0.14798
F6	0.142546
F7	0.501563
F8	0.13872
F9	0.139102
F10	0.133834
F11	0.17021
F12	0.152862
G1	0.277534
G2	0.243806
G3	0.297033
G4	0.259949
G5	0.275284
G6	0.434371
G7	0.621389
G8	0.522837
G9	0.237453
G10	0.253853
G11	0.410932
G12	0.322128
H1	0.219836
H2	0.2425
H3	0.418455
H4	0.20048
H5	0.149652
H6	0.245142
H7	0.22356
H8	0.439255
H9	0.185978
H10	0.241735
H11	0.193508
H12	0.36415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165833
A2	0.126098
A3	0.62686
A4	0.1445
A5	0.118096
A6	0.270921
A7	0.118466
A8	0.293948
A9	0.269664
A10	0.12191
A11	0.184245
A12	0.119999
B1	0.284945
B2	0.123379
B3	0.114867
B4	0.255495
B5	0.244687
B6	0.375989
B7	0.107179
B8	0.137115
B9	0.306748
B10	0.101706
B11	0.316122
B12	0.344002
C1	0.127305
C2	0.361537
C3	0.142468
C4	0.125206
C5	0.111782
C6	0.110273
C7	0.603814
C8	0.124904
C9	0.115133
C10	0.105704
C11	0.313105
C12	0.327178
D1	0.163492
D2	0.112275
D3	0.118331
D4	0.120901
D5	0.331059
D6	0.303656
D7	0.190715
D8	0.289084
D9	0.131342
D10	0.116407
D11	0.119405
