05/11/2012 04:08:45 PM	705	
F10	0.120068
F11	0.146388
F12	0.120351
G1	0.185979
G2	0.132588
G3	0.191442
G4	0.171098
G5	0.176831
G6	0.204409
G7	0.526656
G8	0.277285
G9	0.158265
G10	0.174637
G11	0.20925
G12	0.117269
H1	0.177156
H2	0.161704
H3	0.266324
H4	0.145012
H5	0.115053
H6	0.17176
H7	0.133379
H8	0.176301
H9	0.166569
H10	0.183096
H11	0.131338
H12	0.201694
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116851
A2	0.121667
A3	0.423393
A4	0.130807
A5	0.121682
A6	0.146184
A7	0.121446
A8	0.134594
A9	0.12703
A10	0.106678
A11	0.106827
A12	0.101354
B1	0.12376
B2	0.123174
B3	0.118556
B4	0.122383
B5	0.119763
B6	0.408246
B7	0.118901
B8	0.116853
B9	0.30269
B10	0.108512
B11	0.125703
B12	0.104239
C1	0.113339
C2	0.203675
C3	0.122537
C4	0.120368
C5	0.117759
C6	0.114477
C7	0.446896
C8	0.113122
C9	0.11269
C10	0.105906
C11	0.120803
C12	0.102408
D1	0.126815
D2	0.121677
D3	0.121029
D4	0.112107
D5	0.12196
D6	0.117469
D7	0.117898
D8	0.116257
D9	0.117697
D10	0.111234
D11	0.109236
D12	0.134786
E1	0.144063
E2	0.136237
E3	0.120993
E4	0.12241
E5	0.117603
E6	0.12157
E7	0.114018
E8	0.114327
E9	0.117767
E10	0.118449
E11	0.112468
E12	0.148696
F1	0.133165
F2	0.132697
F3	0.123953
F4	0.122346
F5	0.122452
F6	0.117019
F7	0.208641
F8	0.119953
F9	0.112696
F10	0.120068
F11	0.146388
F12	0.120351
G1	0.185979
G2	0.132588
G3	0.191442
G4	0.171098
G5	0.176831
G6	0.204409
G7	0.526656
G8	0.277285
G9	0.158265
G10	0.174637
G11	0.20925
G12	0.117269
H1	0.177156
H2	0.161704
H3	0.266324
H4	0.145012
H5	0.115053
H6	0.17176
H7	0.133379
H8	0.176301
H9	0.166569
H10	0.183096
H11	0.131338
H12	0.201694

05/12/2012 12:42:49 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116177
A2	0.120859
A3	0.432904
A4	0.130311
A5	0.121744
A6	0.149338
A7	0.121269
A8	0.136059
A9	0.12868
A10	0.106685
A11	0.107081
A12	0.101782
B1	0.124722
B2	0.123848
B3	0.118613
B4	0.122556
B5	0.12024
B6	0.419028
B7	0.118907
B8	0.117032
B9	0.32367
B10	0.108732
B11	0.132284
B12	0.105584
C1	0.113452
C2	0.210381
C3	0.12243
C4	0.120991
C5	0.118518
C6	0.115098
C7	0.476852
C8	0.113478
C9	0.112688
C10	0.106194
C11	0.124624
C12	0.102787
D1	0.126133
D2	0.121649
D3	0.121494
D4	0.112633
D5	0.123081
D6	0.118006
D7	0.118684
D8	0.116703
D9	0.118507
D10	0.111922
D11	0.109941
D12	0.136871
E1	0.145578
E2	0.136652
E3	0.121696
E4	0.12321
E5	0.118036
E6	0.122716
E7	0.113849
E8	0.114757
E9	0.118898
E10	0.119725
E11	0.113149
E12	0.155803
F1	0.133713
F2	0.133852
F3	0.124584
F4	0.123086
F5	0.123393
F6	0.117533
F7	0.217326
F8	0.120085
F9	0.113193
F10	0.120697
F11	0.149831
F12	0.121377
G1	0.187774
G2	0.132822
G3	0.194189
G4	0.173179
G5	0.179638
G6	0.206849
G7	0.545321
G8	0.294443
G9	0.16011
G10	0.179799
G11	0.213724
G12	0.118772
H1	0.183848
H2	0.162646
H3	0.276738
H4	0.146995
H5	0.114813
H6	0.175159
H7	0.134311
H8	0.181337
H9	0.168536
H10	0.184351
H11	0.13362
H12	0.207764
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116177
A2	0.120859
A3	0.432904
A4	0.130311
A5	0.121744
A6	0.149338
A7	0.121269
A8	0.136059
A9	0.12868
A10	0.106685
A11	0.107081
A12	0.101782
B1	0.124722
B2	0.123848
B3	0.118613
B4	0.122556
B5	0.12024
B6	0.419028
B7	0.118907
B8	0.117032
B9	0.32367
B10	0.108732
B11	0.132284
B12	0.105584
C1	0.113452
C2	0.210381
C3	0.12243
C4	0.120991
C5	0.118518
C6	0.115098
C7	0.476852
C8	0.113478
C9	0.112688
C10	0.106194
C11	0.124624
C12	0.102787
D1	0.126133
D2	0.121649
D3	0.121494
D4	0.112633
D5	0.123081
D6	0.118006
D7	0.118684
D8	0.116703
D9	0.118507
D10	0.111922
D11	0.109941
D12	0.136871
E1	0.145578
E2	0.136652
E3	0.121696
E4	0.12321
E5	0.118036
E6	0.122716
E7	0.113849
E8	0.114757
E9	0.118898
E10	0.119725
E11	0.113149
E12	0.155803
F1	0.133713
F2	0.133852
F3	0.124584
F4	0.123086
F5	0.123393
F6	0.117533
F7	0.217326
F8	0.120085
F9	0.113193
F10	0.120697
F11	0.149831
F12	0.121377
G1	0.187774
G2	0.132822
G3	0.194189
G4	0.173179
G5	0.179638
G6	0.206849
G7	0.545321
G8	0.294443
G9	0.16011
G10	0.179799
G11	0.213724
G12	0.118772
H1	0.183848
H2	0.162646
H3	0.276738
H4	0.146995
H5	0.114813
H6	0.175159
H7	0.134311
H8	0.181337
H9	0.168536
H10	0.184351
H11	0.13362
H12	0.207764

05/12/2012 01:13:03 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115025
A2	0.11844
A3	0.432218
A4	0.128631
A5	0.120601
A6	0.151086
A7	0.120442
A8	0.135956
A9	0.128637
A10	0.106868
A11	0.106975
A12	0.101488
B1	0.122817
B2	0.122076
B3	0.117906
B4	0.121847
B5	0.119746
B6	0.42042
B7	0.118171
B8	0.116573
B9	0.342279
B10	0.109054
B11	0.139413
B12	0.107611
C1	0.112584
C2	0.220847
C3	0.121315
C4	0.12007
C5	0.117889
C6	0.114586
C7	0.481866
C8	0.112942
C9	0.112044
C10	0.105988
C11	0.128599
C12	0.103075
D1	0.12453
D2	0.119839
D3	0.120391
D4	0.112148
D5	0.122701
D6	0.117469
D7	0.117885
D8	0.11591
D9	0.118283
D10	0.111179
D11	0.110205
D12	0.138602
E1	0.145595
E2	0.135064
E3	0.120021
E4	0.12133
E5	0.117053
E6	0.122183
E7	0.112862
E8	0.113223
E9	0.118639
E10	0.118486
E11	0.113011
E12	0.161164
F1	0.130831
F2	0.130854
F3	0.122541
F4	0.120866
F5	0.122333
F6	0.115935
F7	0.225911
F8	0.118876
F9	0.112739
F10	0.119964
F11	0.150009
F12	0.121445
G1	0.188601
G2	0.13145
G3	0.19625
G4	0.174188
G5	0.181242
G6	0.208681
G7	0.546981
G8	0.309849
G9	0.161684
G10	0.182475
G11	0.217001
G12	0.120352
H1	0.189243
H2	0.16229
H3	0.286693
H4	0.149431
H5	0.114284
H6	0.17805
H7	0.134331
H8	0.185314
H9	0.16926
H10	0.184407
H11	0.135458
H12	0.211947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115025
A2	0.11844
A3	0.432218
A4	0.128631
A5	0.120601
A6	0.151086
A7	0.120442
A8	0.135956
A9	0.128637
A10	0.106868
A11	0.106975
A12	0.101488
B1	0.122817
B2	0.122076
B3	0.117906
B4	0.121847
B5	0.119746
B6	0.42042
B7	0.118171
B8	0.116573
B9	0.342279
B10	0.109054
B11	0.139413
B12	0.107611
C1	0.112584
C2	0.220847
C3	0.121315
C4	0.12007
C5	0.117889
C6	0.114586
C7	0.481866
C8	0.112942
C9	0.112044
C10	0.105988
C11	0.128599
C12	0.103075
D1	0.12453
D2	0.119839
D3	0.120391
D4	0.112148
D5	0.122701
D6	0.117469
D7	0.117885
D8	0.11591
D9	0.118283
D10	0.111179
D11	0.110205
D12	0.138602
E1	0.145595
E2	0.135064
E3	0.120021
E4	0.12133
E5	0.117053
E6	0.122183
E7	0.112862
E8	0.113223
E9	0.118639
E10	0.118486
E11	0.113011
E12	0.161164
F1	0.130831
F2	0.130854
F3	0.122541
F4	0.120866
F5	0.122333
F6	0.115935
F7	0.225911
F8	0.118876
F9	0.112739
F10	0.119964
F11	0.150009
F12	0.121445
G1	0.188601
G2	0.13145
G3	0.19625
G4	0.174188
G5	0.181242
G6	0.208681
G7	0.546981
G8	0.309849
G9	0.161684
G10	0.182475
G11	0.217001
G12	0.120352
H1	0.189243
H2	0.16229
H3	0.286693
H4	0.149431
H5	0.114284
H6	0.17805
H7	0.134331
H8	0.185314
H9	0.16926
H10	0.184407
H11	0.135458
H12	0.211947

05/12/2012 01:43:18 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114593
A2	0.118873
A3	0.430814
A4	0.128903
A5	0.120304
A6	0.153749
A7	0.120206
A8	0.136019
A9	0.128448
A10	0.106503
A11	0.106645
A12	0.10113
B1	0.122456
B2	0.122373
B3	0.118197
B4	0.122289
B5	0.119391
B6	0.419558
B7	0.118556
B8	0.116339
B9	0.352905
B10	0.108141
B11	0.145205
B12	0.108651
C1	0.112629
C2	0.219684
C3	0.122066
C4	0.120622
C5	0.117762
C6	0.114519
C7	0.493767
C8	0.112658
C9	0.112195
C10	0.105285
C11	0.131793
C12	0.102309
D1	0.124133
D2	0.120162
D3	0.12097
D4	0.112336
D5	0.123168
D6	0.117599
D7	0.118156
D8	0.116155
D9	0.118977
D10	0.111573
D11	0.110316
D12	0.140481
E1	0.147298
E2	0.134465
E3	0.1206
E4	0.122449
E5	0.116866
E6	0.122681
E7	0.112385
E8	0.113344
E9	0.118998
E10	0.119622
E11	0.113403
E12	0.165995
F1	0.131216
F2	0.130923
F3	0.122866
F4	0.121201
F5	0.121968
F6	0.115156
F7	0.236932
F8	0.118281
F9	0.112953
F10	0.120201
F11	0.152078
F12	0.121636
G1	0.188883
G2	0.131302
G3	0.198863
G4	0.175892
G5	0.181674
G6	0.209374
G7	0.563279
G8	0.324448
G9	0.163725
G10	0.185502
G11	0.220344
G12	0.123071
H1	0.196584
H2	0.162241
H3	0.302119
H4	0.152683
H5	0.114041
H6	0.1815
H7	0.134375
H8	0.189596
H9	0.169901
H10	0.184489
H11	0.137965
H12	0.217934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114593
A2	0.118873
A3	0.430814
A4	0.128903
A5	0.120304
A6	0.153749
A7	0.120206
A8	0.136019
A9	0.128448
A10	0.106503
A11	0.106645
A12	0.10113
B1	0.122456
B2	0.122373
B3	0.118197
B4	0.122289
B5	0.119391
B6	0.419558
B7	0.118556
B8	0.116339
B9	0.352905
B10	0.108141
B11	0.145205
B12	0.108651
C1	0.112629
C2	0.219684
C3	0.122066
C4	0.120622
C5	0.117762
C6	0.114519
C7	0.493767
C8	0.112658
C9	0.112195
C10	0.105285
C11	0.131793
C12	0.102309
D1	0.124133
D2	0.120162
D3	0.12097
D4	0.112336
D5	0.123168
D6	0.117599
D7	0.118156
D8	0.116155
D9	0.118977
D10	0.111573
D11	0.110316
D12	0.140481
E1	0.147298
E2	0.134465
E3	0.1206
E4	0.122449
E5	0.116866
E6	0.122681
E7	0.112385
E8	0.113344
E9	0.118998
E10	0.119622
E11	0.113403
E12	0.165995
F1	0.131216
F2	0.130923
F3	0.122866
F4	0.121201
F5	0.121968
F6	0.115156
F7	0.236932
F8	0.118281
F9	0.112953
F10	0.120201
F11	0.152078
F12	0.121636
G1	0.188883
G2	0.131302
G3	0.198863
G4	0.175892
G5	0.181674
G6	0.209374
G7	0.563279
G8	0.324448
G9	0.163725
G10	0.185502
G11	0.220344
G12	0.123071
H1	0.196584
H2	0.162241
H3	0.302119
H4	0.152683
H5	0.114041
H6	0.1815
H7	0.134375
H8	0.189596
H9	0.169901
H10	0.184489
H11	0.137965
H12	0.217934

05/12/2012 02:13:32 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114907
A2	0.118379
A3	0.432954
A4	0.127791
A5	0.119289
A6	0.156276
A7	0.119322
A8	0.135994
A9	0.127717
A10	0.106304
A11	0.106686
A12	0.100346
B1	0.122905
B2	0.122437
B3	0.117434
B4	0.121596
B5	0.11848
B6	0.423427
B7	0.117065
B8	0.115711
B9	0.358122
B10	0.107192
B11	0.152359
B12	0.109481
C1	0.112434
C2	0.214253
C3	0.121034
C4	0.120271
C5	0.117542
C6	0.113724
C7	0.522156
C8	0.112546
C9	0.111248
C10	0.105063
C11	0.136587
C12	0.102267
D1	0.124051
D2	0.119601
D3	0.120267
D4	0.112106
D5	0.123268
D6	0.118
D7	0.117824
D8	0.11592
D9	0.11866
D10	0.111499
D11	0.110673
D12	0.143181
E1	0.148814
E2	0.133877
E3	0.120306
E4	0.121564
E5	0.116626
E6	0.123445
E7	0.112304
E8	0.113205
E9	0.119065
E10	0.118631
E11	0.113581
E12	0.173585
F1	0.130765
F2	0.130141
F3	0.122137
F4	0.120948
F5	0.122252
F6	0.115134
F7	0.24862
F8	0.117883
F9	0.112704
F10	0.119706
F11	0.155331
F12	0.122553
G1	0.189466
G2	0.13061
G3	0.200829
G4	0.177844
G5	0.183233
G6	0.210263
G7	0.591153
G8	0.351929
G9	0.165111
G10	0.187933
G11	0.223148
G12	0.127802
H1	0.2039
H2	0.16196
H3	0.32624
H4	0.154588
H5	0.114163
H6	0.186747
H7	0.134475
H8	0.195424
H9	0.170745
H10	0.185398
H11	0.143351
H12	0.224809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114907
A2	0.118379
A3	0.432954
A4	0.127791
A5	0.119289
A6	0.156276
A7	0.119322
A8	0.135994
A9	0.127717
A10	0.106304
A11	0.106686
A12	0.100346
B1	0.122905
B2	0.122437
B3	0.117434
B4	0.121596
B5	0.11848
B6	0.423427
B7	0.117065
B8	0.115711
B9	0.358122
B10	0.107192
B11	0.152359
B12	0.109481
C1	0.112434
C2	0.214253
C3	0.121034
C4	0.120271
C5	0.117542
C6	0.113724
C7	0.522156
C8	0.112546
C9	0.111248
C10	0.105063
C11	0.136587
C12	0.102267
D1	0.124051
D2	0.119601
D3	0.120267
D4	0.112106
D5	0.123268
D6	0.118
D7	0.117824
D8	0.11592
D9	0.11866
D10	0.111499
D11	0.110673
D12	0.143181
E1	0.148814
E2	0.133877
E3	0.120306
E4	0.121564
E5	0.116626
E6	0.123445
E7	0.112304
E8	0.113205
E9	0.119065
E10	0.118631
E11	0.113581
E12	0.173585
F1	0.130765
F2	0.130141
F3	0.122137
F4	0.120948
F5	0.122252
F6	0.115134
F7	0.24862
F8	0.117883
F9	0.112704
F10	0.119706
F11	0.155331
F12	0.122553
G1	0.189466
G2	0.13061
G3	0.200829
G4	0.177844
G5	0.183233
G6	0.210263
G7	0.591153
G8	0.351929
G9	0.165111
G10	0.187933
G11	0.223148
G12	0.127802
H1	0.2039
H2	0.16196
H3	0.32624
H4	0.154588
H5	0.114163
H6	0.186747
H7	0.134475
H8	0.195424
H9	0.170745
H10	0.185398
H11	0.143351
H12	0.224809

05/12/2012 02:43:46 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11487
A2	0.118899
A3	0.436768
A4	0.127569
A5	0.120168
A6	0.160916
A7	0.120179
A8	0.138674
A9	0.131333
A10	0.106657
A11	0.106888
A12	0.100018
B1	0.123032
B2	0.122546
B3	0.11764
B4	0.122831
B5	0.119097
B6	0.42713
B7	0.117953
B8	0.116733
B9	0.369309
B10	0.108381
B11	0.161099
B12	0.110672
C1	0.112099
C2	0.195397
C3	0.121112
C4	0.120824
C5	0.11818
C6	0.114928
C7	0.540811
C8	0.113654
C9	0.112688
C10	0.105912
C11	0.142499
C12	0.102737
D1	0.124112
D2	0.120274
D3	0.121059
D4	0.112407
D5	0.123802
D6	0.119336
D7	0.11877
D8	0.116828
D9	0.120461
D10	0.111953
D11	0.110925
D12	0.145362
E1	0.15079
E2	0.134516
E3	0.121112
E4	0.122363
E5	0.117679
E6	0.124956
E7	0.113676
E8	0.114853
E9	0.120298
E10	0.120525
E11	0.114306
E12	0.17901
F1	0.130232
F2	0.130439
F3	0.122181
F4	0.121146
F5	0.122902
F6	0.116435
F7	0.26024
F8	0.119304
F9	0.114598
F10	0.121114
F11	0.159353
F12	0.123241
G1	0.190215
G2	0.131869
G3	0.202944
G4	0.179296
G5	0.183778
G6	0.210836
G7	0.61634
G8	0.378663
G9	0.166592
G10	0.189482
G11	0.225034
G12	0.133869
H1	0.210929
H2	0.161791
H3	0.35392
H4	0.15539
H5	0.114129
H6	0.192916
H7	0.135083
H8	0.20173
H9	0.171101
H10	0.185961
H11	0.147816
H12	0.227766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11487
A2	0.118899
A3	0.436768
A4	0.127569
A5	0.120168
A6	0.160916
A7	0.120179
A8	0.138674
A9	0.131333
A10	0.106657
A11	0.106888
A12	0.100018
B1	0.123032
B2	0.122546
B3	0.11764
B4	0.122831
B5	0.119097
B6	0.42713
B7	0.117953
B8	0.116733
B9	0.369309
B10	0.108381
B11	0.161099
B12	0.110672
C1	0.112099
C2	0.195397
C3	0.121112
C4	0.120824
C5	0.11818
C6	0.114928
C7	0.540811
C8	0.113654
C9	0.112688
C10	0.105912
C11	0.142499
C12	0.102737
D1	0.124112
D2	0.120274
D3	0.121059
D4	0.112407
D5	0.123802
D6	0.119336
D7	0.11877
D8	0.116828
D9	0.120461
D10	0.111953
D11	0.110925
D12	0.145362
E1	0.15079
E2	0.134516
E3	0.121112
E4	0.122363
E5	0.117679
E6	0.124956
E7	0.113676
E8	0.114853
E9	0.120298
E10	0.120525
E11	0.114306
E12	0.17901
F1	0.130232
F2	0.130439
F3	0.122181
F4	0.121146
F5	0.122902
F6	0.116435
F7	0.26024
F8	0.119304
F9	0.114598
F10	0.121114
F11	0.159353
F12	0.123241
G1	0.190215
G2	0.131869
G3	0.202944
G4	0.179296
G5	0.183778
G6	0.210836
G7	0.61634
G8	0.378663
G9	0.166592
G10	0.189482
G11	0.225034
G12	0.133869
H1	0.210929
H2	0.161791
H3	0.35392
H4	0.15539
H5	0.114129
H6	0.192916
H7	0.135083
H8	0.20173
H9	0.171101
H10	0.185961
H11	0.147816
H12	0.227766

05/12/2012 03:14:01 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115356
A2	0.119782
A3	0.447388
A4	0.129547
A5	0.121743
A6	0.166196
A7	0.1217
A8	0.141494
A9	0.132923
A10	0.10678
A11	0.107894
A12	0.100051
B1	0.123364
B2	0.123332
B3	0.11802
B4	0.12474
B5	0.120214
B6	0.43838
B7	0.118949
B8	0.118351
B9	0.386727
B10	0.109881
B11	0.172457
B12	0.113421
C1	0.112505
C2	0.186621
C3	0.122026
C4	0.122412
C5	0.119931
C6	0.116863
C7	0.548523
C8	0.115803
C9	0.114768
C10	0.107425
C11	0.149085
C12	0.103651
D1	0.125916
D2	0.12183
D3	0.12332
D4	0.113701
D5	0.126199
D6	0.122287
D7	0.121074
D8	0.119311
D9	0.123196
D10	0.114182
D11	0.112847
D12	0.149903
E1	0.155407
E2	0.139426
E3	0.124698
E4	0.12505
E5	0.120492
E6	0.12817
E7	0.115867
E8	0.117258
E9	0.121915
E10	0.122695
E11	0.115053
E12	0.186667
F1	0.13344
F2	0.134974
F3	0.12477
F4	0.122804
F5	0.125331
F6	0.117734
F7	0.275873
F8	0.121858
F9	0.116683
F10	0.123548
F11	0.164097
F12	0.125029
G1	0.194494
G2	0.134087
G3	0.207573
G4	0.182943
G5	0.185663
G6	0.213876
G7	0.648743
G8	0.413193
G9	0.169153
G10	0.192914
G11	0.227067
G12	0.141906
H1	0.219982
H2	0.164606
H3	0.383038
H4	0.158139
H5	0.115496
H6	0.198831
H7	0.13592
H8	0.212784
H9	0.174121
H10	0.188467
H11	0.152113
H12	0.233318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115356
A2	0.119782
A3	0.447388
A4	0.129547
A5	0.121743
A6	0.166196
A7	0.1217
A8	0.141494
A9	0.132923
A10	0.10678
A11	0.107894
A12	0.100051
B1	0.123364
B2	0.123332
B3	0.11802
B4	0.12474
B5	0.120214
B6	0.43838
B7	0.118949
B8	0.118351
B9	0.386727
B10	0.109881
B11	0.172457
B12	0.113421
C1	0.112505
C2	0.186621
C3	0.122026
C4	0.122412
C5	0.119931
C6	0.116863
C7	0.548523
C8	0.115803
C9	0.114768
C10	0.107425
C11	0.149085
C12	0.103651
D1	0.125916
D2	0.12183
D3	0.12332
D4	0.113701
D5	0.126199
D6	0.122287
D7	0.121074
D8	0.119311
D9	0.123196
D10	0.114182
D11	0.112847
D12	0.149903
E1	0.155407
E2	0.139426
E3	0.124698
E4	0.12505
E5	0.120492
E6	0.12817
E7	0.115867
E8	0.117258
E9	0.121915
E10	0.122695
E11	0.115053
E12	0.186667
F1	0.13344
F2	0.134974
F3	0.12477
F4	0.122804
F5	0.125331
F6	0.117734
F7	0.275873
F8	0.121858
F9	0.116683
F10	0.123548
F11	0.164097
F12	0.125029
G1	0.194494
G2	0.134087
G3	0.207573
G4	0.182943
G5	0.185663
G6	0.213876
G7	0.648743
G8	0.413193
G9	0.169153
G10	0.192914
G11	0.227067
G12	0.141906
H1	0.219982
H2	0.164606
H3	0.383038
H4	0.158139
H5	0.115496
H6	0.198831
H7	0.13592
H8	0.212784
H9	0.174121
H10	0.188467
H11	0.152113
H12	0.233318

05/12/2012 03:44:15 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113355
A2	0.117189
A3	0.455171
A4	0.127168
A5	0.120081
A6	0.168239
A7	0.119634
A8	0.139248
A9	0.132436
A10	0.106692
A11	0.107498
A12	0.100521
B1	0.122427
B2	0.122973
B3	0.117715
B4	0.126301
B5	0.119579
B6	0.450081
B7	0.118486
B8	0.118141
B9	0.409274
B10	0.109214
B11	0.179869
B12	0.114904
C1	0.111961
C2	0.182993
C3	0.121612
C4	0.122041
C5	0.119501
C6	0.116025
C7	0.543626
C8	0.11517
C9	0.114017
C10	0.107092
C11	0.154756
C12	0.105647
D1	0.123545
D2	0.121052
D3	0.122201
D4	0.113393
D5	0.125409
D6	0.121824
D7	0.120802
D8	0.118894
D9	0.122778
D10	0.114031
D11	0.113036
D12	0.153947
E1	0.153384
E2	0.13909
E3	0.124445
E4	0.12406
E5	0.119726
E6	0.127594
E7	0.115315
E8	0.116532
E9	0.121787
E10	0.122545
E11	0.115817
E12	0.193683
F1	0.129776
F2	0.132836
F3	0.123541
F4	0.122368
F5	0.125598
F6	0.117323
F7	0.285737
F8	0.120901
F9	0.117163
F10	0.123232
F11	0.168262
F12	0.126711
G1	0.197176
G2	0.132972
G3	0.211299
G4	0.185514
G5	0.187828
G6	0.21614
G7	0.665738
G8	0.446244
G9	0.170854
G10	0.194789
G11	0.228532
G12	0.151266
H1	0.225585
H2	0.165587
H3	0.409975
H4	0.159453
H5	0.115874
H6	0.205625
H7	0.135975
H8	0.223485
H9	0.175616
H10	0.190138
H11	0.155606
H12	0.23803
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113355
A2	0.117189
A3	0.455171
A4	0.127168
A5	0.120081
A6	0.168239
A7	0.119634
A8	0.139248
A9	0.132436
A10	0.106692
A11	0.107498
A12	0.100521
B1	0.122427
B2	0.122973
B3	0.117715
B4	0.126301
B5	0.119579
B6	0.450081
B7	0.118486
B8	0.118141
B9	0.409274
B10	0.109214
B11	0.179869
B12	0.114904
C1	0.111961
C2	0.182993
C3	0.121612
C4	0.122041
C5	0.119501
C6	0.116025
C7	0.543626
C8	0.11517
C9	0.114017
C10	0.107092
C11	0.154756
C12	0.105647
D1	0.123545
D2	0.121052
D3	0.122201
D4	0.113393
D5	0.125409
D6	0.121824
D7	0.120802
D8	0.118894
D9	0.122778
D10	0.114031
D11	0.113036
D12	0.153947
E1	0.153384
E2	0.13909
E3	0.124445
E4	0.12406
E5	0.119726
E6	0.127594
E7	0.115315
E8	0.116532
E9	0.121787
E10	0.122545
E11	0.115817
E12	0.193683
F1	0.129776
F2	0.132836
F3	0.123541
F4	0.122368
F5	0.125598
F6	0.117323
F7	0.285737
F8	0.120901
F9	0.117163
F10	0.123232
F11	0.168262
F12	0.126711
G1	0.197176
G2	0.132972
G3	0.211299
G4	0.185514
G5	0.187828
G6	0.21614
G7	0.665738
G8	0.446244
G9	0.170854
G10	0.194789
G11	0.228532
G12	0.151266
H1	0.225585
H2	0.165587
H3	0.409975
H4	0.159453
H5	0.115874
H6	0.205625
H7	0.135975
H8	0.223485
H9	0.175616
H10	0.190138
H11	0.155606
H12	0.23803

05/12/2012 04:14:30 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112657
A2	0.116601
A3	0.465963
A4	0.126764
A5	0.118957
A6	0.168069
A7	0.1188
A8	0.137292
A9	0.13063
A10	0.106444
A11	0.106864
A12	0.100431
B1	0.120981
B2	0.121872
B3	0.117494
B4	0.129598
B5	0.119531
B6	0.463283
B7	0.11764
B8	0.118301
B9	0.439886
B10	0.108317
B11	0.186527
B12	0.11487
C1	0.111616
C2	0.181358
C3	0.121791
C4	0.122378
C5	0.119941
C6	0.115723
C7	0.53231
C8	0.113831
C9	0.113189
C10	0.105824
C11	0.159075
C12	0.106224
D1	0.121675
D2	0.119896
D3	0.122483
D4	0.113682
D5	0.126255
D6	0.121955
D7	0.120218
D8	0.117938
D9	0.122636
D10	0.113644
D11	0.113338
D12	0.156087
E1	0.152018
E2	0.138535
E3	0.125475
E4	0.123807
E5	0.119904
E6	0.127404
E7	0.114719
E8	0.115966
E9	0.121722
E10	0.121658
E11	0.116024
E12	0.198757
F1	0.128405
F2	0.132015
F3	0.123208
F4	0.121535
F5	0.125021
F6	0.116827
F7	0.275337
F8	0.120216
F9	0.115202
F10	0.122542
F11	0.170912
F12	0.127647
G1	0.19862
G2	0.132052
G3	0.214564
G4	0.188041
G5	0.18896
G6	0.217053
G7	0.69107
G8	0.482293
G9	0.171796
G10	0.197046
G11	0.230681
G12	0.162497
H1	0.229673
H2	0.167128
H3	0.430902
H4	0.159563
H5	0.116275
H6	0.213053
H7	0.13584
H8	0.235707
H9	0.176517
H10	0.191264
H11	0.158599
H12	0.240389
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112657
A2	0.116601
A3	0.465963
A4	0.126764
A5	0.118957
