04/12/2012 07:54:06 PM	594	
A7	0.116278
A8	0.136071
A9	0.204061
A10	0.11551
A11	0.100848
A12	0.109426
B1	0.110913
B2	0.123085
B3	0.118381
B4	0.155142
B5	0.121531
B6	0.452131
B7	0.115919
B8	0.124457
B9	0.351542
B10	0.113242
B11	0.168274
B12	0.180036
C1	0.109748
C2	0.309831
C3	0.136111
C4	0.124345
C5	0.123779
C6	0.116949
C7	0.52241
C8	0.116148
C9	0.116735
C10	0.112879
C11	0.232617
C12	0.13936
D1	0.17048
D2	0.123092
D3	0.126912
D4	0.121564
D5	0.183115
D6	0.164969
D7	0.133316
D8	0.122168
D9	0.12894
D10	0.123788
D11	0.115031
D12	0.170555
E1	0.177601
E2	0.145668
E3	0.19152
E4	0.130727
E5	0.113939
E6	0.131062
E7	0.12063
E8	0.120323
E9	0.119405
E10	0.126676
E11	0.117534
E12	0.168704
F1	0.12489
F2	0.161752
F3	0.128776
F4	0.117044
F5	0.13258
F6	0.118592
F7	0.334395
F8	0.123701
F9	0.122987
F10	0.124459
F11	0.153118
F12	0.126081
G1	0.166673
G2	0.150182
G3	0.180045
G4	0.15358
G5	0.150773
G6	0.171112
G7	0.676947
G8	0.398729
G9	0.164514
G10	0.1513
G11	0.199949
G12	0.132633
H1	0.182101
H2	0.176697
H3	0.320127
H4	0.150884
H5	0.118474
H6	0.180415
H7	0.132552
H8	0.215735
H9	0.167536
H10	0.183038
H11	0.140511
H12	0.204672

04/13/2012 08:30:04 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116945
A2	0.11454
A3	0.489034
A4	0.129715
A5	0.117443
A6	0.212045
A7	0.11701
A8	0.136876
A9	0.211038
A10	0.115544
A11	0.100946
A12	0.109618
B1	0.110784
B2	0.122951
B3	0.118469
B4	0.149827
B5	0.122276
B6	0.469415
B7	0.11615
B8	0.124103
B9	0.362387
B10	0.113879
B11	0.173824
B12	0.1873
C1	0.109865
C2	0.341047
C3	0.137501
C4	0.125069
C5	0.124782
C6	0.116861
C7	0.545156
C8	0.11619
C9	0.11711
C10	0.113424
C11	0.245634
C12	0.142906
D1	0.173689
D2	0.122918
D3	0.127785
D4	0.122875
D5	0.196363
D6	0.170605
D7	0.134763
D8	0.123313
D9	0.130273
D10	0.125282
D11	0.116141
D12	0.174756
E1	0.178352
E2	0.14587
E3	0.185483
E4	0.132802
E5	0.114303
E6	0.132484
E7	0.121794
E8	0.120874
E9	0.120126
E10	0.127274
E11	0.117912
E12	0.170282
F1	0.12538
F2	0.165282
F3	0.130289
F4	0.11694
F5	0.134423
F6	0.118638
F7	0.347843
F8	0.123634
F9	0.123782
F10	0.125103
F11	0.155198
F12	0.127461
G1	0.165584
G2	0.150912
G3	0.183646
G4	0.155504
G5	0.153722
G6	0.173217
G7	0.691226
G8	0.4111
G9	0.166881
G10	0.15436
G11	0.204332
G12	0.135182
H1	0.186616
H2	0.18017
H3	0.337383
H4	0.153492
H5	0.120231
H6	0.183314
H7	0.132178
H8	0.224902
H9	0.170498
H10	0.184942
H11	0.142847
H12	0.212083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116945
A2	0.11454
A3	0.489034
A4	0.129715
A5	0.117443
A6	0.212045
A7	0.11701
A8	0.136876
A9	0.211038
A10	0.115544
A11	0.100946
A12	0.109618
B1	0.110784
B2	0.122951
B3	0.118469
B4	0.149827
B5	0.122276
B6	0.469415
B7	0.11615
B8	0.124103
B9	0.362387
B10	0.113879
B11	0.173824
B12	0.1873
C1	0.109865
C2	0.341047
C3	0.137501
C4	0.125069
C5	0.124782
C6	0.116861
C7	0.545156
C8	0.11619
C9	0.11711
C10	0.113424
C11	0.245634
C12	0.142906
D1	0.173689
D2	0.122918
D3	0.127785
D4	0.122875
D5	0.196363
D6	0.170605
D7	0.134763
D8	0.123313
D9	0.130273
D10	0.125282
D11	0.116141
D12	0.174756
E1	0.178352
E2	0.14587
E3	0.185483
E4	0.132802
E5	0.114303
E6	0.132484
E7	0.121794
E8	0.120874
E9	0.120126
E10	0.127274
E11	0.117912
E12	0.170282
F1	0.12538
F2	0.165282
F3	0.130289
F4	0.11694
F5	0.134423
F6	0.118638
F7	0.347843
F8	0.123634
F9	0.123782
F10	0.125103
F11	0.155198
F12	0.127461
G1	0.165584
G2	0.150912
G3	0.183646
G4	0.155504
G5	0.153722
G6	0.173217
G7	0.691226
G8	0.4111
G9	0.166881
G10	0.15436
G11	0.204332
G12	0.135182
H1	0.186616
H2	0.18017
H3	0.337383
H4	0.153492
H5	0.120231
H6	0.183314
H7	0.132178
H8	0.224902
H9	0.170498
H10	0.184942
H11	0.142847
H12	0.212083

04/13/2012 09:00:19 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116696
A2	0.114485
A3	0.50403
A4	0.129484
A5	0.117501
A6	0.239934
A7	0.116802
A8	0.13886
A9	0.226123
A10	0.115674
A11	0.101419
A12	0.109598
B1	0.109842
B2	0.1223
B3	0.118103
B4	0.145656
B5	0.122119
B6	0.481855
B7	0.116183
B8	0.123837
B9	0.373531
B10	0.114166
B11	0.177818
B12	0.195841
C1	0.109302
C2	0.362156
C3	0.138137
C4	0.125035
C5	0.125273
C6	0.117113
C7	0.561903
C8	0.116941
C9	0.117704
C10	0.113409
C11	0.257266
C12	0.145687
D1	0.174362
D2	0.122562
D3	0.128211
D4	0.123181
D5	0.214949
D6	0.177467
D7	0.13632
D8	0.124153
D9	0.131446
D10	0.125892
D11	0.117043
D12	0.180304
E1	0.181072
E2	0.145663
E3	0.182733
E4	0.133711
E5	0.114586
E6	0.134411
E7	0.123137
E8	0.121886
E9	0.121276
E10	0.12835
E11	0.118879
E12	0.172319
F1	0.125117
F2	0.167719
F3	0.131536
F4	0.116578
F5	0.135513
F6	0.119277
F7	0.364572
F8	0.124773
F9	0.125099
F10	0.126344
F11	0.155962
F12	0.129297
G1	0.16314
G2	0.151242
G3	0.186866
G4	0.157718
G5	0.156324
G6	0.176434
G7	0.705737
G8	0.423269
G9	0.169737
G10	0.157
G11	0.209303
G12	0.136999
H1	0.190892
H2	0.184194
H3	0.353663
H4	0.155065
H5	0.12202
H6	0.187058
H7	0.132177
H8	0.237561
H9	0.173258
H10	0.185951
H11	0.145517
H12	0.214831
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116696
A2	0.114485
A3	0.50403
A4	0.129484
A5	0.117501
A6	0.239934
A7	0.116802
A8	0.13886
A9	0.226123
A10	0.115674
A11	0.101419
A12	0.109598
B1	0.109842
B2	0.1223
B3	0.118103
B4	0.145656
B5	0.122119
B6	0.481855
B7	0.116183
B8	0.123837
B9	0.373531
B10	0.114166
B11	0.177818
B12	0.195841
C1	0.109302
C2	0.362156
C3	0.138137
C4	0.125035
C5	0.125273
C6	0.117113
C7	0.561903
C8	0.116941
C9	0.117704
C10	0.113409
C11	0.257266
C12	0.145687
D1	0.174362
D2	0.122562
D3	0.128211
D4	0.123181
D5	0.214949
D6	0.177467
D7	0.13632
D8	0.124153
D9	0.131446
D10	0.125892
D11	0.117043
D12	0.180304
E1	0.181072
E2	0.145663
E3	0.182733
E4	0.133711
E5	0.114586
E6	0.134411
E7	0.123137
E8	0.121886
E9	0.121276
E10	0.12835
E11	0.118879
E12	0.172319
F1	0.125117
F2	0.167719
F3	0.131536
F4	0.116578
F5	0.135513
F6	0.119277
F7	0.364572
F8	0.124773
F9	0.125099
F10	0.126344
F11	0.155962
F12	0.129297
G1	0.16314
G2	0.151242
G3	0.186866
G4	0.157718
G5	0.156324
G6	0.176434
G7	0.705737
G8	0.423269
G9	0.169737
G10	0.157
G11	0.209303
G12	0.136999
H1	0.190892
H2	0.184194
H3	0.353663
H4	0.155065
H5	0.12202
H6	0.187058
H7	0.132177
H8	0.237561
H9	0.173258
H10	0.185951
H11	0.145517
H12	0.214831

04/13/2012 09:30:33 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115731
A2	0.113851
A3	0.511353
A4	0.129129
A5	0.11655
A6	0.262704
A7	0.116366
A8	0.145247
A9	0.248047
A10	0.115367
A11	0.100702
A12	0.109406
B1	0.109353
B2	0.122107
B3	0.117846
B4	0.144789
B5	0.123629
B6	0.488196
B7	0.11655
B8	0.124123
B9	0.381361
B10	0.11466
B11	0.182687
B12	0.208121
C1	0.109267
C2	0.380405
C3	0.13891
C4	0.125648
C5	0.12638
C6	0.117137
C7	0.571594
C8	0.117234
C9	0.118058
C10	0.113567
C11	0.26957
C12	0.146778
D1	0.175538
D2	0.122063
D3	0.12909
D4	0.124187
D5	0.227384
D6	0.181884
D7	0.137595
D8	0.125272
D9	0.132671
D10	0.126277
D11	0.117929
D12	0.186933
E1	0.182822
E2	0.144975
E3	0.184065
E4	0.135305
E5	0.11577
E6	0.135845
E7	0.12473
E8	0.122939
E9	0.122312
E10	0.128742
E11	0.119833
E12	0.173331
F1	0.12466
F2	0.169975
F3	0.132618
F4	0.11729
F5	0.137692
F6	0.120482
F7	0.373888
F8	0.125729
F9	0.126287
F10	0.127309
F11	0.15648
F12	0.129343
G1	0.161924
G2	0.152878
G3	0.190512
G4	0.160293
G5	0.160093
G6	0.180067
G7	0.715377
G8	0.432733
G9	0.171156
G10	0.16025
G11	0.214103
G12	0.138609
H1	0.194135
H2	0.18875
H3	0.367967
H4	0.157911
H5	0.124695
H6	0.191256
H7	0.132232
H8	0.247242
H9	0.176322
H10	0.188641
H11	0.147764
H12	0.219637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115731
A2	0.113851
A3	0.511353
A4	0.129129
A5	0.11655
A6	0.262704
A7	0.116366
A8	0.145247
A9	0.248047
A10	0.115367
A11	0.100702
A12	0.109406
B1	0.109353
B2	0.122107
B3	0.117846
B4	0.144789
B5	0.123629
B6	0.488196
B7	0.11655
B8	0.124123
B9	0.381361
B10	0.11466
B11	0.182687
B12	0.208121
C1	0.109267
C2	0.380405
C3	0.13891
C4	0.125648
C5	0.12638
C6	0.117137
C7	0.571594
C8	0.117234
C9	0.118058
C10	0.113567
C11	0.26957
C12	0.146778
D1	0.175538
D2	0.122063
D3	0.12909
D4	0.124187
D5	0.227384
D6	0.181884
D7	0.137595
D8	0.125272
D9	0.132671
D10	0.126277
D11	0.117929
D12	0.186933
E1	0.182822
E2	0.144975
E3	0.184065
E4	0.135305
E5	0.11577
E6	0.135845
E7	0.12473
E8	0.122939
E9	0.122312
E10	0.128742
E11	0.119833
E12	0.173331
F1	0.12466
F2	0.169975
F3	0.132618
F4	0.11729
F5	0.137692
F6	0.120482
F7	0.373888
F8	0.125729
F9	0.126287
F10	0.127309
F11	0.15648
F12	0.129343
G1	0.161924
G2	0.152878
G3	0.190512
G4	0.160293
G5	0.160093
G6	0.180067
G7	0.715377
G8	0.432733
G9	0.171156
G10	0.16025
G11	0.214103
G12	0.138609
H1	0.194135
H2	0.18875
H3	0.367967
H4	0.157911
H5	0.124695
H6	0.191256
H7	0.132232
H8	0.247242
H9	0.176322
H10	0.188641
H11	0.147764
H12	0.219637

04/13/2012 10:00:47 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115768
A2	0.114229
A3	0.524587
A4	0.127152
A5	0.116238
A6	0.289084
A7	0.115482
A8	0.159172
A9	0.264705
A10	0.115554
A11	0.100599
A12	0.109981
B1	0.109625
B2	0.122297
B3	0.117747
B4	0.146527
B5	0.124374
B6	0.499254
B7	0.116493
B8	0.124322
B9	0.386021
B10	0.114955
B11	0.186908
B12	0.221142
C1	0.108871
C2	0.399754
C3	0.139806
C4	0.12572
C5	0.12691
C6	0.117445
C7	0.582425
C8	0.117793
C9	0.118708
C10	0.114817
C11	0.282556
C12	0.147599
D1	0.178704
D2	0.122159
D3	0.129724
D4	0.12403
D5	0.235645
D6	0.175799
D7	0.139118
D8	0.126465
D9	0.133855
D10	0.127278
D11	0.119043
D12	0.193967
E1	0.186818
E2	0.146178
E3	0.192917
E4	0.136218
E5	0.115875
E6	0.137475
E7	0.12609
E8	0.123771
E9	0.123638
E10	0.129242
E11	0.120965
E12	0.175436
F1	0.125041
F2	0.172852
F3	0.13429
F4	0.117318
F5	0.138892
F6	0.121087
F7	0.383351
F8	0.126815
F9	0.127591
F10	0.128624
F11	0.157283
F12	0.130852
G1	0.160393
G2	0.153543
G3	0.19489
G4	0.16362
G5	0.162877
G6	0.183059
G7	0.724332
G8	0.439776
G9	0.172959
G10	0.163584
G11	0.218499
G12	0.140352
H1	0.19899
H2	0.192574
H3	0.380529
H4	0.161183
H5	0.127097
H6	0.195397
H7	0.132654
H8	0.25867
H9	0.179758
H10	0.191251
H11	0.150688
H12	0.22901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115768
A2	0.114229
A3	0.524587
A4	0.127152
A5	0.116238
A6	0.289084
A7	0.115482
A8	0.159172
A9	0.264705
A10	0.115554
A11	0.100599
A12	0.109981
B1	0.109625
B2	0.122297
B3	0.117747
B4	0.146527
B5	0.124374
B6	0.499254
B7	0.116493
B8	0.124322
B9	0.386021
B10	0.114955
B11	0.186908
B12	0.221142
C1	0.108871
C2	0.399754
C3	0.139806
C4	0.12572
C5	0.12691
C6	0.117445
C7	0.582425
C8	0.117793
C9	0.118708
C10	0.114817
C11	0.282556
C12	0.147599
D1	0.178704
D2	0.122159
D3	0.129724
D4	0.12403
D5	0.235645
D6	0.175799
D7	0.139118
D8	0.126465
D9	0.133855
D10	0.127278
D11	0.119043
D12	0.193967
E1	0.186818
E2	0.146178
E3	0.192917
E4	0.136218
E5	0.115875
E6	0.137475
E7	0.12609
E8	0.123771
E9	0.123638
E10	0.129242
E11	0.120965
E12	0.175436
F1	0.125041
F2	0.172852
F3	0.13429
F4	0.117318
F5	0.138892
F6	0.121087
F7	0.383351
F8	0.126815
F9	0.127591
F10	0.128624
F11	0.157283
F12	0.130852
G1	0.160393
G2	0.153543
G3	0.19489
G4	0.16362
G5	0.162877
G6	0.183059
G7	0.724332
G8	0.439776
G9	0.172959
G10	0.163584
G11	0.218499
G12	0.140352
H1	0.19899
H2	0.192574
H3	0.380529
H4	0.161183
H5	0.127097
H6	0.195397
H7	0.132654
H8	0.25867
H9	0.179758
H10	0.191251
H11	0.150688
H12	0.22901

04/13/2012 10:31:01 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115505
A2	0.114283
A3	0.537529
A4	0.12662
A5	0.116663
A6	0.309416
A7	0.116176
A8	0.183102
A9	0.275591
A10	0.115183
A11	0.101043
A12	0.11069
B1	0.10877
B2	0.121392
B3	0.11715
B4	0.154414
B5	0.125021
B6	0.509952
B7	0.116413
B8	0.123504
B9	0.391853
B10	0.115224
B11	0.191991
B12	0.232455
C1	0.108765
C2	0.408873
C3	0.140214
C4	0.126344
C5	0.127335
C6	0.117435
C7	0.591975
C8	0.117893
C9	0.119094
C10	0.113589
C11	0.29277
C12	0.148662
D1	0.180306
D2	0.122601
D3	0.13069
D4	0.125201
D5	0.238364
D6	0.174599
D7	0.1405
D8	0.127705
D9	0.134894
D10	0.127395
D11	0.12007
D12	0.19635
E1	0.190244
E2	0.14719
E3	0.210931
E4	0.137735
E5	0.117153
E6	0.139335
E7	0.127504
E8	0.124098
E9	0.124549
E10	0.130353
E11	0.122069
E12	0.177665
F1	0.125302
F2	0.174866
F3	0.135475
F4	0.117437
F5	0.140339
F6	0.12205
F7	0.394651
F8	0.127816
F9	0.128542
F10	0.12959
F11	0.157707
F12	0.131917
G1	0.160505
G2	0.154144
G3	0.199161
G4	0.165948
G5	0.165693
G6	0.185925
G7	0.73922
G8	0.448913
G9	0.174692
G10	0.166249
G11	0.222593
G12	0.142119
H1	0.202592
H2	0.195589
H3	0.391564
H4	0.163307
H5	0.129287
H6	0.200534
H7	0.132656
H8	0.268183
H9	0.182466
H10	0.1932
H11	0.153935
H12	0.233695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115505
A2	0.114283
A3	0.537529
A4	0.12662
A5	0.116663
A6	0.309416
A7	0.116176
A8	0.183102
A9	0.275591
A10	0.115183
A11	0.101043
A12	0.11069
B1	0.10877
B2	0.121392
B3	0.11715
B4	0.154414
B5	0.125021
B6	0.509952
B7	0.116413
B8	0.123504
B9	0.391853
B10	0.115224
B11	0.191991
B12	0.232455
C1	0.108765
C2	0.408873
C3	0.140214
C4	0.126344
C5	0.127335
C6	0.117435
C7	0.591975
C8	0.117893
C9	0.119094
C10	0.113589
C11	0.29277
C12	0.148662
D1	0.180306
D2	0.122601
D3	0.13069
D4	0.125201
D5	0.238364
D6	0.174599
D7	0.1405
D8	0.127705
D9	0.134894
D10	0.127395
D11	0.12007
D12	0.19635
E1	0.190244
E2	0.14719
E3	0.210931
E4	0.137735
E5	0.117153
E6	0.139335
E7	0.127504
E8	0.124098
E9	0.124549
E10	0.130353
E11	0.122069
E12	0.177665
F1	0.125302
F2	0.174866
F3	0.135475
F4	0.117437
F5	0.140339
F6	0.12205
F7	0.394651
F8	0.127816
F9	0.128542
F10	0.12959
F11	0.157707
F12	0.131917
G1	0.160505
G2	0.154144
G3	0.199161
G4	0.165948
G5	0.165693
G6	0.185925
G7	0.73922
G8	0.448913
G9	0.174692
G10	0.166249
G11	0.222593
G12	0.142119
H1	0.202592
H2	0.195589
H3	0.391564
H4	0.163307
H5	0.129287
H6	0.200534
H7	0.132656
H8	0.268183
H9	0.182466
H10	0.1932
H11	0.153935
H12	0.233695

04/13/2012 11:01:16 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115298
A2	0.114213
A3	0.545962
A4	0.125985
A5	0.11648
A6	0.331033
A7	0.116036
A8	0.200627
A9	0.284876
A10	0.115436
A11	0.100653
A12	0.111157
B1	0.109671
B2	0.121988
B3	0.117802
B4	0.173431
B5	0.125643
B6	0.518613
B7	0.11686
B8	0.124223
B9	0.402123
B10	0.116577
B11	0.196203
B12	0.246315
C1	0.108649
C2	0.418998
C3	0.141919
C4	0.128094
C5	0.128398
C6	0.11784
C7	0.598827
C8	0.118633
C9	0.119646
C10	0.114645
C11	0.304044
C12	0.149226
D1	0.179008
D2	0.122462
D3	0.131611
D4	0.125758
D5	0.245047
D6	0.186304
D7	0.141978
D8	0.129655
D9	0.136139
D10	0.127949
D11	0.121282
D12	0.198484
E1	0.19505
E2	0.146885
E3	0.233322
E4	0.138676
E5	0.117687
E6	0.140936
E7	0.128779
E8	0.124876
E9	0.126225
E10	0.131282
E11	0.123296
E12	0.182354
F1	0.124858
F2	0.174397
F3	0.136627
F4	0.117687
F5	0.141708
F6	0.122508
F7	0.402414
F8	0.128786
F9	0.129914
F10	0.131098
F11	0.158171
F12	0.133267
G1	0.155859
G2	0.154298
G3	0.203936
G4	0.16864
G5	0.169417
G6	0.187904
G7	0.745845
G8	0.456081
G9	0.177863
G10	0.169703
G11	0.226493
G12	0.143063
H1	0.204708
H2	0.197071
H3	0.398409
H4	0.166534
H5	0.131636
H6	0.203684
H7	0.132751
H8	0.274461
H9	0.184741
H10	0.195717
H11	0.156338
H12	0.23674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115298
A2	0.114213
A3	0.545962
A4	0.125985
A5	0.11648
A6	0.331033
A7	0.116036
A8	0.200627
A9	0.284876
A10	0.115436
A11	0.100653
A12	0.111157
B1	0.109671
B2	0.121988
B3	0.117802
B4	0.173431
B5	0.125643
B6	0.518613
B7	0.11686
B8	0.124223
B9	0.402123
B10	0.116577
B11	0.196203
B12	0.246315
C1	0.108649
C2	0.418998
C3	0.141919
C4	0.128094
C5	0.128398
C6	0.11784
C7	0.598827
C8	0.118633
C9	0.119646
C10	0.114645
C11	0.304044
C12	0.149226
D1	0.179008
D2	0.122462
D3	0.131611
D4	0.125758
D5	0.245047
D6	0.186304
D7	0.141978
D8	0.129655
D9	0.136139
D10	0.127949
D11	0.121282
D12	0.198484
E1	0.19505
E2	0.146885
E3	0.233322
E4	0.138676
E5	0.117687
E6	0.140936
E7	0.128779
E8	0.124876
E9	0.126225
E10	0.131282
E11	0.123296
E12	0.182354
F1	0.124858
F2	0.174397
F3	0.136627
F4	0.117687
F5	0.141708
F6	0.122508
F7	0.402414
F8	0.128786
F9	0.129914
F10	0.131098
F11	0.158171
F12	0.133267
G1	0.155859
G2	0.154298
G3	0.203936
G4	0.16864
G5	0.169417
G6	0.187904
G7	0.745845
G8	0.456081
G9	0.177863
G10	0.169703
G11	0.226493
G12	0.143063
H1	0.204708
H2	0.197071
H3	0.398409
H4	0.166534
H5	0.131636
H6	0.203684
H7	0.132751
H8	0.274461
H9	0.184741
H10	0.195717
H11	0.156338
H12	0.23674

04/13/2012 11:31:30 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11545
A2	0.114411
A3	0.556932
A4	0.125844
A5	0.11751
A6	0.346842
A7	0.116776
A8	0.217197
A9	0.29389
A10	0.115955
A11	0.100803
A12	0.112259
B1	0.110474
B2	0.121976
B3	0.118193
B4	0.202357
B5	0.126251
B6	0.525936
B7	0.11775
B8	0.124952
B9	0.413545
B10	0.117406
B11	0.20045
B12	0.259968
C1	0.108598
C2	0.432731
C3	0.142376
C4	0.128804
C5	0.129324
C6	0.118724
C7	0.607017
C8	0.11924
C9	0.120526
C10	0.115171
C11	0.313681
C12	0.149772
D1	0.175546
D2	0.12306
D3	0.133114
D4	0.126793
D5	0.252349
D6	0.208631
D7	0.143926
D8	0.131583
D9	0.137363
D10	0.128196
D11	0.122279
D12	0.200265
E1	0.201714
E2	0.147497
E3	0.261585
E4	0.139921
E5	0.118389
E6	0.142641
E7	0.130954
E8	0.126363
E9	0.127588
E10	0.131998
E11	0.124478
E12	0.186417
F1	0.125341
F2	0.175461
F3	0.138313
F4	0.117872
F5	0.143422
F6	0.124156
F7	0.415454
F8	0.130596
F9	0.131815
F10	0.13297
F11	0.158488
F12	0.134409
G1	0.155545
G2	0.155641
G3	0.209066
G4	0.171155
G5	0.17148
G6	0.190613
G7	0.758295
G8	0.460151
G9	0.178611
G10	0.17271
G11	0.231016
G12	0.144123
H1	0.206515
H2	0.197789
H3	0.41069
H4	0.16941
H5	0.134319
H6	0.208581
H7	0.132978
H8	0.278845
H9	0.185415
H10	0.199357
H11	0.159269
H12	0.239585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11545
A2	0.114411
A3	0.556932
A4	0.125844
A5	0.11751
A6	0.346842
A7	0.116776
A8	0.217197
A9	0.29389
A10	0.115955
A11	0.100803
A12	0.112259
B1	0.110474
B2	0.121976
B3	0.118193
B4	0.202357
B5	0.126251
B6	0.525936
B7	0.11775
B8	0.124952
B9	0.413545
B10	0.117406
B11	0.20045
B12	0.259968
C1	0.108598
C2	0.432731
C3	0.142376
C4	0.128804
C5	0.129324
C6	0.118724
C7	0.607017
C8	0.11924
C9	0.120526
C10	0.115171
C11	0.313681
C12	0.149772
D1	0.175546
D2	0.12306
D3	0.133114
D4	0.126793
D5	0.252349
D6	0.208631
D7	0.143926
D8	0.131583
D9	0.137363
D10	0.128196
D11	0.122279
D12	0.200265
E1	0.201714
E2	0.147497
E3	0.261585
E4	0.139921
E5	0.118389
E6	0.142641
E7	0.130954
E8	0.126363
E9	0.127588
E10	0.131998
E11	0.124478
E12	0.186417
F1	0.125341
F2	0.175461
F3	0.138313
F4	0.117872
F5	0.143422
F6	0.124156
F7	0.415454
F8	0.130596
F9	0.131815
F10	0.13297
F11	0.158488
F12	0.134409
G1	0.155545
G2	0.155641
G3	0.209066
G4	0.171155
G5	0.17148
G6	0.190613
G7	0.758295
G8	0.460151
G9	0.178611
G10	0.17271
G11	0.231016
G12	0.144123
H1	0.206515
H2	0.197789
H3	0.41069
H4	0.16941
H5	0.134319
H6	0.208581
H7	0.132978
H8	0.278845
H9	0.185415
H10	0.199357
H11	0.159269
H12	0.239585

04/13/2012 12:01:44 PM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115283
A2	0.11458
A3	0.562245
A4	0.125115
A5	0.116481
A6	0.35841
A7	0.115402
A8	0.223908
A9	0.301528
A10	0.11556
A11	0.10077
A12	0.113344
B1	0.111044
B2	0.122113
B3	0.118353
B4	0.219581
B5	0.126239
B6	0.529608
B7	0.117548
B8	0.124656
B9	0.419454
B10	0.117728
B11	0.199871
B12	0.266219
C1	0.108616
C2	0.447892
C3	0.142572
C4	0.129424
C5	0.13012
C6	0.11844
C7	0.609608
C8	0.119743
C9	0.121231
C10	0.115618
C11	0.32356
C12	0.14836
D1	0.162124
D2	0.124091
D3	0.134113
D4	0.12779
D5	0.259667
D6	0.2236
D7	0.145141
D8	0.133168
D9	0.13789
D10	0.129392
D11	0.123555
D12	0.202205
E1	0.204146
E2	0.147893
E3	0.294657
E4	0.141137
E5	0.119156
E6	0.143934
E7	0.132048
E8	0.127206
E9	0.128748
E10	0.133625
E11	0.125802
E12	0.18803
F1	0.126071
F2	0.175433
F3	0.139955
F4	0.118342
F5	0.145225
F6	0.125132
F7	0.425386
F8	0.131366
F9	0.133492
F10	0.135125
F11	0.158006
F12	0.135948
G1	0.152638
G2	0.155325
G3	0.213516
G4	0.173035
G5	0.176
G6	0.192589
G7	0.761284
G8	0.462825
G9	0.180536
G10	0.175568
G11	0.234465
G12	0.145194
H1	0.204832
H2	0.195702
H3	0.424219
H4	0.173814
H5	0.13752
H6	0.213449
H7	0.133627
H8	0.282238
H9	0.187029
H10	0.201968
H11	0.162453
H12	0.24515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115283
A2	0.11458
A3	0.562245
A4	0.125115
A5	0.116481
A6	0.35841
A7	0.115402
A8	0.223908
A9	0.301528
A10	0.11556
A11	0.10077
A12	0.113344
B1	0.111044
B2	0.122113
B3	0.118353
B4	0.219581
B5	0.126239
B6	0.529608
B7	0.117548
B8	0.124656
B9	0.419454
B10	0.117728
B11	0.199871
B12	0.266219
C1	0.108616
C2	0.447892
C3	0.142572
C4	0.129424
C5	0.13012
C6	0.11844
C7	0.609608
C8	0.119743
C9	0.121231
C10	0.115618
C11	0.32356
C12	0.14836
D1	0.162124
D2	0.124091
D3	0.134113
D4	0.12779
D5	0.259667
D6	0.2236
D7	0.145141
D8	0.133168
D9	0.13789
D10	0.129392
D11	0.123555
D12	0.202205
