04/18/2012 04:18:39 PM	620	
F11	0.176721
F12	0.163944
G1	0.21781
G2	0.163173
G3	0.276886
G4	0.281387
G5	0.303744
G6	0.355335
G7	0.617405
G8	0.336676
G9	0.226858
G10	0.273978
G11	0.317483
G12	0.161283
H1	0.377562
H2	0.313151
H3	0.550563
H4	0.275452
H5	0.14248
H6	0.33842
H7	0.228
H8	0.298091
H9	0.273484
H10	0.289475
H11	0.203289
H12	0.313663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143288
A2	0.135506
A3	0.472693
A4	0.134301
A5	0.135817
A6	0.201731
A7	0.131009
A8	0.137211
A9	0.222088
A10	0.124385
A11	0.123213
A12	0.140486
B1	0.162002
B2	0.13734
B3	0.125788
B4	0.168747
B5	0.134109
B6	0.403821
B7	0.125917
B8	0.127719
B9	0.279415
B10	0.116961
B11	0.199237
B12	0.191498
C1	0.134891
C2	0.237954
C3	0.167979
C4	0.152159
C5	0.145204
C6	0.139691
C7	0.526525
C8	0.123434
C9	0.124532
C10	0.119029
C11	0.204103
C12	0.152996
D1	0.211046
D2	0.137229
D3	0.14069
D4	0.153618
D5	0.216916
D6	0.132529
D7	0.147744
D8	0.145756
D9	0.147083
D10	0.138512
D11	0.135356
D12	0.30685
E1	0.272712
E2	0.17689
E3	0.166931
E4	0.157147
E5	0.140625
E6	0.148518
E7	0.13923
E8	0.132111
E9	0.136565
E10	0.146371
E11	0.128153
E12	0.285434
F1	0.146655
F2	0.155812
F3	0.138776
F4	0.137447
F5	0.143795
F6	0.131703
F7	0.324483
F8	0.14698
F9	0.135075
F10	0.146807
F11	0.176721
F12	0.163944
G1	0.21781
G2	0.163173
G3	0.276886
G4	0.281387
G5	0.303744
G6	0.355335
G7	0.617405
G8	0.336676
G9	0.226858
G10	0.273978
G11	0.317483
G12	0.161283
H1	0.377562
H2	0.313151
H3	0.550563
H4	0.275452
H5	0.14248
H6	0.33842
H7	0.228
H8	0.298091
H9	0.273484
H10	0.289475
H11	0.203289
H12	0.313663

04/19/2012 12:52:43 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144686
A2	0.135965
A3	0.496906
A4	0.13354
A5	0.136894
A6	0.187435
A7	0.131435
A8	0.131648
A9	0.224263
A10	0.127148
A11	0.124272
A12	0.142797
B1	0.164048
B2	0.137386
B3	0.126257
B4	0.175747
B5	0.136914
B6	0.435773
B7	0.126077
B8	0.129312
B9	0.274418
B10	0.116729
B11	0.206642
B12	0.189555
C1	0.135705
C2	0.225236
C3	0.170316
C4	0.154178
C5	0.14722
C6	0.141171
C7	0.576383
C8	0.124162
C9	0.125181
C10	0.119574
C11	0.202702
C12	0.157894
D1	0.215792
D2	0.137695
D3	0.14144
D4	0.155272
D5	0.222707
D6	0.134977
D7	0.148501
D8	0.146452
D9	0.148314
D10	0.139362
D11	0.136749
D12	0.310124
E1	0.283386
E2	0.179099
E3	0.177915
E4	0.158929
E5	0.143129
E6	0.150683
E7	0.13977
E8	0.132192
E9	0.136677
E10	0.147249
E11	0.129383
E12	0.276626
F1	0.147971
F2	0.15801
F3	0.139877
F4	0.138851
F5	0.145312
F6	0.132994
F7	0.336326
F8	0.147381
F9	0.13646
F10	0.147774
F11	0.179223
F12	0.166124
G1	0.216276
G2	0.160749
G3	0.282832
G4	0.28538
G5	0.30046
G6	0.367894
G7	0.672382
G8	0.358235
G9	0.232324
G10	0.275812
G11	0.325491
G12	0.167848
H1	0.381004
H2	0.316011
H3	0.578998
H4	0.279703
H5	0.148718
H6	0.358797
H7	0.228562
H8	0.30478
H9	0.261312
H10	0.293106
H11	0.210836
H12	0.318717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144686
A2	0.135965
A3	0.496906
A4	0.13354
A5	0.136894
A6	0.187435
A7	0.131435
A8	0.131648
A9	0.224263
A10	0.127148
A11	0.124272
A12	0.142797
B1	0.164048
B2	0.137386
B3	0.126257
B4	0.175747
B5	0.136914
B6	0.435773
B7	0.126077
B8	0.129312
B9	0.274418
B10	0.116729
B11	0.206642
B12	0.189555
C1	0.135705
C2	0.225236
C3	0.170316
C4	0.154178
C5	0.14722
C6	0.141171
C7	0.576383
C8	0.124162
C9	0.125181
C10	0.119574
C11	0.202702
C12	0.157894
D1	0.215792
D2	0.137695
D3	0.14144
D4	0.155272
D5	0.222707
D6	0.134977
D7	0.148501
D8	0.146452
D9	0.148314
D10	0.139362
D11	0.136749
D12	0.310124
E1	0.283386
E2	0.179099
E3	0.177915
E4	0.158929
E5	0.143129
E6	0.150683
E7	0.13977
E8	0.132192
E9	0.136677
E10	0.147249
E11	0.129383
E12	0.276626
F1	0.147971
F2	0.15801
F3	0.139877
F4	0.138851
F5	0.145312
F6	0.132994
F7	0.336326
F8	0.147381
F9	0.13646
F10	0.147774
F11	0.179223
F12	0.166124
G1	0.216276
G2	0.160749
G3	0.282832
G4	0.28538
G5	0.30046
G6	0.367894
G7	0.672382
G8	0.358235
G9	0.232324
G10	0.275812
G11	0.325491
G12	0.167848
H1	0.381004
H2	0.316011
H3	0.578998
H4	0.279703
H5	0.148718
H6	0.358797
H7	0.228562
H8	0.30478
H9	0.261312
H10	0.293106
H11	0.210836
H12	0.318717

04/19/2012 01:22:57 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145761
A2	0.13625
A3	0.515216
A4	0.13174
A5	0.136805
A6	0.182598
A7	0.131577
A8	0.132233
A9	0.214394
A10	0.124355
A11	0.125595
A12	0.145482
B1	0.166544
B2	0.137659
B3	0.126579
B4	0.178574
B5	0.13703
B6	0.461629
B7	0.125595
B8	0.130495
B9	0.276282
B10	0.115971
B11	0.217766
B12	0.192944
C1	0.136312
C2	0.212741
C3	0.172763
C4	0.155364
C5	0.147709
C6	0.142582
C7	0.613099
C8	0.124221
C9	0.124437
C10	0.118438
C11	0.198228
C12	0.163578
D1	0.214736
D2	0.138024
D3	0.141923
D4	0.156548
D5	0.227671
D6	0.136911
D7	0.149116
D8	0.146341
D9	0.149153
D10	0.139122
D11	0.136463
D12	0.311658
E1	0.292122
E2	0.180333
E3	0.188701
E4	0.1589
E5	0.141976
E6	0.150259
E7	0.139358
E8	0.131409
E9	0.13646
E10	0.146135
E11	0.13049
E12	0.23667
F1	0.14862
F2	0.158494
F3	0.141004
F4	0.13989
F5	0.145497
F6	0.132771
F7	0.346524
F8	0.146785
F9	0.136726
F10	0.147789
F11	0.182459
F12	0.167924
G1	0.216446
G2	0.157868
G3	0.287443
G4	0.28688
G5	0.303981
G6	0.383346
G7	0.700267
G8	0.386662
G9	0.237534
G10	0.278677
G11	0.332151
G12	0.177162
H1	0.369497
H2	0.324829
H3	0.600874
H4	0.283226
H5	0.154607
H6	0.376817
H7	0.226853
H8	0.314757
H9	0.241533
H10	0.296861
H11	0.219109
H12	0.312483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145761
A2	0.13625
A3	0.515216
A4	0.13174
A5	0.136805
A6	0.182598
A7	0.131577
A8	0.132233
A9	0.214394
A10	0.124355
A11	0.125595
A12	0.145482
B1	0.166544
B2	0.137659
B3	0.126579
B4	0.178574
B5	0.13703
B6	0.461629
B7	0.125595
B8	0.130495
B9	0.276282
B10	0.115971
B11	0.217766
B12	0.192944
C1	0.136312
C2	0.212741
C3	0.172763
C4	0.155364
C5	0.147709
C6	0.142582
C7	0.613099
C8	0.124221
C9	0.124437
C10	0.118438
C11	0.198228
C12	0.163578
D1	0.214736
D2	0.138024
D3	0.141923
D4	0.156548
D5	0.227671
D6	0.136911
D7	0.149116
D8	0.146341
D9	0.149153
D10	0.139122
D11	0.136463
D12	0.311658
E1	0.292122
E2	0.180333
E3	0.188701
E4	0.1589
E5	0.141976
E6	0.150259
E7	0.139358
E8	0.131409
E9	0.13646
E10	0.146135
E11	0.13049
E12	0.23667
F1	0.14862
F2	0.158494
F3	0.141004
F4	0.13989
F5	0.145497
F6	0.132771
F7	0.346524
F8	0.146785
F9	0.136726
F10	0.147789
F11	0.182459
F12	0.167924
G1	0.216446
G2	0.157868
G3	0.287443
G4	0.28688
G5	0.303981
G6	0.383346
G7	0.700267
G8	0.386662
G9	0.237534
G10	0.278677
G11	0.332151
G12	0.177162
H1	0.369497
H2	0.324829
H3	0.600874
H4	0.283226
H5	0.154607
H6	0.376817
H7	0.226853
H8	0.314757
H9	0.241533
H10	0.296861
H11	0.219109
H12	0.312483

04/19/2012 01:53:12 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14683
A2	0.137147
A3	0.551466
A4	0.131685
A5	0.138243
A6	0.183585
A7	0.13174
A8	0.138297
A9	0.200523
A10	0.124446
A11	0.128002
A12	0.14843
B1	0.169551
B2	0.138598
B3	0.127665
B4	0.182677
B5	0.138427
B6	0.490281
B7	0.126258
B8	0.133092
B9	0.291987
B10	0.116968
B11	0.228213
B12	0.198738
C1	0.137848
C2	0.208685
C3	0.175738
C4	0.158038
C5	0.148714
C6	0.143488
C7	0.644878
C8	0.125196
C9	0.126072
C10	0.120164
C11	0.194555
C12	0.169519
D1	0.214435
D2	0.139115
D3	0.144407
D4	0.158339
D5	0.233046
D6	0.139733
D7	0.15044
D8	0.147181
D9	0.151725
D10	0.140251
D11	0.138889
D12	0.314522
E1	0.309745
E2	0.181435
E3	0.201364
E4	0.162165
E5	0.144457
E6	0.152059
E7	0.140063
E8	0.131588
E9	0.137019
E10	0.14619
E11	0.132754
E12	0.210357
F1	0.150165
F2	0.160438
F3	0.142803
F4	0.142197
F5	0.147978
F6	0.134275
F7	0.33701
F8	0.147732
F9	0.138261
F10	0.14728
F11	0.184976
F12	0.17115
G1	0.218612
G2	0.155208
G3	0.290946
G4	0.287177
G5	0.307052
G6	0.404262
G7	0.739851
G8	0.423612
G9	0.241429
G10	0.2812
G11	0.339086
G12	0.188303
H1	0.356981
H2	0.328193
H3	0.593255
H4	0.285255
H5	0.160705
H6	0.397809
H7	0.225864
H8	0.32507
H9	0.225201
H10	0.30307
H11	0.225863
H12	0.318075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14683
A2	0.137147
A3	0.551466
A4	0.131685
A5	0.138243
A6	0.183585
A7	0.13174
A8	0.138297
A9	0.200523
A10	0.124446
A11	0.128002
A12	0.14843
B1	0.169551
B2	0.138598
B3	0.127665
B4	0.182677
B5	0.138427
B6	0.490281
B7	0.126258
B8	0.133092
B9	0.291987
B10	0.116968
B11	0.228213
B12	0.198738
C1	0.137848
C2	0.208685
C3	0.175738
C4	0.158038
C5	0.148714
C6	0.143488
C7	0.644878
C8	0.125196
C9	0.126072
C10	0.120164
C11	0.194555
C12	0.169519
D1	0.214435
D2	0.139115
D3	0.144407
D4	0.158339
D5	0.233046
D6	0.139733
D7	0.15044
D8	0.147181
D9	0.151725
D10	0.140251
D11	0.138889
D12	0.314522
E1	0.309745
E2	0.181435
E3	0.201364
E4	0.162165
E5	0.144457
E6	0.152059
E7	0.140063
E8	0.131588
E9	0.137019
E10	0.14619
E11	0.132754
E12	0.210357
F1	0.150165
F2	0.160438
F3	0.142803
F4	0.142197
F5	0.147978
F6	0.134275
F7	0.33701
F8	0.147732
F9	0.138261
F10	0.14728
F11	0.184976
F12	0.17115
G1	0.218612
G2	0.155208
G3	0.290946
G4	0.287177
G5	0.307052
G6	0.404262
G7	0.739851
G8	0.423612
G9	0.241429
G10	0.2812
G11	0.339086
G12	0.188303
H1	0.356981
H2	0.328193
H3	0.593255
H4	0.285255
H5	0.160705
H6	0.397809
H7	0.225864
H8	0.32507
H9	0.225201
H10	0.30307
H11	0.225863
H12	0.318075

04/19/2012 02:23:26 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148504
A2	0.138494
A3	0.572239
A4	0.131653
A5	0.140694
A6	0.187194
A7	0.133393
A8	0.167043
A9	0.197914
A10	0.125033
A11	0.130662
A12	0.148266
B1	0.172454
B2	0.139978
B3	0.128876
B4	0.187761
B5	0.140226
B6	0.507447
B7	0.127786
B8	0.13602
B9	0.312695
B10	0.118385
B11	0.238907
B12	0.200295
C1	0.139034
C2	0.206747
C3	0.177818
C4	0.160098
C5	0.15115
C6	0.146187
C7	0.670842
C8	0.126874
C9	0.127449
C10	0.122286
C11	0.197309
C12	0.17252
D1	0.219244
D2	0.140811
D3	0.14575
D4	0.159779
D5	0.237899
D6	0.145689
D7	0.153275
D8	0.149441
D9	0.154537
D10	0.142205
D11	0.140962
D12	0.311705
E1	0.324159
E2	0.18365
E3	0.213078
E4	0.163887
E5	0.146579
E6	0.154579
E7	0.142182
E8	0.13252
E9	0.137699
E10	0.148132
E11	0.134806
E12	0.199644
F1	0.152224
F2	0.162005
F3	0.144775
F4	0.144132
F5	0.149171
F6	0.136113
F7	0.322985
F8	0.149442
F9	0.139693
F10	0.149373
F11	0.187042
F12	0.174096
G1	0.215748
G2	0.157566
G3	0.289252
G4	0.283917
G5	0.310516
G6	0.422909
G7	0.754709
G8	0.463312
G9	0.246444
G10	0.282602
G11	0.343936
G12	0.199864
H1	0.317107
H2	0.328872
H3	0.611537
H4	0.28906
H5	0.167167
H6	0.416916
H7	0.225006
H8	0.334477
H9	0.218856
H10	0.306209
H11	0.23223
H12	0.305353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148504
A2	0.138494
A3	0.572239
A4	0.131653
A5	0.140694
A6	0.187194
A7	0.133393
A8	0.167043
A9	0.197914
A10	0.125033
A11	0.130662
A12	0.148266
B1	0.172454
B2	0.139978
B3	0.128876
B4	0.187761
B5	0.140226
B6	0.507447
B7	0.127786
B8	0.13602
B9	0.312695
B10	0.118385
B11	0.238907
B12	0.200295
C1	0.139034
C2	0.206747
C3	0.177818
C4	0.160098
C5	0.15115
C6	0.146187
C7	0.670842
C8	0.126874
C9	0.127449
C10	0.122286
C11	0.197309
C12	0.17252
D1	0.219244
D2	0.140811
D3	0.14575
D4	0.159779
D5	0.237899
D6	0.145689
D7	0.153275
D8	0.149441
D9	0.154537
D10	0.142205
D11	0.140962
D12	0.311705
E1	0.324159
E2	0.18365
E3	0.213078
E4	0.163887
E5	0.146579
E6	0.154579
E7	0.142182
E8	0.13252
E9	0.137699
E10	0.148132
E11	0.134806
E12	0.199644
F1	0.152224
F2	0.162005
F3	0.144775
F4	0.144132
F5	0.149171
F6	0.136113
F7	0.322985
F8	0.149442
F9	0.139693
F10	0.149373
F11	0.187042
F12	0.174096
G1	0.215748
G2	0.157566
G3	0.289252
G4	0.283917
G5	0.310516
G6	0.422909
G7	0.754709
G8	0.463312
G9	0.246444
G10	0.282602
G11	0.343936
G12	0.199864
H1	0.317107
H2	0.328872
H3	0.611537
H4	0.28906
H5	0.167167
H6	0.416916
H7	0.225006
H8	0.334477
H9	0.218856
H10	0.306209
H11	0.23223
H12	0.305353

04/19/2012 02:53:40 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150089
A2	0.140528
A3	0.590806
A4	0.131195
A5	0.141019
A6	0.18646
A7	0.133068
A8	0.201907
A9	0.196255
A10	0.124483
A11	0.132713
A12	0.152075
B1	0.175505
B2	0.141675
B3	0.130503
B4	0.193877
B5	0.1416
B6	0.514823
B7	0.127278
B8	0.138092
B9	0.339685
B10	0.11795
B11	0.24892
B12	0.198049
C1	0.140299
C2	0.207975
C3	0.181993
C4	0.16336
C5	0.152973
C6	0.146758
C7	0.686763
C8	0.127177
C9	0.126985
C10	0.121458
C11	0.202394
C12	0.177096
D1	0.222589
D2	0.142472
D3	0.148526
D4	0.162273
D5	0.239435
D6	0.150467
D7	0.154278
D8	0.149261
D9	0.155874
D10	0.142394
D11	0.141845
D12	0.308925
E1	0.339347
E2	0.186222
E3	0.225998
E4	0.166392
E5	0.148404
E6	0.154825
E7	0.141905
E8	0.132369
E9	0.137943
E10	0.148306
E11	0.136331
E12	0.199217
F1	0.154306
F2	0.164016
F3	0.146553
F4	0.145251
F5	0.150274
F6	0.136711
F7	0.314805
F8	0.149726
F9	0.140253
F10	0.149038
F11	0.188862
F12	0.17509
G1	0.215029
G2	0.157865
G3	0.286058
G4	0.27971
G5	0.314381
G6	0.443425
G7	0.767949
G8	0.502734
G9	0.250139
G10	0.284669
G11	0.34861
G12	0.213954
H1	0.269134
H2	0.327824
H3	0.604334
H4	0.292345
H5	0.173059
H6	0.43843
H7	0.227029
H8	0.353507
H9	0.221863
H10	0.312817
H11	0.239065
H12	0.302509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150089
A2	0.140528
A3	0.590806
A4	0.131195
A5	0.141019
A6	0.18646
A7	0.133068
A8	0.201907
A9	0.196255
A10	0.124483
A11	0.132713
A12	0.152075
B1	0.175505
B2	0.141675
B3	0.130503
B4	0.193877
B5	0.1416
B6	0.514823
B7	0.127278
B8	0.138092
B9	0.339685
B10	0.11795
B11	0.24892
B12	0.198049
C1	0.140299
C2	0.207975
C3	0.181993
C4	0.16336
C5	0.152973
C6	0.146758
C7	0.686763
C8	0.127177
C9	0.126985
C10	0.121458
C11	0.202394
C12	0.177096
D1	0.222589
D2	0.142472
D3	0.148526
D4	0.162273
D5	0.239435
D6	0.150467
D7	0.154278
D8	0.149261
D9	0.155874
D10	0.142394
D11	0.141845
D12	0.308925
E1	0.339347
E2	0.186222
E3	0.225998
E4	0.166392
E5	0.148404
E6	0.154825
E7	0.141905
E8	0.132369
E9	0.137943
E10	0.148306
E11	0.136331
E12	0.199217
F1	0.154306
F2	0.164016
F3	0.146553
F4	0.145251
F5	0.150274
F6	0.136711
F7	0.314805
F8	0.149726
F9	0.140253
F10	0.149038
F11	0.188862
F12	0.17509
G1	0.215029
G2	0.157865
G3	0.286058
G4	0.27971
G5	0.314381
G6	0.443425
G7	0.767949
G8	0.502734
G9	0.250139
G10	0.284669
G11	0.34861
G12	0.213954
H1	0.269134
H2	0.327824
H3	0.604334
H4	0.292345
H5	0.173059
H6	0.43843
H7	0.227029
H8	0.353507
H9	0.221863
H10	0.312817
H11	0.239065
H12	0.302509

04/19/2012 03:23:55 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150744
A2	0.140269
A3	0.599524
A4	0.130942
A5	0.143292
A6	0.186614
A7	0.134392
A8	0.227351
A9	0.191819
A10	0.125012
A11	0.133943
A12	0.151316
B1	0.17585
B2	0.141544
B3	0.131104
B4	0.200874
B5	0.143357
B6	0.525109
B7	0.130296
B8	0.140346
B9	0.36663
B10	0.118354
B11	0.25751
B12	0.175467
C1	0.140946
C2	0.210215
C3	0.182129
C4	0.16307
C5	0.154004
C6	0.148641
C7	0.700227
C8	0.127364
C9	0.12781
C10	0.122564
C11	0.209024
C12	0.179906
D1	0.232398
D2	0.144458
D3	0.149578
D4	0.163041
D5	0.220742
D6	0.157471
D7	0.156556
D8	0.149821
D9	0.156527
D10	0.141621
D11	0.14212
D12	0.280914
E1	0.339247
E2	0.189558
E3	0.238879
E4	0.167338
E5	0.14873
E6	0.156223
E7	0.142728
E8	0.132229
E9	0.137666
E10	0.146601
E11	0.137123
E12	0.204536
F1	0.156094
F2	0.166765
F3	0.148741
F4	0.146842
F5	0.151217
F6	0.13768
F7	0.306279
F8	0.150277
F9	0.140857
F10	0.148624
F11	0.190706
F12	0.176688
G1	0.214311
G2	0.160979
G3	0.278572
G4	0.270269
G5	0.3205
G6	0.469452
G7	0.785969
G8	0.54152
G9	0.255451
G10	0.286581
G11	0.350564
G12	0.227966
H1	0.226491
H2	0.318255
H3	0.627547
H4	0.29846
H5	0.178433
H6	0.454687
H7	0.225626
H8	0.371055
H9	0.22648
H10	0.313877
H11	0.245954
H12	0.304506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150744
A2	0.140269
A3	0.599524
A4	0.130942
A5	0.143292
A6	0.186614
A7	0.134392
A8	0.227351
A9	0.191819
A10	0.125012
A11	0.133943
A12	0.151316
B1	0.17585
B2	0.141544
B3	0.131104
B4	0.200874
B5	0.143357
B6	0.525109
B7	0.130296
B8	0.140346
B9	0.36663
B10	0.118354
B11	0.25751
B12	0.175467
C1	0.140946
C2	0.210215
C3	0.182129
C4	0.16307
C5	0.154004
C6	0.148641
C7	0.700227
C8	0.127364
C9	0.12781
C10	0.122564
C11	0.209024
C12	0.179906
D1	0.232398
D2	0.144458
D3	0.149578
D4	0.163041
D5	0.220742
D6	0.157471
D7	0.156556
D8	0.149821
D9	0.156527
D10	0.141621
D11	0.14212
D12	0.280914
E1	0.339247
E2	0.189558
E3	0.238879
E4	0.167338
E5	0.14873
E6	0.156223
E7	0.142728
E8	0.132229
E9	0.137666
E10	0.146601
E11	0.137123
E12	0.204536
F1	0.156094
F2	0.166765
F3	0.148741
F4	0.146842
F5	0.151217
F6	0.13768
F7	0.306279
F8	0.150277
F9	0.140857
F10	0.148624
F11	0.190706
F12	0.176688
G1	0.214311
G2	0.160979
G3	0.278572
G4	0.270269
G5	0.3205
G6	0.469452
G7	0.785969
G8	0.54152
G9	0.255451
G10	0.286581
G11	0.350564
G12	0.227966
H1	0.226491
H2	0.318255
H3	0.627547
H4	0.29846
H5	0.178433
H6	0.454687
H7	0.225626
H8	0.371055
H9	0.22648
H10	0.313877
H11	0.245954
H12	0.304506

04/19/2012 03:54:09 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152929
A2	0.141712
A3	0.618877
A4	0.129697
A5	0.144518
A6	0.18929
A7	0.134858
A8	0.250674
A9	0.188083
A10	0.124529
A11	0.135878
A12	0.154247
B1	0.177896
B2	0.142071
B3	0.13228
B4	0.209236
B5	0.143873
B6	0.538785
B7	0.131377
B8	0.142898
B9	0.399763
B10	0.117746
B11	0.265286
B12	0.16231
C1	0.14113
C2	0.226076
C3	0.185782
C4	0.166005
C5	0.154883
C6	0.149086
C7	0.718176
C8	0.127692
C9	0.127155
C10	0.122235
C11	0.214696
C12	0.188188
D1	0.238784
D2	0.145057
D3	0.150972
D4	0.164588
D5	0.206226
D6	0.163489
D7	0.157455
D8	0.149798
D9	0.157936
D10	0.142549
D11	0.143422
D12	0.265341
E1	0.333476
E2	0.191729
E3	0.248274
E4	0.168693
E5	0.149845
E6	0.15711
E7	0.1421
E8	0.131868
E9	0.137929
E10	0.147129
E11	0.139477
E12	0.219201
F1	0.1567
F2	0.167136
F3	0.148918
F4	0.147219
F5	0.151433
F6	0.138088
F7	0.308022
F8	0.149603
F9	0.141267
F10	0.148142
F11	0.192191
F12	0.178029
G1	0.209597
G2	0.163972
G3	0.269067
G4	0.260003
G5	0.322948
G6	0.489025
G7	0.799813
G8	0.584008
G9	0.259644
G10	0.288319
G11	0.353317
G12	0.245088
H1	0.201863
H2	0.307604
H3	0.650232
H4	0.300809
H5	0.183198
H6	0.473938
H7	0.225768
H8	0.389699
H9	0.240002
H10	0.322098
H11	0.254199
H12	0.309347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152929
A2	0.141712
A3	0.618877
A4	0.129697
A5	0.144518
A6	0.18929
A7	0.134858
A8	0.250674
A9	0.188083
A10	0.124529
A11	0.135878
A12	0.154247
B1	0.177896
B2	0.142071
B3	0.13228
B4	0.209236
B5	0.143873
B6	0.538785
B7	0.131377
B8	0.142898
B9	0.399763
B10	0.117746
B11	0.265286
B12	0.16231
C1	0.14113
C2	0.226076
C3	0.185782
C4	0.166005
C5	0.154883
C6	0.149086
C7	0.718176
C8	0.127692
C9	0.127155
C10	0.122235
C11	0.214696
C12	0.188188
D1	0.238784
D2	0.145057
D3	0.150972
D4	0.164588
D5	0.206226
D6	0.163489
D7	0.157455
D8	0.149798
D9	0.157936
D10	0.142549
D11	0.143422
D12	0.265341
E1	0.333476
E2	0.191729
E3	0.248274
E4	0.168693
E5	0.149845
E6	0.15711
E7	0.1421
E8	0.131868
E9	0.137929
E10	0.147129
E11	0.139477
E12	0.219201
F1	0.1567
F2	0.167136
F3	0.148918
F4	0.147219
F5	0.151433
F6	0.138088
F7	0.308022
F8	0.149603
F9	0.141267
F10	0.148142
F11	0.192191
F12	0.178029
G1	0.209597
G2	0.163972
G3	0.269067
G4	0.260003
G5	0.322948
G6	0.489025
G7	0.799813
G8	0.584008
G9	0.259644
G10	0.288319
G11	0.353317
G12	0.245088
H1	0.201863
H2	0.307604
H3	0.650232
H4	0.300809
H5	0.183198
H6	0.473938
H7	0.225768
H8	0.389699
H9	0.240002
H10	0.322098
H11	0.254199
H12	0.309347

04/19/2012 04:24:23 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152761
A2	0.140856
A3	0.623228
A4	0.129174
A5	0.144451
A6	0.198751
A7	0.134897
A8	0.263063
A9	0.192165
A10	0.125316
A11	0.13852
A12	0.154559
B1	0.177731
B2	0.141744
B3	0.131969
B4	0.219984
B5	0.144323
B6	0.538059
B7	0.131438
B8	0.144298
B9	0.419002
B10	0.118163
B11	0.263344
B12	0.155843
C1	0.140857
C2	0.266776
C3	0.185553
C4	0.165605
C5	0.155254
C6	0.149508
C7	0.727008
C8	0.127584
C9	0.128121
C10	0.122538
C11	0.225991
C12	0.190569
D1	0.245125
D2	0.145156
D3	0.150804
D4	0.165944
D5	0.195442
D6	0.170736
D7	0.159872
D8	0.150905
D9	0.15941
D10	0.14244
D11	0.143532
D12	0.263936
E1	0.321474
E2	0.193055
E3	0.25961
E4	0.169136
E5	0.149626
E6	0.157493
E7	0.142936
E8	0.132444
E9	0.138381
E10	0.14679
E11	0.139723
E12	0.266713
F1	0.157176
F2	0.168789
F3	0.150868
F4	0.148114
F5	0.152058
F6	0.138764
F7	0.314038
F8	0.150839
F9	0.141736
F10	0.147652
F11	0.19308
F12	0.178441
G1	0.210687
G2	0.166743
G3	0.261425
G4	0.253007
G5	0.331617
G6	0.508565
G7	0.802109
G8	0.625881
G9	0.264204
G10	0.292377
G11	0.357305
G12	0.260784
H1	0.190318
H2	0.29441
H3	0.686704
H4	0.307347
H5	0.186719
H6	0.490572
H7	0.228698
H8	0.398467
H9	0.25992
H10	0.322651
H11	0.259222
H12	0.314238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152761
A2	0.140856
A3	0.623228
A4	0.129174
A5	0.144451
A6	0.198751
