02/18/2012 06:11:25 PM	564	
A7	0.12957
A8	0.285156
A9	0.195613
A10	0.112368
A11	0.115834
A12	0.129399
B1	0.118548
B2	0.130347
B3	0.121638
B4	0.222573
B5	0.244529
B6	0.385908
B7	0.126684
B8	0.130419
B9	0.280961
B10	0.134313
B11	0.354816
B12	0.322617
C1	0.117877
C2	0.33369
C3	0.158568
C4	0.115126
C5	0.119469
C6	0.120756
C7	0.652243
C8	0.15632
C9	0.138247
C10	0.132605
C11	0.2245
C12	0.168114
D1	0.175928
D2	0.122876
D3	0.126111
D4	0.125481
D5	0.250331
D6	0.274657
D7	0.15629
D8	0.271952
D9	0.143195
D10	0.145229
D11	0.14432
D12	0.146564
E1	0.244825
E2	0.126374
E3	0.350297
E4	0.121913
E5	0.122083
E6	0.130581
E7	0.12641
E8	0.191567
E9	0.129651
E10	0.140513
E11	0.140662
E12	0.156731
F1	0.121345
F2	0.136411
F3	0.122878
F4	0.144217
F5	0.120679
F6	0.124725
F7	0.308641
F8	0.13102
F9	0.133875
F10	0.132111
F11	0.181278
F12	0.148163
G1	0.424689
G2	0.210126
G3	0.254201
G4	0.225398
G5	0.241499
G6	0.335311
G7	0.608253
G8	0.336745
G9	0.205896
G10	0.227424
G11	0.370105
G12	0.291113
H1	0.306199
H2	0.263199
H3	0.489416
H4	0.160321
H5	0.123049
H6	0.24765
H7	0.177624
H8	0.346299
H9	0.165106
H10	0.233801
H11	0.151146
H12	0.300509

02/19/2012 06:47:26 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150158
A2	0.147289
A3	0.427528
A4	0.148352
A5	0.138036
A6	0.232114
A7	0.13014
A8	0.290447
A9	0.198368
A10	0.112179
A11	0.116897
A12	0.129471
B1	0.118421
B2	0.130968
B3	0.122631
B4	0.226029
B5	0.246892
B6	0.386646
B7	0.127711
B8	0.131452
B9	0.27906
B10	0.13538
B11	0.359078
B12	0.329709
C1	0.117402
C2	0.337304
C3	0.160622
C4	0.115945
C5	0.119914
C6	0.120638
C7	0.658586
C8	0.16134
C9	0.139391
C10	0.133665
C11	0.229213
C12	0.169493
D1	0.177468
D2	0.123819
D3	0.127
D4	0.125456
D5	0.255897
D6	0.278622
D7	0.158168
D8	0.273881
D9	0.144086
D10	0.14693
D11	0.14566
D12	0.146704
E1	0.245183
E2	0.126615
E3	0.360926
E4	0.121755
E5	0.12192
E6	0.130624
E7	0.126303
E8	0.192806
E9	0.129685
E10	0.141483
E11	0.141294
E12	0.157875
F1	0.121615
F2	0.136238
F3	0.122328
F4	0.144559
F5	0.119912
F6	0.124499
F7	0.313769
F8	0.130774
F9	0.13385
F10	0.132697
F11	0.184418
F12	0.148418
G1	0.430983
G2	0.219164
G3	0.259189
G4	0.229493
G5	0.246074
G6	0.34719
G7	0.616038
G8	0.354049
G9	0.208291
G10	0.230933
G11	0.375454
G12	0.293307
H1	0.314177
H2	0.268448
H3	0.495474
H4	0.162174
H5	0.122829
H6	0.248607
H7	0.180037
H8	0.35297
H9	0.1661
H10	0.236773
H11	0.150755
H12	0.304329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150158
A2	0.147289
A3	0.427528
A4	0.148352
A5	0.138036
A6	0.232114
A7	0.13014
A8	0.290447
A9	0.198368
A10	0.112179
A11	0.116897
A12	0.129471
B1	0.118421
B2	0.130968
B3	0.122631
B4	0.226029
B5	0.246892
B6	0.386646
B7	0.127711
B8	0.131452
B9	0.27906
B10	0.13538
B11	0.359078
B12	0.329709
C1	0.117402
C2	0.337304
C3	0.160622
C4	0.115945
C5	0.119914
C6	0.120638
C7	0.658586
C8	0.16134
C9	0.139391
C10	0.133665
C11	0.229213
C12	0.169493
D1	0.177468
D2	0.123819
D3	0.127
D4	0.125456
D5	0.255897
D6	0.278622
D7	0.158168
D8	0.273881
D9	0.144086
D10	0.14693
D11	0.14566
D12	0.146704
E1	0.245183
E2	0.126615
E3	0.360926
E4	0.121755
E5	0.12192
E6	0.130624
E7	0.126303
E8	0.192806
E9	0.129685
E10	0.141483
E11	0.141294
E12	0.157875
F1	0.121615
F2	0.136238
F3	0.122328
F4	0.144559
F5	0.119912
F6	0.124499
F7	0.313769
F8	0.130774
F9	0.13385
F10	0.132697
F11	0.184418
F12	0.148418
G1	0.430983
G2	0.219164
G3	0.259189
G4	0.229493
G5	0.246074
G6	0.34719
G7	0.616038
G8	0.354049
G9	0.208291
G10	0.230933
G11	0.375454
G12	0.293307
H1	0.314177
H2	0.268448
H3	0.495474
H4	0.162174
H5	0.122829
H6	0.248607
H7	0.180037
H8	0.35297
H9	0.1661
H10	0.236773
H11	0.150755
H12	0.304329

02/19/2012 07:17:40 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151927
A2	0.148349
A3	0.427142
A4	0.148401
A5	0.137512
A6	0.232836
A7	0.130781
A8	0.297077
A9	0.201081
A10	0.112226
A11	0.118323
A12	0.12901
B1	0.117408
B2	0.130671
B3	0.122853
B4	0.228268
B5	0.248805
B6	0.387174
B7	0.127978
B8	0.131895
B9	0.277025
B10	0.136105
B11	0.361938
B12	0.335686
C1	0.117853
C2	0.339096
C3	0.15986
C4	0.114889
C5	0.118949
C6	0.120963
C7	0.65574
C8	0.166493
C9	0.139933
C10	0.134755
C11	0.23342
C12	0.170597
D1	0.178747
D2	0.123413
D3	0.126666
D4	0.12583
D5	0.260668
D6	0.281668
D7	0.160018
D8	0.276235
D9	0.144721
D10	0.148029
D11	0.147077
D12	0.148048
E1	0.244573
E2	0.125799
E3	0.370378
E4	0.121667
E5	0.122509
E6	0.130507
E7	0.126156
E8	0.192298
E9	0.129849
E10	0.142601
E11	0.142558
E12	0.158719
F1	0.122105
F2	0.135928
F3	0.121459
F4	0.145617
F5	0.1208
F6	0.124793
F7	0.317966
F8	0.131165
F9	0.135125
F10	0.133408
F11	0.186012
F12	0.148174
G1	0.435669
G2	0.228587
G3	0.265413
G4	0.233758
G5	0.251231
G6	0.357022
G7	0.629453
G8	0.375069
G9	0.210957
G10	0.235456
G11	0.387723
G12	0.294814
H1	0.320504
H2	0.273224
H3	0.499779
H4	0.164183
H5	0.122783
H6	0.249893
H7	0.183104
H8	0.358771
H9	0.167012
H10	0.239006
H11	0.152397
H12	0.308054
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151927
A2	0.148349
A3	0.427142
A4	0.148401
A5	0.137512
A6	0.232836
A7	0.130781
A8	0.297077
A9	0.201081
A10	0.112226
A11	0.118323
A12	0.12901
B1	0.117408
B2	0.130671
B3	0.122853
B4	0.228268
B5	0.248805
B6	0.387174
B7	0.127978
B8	0.131895
B9	0.277025
B10	0.136105
B11	0.361938
B12	0.335686
C1	0.117853
C2	0.339096
C3	0.15986
C4	0.114889
C5	0.118949
C6	0.120963
C7	0.65574
C8	0.166493
C9	0.139933
C10	0.134755
C11	0.23342
C12	0.170597
D1	0.178747
D2	0.123413
D3	0.126666
D4	0.12583
D5	0.260668
D6	0.281668
D7	0.160018
D8	0.276235
D9	0.144721
D10	0.148029
D11	0.147077
D12	0.148048
E1	0.244573
E2	0.125799
E3	0.370378
E4	0.121667
E5	0.122509
E6	0.130507
E7	0.126156
E8	0.192298
E9	0.129849
E10	0.142601
E11	0.142558
E12	0.158719
F1	0.122105
F2	0.135928
F3	0.121459
F4	0.145617
F5	0.1208
F6	0.124793
F7	0.317966
F8	0.131165
F9	0.135125
F10	0.133408
F11	0.186012
F12	0.148174
G1	0.435669
G2	0.228587
G3	0.265413
G4	0.233758
G5	0.251231
G6	0.357022
G7	0.629453
G8	0.375069
G9	0.210957
G10	0.235456
G11	0.387723
G12	0.294814
H1	0.320504
H2	0.273224
H3	0.499779
H4	0.164183
H5	0.122783
H6	0.249893
H7	0.183104
H8	0.358771
H9	0.167012
H10	0.239006
H11	0.152397
H12	0.308054

02/19/2012 07:47:55 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153976
A2	0.149192
A3	0.430948
A4	0.148853
A5	0.138324
A6	0.23528
A7	0.131866
A8	0.304841
A9	0.203986
A10	0.112528
A11	0.121857
A12	0.128412
B1	0.117561
B2	0.130367
B3	0.122624
B4	0.230714
B5	0.250453
B6	0.38902
B7	0.128308
B8	0.131872
B9	0.27505
B10	0.136479
B11	0.365061
B12	0.344611
C1	0.117466
C2	0.339364
C3	0.161371
C4	0.115921
C5	0.119601
C6	0.120246
C7	0.656409
C8	0.171399
C9	0.140165
C10	0.135124
C11	0.23669
C12	0.171514
D1	0.181545
D2	0.123851
D3	0.12745
D4	0.125948
D5	0.265435
D6	0.284782
D7	0.160875
D8	0.278048
D9	0.145132
D10	0.148444
D11	0.147897
D12	0.148933
E1	0.244936
E2	0.126105
E3	0.381763
E4	0.122173
E5	0.122516
E6	0.130768
E7	0.126328
E8	0.19207
E9	0.129611
E10	0.142795
E11	0.143381
E12	0.160285
F1	0.121916
F2	0.136473
F3	0.122394
F4	0.147311
F5	0.120883
F6	0.12445
F7	0.320737
F8	0.131222
F9	0.135581
F10	0.133859
F11	0.188749
F12	0.149424
G1	0.441329
G2	0.23929
G3	0.269887
G4	0.237305
G5	0.25513
G6	0.364283
G7	0.626509
G8	0.387831
G9	0.213151
G10	0.240025
G11	0.394994
G12	0.29683
H1	0.328324
H2	0.278844
H3	0.497373
H4	0.167191
H5	0.123181
H6	0.250123
H7	0.185426
H8	0.364527
H9	0.1694
H10	0.241789
H11	0.154122
H12	0.312086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153976
A2	0.149192
A3	0.430948
A4	0.148853
A5	0.138324
A6	0.23528
A7	0.131866
A8	0.304841
A9	0.203986
A10	0.112528
A11	0.121857
A12	0.128412
B1	0.117561
B2	0.130367
B3	0.122624
B4	0.230714
B5	0.250453
B6	0.38902
B7	0.128308
B8	0.131872
B9	0.27505
B10	0.136479
B11	0.365061
B12	0.344611
C1	0.117466
C2	0.339364
C3	0.161371
C4	0.115921
C5	0.119601
C6	0.120246
C7	0.656409
C8	0.171399
C9	0.140165
C10	0.135124
C11	0.23669
C12	0.171514
D1	0.181545
D2	0.123851
D3	0.12745
D4	0.125948
D5	0.265435
D6	0.284782
D7	0.160875
D8	0.278048
D9	0.145132
D10	0.148444
D11	0.147897
D12	0.148933
E1	0.244936
E2	0.126105
E3	0.381763
E4	0.122173
E5	0.122516
E6	0.130768
E7	0.126328
E8	0.19207
E9	0.129611
E10	0.142795
E11	0.143381
E12	0.160285
F1	0.121916
F2	0.136473
F3	0.122394
F4	0.147311
F5	0.120883
F6	0.12445
F7	0.320737
F8	0.131222
F9	0.135581
F10	0.133859
F11	0.188749
F12	0.149424
G1	0.441329
G2	0.23929
G3	0.269887
G4	0.237305
G5	0.25513
G6	0.364283
G7	0.626509
G8	0.387831
G9	0.213151
G10	0.240025
G11	0.394994
G12	0.29683
H1	0.328324
H2	0.278844
H3	0.497373
H4	0.167191
H5	0.123181
H6	0.250123
H7	0.185426
H8	0.364527
H9	0.1694
H10	0.241789
H11	0.154122
H12	0.312086

02/19/2012 08:18:09 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155713
A2	0.150031
A3	0.432241
A4	0.149867
A5	0.139829
A6	0.237805
A7	0.133361
A8	0.309229
A9	0.207022
A10	0.112181
A11	0.122757
A12	0.127076
B1	0.117034
B2	0.131749
B3	0.123055
B4	0.233234
B5	0.252958
B6	0.388955
B7	0.12931
B8	0.13315
B9	0.273018
B10	0.136568
B11	0.367134
B12	0.351005
C1	0.117601
C2	0.338881
C3	0.162942
C4	0.115578
C5	0.119562
C6	0.122177
C7	0.652451
C8	0.175299
C9	0.141038
C10	0.135928
C11	0.240216
C12	0.17272
D1	0.183373
D2	0.123661
D3	0.127972
D4	0.12651
D5	0.270097
D6	0.287684
D7	0.162755
D8	0.27964
D9	0.146206
D10	0.149454
D11	0.148489
D12	0.149439
E1	0.243876
E2	0.126308
E3	0.391306
E4	0.122853
E5	0.122883
E6	0.131196
E7	0.126732
E8	0.191886
E9	0.129985
E10	0.144041
E11	0.144258
E12	0.161461
F1	0.125033
F2	0.137501
F3	0.123054
F4	0.147763
F5	0.120662
F6	0.123997
F7	0.321919
F8	0.131756
F9	0.136109
F10	0.134137
F11	0.190696
F12	0.150724
G1	0.447223
G2	0.252256
G3	0.274035
G4	0.241115
G5	0.258835
G6	0.371263
G7	0.637829
G8	0.4102
G9	0.214673
G10	0.242784
G11	0.402985
G12	0.298758
H1	0.337849
H2	0.283615
H3	0.498992
H4	0.169185
H5	0.123647
H6	0.250406
H7	0.187897
H8	0.369959
H9	0.170869
H10	0.243794
H11	0.154972
H12	0.316151
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155713
A2	0.150031
A3	0.432241
A4	0.149867
A5	0.139829
A6	0.237805
A7	0.133361
A8	0.309229
A9	0.207022
A10	0.112181
A11	0.122757
A12	0.127076
B1	0.117034
B2	0.131749
B3	0.123055
B4	0.233234
B5	0.252958
B6	0.388955
B7	0.12931
B8	0.13315
B9	0.273018
B10	0.136568
B11	0.367134
B12	0.351005
C1	0.117601
C2	0.338881
C3	0.162942
C4	0.115578
C5	0.119562
C6	0.122177
C7	0.652451
C8	0.175299
C9	0.141038
C10	0.135928
C11	0.240216
C12	0.17272
D1	0.183373
D2	0.123661
D3	0.127972
D4	0.12651
D5	0.270097
D6	0.287684
D7	0.162755
D8	0.27964
D9	0.146206
D10	0.149454
D11	0.148489
D12	0.149439
E1	0.243876
E2	0.126308
E3	0.391306
E4	0.122853
E5	0.122883
E6	0.131196
E7	0.126732
E8	0.191886
E9	0.129985
E10	0.144041
E11	0.144258
E12	0.161461
F1	0.125033
F2	0.137501
F3	0.123054
F4	0.147763
F5	0.120662
F6	0.123997
F7	0.321919
F8	0.131756
F9	0.136109
F10	0.134137
F11	0.190696
F12	0.150724
G1	0.447223
G2	0.252256
G3	0.274035
G4	0.241115
G5	0.258835
G6	0.371263
G7	0.637829
G8	0.4102
G9	0.214673
G10	0.242784
G11	0.402985
G12	0.298758
H1	0.337849
H2	0.283615
H3	0.498992
H4	0.169185
H5	0.123647
H6	0.250406
H7	0.187897
H8	0.369959
H9	0.170869
H10	0.243794
H11	0.154972
H12	0.316151

02/19/2012 08:48:23 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154601
A2	0.148458
A3	0.434086
A4	0.149854
A5	0.138603
A6	0.238408
A7	0.131683
A8	0.311822
A9	0.209822
A10	0.112605
A11	0.124818
A12	0.125689
B1	0.118316
B2	0.128929
B3	0.121528
B4	0.235158
B5	0.254492
B6	0.388658
B7	0.129232
B8	0.133741
B9	0.270301
B10	0.137155
B11	0.366651
B12	0.357069
C1	0.115977
C2	0.337353
C3	0.16224
C4	0.116173
C5	0.120368
C6	0.122052
C7	0.6484
C8	0.17768
C9	0.141427
C10	0.13632
C11	0.241671
C12	0.173687
D1	0.184878
D2	0.123821
D3	0.126733
D4	0.127052
D5	0.273663
D6	0.290469
D7	0.163598
D8	0.281383
D9	0.146505
D10	0.150079
D11	0.149695
D12	0.150895
E1	0.243206
E2	0.126651
E3	0.400199
E4	0.122678
E5	0.123185
E6	0.1319
E7	0.126982
E8	0.192073
E9	0.129955
E10	0.144241
E11	0.145078
E12	0.163609
F1	0.125229
F2	0.137395
F3	0.12306
F4	0.148946
F5	0.121602
F6	0.125859
F7	0.323923
F8	0.132122
F9	0.136345
F10	0.135107
F11	0.193134
F12	0.151455
G1	0.454874
G2	0.265945
G3	0.278972
G4	0.24468
G5	0.263126
G6	0.382086
G7	0.650724
G8	0.426886
G9	0.216947
G10	0.245897
G11	0.407329
G12	0.30016
H1	0.341438
H2	0.287518
H3	0.495643
H4	0.170265
H5	0.123101
H6	0.249961
H7	0.19019
H8	0.375135
H9	0.171513
H10	0.246234
H11	0.155849
H12	0.319702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154601
A2	0.148458
A3	0.434086
A4	0.149854
A5	0.138603
A6	0.238408
A7	0.131683
A8	0.311822
A9	0.209822
A10	0.112605
A11	0.124818
A12	0.125689
B1	0.118316
B2	0.128929
B3	0.121528
B4	0.235158
B5	0.254492
B6	0.388658
B7	0.129232
B8	0.133741
B9	0.270301
B10	0.137155
B11	0.366651
B12	0.357069
C1	0.115977
C2	0.337353
C3	0.16224
C4	0.116173
C5	0.120368
C6	0.122052
C7	0.6484
C8	0.17768
C9	0.141427
C10	0.13632
C11	0.241671
C12	0.173687
D1	0.184878
D2	0.123821
D3	0.126733
D4	0.127052
D5	0.273663
D6	0.290469
D7	0.163598
D8	0.281383
D9	0.146505
D10	0.150079
D11	0.149695
D12	0.150895
E1	0.243206
E2	0.126651
E3	0.400199
E4	0.122678
E5	0.123185
E6	0.1319
E7	0.126982
E8	0.192073
E9	0.129955
E10	0.144241
E11	0.145078
E12	0.163609
F1	0.125229
F2	0.137395
F3	0.12306
F4	0.148946
F5	0.121602
F6	0.125859
F7	0.323923
F8	0.132122
F9	0.136345
F10	0.135107
F11	0.193134
F12	0.151455
G1	0.454874
G2	0.265945
G3	0.278972
G4	0.24468
G5	0.263126
G6	0.382086
G7	0.650724
G8	0.426886
G9	0.216947
G10	0.245897
G11	0.407329
G12	0.30016
H1	0.341438
H2	0.287518
H3	0.495643
H4	0.170265
H5	0.123101
H6	0.249961
H7	0.19019
H8	0.375135
H9	0.171513
H10	0.246234
H11	0.155849
H12	0.319702

02/19/2012 09:18:38 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157208
A2	0.150731
A3	0.438702
A4	0.150067
A5	0.137784
A6	0.239013
A7	0.132449
A8	0.314118
A9	0.2127
A10	0.11258
A11	0.127272
A12	0.124839
B1	0.117325
B2	0.130151
B3	0.122366
B4	0.236301
B5	0.255887
B6	0.389136
B7	0.129873
B8	0.134072
B9	0.269513
B10	0.137549
B11	0.368049
B12	0.361595
C1	0.116547
C2	0.336558
C3	0.164274
C4	0.115305
C5	0.11854
C6	0.121139
C7	0.644389
C8	0.179615
C9	0.141589
C10	0.137095
C11	0.243966
C12	0.174363
D1	0.187279
D2	0.123284
D3	0.126719
D4	0.126908
D5	0.276312
D6	0.291638
D7	0.165104
D8	0.283278
D9	0.146437
D10	0.151124
D11	0.151231
D12	0.150798
E1	0.242802
E2	0.125511
E3	0.406763
E4	0.122633
E5	0.123034
E6	0.131852
E7	0.127222
E8	0.192206
E9	0.130181
E10	0.145279
E11	0.146434
E12	0.16334
F1	0.126281
F2	0.136469
F3	0.122571
F4	0.149472
F5	0.120679
F6	0.125062
F7	0.323604
F8	0.132727
F9	0.136516
F10	0.136338
F11	0.195301
F12	0.151149
G1	0.460314
G2	0.280893
G3	0.284138
G4	0.248975
G5	0.26801
G6	0.390302
G7	0.645517
G8	0.444783
G9	0.217685
G10	0.250437
G11	0.416127
G12	0.301212
H1	0.346284
H2	0.293115
H3	0.49055
H4	0.173072
H5	0.123904
H6	0.250231
H7	0.193166
H8	0.37926
H9	0.173874
H10	0.246916
H11	0.157178
H12	0.320962
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157208
A2	0.150731
A3	0.438702
A4	0.150067
A5	0.137784
A6	0.239013
A7	0.132449
A8	0.314118
A9	0.2127
A10	0.11258
A11	0.127272
A12	0.124839
B1	0.117325
B2	0.130151
B3	0.122366
B4	0.236301
B5	0.255887
B6	0.389136
B7	0.129873
B8	0.134072
B9	0.269513
B10	0.137549
B11	0.368049
B12	0.361595
C1	0.116547
C2	0.336558
C3	0.164274
C4	0.115305
C5	0.11854
C6	0.121139
C7	0.644389
C8	0.179615
C9	0.141589
C10	0.137095
C11	0.243966
C12	0.174363
D1	0.187279
D2	0.123284
D3	0.126719
D4	0.126908
D5	0.276312
D6	0.291638
D7	0.165104
D8	0.283278
D9	0.146437
D10	0.151124
D11	0.151231
D12	0.150798
E1	0.242802
E2	0.125511
E3	0.406763
E4	0.122633
E5	0.123034
E6	0.131852
E7	0.127222
E8	0.192206
E9	0.130181
E10	0.145279
E11	0.146434
E12	0.16334
F1	0.126281
F2	0.136469
F3	0.122571
F4	0.149472
F5	0.120679
F6	0.125062
F7	0.323604
F8	0.132727
F9	0.136516
F10	0.136338
F11	0.195301
F12	0.151149
G1	0.460314
G2	0.280893
G3	0.284138
G4	0.248975
G5	0.26801
G6	0.390302
G7	0.645517
G8	0.444783
G9	0.217685
G10	0.250437
G11	0.416127
G12	0.301212
H1	0.346284
H2	0.293115
H3	0.49055
H4	0.173072
H5	0.123904
H6	0.250231
H7	0.193166
H8	0.37926
H9	0.173874
H10	0.246916
H11	0.157178
H12	0.320962

02/19/2012 09:48:52 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158231
A2	0.14973
A3	0.437569
A4	0.149559
A5	0.139081
A6	0.241174
A7	0.133643
A8	0.313677
A9	0.215033
A10	0.112261
A11	0.129893
A12	0.123387
B1	0.118394
B2	0.129791
B3	0.121935
B4	0.238652
B5	0.258297
B6	0.390787
B7	0.130594
B8	0.134798
B9	0.267624
B10	0.137368
B11	0.368264
B12	0.369568
C1	0.117295
C2	0.335764
C3	0.165026
C4	0.116497
C5	0.11986
C6	0.121942
C7	0.64303
C8	0.18171
C9	0.141769
C10	0.136999
C11	0.245425
C12	0.175016
D1	0.189479
D2	0.12358
D3	0.127863
D4	0.127695
D5	0.280409
D6	0.294019
D7	0.167172
D8	0.285053
D9	0.147587
D10	0.1511
D11	0.152126
D12	0.152616
E1	0.242366
E2	0.126697
E3	0.413218
E4	0.123172
E5	0.123753
E6	0.131934
E7	0.127463
E8	0.192568
E9	0.130196
E10	0.145892
E11	0.147153
E12	0.164306
F1	0.131287
F2	0.13757
F3	0.123412
F4	0.150548
F5	0.121579
F6	0.125245
F7	0.322811
F8	0.133352
F9	0.137771
F10	0.137011
F11	0.197835
F12	0.151969
G1	0.457858
G2	0.289475
G3	0.288915
G4	0.25234
G5	0.271684
G6	0.398744
G7	0.652985
G8	0.456342
G9	0.219295
G10	0.252803
G11	0.41865
G12	0.302975
H1	0.351676
H2	0.296626
H3	0.482888
H4	0.174961
H5	0.123837
H6	0.24936
H7	0.195619
H8	0.382813
H9	0.174785
H10	0.247866
H11	0.157037
H12	0.323395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158231
A2	0.14973
A3	0.437569
A4	0.149559
A5	0.139081
A6	0.241174
A7	0.133643
A8	0.313677
A9	0.215033
A10	0.112261
A11	0.129893
A12	0.123387
B1	0.118394
B2	0.129791
B3	0.121935
B4	0.238652
B5	0.258297
B6	0.390787
B7	0.130594
B8	0.134798
B9	0.267624
B10	0.137368
B11	0.368264
B12	0.369568
C1	0.117295
C2	0.335764
C3	0.165026
C4	0.116497
C5	0.11986
C6	0.121942
C7	0.64303
C8	0.18171
C9	0.141769
C10	0.136999
C11	0.245425
C12	0.175016
D1	0.189479
D2	0.12358
D3	0.127863
D4	0.127695
D5	0.280409
D6	0.294019
D7	0.167172
D8	0.285053
D9	0.147587
D10	0.1511
D11	0.152126
D12	0.152616
E1	0.242366
E2	0.126697
E3	0.413218
E4	0.123172
E5	0.123753
E6	0.131934
E7	0.127463
E8	0.192568
E9	0.130196
E10	0.145892
E11	0.147153
E12	0.164306
F1	0.131287
F2	0.13757
F3	0.123412
F4	0.150548
F5	0.121579
F6	0.125245
F7	0.322811
F8	0.133352
F9	0.137771
F10	0.137011
F11	0.197835
F12	0.151969
G1	0.457858
G2	0.289475
G3	0.288915
G4	0.25234
G5	0.271684
G6	0.398744
G7	0.652985
G8	0.456342
G9	0.219295
G10	0.252803
G11	0.41865
G12	0.302975
H1	0.351676
H2	0.296626
H3	0.482888
H4	0.174961
H5	0.123837
H6	0.24936
H7	0.195619
H8	0.382813
H9	0.174785
H10	0.247866
H11	0.157037
H12	0.323395

02/19/2012 10:19:07 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159998
A2	0.150882
A3	0.441751
A4	0.149689
A5	0.138774
A6	0.242406
A7	0.134291
A8	0.31539
A9	0.217757
A10	0.112618
A11	0.132517
A12	0.122567
B1	0.119015
B2	0.131246
B3	0.122972
B4	0.240022
B5	0.259353
B6	0.391828
B7	0.129796
B8	0.1359
B9	0.266823
B10	0.137461
B11	0.369773
B12	0.373273
C1	0.117353
C2	0.336303
C3	0.166621
C4	0.11652
C5	0.119213
C6	0.122019
C7	0.639584
C8	0.182976
C9	0.142009
C10	0.137462
C11	0.245997
C12	0.176661
D1	0.192254
D2	0.123939
D3	0.128815
D4	0.128604
D5	0.28191
D6	0.296198
D7	0.166974
D8	0.287222
D9	0.147662
D10	0.151579
D11	0.152531
D12	0.153861
E1	0.242562
E2	0.126267
E3	0.418787
E4	0.123876
E5	0.124296
E6	0.13302
E7	0.128169
E8	0.192217
E9	0.130235
E10	0.145997
E11	0.147697
E12	0.165222
F1	0.133985
F2	0.138173
F3	0.12429
F4	0.151497
F5	0.122687
F6	0.125734
F7	0.3225
F8	0.133525
F9	0.137835
F10	0.136971
F11	0.19973
F12	0.152205
G1	0.463438
G2	0.295998
G3	0.29483
G4	0.256737
G5	0.276115
G6	0.410056
G7	0.657704
G8	0.469958
G9	0.221409
G10	0.256807
G11	0.422519
G12	0.3047
H1	0.355569
H2	0.301776
H3	0.475328
H4	0.177898
H5	0.12472
H6	0.249288
H7	0.199295
H8	0.386175
H9	0.179202
H10	0.249662
H11	0.159896
H12	0.326845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159998
A2	0.150882
A3	0.441751
A4	0.149689
A5	0.138774
A6	0.242406
A7	0.134291
A8	0.31539
A9	0.217757
A10	0.112618
A11	0.132517
A12	0.122567
B1	0.119015
B2	0.131246
B3	0.122972
B4	0.240022
B5	0.259353
B6	0.391828
B7	0.129796
B8	0.1359
B9	0.266823
B10	0.137461
B11	0.369773
B12	0.373273
C1	0.117353
C2	0.336303
C3	0.166621
C4	0.11652
C5	0.119213
C6	0.122019
C7	0.639584
C8	0.182976
C9	0.142009
C10	0.137462
C11	0.245997
C12	0.176661
D1	0.192254
D2	0.123939
D3	0.128815
D4	0.128604
D5	0.28191
D6	0.296198
D7	0.166974
D8	0.287222
D9	0.147662
D10	0.151579
D11	0.152531
