05/11/2012 04:13:07 PM	708	
A3	0.619182
A4	0.117462
A5	0.1098
A6	0.208835
A7	0.106244
A8	0.122289
A9	0.190703
A10	0.103558
A11	0.10484
A12	0.0997334
B1	0.114059
B2	0.107972
B3	0.112203
B4	0.163476
B5	0.106355
B6	0.613875
B7	0.105767
B8	0.112347
B9	0.438879
B10	0.100827
B11	0.252638
B12	0.170944
C1	0.110012
C2	0.312822
C3	0.127438
C4	0.112188
C5	0.10866
C6	0.108069
C7	0.59517
C8	0.104865
C9	0.105696
C10	0.100633
C11	0.200398
C12	0.163791
D1	0.154767
D2	0.113652
D3	0.111912
D4	0.112738
D5	0.148357
D6	0.136082
D7	0.128314
D8	0.111653
D9	0.120028
D10	0.10683
D11	0.109535
D12	0.230714
E1	0.229303
E2	0.141877
E3	0.157922
E4	0.115901
E5	0.113985
E6	0.128594
E7	0.11139
E8	0.107182
E9	0.117323
E10	0.113116
E11	0.11487
E12	0.249901
F1	0.113679
F2	0.145243
F3	0.120913
F4	0.115434
F5	0.11798
F6	0.1147
F7	0.439152
F8	0.112982
F9	0.112834
F10	0.112473
F11	0.166541
F12	0.120173
G1	0.210253
G2	0.129522
G3	0.233807
G4	0.198554
G5	0.208117
G6	0.252584
G7	0.77489
G8	0.528214
G9	0.175186
G10	0.213562
G11	0.255927
G12	0.160841
H1	0.340675
H2	0.20134
H3	0.51093
H4	0.188533
H5	0.115357
H6	0.272664
H7	0.138812
H8	0.274754
H9	0.209284
H10	0.23314
H11	0.165334
H12	0.290118

05/12/2012 04:49:05 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.099496
A2	0.108655
A3	0.636809
A4	0.116274
A5	0.109758
A6	0.199667
A7	0.106393
A8	0.12439
A9	0.191749
A10	0.103801
A11	0.105085
A12	0.0999021
B1	0.115449
B2	0.108358
B3	0.11311
B4	0.173068
B5	0.106423
B6	0.630222
B7	0.106369
B8	0.114596
B9	0.471771
B10	0.10186
B11	0.26184
B12	0.177891
C1	0.109897
C2	0.340948
C3	0.129072
C4	0.112793
C5	0.10925
C6	0.108506
C7	0.59151
C8	0.105805
C9	0.106776
C10	0.101133
C11	0.211709
C12	0.166219
D1	0.157136
D2	0.114324
D3	0.112083
D4	0.113067
D5	0.152835
D6	0.142547
D7	0.133582
D8	0.113461
D9	0.120972
D10	0.107185
D11	0.110071
D12	0.235903
E1	0.23441
E2	0.140477
E3	0.169687
E4	0.116401
E5	0.114427
E6	0.129399
E7	0.111826
E8	0.107377
E9	0.117949
E10	0.113768
E11	0.115785
E12	0.254715
F1	0.113085
F2	0.146847
F3	0.120252
F4	0.115731
F5	0.11934
F6	0.115027
F7	0.42568
F8	0.114058
F9	0.114042
F10	0.113399
F11	0.172245
F12	0.121774
G1	0.212942
G2	0.129447
G3	0.23484
G4	0.200967
G5	0.210149
G6	0.254742
G7	0.779544
G8	0.570855
G9	0.177649
G10	0.217015
G11	0.258611
G12	0.173874
H1	0.350431
H2	0.205039
H3	0.531849
H4	0.191428
H5	0.118149
H6	0.29478
H7	0.140559
H8	0.293113
H9	0.210849
H10	0.23514
H11	0.1704
H12	0.302761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.099496
A2	0.108655
A3	0.636809
A4	0.116274
A5	0.109758
A6	0.199667
A7	0.106393
A8	0.12439
A9	0.191749
A10	0.103801
A11	0.105085
A12	0.0999021
B1	0.115449
B2	0.108358
B3	0.11311
B4	0.173068
B5	0.106423
B6	0.630222
B7	0.106369
B8	0.114596
B9	0.471771
B10	0.10186
B11	0.26184
B12	0.177891
C1	0.109897
C2	0.340948
C3	0.129072
C4	0.112793
C5	0.10925
C6	0.108506
C7	0.59151
C8	0.105805
C9	0.106776
C10	0.101133
C11	0.211709
C12	0.166219
D1	0.157136
D2	0.114324
D3	0.112083
D4	0.113067
D5	0.152835
D6	0.142547
D7	0.133582
D8	0.113461
D9	0.120972
D10	0.107185
D11	0.110071
D12	0.235903
E1	0.23441
E2	0.140477
E3	0.169687
E4	0.116401
E5	0.114427
E6	0.129399
E7	0.111826
E8	0.107377
E9	0.117949
E10	0.113768
E11	0.115785
E12	0.254715
F1	0.113085
F2	0.146847
F3	0.120252
F4	0.115731
F5	0.11934
F6	0.115027
F7	0.42568
F8	0.114058
F9	0.114042
F10	0.113399
F11	0.172245
F12	0.121774
G1	0.212942
G2	0.129447
G3	0.23484
G4	0.200967
G5	0.210149
G6	0.254742
G7	0.779544
G8	0.570855
G9	0.177649
G10	0.217015
G11	0.258611
G12	0.173874
H1	0.350431
H2	0.205039
H3	0.531849
H4	0.191428
H5	0.118149
H6	0.29478
H7	0.140559
H8	0.293113
H9	0.210849
H10	0.23514
H11	0.1704
H12	0.302761

05/12/2012 05:19:20 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100169
A2	0.108965
A3	0.636553
A4	0.115717
A5	0.109996
A6	0.196867
A7	0.106451
A8	0.127801
A9	0.194418
A10	0.103969
A11	0.105041
A12	0.100373
B1	0.115093
B2	0.108118
B3	0.112767
B4	0.168537
B5	0.107042
B6	0.632413
B7	0.105977
B8	0.116184
B9	0.504176
B10	0.101436
B11	0.275192
B12	0.185504
C1	0.110273
C2	0.392694
C3	0.129798
C4	0.113216
C5	0.109709
C6	0.108709
C7	0.585629
C8	0.105693
C9	0.106959
C10	0.101615
C11	0.207435
C12	0.168624
D1	0.1603
D2	0.115023
D3	0.113265
D4	0.114375
D5	0.157068
D6	0.149521
D7	0.138658
D8	0.115652
D9	0.122363
D10	0.108816
D11	0.110971
D12	0.246825
E1	0.241005
E2	0.140502
E3	0.183557
E4	0.11872
E5	0.115599
E6	0.129518
E7	0.11264
E8	0.108574
E9	0.119393
E10	0.115822
E11	0.116521
E12	0.253632
F1	0.11579
F2	0.152237
F3	0.123666
F4	0.118091
F5	0.121597
F6	0.116826
F7	0.391006
F8	0.114916
F9	0.114984
F10	0.114703
F11	0.179186
F12	0.123033
G1	0.216639
G2	0.131533
G3	0.238078
G4	0.204044
G5	0.213176
G6	0.257915
G7	0.782577
G8	0.611779
G9	0.180653
G10	0.219943
G11	0.260124
G12	0.184395
H1	0.349107
H2	0.210494
H3	0.532966
H4	0.195538
H5	0.121164
H6	0.31497
H7	0.14219
H8	0.304737
H9	0.212457
H10	0.237623
H11	0.175979
H12	0.312705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100169
A2	0.108965
A3	0.636553
A4	0.115717
A5	0.109996
A6	0.196867
A7	0.106451
A8	0.127801
A9	0.194418
A10	0.103969
A11	0.105041
A12	0.100373
B1	0.115093
B2	0.108118
B3	0.112767
B4	0.168537
B5	0.107042
B6	0.632413
B7	0.105977
B8	0.116184
B9	0.504176
B10	0.101436
B11	0.275192
B12	0.185504
C1	0.110273
C2	0.392694
C3	0.129798
C4	0.113216
C5	0.109709
C6	0.108709
C7	0.585629
C8	0.105693
C9	0.106959
C10	0.101615
C11	0.207435
C12	0.168624
D1	0.1603
D2	0.115023
D3	0.113265
D4	0.114375
D5	0.157068
D6	0.149521
D7	0.138658
D8	0.115652
D9	0.122363
D10	0.108816
D11	0.110971
D12	0.246825
E1	0.241005
E2	0.140502
E3	0.183557
E4	0.11872
E5	0.115599
E6	0.129518
E7	0.11264
E8	0.108574
E9	0.119393
E10	0.115822
E11	0.116521
E12	0.253632
F1	0.11579
F2	0.152237
F3	0.123666
F4	0.118091
F5	0.121597
F6	0.116826
F7	0.391006
F8	0.114916
F9	0.114984
F10	0.114703
F11	0.179186
F12	0.123033
G1	0.216639
G2	0.131533
G3	0.238078
G4	0.204044
G5	0.213176
G6	0.257915
G7	0.782577
G8	0.611779
G9	0.180653
G10	0.219943
G11	0.260124
G12	0.184395
H1	0.349107
H2	0.210494
H3	0.532966
H4	0.195538
H5	0.121164
H6	0.31497
H7	0.14219
H8	0.304737
H9	0.212457
H10	0.237623
H11	0.175979
H12	0.312705

05/12/2012 05:49:34 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0999409
A2	0.108646
A3	0.647737
A4	0.115378
A5	0.109463
A6	0.195583
A7	0.106581
A8	0.134413
A9	0.201658
A10	0.103475
A11	0.10546
A12	0.100958
B1	0.114209
B2	0.108503
B3	0.112746
B4	0.161987
B5	0.106894
B6	0.639845
B7	0.106683
B8	0.120392
B9	0.543607
B10	0.101205
B11	0.288341
B12	0.193359
C1	0.110031
C2	0.479748
C3	0.130873
C4	0.112916
C5	0.109341
C6	0.109088
C7	0.59167
C8	0.10636
C9	0.10691
C10	0.101166
C11	0.208725
C12	0.169185
D1	0.164383
D2	0.114509
D3	0.113004
D4	0.113934
D5	0.164123
D6	0.156229
D7	0.144009
D8	0.117641
D9	0.122016
D10	0.108251
D11	0.110935
D12	0.244354
E1	0.247725
E2	0.140417
E3	0.19432
E4	0.117875
E5	0.115279
E6	0.129912
E7	0.113495
E8	0.109333
E9	0.119379
E10	0.11497
E11	0.116811
E12	0.246757
F1	0.114521
F2	0.155137
F3	0.124354
F4	0.117316
F5	0.120986
F6	0.115922
F7	0.356131
F8	0.115956
F9	0.115404
F10	0.114249
F11	0.182291
F12	0.123498
G1	0.21911
G2	0.13374
G3	0.240038
G4	0.206337
G5	0.216222
G6	0.261118
G7	0.793626
G8	0.648361
G9	0.183005
G10	0.221722
G11	0.260838
G12	0.192919
H1	0.349738
H2	0.214339
H3	0.557245
H4	0.200298
H5	0.125134
H6	0.337878
H7	0.144312
H8	0.320513
H9	0.216681
H10	0.240378
H11	0.180061
H12	0.322474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0999409
A2	0.108646
A3	0.647737
A4	0.115378
A5	0.109463
A6	0.195583
A7	0.106581
A8	0.134413
A9	0.201658
A10	0.103475
A11	0.10546
A12	0.100958
B1	0.114209
B2	0.108503
B3	0.112746
B4	0.161987
B5	0.106894
B6	0.639845
B7	0.106683
B8	0.120392
B9	0.543607
B10	0.101205
B11	0.288341
B12	0.193359
C1	0.110031
C2	0.479748
C3	0.130873
C4	0.112916
C5	0.109341
C6	0.109088
C7	0.59167
C8	0.10636
C9	0.10691
C10	0.101166
C11	0.208725
C12	0.169185
D1	0.164383
D2	0.114509
D3	0.113004
D4	0.113934
D5	0.164123
D6	0.156229
D7	0.144009
D8	0.117641
D9	0.122016
D10	0.108251
D11	0.110935
D12	0.244354
E1	0.247725
E2	0.140417
E3	0.19432
E4	0.117875
E5	0.115279
E6	0.129912
E7	0.113495
E8	0.109333
E9	0.119379
E10	0.11497
E11	0.116811
E12	0.246757
F1	0.114521
F2	0.155137
F3	0.124354
F4	0.117316
F5	0.120986
F6	0.115922
F7	0.356131
F8	0.115956
F9	0.115404
F10	0.114249
F11	0.182291
F12	0.123498
G1	0.21911
G2	0.13374
G3	0.240038
G4	0.206337
G5	0.216222
G6	0.261118
G7	0.793626
G8	0.648361
G9	0.183005
G10	0.221722
G11	0.260838
G12	0.192919
H1	0.349738
H2	0.214339
H3	0.557245
H4	0.200298
H5	0.125134
H6	0.337878
H7	0.144312
H8	0.320513
H9	0.216681
H10	0.240378
H11	0.180061
H12	0.322474

05/12/2012 06:19:49 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0993342
A2	0.109112
A3	0.655201
A4	0.115557
A5	0.109965
A6	0.19838
A7	0.106638
A8	0.146672
A9	0.209517
A10	0.103892
A11	0.105786
A12	0.100972
B1	0.114987
B2	0.108414
B3	0.113186
B4	0.158359
B5	0.107451
B6	0.645414
B7	0.106293
B8	0.125935
B9	0.569046
B10	0.102182
B11	0.269365
B12	0.195801
C1	0.110937
C2	0.542213
C3	0.132515
C4	0.113857
C5	0.110374
C6	0.110254
C7	0.59742
C8	0.106846
C9	0.108171
C10	0.102667
C11	0.22028
C12	0.165157
D1	0.167552
D2	0.115209
D3	0.114128
D4	0.115705
D5	0.179486
D6	0.165841
D7	0.149523
D8	0.120492
D9	0.124
D10	0.110162
D11	0.111361
D12	0.247176
E1	0.257477
E2	0.141646
E3	0.209557
E4	0.121018
E5	0.116841
E6	0.130906
E7	0.114736
E8	0.11036
E9	0.121131
E10	0.117131
E11	0.117459
E12	0.238774
F1	0.114258
F2	0.15893
F3	0.127233
F4	0.120939
F5	0.124733
F6	0.117666
F7	0.333272
F8	0.117162
F9	0.117292
F10	0.116249
F11	0.185266
F12	0.123742
G1	0.223071
G2	0.138108
G3	0.245318
G4	0.21122
G5	0.221042
G6	0.266736
G7	0.798237
G8	0.681917
G9	0.184768
G10	0.224122
G11	0.263227
G12	0.199724
H1	0.335914
H2	0.221156
H3	0.591026
H4	0.206447
H5	0.130392
H6	0.361327
H7	0.146689
H8	0.335019
H9	0.220296
H10	0.244219
H11	0.186535
H12	0.334226
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0993342
A2	0.109112
A3	0.655201
A4	0.115557
A5	0.109965
A6	0.19838
A7	0.106638
A8	0.146672
A9	0.209517
A10	0.103892
A11	0.105786
A12	0.100972
B1	0.114987
B2	0.108414
B3	0.113186
B4	0.158359
B5	0.107451
B6	0.645414
B7	0.106293
B8	0.125935
B9	0.569046
B10	0.102182
B11	0.269365
B12	0.195801
C1	0.110937
C2	0.542213
C3	0.132515
C4	0.113857
C5	0.110374
C6	0.110254
C7	0.59742
C8	0.106846
C9	0.108171
C10	0.102667
C11	0.22028
C12	0.165157
D1	0.167552
D2	0.115209
D3	0.114128
D4	0.115705
D5	0.179486
D6	0.165841
D7	0.149523
D8	0.120492
D9	0.124
D10	0.110162
D11	0.111361
D12	0.247176
E1	0.257477
E2	0.141646
E3	0.209557
E4	0.121018
E5	0.116841
E6	0.130906
E7	0.114736
E8	0.11036
E9	0.121131
E10	0.117131
E11	0.117459
E12	0.238774
F1	0.114258
F2	0.15893
F3	0.127233
F4	0.120939
F5	0.124733
F6	0.117666
F7	0.333272
F8	0.117162
F9	0.117292
F10	0.116249
F11	0.185266
F12	0.123742
G1	0.223071
G2	0.138108
G3	0.245318
G4	0.21122
G5	0.221042
G6	0.266736
G7	0.798237
G8	0.681917
G9	0.184768
G10	0.224122
G11	0.263227
G12	0.199724
H1	0.335914
H2	0.221156
H3	0.591026
H4	0.206447
H5	0.130392
H6	0.361327
H7	0.146689
H8	0.335019
H9	0.220296
H10	0.244219
H11	0.186535
H12	0.334226

05/12/2012 06:50:03 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100863
A2	0.109206
A3	0.661443
A4	0.115888
A5	0.109828
A6	0.200932
A7	0.106652
A8	0.158373
A9	0.215973
A10	0.103778
A11	0.106114
A12	0.100562
B1	0.115855
B2	0.108775
B3	0.113497
B4	0.158387
B5	0.107642
B6	0.654678
B7	0.106855
B8	0.128309
B9	0.583979
B10	0.101956
B11	0.269661
B12	0.196907
C1	0.110102
C2	0.574139
C3	0.133926
C4	0.114156
C5	0.110584
C6	0.110233
C7	0.600392
C8	0.10667
C9	0.108186
C10	0.102807
C11	0.234731
C12	0.167838
D1	0.170896
D2	0.115396
D3	0.114309
D4	0.116699
D5	0.197011
D6	0.172502
D7	0.153194
D8	0.122381
D9	0.122955
D10	0.109494
D11	0.111172
D12	0.255163
E1	0.266549
E2	0.142047
E3	0.22256
E4	0.121019
E5	0.117264
E6	0.131855
E7	0.114301
E8	0.109417
E9	0.119741
E10	0.116033
E11	0.11719
E12	0.237828
F1	0.114414
F2	0.161568
F3	0.125854
F4	0.12072
F5	0.126438
F6	0.118525
F7	0.298404
F8	0.11735
F9	0.116304
F10	0.115706
F11	0.191035
F12	0.12441
G1	0.227673
G2	0.13963
G3	0.250096
G4	0.214449
G5	0.224114
G6	0.268212
G7	0.800298
G8	0.707394
G9	0.187043
G10	0.224672
G11	0.265033
G12	0.204054
H1	0.333772
H2	0.226596
H3	0.627784
H4	0.211264
H5	0.134685
H6	0.385874
H7	0.148469
H8	0.345534
H9	0.218883
H10	0.246083
H11	0.190077
H12	0.338256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100863
A2	0.109206
A3	0.661443
A4	0.115888
A5	0.109828
A6	0.200932
A7	0.106652
A8	0.158373
A9	0.215973
A10	0.103778
A11	0.106114
A12	0.100562
B1	0.115855
B2	0.108775
B3	0.113497
B4	0.158387
B5	0.107642
B6	0.654678
B7	0.106855
B8	0.128309
B9	0.583979
B10	0.101956
B11	0.269661
B12	0.196907
C1	0.110102
C2	0.574139
C3	0.133926
C4	0.114156
C5	0.110584
C6	0.110233
C7	0.600392
C8	0.10667
C9	0.108186
C10	0.102807
C11	0.234731
C12	0.167838
D1	0.170896
D2	0.115396
D3	0.114309
D4	0.116699
D5	0.197011
D6	0.172502
D7	0.153194
D8	0.122381
D9	0.122955
D10	0.109494
D11	0.111172
D12	0.255163
E1	0.266549
E2	0.142047
E3	0.22256
E4	0.121019
E5	0.117264
E6	0.131855
E7	0.114301
E8	0.109417
E9	0.119741
E10	0.116033
E11	0.11719
E12	0.237828
F1	0.114414
F2	0.161568
F3	0.125854
F4	0.12072
F5	0.126438
F6	0.118525
F7	0.298404
F8	0.11735
F9	0.116304
F10	0.115706
F11	0.191035
F12	0.12441
G1	0.227673
G2	0.13963
G3	0.250096
G4	0.214449
G5	0.224114
G6	0.268212
G7	0.800298
G8	0.707394
G9	0.187043
G10	0.224672
G11	0.265033
G12	0.204054
H1	0.333772
H2	0.226596
H3	0.627784
H4	0.211264
H5	0.134685
H6	0.385874
H7	0.148469
H8	0.345534
H9	0.218883
H10	0.246083
H11	0.190077
H12	0.338256

05/12/2012 07:20:18 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100864
A2	0.108922
A3	0.668651
A4	0.115192
A5	0.109646
A6	0.203668
A7	0.106391
A8	0.179533
A9	0.205736
A10	0.104003
A11	0.106502
A12	0.101153
B1	0.116095
B2	0.108923
B3	0.113126
B4	0.15312
B5	0.108064
B6	0.661817
B7	0.106146
B8	0.136134
B9	0.597441
B10	0.101921
B11	0.264302
B12	0.197635
C1	0.110035
C2	0.603172
C3	0.135063
C4	0.114711
C5	0.110889
C6	0.109863
C7	0.606503
C8	0.106369
C9	0.107817
C10	0.102028
C11	0.245385
C12	0.170249
D1	0.172667
D2	0.11576
D3	0.115222
D4	0.117656
D5	0.221582
D6	0.181475
D7	0.156283
D8	0.125118
D9	0.123073
D10	0.109477
D11	0.111402
D12	0.26246
E1	0.268357
E2	0.14199
E3	0.238515
E4	0.121409
E5	0.117447
E6	0.132578
E7	0.114554
E8	0.109225
E9	0.119486
E10	0.116441
E11	0.117919
E12	0.242439
F1	0.115005
F2	0.166266
F3	0.126425
F4	0.120573
F5	0.127835
F6	0.118687
F7	0.279104
F8	0.118049
F9	0.116358
F10	0.115328
F11	0.193123
F12	0.125481
G1	0.230618
G2	0.143469
G3	0.25223
G4	0.217079
G5	0.226883
G6	0.2718
G7	0.80774
G8	0.728466
G9	0.188803
G10	0.224733
G11	0.264019
G12	0.20679
H1	0.325706
H2	0.230656
H3	0.655144
H4	0.216028
H5	0.13955
H6	0.407371
H7	0.150729
H8	0.355561
H9	0.219735
H10	0.248014
H11	0.193232
H12	0.343491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100864
A2	0.108922
A3	0.668651
A4	0.115192
A5	0.109646
A6	0.203668
A7	0.106391
A8	0.179533
A9	0.205736
A10	0.104003
A11	0.106502
A12	0.101153
B1	0.116095
B2	0.108923
B3	0.113126
B4	0.15312
B5	0.108064
B6	0.661817
B7	0.106146
B8	0.136134
B9	0.597441
B10	0.101921
B11	0.264302
B12	0.197635
C1	0.110035
C2	0.603172
C3	0.135063
C4	0.114711
C5	0.110889
C6	0.109863
C7	0.606503
C8	0.106369
C9	0.107817
C10	0.102028
C11	0.245385
C12	0.170249
D1	0.172667
D2	0.11576
D3	0.115222
D4	0.117656
D5	0.221582
D6	0.181475
D7	0.156283
D8	0.125118
D9	0.123073
D10	0.109477
D11	0.111402
D12	0.26246
E1	0.268357
E2	0.14199
E3	0.238515
E4	0.121409
E5	0.117447
E6	0.132578
E7	0.114554
E8	0.109225
E9	0.119486
E10	0.116441
E11	0.117919
E12	0.242439
F1	0.115005
F2	0.166266
F3	0.126425
F4	0.120573
F5	0.127835
F6	0.118687
F7	0.279104
F8	0.118049
F9	0.116358
F10	0.115328
F11	0.193123
F12	0.125481
G1	0.230618
G2	0.143469
G3	0.25223
G4	0.217079
G5	0.226883
G6	0.2718
G7	0.80774
G8	0.728466
G9	0.188803
G10	0.224733
G11	0.264019
G12	0.20679
H1	0.325706
H2	0.230656
H3	0.655144
H4	0.216028
H5	0.13955
H6	0.407371
H7	0.150729
H8	0.355561
H9	0.219735
H10	0.248014
H11	0.193232
H12	0.343491

05/12/2012 07:50:32 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101079
A2	0.1095
A3	0.671834
A4	0.115363
A5	0.109511
A6	0.206078
A7	0.106118
A8	0.20126
A9	0.190971
A10	0.10391
A11	0.107089
A12	0.101474
B1	0.116295
B2	0.109186
B3	0.113558
B4	0.157874
B5	0.108258
B6	0.665626
B7	0.106081
B8	0.142067
B9	0.6085
B10	0.101671
B11	0.261208
B12	0.20266
C1	0.110207
C2	0.621397
C3	0.136172
C4	0.115037
C5	0.110721
C6	0.1103
C7	0.615227
C8	0.106788
C9	0.107904
C10	0.102168
C11	0.254475
C12	0.175987
D1	0.179764
D2	0.116887
D3	0.115241
D4	0.118975
D5	0.245447
D6	0.186354
D7	0.159191
D8	0.12779
D9	0.123276
D10	0.10939
D11	0.111864
D12	0.271084
E1	0.267078
E2	0.141161
E3	0.24869
E4	0.122056
E5	0.118006
E6	0.132971
E7	0.114403
E8	0.109577
E9	0.119708
E10	0.116333
E11	0.118403
E12	0.250387
F1	0.115559
F2	0.169581
F3	0.126514
F4	0.12052
F5	0.129368
F6	0.11986
F7	0.274499
F8	0.119078
F9	0.116818
F10	0.115864
F11	0.196124
F12	0.126944
G1	0.232918
G2	0.148272
G3	0.25532
G4	0.219758
G5	0.229398
G6	0.274783
G7	0.814369
G8	0.743346
G9	0.191893
G10	0.225838
G11	0.266031
G12	0.209474
H1	0.316796
H2	0.234731
H3	0.679658
H4	0.220045
H5	0.143507
H6	0.423777
H7	0.153061
H8	0.367319
H9	0.220927
H10	0.252353
H11	0.196303
H12	0.350585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101079
A2	0.1095
A3	0.671834
A4	0.115363
A5	0.109511
A6	0.206078
A7	0.106118
A8	0.20126
A9	0.190971
A10	0.10391
A11	0.107089
A12	0.101474
B1	0.116295
B2	0.109186
B3	0.113558
B4	0.157874
B5	0.108258
B6	0.665626
B7	0.106081
B8	0.142067
B9	0.6085
B10	0.101671
B11	0.261208
B12	0.20266
C1	0.110207
C2	0.621397
C3	0.136172
C4	0.115037
C5	0.110721
C6	0.1103
C7	0.615227
C8	0.106788
C9	0.107904
C10	0.102168
C11	0.254475
C12	0.175987
D1	0.179764
D2	0.116887
D3	0.115241
D4	0.118975
D5	0.245447
D6	0.186354
D7	0.159191
D8	0.12779
D9	0.123276
D10	0.10939
D11	0.111864
D12	0.271084
E1	0.267078
E2	0.141161
E3	0.24869
E4	0.122056
E5	0.118006
E6	0.132971
E7	0.114403
E8	0.109577
E9	0.119708
E10	0.116333
E11	0.118403
E12	0.250387
F1	0.115559
F2	0.169581
F3	0.126514
F4	0.12052
F5	0.129368
F6	0.11986
F7	0.274499
F8	0.119078
F9	0.116818
F10	0.115864
F11	0.196124
F12	0.126944
G1	0.232918
G2	0.148272
G3	0.25532
G4	0.219758
G5	0.229398
G6	0.274783
G7	0.814369
G8	0.743346
G9	0.191893
G10	0.225838
G11	0.266031
G12	0.209474
H1	0.316796
H2	0.234731
H3	0.679658
H4	0.220045
H5	0.143507
H6	0.423777
H7	0.153061
H8	0.367319
H9	0.220927
H10	0.252353
H11	0.196303
H12	0.350585

05/12/2012 08:20:46 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101053
A2	0.108702
A3	0.682482
A4	0.113783
A5	0.108992
A6	0.206348
A7	0.105374
A8	0.223647
A9	0.178966
A10	0.103656
A11	0.107278
A12	0.101325
B1	0.116504
B2	0.108621
B3	0.113227
B4	0.167147
B5	0.107704
B6	0.674717
B7	0.105409
B8	0.138394
B9	0.623376
B10	0.100785
B11	0.262167
B12	0.205397
C1	0.110131
C2	0.640411
C3	0.136375
C4	0.114792
C5	0.110424
C6	0.109795
C7	0.622981
C8	0.10624
C9	0.106922
C10	0.100811
C11	0.261531
C12	0.183468
D1	0.176575
D2	0.115828
D3	0.115054
D4	0.119174
D5	0.269901
D6	0.190653
D7	0.162123
D8	0.129848
D9	0.123109
D10	0.108964
D11	0.110993
D12	0.279021
E1	0.252845
E2	0.139874
E3	0.259966
E4	0.122263
E5	0.117279
E6	0.133157
E7	0.112893
E8	0.108216
E9	0.118275
E10	0.11538
E11	0.117952
E12	0.25786
F1	0.112217
F2	0.170351
F3	0.12558
F4	0.120244
F5	0.131176
F6	0.119062
F7	0.283484
F8	0.117342
F9	0.114898
F10	0.1139
F11	0.198463
F12	0.127336
G1	0.235598
G2	0.150818
G3	0.258823
G4	0.221945
G5	0.231604
G6	0.277385
G7	0.819703
G8	0.754798
G9	0.193645
G10	0.225942
G11	0.265623
G12	0.208018
H1	0.308619
H2	0.239949
H3	0.697469
H4	0.22502
H5	0.147461
H6	0.437958
H7	0.155256
H8	0.380501
H9	0.217363
H10	0.254795
H11	0.197815
H12	0.356405
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101053
A2	0.108702
A3	0.682482
A4	0.113783
A5	0.108992
A6	0.206348
A7	0.105374
A8	0.223647
A9	0.178966
A10	0.103656
A11	0.107278
A12	0.101325
B1	0.116504
B2	0.108621
B3	0.113227
B4	0.167147
B5	0.107704
B6	0.674717
B7	0.105409
B8	0.138394
B9	0.623376
B10	0.100785
B11	0.262167
B12	0.205397
C1	0.110131
C2	0.640411
C3	0.136375
C4	0.114792
C5	0.110424
C6	0.109795
C7	0.622981
C8	0.10624
C9	0.106922
C10	0.100811
C11	0.261531
C12	0.183468
D1	0.176575
D2	0.115828
D3	0.115054
D4	0.119174
D5	0.269901
D6	0.190653
D7	0.162123
