04/27/2012 03:54:00 PM	666	
F10	0.114653
F11	0.158357
F12	0.119588
G1	0.160437
G2	0.130079
G3	0.167201
G4	0.156297
G5	0.146424
G6	0.181816
G7	0.553253
G8	0.278456
G9	0.152202
G10	0.146242
G11	0.175462
G12	0.117467
H1	0.158384
H2	0.154127
H3	0.224414
H4	0.141882
H5	0.115542
H6	0.188351
H7	0.129045
H8	0.174359
H9	0.153086
H10	0.194503
H11	0.140022
H12	0.203346
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118071
A2	0.118626
A3	0.362319
A4	0.129411
A5	0.117265
A6	0.188799
A7	0.11528
A8	0.151013
A9	0.14926
A10	0.112417
A11	0.101936
A12	0.103577
B1	0.123405
B2	0.113198
B3	0.115318
B4	0.123877
B5	0.111971
B6	0.337779
B7	0.110544
B8	0.114879
B9	0.281716
B10	0.107588
B11	0.176362
B12	0.134863
C1	0.112737
C2	0.204212
C3	0.1215
C4	0.11293
C5	0.112375
C6	0.110895
C7	0.375607
C8	0.106977
C9	0.106596
C10	0.104735
C11	0.152199
C12	0.126513
D1	0.149197
D2	0.114369
D3	0.11078
D4	0.109209
D5	0.156046
D6	0.124661
D7	0.113933
D8	0.112748
D9	0.116827
D10	0.109657
D11	0.110899
D12	0.146817
E1	0.209077
E2	0.141655
E3	0.126414
E4	0.115944
E5	0.111206
E6	0.122183
E7	0.110607
E8	0.114177
E9	0.118849
E10	0.113858
E11	0.112663
E12	0.15847
F1	0.120677
F2	0.130401
F3	0.121448
F4	0.112961
F5	0.120103
F6	0.115831
F7	0.271427
F8	0.118171
F9	0.116055
F10	0.114653
F11	0.158357
F12	0.119588
G1	0.160437
G2	0.130079
G3	0.167201
G4	0.156297
G5	0.146424
G6	0.181816
G7	0.553253
G8	0.278456
G9	0.152202
G10	0.146242
G11	0.175462
G12	0.117467
H1	0.158384
H2	0.154127
H3	0.224414
H4	0.141882
H5	0.115542
H6	0.188351
H7	0.129045
H8	0.174359
H9	0.153086
H10	0.194503
H11	0.140022
H12	0.203346

04/28/2012 12:28:04 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118827
A2	0.118523
A3	0.376307
A4	0.128045
A5	0.116757
A6	0.195635
A7	0.114686
A8	0.156205
A9	0.150781
A10	0.112252
A11	0.10159
A12	0.103801
B1	0.125233
B2	0.113112
B3	0.115245
B4	0.127665
B5	0.112171
B6	0.350846
B7	0.110964
B8	0.115052
B9	0.29118
B10	0.107317
B11	0.190871
B12	0.140901
C1	0.113546
C2	0.194229
C3	0.122846
C4	0.113961
C5	0.113149
C6	0.111687
C7	0.397616
C8	0.107342
C9	0.107217
C10	0.105226
C11	0.160351
C12	0.130704
D1	0.153065
D2	0.114926
D3	0.111032
D4	0.109552
D5	0.160586
D6	0.128834
D7	0.1153
D8	0.113501
D9	0.118202
D10	0.111121
D11	0.112123
D12	0.150373
E1	0.211506
E2	0.141277
E3	0.132061
E4	0.116488
E5	0.111664
E6	0.123229
E7	0.111426
E8	0.115012
E9	0.119874
E10	0.115822
E11	0.113521
E12	0.1614
F1	0.121247
F2	0.131793
F3	0.121799
F4	0.112246
F5	0.120929
F6	0.117362
F7	0.286088
F8	0.119231
F9	0.117041
F10	0.1164
F11	0.163274
F12	0.121705
G1	0.16225
G2	0.130495
G3	0.172258
G4	0.159322
G5	0.149865
G6	0.188617
G7	0.587451
G8	0.294121
G9	0.154754
G10	0.150361
G11	0.182044
G12	0.118983
H1	0.162282
H2	0.157496
H3	0.238913
H4	0.144592
H5	0.116127
H6	0.192732
H7	0.130007
H8	0.182189
H9	0.157592
H10	0.201109
H11	0.142652
H12	0.215051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118827
A2	0.118523
A3	0.376307
A4	0.128045
A5	0.116757
A6	0.195635
A7	0.114686
A8	0.156205
A9	0.150781
A10	0.112252
A11	0.10159
A12	0.103801
B1	0.125233
B2	0.113112
B3	0.115245
B4	0.127665
B5	0.112171
B6	0.350846
B7	0.110964
B8	0.115052
B9	0.29118
B10	0.107317
B11	0.190871
B12	0.140901
C1	0.113546
C2	0.194229
C3	0.122846
C4	0.113961
C5	0.113149
C6	0.111687
C7	0.397616
C8	0.107342
C9	0.107217
C10	0.105226
C11	0.160351
C12	0.130704
D1	0.153065
D2	0.114926
D3	0.111032
D4	0.109552
D5	0.160586
D6	0.128834
D7	0.1153
D8	0.113501
D9	0.118202
D10	0.111121
D11	0.112123
D12	0.150373
E1	0.211506
E2	0.141277
E3	0.132061
E4	0.116488
E5	0.111664
E6	0.123229
E7	0.111426
E8	0.115012
E9	0.119874
E10	0.115822
E11	0.113521
E12	0.1614
F1	0.121247
F2	0.131793
F3	0.121799
F4	0.112246
F5	0.120929
F6	0.117362
F7	0.286088
F8	0.119231
F9	0.117041
F10	0.1164
F11	0.163274
F12	0.121705
G1	0.16225
G2	0.130495
G3	0.172258
G4	0.159322
G5	0.149865
G6	0.188617
G7	0.587451
G8	0.294121
G9	0.154754
G10	0.150361
G11	0.182044
G12	0.118983
H1	0.162282
H2	0.157496
H3	0.238913
H4	0.144592
H5	0.116127
H6	0.192732
H7	0.130007
H8	0.182189
H9	0.157592
H10	0.201109
H11	0.142652
H12	0.215051

04/28/2012 12:58:18 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11673
A2	0.118362
A3	0.391955
A4	0.127444
A5	0.11708
A6	0.202664
A7	0.115088
A8	0.159543
A9	0.153446
A10	0.112552
A11	0.101807
A12	0.104359
B1	0.123338
B2	0.112827
B3	0.115353
B4	0.132873
B5	0.113083
B6	0.364821
B7	0.110938
B8	0.115152
B9	0.295468
B10	0.108377
B11	0.204766
B12	0.145792
C1	0.112723
C2	0.188202
C3	0.123757
C4	0.113888
C5	0.11399
C6	0.112312
C7	0.41671
C8	0.107258
C9	0.107069
C10	0.10539
C11	0.168076
C12	0.134737
D1	0.153885
D2	0.11406
D3	0.111281
D4	0.109736
D5	0.164902
D6	0.134097
D7	0.115273
D8	0.113649
D9	0.118411
D10	0.110863
D11	0.111798
D12	0.152799
E1	0.215279
E2	0.140797
E3	0.139686
E4	0.117858
E5	0.112118
E6	0.123768
E7	0.111549
E8	0.114649
E9	0.120278
E10	0.115648
E11	0.113727
E12	0.163749
F1	0.120794
F2	0.133546
F3	0.12283
F4	0.112273
F5	0.121581
F6	0.117529
F7	0.296779
F8	0.118836
F9	0.117262
F10	0.115872
F11	0.164772
F12	0.122385
G1	0.164458
G2	0.131399
G3	0.177405
G4	0.161915
G5	0.15323
G6	0.195081
G7	0.606188
G8	0.315125
G9	0.156768
G10	0.153475
G11	0.188309
G12	0.12056
H1	0.165674
H2	0.160163
H3	0.25823
H4	0.146579
H5	0.116018
H6	0.197114
H7	0.130244
H8	0.187695
H9	0.161708
H10	0.206491
H11	0.145428
H12	0.226862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11673
A2	0.118362
A3	0.391955
A4	0.127444
A5	0.11708
A6	0.202664
A7	0.115088
A8	0.159543
A9	0.153446
A10	0.112552
A11	0.101807
A12	0.104359
B1	0.123338
B2	0.112827
B3	0.115353
B4	0.132873
B5	0.113083
B6	0.364821
B7	0.110938
B8	0.115152
B9	0.295468
B10	0.108377
B11	0.204766
B12	0.145792
C1	0.112723
C2	0.188202
C3	0.123757
C4	0.113888
C5	0.11399
C6	0.112312
C7	0.41671
C8	0.107258
C9	0.107069
C10	0.10539
C11	0.168076
C12	0.134737
D1	0.153885
D2	0.11406
D3	0.111281
D4	0.109736
D5	0.164902
D6	0.134097
D7	0.115273
D8	0.113649
D9	0.118411
D10	0.110863
D11	0.111798
D12	0.152799
E1	0.215279
E2	0.140797
E3	0.139686
E4	0.117858
E5	0.112118
E6	0.123768
E7	0.111549
E8	0.114649
E9	0.120278
E10	0.115648
E11	0.113727
E12	0.163749
F1	0.120794
F2	0.133546
F3	0.12283
F4	0.112273
F5	0.121581
F6	0.117529
F7	0.296779
F8	0.118836
F9	0.117262
F10	0.115872
F11	0.164772
F12	0.122385
G1	0.164458
G2	0.131399
G3	0.177405
G4	0.161915
G5	0.15323
G6	0.195081
G7	0.606188
G8	0.315125
G9	0.156768
G10	0.153475
G11	0.188309
G12	0.12056
H1	0.165674
H2	0.160163
H3	0.25823
H4	0.146579
H5	0.116018
H6	0.197114
H7	0.130244
H8	0.187695
H9	0.161708
H10	0.206491
H11	0.145428
H12	0.226862

04/28/2012 01:28:33 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116182
A2	0.117428
A3	0.408784
A4	0.125272
A5	0.11501
A6	0.207673
A7	0.112835
A8	0.163509
A9	0.15566
A10	0.112026
A11	0.100632
A12	0.102617
B1	0.122578
B2	0.112391
B3	0.1154
B4	0.135975
B5	0.11162
B6	0.379652
B7	0.109816
B8	0.114341
B9	0.298636
B10	0.106881
B11	0.218899
B12	0.147659
C1	0.112153
C2	0.190971
C3	0.124195
C4	0.113322
C5	0.113256
C6	0.112206
C7	0.435715
C8	0.106974
C9	0.106622
C10	0.104179
C11	0.173442
C12	0.137854
D1	0.154454
D2	0.113181
D3	0.110483
D4	0.109038
D5	0.170189
D6	0.138674
D7	0.115854
D8	0.11359
D9	0.118567
D10	0.110266
D11	0.111152
D12	0.154548
E1	0.215335
E2	0.13901
E3	0.146669
E4	0.117617
E5	0.111854
E6	0.123983
E7	0.111327
E8	0.114479
E9	0.120132
E10	0.114179
E11	0.113224
E12	0.165301
F1	0.116684
F2	0.132359
F3	0.121021
F4	0.110351
F5	0.121032
F6	0.117264
F7	0.307776
F8	0.118592
F9	0.116514
F10	0.114016
F11	0.164597
F12	0.122488
G1	0.16544
G2	0.129535
G3	0.181121
G4	0.163876
G5	0.15619
G6	0.200978
G7	0.636301
G8	0.341373
G9	0.158342
G10	0.155991
G11	0.194105
G12	0.121315
H1	0.168451
H2	0.161962
H3	0.28723
H4	0.148993
H5	0.115601
H6	0.200871
H7	0.129968
H8	0.193656
H9	0.165598
H10	0.210369
H11	0.147049
H12	0.235201
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116182
A2	0.117428
A3	0.408784
A4	0.125272
A5	0.11501
A6	0.207673
A7	0.112835
A8	0.163509
A9	0.15566
A10	0.112026
A11	0.100632
A12	0.102617
B1	0.122578
B2	0.112391
B3	0.1154
B4	0.135975
B5	0.11162
B6	0.379652
B7	0.109816
B8	0.114341
B9	0.298636
B10	0.106881
B11	0.218899
B12	0.147659
C1	0.112153
C2	0.190971
C3	0.124195
C4	0.113322
C5	0.113256
C6	0.112206
C7	0.435715
C8	0.106974
C9	0.106622
C10	0.104179
C11	0.173442
C12	0.137854
D1	0.154454
D2	0.113181
D3	0.110483
D4	0.109038
D5	0.170189
D6	0.138674
D7	0.115854
D8	0.11359
D9	0.118567
D10	0.110266
D11	0.111152
D12	0.154548
E1	0.215335
E2	0.13901
E3	0.146669
E4	0.117617
E5	0.111854
E6	0.123983
E7	0.111327
E8	0.114479
E9	0.120132
E10	0.114179
E11	0.113224
E12	0.165301
F1	0.116684
F2	0.132359
F3	0.121021
F4	0.110351
F5	0.121032
F6	0.117264
F7	0.307776
F8	0.118592
F9	0.116514
F10	0.114016
F11	0.164597
F12	0.122488
G1	0.16544
G2	0.129535
G3	0.181121
G4	0.163876
G5	0.15619
G6	0.200978
G7	0.636301
G8	0.341373
G9	0.158342
G10	0.155991
G11	0.194105
G12	0.121315
H1	0.168451
H2	0.161962
H3	0.28723
H4	0.148993
H5	0.115601
H6	0.200871
H7	0.129968
H8	0.193656
H9	0.165598
H10	0.210369
H11	0.147049
H12	0.235201

04/28/2012 01:58:47 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116051
A2	0.117335
A3	0.421094
A4	0.123703
A5	0.114752
A6	0.213361
A7	0.112963
A8	0.168748
A9	0.158956
A10	0.112172
A11	0.10112
A12	0.10376
B1	0.122153
B2	0.112739
B3	0.115014
B4	0.141303
B5	0.111425
B6	0.392303
B7	0.10978
B8	0.114379
B9	0.302307
B10	0.107347
B11	0.234447
B12	0.149997
C1	0.111655
C2	0.19479
C3	0.125281
C4	0.113882
C5	0.114086
C6	0.112089
C7	0.452324
C8	0.107028
C9	0.106571
C10	0.104136
C11	0.180872
C12	0.142604
D1	0.155532
D2	0.112773
D3	0.111426
D4	0.109399
D5	0.175124
D6	0.144189
D7	0.116821
D8	0.114076
D9	0.119304
D10	0.110692
D11	0.111825
D12	0.157235
E1	0.218979
E2	0.139263
E3	0.155912
E4	0.118049
E5	0.111955
E6	0.124242
E7	0.111927
E8	0.114892
E9	0.120979
E10	0.115423
E11	0.114341
E12	0.168077
F1	0.117303
F2	0.135415
F3	0.122613
F4	0.110342
F5	0.120562
F6	0.116116
F7	0.315567
F8	0.118378
F9	0.11751
F10	0.115127
F11	0.167036
F12	0.123385
G1	0.167672
G2	0.132119
G3	0.186046
G4	0.166604
G5	0.159486
G6	0.205502
G7	0.654756
G8	0.36862
G9	0.160222
G10	0.159066
G11	0.199995
G12	0.124991
H1	0.172379
H2	0.165077
H3	0.32784
H4	0.151996
H5	0.115867
H6	0.203224
H7	0.130204
H8	0.197719
H9	0.168968
H10	0.212635
H11	0.150212
H12	0.24252
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116051
A2	0.117335
A3	0.421094
A4	0.123703
A5	0.114752
A6	0.213361
A7	0.112963
A8	0.168748
A9	0.158956
A10	0.112172
A11	0.10112
A12	0.10376
B1	0.122153
B2	0.112739
B3	0.115014
B4	0.141303
B5	0.111425
B6	0.392303
B7	0.10978
B8	0.114379
B9	0.302307
B10	0.107347
B11	0.234447
B12	0.149997
C1	0.111655
C2	0.19479
C3	0.125281
C4	0.113882
C5	0.114086
C6	0.112089
C7	0.452324
C8	0.107028
C9	0.106571
C10	0.104136
C11	0.180872
C12	0.142604
D1	0.155532
D2	0.112773
D3	0.111426
D4	0.109399
D5	0.175124
D6	0.144189
D7	0.116821
D8	0.114076
D9	0.119304
D10	0.110692
D11	0.111825
D12	0.157235
E1	0.218979
E2	0.139263
E3	0.155912
E4	0.118049
E5	0.111955
E6	0.124242
E7	0.111927
E8	0.114892
E9	0.120979
E10	0.115423
E11	0.114341
E12	0.168077
F1	0.117303
F2	0.135415
F3	0.122613
F4	0.110342
F5	0.120562
F6	0.116116
F7	0.315567
F8	0.118378
F9	0.11751
F10	0.115127
F11	0.167036
F12	0.123385
G1	0.167672
G2	0.132119
G3	0.186046
G4	0.166604
G5	0.159486
G6	0.205502
G7	0.654756
G8	0.36862
G9	0.160222
G10	0.159066
G11	0.199995
G12	0.124991
H1	0.172379
H2	0.165077
H3	0.32784
H4	0.151996
H5	0.115867
H6	0.203224
H7	0.130204
H8	0.197719
H9	0.168968
H10	0.212635
H11	0.150212
H12	0.24252

04/28/2012 02:29:01 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116313
A2	0.11765
A3	0.433805
A4	0.124539
A5	0.114179
A6	0.216786
A7	0.112158
A8	0.178294
A9	0.162383
A10	0.112344
A11	0.10074
A12	0.103666
B1	0.122557
B2	0.11243
B3	0.115646
B4	0.146777
B5	0.111466
B6	0.403548
B7	0.108917
B8	0.113787
B9	0.302454
B10	0.107029
B11	0.249334
B12	0.151447
C1	0.112172
C2	0.207631
C3	0.126047
C4	0.114769
C5	0.114487
C6	0.112058
C7	0.469001
C8	0.106899
C9	0.106587
C10	0.10475
C11	0.189913
C12	0.146871
D1	0.156739
D2	0.112828
D3	0.111766
D4	0.109837
D5	0.168166
D6	0.149614
D7	0.117152
D8	0.114497
D9	0.120185
D10	0.111632
D11	0.112763
D12	0.159975
E1	0.219551
E2	0.138419
E3	0.16395
E4	0.118904
E5	0.112618
E6	0.1245
E7	0.11151
E8	0.114238
E9	0.121279
E10	0.116598
E11	0.115059
E12	0.171253
F1	0.116666
F2	0.136092
F3	0.122024
F4	0.11034
F5	0.122521
F6	0.117828
F7	0.325597
F8	0.117888
F9	0.118387
F10	0.116977
F11	0.171482
F12	0.125124
G1	0.168769
G2	0.13038
G3	0.188872
G4	0.169198
G5	0.16371
G6	0.210996
G7	0.681557
G8	0.398059
G9	0.162918
G10	0.162606
G11	0.205073
G12	0.129198
H1	0.17592
H2	0.167868
H3	0.377661
H4	0.155306
H5	0.116366
H6	0.206651
H7	0.130842
H8	0.203595
H9	0.172634
H10	0.214357
H11	0.153588
H12	0.25041
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116313
A2	0.11765
A3	0.433805
A4	0.124539
A5	0.114179
A6	0.216786
A7	0.112158
A8	0.178294
A9	0.162383
A10	0.112344
A11	0.10074
A12	0.103666
B1	0.122557
B2	0.11243
B3	0.115646
B4	0.146777
B5	0.111466
B6	0.403548
B7	0.108917
B8	0.113787
B9	0.302454
B10	0.107029
B11	0.249334
B12	0.151447
C1	0.112172
C2	0.207631
C3	0.126047
C4	0.114769
C5	0.114487
C6	0.112058
C7	0.469001
C8	0.106899
C9	0.106587
C10	0.10475
C11	0.189913
C12	0.146871
D1	0.156739
D2	0.112828
D3	0.111766
D4	0.109837
D5	0.168166
D6	0.149614
D7	0.117152
D8	0.114497
D9	0.120185
D10	0.111632
D11	0.112763
D12	0.159975
E1	0.219551
E2	0.138419
E3	0.16395
E4	0.118904
E5	0.112618
E6	0.1245
E7	0.11151
E8	0.114238
E9	0.121279
E10	0.116598
E11	0.115059
E12	0.171253
F1	0.116666
F2	0.136092
F3	0.122024
F4	0.11034
F5	0.122521
F6	0.117828
F7	0.325597
F8	0.117888
F9	0.118387
F10	0.116977
F11	0.171482
F12	0.125124
G1	0.168769
G2	0.13038
G3	0.188872
G4	0.169198
G5	0.16371
G6	0.210996
G7	0.681557
G8	0.398059
G9	0.162918
G10	0.162606
G11	0.205073
G12	0.129198
H1	0.17592
H2	0.167868
H3	0.377661
H4	0.155306
H5	0.116366
H6	0.206651
H7	0.130842
H8	0.203595
H9	0.172634
H10	0.214357
H11	0.153588
H12	0.25041

04/28/2012 02:59:16 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114851
A2	0.116701
A3	0.452262
A4	0.122736
A5	0.113853
A6	0.223198
A7	0.111883
A8	0.190368
A9	0.166384
A10	0.112487
A11	0.100987
A12	0.103778
B1	0.121149
B2	0.111858
B3	0.115467
B4	0.151743
B5	0.111834
B6	0.419553
B7	0.108727
B8	0.113455
B9	0.311283
B10	0.107085
B11	0.264155
B12	0.15407
C1	0.11177
C2	0.236719
C3	0.126688
C4	0.114944
C5	0.114947
C6	0.112244
C7	0.491434
C8	0.106951
C9	0.106568
C10	0.104601
C11	0.197278
C12	0.148939
D1	0.158346
D2	0.112704
D3	0.112099
D4	0.109826
D5	0.155386
D6	0.157521
D7	0.118341
D8	0.115122
D9	0.120538
D10	0.111292
D11	0.112222
D12	0.162159
E1	0.221787
E2	0.139131
E3	0.173362
E4	0.119553
E5	0.113112
E6	0.125084
E7	0.112019
E8	0.114472
E9	0.121508
E10	0.115922
E11	0.115216
E12	0.174109
F1	0.116534
F2	0.138607
F3	0.122685
F4	0.110252
F5	0.12269
F6	0.117769
F7	0.334271
F8	0.117777
F9	0.118387
F10	0.115651
F11	0.172617
F12	0.12611
G1	0.170524
G2	0.131378
G3	0.193329
G4	0.171611
G5	0.167396
G6	0.216256
G7	0.70688
G8	0.429024
G9	0.165865
G10	0.166022
G11	0.20995
G12	0.134389
H1	0.180021
H2	0.172049
H3	0.427123
H4	0.157885
H5	0.117075
H6	0.210945
H7	0.131701
H8	0.210356
H9	0.176667
H10	0.216819
H11	0.157206
H12	0.259043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114851
A2	0.116701
A3	0.452262
A4	0.122736
A5	0.113853
A6	0.223198
A7	0.111883
A8	0.190368
A9	0.166384
A10	0.112487
A11	0.100987
A12	0.103778
B1	0.121149
B2	0.111858
B3	0.115467
B4	0.151743
B5	0.111834
B6	0.419553
B7	0.108727
B8	0.113455
B9	0.311283
B10	0.107085
B11	0.264155
B12	0.15407
C1	0.11177
C2	0.236719
C3	0.126688
C4	0.114944
C5	0.114947
C6	0.112244
C7	0.491434
C8	0.106951
C9	0.106568
C10	0.104601
C11	0.197278
C12	0.148939
D1	0.158346
D2	0.112704
D3	0.112099
D4	0.109826
D5	0.155386
D6	0.157521
D7	0.118341
D8	0.115122
D9	0.120538
D10	0.111292
D11	0.112222
D12	0.162159
E1	0.221787
E2	0.139131
E3	0.173362
E4	0.119553
E5	0.113112
E6	0.125084
E7	0.112019
E8	0.114472
E9	0.121508
E10	0.115922
E11	0.115216
E12	0.174109
F1	0.116534
F2	0.138607
F3	0.122685
F4	0.110252
F5	0.12269
F6	0.117769
F7	0.334271
F8	0.117777
F9	0.118387
F10	0.115651
F11	0.172617
F12	0.12611
G1	0.170524
G2	0.131378
G3	0.193329
G4	0.171611
G5	0.167396
G6	0.216256
G7	0.70688
G8	0.429024
G9	0.165865
G10	0.166022
G11	0.20995
G12	0.134389
H1	0.180021
H2	0.172049
H3	0.427123
H4	0.157885
H5	0.117075
H6	0.210945
H7	0.131701
H8	0.210356
H9	0.176667
H10	0.216819
H11	0.157206
H12	0.259043

04/28/2012 03:29:30 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114411
A2	0.116594
A3	0.461348
A4	0.122885
A5	0.112642
A6	0.228308
A7	0.110621
A8	0.201892
A9	0.169598
A10	0.112079
A11	0.100683
A12	0.103496
B1	0.120822
B2	0.11139
B3	0.115601
B4	0.155717
B5	0.111645
B6	0.430729
B7	0.108217
B8	0.112861
B9	0.320206
B10	0.106787
B11	0.274539
B12	0.157503
C1	0.111452
C2	0.274731
C3	0.126714
C4	0.114911
C5	0.115134
C6	0.112721
C7	0.50509
C8	0.107021
C9	0.106534
C10	0.104184
C11	0.205494
C12	0.151402
D1	0.157906
D2	0.111742
D3	0.111857
D4	0.109354
D5	0.143486
D6	0.165557
D7	0.118643
D8	0.114884
D9	0.121037
D10	0.111034
D11	0.112367
D12	0.164162
E1	0.226118
E2	0.138296
E3	0.183403
E4	0.119327
E5	0.113333
E6	0.12481
E7	0.111704
E8	0.11422
E9	0.121873
E10	0.115919
E11	0.11555
E12	0.176571
F1	0.114558
F2	0.139081
F3	0.121631
F4	0.108962
F5	0.122433
F6	0.11746
F7	0.339175
F8	0.117492
F9	0.118952
F10	0.115961
F11	0.176566
F12	0.127276
G1	0.171332
G2	0.133947
G3	0.196234
G4	0.174096
G5	0.171707
G6	0.220792
G7	0.714912
G8	0.45529
G9	0.168377
G10	0.169194
G11	0.214407
G12	0.139215
H1	0.183162
H2	0.175135
H3	0.46134
H4	0.16129
H5	0.118034
H6	0.215254
H7	0.132275
H8	0.217667
H9	0.179957
H10	0.21846
H11	0.16001
H12	0.264453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114411
A2	0.116594
A3	0.461348
A4	0.122885
A5	0.112642
A6	0.228308
A7	0.110621
A8	0.201892
A9	0.169598
A10	0.112079
A11	0.100683
A12	0.103496
B1	0.120822
B2	0.11139
B3	0.115601
B4	0.155717
B5	0.111645
B6	0.430729
B7	0.108217
B8	0.112861
B9	0.320206
B10	0.106787
B11	0.274539
B12	0.157503
C1	0.111452
C2	0.274731
C3	0.126714
C4	0.114911
C5	0.115134
C6	0.112721
C7	0.50509
C8	0.107021
C9	0.106534
C10	0.104184
C11	0.205494
C12	0.151402
D1	0.157906
D2	0.111742
D3	0.111857
D4	0.109354
D5	0.143486
D6	0.165557
D7	0.118643
D8	0.114884
D9	0.121037
D10	0.111034
D11	0.112367
D12	0.164162
E1	0.226118
E2	0.138296
E3	0.183403
E4	0.119327
E5	0.113333
E6	0.12481
E7	0.111704
E8	0.11422
E9	0.121873
E10	0.115919
E11	0.11555
E12	0.176571
F1	0.114558
F2	0.139081
F3	0.121631
F4	0.108962
F5	0.122433
F6	0.11746
F7	0.339175
F8	0.117492
F9	0.118952
F10	0.115961
F11	0.176566
F12	0.127276
G1	0.171332
G2	0.133947
G3	0.196234
G4	0.174096
G5	0.171707
G6	0.220792
G7	0.714912
G8	0.45529
G9	0.168377
G10	0.169194
G11	0.214407
G12	0.139215
H1	0.183162
H2	0.175135
H3	0.46134
H4	0.16129
H5	0.118034
H6	0.215254
H7	0.132275
H8	0.217667
H9	0.179957
H10	0.21846
H11	0.16001
H12	0.264453

04/28/2012 03:59:45 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113993
A2	0.116752
A3	0.471003
A4	0.120758
A5	0.111519
A6	0.231886
A7	0.110446
A8	0.213462
A9	0.173387
A10	0.111991
A11	0.100542
A12	0.103989
B1	0.119591
B2	0.111113
B3	0.114875
B4	0.158765
B5	0.111308
B6	0.43967
B7	0.108137
B8	0.112374
B9	0.329045
B10	0.106024
B11	0.282992
B12	0.16337
C1	0.110496
C2	0.308969
C3	0.127249
C4	0.114678
C5	0.115276
C6	0.112188
C7	0.51542
C8	0.106618
C9	0.106416
C10	0.103901
C11	0.213541
C12	0.154536
D1	0.157609
D2	0.111334
D3	0.111771
D4	0.109109
D5	0.142447
D6	0.174279
D7	0.119647
D8	0.115079
D9	0.121325
D10	0.111079
D11	0.112243
D12	0.16691
E1	0.23257
E2	0.137689
E3	0.196617
E4	0.119579
E5	0.113413
E6	0.124885
E7	0.111565
E8	0.113901
E9	0.121558
E10	0.115426
E11	0.115763
E12	0.179977
F1	0.114285
F2	0.141581
F3	0.122021
F4	0.108465
F5	0.122185
F6	0.116815
F7	0.34
F8	0.116834
F9	0.118548
F10	0.115018
F11	0.178569
F12	0.128508
G1	0.172168
G2	0.133309
G3	0.199266
G4	0.176599
G5	0.175104
G6	0.224333
G7	0.726857
G8	0.480692
G9	0.170095
G10	0.17182
G11	0.218455
G12	0.144645
H1	0.186393
H2	0.177913
H3	0.484426
H4	0.164565
H5	0.118858
H6	0.22096
H7	0.132616
H8	0.223579
H9	0.182458
H10	0.220095
H11	0.16352
H12	0.270971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113993
A2	0.116752
A3	0.471003
A4	0.120758
A5	0.111519
