04/18/2012 04:14:17 PM	617	
G10	0.249727
G11	0.317851
G12	0.164932
H1	0.180717
H2	0.237061
H3	0.64918
H4	0.294
H5	0.119931
H6	0.401428
H7	0.19246
H8	0.395141
H9	0.281233
H10	0.288483
H11	0.167845
H12	0.305293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123604
A2	0.13075
A3	0.59165
A4	0.124419
A5	0.124266
A6	0.177186
A7	0.122817
A8	0.140883
A9	0.275557
A10	0.115029
A11	0.108874
A12	0.111085
B1	0.135065
B2	0.120948
B3	0.114016
B4	0.150321
B5	0.115764
B6	0.468062
B7	0.112424
B8	0.117878
B9	0.279304
B10	0.106823
B11	0.239969
B12	0.154926
C1	0.113192
C2	0.239424
C3	0.128262
C4	0.11954
C5	0.116963
C6	0.114601
C7	0.591186
C8	0.108271
C9	0.109518
C10	0.106396
C11	0.211174
C12	0.194977
D1	0.201564
D2	0.119891
D3	0.11735
D4	0.111753
D5	0.157355
D6	0.16525
D7	0.133512
D8	0.117763
D9	0.124372
D10	0.11286
D11	0.112259
D12	0.312433
E1	0.218976
E2	0.129149
E3	0.207838
E4	0.118803
E5	0.120378
E6	0.127257
E7	0.117915
E8	0.114208
E9	0.113384
E10	0.120159
E11	0.1138
E12	0.272141
F1	0.12666
F2	0.144616
F3	0.122694
F4	0.116333
F5	0.124909
F6	0.117557
F7	0.268693
F8	0.123739
F9	0.114424
F10	0.117742
F11	0.172554
F12	0.129453
G1	0.187745
G2	0.132821
G3	0.244794
G4	0.286552
G5	0.294281
G6	0.435867
G7	0.719579
G8	0.552282
G9	0.217216
G10	0.249727
G11	0.317851
G12	0.164932
H1	0.180717
H2	0.237061
H3	0.64918
H4	0.294
H5	0.119931
H6	0.401428
H7	0.19246
H8	0.395141
H9	0.281233
H10	0.288483
H11	0.167845
H12	0.305293

04/19/2012 04:50:16 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12388
A2	0.131362
A3	0.600757
A4	0.124425
A5	0.124901
A6	0.180364
A7	0.12328
A8	0.156125
A9	0.254242
A10	0.115657
A11	0.1095
A12	0.111812
B1	0.136425
B2	0.122011
B3	0.114205
B4	0.151158
B5	0.115779
B6	0.478403
B7	0.112187
B8	0.118269
B9	0.305502
B10	0.107176
B11	0.245905
B12	0.146137
C1	0.113118
C2	0.267425
C3	0.128974
C4	0.119609
C5	0.116742
C6	0.11427
C7	0.604914
C8	0.108116
C9	0.109546
C10	0.10649
C11	0.209489
C12	0.200321
D1	0.200375
D2	0.120548
D3	0.1183
D4	0.112132
D5	0.158163
D6	0.172201
D7	0.136109
D8	0.11814
D9	0.125126
D10	0.113072
D11	0.11287
D12	0.321867
E1	0.209097
E2	0.128174
E3	0.2192
E4	0.118589
E5	0.120295
E6	0.127012
E7	0.118407
E8	0.114212
E9	0.113537
E10	0.120493
E11	0.114242
E12	0.246018
F1	0.126665
F2	0.145738
F3	0.123145
F4	0.115865
F5	0.124456
F6	0.117648
F7	0.278643
F8	0.12411
F9	0.114845
F10	0.118241
F11	0.174637
F12	0.130221
G1	0.183282
G2	0.1335
G3	0.250044
G4	0.283065
G5	0.29959
G6	0.448652
G7	0.745306
G8	0.598066
G9	0.22018
G10	0.252009
G11	0.321124
G12	0.179567
H1	0.174722
H2	0.220687
H3	0.658494
H4	0.299619
H5	0.12126
H6	0.414947
H7	0.180509
H8	0.415927
H9	0.273221
H10	0.291928
H11	0.172051
H12	0.291087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12388
A2	0.131362
A3	0.600757
A4	0.124425
A5	0.124901
A6	0.180364
A7	0.12328
A8	0.156125
A9	0.254242
A10	0.115657
A11	0.1095
A12	0.111812
B1	0.136425
B2	0.122011
B3	0.114205
B4	0.151158
B5	0.115779
B6	0.478403
B7	0.112187
B8	0.118269
B9	0.305502
B10	0.107176
B11	0.245905
B12	0.146137
C1	0.113118
C2	0.267425
C3	0.128974
C4	0.119609
C5	0.116742
C6	0.11427
C7	0.604914
C8	0.108116
C9	0.109546
C10	0.10649
C11	0.209489
C12	0.200321
D1	0.200375
D2	0.120548
D3	0.1183
D4	0.112132
D5	0.158163
D6	0.172201
D7	0.136109
D8	0.11814
D9	0.125126
D10	0.113072
D11	0.11287
D12	0.321867
E1	0.209097
E2	0.128174
E3	0.2192
E4	0.118589
E5	0.120295
E6	0.127012
E7	0.118407
E8	0.114212
E9	0.113537
E10	0.120493
E11	0.114242
E12	0.246018
F1	0.126665
F2	0.145738
F3	0.123145
F4	0.115865
F5	0.124456
F6	0.117648
F7	0.278643
F8	0.12411
F9	0.114845
F10	0.118241
F11	0.174637
F12	0.130221
G1	0.183282
G2	0.1335
G3	0.250044
G4	0.283065
G5	0.29959
G6	0.448652
G7	0.745306
G8	0.598066
G9	0.22018
G10	0.252009
G11	0.321124
G12	0.179567
H1	0.174722
H2	0.220687
H3	0.658494
H4	0.299619
H5	0.12126
H6	0.414947
H7	0.180509
H8	0.415927
H9	0.273221
H10	0.291928
H11	0.172051
H12	0.291087

04/19/2012 05:20:30 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123908
A2	0.131094
A3	0.612774
A4	0.123392
A5	0.124589
A6	0.185741
A7	0.123226
A8	0.192734
A9	0.224857
A10	0.115145
A11	0.109888
A12	0.112567
B1	0.135977
B2	0.120377
B3	0.113724
B4	0.151874
B5	0.115552
B6	0.490068
B7	0.111718
B8	0.118746
B9	0.331598
B10	0.107116
B11	0.251105
B12	0.148408
C1	0.112491
C2	0.297084
C3	0.128666
C4	0.119145
C5	0.117082
C6	0.114314
C7	0.616046
C8	0.108319
C9	0.109533
C10	0.106376
C11	0.206627
C12	0.205802
D1	0.200384
D2	0.11997
D3	0.118355
D4	0.112614
D5	0.163271
D6	0.180676
D7	0.138753
D8	0.118289
D9	0.125808
D10	0.113401
D11	0.113156
D12	0.235904
E1	0.200447
E2	0.127132
E3	0.231802
E4	0.119316
E5	0.121103
E6	0.127442
E7	0.118675
E8	0.114466
E9	0.113879
E10	0.121104
E11	0.114694
E12	0.20322
F1	0.126513
F2	0.146875
F3	0.122949
F4	0.116216
F5	0.125174
F6	0.118502
F7	0.296045
F8	0.125074
F9	0.115616
F10	0.118929
F11	0.175566
F12	0.131101
G1	0.180268
G2	0.132937
G3	0.254449
G4	0.283214
G5	0.304015
G6	0.465143
G7	0.754625
G8	0.633988
G9	0.222883
G10	0.253185
G11	0.322643
G12	0.195261
H1	0.171401
H2	0.208614
H3	0.676777
H4	0.304002
H5	0.123935
H6	0.427074
H7	0.171639
H8	0.425997
H9	0.270478
H10	0.295013
H11	0.175974
H12	0.261608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123908
A2	0.131094
A3	0.612774
A4	0.123392
A5	0.124589
A6	0.185741
A7	0.123226
A8	0.192734
A9	0.224857
A10	0.115145
A11	0.109888
A12	0.112567
B1	0.135977
B2	0.120377
B3	0.113724
B4	0.151874
B5	0.115552
B6	0.490068
B7	0.111718
B8	0.118746
B9	0.331598
B10	0.107116
B11	0.251105
B12	0.148408
C1	0.112491
C2	0.297084
C3	0.128666
C4	0.119145
C5	0.117082
C6	0.114314
C7	0.616046
C8	0.108319
C9	0.109533
C10	0.106376
C11	0.206627
C12	0.205802
D1	0.200384
D2	0.11997
D3	0.118355
D4	0.112614
D5	0.163271
D6	0.180676
D7	0.138753
D8	0.118289
D9	0.125808
D10	0.113401
D11	0.113156
D12	0.235904
E1	0.200447
E2	0.127132
E3	0.231802
E4	0.119316
E5	0.121103
E6	0.127442
E7	0.118675
E8	0.114466
E9	0.113879
E10	0.121104
E11	0.114694
E12	0.20322
F1	0.126513
F2	0.146875
F3	0.122949
F4	0.116216
F5	0.125174
F6	0.118502
F7	0.296045
F8	0.125074
F9	0.115616
F10	0.118929
F11	0.175566
F12	0.131101
G1	0.180268
G2	0.132937
G3	0.254449
G4	0.283214
G5	0.304015
G6	0.465143
G7	0.754625
G8	0.633988
G9	0.222883
G10	0.253185
G11	0.322643
G12	0.195261
H1	0.171401
H2	0.208614
H3	0.676777
H4	0.304002
H5	0.123935
H6	0.427074
H7	0.171639
H8	0.425997
H9	0.270478
H10	0.295013
H11	0.175974
H12	0.261608

04/19/2012 05:50:44 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124469
A2	0.132089
A3	0.621289
A4	0.124003
A5	0.124763
A6	0.188791
A7	0.123213
A8	0.237501
A9	0.211741
A10	0.115428
A11	0.110391
A12	0.114214
B1	0.136953
B2	0.120413
B3	0.113777
B4	0.155447
B5	0.115699
B6	0.494547
B7	0.111805
B8	0.119531
B9	0.354596
B10	0.106535
B11	0.255527
B12	0.147773
C1	0.112791
C2	0.32625
C3	0.128823
C4	0.119188
C5	0.117178
C6	0.114483
C7	0.622764
C8	0.108072
C9	0.109421
C10	0.106229
C11	0.203388
C12	0.211857
D1	0.199375
D2	0.120051
D3	0.118553
D4	0.112954
D5	0.171349
D6	0.1903
D7	0.141548
D8	0.11894
D9	0.127194
D10	0.114395
D11	0.114483
D12	0.23131
E1	0.19367
E2	0.12669
E3	0.246627
E4	0.119711
E5	0.121813
E6	0.12768
E7	0.118998
E8	0.114702
E9	0.114587
E10	0.122394
E11	0.115939
E12	0.186676
F1	0.12705
F2	0.149152
F3	0.123997
F4	0.116414
F5	0.125034
F6	0.118472
F7	0.310103
F8	0.125371
F9	0.116335
F10	0.120059
F11	0.179074
F12	0.132884
G1	0.181702
G2	0.133909
G3	0.261913
G4	0.283862
G5	0.309893
G6	0.469586
G7	0.762015
G8	0.677528
G9	0.225517
G10	0.255952
G11	0.325982
G12	0.213762
H1	0.172816
H2	0.208718
H3	0.706025
H4	0.311158
H5	0.126519
H6	0.439396
H7	0.166041
H8	0.432641
H9	0.270935
H10	0.298696
H11	0.179532
H12	0.260639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124469
A2	0.132089
A3	0.621289
A4	0.124003
A5	0.124763
A6	0.188791
A7	0.123213
A8	0.237501
A9	0.211741
A10	0.115428
A11	0.110391
A12	0.114214
B1	0.136953
B2	0.120413
B3	0.113777
B4	0.155447
B5	0.115699
B6	0.494547
B7	0.111805
B8	0.119531
B9	0.354596
B10	0.106535
B11	0.255527
B12	0.147773
C1	0.112791
C2	0.32625
C3	0.128823
C4	0.119188
C5	0.117178
C6	0.114483
C7	0.622764
C8	0.108072
C9	0.109421
C10	0.106229
C11	0.203388
C12	0.211857
D1	0.199375
D2	0.120051
D3	0.118553
D4	0.112954
D5	0.171349
D6	0.1903
D7	0.141548
D8	0.11894
D9	0.127194
D10	0.114395
D11	0.114483
D12	0.23131
E1	0.19367
E2	0.12669
E3	0.246627
E4	0.119711
E5	0.121813
E6	0.12768
E7	0.118998
E8	0.114702
E9	0.114587
E10	0.122394
E11	0.115939
E12	0.186676
F1	0.12705
F2	0.149152
F3	0.123997
F4	0.116414
F5	0.125034
F6	0.118472
F7	0.310103
F8	0.125371
F9	0.116335
F10	0.120059
F11	0.179074
F12	0.132884
G1	0.181702
G2	0.133909
G3	0.261913
G4	0.283862
G5	0.309893
G6	0.469586
G7	0.762015
G8	0.677528
G9	0.225517
G10	0.255952
G11	0.325982
G12	0.213762
H1	0.172816
H2	0.208718
H3	0.706025
H4	0.311158
H5	0.126519
H6	0.439396
H7	0.166041
H8	0.432641
H9	0.270935
H10	0.298696
H11	0.179532
H12	0.260639

04/19/2012 06:20:59 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124249
A2	0.131924
A3	0.621054
A4	0.124888
A5	0.124893
A6	0.193949
A7	0.123766
A8	0.262523
A9	0.195911
A10	0.115111
A11	0.110861
A12	0.113731
B1	0.136977
B2	0.119349
B3	0.113989
B4	0.160739
B5	0.115838
B6	0.495622
B7	0.111994
B8	0.120218
B9	0.37041
B10	0.106873
B11	0.254586
B12	0.150296
C1	0.112166
C2	0.347919
C3	0.128912
C4	0.118952
C5	0.11733
C6	0.114673
C7	0.633864
C8	0.108016
C9	0.109466
C10	0.106728
C11	0.199557
C12	0.220751
D1	0.194177
D2	0.119861
D3	0.11897
D4	0.113158
D5	0.182713
D6	0.194335
D7	0.14424
D8	0.119275
D9	0.128765
D10	0.114501
D11	0.11465
D12	0.223194
E1	0.184554
E2	0.126206
E3	0.262637
E4	0.120161
E5	0.121842
E6	0.128877
E7	0.119505
E8	0.115028
E9	0.114756
E10	0.12225
E11	0.115862
E12	0.177684
F1	0.127175
F2	0.151228
F3	0.124452
F4	0.116437
F5	0.125759
F6	0.118706
F7	0.316746
F8	0.126398
F9	0.116746
F10	0.120395
F11	0.181507
F12	0.133787
G1	0.181053
G2	0.134415
G3	0.264607
G4	0.284238
G5	0.314092
G6	0.482062
G7	0.773411
G8	0.704159
G9	0.22857
G10	0.259133
G11	0.329116
G12	0.233115
H1	0.173835
H2	0.202938
H3	0.720982
H4	0.318137
H5	0.128637
H6	0.446766
H7	0.157022
H8	0.436863
H9	0.261207
H10	0.302088
H11	0.183298
H12	0.261524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124249
A2	0.131924
A3	0.621054
A4	0.124888
A5	0.124893
A6	0.193949
A7	0.123766
A8	0.262523
A9	0.195911
A10	0.115111
A11	0.110861
A12	0.113731
B1	0.136977
B2	0.119349
B3	0.113989
B4	0.160739
B5	0.115838
B6	0.495622
B7	0.111994
B8	0.120218
B9	0.37041
B10	0.106873
B11	0.254586
B12	0.150296
C1	0.112166
C2	0.347919
C3	0.128912
C4	0.118952
C5	0.11733
C6	0.114673
C7	0.633864
C8	0.108016
C9	0.109466
C10	0.106728
C11	0.199557
C12	0.220751
D1	0.194177
D2	0.119861
D3	0.11897
D4	0.113158
D5	0.182713
D6	0.194335
D7	0.14424
D8	0.119275
D9	0.128765
D10	0.114501
D11	0.11465
D12	0.223194
E1	0.184554
E2	0.126206
E3	0.262637
E4	0.120161
E5	0.121842
E6	0.128877
E7	0.119505
E8	0.115028
E9	0.114756
E10	0.12225
E11	0.115862
E12	0.177684
F1	0.127175
F2	0.151228
F3	0.124452
F4	0.116437
F5	0.125759
F6	0.118706
F7	0.316746
F8	0.126398
F9	0.116746
F10	0.120395
F11	0.181507
F12	0.133787
G1	0.181053
G2	0.134415
G3	0.264607
G4	0.284238
G5	0.314092
G6	0.482062
G7	0.773411
G8	0.704159
G9	0.22857
G10	0.259133
G11	0.329116
G12	0.233115
H1	0.173835
H2	0.202938
H3	0.720982
H4	0.318137
H5	0.128637
H6	0.446766
H7	0.157022
H8	0.436863
H9	0.261207
H10	0.302088
H11	0.183298
H12	0.261524

04/19/2012 06:51:13 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125043
A2	0.13394
A3	0.626572
A4	0.123873
A5	0.125381
A6	0.20075
A7	0.12581
A8	0.291578
A9	0.191437
A10	0.115498
A11	0.111787
A12	0.115394
B1	0.138774
B2	0.121515
B3	0.114329
B4	0.16578
B5	0.115942
B6	0.501809
B7	0.112862
B8	0.120954
B9	0.391383
B10	0.107121
B11	0.254183
B12	0.154832
C1	0.112298
C2	0.373356
C3	0.1298
C4	0.11898
C5	0.117526
C6	0.115043
C7	0.641394
C8	0.108831
C9	0.110201
C10	0.107442
C11	0.196867
C12	0.228971
D1	0.190681
D2	0.120753
D3	0.119491
D4	0.113669
D5	0.217449
D6	0.180763
D7	0.146626
D8	0.120327
D9	0.130503
D10	0.115845
D11	0.116352
D12	0.24792
E1	0.18039
E2	0.12553
E3	0.278913
E4	0.120208
E5	0.122433
E6	0.128219
E7	0.119912
E8	0.115585
E9	0.11537
E10	0.123498
E11	0.117368
E12	0.177176
F1	0.127625
F2	0.152442
F3	0.124961
F4	0.116697
F5	0.125982
F6	0.119463
F7	0.327624
F8	0.126237
F9	0.117729
F10	0.121568
F11	0.183381
F12	0.135061
G1	0.178688
G2	0.135762
G3	0.265452
G4	0.282377
G5	0.320322
G6	0.4896
G7	0.782492
G8	0.727623
G9	0.231218
G10	0.26056
G11	0.331058
G12	0.255077
H1	0.184309
H2	0.199921
H3	0.733654
H4	0.319288
H5	0.131699
H6	0.449512
H7	0.15455
H8	0.441698
H9	0.266001
H10	0.306542
H11	0.187925
H12	0.265749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125043
A2	0.13394
A3	0.626572
A4	0.123873
A5	0.125381
A6	0.20075
A7	0.12581
A8	0.291578
A9	0.191437
A10	0.115498
A11	0.111787
A12	0.115394
B1	0.138774
B2	0.121515
B3	0.114329
B4	0.16578
B5	0.115942
B6	0.501809
B7	0.112862
B8	0.120954
B9	0.391383
B10	0.107121
B11	0.254183
B12	0.154832
C1	0.112298
C2	0.373356
C3	0.1298
C4	0.11898
C5	0.117526
C6	0.115043
C7	0.641394
C8	0.108831
C9	0.110201
C10	0.107442
C11	0.196867
C12	0.228971
D1	0.190681
D2	0.120753
D3	0.119491
D4	0.113669
D5	0.217449
D6	0.180763
D7	0.146626
D8	0.120327
D9	0.130503
D10	0.115845
D11	0.116352
D12	0.24792
E1	0.18039
E2	0.12553
E3	0.278913
E4	0.120208
E5	0.122433
E6	0.128219
E7	0.119912
E8	0.115585
E9	0.11537
E10	0.123498
E11	0.117368
E12	0.177176
F1	0.127625
F2	0.152442
F3	0.124961
F4	0.116697
F5	0.125982
F6	0.119463
F7	0.327624
F8	0.126237
F9	0.117729
F10	0.121568
F11	0.183381
F12	0.135061
G1	0.178688
G2	0.135762
G3	0.265452
G4	0.282377
G5	0.320322
G6	0.4896
G7	0.782492
G8	0.727623
G9	0.231218
G10	0.26056
G11	0.331058
G12	0.255077
H1	0.184309
H2	0.199921
H3	0.733654
H4	0.319288
H5	0.131699
H6	0.449512
H7	0.15455
H8	0.441698
H9	0.266001
H10	0.306542
H11	0.187925
H12	0.265749

04/19/2012 07:21:27 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12452
A2	0.133996
A3	0.631188
A4	0.124848
A5	0.125934
A6	0.20631
A7	0.126423
A8	0.309099
A9	0.184301
A10	0.115726
A11	0.112514
A12	0.116406
B1	0.13909
B2	0.119917
B3	0.114521
B4	0.169215
B5	0.116466
B6	0.502482
B7	0.112597
B8	0.121718
B9	0.403846
B10	0.107487
B11	0.250739
B12	0.15296
C1	0.11238
C2	0.391704
C3	0.129975
C4	0.119256
C5	0.118295
C6	0.115044
C7	0.646344
C8	0.108794
C9	0.110043
C10	0.107305
C11	0.189749
C12	0.203034
D1	0.184988
D2	0.120147
D3	0.120062
D4	0.114317
D5	0.243962
D6	0.16804
D7	0.14927
D8	0.120986
D9	0.131649
D10	0.115754
D11	0.117205
D12	0.255513
E1	0.173872
E2	0.125266
E3	0.291065
E4	0.122934
E5	0.123804
E6	0.129083
E7	0.120287
E8	0.115757
E9	0.115748
E10	0.124096
E11	0.118668
E12	0.176248
F1	0.128547
F2	0.154661
F3	0.126062
F4	0.1179
F5	0.127602
F6	0.120428
F7	0.335372
F8	0.127898
F9	0.118447
F10	0.122494
F11	0.186146
F12	0.135727
G1	0.18041
G2	0.135819
G3	0.267035
G4	0.280455
G5	0.323838
G6	0.496517
G7	0.793684
G8	0.752956
G9	0.233737
G10	0.263505
G11	0.332292
G12	0.273647
H1	0.193953
H2	0.197987
H3	0.747102
H4	0.325597
H5	0.134404
H6	0.448597
H7	0.151899
H8	0.441614
H9	0.263028
H10	0.309068
H11	0.191106
H12	0.268852
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12452
A2	0.133996
A3	0.631188
A4	0.124848
A5	0.125934
A6	0.20631
A7	0.126423
A8	0.309099
A9	0.184301
A10	0.115726
A11	0.112514
A12	0.116406
B1	0.13909
B2	0.119917
B3	0.114521
B4	0.169215
B5	0.116466
B6	0.502482
B7	0.112597
B8	0.121718
B9	0.403846
B10	0.107487
B11	0.250739
B12	0.15296
C1	0.11238
C2	0.391704
C3	0.129975
C4	0.119256
C5	0.118295
C6	0.115044
C7	0.646344
C8	0.108794
C9	0.110043
C10	0.107305
C11	0.189749
C12	0.203034
D1	0.184988
D2	0.120147
D3	0.120062
D4	0.114317
D5	0.243962
D6	0.16804
D7	0.14927
D8	0.120986
D9	0.131649
D10	0.115754
D11	0.117205
D12	0.255513
E1	0.173872
E2	0.125266
E3	0.291065
E4	0.122934
E5	0.123804
E6	0.129083
E7	0.120287
E8	0.115757
E9	0.115748
E10	0.124096
E11	0.118668
E12	0.176248
F1	0.128547
F2	0.154661
F3	0.126062
F4	0.1179
F5	0.127602
F6	0.120428
F7	0.335372
F8	0.127898
F9	0.118447
F10	0.122494
F11	0.186146
F12	0.135727
G1	0.18041
G2	0.135819
G3	0.267035
G4	0.280455
G5	0.323838
G6	0.496517
G7	0.793684
G8	0.752956
G9	0.233737
G10	0.263505
G11	0.332292
G12	0.273647
H1	0.193953
H2	0.197987
H3	0.747102
H4	0.325597
H5	0.134404
H6	0.448597
H7	0.151899
H8	0.441614
H9	0.263028
H10	0.309068
H11	0.191106
H12	0.268852

04/19/2012 07:51:41 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12525
A2	0.133517
A3	0.635482
A4	0.123308
A5	0.124886
A6	0.210494
A7	0.126465
A8	0.314097
A9	0.183321
A10	0.115444
A11	0.112945
A12	0.115663
B1	0.139442
B2	0.118323
B3	0.113571
B4	0.174591
B5	0.115619
B6	0.503397
B7	0.112105
B8	0.121641
B9	0.409287
B10	0.107106
B11	0.249884
B12	0.15948
C1	0.112163
C2	0.402198
C3	0.129312
C4	0.118772
C5	0.117789
C6	0.114815
C7	0.652359
C8	0.108427
C9	0.109731
C10	0.107014
C11	0.188904
C12	0.172634
D1	0.180951
D2	0.120158
D3	0.119945
D4	0.114303
D5	0.277596
D6	0.167783
D7	0.151639
D8	0.121544
D9	0.132654
D10	0.115917
D11	0.117566
D12	0.284415
E1	0.1723
E2	0.12437
E3	0.283562
E4	0.122158
E5	0.123499
E6	0.129274
E7	0.119795
E8	0.11575
E9	0.115693
E10	0.124169
E11	0.118825
E12	0.180686
F1	0.128522
F2	0.156835
F3	0.125844
F4	0.117261
F5	0.12747
F6	0.12016
F7	0.347828
F8	0.127165
F9	0.1188
F10	0.122694
F11	0.188656
F12	0.135589
G1	0.1796
G2	0.136404
G3	0.268279
G4	0.279764
G5	0.327745
G6	0.498652
G7	0.79103
G8	0.773109
G9	0.236338
G10	0.264226
G11	0.333646
G12	0.283837
H1	0.225861
H2	0.20113
H3	0.751887
H4	0.329954
H5	0.137426
H6	0.445319
H7	0.149857
H8	0.444904
H9	0.265828
H10	0.312584
H11	0.19554
H12	0.273373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12525
A2	0.133517
A3	0.635482
A4	0.123308
A5	0.124886
A6	0.210494
A7	0.126465
A8	0.314097
A9	0.183321
A10	0.115444
A11	0.112945
A12	0.115663
B1	0.139442
B2	0.118323
B3	0.113571
B4	0.174591
B5	0.115619
B6	0.503397
B7	0.112105
B8	0.121641
B9	0.409287
B10	0.107106
B11	0.249884
B12	0.15948
C1	0.112163
C2	0.402198
C3	0.129312
C4	0.118772
C5	0.117789
C6	0.114815
C7	0.652359
C8	0.108427
C9	0.109731
C10	0.107014
C11	0.188904
C12	0.172634
D1	0.180951
D2	0.120158
D3	0.119945
D4	0.114303
D5	0.277596
D6	0.167783
D7	0.151639
D8	0.121544
D9	0.132654
D10	0.115917
D11	0.117566
D12	0.284415
E1	0.1723
E2	0.12437
E3	0.283562
E4	0.122158
E5	0.123499
E6	0.129274
E7	0.119795
E8	0.11575
E9	0.115693
E10	0.124169
E11	0.118825
E12	0.180686
F1	0.128522
F2	0.156835
F3	0.125844
F4	0.117261
F5	0.12747
F6	0.12016
F7	0.347828
F8	0.127165
F9	0.1188
F10	0.122694
F11	0.188656
F12	0.135589
G1	0.1796
G2	0.136404
G3	0.268279
G4	0.279764
G5	0.327745
G6	0.498652
G7	0.79103
G8	0.773109
G9	0.236338
G10	0.264226
G11	0.333646
G12	0.283837
H1	0.225861
H2	0.20113
H3	0.751887
H4	0.329954
H5	0.137426
H6	0.445319
H7	0.149857
H8	0.444904
H9	0.265828
H10	0.312584
H11	0.19554
H12	0.273373

04/19/2012 08:21:56 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125894
A2	0.13473
A3	0.639902
A4	0.124165
A5	0.125519
A6	0.212785
A7	0.127706
A8	0.3185
A9	0.185781
A10	0.115627
A11	0.113993
A12	0.117027
B1	0.141162
B2	0.119259
B3	0.113689
B4	0.178631
B5	0.116314
B6	0.501946
B7	0.112378
B8	0.122824
B9	0.417259
B10	0.107377
B11	0.250524
B12	0.160715
C1	0.112316
C2	0.412373
C3	0.129856
C4	0.118424
C5	0.11827
C6	0.114855
C7	0.658587
C8	0.108735
C9	0.109887
C10	0.107491
C11	0.193604
C12	0.166894
D1	0.178056
D2	0.120633
D3	0.120304
D4	0.114544
D5	0.301535
D6	0.1909
D7	0.156168
D8	0.123219
D9	0.134131
D10	0.116768
D11	0.118427
D12	0.293289
E1	0.168676
E2	0.124294
E3	0.258821
E4	0.121868
E5	0.123559
E6	0.129856
E7	0.121212
E8	0.116866
E9	0.116425
E10	0.125213
E11	0.119952
E12	0.182105
F1	0.128886
F2	0.160456
F3	0.126335
F4	0.117265
F5	0.128033
F6	0.120853
F7	0.363466
F8	0.128428
F9	0.119875
F10	0.124096
F11	0.192544
F12	0.136932
G1	0.183665
G2	0.137327
G3	0.269147
G4	0.278699
G5	0.331096
G6	0.502117
G7	0.793901
G8	0.781714
G9	0.240556
G10	0.266598
G11	0.335208
G12	0.290373
H1	0.283027
H2	0.207071
H3	0.764044
H4	0.333888
H5	0.1405
H6	0.437266
H7	0.150937
H8	0.453427
H9	0.268672
H10	0.316323
H11	0.200274
H12	0.277164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125894
A2	0.13473
A3	0.639902
A4	0.124165
A5	0.125519
A6	0.212785
A7	0.127706
A8	0.3185
A9	0.185781
A10	0.115627
A11	0.113993
A12	0.117027
B1	0.141162
B2	0.119259
B3	0.113689
B4	0.178631
B5	0.116314
