02/11/2012 11:37:04 PM	548	
H9	0.131523
H10	0.251214
H11	0.0761898
H12	0.0703836

02/12/2012 03:44:46 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.261061
A2	0.263193
A3	0.338466
A4	0.232153
A5	0.11741
A6	0.242472
A7	0.160648
A8	0.274074
A9	0.231127
A10	0.0991949
A11	0.104517
A12	0.0752886
B1	0.111215
B2	0.110751
B3	0.109569
B4	0.209265
B5	0.258743
B6	0.316181
B7	0.109201
B8	0.119693
B9	0.325408
B10	0.105407
B11	0.305837
B12	0.143724
C1	0.109935
C2	0.434198
C3	0.158494
C4	0.118934
C5	0.120219
C6	0.10918
C7	0.66005
C8	0.11195
C9	0.118717
C10	0.111244
C11	0.078444
C12	0.0831801
D1	0.160114
D2	0.166863
D3	0.133876
D4	0.118862
D5	0.282179
D6	0.284565
D7	0.154605
D8	0.21445
D9	0.120912
D10	0.113282
D11	0.100119
D12	0.0787611
E1	0.252387
E2	0.117701
E3	0.369556
E4	0.11823
E5	0.117633
E6	0.120004
E7	0.113866
E8	0.141045
E9	0.123412
E10	0.114742
E11	0.103126
E12	0.0791762
F1	0.117042
F2	0.126038
F3	0.126943
F4	0.13804
F5	0.113593
F6	0.117292
F7	0.349226
F8	0.119745
F9	0.118388
F10	0.114506
F11	0.123699
F12	0.0706763
G1	0.201481
G2	0.168985
G3	0.21541
G4	0.189913
G5	0.188457
G6	0.209682
G7	0.355377
G8	0.208334
G9	0.143244
G10	0.217351
G11	0.143034
G12	0.0709204
H1	0.182298
H2	0.170168
H3	0.293052
H4	0.181719
H5	0.168769
H6	0.333799
H7	0.150068
H8	0.193544
H9	0.132713
H10	0.253836
H11	0.0762602
H12	0.070539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.261061
A2	0.263193
A3	0.338466
A4	0.232153
A5	0.11741
A6	0.242472
A7	0.160648
A8	0.274074
A9	0.231127
A10	0.0991949
A11	0.104517
A12	0.0752886
B1	0.111215
B2	0.110751
B3	0.109569
B4	0.209265
B5	0.258743
B6	0.316181
B7	0.109201
B8	0.119693
B9	0.325408
B10	0.105407
B11	0.305837
B12	0.143724
C1	0.109935
C2	0.434198
C3	0.158494
C4	0.118934
C5	0.120219
C6	0.10918
C7	0.66005
C8	0.11195
C9	0.118717
C10	0.111244
C11	0.078444
C12	0.0831801
D1	0.160114
D2	0.166863
D3	0.133876
D4	0.118862
D5	0.282179
D6	0.284565
D7	0.154605
D8	0.21445
D9	0.120912
D10	0.113282
D11	0.100119
D12	0.0787611
E1	0.252387
E2	0.117701
E3	0.369556
E4	0.11823
E5	0.117633
E6	0.120004
E7	0.113866
E8	0.141045
E9	0.123412
E10	0.114742
E11	0.103126
E12	0.0791762
F1	0.117042
F2	0.126038
F3	0.126943
F4	0.13804
F5	0.113593
F6	0.117292
F7	0.349226
F8	0.119745
F9	0.118388
F10	0.114506
F11	0.123699
F12	0.0706763
G1	0.201481
G2	0.168985
G3	0.21541
G4	0.189913
G5	0.188457
G6	0.209682
G7	0.355377
G8	0.208334
G9	0.143244
G10	0.217351
G11	0.143034
G12	0.0709204
H1	0.182298
H2	0.170168
H3	0.293052
H4	0.181719
H5	0.168769
H6	0.333799
H7	0.150068
H8	0.193544
H9	0.132713
H10	0.253836
H11	0.0762602
H12	0.070539

02/12/2012 04:15:00 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257724
A2	0.375633
A3	0.336381
A4	0.229895
A5	0.117045
A6	0.24767
A7	0.176645
A8	0.280483
A9	0.23464
A10	0.0997738
A11	0.104974
A12	0.07523
B1	0.110039
B2	0.110484
B3	0.109114
B4	0.214848
B5	0.258284
B6	0.3177
B7	0.109058
B8	0.120384
B9	0.326267
B10	0.105755
B11	0.307456
B12	0.1491
C1	0.109638
C2	0.439333
C3	0.15678
C4	0.117872
C5	0.119547
C6	0.108779
C7	0.656817
C8	0.109758
C9	0.119033
C10	0.111304
C11	0.0792391
C12	0.0834873
D1	0.160088
D2	0.165802
D3	0.133112
D4	0.117866
D5	0.290936
D6	0.293143
D7	0.15686
D8	0.218953
D9	0.122112
D10	0.113112
D11	0.1004
D12	0.0792766
E1	0.249376
E2	0.117035
E3	0.37651
E4	0.117572
E5	0.117005
E6	0.120132
E7	0.113223
E8	0.141924
E9	0.123288
E10	0.114744
E11	0.102674
E12	0.0791176
F1	0.116648
F2	0.126469
F3	0.126946
F4	0.138159
F5	0.113045
F6	0.116824
F7	0.353578
F8	0.119425
F9	0.117995
F10	0.114687
F11	0.123528
F12	0.0706084
G1	0.200333
G2	0.171623
G3	0.217304
G4	0.190696
G5	0.188975
G6	0.210541
G7	0.358011
G8	0.211119
G9	0.143773
G10	0.219186
G11	0.147187
G12	0.0707837
H1	0.188308
H2	0.172618
H3	0.304747
H4	0.182693
H5	0.170798
H6	0.339854
H7	0.15066
H8	0.196405
H9	0.133088
H10	0.257856
H11	0.0764429
H12	0.0703917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257724
A2	0.375633
A3	0.336381
A4	0.229895
A5	0.117045
A6	0.24767
A7	0.176645
A8	0.280483
A9	0.23464
A10	0.0997738
A11	0.104974
A12	0.07523
B1	0.110039
B2	0.110484
B3	0.109114
B4	0.214848
B5	0.258284
B6	0.3177
B7	0.109058
B8	0.120384
B9	0.326267
B10	0.105755
B11	0.307456
B12	0.1491
C1	0.109638
C2	0.439333
C3	0.15678
C4	0.117872
C5	0.119547
C6	0.108779
C7	0.656817
C8	0.109758
C9	0.119033
C10	0.111304
C11	0.0792391
C12	0.0834873
D1	0.160088
D2	0.165802
D3	0.133112
D4	0.117866
D5	0.290936
D6	0.293143
D7	0.15686
D8	0.218953
D9	0.122112
D10	0.113112
D11	0.1004
D12	0.0792766
E1	0.249376
E2	0.117035
E3	0.37651
E4	0.117572
E5	0.117005
E6	0.120132
E7	0.113223
E8	0.141924
E9	0.123288
E10	0.114744
E11	0.102674
E12	0.0791176
F1	0.116648
F2	0.126469
F3	0.126946
F4	0.138159
F5	0.113045
F6	0.116824
F7	0.353578
F8	0.119425
F9	0.117995
F10	0.114687
F11	0.123528
F12	0.0706084
G1	0.200333
G2	0.171623
G3	0.217304
G4	0.190696
G5	0.188975
G6	0.210541
G7	0.358011
G8	0.211119
G9	0.143773
G10	0.219186
G11	0.147187
G12	0.0707837
H1	0.188308
H2	0.172618
H3	0.304747
H4	0.182693
H5	0.170798
H6	0.339854
H7	0.15066
H8	0.196405
H9	0.133088
H10	0.257856
H11	0.0764429
H12	0.0703917

02/12/2012 04:45:15 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257789
A2	0.273866
A3	0.338115
A4	0.230907
A5	0.117617
A6	0.253231
A7	0.207167
A8	0.283573
A9	0.239537
A10	0.099448
A11	0.10545
A12	0.0750487
B1	0.109344
B2	0.110477
B3	0.109115
B4	0.220845
B5	0.257032
B6	0.317919
B7	0.108869
B8	0.120868
B9	0.3277
B10	0.105816
B11	0.310961
B12	0.151803
C1	0.109564
C2	0.445658
C3	0.154742
C4	0.117761
C5	0.119127
C6	0.108992
C7	0.654448
C8	0.109299
C9	0.119526
C10	0.111056
C11	0.080579
C12	0.0840943
D1	0.15889
D2	0.165833
D3	0.132728
D4	0.118811
D5	0.300899
D6	0.299382
D7	0.157866
D8	0.2227
D9	0.122298
D10	0.113378
D11	0.100714
D12	0.0794446
E1	0.247332
E2	0.117484
E3	0.382971
E4	0.117768
E5	0.116616
E6	0.120078
E7	0.113248
E8	0.142857
E9	0.124664
E10	0.115166
E11	0.10421
E12	0.079651
F1	0.116177
F2	0.127254
F3	0.126581
F4	0.13927
F5	0.114182
F6	0.117959
F7	0.357757
F8	0.119634
F9	0.118854
F10	0.115607
F11	0.125628
F12	0.0706568
G1	0.199781
G2	0.174302
G3	0.218322
G4	0.191262
G5	0.190234
G6	0.212171
G7	0.365487
G8	0.214419
G9	0.144777
G10	0.220929
G11	0.151306
G12	0.0709111
H1	0.192711
H2	0.172885
H3	0.315492
H4	0.182838
H5	0.171377
H6	0.345847
H7	0.151143
H8	0.198222
H9	0.133497
H10	0.260191
H11	0.0763095
H12	0.0703554
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257789
A2	0.273866
A3	0.338115
A4	0.230907
A5	0.117617
A6	0.253231
A7	0.207167
A8	0.283573
A9	0.239537
A10	0.099448
A11	0.10545
A12	0.0750487
B1	0.109344
B2	0.110477
B3	0.109115
B4	0.220845
B5	0.257032
B6	0.317919
B7	0.108869
B8	0.120868
B9	0.3277
B10	0.105816
B11	0.310961
B12	0.151803
C1	0.109564
C2	0.445658
C3	0.154742
C4	0.117761
C5	0.119127
C6	0.108992
C7	0.654448
C8	0.109299
C9	0.119526
C10	0.111056
C11	0.080579
C12	0.0840943
D1	0.15889
D2	0.165833
D3	0.132728
D4	0.118811
D5	0.300899
D6	0.299382
D7	0.157866
D8	0.2227
D9	0.122298
D10	0.113378
D11	0.100714
D12	0.0794446
E1	0.247332
E2	0.117484
E3	0.382971
E4	0.117768
E5	0.116616
E6	0.120078
E7	0.113248
E8	0.142857
E9	0.124664
E10	0.115166
E11	0.10421
E12	0.079651
F1	0.116177
F2	0.127254
F3	0.126581
F4	0.13927
F5	0.114182
F6	0.117959
F7	0.357757
F8	0.119634
F9	0.118854
F10	0.115607
F11	0.125628
F12	0.0706568
G1	0.199781
G2	0.174302
G3	0.218322
G4	0.191262
G5	0.190234
G6	0.212171
G7	0.365487
G8	0.214419
G9	0.144777
G10	0.220929
G11	0.151306
G12	0.0709111
H1	0.192711
H2	0.172885
H3	0.315492
H4	0.182838
H5	0.171377
H6	0.345847
H7	0.151143
H8	0.198222
H9	0.133497
H10	0.260191
H11	0.0763095
H12	0.0703554

02/12/2012 05:15:29 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.259052
A2	0.269683
A3	0.337771
A4	0.229872
A5	0.11755
A6	0.258481
A7	0.209424
A8	0.288804
A9	0.24514
A10	0.0994966
A11	0.105796
A12	0.0751398
B1	0.108588
B2	0.109991
B3	0.108675
B4	0.22736
B5	0.257918
B6	0.319155
B7	0.10892
B8	0.121859
B9	0.329584
B10	0.105954
B11	0.314569
B12	0.157071
C1	0.110061
C2	0.451042
C3	0.153103
C4	0.117288
C5	0.118759
C6	0.109159
C7	0.656468
C8	0.109099
C9	0.119477
C10	0.111049
C11	0.0818168
C12	0.0847526
D1	0.15809
D2	0.164359
D3	0.131718
D4	0.118046
D5	0.312379
D6	0.304909
D7	0.159727
D8	0.226134
D9	0.121994
D10	0.112888
D11	0.100866
D12	0.0794322
E1	0.246431
E2	0.117038
E3	0.390401
E4	0.116704
E5	0.116172
E6	0.120183
E7	0.112878
E8	0.143894
E9	0.123917
E10	0.1154
E11	0.103748
E12	0.0797962
F1	0.11638
F2	0.127375
F3	0.126813
F4	0.139162
F5	0.113911
F6	0.117905
F7	0.361031
F8	0.119942
F9	0.119003
F10	0.115234
F11	0.125579
F12	0.0706028
G1	0.199507
G2	0.177182
G3	0.217599
G4	0.192455
G5	0.190979
G6	0.213467
G7	0.36829
G8	0.217577
G9	0.144603
G10	0.221076
G11	0.15539
G12	0.0708312
H1	0.196372
H2	0.173303
H3	0.329139
H4	0.184152
H5	0.172356
H6	0.351739
H7	0.153179
H8	0.201752
H9	0.134514
H10	0.263517
H11	0.0766981
H12	0.0705335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.259052
A2	0.269683
A3	0.337771
A4	0.229872
A5	0.11755
A6	0.258481
A7	0.209424
A8	0.288804
A9	0.24514
A10	0.0994966
A11	0.105796
A12	0.0751398
B1	0.108588
B2	0.109991
B3	0.108675
B4	0.22736
B5	0.257918
B6	0.319155
B7	0.10892
B8	0.121859
B9	0.329584
B10	0.105954
B11	0.314569
B12	0.157071
C1	0.110061
C2	0.451042
C3	0.153103
C4	0.117288
C5	0.118759
C6	0.109159
C7	0.656468
C8	0.109099
C9	0.119477
C10	0.111049
C11	0.0818168
C12	0.0847526
D1	0.15809
D2	0.164359
D3	0.131718
D4	0.118046
D5	0.312379
D6	0.304909
D7	0.159727
D8	0.226134
D9	0.121994
D10	0.112888
D11	0.100866
D12	0.0794322
E1	0.246431
E2	0.117038
E3	0.390401
E4	0.116704
E5	0.116172
E6	0.120183
E7	0.112878
E8	0.143894
E9	0.123917
E10	0.1154
E11	0.103748
E12	0.0797962
F1	0.11638
F2	0.127375
F3	0.126813
F4	0.139162
F5	0.113911
F6	0.117905
F7	0.361031
F8	0.119942
F9	0.119003
F10	0.115234
F11	0.125579
F12	0.0706028
G1	0.199507
G2	0.177182
G3	0.217599
G4	0.192455
G5	0.190979
G6	0.213467
G7	0.36829
G8	0.217577
G9	0.144603
G10	0.221076
G11	0.15539
G12	0.0708312
H1	0.196372
H2	0.173303
H3	0.329139
H4	0.184152
H5	0.172356
H6	0.351739
H7	0.153179
H8	0.201752
H9	0.134514
H10	0.263517
H11	0.0766981
H12	0.0705335

02/12/2012 05:45:44 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.264842
A2	0.269627
A3	0.339398
A4	0.228775
A5	0.11757
A6	0.262989
A7	0.210607
A8	0.294431
A9	0.250345
A10	0.0997149
A11	0.106237
A12	0.0753542
B1	0.107772
B2	0.110097
B3	0.108998
B4	0.233642
B5	0.258112
B6	0.320084
B7	0.108469
B8	0.122824
B9	0.330547
B10	0.10618
B11	0.318175
B12	0.161658
C1	0.110476
C2	0.456625
C3	0.152182
C4	0.118465
C5	0.119514
C6	0.109853
C7	0.654932
C8	0.108985
C9	0.119416
C10	0.111363
C11	0.0833742
C12	0.0852044
D1	0.158227
D2	0.165757
D3	0.132609
D4	0.119548
D5	0.324718
D6	0.312173
D7	0.163753
D8	0.230818
D9	0.122525
D10	0.112921
D11	0.101577
D12	0.0796086
E1	0.248509
E2	0.117675
E3	0.397193
E4	0.117778
E5	0.116682
E6	0.120524
E7	0.113111
E8	0.144967
E9	0.125675
E10	0.11616
E11	0.104403
E12	0.0801617
F1	0.116321
F2	0.127936
F3	0.127107
F4	0.140425
F5	0.115542
F6	0.118702
F7	0.365534
F8	0.120066
F9	0.119712
F10	0.11608
F11	0.126841
F12	0.0706241
G1	0.197838
G2	0.180327
G3	0.218279
G4	0.193612
G5	0.192462
G6	0.21505
G7	0.370102
G8	0.221688
G9	0.145606
G10	0.222423
G11	0.159939
G12	0.0710399
H1	0.199294
H2	0.17704
H3	0.342365
H4	0.185479
H5	0.173569
H6	0.358551
H7	0.154631
H8	0.204863
H9	0.135074
H10	0.266493
H11	0.0768063
H12	0.0706571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.264842
A2	0.269627
A3	0.339398
A4	0.228775
A5	0.11757
A6	0.262989
A7	0.210607
A8	0.294431
A9	0.250345
A10	0.0997149
A11	0.106237
A12	0.0753542
B1	0.107772
B2	0.110097
B3	0.108998
B4	0.233642
B5	0.258112
B6	0.320084
B7	0.108469
B8	0.122824
B9	0.330547
B10	0.10618
B11	0.318175
B12	0.161658
C1	0.110476
C2	0.456625
C3	0.152182
C4	0.118465
C5	0.119514
C6	0.109853
C7	0.654932
C8	0.108985
C9	0.119416
C10	0.111363
C11	0.0833742
C12	0.0852044
D1	0.158227
D2	0.165757
D3	0.132609
D4	0.119548
D5	0.324718
D6	0.312173
D7	0.163753
D8	0.230818
D9	0.122525
D10	0.112921
D11	0.101577
D12	0.0796086
E1	0.248509
E2	0.117675
E3	0.397193
E4	0.117778
E5	0.116682
E6	0.120524
E7	0.113111
E8	0.144967
E9	0.125675
E10	0.11616
E11	0.104403
E12	0.0801617
F1	0.116321
F2	0.127936
F3	0.127107
F4	0.140425
F5	0.115542
F6	0.118702
F7	0.365534
F8	0.120066
F9	0.119712
F10	0.11608
F11	0.126841
F12	0.0706241
G1	0.197838
G2	0.180327
G3	0.218279
G4	0.193612
G5	0.192462
G6	0.21505
G7	0.370102
G8	0.221688
G9	0.145606
G10	0.222423
G11	0.159939
G12	0.0710399
H1	0.199294
H2	0.17704
H3	0.342365
H4	0.185479
H5	0.173569
H6	0.358551
H7	0.154631
H8	0.204863
H9	0.135074
H10	0.266493
H11	0.0768063
H12	0.0706571

02/12/2012 06:15:58 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224799
A2	0.270658
A3	0.336942
A4	0.22797
A5	0.117543
A6	0.269164
A7	0.211106
A8	0.299251
A9	0.25567
A10	0.0996784
A11	0.10682
A12	0.0753148
B1	0.107972
B2	0.109991
B3	0.109033
B4	0.239924
B5	0.259583
B6	0.321184
B7	0.108481
B8	0.123905
B9	0.332689
B10	0.106627
B11	0.321666
B12	0.167754
C1	0.110581
C2	0.4567
C3	0.149174
C4	0.117727
C5	0.11877
C6	0.109684
C7	0.651219
C8	0.108386
C9	0.119345
C10	0.11112
C11	0.0847584
C12	0.0856885
D1	0.157937
D2	0.165071
D3	0.131962
D4	0.119277
D5	0.334698
D6	0.316855
D7	0.16553
D8	0.233788
D9	0.122706
D10	0.112986
D11	0.101611
D12	0.0798153
E1	0.251178
E2	0.117626
E3	0.404555
E4	0.11724
E5	0.116383
E6	0.120417
E7	0.112534
E8	0.146226
E9	0.12577
E10	0.116013
E11	0.104328
E12	0.0801398
F1	0.11592
F2	0.129095
F3	0.12726
F4	0.140298
F5	0.115286
F6	0.118356
F7	0.367836
F8	0.119904
F9	0.119821
F10	0.116259
F11	0.1266
F12	0.070486
G1	0.19584
G2	0.183694
G3	0.219981
G4	0.194048
G5	0.193449
G6	0.216133
G7	0.373383
G8	0.224922
G9	0.146371
G10	0.222746
G11	0.163676
G12	0.0707462
H1	0.201452
H2	0.179138
H3	0.357441
H4	0.18568
H5	0.174458
H6	0.363706
H7	0.15646
H8	0.207665
H9	0.135657
H10	0.269886
H11	0.0761455
H12	0.0708562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224799
A2	0.270658
A3	0.336942
A4	0.22797
A5	0.117543
A6	0.269164
A7	0.211106
A8	0.299251
A9	0.25567
A10	0.0996784
A11	0.10682
A12	0.0753148
B1	0.107972
B2	0.109991
B3	0.109033
B4	0.239924
B5	0.259583
B6	0.321184
B7	0.108481
B8	0.123905
B9	0.332689
B10	0.106627
B11	0.321666
B12	0.167754
C1	0.110581
C2	0.4567
C3	0.149174
C4	0.117727
C5	0.11877
C6	0.109684
C7	0.651219
C8	0.108386
C9	0.119345
C10	0.11112
C11	0.0847584
C12	0.0856885
D1	0.157937
D2	0.165071
D3	0.131962
D4	0.119277
D5	0.334698
D6	0.316855
D7	0.16553
D8	0.233788
D9	0.122706
D10	0.112986
D11	0.101611
D12	0.0798153
E1	0.251178
E2	0.117626
E3	0.404555
E4	0.11724
E5	0.116383
E6	0.120417
E7	0.112534
E8	0.146226
E9	0.12577
E10	0.116013
E11	0.104328
E12	0.0801398
F1	0.11592
F2	0.129095
F3	0.12726
F4	0.140298
F5	0.115286
F6	0.118356
F7	0.367836
F8	0.119904
F9	0.119821
F10	0.116259
F11	0.1266
F12	0.070486
G1	0.19584
G2	0.183694
G3	0.219981
G4	0.194048
G5	0.193449
G6	0.216133
G7	0.373383
G8	0.224922
G9	0.146371
G10	0.222746
G11	0.163676
G12	0.0707462
H1	0.201452
H2	0.179138
H3	0.357441
H4	0.18568
H5	0.174458
H6	0.363706
H7	0.15646
H8	0.207665
H9	0.135657
H10	0.269886
H11	0.0761455
H12	0.0708562

02/12/2012 06:46:12 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.251836
A2	0.270851
A3	0.337599
A4	0.228603
A5	0.116582
A6	0.272905
A7	0.211272
A8	0.302175
A9	0.26139
A10	0.0997681
A11	0.107201
A12	0.07519
B1	0.107694
B2	0.110082
B3	0.108744
B4	0.246583
B5	0.259324
B6	0.321298
B7	0.107821
B8	0.124625
B9	0.334042
B10	0.106829
B11	0.326194
B12	0.173255
C1	0.110483
C2	0.461708
C3	0.148999
C4	0.117743
C5	0.119013
C6	0.109846
C7	0.649674
C8	0.107779
C9	0.119633
C10	0.111058
C11	0.0865696
C12	0.0863013
D1	0.156579
D2	0.164905
D3	0.13083
D4	0.119331
D5	0.342802
D6	0.322991
D7	0.167716
D8	0.237218
D9	0.122883
D10	0.113019
D11	0.101972
D12	0.0802061
E1	0.250705
E2	0.11681
E3	0.409704
E4	0.115789
E5	0.116409
E6	0.120323
E7	0.112381
E8	0.146889
E9	0.126441
E10	0.116173
E11	0.103898
E12	0.0803453
F1	0.114281
F2	0.129012
F3	0.126717
F4	0.140283
F5	0.115461
F6	0.118566
F7	0.370383
F8	0.119531
F9	0.119815
F10	0.115771
F11	0.127023
F12	0.0706481
G1	0.193934
G2	0.186902
G3	0.220015
G4	0.194407
G5	0.19413
G6	0.216912
G7	0.378292
G8	0.227571
G9	0.146153
G10	0.223092
G11	0.166701
G12	0.0707248
H1	0.203252
H2	0.182563
H3	0.37098
H4	0.196662
H5	0.175788
H6	0.368083
H7	0.157065
H8	0.211174
H9	0.136427
H10	0.273488
H11	0.0769812
H12	0.0708779
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.251836
A2	0.270851
A3	0.337599
A4	0.228603
A5	0.116582
A6	0.272905
A7	0.211272
A8	0.302175
A9	0.26139
A10	0.0997681
A11	0.107201
A12	0.07519
B1	0.107694
B2	0.110082
B3	0.108744
B4	0.246583
B5	0.259324
B6	0.321298
B7	0.107821
B8	0.124625
B9	0.334042
B10	0.106829
B11	0.326194
B12	0.173255
C1	0.110483
C2	0.461708
C3	0.148999
C4	0.117743
C5	0.119013
C6	0.109846
C7	0.649674
C8	0.107779
C9	0.119633
C10	0.111058
C11	0.0865696
C12	0.0863013
D1	0.156579
D2	0.164905
D3	0.13083
D4	0.119331
D5	0.342802
D6	0.322991
D7	0.167716
D8	0.237218
D9	0.122883
D10	0.113019
D11	0.101972
D12	0.0802061
E1	0.250705
E2	0.11681
E3	0.409704
E4	0.115789
E5	0.116409
E6	0.120323
E7	0.112381
E8	0.146889
E9	0.126441
E10	0.116173
E11	0.103898
E12	0.0803453
F1	0.114281
F2	0.129012
F3	0.126717
F4	0.140283
F5	0.115461
F6	0.118566
F7	0.370383
F8	0.119531
F9	0.119815
F10	0.115771
F11	0.127023
F12	0.0706481
G1	0.193934
G2	0.186902
G3	0.220015
G4	0.194407
G5	0.19413
G6	0.216912
G7	0.378292
G8	0.227571
G9	0.146153
G10	0.223092
G11	0.166701
G12	0.0707248
H1	0.203252
H2	0.182563
H3	0.37098
H4	0.196662
H5	0.175788
H6	0.368083
H7	0.157065
H8	0.211174
H9	0.136427
H10	0.273488
H11	0.0769812
H12	0.0708779

02/12/2012 07:16:27 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.250292
A2	0.267905
A3	0.33422
A4	0.230571
A5	0.115857
A6	0.276704
A7	0.209608
A8	0.304626
A9	0.264538
A10	0.0997395
A11	0.107418
A12	0.0753021
B1	0.106972
B2	0.109073
B3	0.108502
B4	0.251658
B5	0.259306
B6	0.32109
B7	0.107254
B8	0.125611
B9	0.336208
B10	0.106542
B11	0.328132
B12	0.176824
C1	0.110621
C2	0.462933
C3	0.146423
C4	0.116701
C5	0.118005
C6	0.109393
C7	0.646932
C8	0.106571
C9	0.119135
C10	0.110601
C11	0.0887236
C12	0.086946
D1	0.154749
D2	0.163909
D3	0.129365
D4	0.11941
D5	0.351641
D6	0.327516
D7	0.169527
D8	0.240544
D9	0.122779
D10	0.112773
D11	0.101969
D12	0.0802151
E1	0.25082
E2	0.116452
E3	0.413277
E4	0.114617
E5	0.115255
E6	0.119826
E7	0.111889
E8	0.14757
E9	0.126303
E10	0.116055
E11	0.103406
E12	0.0805414
F1	0.113967
F2	0.129403
F3	0.125816
F4	0.140361
F5	0.115085
F6	0.117832
F7	0.372466
F8	0.118858
F9	0.119332
F10	0.115053
F11	0.126347
F12	0.0707562
G1	0.191079
G2	0.189229
G3	0.221105
G4	0.195331
G5	0.194223
G6	0.216582
G7	0.383064
G8	0.230217
G9	0.146252
G10	0.222409
G11	0.169771
G12	0.070879
H1	0.203226
H2	0.190511
H3	0.384055
H4	0.196106
H5	0.175692
H6	0.371982
H7	0.157069
H8	0.214137
H9	0.136916
H10	0.276624
H11	0.0769393
H12	0.0712204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.250292
A2	0.267905
A3	0.33422
A4	0.230571
A5	0.115857
A6	0.276704
A7	0.209608
A8	0.304626
A9	0.264538
A10	0.0997395
A11	0.107418
A12	0.0753021
B1	0.106972
B2	0.109073
B3	0.108502
B4	0.251658
B5	0.259306
B6	0.32109
B7	0.107254
B8	0.125611
B9	0.336208
B10	0.106542
B11	0.328132
B12	0.176824
C1	0.110621
C2	0.462933
C3	0.146423
C4	0.116701
C5	0.118005
C6	0.109393
C7	0.646932
C8	0.106571
C9	0.119135
C10	0.110601
C11	0.0887236
C12	0.086946
D1	0.154749
D2	0.163909
D3	0.129365
D4	0.11941
D5	0.351641
D6	0.327516
D7	0.169527
D8	0.240544
D9	0.122779
D10	0.112773
D11	0.101969
D12	0.0802151
E1	0.25082
E2	0.116452
E3	0.413277
E4	0.114617
E5	0.115255
E6	0.119826
E7	0.111889
E8	0.14757
E9	0.126303
E10	0.116055
E11	0.103406
E12	0.0805414
F1	0.113967
F2	0.129403
F3	0.125816
F4	0.140361
F5	0.115085
F6	0.117832
F7	0.372466
F8	0.118858
F9	0.119332
F10	0.115053
F11	0.126347
F12	0.0707562
G1	0.191079
G2	0.189229
G3	0.221105
G4	0.195331
G5	0.194223
G6	0.216582
G7	0.383064
G8	0.230217
G9	0.146252
G10	0.222409
G11	0.169771
G12	0.070879
H1	0.203226
H2	0.190511
H3	0.384055
H4	0.196106
H5	0.175692
H6	0.371982
H7	0.157069
H8	0.214137
H9	0.136916
H10	0.276624
H11	0.0769393
H12	0.0712204

02/12/2012 07:46:41 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257857
A2	0.261604
A3	0.334497
A4	0.226085
A5	0.11595
A6	0.281693
A7	0.211411
