04/18/2012 04:04:06 PM	610	
C11	0.177275
C12	0.122231
D1	0.156038
D2	0.116009
D3	0.113038
D4	0.110042
D5	0.156984
D6	0.119413
D7	0.119746
D8	0.11345
D9	0.121324
D10	0.106178
D11	0.106171
D12	0.189047
E1	0.2147
E2	0.143503
E3	0.152221
E4	0.117999
E5	0.105525
E6	0.11745
E7	0.109871
E8	0.110403
E9	0.109533
E10	0.112565
E11	0.105053
E12	0.215303
F1	0.122717
F2	0.132537
F3	0.115939
F4	0.111591
F5	0.115251
F6	0.112565
F7	0.219693
F8	0.114404
F9	0.109838
F10	0.115288
F11	0.150098
F12	0.129352
G1	0.287547
G2	0.13973
G3	0.225847
G4	0.300682
G5	0.369832
G6	0.277801
G7	0.492238
G8	0.309901
G9	0.185804
G10	0.202807
G11	0.224108
G12	0.115261
H1	0.273267
H2	0.247853
H3	0.416417
H4	0.226622
H5	0.115407
H6	0.302082
H7	0.154132
H8	0.272823
H9	0.237694
H10	0.2606
H11	0.143359
H12	0.244473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119641
A2	0.109834
A3	0.320168
A4	0.127848
A5	0.116944
A6	0.162593
A7	0.114871
A8	0.128586
A9	0.171177
A10	0.106991
A11	0.104272
A12	0.106256
B1	0.120198
B2	0.116637
B3	0.108669
B4	0.144932
B5	0.11261
B6	0.311102
B7	0.111228
B8	0.115082
B9	0.190176
B10	0.102234
B11	0.124418
B12	0.155956
C1	0.106925
C2	0.182553
C3	0.122313
C4	0.116036
C5	0.114884
C6	0.10869
C7	0.347305
C8	0.10825
C9	0.108747
C10	0.103767
C11	0.177275
C12	0.122231
D1	0.156038
D2	0.116009
D3	0.113038
D4	0.110042
D5	0.156984
D6	0.119413
D7	0.119746
D8	0.11345
D9	0.121324
D10	0.106178
D11	0.106171
D12	0.189047
E1	0.2147
E2	0.143503
E3	0.152221
E4	0.117999
E5	0.105525
E6	0.11745
E7	0.109871
E8	0.110403
E9	0.109533
E10	0.112565
E11	0.105053
E12	0.215303
F1	0.122717
F2	0.132537
F3	0.115939
F4	0.111591
F5	0.115251
F6	0.112565
F7	0.219693
F8	0.114404
F9	0.109838
F10	0.115288
F11	0.150098
F12	0.129352
G1	0.287547
G2	0.13973
G3	0.225847
G4	0.300682
G5	0.369832
G6	0.277801
G7	0.492238
G8	0.309901
G9	0.185804
G10	0.202807
G11	0.224108
G12	0.115261
H1	0.273267
H2	0.247853
H3	0.416417
H4	0.226622
H5	0.115407
H6	0.302082
H7	0.154132
H8	0.272823
H9	0.237694
H10	0.2606
H11	0.143359
H12	0.244473

04/19/2012 12:38:09 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120164
A2	0.110525
A3	0.325421
A4	0.128144
A5	0.117886
A6	0.16857
A7	0.115298
A8	0.130953
A9	0.177495
A10	0.106803
A11	0.104789
A12	0.105501
B1	0.120526
B2	0.117043
B3	0.108774
B4	0.149319
B5	0.113395
B6	0.307297
B7	0.111252
B8	0.115862
B9	0.188023
B10	0.102829
B11	0.12952
B12	0.160062
C1	0.106946
C2	0.179357
C3	0.123488
C4	0.115182
C5	0.115187
C6	0.10889
C7	0.398738
C8	0.108336
C9	0.109265
C10	0.104075
C11	0.181513
C12	0.126209
D1	0.16446
D2	0.116959
D3	0.113708
D4	0.110339
D5	0.162106
D6	0.12478
D7	0.121175
D8	0.114206
D9	0.124465
D10	0.106591
D11	0.10636
D12	0.195828
E1	0.226128
E2	0.144907
E3	0.163718
E4	0.119366
E5	0.10607
E6	0.11825
E7	0.110503
E8	0.111436
E9	0.110226
E10	0.113837
E11	0.105369
E12	0.224492
F1	0.123644
F2	0.134774
F3	0.116819
F4	0.112738
F5	0.11594
F6	0.112908
F7	0.232285
F8	0.114986
F9	0.110461
F10	0.11608
F11	0.151623
F12	0.129585
G1	0.289028
G2	0.139354
G3	0.229328
G4	0.308225
G5	0.373607
G6	0.28139
G7	0.524421
G8	0.326384
G9	0.188379
G10	0.209655
G11	0.228711
G12	0.117448
H1	0.273455
H2	0.256226
H3	0.479584
H4	0.233681
H5	0.115608
H6	0.319862
H7	0.159569
H8	0.290075
H9	0.244043
H10	0.264536
H11	0.145891
H12	0.26254
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120164
A2	0.110525
A3	0.325421
A4	0.128144
A5	0.117886
A6	0.16857
A7	0.115298
A8	0.130953
A9	0.177495
A10	0.106803
A11	0.104789
A12	0.105501
B1	0.120526
B2	0.117043
B3	0.108774
B4	0.149319
B5	0.113395
B6	0.307297
B7	0.111252
B8	0.115862
B9	0.188023
B10	0.102829
B11	0.12952
B12	0.160062
C1	0.106946
C2	0.179357
C3	0.123488
C4	0.115182
C5	0.115187
C6	0.10889
C7	0.398738
C8	0.108336
C9	0.109265
C10	0.104075
C11	0.181513
C12	0.126209
D1	0.16446
D2	0.116959
D3	0.113708
D4	0.110339
D5	0.162106
D6	0.12478
D7	0.121175
D8	0.114206
D9	0.124465
D10	0.106591
D11	0.10636
D12	0.195828
E1	0.226128
E2	0.144907
E3	0.163718
E4	0.119366
E5	0.10607
E6	0.11825
E7	0.110503
E8	0.111436
E9	0.110226
E10	0.113837
E11	0.105369
E12	0.224492
F1	0.123644
F2	0.134774
F3	0.116819
F4	0.112738
F5	0.11594
F6	0.112908
F7	0.232285
F8	0.114986
F9	0.110461
F10	0.11608
F11	0.151623
F12	0.129585
G1	0.289028
G2	0.139354
G3	0.229328
G4	0.308225
G5	0.373607
G6	0.28139
G7	0.524421
G8	0.326384
G9	0.188379
G10	0.209655
G11	0.228711
G12	0.117448
H1	0.273455
H2	0.256226
H3	0.479584
H4	0.233681
H5	0.115608
H6	0.319862
H7	0.159569
H8	0.290075
H9	0.244043
H10	0.264536
H11	0.145891
H12	0.26254

04/19/2012 01:08:24 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12003
A2	0.111154
A3	0.338307
A4	0.127468
A5	0.118182
A6	0.173683
A7	0.115722
A8	0.133579
A9	0.182818
A10	0.106738
A11	0.105256
A12	0.105331
B1	0.12102
B2	0.117138
B3	0.108272
B4	0.151695
B5	0.112812
B6	0.306219
B7	0.110832
B8	0.115918
B9	0.181065
B10	0.101926
B11	0.134881
B12	0.162534
C1	0.106975
C2	0.184584
C3	0.124033
C4	0.114674
C5	0.115368
C6	0.109286
C7	0.451107
C8	0.108156
C9	0.109002
C10	0.103841
C11	0.179048
C12	0.131817
D1	0.17222
D2	0.117351
D3	0.11407
D4	0.110527
D5	0.167151
D6	0.13196
D7	0.122717
D8	0.114276
D9	0.125174
D10	0.106982
D11	0.106635
D12	0.201386
E1	0.236415
E2	0.144979
E3	0.17346
E4	0.119556
E5	0.10598
E6	0.118455
E7	0.110608
E8	0.111224
E9	0.109805
E10	0.113589
E11	0.105669
E12	0.235004
F1	0.124375
F2	0.13687
F3	0.116685
F4	0.111939
F5	0.115712
F6	0.112269
F7	0.247199
F8	0.114972
F9	0.109819
F10	0.116103
F11	0.152347
F12	0.129611
G1	0.289207
G2	0.139333
G3	0.23139
G4	0.311377
G5	0.374046
G6	0.285243
G7	0.550271
G8	0.345534
G9	0.190439
G10	0.214833
G11	0.23296
G12	0.120754
H1	0.27164
H2	0.264088
H3	0.539006
H4	0.240234
H5	0.116214
H6	0.337731
H7	0.164159
H8	0.308488
H9	0.249059
H10	0.269407
H11	0.149002
H12	0.276026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12003
A2	0.111154
A3	0.338307
A4	0.127468
A5	0.118182
A6	0.173683
A7	0.115722
A8	0.133579
A9	0.182818
A10	0.106738
A11	0.105256
A12	0.105331
B1	0.12102
B2	0.117138
B3	0.108272
B4	0.151695
B5	0.112812
B6	0.306219
B7	0.110832
B8	0.115918
B9	0.181065
B10	0.101926
B11	0.134881
B12	0.162534
C1	0.106975
C2	0.184584
C3	0.124033
C4	0.114674
C5	0.115368
C6	0.109286
C7	0.451107
C8	0.108156
C9	0.109002
C10	0.103841
C11	0.179048
C12	0.131817
D1	0.17222
D2	0.117351
D3	0.11407
D4	0.110527
D5	0.167151
D6	0.13196
D7	0.122717
D8	0.114276
D9	0.125174
D10	0.106982
D11	0.106635
D12	0.201386
E1	0.236415
E2	0.144979
E3	0.17346
E4	0.119556
E5	0.10598
E6	0.118455
E7	0.110608
E8	0.111224
E9	0.109805
E10	0.113589
E11	0.105669
E12	0.235004
F1	0.124375
F2	0.13687
F3	0.116685
F4	0.111939
F5	0.115712
F6	0.112269
F7	0.247199
F8	0.114972
F9	0.109819
F10	0.116103
F11	0.152347
F12	0.129611
G1	0.289207
G2	0.139333
G3	0.23139
G4	0.311377
G5	0.374046
G6	0.285243
G7	0.550271
G8	0.345534
G9	0.190439
G10	0.214833
G11	0.23296
G12	0.120754
H1	0.27164
H2	0.264088
H3	0.539006
H4	0.240234
H5	0.116214
H6	0.337731
H7	0.164159
H8	0.308488
H9	0.249059
H10	0.269407
H11	0.149002
H12	0.276026

04/19/2012 01:38:38 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120694
A2	0.110724
A3	0.348453
A4	0.127228
A5	0.118483
A6	0.180019
A7	0.116041
A8	0.136483
A9	0.186936
A10	0.106761
A11	0.105503
A12	0.1052
B1	0.12144
B2	0.117648
B3	0.108763
B4	0.154411
B5	0.112807
B6	0.309131
B7	0.110698
B8	0.116776
B9	0.181644
B10	0.102421
B11	0.139937
B12	0.165848
C1	0.106984
C2	0.185991
C3	0.125052
C4	0.114846
C5	0.115559
C6	0.108973
C7	0.492635
C8	0.108771
C9	0.109029
C10	0.104773
C11	0.175924
C12	0.137738
D1	0.177985
D2	0.117421
D3	0.114628
D4	0.110752
D5	0.176341
D6	0.138266
D7	0.123617
D8	0.114912
D9	0.126642
D10	0.10727
D11	0.106828
D12	0.206914
E1	0.250535
E2	0.144734
E3	0.182664
E4	0.120219
E5	0.106236
E6	0.118973
E7	0.110946
E8	0.111929
E9	0.110348
E10	0.114436
E11	0.105944
E12	0.241725
F1	0.124381
F2	0.138589
F3	0.116394
F4	0.111668
F5	0.116889
F6	0.113131
F7	0.230026
F8	0.115454
F9	0.110617
F10	0.116501
F11	0.155054
F12	0.130882
G1	0.289059
G2	0.138109
G3	0.232388
G4	0.298783
G5	0.378795
G6	0.28848
G7	0.566493
G8	0.363362
G9	0.192777
G10	0.217789
G11	0.237267
G12	0.12524
H1	0.265051
H2	0.268026
H3	0.57026
H4	0.245792
H5	0.116928
H6	0.357032
H7	0.168001
H8	0.329069
H9	0.25499
H10	0.276851
H11	0.151788
H12	0.277411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120694
A2	0.110724
A3	0.348453
A4	0.127228
A5	0.118483
A6	0.180019
A7	0.116041
A8	0.136483
A9	0.186936
A10	0.106761
A11	0.105503
A12	0.1052
B1	0.12144
B2	0.117648
B3	0.108763
B4	0.154411
B5	0.112807
B6	0.309131
B7	0.110698
B8	0.116776
B9	0.181644
B10	0.102421
B11	0.139937
B12	0.165848
C1	0.106984
C2	0.185991
C3	0.125052
C4	0.114846
C5	0.115559
C6	0.108973
C7	0.492635
C8	0.108771
C9	0.109029
C10	0.104773
C11	0.175924
C12	0.137738
D1	0.177985
D2	0.117421
D3	0.114628
D4	0.110752
D5	0.176341
D6	0.138266
D7	0.123617
D8	0.114912
D9	0.126642
D10	0.10727
D11	0.106828
D12	0.206914
E1	0.250535
E2	0.144734
E3	0.182664
E4	0.120219
E5	0.106236
E6	0.118973
E7	0.110946
E8	0.111929
E9	0.110348
E10	0.114436
E11	0.105944
E12	0.241725
F1	0.124381
F2	0.138589
F3	0.116394
F4	0.111668
F5	0.116889
F6	0.113131
F7	0.230026
F8	0.115454
F9	0.110617
F10	0.116501
F11	0.155054
F12	0.130882
G1	0.289059
G2	0.138109
G3	0.232388
G4	0.298783
G5	0.378795
G6	0.28848
G7	0.566493
G8	0.363362
G9	0.192777
G10	0.217789
G11	0.237267
G12	0.12524
H1	0.265051
H2	0.268026
H3	0.57026
H4	0.245792
H5	0.116928
H6	0.357032
H7	0.168001
H8	0.329069
H9	0.25499
H10	0.276851
H11	0.151788
H12	0.277411

04/19/2012 02:08:52 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119895
A2	0.110666
A3	0.360864
A4	0.126309
A5	0.119362
A6	0.183642
A7	0.116401
A8	0.139151
A9	0.19241
A10	0.10689
A11	0.106254
A12	0.105055
B1	0.121833
B2	0.118117
B3	0.109201
B4	0.159522
B5	0.113561
B6	0.323765
B7	0.110889
B8	0.117592
B9	0.182169
B10	0.103177
B11	0.147017
B12	0.169682
C1	0.106673
C2	0.191946
C3	0.126975
C4	0.115565
C5	0.116839
C6	0.109473
C7	0.53173
C8	0.109389
C9	0.109881
C10	0.105177
C11	0.182462
C12	0.144227
D1	0.178042
D2	0.119082
D3	0.115284
D4	0.111726
D5	0.169501
D6	0.145
D7	0.1264
D8	0.115789
D9	0.128232
D10	0.108299
D11	0.107789
D12	0.215005
E1	0.239571
E2	0.145378
E3	0.192596
E4	0.122117
E5	0.106728
E6	0.120098
E7	0.111393
E8	0.11239
E9	0.110455
E10	0.115185
E11	0.106048
E12	0.247863
F1	0.125411
F2	0.141729
F3	0.117339
F4	0.112965
F5	0.118329
F6	0.113554
F7	0.209297
F8	0.116072
F9	0.110737
F10	0.117116
F11	0.156905
F12	0.131677
G1	0.289639
G2	0.139126
G3	0.237842
G4	0.286619
G5	0.389121
G6	0.293674
G7	0.561354
G8	0.380687
G9	0.195652
G10	0.221332
G11	0.241928
G12	0.13099
H1	0.256668
H2	0.271538
H3	0.559909
H4	0.252393
H5	0.119028
H6	0.376406
H7	0.172862
H8	0.357336
H9	0.261714
H10	0.282401
H11	0.154703
H12	0.293223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119895
A2	0.110666
A3	0.360864
A4	0.126309
A5	0.119362
A6	0.183642
A7	0.116401
A8	0.139151
A9	0.19241
A10	0.10689
A11	0.106254
A12	0.105055
B1	0.121833
B2	0.118117
B3	0.109201
B4	0.159522
B5	0.113561
B6	0.323765
B7	0.110889
B8	0.117592
B9	0.182169
B10	0.103177
B11	0.147017
B12	0.169682
C1	0.106673
C2	0.191946
C3	0.126975
C4	0.115565
C5	0.116839
C6	0.109473
C7	0.53173
C8	0.109389
C9	0.109881
C10	0.105177
C11	0.182462
C12	0.144227
D1	0.178042
D2	0.119082
D3	0.115284
D4	0.111726
D5	0.169501
D6	0.145
D7	0.1264
D8	0.115789
D9	0.128232
D10	0.108299
D11	0.107789
D12	0.215005
E1	0.239571
E2	0.145378
E3	0.192596
E4	0.122117
E5	0.106728
E6	0.120098
E7	0.111393
E8	0.11239
E9	0.110455
E10	0.115185
E11	0.106048
E12	0.247863
F1	0.125411
F2	0.141729
F3	0.117339
F4	0.112965
F5	0.118329
F6	0.113554
F7	0.209297
F8	0.116072
F9	0.110737
F10	0.117116
F11	0.156905
F12	0.131677
G1	0.289639
G2	0.139126
G3	0.237842
G4	0.286619
G5	0.389121
G6	0.293674
G7	0.561354
G8	0.380687
G9	0.195652
G10	0.221332
G11	0.241928
G12	0.13099
H1	0.256668
H2	0.271538
H3	0.559909
H4	0.252393
H5	0.119028
H6	0.376406
H7	0.172862
H8	0.357336
H9	0.261714
H10	0.282401
H11	0.154703
H12	0.293223

04/19/2012 02:39:07 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120753
A2	0.111438
A3	0.373117
A4	0.126666
A5	0.119532
A6	0.181226
A7	0.116976
A8	0.141448
A9	0.197989
A10	0.107602
A11	0.106918
A12	0.103484
B1	0.122463
B2	0.118691
B3	0.109734
B4	0.164755
B5	0.114404
B6	0.344127
B7	0.111512
B8	0.118458
B9	0.18991
B10	0.104666
B11	0.15384
B12	0.169931
C1	0.107005
C2	0.194191
C3	0.128588
C4	0.11584
C5	0.11715
C6	0.110239
C7	0.56918
C8	0.109995
C9	0.1107
C10	0.106271
C11	0.211753
C12	0.149126
D1	0.179901
D2	0.1203
D3	0.116328
D4	0.113173
D5	0.16348
D6	0.151651
D7	0.128105
D8	0.117166
D9	0.127284
D10	0.108749
D11	0.108406
D12	0.217532
E1	0.204313
E2	0.145664
E3	0.20557
E4	0.123358
E5	0.107182
E6	0.121654
E7	0.112988
E8	0.11353
E9	0.110922
E10	0.116108
E11	0.106663
E12	0.261166
F1	0.125229
F2	0.14392
F3	0.118131
F4	0.113381
F5	0.11911
F6	0.114376
F7	0.198925
F8	0.117479
F9	0.111794
F10	0.117895
F11	0.156945
F12	0.132516
G1	0.292419
G2	0.139659
G3	0.241868
G4	0.285584
G5	0.405148
G6	0.304228
G7	0.576177
G8	0.404687
G9	0.199343
G10	0.223435
G11	0.246844
G12	0.139264
H1	0.244159
H2	0.269052
H3	0.544899
H4	0.260906
H5	0.121504
H6	0.392624
H7	0.177363
H8	0.380217
H9	0.268455
H10	0.289443
H11	0.157955
H12	0.296097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120753
A2	0.111438
A3	0.373117
A4	0.126666
A5	0.119532
A6	0.181226
A7	0.116976
A8	0.141448
A9	0.197989
A10	0.107602
A11	0.106918
A12	0.103484
B1	0.122463
B2	0.118691
B3	0.109734
B4	0.164755
B5	0.114404
B6	0.344127
B7	0.111512
B8	0.118458
B9	0.18991
B10	0.104666
B11	0.15384
B12	0.169931
C1	0.107005
C2	0.194191
C3	0.128588
C4	0.11584
C5	0.11715
C6	0.110239
C7	0.56918
C8	0.109995
C9	0.1107
C10	0.106271
C11	0.211753
C12	0.149126
D1	0.179901
D2	0.1203
D3	0.116328
D4	0.113173
D5	0.16348
D6	0.151651
D7	0.128105
D8	0.117166
D9	0.127284
D10	0.108749
D11	0.108406
D12	0.217532
E1	0.204313
E2	0.145664
E3	0.20557
E4	0.123358
E5	0.107182
E6	0.121654
E7	0.112988
E8	0.11353
E9	0.110922
E10	0.116108
E11	0.106663
E12	0.261166
F1	0.125229
F2	0.14392
F3	0.118131
F4	0.113381
F5	0.11911
F6	0.114376
F7	0.198925
F8	0.117479
F9	0.111794
F10	0.117895
F11	0.156945
F12	0.132516
G1	0.292419
G2	0.139659
G3	0.241868
G4	0.285584
G5	0.405148
G6	0.304228
G7	0.576177
G8	0.404687
G9	0.199343
G10	0.223435
G11	0.246844
G12	0.139264
H1	0.244159
H2	0.269052
H3	0.544899
H4	0.260906
H5	0.121504
H6	0.392624
H7	0.177363
H8	0.380217
H9	0.268455
H10	0.289443
H11	0.157955
H12	0.296097

04/19/2012 03:09:21 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120551
A2	0.112127
A3	0.382471
A4	0.126362
A5	0.120191
A6	0.179867
A7	0.117334
A8	0.142605
A9	0.204734
A10	0.107648
A11	0.107465
A12	0.10473
B1	0.123119
B2	0.118621
B3	0.109733
B4	0.156766
B5	0.11498
B6	0.365013
B7	0.111601
B8	0.11887
B9	0.215081
B10	0.104518
B11	0.160185
B12	0.179973
C1	0.106954
C2	0.196275
C3	0.129528
C4	0.116797
C5	0.117751
C6	0.110869
C7	0.595679
C8	0.110839
C9	0.110927
C10	0.106935
C11	0.242924
C12	0.154226
D1	0.184609
D2	0.120254
D3	0.116929
D4	0.112912
D5	0.169268
D6	0.157756
D7	0.130177
D8	0.117762
D9	0.128317
D10	0.109589
D11	0.108627
D12	0.221087
E1	0.1813
E2	0.145707
E3	0.217613
E4	0.124251
E5	0.10761
E6	0.122353
E7	0.113179
E8	0.114246
E9	0.1115
E10	0.11714
E11	0.107105
E12	0.279999
F1	0.126017
F2	0.146423
F3	0.119863
F4	0.11456
F5	0.120468
F6	0.11455
F7	0.207206
F8	0.117958
F9	0.112548
F10	0.11909
F11	0.15929
F12	0.132935
G1	0.29389
G2	0.141034
G3	0.244994
G4	0.283922
G5	0.422017
G6	0.313617
G7	0.586214
G8	0.436087
G9	0.202402
G10	0.224986
G11	0.249724
G12	0.149814
H1	0.227761
H2	0.262842
H3	0.544385
H4	0.267682
H5	0.123824
H6	0.403736
H7	0.181634
H8	0.395057
H9	0.26929
H10	0.297036
H11	0.161282
H12	0.322912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120551
A2	0.112127
A3	0.382471
A4	0.126362
A5	0.120191
A6	0.179867
A7	0.117334
A8	0.142605
A9	0.204734
A10	0.107648
A11	0.107465
A12	0.10473
B1	0.123119
B2	0.118621
B3	0.109733
B4	0.156766
B5	0.11498
B6	0.365013
B7	0.111601
B8	0.11887
B9	0.215081
B10	0.104518
B11	0.160185
B12	0.179973
C1	0.106954
C2	0.196275
C3	0.129528
C4	0.116797
C5	0.117751
C6	0.110869
C7	0.595679
C8	0.110839
C9	0.110927
C10	0.106935
C11	0.242924
C12	0.154226
D1	0.184609
D2	0.120254
D3	0.116929
D4	0.112912
D5	0.169268
D6	0.157756
D7	0.130177
D8	0.117762
D9	0.128317
D10	0.109589
D11	0.108627
D12	0.221087
E1	0.1813
E2	0.145707
E3	0.217613
E4	0.124251
E5	0.10761
E6	0.122353
E7	0.113179
E8	0.114246
E9	0.1115
E10	0.11714
E11	0.107105
E12	0.279999
F1	0.126017
F2	0.146423
F3	0.119863
F4	0.11456
F5	0.120468
F6	0.11455
F7	0.207206
F8	0.117958
F9	0.112548
F10	0.11909
F11	0.15929
F12	0.132935
G1	0.29389
G2	0.141034
G3	0.244994
G4	0.283922
G5	0.422017
G6	0.313617
G7	0.586214
G8	0.436087
G9	0.202402
G10	0.224986
G11	0.249724
G12	0.149814
H1	0.227761
H2	0.262842
H3	0.544385
H4	0.267682
H5	0.123824
H6	0.403736
H7	0.181634
H8	0.395057
H9	0.26929
H10	0.297036
H11	0.161282
H12	0.322912

04/19/2012 03:39:35 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121503
A2	0.112056
A3	0.39239
A4	0.126611
A5	0.12045
A6	0.178622
A7	0.117724
A8	0.144028
A9	0.212327
A10	0.107707
A11	0.107746
A12	0.10431
B1	0.124111
B2	0.119496
B3	0.110214
B4	0.151778
B5	0.115101
B6	0.386873
B7	0.111316
B8	0.118785
B9	0.242951
B10	0.105272
B11	0.167222
B12	0.20203
C1	0.107609
C2	0.199223
C3	0.130664
C4	0.117872
C5	0.118157
C6	0.110946
C7	0.617308
C8	0.11096
C9	0.111157
C10	0.106899
C11	0.268502
C12	0.160666
D1	0.190519
D2	0.120655
D3	0.116998
D4	0.113426
D5	0.176743
D6	0.166982
D7	0.132095
D8	0.118499
D9	0.129501
D10	0.10978
D11	0.109299
D12	0.243944
E1	0.172225
E2	0.145429
E3	0.217457
E4	0.123925
E5	0.107835
E6	0.123731
E7	0.113759
E8	0.11625
E9	0.111547
E10	0.117164
E11	0.107435
E12	0.298985
F1	0.12661
F2	0.148001
F3	0.118608
F4	0.112957
F5	0.120214
F6	0.115301
F7	0.217582
F8	0.119066
F9	0.112504
F10	0.119234
F11	0.160063
F12	0.133968
G1	0.294279
G2	0.14072
G3	0.245984
G4	0.277854
G5	0.427942
G6	0.323033
G7	0.59882
G8	0.472118
G9	0.204945
G10	0.225917
G11	0.250663
G12	0.162644
H1	0.197932
H2	0.240084
H3	0.55202
H4	0.274238
H5	0.12691
H6	0.417533
H7	0.184993
H8	0.403396
H9	0.272641
H10	0.299576
H11	0.165038
H12	0.336902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121503
A2	0.112056
A3	0.39239
A4	0.126611
A5	0.12045
A6	0.178622
A7	0.117724
A8	0.144028
A9	0.212327
A10	0.107707
A11	0.107746
A12	0.10431
B1	0.124111
B2	0.119496
B3	0.110214
B4	0.151778
B5	0.115101
B6	0.386873
B7	0.111316
B8	0.118785
B9	0.242951
B10	0.105272
B11	0.167222
B12	0.20203
C1	0.107609
C2	0.199223
C3	0.130664
C4	0.117872
C5	0.118157
C6	0.110946
C7	0.617308
C8	0.11096
C9	0.111157
C10	0.106899
C11	0.268502
C12	0.160666
D1	0.190519
D2	0.120655
D3	0.116998
D4	0.113426
D5	0.176743
D6	0.166982
D7	0.132095
D8	0.118499
D9	0.129501
D10	0.10978
D11	0.109299
D12	0.243944
E1	0.172225
E2	0.145429
E3	0.217457
E4	0.123925
E5	0.107835
E6	0.123731
E7	0.113759
E8	0.11625
E9	0.111547
E10	0.117164
E11	0.107435
E12	0.298985
F1	0.12661
F2	0.148001
F3	0.118608
F4	0.112957
F5	0.120214
F6	0.115301
F7	0.217582
F8	0.119066
F9	0.112504
F10	0.119234
F11	0.160063
F12	0.133968
G1	0.294279
G2	0.14072
G3	0.245984
G4	0.277854
G5	0.427942
G6	0.323033
G7	0.59882
G8	0.472118
G9	0.204945
G10	0.225917
G11	0.250663
G12	0.162644
H1	0.197932
H2	0.240084
H3	0.55202
H4	0.274238
H5	0.12691
H6	0.417533
H7	0.184993
H8	0.403396
H9	0.272641
H10	0.299576
H11	0.165038
H12	0.336902

04/19/2012 04:09:50 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121879
A2	0.111975
A3	0.403123
A4	0.126437
A5	0.120395
A6	0.181356
A7	0.117327
A8	0.145452
A9	0.216918
A10	0.107879
A11	0.108441
A12	0.104303
B1	0.124419
B2	0.119629
B3	0.1102
B4	0.149111
B5	0.115242
B6	0.40548
B7	0.111428
B8	0.119001
B9	0.276788
B10	0.104829
B11	0.173943
B12	0.222763
C1	0.107455
C2	0.213616
C3	0.131531
C4	0.119149
C5	0.118092
C6	0.110766
C7	0.63338
C8	0.110624
C9	0.11095
C10	0.106757
C11	0.296615
C12	0.164879
D1	0.193632
D2	0.120792
D3	0.117085
D4	0.113694
D5	0.187834
D6	0.161834
D7	0.133737
D8	0.118585
D9	0.130123
D10	0.110412
D11	0.10946
D12	0.272743
E1	0.173899
E2	0.144513
E3	0.218248
E4	0.124597
E5	0.10797
E6	0.123841
E7	0.113818
E8	0.11441
E9	0.111292
E10	0.117649
E11	0.107668
E12	0.31254
F1	0.126679
F2	0.149022
F3	0.118833
F4	0.11274
F5	0.120143
F6	0.114961
F7	0.242855
F8	0.119022
F9	0.112184
F10	0.119046
F11	0.159769
F12	0.133803
G1	0.295428
G2	0.144976
G3	0.254666
