04/18/2012 04:20:06 PM	621	
F12	0.146883
G1	0.286579
G2	0.182897
G3	0.215473
G4	0.240103
G5	0.304416
G6	0.376875
G7	0.643512
G8	0.343132
G9	0.25986
G10	0.267855
G11	0.30721
G12	0.173382
H1	0.193523
H2	0.233735
H3	0.534852
H4	0.265916
H5	0.163648
H6	0.40473
H7	0.267124
H8	0.311241
H9	0.198671
H10	0.359013
H11	0.221103
H12	0.251772
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155615
A2	0.139662
A3	0.47963
A4	0.136779
A5	0.140326
A6	0.183662
A7	0.139255
A8	0.135093
A9	0.230784
A10	0.126131
A11	0.121765
A12	0.136594
B1	0.169409
B2	0.140477
B3	0.1318
B4	0.17969
B5	0.138627
B6	0.466971
B7	0.134751
B8	0.135733
B9	0.217434
B10	0.121268
B11	0.202447
B12	0.181586
C1	0.136957
C2	0.201037
C3	0.159353
C4	0.148904
C5	0.141065
C6	0.140498
C7	0.575841
C8	0.133674
C9	0.134167
C10	0.127046
C11	0.202123
C12	0.149667
D1	0.214076
D2	0.142234
D3	0.144748
D4	0.151057
D5	0.216526
D6	0.146509
D7	0.157267
D8	0.1446
D9	0.153153
D10	0.14567
D11	0.137864
D12	0.284772
E1	0.205127
E2	0.171337
E3	0.17013
E4	0.165479
E5	0.152484
E6	0.159868
E7	0.154451
E8	0.142322
E9	0.140947
E10	0.151352
E11	0.138341
E12	0.279152
F1	0.163143
F2	0.182018
F3	0.148798
F4	0.149128
F5	0.153388
F6	0.148635
F7	0.283633
F8	0.161247
F9	0.144966
F10	0.156063
F11	0.204133
F12	0.146883
G1	0.286579
G2	0.182897
G3	0.215473
G4	0.240103
G5	0.304416
G6	0.376875
G7	0.643512
G8	0.343132
G9	0.25986
G10	0.267855
G11	0.30721
G12	0.173382
H1	0.193523
H2	0.233735
H3	0.534852
H4	0.265916
H5	0.163648
H6	0.40473
H7	0.267124
H8	0.311241
H9	0.198671
H10	0.359013
H11	0.221103
H12	0.251772

04/19/2012 12:54:10 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156636
A2	0.141305
A3	0.514447
A4	0.135541
A5	0.140351
A6	0.183159
A7	0.139263
A8	0.133871
A9	0.220373
A10	0.127208
A11	0.12343
A12	0.13865
B1	0.171403
B2	0.142163
B3	0.132181
B4	0.183469
B5	0.139168
B6	0.497141
B7	0.135021
B8	0.136605
B9	0.236241
B10	0.121041
B11	0.211313
B12	0.187021
C1	0.138083
C2	0.20353
C3	0.161326
C4	0.149004
C5	0.14153
C6	0.140599
C7	0.609594
C8	0.133875
C9	0.134165
C10	0.126678
C11	0.192998
C12	0.154188
D1	0.21771
D2	0.14312
D3	0.146513
D4	0.15186
D5	0.20765
D6	0.14782
D7	0.157809
D8	0.145144
D9	0.154047
D10	0.145714
D11	0.138542
D12	0.292812
E1	0.204553
E2	0.17134
E3	0.177035
E4	0.16588
E5	0.152328
E6	0.160148
E7	0.154403
E8	0.141895
E9	0.140111
E10	0.149823
E11	0.138612
E12	0.257116
F1	0.162878
F2	0.184364
F3	0.150021
F4	0.14952
F5	0.152446
F6	0.148814
F7	0.25145
F8	0.160076
F9	0.144235
F10	0.154226
F11	0.205119
F12	0.147406
G1	0.285969
G2	0.183733
G3	0.204678
G4	0.231312
G5	0.308581
G6	0.402903
G7	0.696552
G8	0.37263
G9	0.266751
G10	0.266994
G11	0.309954
G12	0.180381
H1	0.189003
H2	0.223889
H3	0.513688
H4	0.262166
H5	0.169378
H6	0.424334
H7	0.258111
H8	0.318706
H9	0.19353
H10	0.356803
H11	0.226032
H12	0.265074
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156636
A2	0.141305
A3	0.514447
A4	0.135541
A5	0.140351
A6	0.183159
A7	0.139263
A8	0.133871
A9	0.220373
A10	0.127208
A11	0.12343
A12	0.13865
B1	0.171403
B2	0.142163
B3	0.132181
B4	0.183469
B5	0.139168
B6	0.497141
B7	0.135021
B8	0.136605
B9	0.236241
B10	0.121041
B11	0.211313
B12	0.187021
C1	0.138083
C2	0.20353
C3	0.161326
C4	0.149004
C5	0.14153
C6	0.140599
C7	0.609594
C8	0.133875
C9	0.134165
C10	0.126678
C11	0.192998
C12	0.154188
D1	0.21771
D2	0.14312
D3	0.146513
D4	0.15186
D5	0.20765
D6	0.14782
D7	0.157809
D8	0.145144
D9	0.154047
D10	0.145714
D11	0.138542
D12	0.292812
E1	0.204553
E2	0.17134
E3	0.177035
E4	0.16588
E5	0.152328
E6	0.160148
E7	0.154403
E8	0.141895
E9	0.140111
E10	0.149823
E11	0.138612
E12	0.257116
F1	0.162878
F2	0.184364
F3	0.150021
F4	0.14952
F5	0.152446
F6	0.148814
F7	0.25145
F8	0.160076
F9	0.144235
F10	0.154226
F11	0.205119
F12	0.147406
G1	0.285969
G2	0.183733
G3	0.204678
G4	0.231312
G5	0.308581
G6	0.402903
G7	0.696552
G8	0.37263
G9	0.266751
G10	0.266994
G11	0.309954
G12	0.180381
H1	0.189003
H2	0.223889
H3	0.513688
H4	0.262166
H5	0.169378
H6	0.424334
H7	0.258111
H8	0.318706
H9	0.19353
H10	0.356803
H11	0.226032
H12	0.265074

04/19/2012 01:24:24 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156469
A2	0.140873
A3	0.537966
A4	0.134976
A5	0.140372
A6	0.183039
A7	0.139835
A8	0.136216
A9	0.203102
A10	0.126791
A11	0.124191
A12	0.139854
B1	0.172563
B2	0.141479
B3	0.132757
B4	0.188718
B5	0.139476
B6	0.516686
B7	0.13498
B8	0.136808
B9	0.262874
B10	0.120832
B11	0.223009
B12	0.192963
C1	0.139666
C2	0.20214
C3	0.162746
C4	0.149815
C5	0.141974
C6	0.141064
C7	0.636385
C8	0.133182
C9	0.133355
C10	0.1261
C11	0.190011
C12	0.160209
D1	0.206808
D2	0.143987
D3	0.147923
D4	0.153863
D5	0.187615
D6	0.150094
D7	0.157958
D8	0.144259
D9	0.1539
D10	0.144821
D11	0.139154
D12	0.311025
E1	0.197686
E2	0.172942
E3	0.184437
E4	0.166655
E5	0.151818
E6	0.158983
E7	0.152473
E8	0.140014
E9	0.139489
E10	0.14865
E11	0.139378
E12	0.232065
F1	0.163891
F2	0.186275
F3	0.150725
F4	0.149595
F5	0.151789
F6	0.147558
F7	0.234477
F8	0.158935
F9	0.143748
F10	0.153044
F11	0.208697
F12	0.149574
G1	0.286365
G2	0.185842
G3	0.201653
G4	0.228126
G5	0.320048
G6	0.428894
G7	0.725675
G8	0.409225
G9	0.272282
G10	0.26993
G11	0.318341
G12	0.191327
H1	0.188973
H2	0.217232
H3	0.512045
H4	0.261589
H5	0.175008
H6	0.447817
H7	0.252482
H8	0.329779
H9	0.195766
H10	0.359917
H11	0.232646
H12	0.280702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156469
A2	0.140873
A3	0.537966
A4	0.134976
A5	0.140372
A6	0.183039
A7	0.139835
A8	0.136216
A9	0.203102
A10	0.126791
A11	0.124191
A12	0.139854
B1	0.172563
B2	0.141479
B3	0.132757
B4	0.188718
B5	0.139476
B6	0.516686
B7	0.13498
B8	0.136808
B9	0.262874
B10	0.120832
B11	0.223009
B12	0.192963
C1	0.139666
C2	0.20214
C3	0.162746
C4	0.149815
C5	0.141974
C6	0.141064
C7	0.636385
C8	0.133182
C9	0.133355
C10	0.1261
C11	0.190011
C12	0.160209
D1	0.206808
D2	0.143987
D3	0.147923
D4	0.153863
D5	0.187615
D6	0.150094
D7	0.157958
D8	0.144259
D9	0.1539
D10	0.144821
D11	0.139154
D12	0.311025
E1	0.197686
E2	0.172942
E3	0.184437
E4	0.166655
E5	0.151818
E6	0.158983
E7	0.152473
E8	0.140014
E9	0.139489
E10	0.14865
E11	0.139378
E12	0.232065
F1	0.163891
F2	0.186275
F3	0.150725
F4	0.149595
F5	0.151789
F6	0.147558
F7	0.234477
F8	0.158935
F9	0.143748
F10	0.153044
F11	0.208697
F12	0.149574
G1	0.286365
G2	0.185842
G3	0.201653
G4	0.228126
G5	0.320048
G6	0.428894
G7	0.725675
G8	0.409225
G9	0.272282
G10	0.26993
G11	0.318341
G12	0.191327
H1	0.188973
H2	0.217232
H3	0.512045
H4	0.261589
H5	0.175008
H6	0.447817
H7	0.252482
H8	0.329779
H9	0.195766
H10	0.359917
H11	0.232646
H12	0.280702

04/19/2012 01:54:39 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157866
A2	0.142403
A3	0.557155
A4	0.135093
A5	0.143222
A6	0.187102
A7	0.142805
A8	0.148948
A9	0.192792
A10	0.126761
A11	0.127117
A12	0.142746
B1	0.174978
B2	0.143148
B3	0.133102
B4	0.194825
B5	0.14254
B6	0.533154
B7	0.137278
B8	0.138763
B9	0.302592
B10	0.122318
B11	0.234753
B12	0.201707
C1	0.140472
C2	0.209423
C3	0.165559
C4	0.15071
C5	0.145073
C6	0.143702
C7	0.658698
C8	0.135425
C9	0.135221
C10	0.12843
C11	0.196164
C12	0.166657
D1	0.196949
D2	0.144389
D3	0.147961
D4	0.15452
D5	0.184378
D6	0.153612
D7	0.160825
D8	0.14748
D9	0.157224
D10	0.145824
D11	0.140859
D12	0.308346
E1	0.192116
E2	0.174165
E3	0.190272
E4	0.166819
E5	0.153457
E6	0.160712
E7	0.153999
E8	0.141228
E9	0.139908
E10	0.149593
E11	0.140921
E12	0.216155
F1	0.165477
F2	0.187655
F3	0.150118
F4	0.150333
F5	0.153106
F6	0.150144
F7	0.233056
F8	0.161013
F9	0.144235
F10	0.154194
F11	0.209599
F12	0.151104
G1	0.286696
G2	0.188149
G3	0.201777
G4	0.231339
G5	0.330282
G6	0.450142
G7	0.739578
G8	0.44899
G9	0.276846
G10	0.27261
G11	0.324282
G12	0.201994
H1	0.189606
H2	0.211982
H3	0.519584
H4	0.258141
H5	0.179148
H6	0.465176
H7	0.250449
H8	0.345572
H9	0.208285
H10	0.370562
H11	0.239089
H12	0.283419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157866
A2	0.142403
A3	0.557155
A4	0.135093
A5	0.143222
A6	0.187102
A7	0.142805
A8	0.148948
A9	0.192792
A10	0.126761
A11	0.127117
A12	0.142746
B1	0.174978
B2	0.143148
B3	0.133102
B4	0.194825
B5	0.14254
B6	0.533154
B7	0.137278
B8	0.138763
B9	0.302592
B10	0.122318
B11	0.234753
B12	0.201707
C1	0.140472
C2	0.209423
C3	0.165559
C4	0.15071
C5	0.145073
C6	0.143702
C7	0.658698
C8	0.135425
C9	0.135221
C10	0.12843
C11	0.196164
C12	0.166657
D1	0.196949
D2	0.144389
D3	0.147961
D4	0.15452
D5	0.184378
D6	0.153612
D7	0.160825
D8	0.14748
D9	0.157224
D10	0.145824
D11	0.140859
D12	0.308346
E1	0.192116
E2	0.174165
E3	0.190272
E4	0.166819
E5	0.153457
E6	0.160712
E7	0.153999
E8	0.141228
E9	0.139908
E10	0.149593
E11	0.140921
E12	0.216155
F1	0.165477
F2	0.187655
F3	0.150118
F4	0.150333
F5	0.153106
F6	0.150144
F7	0.233056
F8	0.161013
F9	0.144235
F10	0.154194
F11	0.209599
F12	0.151104
G1	0.286696
G2	0.188149
G3	0.201777
G4	0.231339
G5	0.330282
G6	0.450142
G7	0.739578
G8	0.44899
G9	0.276846
G10	0.27261
G11	0.324282
G12	0.201994
H1	0.189606
H2	0.211982
H3	0.519584
H4	0.258141
H5	0.179148
H6	0.465176
H7	0.250449
H8	0.345572
H9	0.208285
H10	0.370562
H11	0.239089
H12	0.283419

04/19/2012 02:24:53 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160197
A2	0.144419
A3	0.575342
A4	0.133745
A5	0.143924
A6	0.191025
A7	0.143177
A8	0.181514
A9	0.186283
A10	0.127223
A11	0.129091
A12	0.143964
B1	0.178373
B2	0.144647
B3	0.134332
B4	0.198783
B5	0.143279
B6	0.547419
B7	0.137973
B8	0.140423
B9	0.336974
B10	0.124092
B11	0.245305
B12	0.199674
C1	0.142402
C2	0.229711
C3	0.168062
C4	0.149829
C5	0.144832
C6	0.144172
C7	0.67683
C8	0.136103
C9	0.135653
C10	0.128716
C11	0.204205
C12	0.170914
D1	0.190503
D2	0.145971
D3	0.150009
D4	0.15556
D5	0.1914
D6	0.156509
D7	0.163376
D8	0.149228
D9	0.159271
D10	0.147126
D11	0.142799
D12	0.284889
E1	0.192203
E2	0.175584
E3	0.197842
E4	0.168177
E5	0.154118
E6	0.162056
E7	0.155614
E8	0.142347
E9	0.140166
E10	0.14982
E11	0.142296
E12	0.209082
F1	0.167463
F2	0.191047
F3	0.151938
F4	0.151514
F5	0.154375
F6	0.151073
F7	0.24448
F8	0.162634
F9	0.1446
F10	0.15383
F11	0.209691
F12	0.152378
G1	0.285513
G2	0.19152
G3	0.20624
G4	0.235438
G5	0.336245
G6	0.472018
G7	0.755272
G8	0.489147
G9	0.282278
G10	0.273234
G11	0.328426
G12	0.214772
H1	0.190456
H2	0.209577
H3	0.529678
H4	0.256438
H5	0.183854
H6	0.486936
H7	0.252843
H8	0.357182
H9	0.230459
H10	0.371768
H11	0.245462
H12	0.304046
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160197
A2	0.144419
A3	0.575342
A4	0.133745
A5	0.143924
A6	0.191025
A7	0.143177
A8	0.181514
A9	0.186283
A10	0.127223
A11	0.129091
A12	0.143964
B1	0.178373
B2	0.144647
B3	0.134332
B4	0.198783
B5	0.143279
B6	0.547419
B7	0.137973
B8	0.140423
B9	0.336974
B10	0.124092
B11	0.245305
B12	0.199674
C1	0.142402
C2	0.229711
C3	0.168062
C4	0.149829
C5	0.144832
C6	0.144172
C7	0.67683
C8	0.136103
C9	0.135653
C10	0.128716
C11	0.204205
C12	0.170914
D1	0.190503
D2	0.145971
D3	0.150009
D4	0.15556
D5	0.1914
D6	0.156509
D7	0.163376
D8	0.149228
D9	0.159271
D10	0.147126
D11	0.142799
D12	0.284889
E1	0.192203
E2	0.175584
E3	0.197842
E4	0.168177
E5	0.154118
E6	0.162056
E7	0.155614
E8	0.142347
E9	0.140166
E10	0.14982
E11	0.142296
E12	0.209082
F1	0.167463
F2	0.191047
F3	0.151938
F4	0.151514
F5	0.154375
F6	0.151073
F7	0.24448
F8	0.162634
F9	0.1446
F10	0.15383
F11	0.209691
F12	0.152378
G1	0.285513
G2	0.19152
G3	0.20624
G4	0.235438
G5	0.336245
G6	0.472018
G7	0.755272
G8	0.489147
G9	0.282278
G10	0.273234
G11	0.328426
G12	0.214772
H1	0.190456
H2	0.209577
H3	0.529678
H4	0.256438
H5	0.183854
H6	0.486936
H7	0.252843
H8	0.357182
H9	0.230459
H10	0.371768
H11	0.245462
H12	0.304046

04/19/2012 02:55:08 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161362
A2	0.146077
A3	0.582573
A4	0.133375
A5	0.14507
A6	0.200115
A7	0.143513
A8	0.21548
A9	0.184959
A10	0.127567
A11	0.131183
A12	0.144028
B1	0.180526
B2	0.145385
B3	0.135204
B4	0.204382
B5	0.144476
B6	0.55498
B7	0.138104
B8	0.141959
B9	0.371044
B10	0.123972
B11	0.252829
B12	0.181051
C1	0.143364
C2	0.272224
C3	0.169216
C4	0.149985
C5	0.145191
C6	0.144784
C7	0.691256
C8	0.136293
C9	0.136115
C10	0.128118
C11	0.204618
C12	0.174398
D1	0.184935
D2	0.145311
D3	0.148891
D4	0.155941
D5	0.184033
D6	0.159076
D7	0.164907
D8	0.149828
D9	0.160424
D10	0.145425
D11	0.141992
D12	0.257824
E1	0.187715
E2	0.176659
E3	0.202737
E4	0.168352
E5	0.154537
E6	0.162165
E7	0.155143
E8	0.14178
E9	0.13905
E10	0.147554
E11	0.142254
E12	0.204882
F1	0.168793
F2	0.192998
F3	0.151706
F4	0.15176
F5	0.155135
F6	0.150773
F7	0.265696
F8	0.161689
F9	0.143234
F10	0.151376
F11	0.208731
F12	0.152034
G1	0.287978
G2	0.192311
G3	0.208089
G4	0.23522
G5	0.340796
G6	0.48005
G7	0.754199
G8	0.520915
G9	0.286306
G10	0.274436
G11	0.330206
G12	0.225539
H1	0.190613
H2	0.204385
H3	0.574855
H4	0.24861
H5	0.18648
H6	0.502392
H7	0.242119
H8	0.369123
H9	0.251049
H10	0.383992
H11	0.24837
H12	0.293649
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161362
A2	0.146077
A3	0.582573
A4	0.133375
A5	0.14507
A6	0.200115
A7	0.143513
A8	0.21548
A9	0.184959
A10	0.127567
A11	0.131183
A12	0.144028
B1	0.180526
B2	0.145385
B3	0.135204
B4	0.204382
B5	0.144476
B6	0.55498
B7	0.138104
B8	0.141959
B9	0.371044
B10	0.123972
B11	0.252829
B12	0.181051
C1	0.143364
C2	0.272224
C3	0.169216
C4	0.149985
C5	0.145191
C6	0.144784
C7	0.691256
C8	0.136293
C9	0.136115
C10	0.128118
C11	0.204618
C12	0.174398
D1	0.184935
D2	0.145311
D3	0.148891
D4	0.155941
D5	0.184033
D6	0.159076
D7	0.164907
D8	0.149828
D9	0.160424
D10	0.145425
D11	0.141992
D12	0.257824
E1	0.187715
E2	0.176659
E3	0.202737
E4	0.168352
E5	0.154537
E6	0.162165
E7	0.155143
E8	0.14178
E9	0.13905
E10	0.147554
E11	0.142254
E12	0.204882
F1	0.168793
F2	0.192998
F3	0.151706
F4	0.15176
F5	0.155135
F6	0.150773
F7	0.265696
F8	0.161689
F9	0.143234
F10	0.151376
F11	0.208731
F12	0.152034
G1	0.287978
G2	0.192311
G3	0.208089
G4	0.23522
G5	0.340796
G6	0.48005
G7	0.754199
G8	0.520915
G9	0.286306
G10	0.274436
G11	0.330206
G12	0.225539
H1	0.190613
H2	0.204385
H3	0.574855
H4	0.24861
H5	0.18648
H6	0.502392
H7	0.242119
H8	0.369123
H9	0.251049
H10	0.383992
H11	0.24837
H12	0.293649

04/19/2012 03:25:22 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161202
A2	0.146998
A3	0.590742
A4	0.133204
A5	0.146159
A6	0.20849
A7	0.14365
A8	0.2409
A9	0.185521
A10	0.127566
A11	0.132794
A12	0.145596
B1	0.182968
B2	0.14559
B3	0.135599
B4	0.191063
B5	0.14456
B6	0.566515
B7	0.137776
B8	0.143563
B9	0.40851
B10	0.123367
B11	0.238606
B12	0.169594
C1	0.144886
C2	0.332059
C3	0.171498
C4	0.149206
C5	0.144385
C6	0.143732
C7	0.703745
C8	0.136308
C9	0.134789
C10	0.128043
C11	0.205304
C12	0.179371
D1	0.177926
D2	0.146747
D3	0.150389
D4	0.157696
D5	0.164608
D6	0.160274
D7	0.164698
D8	0.15078
D9	0.161583
D10	0.145799
D11	0.141903
D12	0.234126
E1	0.193533
E2	0.177976
E3	0.212627
E4	0.169077
E5	0.153139
E6	0.160708
E7	0.153638
E8	0.141378
E9	0.138716
E10	0.147147
E11	0.142151
E12	0.200092
F1	0.169306
F2	0.195692
F3	0.153676
F4	0.152235
F5	0.15415
F6	0.149826
F7	0.290842
F8	0.161546
F9	0.142772
F10	0.151132
F11	0.211317
F12	0.152811
G1	0.288032
G2	0.192557
G3	0.206703
G4	0.233751
G5	0.349472
G6	0.498595
G7	0.755253
G8	0.552715
G9	0.292585
G10	0.274764
G11	0.330281
G12	0.238957
H1	0.189466
H2	0.195942
H3	0.61255
H4	0.233957
H5	0.189815
H6	0.532725
H7	0.224108
H8	0.377874
H9	0.270812
H10	0.382723
H11	0.253801
H12	0.29207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161202
A2	0.146998
A3	0.590742
A4	0.133204
A5	0.146159
A6	0.20849
A7	0.14365
A8	0.2409
A9	0.185521
A10	0.127566
A11	0.132794
A12	0.145596
B1	0.182968
B2	0.14559
B3	0.135599
B4	0.191063
B5	0.14456
B6	0.566515
B7	0.137776
B8	0.143563
B9	0.40851
B10	0.123367
B11	0.238606
B12	0.169594
C1	0.144886
C2	0.332059
C3	0.171498
C4	0.149206
C5	0.144385
C6	0.143732
C7	0.703745
C8	0.136308
C9	0.134789
C10	0.128043
C11	0.205304
C12	0.179371
D1	0.177926
D2	0.146747
D3	0.150389
D4	0.157696
D5	0.164608
D6	0.160274
D7	0.164698
D8	0.15078
D9	0.161583
D10	0.145799
D11	0.141903
D12	0.234126
E1	0.193533
E2	0.177976
E3	0.212627
E4	0.169077
E5	0.153139
E6	0.160708
E7	0.153638
E8	0.141378
E9	0.138716
E10	0.147147
E11	0.142151
E12	0.200092
F1	0.169306
F2	0.195692
F3	0.153676
F4	0.152235
F5	0.15415
F6	0.149826
F7	0.290842
F8	0.161546
F9	0.142772
F10	0.151132
F11	0.211317
F12	0.152811
G1	0.288032
G2	0.192557
G3	0.206703
G4	0.233751
G5	0.349472
G6	0.498595
G7	0.755253
G8	0.552715
G9	0.292585
G10	0.274764
G11	0.330281
G12	0.238957
H1	0.189466
H2	0.195942
H3	0.61255
H4	0.233957
H5	0.189815
H6	0.532725
H7	0.224108
H8	0.377874
H9	0.270812
H10	0.382723
H11	0.253801
H12	0.29207

04/19/2012 03:55:36 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162114
A2	0.149028
A3	0.607243
A4	0.132521
A5	0.149875
A6	0.227274
A7	0.147115
A8	0.260272
A9	0.195134
A10	0.127424
A11	0.134789
A12	0.147812
B1	0.185321
B2	0.148191
B3	0.137875
B4	0.180825
B5	0.147784
B6	0.580777
B7	0.139395
B8	0.147503
B9	0.44478
B10	0.124655
B11	0.22291
B12	0.168716
C1	0.146527
C2	0.408335
C3	0.17589
C4	0.154838
C5	0.148177
C6	0.146416
C7	0.718464
C8	0.13826
C9	0.135583
C10	0.128327
C11	0.211324
C12	0.188588
D1	0.170083
D2	0.147082
D3	0.152658
D4	0.160365
D5	0.174226
D6	0.166878
D7	0.16735
D8	0.153408
D9	0.164076
D10	0.14697
D11	0.144184
D12	0.23776
E1	0.194703
E2	0.177797
E3	0.220886
E4	0.171989
E5	0.156856
E6	0.163174
E7	0.155729
E8	0.142722
E9	0.139934
E10	0.14787
E11	0.143564
E12	0.211706
F1	0.170669
F2	0.192761
F3	0.153271
F4	0.15273
F5	0.155873
F6	0.151617
F7	0.32769
F8	0.160317
F9	0.144031
F10	0.151183
F11	0.21215
F12	0.15462
G1	0.288451
G2	0.196803
G3	0.21297
G4	0.24084
G5	0.358941
G6	0.519055
G7	0.773654
G8	0.586477
G9	0.298906
G10	0.277266
G11	0.333066
G12	0.253629
H1	0.192811
H2	0.193981
H3	0.669993
H4	0.2264
H5	0.191588
H6	0.57163
H7	0.228892
H8	0.391482
H9	0.307244
H10	0.388635
H11	0.262261
H12	0.272113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162114
A2	0.149028
A3	0.607243
A4	0.132521
A5	0.149875
A6	0.227274
A7	0.147115
A8	0.260272
A9	0.195134
A10	0.127424
A11	0.134789
A12	0.147812
B1	0.185321
B2	0.148191
B3	0.137875
B4	0.180825
B5	0.147784
B6	0.580777
B7	0.139395
B8	0.147503
B9	0.44478
B10	0.124655
B11	0.22291
B12	0.168716
C1	0.146527
C2	0.408335
C3	0.17589
C4	0.154838
C5	0.148177
C6	0.146416
C7	0.718464
C8	0.13826
C9	0.135583
C10	0.128327
C11	0.211324
C12	0.188588
D1	0.170083
D2	0.147082
D3	0.152658
D4	0.160365
D5	0.174226
D6	0.166878
D7	0.16735
D8	0.153408
D9	0.164076
D10	0.14697
D11	0.144184
D12	0.23776
E1	0.194703
E2	0.177797
E3	0.220886
E4	0.171989
E5	0.156856
E6	0.163174
E7	0.155729
E8	0.142722
E9	0.139934
E10	0.14787
E11	0.143564
E12	0.211706
F1	0.170669
F2	0.192761
F3	0.153271
F4	0.15273
F5	0.155873
F6	0.151617
F7	0.32769
F8	0.160317
F9	0.144031
F10	0.151183
F11	0.21215
F12	0.15462
G1	0.288451
G2	0.196803
G3	0.21297
G4	0.24084
G5	0.358941
G6	0.519055
G7	0.773654
G8	0.586477
G9	0.298906
G10	0.277266
G11	0.333066
G12	0.253629
H1	0.192811
H2	0.193981
H3	0.669993
H4	0.2264
H5	0.191588
H6	0.57163
H7	0.228892
H8	0.391482
H9	0.307244
H10	0.388635
H11	0.262261
H12	0.272113

04/19/2012 04:25:51 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162176
A2	0.148449
A3	0.606306
A4	0.132572
A5	0.149753
A6	0.244923
A7	0.145958
A8	0.267993
A9	0.213706
A10	0.127465
A11	0.13654
A12	0.14712
B1	0.185447
B2	0.147408
B3	0.137133
B4	0.174001
B5	0.14705
B6	0.582928
B7	0.138571
B8	0.148813
B9	0.457102
B10	0.123795
B11	0.195749
B12	0.161203
C1	0.146471
C2	0.450638
C3	0.175337
C4	0.152795
C5	0.147215
C6	0.145376
C7	0.723182
C8	0.137343
C9	0.133949
C10	0.127224
C11	0.221428
C12	0.195396
D1	0.16744
D2	0.14504
D3	0.151332
D4	0.160099
D5	0.189499
D6	0.170466
D7	0.168243
D8	0.153103
D9	0.164402
D10	0.144577
D11	0.14348
D12	0.272754
E1	0.192425
E2	0.177014
E3	0.233455
E4	0.170774
E5	0.155084
E6	0.161675
E7	0.155022
E8	0.142103
E9	0.139557
E10	0.14624
E11	0.142986
E12	0.234934
F1	0.169769
F2	0.187096
F3	0.153373
F4	0.151804
F5	0.155084
F6	0.149876
F7	0.364448
F8	0.160223
F9	0.143722
F10	0.151017
F11	0.212631
F12	0.155282
G1	0.286323
G2	0.1984
G3	0.224294
G4	0.250829
G5	0.367647
G6	0.520389
G7	0.765148
G8	0.604946
G9	0.304231
G10	0.280226
G11	0.335954
G12	0.267304
H1	0.201843
H2	0.193258
H3	0.739675
H4	0.217287
H5	0.193115
H6	0.616129
H7	0.231423
H8	0.396192
H9	0.331063
H10	0.390478
H11	0.267696
H12	0.260913
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162176
A2	0.148449
A3	0.606306
A4	0.132572
A5	0.149753
A6	0.244923
A7	0.145958
