05/11/2012 04:01:30 PM	700	
A8	0.146962
A9	0.173368
A10	0.103933
A11	0.108084
A12	0.102614
B1	0.122173
B2	0.12437
B3	0.117339
B4	0.165733
B5	0.120585
B6	0.519113
B7	0.119008
B8	0.123071
B9	0.428323
B10	0.112347
B11	0.262709
B12	0.177703
C1	0.112264
C2	0.348576
C3	0.125618
C4	0.124972
C5	0.124331
C6	0.119722
C7	0.577588
C8	0.113899
C9	0.11605
C10	0.108041
C11	0.170843
C12	0.158467
D1	0.157229
D2	0.125954
D3	0.119625
D4	0.114011
D5	0.181471
D6	0.171306
D7	0.129812
D8	0.122103
D9	0.129825
D10	0.117526
D11	0.114179
D12	0.184891
E1	0.240716
E2	0.142107
E3	0.185706
E4	0.123694
E5	0.121404
E6	0.129972
E7	0.11591
E8	0.119811
E9	0.127676
E10	0.122863
E11	0.118327
E12	0.171277
F1	0.128125
F2	0.146262
F3	0.124408
F4	0.126308
F5	0.122408
F6	0.120193
F7	0.362466
F8	0.12326
F9	0.11571
F10	0.121992
F11	0.179815
F12	0.125864
G1	0.179859
G2	0.138006
G3	0.195196
G4	0.169618
G5	0.169897
G6	0.200569
G7	0.762506
G8	0.494883
G9	0.178798
G10	0.167103
G11	0.206538
G12	0.155167
H1	0.213961
H2	0.157366
H3	0.462552
H4	0.144801
H5	0.115443
H6	0.277786
H7	0.137873
H8	0.260007
H9	0.15104
H10	0.176929
H11	0.148662
H12	0.247011

05/12/2012 04:37:28 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116059
A2	0.120355
A3	0.481451
A4	0.132529
A5	0.122107
A6	0.200911
A7	0.120796
A8	0.145915
A9	0.177495
A10	0.104621
A11	0.108371
A12	0.101664
B1	0.123775
B2	0.12495
B3	0.117206
B4	0.166865
B5	0.120793
B6	0.532542
B7	0.119867
B8	0.12487
B9	0.438266
B10	0.113265
B11	0.276551
B12	0.184374
C1	0.112438
C2	0.352517
C3	0.126246
C4	0.125146
C5	0.124516
C6	0.120319
C7	0.564367
C8	0.114606
C9	0.11717
C10	0.108992
C11	0.181404
C12	0.161036
D1	0.158905
D2	0.126034
D3	0.119489
D4	0.114258
D5	0.181468
D6	0.179264
D7	0.132325
D8	0.123286
D9	0.131376
D10	0.118084
D11	0.114071
D12	0.188687
E1	0.245034
E2	0.141119
E3	0.197779
E4	0.124178
E5	0.120962
E6	0.130413
E7	0.116294
E8	0.120856
E9	0.12805
E10	0.123033
E11	0.118692
E12	0.174267
F1	0.128609
F2	0.147638
F3	0.124926
F4	0.126826
F5	0.123094
F6	0.120281
F7	0.367941
F8	0.124215
F9	0.116259
F10	0.122372
F11	0.186471
F12	0.126683
G1	0.180602
G2	0.138826
G3	0.196853
G4	0.170466
G5	0.169999
G6	0.200602
G7	0.77447
G8	0.529426
G9	0.180969
G10	0.167842
G11	0.207584
G12	0.167148
H1	0.219726
H2	0.158629
H3	0.492679
H4	0.144836
H5	0.116488
H6	0.297873
H7	0.137714
H8	0.277948
H9	0.150446
H10	0.177752
H11	0.150565
H12	0.254703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116059
A2	0.120355
A3	0.481451
A4	0.132529
A5	0.122107
A6	0.200911
A7	0.120796
A8	0.145915
A9	0.177495
A10	0.104621
A11	0.108371
A12	0.101664
B1	0.123775
B2	0.12495
B3	0.117206
B4	0.166865
B5	0.120793
B6	0.532542
B7	0.119867
B8	0.12487
B9	0.438266
B10	0.113265
B11	0.276551
B12	0.184374
C1	0.112438
C2	0.352517
C3	0.126246
C4	0.125146
C5	0.124516
C6	0.120319
C7	0.564367
C8	0.114606
C9	0.11717
C10	0.108992
C11	0.181404
C12	0.161036
D1	0.158905
D2	0.126034
D3	0.119489
D4	0.114258
D5	0.181468
D6	0.179264
D7	0.132325
D8	0.123286
D9	0.131376
D10	0.118084
D11	0.114071
D12	0.188687
E1	0.245034
E2	0.141119
E3	0.197779
E4	0.124178
E5	0.120962
E6	0.130413
E7	0.116294
E8	0.120856
E9	0.12805
E10	0.123033
E11	0.118692
E12	0.174267
F1	0.128609
F2	0.147638
F3	0.124926
F4	0.126826
F5	0.123094
F6	0.120281
F7	0.367941
F8	0.124215
F9	0.116259
F10	0.122372
F11	0.186471
F12	0.126683
G1	0.180602
G2	0.138826
G3	0.196853
G4	0.170466
G5	0.169999
G6	0.200602
G7	0.77447
G8	0.529426
G9	0.180969
G10	0.167842
G11	0.207584
G12	0.167148
H1	0.219726
H2	0.158629
H3	0.492679
H4	0.144836
H5	0.116488
H6	0.297873
H7	0.137714
H8	0.277948
H9	0.150446
H10	0.177752
H11	0.150565
H12	0.254703

05/12/2012 05:07:42 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116822
A2	0.121673
A3	0.494624
A4	0.132991
A5	0.123411
A6	0.200192
A7	0.121353
A8	0.148614
A9	0.180696
A10	0.104308
A11	0.108344
A12	0.102398
B1	0.124723
B2	0.125749
B3	0.117907
B4	0.168509
B5	0.121421
B6	0.54513
B7	0.120433
B8	0.126925
B9	0.45873
B10	0.113651
B11	0.289191
B12	0.190933
C1	0.11218
C2	0.366981
C3	0.127764
C4	0.127047
C5	0.12604
C6	0.121525
C7	0.560807
C8	0.11561
C9	0.11837
C10	0.109572
C11	0.191424
C12	0.164728
D1	0.161805
D2	0.12682
D3	0.120891
D4	0.115173
D5	0.184441
D6	0.18825
D7	0.135957
D8	0.124886
D9	0.133449
D10	0.120187
D11	0.115809
D12	0.194361
E1	0.252427
E2	0.140502
E3	0.211494
E4	0.125734
E5	0.123063
E6	0.132249
E7	0.117267
E8	0.12191
E9	0.129523
E10	0.125446
E11	0.12
E12	0.179774
F1	0.127183
F2	0.147217
F3	0.124301
F4	0.126885
F5	0.124425
F6	0.121393
F7	0.376294
F8	0.125327
F9	0.117116
F10	0.123275
F11	0.194571
F12	0.128689
G1	0.181684
G2	0.13845
G3	0.199303
G4	0.171966
G5	0.171853
G6	0.20185
G7	0.778671
G8	0.568312
G9	0.18376
G10	0.169174
G11	0.210133
G12	0.177618
H1	0.225227
H2	0.159636
H3	0.515627
H4	0.144967
H5	0.117745
H6	0.319827
H7	0.138142
H8	0.298455
H9	0.151116
H10	0.179425
H11	0.153597
H12	0.265187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116822
A2	0.121673
A3	0.494624
A4	0.132991
A5	0.123411
A6	0.200192
A7	0.121353
A8	0.148614
A9	0.180696
A10	0.104308
A11	0.108344
A12	0.102398
B1	0.124723
B2	0.125749
B3	0.117907
B4	0.168509
B5	0.121421
B6	0.54513
B7	0.120433
B8	0.126925
B9	0.45873
B10	0.113651
B11	0.289191
B12	0.190933
C1	0.11218
C2	0.366981
C3	0.127764
C4	0.127047
C5	0.12604
C6	0.121525
C7	0.560807
C8	0.11561
C9	0.11837
C10	0.109572
C11	0.191424
C12	0.164728
D1	0.161805
D2	0.12682
D3	0.120891
D4	0.115173
D5	0.184441
D6	0.18825
D7	0.135957
D8	0.124886
D9	0.133449
D10	0.120187
D11	0.115809
D12	0.194361
E1	0.252427
E2	0.140502
E3	0.211494
E4	0.125734
E5	0.123063
E6	0.132249
E7	0.117267
E8	0.12191
E9	0.129523
E10	0.125446
E11	0.12
E12	0.179774
F1	0.127183
F2	0.147217
F3	0.124301
F4	0.126885
F5	0.124425
F6	0.121393
F7	0.376294
F8	0.125327
F9	0.117116
F10	0.123275
F11	0.194571
F12	0.128689
G1	0.181684
G2	0.13845
G3	0.199303
G4	0.171966
G5	0.171853
G6	0.20185
G7	0.778671
G8	0.568312
G9	0.18376
G10	0.169174
G11	0.210133
G12	0.177618
H1	0.225227
H2	0.159636
H3	0.515627
H4	0.144967
H5	0.117745
H6	0.319827
H7	0.138142
H8	0.298455
H9	0.151116
H10	0.179425
H11	0.153597
H12	0.265187

05/12/2012 05:37:56 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117207
A2	0.122575
A3	0.506415
A4	0.13347
A5	0.123758
A6	0.200047
A7	0.122042
A8	0.152231
A9	0.184892
A10	0.10454
A11	0.108446
A12	0.102394
B1	0.125905
B2	0.12712
B3	0.118438
B4	0.170842
B5	0.122532
B6	0.554764
B7	0.121518
B8	0.129881
B9	0.475601
B10	0.115057
B11	0.296272
B12	0.201263
C1	0.111935
C2	0.387309
C3	0.129026
C4	0.128642
C5	0.127882
C6	0.122365
C7	0.557438
C8	0.117062
C9	0.11983
C10	0.110728
C11	0.194749
C12	0.166037
D1	0.164037
D2	0.126846
D3	0.121194
D4	0.115638
D5	0.191
D6	0.197105
D7	0.140707
D8	0.127027
D9	0.135608
D10	0.121281
D11	0.116661
D12	0.199272
E1	0.260504
E2	0.140761
E3	0.226761
E4	0.126547
E5	0.124249
E6	0.134049
E7	0.118581
E8	0.123921
E9	0.130841
E10	0.126723
E11	0.120675
E12	0.178686
F1	0.128384
F2	0.149356
F3	0.124656
F4	0.126949
F5	0.125642
F6	0.122481
F7	0.384332
F8	0.126837
F9	0.118069
F10	0.124344
F11	0.20181
F12	0.130859
G1	0.183505
G2	0.139563
G3	0.202962
G4	0.174133
G5	0.172907
G6	0.203599
G7	0.788955
G8	0.602637
G9	0.186576
G10	0.171186
G11	0.212118
G12	0.186746
H1	0.230583
H2	0.161601
H3	0.532118
H4	0.145331
H5	0.119115
H6	0.346306
H7	0.138471
H8	0.320899
H9	0.15147
H10	0.180777
H11	0.15586
H12	0.276016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117207
A2	0.122575
A3	0.506415
A4	0.13347
A5	0.123758
A6	0.200047
A7	0.122042
A8	0.152231
A9	0.184892
A10	0.10454
A11	0.108446
A12	0.102394
B1	0.125905
B2	0.12712
B3	0.118438
B4	0.170842
B5	0.122532
B6	0.554764
B7	0.121518
B8	0.129881
B9	0.475601
B10	0.115057
B11	0.296272
B12	0.201263
C1	0.111935
C2	0.387309
C3	0.129026
C4	0.128642
C5	0.127882
C6	0.122365
C7	0.557438
C8	0.117062
C9	0.11983
C10	0.110728
C11	0.194749
C12	0.166037
D1	0.164037
D2	0.126846
D3	0.121194
D4	0.115638
D5	0.191
D6	0.197105
D7	0.140707
D8	0.127027
D9	0.135608
D10	0.121281
D11	0.116661
D12	0.199272
E1	0.260504
E2	0.140761
E3	0.226761
E4	0.126547
E5	0.124249
E6	0.134049
E7	0.118581
E8	0.123921
E9	0.130841
E10	0.126723
E11	0.120675
E12	0.178686
F1	0.128384
F2	0.149356
F3	0.124656
F4	0.126949
F5	0.125642
F6	0.122481
F7	0.384332
F8	0.126837
F9	0.118069
F10	0.124344
F11	0.20181
F12	0.130859
G1	0.183505
G2	0.139563
G3	0.202962
G4	0.174133
G5	0.172907
G6	0.203599
G7	0.788955
G8	0.602637
G9	0.186576
G10	0.171186
G11	0.212118
G12	0.186746
H1	0.230583
H2	0.161601
H3	0.532118
H4	0.145331
H5	0.119115
H6	0.346306
H7	0.138471
H8	0.320899
H9	0.15147
H10	0.180777
H11	0.15586
H12	0.276016

05/12/2012 06:08:11 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116932
A2	0.121778
A3	0.52639
A4	0.133177
A5	0.124179
A6	0.200276
A7	0.122157
A8	0.156037
A9	0.188757
A10	0.104659
A11	0.108921
A12	0.102551
B1	0.124742
B2	0.126088
B3	0.118095
B4	0.177398
B5	0.122174
B6	0.565082
B7	0.121026
B8	0.132579
B9	0.492476
B10	0.114744
B11	0.301901
B12	0.211152
C1	0.111913
C2	0.410624
C3	0.129336
C4	0.128751
C5	0.127832
C6	0.122372
C7	0.561266
C8	0.117108
C9	0.120043
C10	0.110795
C11	0.199827
C12	0.170077
D1	0.167255
D2	0.127865
D3	0.121704
D4	0.115904
D5	0.194181
D6	0.204459
D7	0.144864
D8	0.127308
D9	0.136557
D10	0.121653
D11	0.117178
D12	0.204676
E1	0.268777
E2	0.142169
E3	0.243768
E4	0.128257
E5	0.125244
E6	0.134475
E7	0.118438
E8	0.124247
E9	0.131104
E10	0.127205
E11	0.121609
E12	0.175325
F1	0.130066
F2	0.152223
F3	0.125569
F4	0.128447
F5	0.127644
F6	0.12255
F7	0.391434
F8	0.127632
F9	0.118879
F10	0.125365
F11	0.208505
F12	0.132481
G1	0.185389
G2	0.140879
G3	0.206442
G4	0.176159
G5	0.17431
G6	0.205191
G7	0.791098
G8	0.632075
G9	0.188385
G10	0.17265
G11	0.213817
G12	0.19227
H1	0.231804
H2	0.163472
H3	0.547898
H4	0.145698
H5	0.120253
H6	0.37279
H7	0.138189
H8	0.343333
H9	0.152698
H10	0.181358
H11	0.157652
H12	0.286533
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116932
A2	0.121778
A3	0.52639
A4	0.133177
A5	0.124179
A6	0.200276
A7	0.122157
A8	0.156037
A9	0.188757
A10	0.104659
A11	0.108921
A12	0.102551
B1	0.124742
B2	0.126088
B3	0.118095
B4	0.177398
B5	0.122174
B6	0.565082
B7	0.121026
B8	0.132579
B9	0.492476
B10	0.114744
B11	0.301901
B12	0.211152
C1	0.111913
C2	0.410624
C3	0.129336
C4	0.128751
C5	0.127832
C6	0.122372
C7	0.561266
C8	0.117108
C9	0.120043
C10	0.110795
C11	0.199827
C12	0.170077
D1	0.167255
D2	0.127865
D3	0.121704
D4	0.115904
D5	0.194181
D6	0.204459
D7	0.144864
D8	0.127308
D9	0.136557
D10	0.121653
D11	0.117178
D12	0.204676
E1	0.268777
E2	0.142169
E3	0.243768
E4	0.128257
E5	0.125244
E6	0.134475
E7	0.118438
E8	0.124247
E9	0.131104
E10	0.127205
E11	0.121609
E12	0.175325
F1	0.130066
F2	0.152223
F3	0.125569
F4	0.128447
F5	0.127644
F6	0.12255
F7	0.391434
F8	0.127632
F9	0.118879
F10	0.125365
F11	0.208505
F12	0.132481
G1	0.185389
G2	0.140879
G3	0.206442
G4	0.176159
G5	0.17431
G6	0.205191
G7	0.791098
G8	0.632075
G9	0.188385
G10	0.17265
G11	0.213817
G12	0.19227
H1	0.231804
H2	0.163472
H3	0.547898
H4	0.145698
H5	0.120253
H6	0.37279
H7	0.138189
H8	0.343333
H9	0.152698
H10	0.181358
H11	0.157652
H12	0.286533

05/12/2012 06:38:25 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115762
A2	0.120008
A3	0.540754
A4	0.132336
A5	0.123317
A6	0.202751
A7	0.121686
A8	0.161219
A9	0.192553
A10	0.104617
A11	0.108564
A12	0.102189
B1	0.122878
B2	0.124363
B3	0.117693
B4	0.175511
B5	0.122296
B6	0.574637
B7	0.120502
B8	0.136181
B9	0.504445
B10	0.114803
B11	0.304424
B12	0.220081
C1	0.111819
C2	0.439959
C3	0.128899
C4	0.128891
C5	0.128288
C6	0.122973
C7	0.562505
C8	0.117215
C9	0.119929
C10	0.110408
C11	0.207309
C12	0.174808
D1	0.167789
D2	0.126306
D3	0.120624
D4	0.115613
D5	0.190645
D6	0.211385
D7	0.150003
D8	0.128874
D9	0.137757
D10	0.122439
D11	0.117078
D12	0.208664
E1	0.268319
E2	0.140797
E3	0.260391
E4	0.128487
E5	0.125507
E6	0.135685
E7	0.119575
E8	0.124982
E9	0.131698
E10	0.127514
E11	0.121998
E12	0.175524
F1	0.127468
F2	0.1518
F3	0.124441
F4	0.127755
F5	0.128795
F6	0.122811
F7	0.390061
F8	0.129156
F9	0.119634
F10	0.124849
F11	0.213453
F12	0.134664
G1	0.187496
G2	0.141103
G3	0.209013
G4	0.177703
G5	0.175291
G6	0.206452
G7	0.797982
G8	0.656092
G9	0.19077
G10	0.173831
G11	0.216008
G12	0.198962
H1	0.228108
H2	0.165252
H3	0.564922
H4	0.145834
H5	0.121042
H6	0.398832
H7	0.138345
H8	0.363303
H9	0.152497
H10	0.181829
H11	0.160141
H12	0.296581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115762
A2	0.120008
A3	0.540754
A4	0.132336
A5	0.123317
A6	0.202751
A7	0.121686
A8	0.161219
A9	0.192553
A10	0.104617
A11	0.108564
A12	0.102189
B1	0.122878
B2	0.124363
B3	0.117693
B4	0.175511
B5	0.122296
B6	0.574637
B7	0.120502
B8	0.136181
B9	0.504445
B10	0.114803
B11	0.304424
B12	0.220081
C1	0.111819
C2	0.439959
C3	0.128899
C4	0.128891
C5	0.128288
C6	0.122973
C7	0.562505
C8	0.117215
C9	0.119929
C10	0.110408
C11	0.207309
C12	0.174808
D1	0.167789
D2	0.126306
D3	0.120624
D4	0.115613
D5	0.190645
D6	0.211385
D7	0.150003
D8	0.128874
D9	0.137757
D10	0.122439
D11	0.117078
D12	0.208664
E1	0.268319
E2	0.140797
E3	0.260391
E4	0.128487
E5	0.125507
E6	0.135685
E7	0.119575
E8	0.124982
E9	0.131698
E10	0.127514
E11	0.121998
E12	0.175524
F1	0.127468
F2	0.1518
F3	0.124441
F4	0.127755
F5	0.128795
F6	0.122811
F7	0.390061
F8	0.129156
F9	0.119634
F10	0.124849
F11	0.213453
F12	0.134664
G1	0.187496
G2	0.141103
G3	0.209013
G4	0.177703
G5	0.175291
G6	0.206452
G7	0.797982
G8	0.656092
G9	0.19077
G10	0.173831
G11	0.216008
G12	0.198962
H1	0.228108
H2	0.165252
H3	0.564922
H4	0.145834
H5	0.121042
H6	0.398832
H7	0.138345
H8	0.363303
H9	0.152497
H10	0.181829
H11	0.160141
H12	0.296581

05/12/2012 07:08:39 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116708
A2	0.122054
A3	0.552296
A4	0.132116
A5	0.123837
A6	0.207396
A7	0.121794
A8	0.167474
A9	0.197067
A10	0.104609
A11	0.109337
A12	0.102085
B1	0.124328
B2	0.125502
B3	0.117844
B4	0.185552
B5	0.122399
B6	0.582575
B7	0.120616
B8	0.14197
B9	0.514562
B10	0.114899
B11	0.303897
B12	0.230619
C1	0.111869
C2	0.470217
C3	0.130556
C4	0.129782
C5	0.128936
C6	0.122894
C7	0.562071
C8	0.117254
C9	0.120613
C10	0.1113
C11	0.219393
C12	0.175467
D1	0.169791
D2	0.126691
D3	0.121627
D4	0.116446
D5	0.185753
D6	0.216349
D7	0.154441
D8	0.130529
D9	0.139138
D10	0.123467
D11	0.118237
D12	0.213853
E1	0.261913
E2	0.141999
E3	0.274174
E4	0.130255
E5	0.126454
E6	0.135718
E7	0.119643
E8	0.125614
E9	0.132516
E10	0.128407
E11	0.122645
E12	0.177339
F1	0.128218
F2	0.154075
F3	0.126266
F4	0.128977
F5	0.130866
F6	0.123169
F7	0.384139
F8	0.130283
F9	0.120405
F10	0.125725
F11	0.218077
F12	0.137101
G1	0.189363
G2	0.141809
G3	0.211665
G4	0.17935
G5	0.176575
G6	0.207231
G7	0.805478
G8	0.677138
G9	0.192749
G10	0.175437
G11	0.218242
G12	0.203429
H1	0.218396
H2	0.167257
H3	0.591526
H4	0.146509
H5	0.122064
H6	0.418158
H7	0.138482
H8	0.378856
H9	0.153704
H10	0.183147
H11	0.16211
H12	0.306654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116708
A2	0.122054
A3	0.552296
A4	0.132116
A5	0.123837
A6	0.207396
A7	0.121794
A8	0.167474
A9	0.197067
A10	0.104609
A11	0.109337
A12	0.102085
B1	0.124328
B2	0.125502
B3	0.117844
B4	0.185552
B5	0.122399
B6	0.582575
B7	0.120616
B8	0.14197
B9	0.514562
B10	0.114899
B11	0.303897
B12	0.230619
C1	0.111869
C2	0.470217
C3	0.130556
C4	0.129782
C5	0.128936
C6	0.122894
C7	0.562071
C8	0.117254
C9	0.120613
C10	0.1113
C11	0.219393
C12	0.175467
D1	0.169791
D2	0.126691
D3	0.121627
D4	0.116446
D5	0.185753
D6	0.216349
D7	0.154441
D8	0.130529
D9	0.139138
D10	0.123467
D11	0.118237
D12	0.213853
E1	0.261913
E2	0.141999
E3	0.274174
E4	0.130255
E5	0.126454
E6	0.135718
E7	0.119643
E8	0.125614
E9	0.132516
E10	0.128407
E11	0.122645
E12	0.177339
F1	0.128218
F2	0.154075
F3	0.126266
F4	0.128977
F5	0.130866
F6	0.123169
F7	0.384139
F8	0.130283
F9	0.120405
F10	0.125725
F11	0.218077
F12	0.137101
G1	0.189363
G2	0.141809
G3	0.211665
G4	0.17935
G5	0.176575
G6	0.207231
G7	0.805478
G8	0.677138
G9	0.192749
G10	0.175437
G11	0.218242
G12	0.203429
H1	0.218396
H2	0.167257
H3	0.591526
H4	0.146509
H5	0.122064
H6	0.418158
H7	0.138482
H8	0.378856
H9	0.153704
H10	0.183147
H11	0.16211
H12	0.306654

05/12/2012 07:38:54 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118096
A2	0.121814
A3	0.559059
A4	0.130429
A5	0.1227
A6	0.21118
A7	0.121242
A8	0.17735
A9	0.201322
A10	0.104809
A11	0.109667
A12	0.103187
B1	0.126411
B2	0.12565
B3	0.117597
B4	0.203809
B5	0.121968
B6	0.588078
B7	0.12165
B8	0.147163
B9	0.523419
B10	0.115285
B11	0.30266
B12	0.236675
C1	0.112076
C2	0.496012
C3	0.130905
C4	0.129372
C5	0.128588
C6	0.122867
C7	0.566795
C8	0.117741
C9	0.120973
C10	0.111588
C11	0.236486
C12	0.171558
D1	0.172219
D2	0.126485
D3	0.121168
D4	0.116039
D5	0.183081
D6	0.220994
D7	0.15873
D8	0.131857
D9	0.139926
D10	0.124076
D11	0.118794
D12	0.220495
E1	0.254078
E2	0.140908
E3	0.29058
E4	0.129349
E5	0.125223
E6	0.135511
E7	0.119735
E8	0.125634
E9	0.132764
E10	0.12858
E11	0.123484
E12	0.179877
F1	0.127294
F2	0.155224
F3	0.125803
F4	0.127917
F5	0.132123
F6	0.122871
F7	0.383088
F8	0.130845
F9	0.120928
F10	0.126411
F11	0.220804
F12	0.139687
G1	0.190135
G2	0.142992
G3	0.215122
G4	0.181257
G5	0.178632
G6	0.208741
G7	0.807613
G8	0.695241
G9	0.194915
G10	0.177366
G11	0.220782
G12	0.20572
H1	0.205779
H2	0.169316
H3	0.618034
H4	0.146479
H5	0.123366
H6	0.436247
H7	0.138186
H8	0.398759
H9	0.154293
H10	0.184227
H11	0.164446
H12	0.318231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118096
A2	0.121814
A3	0.559059
A4	0.130429
A5	0.1227
A6	0.21118
A7	0.121242
A8	0.17735
A9	0.201322
A10	0.104809
A11	0.109667
A12	0.103187
B1	0.126411
B2	0.12565
B3	0.117597
B4	0.203809
B5	0.121968
B6	0.588078
B7	0.12165
B8	0.147163
B9	0.523419
B10	0.115285
B11	0.30266
B12	0.236675
C1	0.112076
C2	0.496012
C3	0.130905
C4	0.129372
C5	0.128588
C6	0.122867
C7	0.566795
C8	0.117741
C9	0.120973
C10	0.111588
C11	0.236486
C12	0.171558
D1	0.172219
D2	0.126485
D3	0.121168
D4	0.116039
D5	0.183081
D6	0.220994
D7	0.15873
D8	0.131857
D9	0.139926
D10	0.124076
D11	0.118794
D12	0.220495
E1	0.254078
E2	0.140908
E3	0.29058
E4	0.129349
E5	0.125223
E6	0.135511
E7	0.119735
E8	0.125634
E9	0.132764
E10	0.12858
E11	0.123484
E12	0.179877
F1	0.127294
F2	0.155224
F3	0.125803
F4	0.127917
F5	0.132123
F6	0.122871
F7	0.383088
F8	0.130845
F9	0.120928
F10	0.126411
F11	0.220804
F12	0.139687
G1	0.190135
G2	0.142992
G3	0.215122
G4	0.181257
G5	0.178632
G6	0.208741
G7	0.807613
G8	0.695241
G9	0.194915
G10	0.177366
G11	0.220782
G12	0.20572
H1	0.205779
H2	0.169316
H3	0.618034
H4	0.146479
H5	0.123366
H6	0.436247
H7	0.138186
H8	0.398759
H9	0.154293
H10	0.184227
H11	0.164446
H12	0.318231

05/12/2012 08:09:08 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117721
A2	0.121457
A3	0.573608
A4	0.131234
A5	0.123924
A6	0.215082
A7	0.121947
A8	0.189764
A9	0.205475
A10	0.104731
A11	0.110338
A12	0.102966
B1	0.126311
B2	0.125326
B3	0.118227
B4	0.214442
B5	0.123034
B6	0.593451
B7	0.121293
B8	0.151503
B9	0.531232
B10	0.116098
B11	0.322426
B12	0.247028
C1	0.111603
C2	0.519569
C3	0.13176
C4	0.130796
C5	0.130017
C6	0.124121
C7	0.571094
C8	0.11843
C9	0.121784
C10	0.111524
C11	0.253017
C12	0.171729
D1	0.175021
D2	0.12702
D3	0.121292
D4	0.116831
D5	0.185841
D6	0.225723
D7	0.164667
D8	0.134003
D9	0.141721
D10	0.125561
D11	0.11987
D12	0.226043
E1	0.251732
E2	0.141499
E3	0.31391
E4	0.13112
E5	0.127029
E6	0.137847
E7	0.121006
E8	0.127079
E9	0.133837
E10	0.130397
E11	0.124496
E12	0.182715
F1	0.12807
F2	0.155805
F3	0.125329
F4	0.127743
F5	0.134383
F6	0.124435
F7	0.384851
F8	0.13316
F9	0.122132
F10	0.127482
F11	0.218891
F12	0.142929
G1	0.191268
G2	0.143131
G3	0.217108
G4	0.182543
G5	0.179123
G6	0.209928
G7	0.810715
G8	0.711803
G9	0.197368
G10	0.17863
G11	0.222446
G12	0.20542
H1	0.193062
H2	0.171187
H3	0.642798
H4	0.146946
H5	0.126249
H6	0.449035
H7	0.138445
H8	0.416638
H9	0.154442
H10	0.185743
H11	0.167166
H12	0.328984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117721
A2	0.121457
A3	0.573608
A4	0.131234
A5	0.123924
A6	0.215082
A7	0.121947
A8	0.189764
A9	0.205475
A10	0.104731
A11	0.110338
A12	0.102966
B1	0.126311
B2	0.125326
B3	0.118227
B4	0.214442
B5	0.123034
B6	0.593451
B7	0.121293
B8	0.151503
B9	0.531232
B10	0.116098
B11	0.322426
B12	0.247028
C1	0.111603
C2	0.519569
C3	0.13176
C4	0.130796
C5	0.130017
C6	0.124121
C7	0.571094
C8	0.11843
C9	0.121784
C10	0.111524
C11	0.253017
C12	0.171729
D1	0.175021
D2	0.12702
D3	0.121292
D4	0.116831
D5	0.185841
D6	0.225723
D7	0.164667
D8	0.134003
D9	0.141721
D10	0.125561
D11	0.11987
D12	0.226043
E1	0.251732
