02/18/2012 06:23:04 PM	572	
F7	0.242963
F8	0.142643
F9	0.188512
F10	0.140436
F11	0.175882
F12	0.170899
G1	0.250486
G2	0.274923
G3	0.263974
G4	0.234005
G5	0.271366
G6	0.268943
G7	0.577483
G8	0.26318
G9	0.198595
G10	0.258595
G11	0.311452
G12	0.252255
H1	0.192028
H2	0.198915
H3	0.372432
H4	0.192825
H5	0.187122
H6	0.190499
H7	0.154449
H8	0.215462
H9	0.184651
H10	0.219787
H11	0.193883
H12	0.247961
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.342093
A2	0.129813
A3	0.444323
A4	0.129941
A5	0.128607
A6	0.184859
A7	0.1239
A8	0.191938
A9	0.180954
A10	0.114165
A11	0.111748
A12	0.116462
B1	0.303326
B2	0.119618
B3	0.113595
B4	0.166807
B5	0.191399
B6	0.348172
B7	0.111073
B8	0.12447
B9	0.257825
B10	0.107062
B11	0.202633
B12	0.185321
C1	0.117671
C2	0.254697
C3	0.151666
C4	0.130069
C5	0.124784
C6	0.122384
C7	0.445388
C8	0.127996
C9	0.126872
C10	0.115674
C11	0.21617
C12	0.191684
D1	0.144376
D2	0.129291
D3	0.14156
D4	0.123014
D5	0.202519
D6	0.182553
D7	0.166149
D8	0.180221
D9	0.141046
D10	0.127999
D11	0.125625
D12	0.167706
E1	0.178532
E2	0.128273
E3	0.243238
E4	0.13308
E5	0.120282
E6	0.136917
E7	0.131249
E8	0.157577
E9	0.149085
E10	0.13648
E11	0.14023
E12	0.199861
F1	0.13461
F2	0.135851
F3	0.126443
F4	0.14404
F5	0.139756
F6	0.139605
F7	0.242963
F8	0.142643
F9	0.188512
F10	0.140436
F11	0.175882
F12	0.170899
G1	0.250486
G2	0.274923
G3	0.263974
G4	0.234005
G5	0.271366
G6	0.268943
G7	0.577483
G8	0.26318
G9	0.198595
G10	0.258595
G11	0.311452
G12	0.252255
H1	0.192028
H2	0.198915
H3	0.372432
H4	0.192825
H5	0.187122
H6	0.190499
H7	0.154449
H8	0.215462
H9	0.184651
H10	0.219787
H11	0.193883
H12	0.247961

02/19/2012 02:57:10 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.340189
A2	0.131787
A3	0.453572
A4	0.128844
A5	0.130285
A6	0.192167
A7	0.12336
A8	0.1968
A9	0.181349
A10	0.113905
A11	0.111464
A12	0.115478
B1	0.301049
B2	0.119237
B3	0.113512
B4	0.169757
B5	0.197187
B6	0.355357
B7	0.111587
B8	0.125465
B9	0.272479
B10	0.106476
B11	0.209126
B12	0.200443
C1	0.117819
C2	0.27165
C3	0.151045
C4	0.13093
C5	0.12461
C6	0.122474
C7	0.460012
C8	0.129421
C9	0.126606
C10	0.116194
C11	0.225209
C12	0.201978
D1	0.142834
D2	0.130015
D3	0.141462
D4	0.123717
D5	0.213348
D6	0.187513
D7	0.167886
D8	0.183835
D9	0.141809
D10	0.129753
D11	0.125959
D12	0.171489
E1	0.179252
E2	0.130811
E3	0.251947
E4	0.132373
E5	0.119387
E6	0.136753
E7	0.132407
E8	0.160809
E9	0.14915
E10	0.13721
E11	0.140828
E12	0.199858
F1	0.136425
F2	0.138919
F3	0.128126
F4	0.145141
F5	0.139876
F6	0.139763
F7	0.249901
F8	0.143843
F9	0.191173
F10	0.141598
F11	0.179079
F12	0.171446
G1	0.252354
G2	0.278537
G3	0.26383
G4	0.23519
G5	0.270067
G6	0.270362
G7	0.630632
G8	0.276875
G9	0.201153
G10	0.262107
G11	0.316869
G12	0.254685
H1	0.190037
H2	0.202182
H3	0.391593
H4	0.198243
H5	0.190302
H6	0.195617
H7	0.155768
H8	0.222455
H9	0.187758
H10	0.22326
H11	0.196919
H12	0.256375
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.340189
A2	0.131787
A3	0.453572
A4	0.128844
A5	0.130285
A6	0.192167
A7	0.12336
A8	0.1968
A9	0.181349
A10	0.113905
A11	0.111464
A12	0.115478
B1	0.301049
B2	0.119237
B3	0.113512
B4	0.169757
B5	0.197187
B6	0.355357
B7	0.111587
B8	0.125465
B9	0.272479
B10	0.106476
B11	0.209126
B12	0.200443
C1	0.117819
C2	0.27165
C3	0.151045
C4	0.13093
C5	0.12461
C6	0.122474
C7	0.460012
C8	0.129421
C9	0.126606
C10	0.116194
C11	0.225209
C12	0.201978
D1	0.142834
D2	0.130015
D3	0.141462
D4	0.123717
D5	0.213348
D6	0.187513
D7	0.167886
D8	0.183835
D9	0.141809
D10	0.129753
D11	0.125959
D12	0.171489
E1	0.179252
E2	0.130811
E3	0.251947
E4	0.132373
E5	0.119387
E6	0.136753
E7	0.132407
E8	0.160809
E9	0.14915
E10	0.13721
E11	0.140828
E12	0.199858
F1	0.136425
F2	0.138919
F3	0.128126
F4	0.145141
F5	0.139876
F6	0.139763
F7	0.249901
F8	0.143843
F9	0.191173
F10	0.141598
F11	0.179079
F12	0.171446
G1	0.252354
G2	0.278537
G3	0.26383
G4	0.23519
G5	0.270067
G6	0.270362
G7	0.630632
G8	0.276875
G9	0.201153
G10	0.262107
G11	0.316869
G12	0.254685
H1	0.190037
H2	0.202182
H3	0.391593
H4	0.198243
H5	0.190302
H6	0.195617
H7	0.155768
H8	0.222455
H9	0.187758
H10	0.22326
H11	0.196919
H12	0.256375

02/19/2012 03:27:25 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.347135
A2	0.130656
A3	0.46517
A4	0.127507
A5	0.128867
A6	0.205203
A7	0.122735
A8	0.205307
A9	0.182064
A10	0.113995
A11	0.111568
A12	0.116973
B1	0.299621
B2	0.116607
B3	0.113722
B4	0.174283
B5	0.204758
B6	0.357182
B7	0.110146
B8	0.125675
B9	0.285229
B10	0.104676
B11	0.21704
B12	0.216419
C1	0.118384
C2	0.287821
C3	0.151156
C4	0.1308
C5	0.125803
C6	0.122784
C7	0.47316
C8	0.131391
C9	0.127126
C10	0.115545
C11	0.235745
C12	0.215339
D1	0.142595
D2	0.127047
D3	0.140628
D4	0.124656
D5	0.227575
D6	0.198281
D7	0.170376
D8	0.186317
D9	0.141929
D10	0.129824
D11	0.124354
D12	0.173582
E1	0.179798
E2	0.129658
E3	0.254222
E4	0.132707
E5	0.120241
E6	0.137164
E7	0.131847
E8	0.161709
E9	0.149519
E10	0.135989
E11	0.140046
E12	0.197995
F1	0.135419
F2	0.135438
F3	0.128219
F4	0.145908
F5	0.140892
F6	0.139063
F7	0.257872
F8	0.141867
F9	0.191014
F10	0.140151
F11	0.178931
F12	0.170464
G1	0.256805
G2	0.281817
G3	0.268416
G4	0.240231
G5	0.27093
G6	0.272343
G7	0.660734
G8	0.290734
G9	0.203001
G10	0.264902
G11	0.32327
G12	0.258262
H1	0.190431
H2	0.207645
H3	0.412241
H4	0.204726
H5	0.19376
H6	0.200899
H7	0.15744
H8	0.230717
H9	0.192419
H10	0.227816
H11	0.200981
H12	0.262786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.347135
A2	0.130656
A3	0.46517
A4	0.127507
A5	0.128867
A6	0.205203
A7	0.122735
A8	0.205307
A9	0.182064
A10	0.113995
A11	0.111568
A12	0.116973
B1	0.299621
B2	0.116607
B3	0.113722
B4	0.174283
B5	0.204758
B6	0.357182
B7	0.110146
B8	0.125675
B9	0.285229
B10	0.104676
B11	0.21704
B12	0.216419
C1	0.118384
C2	0.287821
C3	0.151156
C4	0.1308
C5	0.125803
C6	0.122784
C7	0.47316
C8	0.131391
C9	0.127126
C10	0.115545
C11	0.235745
C12	0.215339
D1	0.142595
D2	0.127047
D3	0.140628
D4	0.124656
D5	0.227575
D6	0.198281
D7	0.170376
D8	0.186317
D9	0.141929
D10	0.129824
D11	0.124354
D12	0.173582
E1	0.179798
E2	0.129658
E3	0.254222
E4	0.132707
E5	0.120241
E6	0.137164
E7	0.131847
E8	0.161709
E9	0.149519
E10	0.135989
E11	0.140046
E12	0.197995
F1	0.135419
F2	0.135438
F3	0.128219
F4	0.145908
F5	0.140892
F6	0.139063
F7	0.257872
F8	0.141867
F9	0.191014
F10	0.140151
F11	0.178931
F12	0.170464
G1	0.256805
G2	0.281817
G3	0.268416
G4	0.240231
G5	0.27093
G6	0.272343
G7	0.660734
G8	0.290734
G9	0.203001
G10	0.264902
G11	0.32327
G12	0.258262
H1	0.190431
H2	0.207645
H3	0.412241
H4	0.204726
H5	0.19376
H6	0.200899
H7	0.15744
H8	0.230717
H9	0.192419
H10	0.227816
H11	0.200981
H12	0.262786

02/19/2012 03:57:39 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.430275
A2	0.303126
A3	0.471256
A4	0.12586
A5	0.13059
A6	0.227549
A7	0.123974
A8	0.216912
A9	0.18479
A10	0.114
A11	0.1118
A12	0.119992
B1	0.315053
B2	0.116224
B3	0.188933
B4	0.181656
B5	0.215554
B6	0.359062
B7	0.109743
B8	0.126749
B9	0.29921
B10	0.10514
B11	0.224579
B12	0.233352
C1	0.118587
C2	0.305248
C3	0.150225
C4	0.131274
C5	0.125756
C6	0.122351
C7	0.485841
C8	0.134182
C9	0.127533
C10	0.115206
C11	0.248806
C12	0.22738
D1	0.142849
D2	0.127453
D3	0.142171
D4	0.125408
D5	0.239175
D6	0.21285
D7	0.173917
D8	0.190184
D9	0.142465
D10	0.130731
D11	0.124572
D12	0.178074
E1	0.181582
E2	0.126723
E3	0.258404
E4	0.132945
E5	0.120861
E6	0.137416
E7	0.131946
E8	0.163813
E9	0.15018
E10	0.136424
E11	0.140374
E12	0.202769
F1	0.13742
F2	0.133001
F3	0.127558
F4	0.147695
F5	0.142489
F6	0.13952
F7	0.269614
F8	0.141468
F9	0.210323
F10	0.14125
F11	0.181661
F12	0.171505
G1	0.262826
G2	0.282413
G3	0.26999
G4	0.243183
G5	0.271461
G6	0.276713
G7	0.670136
G8	0.306315
G9	0.205611
G10	0.266979
G11	0.329144
G12	0.260413
H1	0.185809
H2	0.211887
H3	0.439636
H4	0.209776
H5	0.195987
H6	0.206229
H7	0.158899
H8	0.238939
H9	0.194598
H10	0.230718
H11	0.203957
H12	0.270586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.430275
A2	0.303126
A3	0.471256
A4	0.12586
A5	0.13059
A6	0.227549
A7	0.123974
A8	0.216912
A9	0.18479
A10	0.114
A11	0.1118
A12	0.119992
B1	0.315053
B2	0.116224
B3	0.188933
B4	0.181656
B5	0.215554
B6	0.359062
B7	0.109743
B8	0.126749
B9	0.29921
B10	0.10514
B11	0.224579
B12	0.233352
C1	0.118587
C2	0.305248
C3	0.150225
C4	0.131274
C5	0.125756
C6	0.122351
C7	0.485841
C8	0.134182
C9	0.127533
C10	0.115206
C11	0.248806
C12	0.22738
D1	0.142849
D2	0.127453
D3	0.142171
D4	0.125408
D5	0.239175
D6	0.21285
D7	0.173917
D8	0.190184
D9	0.142465
D10	0.130731
D11	0.124572
D12	0.178074
E1	0.181582
E2	0.126723
E3	0.258404
E4	0.132945
E5	0.120861
E6	0.137416
E7	0.131946
E8	0.163813
E9	0.15018
E10	0.136424
E11	0.140374
E12	0.202769
F1	0.13742
F2	0.133001
F3	0.127558
F4	0.147695
F5	0.142489
F6	0.13952
F7	0.269614
F8	0.141468
F9	0.210323
F10	0.14125
F11	0.181661
F12	0.171505
G1	0.262826
G2	0.282413
G3	0.26999
G4	0.243183
G5	0.271461
G6	0.276713
G7	0.670136
G8	0.306315
G9	0.205611
G10	0.266979
G11	0.329144
G12	0.260413
H1	0.185809
H2	0.211887
H3	0.439636
H4	0.209776
H5	0.195987
H6	0.206229
H7	0.158899
H8	0.238939
H9	0.194598
H10	0.230718
H11	0.203957
H12	0.270586

02/19/2012 04:27:54 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.437366
A2	0.299183
A3	0.477212
A4	0.125047
A5	0.129712
A6	0.245774
A7	0.123047
A8	0.22759
A9	0.185163
A10	0.113882
A11	0.111755
A12	0.12263
B1	0.320945
B2	0.115269
B3	0.189292
B4	0.188551
B5	0.224883
B6	0.359621
B7	0.108729
B8	0.127296
B9	0.310161
B10	0.104246
B11	0.230806
B12	0.245053
C1	0.118653
C2	0.323573
C3	0.149194
C4	0.13083
C5	0.124807
C6	0.121555
C7	0.499762
C8	0.137194
C9	0.127213
C10	0.114945
C11	0.260664
C12	0.237067
D1	0.14382
D2	0.128037
D3	0.141009
D4	0.126122
D5	0.24678
D6	0.224307
D7	0.176595
D8	0.193038
D9	0.142112
D10	0.13006
D11	0.122909
D12	0.178853
E1	0.184879
E2	0.127661
E3	0.263231
E4	0.130726
E5	0.11994
E6	0.135621
E7	0.130494
E8	0.162615
E9	0.150257
E10	0.134345
E11	0.139662
E12	0.204449
F1	0.141263
F2	0.134109
F3	0.126931
F4	0.147456
F5	0.141978
F6	0.138189
F7	0.280503
F8	0.138305
F9	0.201037
F10	0.138337
F11	0.179146
F12	0.168928
G1	0.26881
G2	0.284693
G3	0.275333
G4	0.248344
G5	0.274878
G6	0.283553
G7	0.689758
G8	0.32249
G9	0.208222
G10	0.268997
G11	0.333955
G12	0.261281
H1	0.186733
H2	0.216899
H3	0.474516
H4	0.214675
H5	0.199259
H6	0.210826
H7	0.160988
H8	0.247914
H9	0.198068
H10	0.2344
H11	0.207258
H12	0.272945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.437366
A2	0.299183
A3	0.477212
A4	0.125047
A5	0.129712
A6	0.245774
A7	0.123047
A8	0.22759
A9	0.185163
A10	0.113882
A11	0.111755
A12	0.12263
B1	0.320945
B2	0.115269
B3	0.189292
B4	0.188551
B5	0.224883
B6	0.359621
B7	0.108729
B8	0.127296
B9	0.310161
B10	0.104246
B11	0.230806
B12	0.245053
C1	0.118653
C2	0.323573
C3	0.149194
C4	0.13083
C5	0.124807
C6	0.121555
C7	0.499762
C8	0.137194
C9	0.127213
C10	0.114945
C11	0.260664
C12	0.237067
D1	0.14382
D2	0.128037
D3	0.141009
D4	0.126122
D5	0.24678
D6	0.224307
D7	0.176595
D8	0.193038
D9	0.142112
D10	0.13006
D11	0.122909
D12	0.178853
E1	0.184879
E2	0.127661
E3	0.263231
E4	0.130726
E5	0.11994
E6	0.135621
E7	0.130494
E8	0.162615
E9	0.150257
E10	0.134345
E11	0.139662
E12	0.204449
F1	0.141263
F2	0.134109
F3	0.126931
F4	0.147456
F5	0.141978
F6	0.138189
F7	0.280503
F8	0.138305
F9	0.201037
F10	0.138337
F11	0.179146
F12	0.168928
G1	0.26881
G2	0.284693
G3	0.275333
G4	0.248344
G5	0.274878
G6	0.283553
G7	0.689758
G8	0.32249
G9	0.208222
G10	0.268997
G11	0.333955
G12	0.261281
H1	0.186733
H2	0.216899
H3	0.474516
H4	0.214675
H5	0.199259
H6	0.210826
H7	0.160988
H8	0.247914
H9	0.198068
H10	0.2344
H11	0.207258
H12	0.272945

02/19/2012 04:58:08 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.444186
A2	0.297656
A3	0.482938
A4	0.123319
A5	0.129576
A6	0.262446
A7	0.121813
A8	0.229525
A9	0.186316
A10	0.113815
A11	0.111642
A12	0.122769
B1	0.301291
B2	0.114231
B3	0.188646
B4	0.196815
B5	0.233252
B6	0.360083
B7	0.107827
B8	0.127352
B9	0.318787
B10	0.103337
B11	0.238318
B12	0.263628
C1	0.11807
C2	0.333282
C3	0.147547
C4	0.131762
C5	0.125112
C6	0.121967
C7	0.511982
C8	0.140968
C9	0.126592
C10	0.115128
C11	0.27543
C12	0.255011
D1	0.143082
D2	0.127062
D3	0.139756
D4	0.126682
D5	0.256399
D6	0.237653
D7	0.180781
D8	0.19597
D9	0.141348
D10	0.129328
D11	0.123257
D12	0.181543
E1	0.187836
E2	0.133321
E3	0.270058
E4	0.130049
E5	0.11994
E6	0.134491
E7	0.129953
E8	0.164752
E9	0.150411
E10	0.133223
E11	0.139777
E12	0.212626
F1	0.142195
F2	0.132993
F3	0.125797
F4	0.147786
F5	0.142231
F6	0.136691
F7	0.289837
F8	0.136948
F9	0.195345
F10	0.13738
F11	0.181092
F12	0.171864
G1	0.266739
G2	0.285267
G3	0.270223
G4	0.245675
G5	0.272457
G6	0.285455
G7	0.70646
G8	0.337946
G9	0.209677
G10	0.270652
G11	0.33994
G12	0.264036
H1	0.175582
H2	0.218835
H3	0.489801
H4	0.219349
H5	0.202318
H6	0.216097
H7	0.160681
H8	0.254296
H9	0.20041
H10	0.237104
H11	0.212532
H12	0.278701
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.444186
A2	0.297656
A3	0.482938
A4	0.123319
A5	0.129576
A6	0.262446
A7	0.121813
A8	0.229525
A9	0.186316
A10	0.113815
A11	0.111642
A12	0.122769
B1	0.301291
B2	0.114231
B3	0.188646
B4	0.196815
B5	0.233252
B6	0.360083
B7	0.107827
B8	0.127352
B9	0.318787
B10	0.103337
B11	0.238318
B12	0.263628
C1	0.11807
C2	0.333282
C3	0.147547
C4	0.131762
C5	0.125112
C6	0.121967
C7	0.511982
C8	0.140968
C9	0.126592
C10	0.115128
C11	0.27543
C12	0.255011
D1	0.143082
D2	0.127062
D3	0.139756
D4	0.126682
D5	0.256399
D6	0.237653
D7	0.180781
D8	0.19597
D9	0.141348
D10	0.129328
D11	0.123257
D12	0.181543
E1	0.187836
E2	0.133321
E3	0.270058
E4	0.130049
E5	0.11994
E6	0.134491
E7	0.129953
E8	0.164752
E9	0.150411
E10	0.133223
E11	0.139777
E12	0.212626
F1	0.142195
F2	0.132993
F3	0.125797
F4	0.147786
F5	0.142231
F6	0.136691
F7	0.289837
F8	0.136948
F9	0.195345
F10	0.13738
F11	0.181092
F12	0.171864
G1	0.266739
G2	0.285267
G3	0.270223
G4	0.245675
G5	0.272457
G6	0.285455
G7	0.70646
G8	0.337946
G9	0.209677
G10	0.270652
G11	0.33994
G12	0.264036
H1	0.175582
H2	0.218835
H3	0.489801
H4	0.219349
H5	0.202318
H6	0.216097
H7	0.160681
H8	0.254296
H9	0.20041
H10	0.237104
H11	0.212532
H12	0.278701

02/19/2012 05:28:22 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.442615
A2	0.299677
A3	0.481936
A4	0.120643
A5	0.128666
A6	0.278676
A7	0.120907
A8	0.232032
A9	0.186919
A10	0.113917
A11	0.111453
A12	0.121405
B1	0.300629
B2	0.113806
B3	0.188968
B4	0.204713
B5	0.239416
B6	0.357666
B7	0.107672
B8	0.127872
B9	0.32298
B10	0.10283
B11	0.244287
B12	0.280592
C1	0.117271
C2	0.339325
C3	0.146282
C4	0.131545
C5	0.123692
C6	0.120086
C7	0.51731
C8	0.143789
C9	0.125378
C10	0.114523
C11	0.289775
C12	0.268179
D1	0.141957
D2	0.127286
D3	0.140077
D4	0.126789
D5	0.263911
D6	0.247558
D7	0.182997
D8	0.200294
D9	0.140748
D10	0.129223
D11	0.122271
D12	0.1822
E1	0.189121
E2	0.127336
E3	0.284428
E4	0.127995
E5	0.118678
E6	0.132059
E7	0.129193
E8	0.167279
E9	0.151837
E10	0.133643
E11	0.139939
E12	0.216226
F1	0.141918
F2	0.134039
F3	0.12537
F4	0.148863
F5	0.142748
F6	0.13526
F7	0.304278
F8	0.136925
F9	0.199817
F10	0.137915
F11	0.18367
F12	0.172148
G1	0.264819
G2	0.28499
G3	0.270666
G4	0.246801
G5	0.272111
G6	0.291619
G7	0.699534
G8	0.356532
G9	0.211919
G10	0.274369
G11	0.345059
G12	0.265927
H1	0.172569
H2	0.221232
H3	0.504765
H4	0.225006
H5	0.206133
H6	0.220738
H7	0.161304
H8	0.261113
H9	0.203098
H10	0.239917
H11	0.217261
H12	0.278634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.442615
A2	0.299677
A3	0.481936
A4	0.120643
A5	0.128666
A6	0.278676
A7	0.120907
A8	0.232032
A9	0.186919
A10	0.113917
A11	0.111453
A12	0.121405
B1	0.300629
B2	0.113806
B3	0.188968
B4	0.204713
B5	0.239416
B6	0.357666
B7	0.107672
B8	0.127872
B9	0.32298
B10	0.10283
B11	0.244287
B12	0.280592
C1	0.117271
C2	0.339325
C3	0.146282
C4	0.131545
C5	0.123692
C6	0.120086
C7	0.51731
C8	0.143789
C9	0.125378
C10	0.114523
C11	0.289775
C12	0.268179
D1	0.141957
D2	0.127286
D3	0.140077
D4	0.126789
D5	0.263911
D6	0.247558
D7	0.182997
D8	0.200294
D9	0.140748
D10	0.129223
D11	0.122271
D12	0.1822
E1	0.189121
E2	0.127336
E3	0.284428
E4	0.127995
E5	0.118678
E6	0.132059
E7	0.129193
E8	0.167279
E9	0.151837
E10	0.133643
E11	0.139939
E12	0.216226
F1	0.141918
F2	0.134039
F3	0.12537
F4	0.148863
F5	0.142748
F6	0.13526
F7	0.304278
F8	0.136925
F9	0.199817
F10	0.137915
F11	0.18367
F12	0.172148
G1	0.264819
G2	0.28499
G3	0.270666
G4	0.246801
G5	0.272111
G6	0.291619
G7	0.699534
G8	0.356532
G9	0.211919
G10	0.274369
G11	0.345059
G12	0.265927
H1	0.172569
H2	0.221232
H3	0.504765
H4	0.225006
H5	0.206133
H6	0.220738
H7	0.161304
H8	0.261113
H9	0.203098
H10	0.239917
H11	0.217261
H12	0.278634

02/19/2012 05:58:37 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.445481
A2	0.296939
A3	0.489689
A4	0.118291
A5	0.12936
A6	0.293453
A7	0.119105
A8	0.233592
A9	0.188954
A10	0.113419
A11	0.111435
A12	0.120185
B1	0.297751
B2	0.111897
B3	0.188059
B4	0.211693
B5	0.245095
B6	0.355714
B7	0.106065
B8	0.127917
B9	0.325271
B10	0.101486
B11	0.25218
B12	0.297318
C1	0.116967
C2	0.344273
C3	0.141741
C4	0.131002
C5	0.122368
C6	0.118671
C7	0.523516
C8	0.14638
C9	0.123866
C10	0.114167
C11	0.305074
C12	0.278616
D1	0.141841
D2	0.125733
D3	0.139709
D4	0.126701
D5	0.267914
D6	0.256562
D7	0.185377
D8	0.205792
D9	0.139589
D10	0.128045
D11	0.120745
D12	0.182641
E1	0.191713
E2	0.127852
E3	0.299284
E4	0.127205
E5	0.118499
E6	0.130924
E7	0.128135
E8	0.168301
E9	0.152191
E10	0.131585
E11	0.139368
E12	0.217002
F1	0.144422
F2	0.136564
F3	0.124934
F4	0.150111
F5	0.142942
F6	0.13482
F7	0.320426
F8	0.135089
F9	0.20319
F10	0.136681
F11	0.183288
F12	0.171223
G1	0.264454
G2	0.285173
G3	0.269458
G4	0.247685
G5	0.271393
G6	0.294656
G7	0.712457
G8	0.376527
G9	0.213701
G10	0.278074
G11	0.348909
G12	0.267544
H1	0.170639
H2	0.224661
H3	0.507305
H4	0.22918
H5	0.21016
H6	0.223519
H7	0.163349
H8	0.268188
H9	0.20425
H10	0.241938
H11	0.219611
H12	0.284164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.445481
A2	0.296939
A3	0.489689
A4	0.118291
A5	0.12936
A6	0.293453
A7	0.119105
A8	0.233592
A9	0.188954
A10	0.113419
A11	0.111435
A12	0.120185
B1	0.297751
B2	0.111897
B3	0.188059
B4	0.211693
B5	0.245095
B6	0.355714
B7	0.106065
B8	0.127917
B9	0.325271
B10	0.101486
B11	0.25218
B12	0.297318
C1	0.116967
C2	0.344273
C3	0.141741
C4	0.131002
C5	0.122368
C6	0.118671
C7	0.523516
C8	0.14638
C9	0.123866
C10	0.114167
C11	0.305074
C12	0.278616
D1	0.141841
D2	0.125733
D3	0.139709
D4	0.126701
D5	0.267914
D6	0.256562
D7	0.185377
D8	0.205792
D9	0.139589
D10	0.128045
D11	0.120745
D12	0.182641
E1	0.191713
E2	0.127852
E3	0.299284
E4	0.127205
E5	0.118499
E6	0.130924
E7	0.128135
E8	0.168301
E9	0.152191
E10	0.131585
E11	0.139368
E12	0.217002
F1	0.144422
F2	0.136564
F3	0.124934
F4	0.150111
F5	0.142942
F6	0.13482
F7	0.320426
F8	0.135089
F9	0.20319
F10	0.136681
F11	0.183288
F12	0.171223
G1	0.264454
G2	0.285173
G3	0.269458
G4	0.247685
G5	0.271393
G6	0.294656
G7	0.712457
G8	0.376527
G9	0.213701
G10	0.278074
G11	0.348909
G12	0.267544
H1	0.170639
H2	0.224661
H3	0.507305
H4	0.22918
H5	0.21016
H6	0.223519
H7	0.163349
H8	0.268188
H9	0.20425
H10	0.241938
H11	0.219611
H12	0.284164

02/19/2012 06:28:51 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.444138
A2	0.29254
A3	0.488918
A4	0.118076
A5	0.130485
A6	0.307425
A7	0.118908
A8	0.23481
A9	0.191491
A10	0.113675
A11	0.111824
A12	0.117565
B1	0.297226
B2	0.112455
B3	0.188253
B4	0.221886
B5	0.252113
B6	0.353528
B7	0.105501
B8	0.128221
B9	0.327466
B10	0.101975
B11	0.261262
B12	0.317337
C1	0.116792
C2	0.351118
C3	0.143119
C4	0.132477
C5	0.122673
C6	0.119285
C7	0.529505
C8	0.149149
C9	0.123049
C10	0.114092
C11	0.321521
C12	0.290495
D1	0.142842
D2	0.128037
D3	0.140164
D4	0.127691
D5	0.275443
D6	0.268986
D7	0.189025
D8	0.215278
D9	0.139891
D10	0.128322
D11	0.121947
D12	0.186382
E1	0.193065
E2	0.128256
E3	0.310128
E4	0.127636
E5	0.119138
E6	0.131537
E7	0.128513
E8	0.173034
E9	0.153891
E10	0.133009
E11	0.140726
E12	0.22041
F1	0.145314
F2	0.136004
F3	0.122831
F4	0.149575
F5	0.143611
F6	0.133952
F7	0.336323
F8	0.133649
F9	0.176047
F10	0.136624
F11	0.184986
F12	0.173419
G1	0.264691
G2	0.285402
G3	0.268676
G4	0.248461
G5	0.27117
G6	0.299588
G7	0.701037
G8	0.392636
G9	0.216381
G10	0.280598
G11	0.35468
G12	0.268985
H1	0.16896
H2	0.227119
H3	0.517584
H4	0.23165
H5	0.21238
H6	0.226056
H7	0.164466
H8	0.275238
H9	0.207076
H10	0.244268
H11	0.223575
H12	0.287433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.444138
A2	0.29254
