05/02/2012 02:43:38 PM	670	
A7	0.117731
A8	0.124954
A9	0.246524
A10	0.116197
A11	0.129113
A12	0.107268
B1	0.123131
B2	0.124959
B3	0.121141
B4	0.152696
B5	0.125953
B6	0.479012
B7	0.118426
B8	0.125204
B9	0.301578
B10	0.114643
B11	0.153067
B12	0.165075
C1	0.129482
C2	0.335903
C3	0.138768
C4	0.124683
C5	0.123247
C6	0.121519
C7	0.378657
C8	0.12155
C9	0.117376
C10	0.114383
C11	0.246143
C12	0.144212
D1	0.149721
D2	0.12454
D3	0.135802
D4	0.124745
D5	0.183643
D6	0.169547
D7	0.136971
D8	0.122418
D9	0.125163
D10	0.115626
D11	0.113991
D12	0.25987
E1	0.185573
E2	0.15535
E3	0.192351
E4	0.129876
E5	0.119267
E6	0.134625
E7	0.118579
E8	0.120425
E9	0.126043
E10	0.119688
E11	0.118979
E12	0.242585
F1	0.131197
F2	0.158257
F3	0.133464
F4	0.14072
F5	0.131018
F6	0.126176
F7	0.28016
F8	0.125208
F9	0.116518
F10	0.119445
F11	0.155627
F12	0.124181
G1	0.288449
G2	0.167102
G3	0.29832
G4	0.274157
G5	0.325628
G6	0.386152
G7	0.559939
G8	0.506754
G9	0.277215
G10	0.239087
G11	0.294976
G12	0.175192
H1	0.188439
H2	0.193974
H3	0.433459
H4	0.214637
H5	0.141373
H6	0.416827
H7	0.17769
H8	0.309965
H9	0.194841
H10	0.253688
H11	0.155908
H12	0.30022

05/03/2012 03:19:35 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137439
A2	0.128383
A3	0.486067
A4	0.12038
A5	0.118349
A6	0.245944
A7	0.11807
A8	0.122045
A9	0.264098
A10	0.116792
A11	0.130484
A12	0.10829
B1	0.123302
B2	0.125071
B3	0.12118
B4	0.156524
B5	0.127037
B6	0.483231
B7	0.119109
B8	0.127358
B9	0.328813
B10	0.11564
B11	0.15458
B12	0.178873
C1	0.130022
C2	0.351872
C3	0.139439
C4	0.12548
C5	0.123875
C6	0.122508
C7	0.356236
C8	0.123125
C9	0.119087
C10	0.114923
C11	0.262794
C12	0.14693
D1	0.14557
D2	0.124314
D3	0.135338
D4	0.125085
D5	0.192168
D6	0.157993
D7	0.139247
D8	0.123315
D9	0.126225
D10	0.11575
D11	0.114084
D12	0.272112
E1	0.197434
E2	0.154761
E3	0.198188
E4	0.130251
E5	0.119512
E6	0.135114
E7	0.118847
E8	0.12035
E9	0.126564
E10	0.120276
E11	0.119349
E12	0.256028
F1	0.131696
F2	0.160357
F3	0.133649
F4	0.140656
F5	0.131886
F6	0.126436
F7	0.302734
F8	0.124987
F9	0.116461
F10	0.120522
F11	0.159107
F12	0.125177
G1	0.30184
G2	0.167246
G3	0.302823
G4	0.275577
G5	0.328175
G6	0.395102
G7	0.552782
G8	0.510597
G9	0.27806
G10	0.240153
G11	0.301945
G12	0.191305
H1	0.184039
H2	0.190105
H3	0.4551
H4	0.216539
H5	0.143751
H6	0.421474
H7	0.178841
H8	0.31518
H9	0.195974
H10	0.257055
H11	0.157895
H12	0.307015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137439
A2	0.128383
A3	0.486067
A4	0.12038
A5	0.118349
A6	0.245944
A7	0.11807
A8	0.122045
A9	0.264098
A10	0.116792
A11	0.130484
A12	0.10829
B1	0.123302
B2	0.125071
B3	0.12118
B4	0.156524
B5	0.127037
B6	0.483231
B7	0.119109
B8	0.127358
B9	0.328813
B10	0.11564
B11	0.15458
B12	0.178873
C1	0.130022
C2	0.351872
C3	0.139439
C4	0.12548
C5	0.123875
C6	0.122508
C7	0.356236
C8	0.123125
C9	0.119087
C10	0.114923
C11	0.262794
C12	0.14693
D1	0.14557
D2	0.124314
D3	0.135338
D4	0.125085
D5	0.192168
D6	0.157993
D7	0.139247
D8	0.123315
D9	0.126225
D10	0.11575
D11	0.114084
D12	0.272112
E1	0.197434
E2	0.154761
E3	0.198188
E4	0.130251
E5	0.119512
E6	0.135114
E7	0.118847
E8	0.12035
E9	0.126564
E10	0.120276
E11	0.119349
E12	0.256028
F1	0.131696
F2	0.160357
F3	0.133649
F4	0.140656
F5	0.131886
F6	0.126436
F7	0.302734
F8	0.124987
F9	0.116461
F10	0.120522
F11	0.159107
F12	0.125177
G1	0.30184
G2	0.167246
G3	0.302823
G4	0.275577
G5	0.328175
G6	0.395102
G7	0.552782
G8	0.510597
G9	0.27806
G10	0.240153
G11	0.301945
G12	0.191305
H1	0.184039
H2	0.190105
H3	0.4551
H4	0.216539
H5	0.143751
H6	0.421474
H7	0.178841
H8	0.31518
H9	0.195974
H10	0.257055
H11	0.157895
H12	0.307015

05/03/2012 03:49:49 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137866
A2	0.129428
A3	0.485579
A4	0.11979
A5	0.118237
A6	0.262
A7	0.118002
A8	0.121701
A9	0.277467
A10	0.116564
A11	0.131877
A12	0.108932
B1	0.122905
B2	0.125408
B3	0.121428
B4	0.16555
B5	0.128214
B6	0.487976
B7	0.119152
B8	0.127933
B9	0.34432
B10	0.115478
B11	0.152535
B12	0.190561
C1	0.129994
C2	0.359972
C3	0.140492
C4	0.125703
C5	0.124321
C6	0.122754
C7	0.347928
C8	0.123019
C9	0.118718
C10	0.114553
C11	0.278254
C12	0.148287
D1	0.144024
D2	0.124782
D3	0.136424
D4	0.125465
D5	0.200637
D6	0.163027
D7	0.141331
D8	0.123872
D9	0.126283
D10	0.115923
D11	0.114179
D12	0.277852
E1	0.221646
E2	0.154611
E3	0.210756
E4	0.131408
E5	0.119472
E6	0.134612
E7	0.11827
E8	0.120814
E9	0.126999
E10	0.120699
E11	0.119845
E12	0.267459
F1	0.132095
F2	0.161776
F3	0.134977
F4	0.141712
F5	0.13227
F6	0.126674
F7	0.330112
F8	0.125149
F9	0.116687
F10	0.12117
F11	0.162636
F12	0.125152
G1	0.314528
G2	0.168966
G3	0.309948
G4	0.280024
G5	0.329073
G6	0.405255
G7	0.558952
G8	0.523689
G9	0.280005
G10	0.241924
G11	0.31074
G12	0.206248
H1	0.18299
H2	0.189735
H3	0.470224
H4	0.218762
H5	0.146712
H6	0.421052
H7	0.179692
H8	0.321971
H9	0.198222
H10	0.25944
H11	0.159461
H12	0.314052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137866
A2	0.129428
A3	0.485579
A4	0.11979
A5	0.118237
A6	0.262
A7	0.118002
A8	0.121701
A9	0.277467
A10	0.116564
A11	0.131877
A12	0.108932
B1	0.122905
B2	0.125408
B3	0.121428
B4	0.16555
B5	0.128214
B6	0.487976
B7	0.119152
B8	0.127933
B9	0.34432
B10	0.115478
B11	0.152535
B12	0.190561
C1	0.129994
C2	0.359972
C3	0.140492
C4	0.125703
C5	0.124321
C6	0.122754
C7	0.347928
C8	0.123019
C9	0.118718
C10	0.114553
C11	0.278254
C12	0.148287
D1	0.144024
D2	0.124782
D3	0.136424
D4	0.125465
D5	0.200637
D6	0.163027
D7	0.141331
D8	0.123872
D9	0.126283
D10	0.115923
D11	0.114179
D12	0.277852
E1	0.221646
E2	0.154611
E3	0.210756
E4	0.131408
E5	0.119472
E6	0.134612
E7	0.11827
E8	0.120814
E9	0.126999
E10	0.120699
E11	0.119845
E12	0.267459
F1	0.132095
F2	0.161776
F3	0.134977
F4	0.141712
F5	0.13227
F6	0.126674
F7	0.330112
F8	0.125149
F9	0.116687
F10	0.12117
F11	0.162636
F12	0.125152
G1	0.314528
G2	0.168966
G3	0.309948
G4	0.280024
G5	0.329073
G6	0.405255
G7	0.558952
G8	0.523689
G9	0.280005
G10	0.241924
G11	0.31074
G12	0.206248
H1	0.18299
H2	0.189735
H3	0.470224
H4	0.218762
H5	0.146712
H6	0.421052
H7	0.179692
H8	0.321971
H9	0.198222
H10	0.25944
H11	0.159461
H12	0.314052

05/03/2012 04:20:03 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137659
A2	0.129765
A3	0.489183
A4	0.119811
A5	0.118627
A6	0.276592
A7	0.1181
A8	0.121832
A9	0.289494
A10	0.116821
A11	0.132886
A12	0.107911
B1	0.122482
B2	0.124997
B3	0.121964
B4	0.175691
B5	0.128486
B6	0.491733
B7	0.118957
B8	0.130739
B9	0.355912
B10	0.115426
B11	0.155095
B12	0.202123
C1	0.130085
C2	0.367641
C3	0.140702
C4	0.126003
C5	0.124359
C6	0.123152
C7	0.34645
C8	0.123134
C9	0.119197
C10	0.115708
C11	0.291559
C12	0.150035
D1	0.143026
D2	0.124825
D3	0.136326
D4	0.126522
D5	0.20726
D6	0.171727
D7	0.143112
D8	0.124726
D9	0.126857
D10	0.116127
D11	0.1147
D12	0.286447
E1	0.251023
E2	0.153527
E3	0.229478
E4	0.131469
E5	0.120361
E6	0.136253
E7	0.119687
E8	0.121507
E9	0.127224
E10	0.121063
E11	0.12013
E12	0.277639
F1	0.132206
F2	0.160728
F3	0.134701
F4	0.141137
F5	0.1345
F6	0.12821
F7	0.363643
F8	0.126286
F9	0.117648
F10	0.121602
F11	0.165269
F12	0.125542
G1	0.328283
G2	0.168982
G3	0.316824
G4	0.283753
G5	0.332486
G6	0.415497
G7	0.564284
G8	0.535088
G9	0.28246
G10	0.244654
G11	0.31876
G12	0.220597
H1	0.186077
H2	0.191871
H3	0.480994
H4	0.221044
H5	0.150315
H6	0.413149
H7	0.181047
H8	0.329798
H9	0.201166
H10	0.262791
H11	0.161705
H12	0.320308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137659
A2	0.129765
A3	0.489183
A4	0.119811
A5	0.118627
A6	0.276592
A7	0.1181
A8	0.121832
A9	0.289494
A10	0.116821
A11	0.132886
A12	0.107911
B1	0.122482
B2	0.124997
B3	0.121964
B4	0.175691
B5	0.128486
B6	0.491733
B7	0.118957
B8	0.130739
B9	0.355912
B10	0.115426
B11	0.155095
B12	0.202123
C1	0.130085
C2	0.367641
C3	0.140702
C4	0.126003
C5	0.124359
C6	0.123152
C7	0.34645
C8	0.123134
C9	0.119197
C10	0.115708
C11	0.291559
C12	0.150035
D1	0.143026
D2	0.124825
D3	0.136326
D4	0.126522
D5	0.20726
D6	0.171727
D7	0.143112
D8	0.124726
D9	0.126857
D10	0.116127
D11	0.1147
D12	0.286447
E1	0.251023
E2	0.153527
E3	0.229478
E4	0.131469
E5	0.120361
E6	0.136253
E7	0.119687
E8	0.121507
E9	0.127224
E10	0.121063
E11	0.12013
E12	0.277639
F1	0.132206
F2	0.160728
F3	0.134701
F4	0.141137
F5	0.1345
F6	0.12821
F7	0.363643
F8	0.126286
F9	0.117648
F10	0.121602
F11	0.165269
F12	0.125542
G1	0.328283
G2	0.168982
G3	0.316824
G4	0.283753
G5	0.332486
G6	0.415497
G7	0.564284
G8	0.535088
G9	0.28246
G10	0.244654
G11	0.31876
G12	0.220597
H1	0.186077
H2	0.191871
H3	0.480994
H4	0.221044
H5	0.150315
H6	0.413149
H7	0.181047
H8	0.329798
H9	0.201166
H10	0.262791
H11	0.161705
H12	0.320308

05/03/2012 04:50:17 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138021
A2	0.130592
A3	0.495065
A4	0.11953
A5	0.118791
A6	0.28786
A7	0.118137
A8	0.123033
A9	0.298521
A10	0.116548
A11	0.133804
A12	0.10893
B1	0.122986
B2	0.125211
B3	0.121904
B4	0.188538
B5	0.12966
B6	0.494231
B7	0.119221
B8	0.135229
B9	0.361869
B10	0.115538
B11	0.158924
B12	0.2152
C1	0.130398
C2	0.369781
C3	0.14145
C4	0.125887
C5	0.124986
C6	0.122936
C7	0.347691
C8	0.123084
C9	0.11939
C10	0.115587
C11	0.303673
C12	0.149157
D1	0.142281
D2	0.124388
D3	0.135527
D4	0.127316
D5	0.212447
D6	0.180231
D7	0.144474
D8	0.125978
D9	0.127793
D10	0.116546
D11	0.114767
D12	0.293408
E1	0.270625
E2	0.153525
E3	0.248206
E4	0.132216
E5	0.121755
E6	0.136573
E7	0.119646
E8	0.122282
E9	0.128204
E10	0.121845
E11	0.120943
E12	0.287798
F1	0.132916
F2	0.16077
F3	0.135423
F4	0.141886
F5	0.135698
F6	0.128486
F7	0.392851
F8	0.126151
F9	0.117864
F10	0.122321
F11	0.168133
F12	0.12604
G1	0.341582
G2	0.169295
G3	0.324325
G4	0.288253
G5	0.334003
G6	0.421681
G7	0.562668
G8	0.539689
G9	0.284394
G10	0.247148
G11	0.325675
G12	0.233763
H1	0.189156
H2	0.193695
H3	0.478089
H4	0.223243
H5	0.153394
H6	0.403412
H7	0.182251
H8	0.33609
H9	0.203111
H10	0.265274
H11	0.163231
H12	0.328012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138021
A2	0.130592
A3	0.495065
A4	0.11953
A5	0.118791
A6	0.28786
A7	0.118137
A8	0.123033
A9	0.298521
A10	0.116548
A11	0.133804
A12	0.10893
B1	0.122986
B2	0.125211
B3	0.121904
B4	0.188538
B5	0.12966
B6	0.494231
B7	0.119221
B8	0.135229
B9	0.361869
B10	0.115538
B11	0.158924
B12	0.2152
C1	0.130398
C2	0.369781
C3	0.14145
C4	0.125887
C5	0.124986
C6	0.122936
C7	0.347691
C8	0.123084
C9	0.11939
C10	0.115587
C11	0.303673
C12	0.149157
D1	0.142281
D2	0.124388
D3	0.135527
D4	0.127316
D5	0.212447
D6	0.180231
D7	0.144474
D8	0.125978
D9	0.127793
D10	0.116546
D11	0.114767
D12	0.293408
E1	0.270625
E2	0.153525
E3	0.248206
E4	0.132216
E5	0.121755
E6	0.136573
E7	0.119646
E8	0.122282
E9	0.128204
E10	0.121845
E11	0.120943
E12	0.287798
F1	0.132916
F2	0.16077
F3	0.135423
F4	0.141886
F5	0.135698
F6	0.128486
F7	0.392851
F8	0.126151
F9	0.117864
F10	0.122321
F11	0.168133
F12	0.12604
G1	0.341582
G2	0.169295
G3	0.324325
G4	0.288253
G5	0.334003
G6	0.421681
G7	0.562668
G8	0.539689
G9	0.284394
G10	0.247148
G11	0.325675
G12	0.233763
H1	0.189156
H2	0.193695
H3	0.478089
H4	0.223243
H5	0.153394
H6	0.403412
H7	0.182251
H8	0.33609
H9	0.203111
H10	0.265274
H11	0.163231
H12	0.328012

05/03/2012 05:20:32 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137655
A2	0.130418
A3	0.496558
A4	0.119272
A5	0.118944
A6	0.297409
A7	0.118212
A8	0.124687
A9	0.307609
A10	0.116989
A11	0.134235
A12	0.108063
B1	0.122725
B2	0.125505
B3	0.122506
B4	0.19957
B5	0.130431
B6	0.499004
B7	0.11901
B8	0.141026
B9	0.368184
B10	0.115698
B11	0.165308
B12	0.22524
C1	0.13052
C2	0.37447
C3	0.142309
C4	0.12636
C5	0.125006
C6	0.123401
C7	0.356678
C8	0.123336
C9	0.119376
C10	0.115678
C11	0.31155
C12	0.147451
D1	0.142888
D2	0.125307
D3	0.136652
D4	0.127772
D5	0.217056
D6	0.190125
D7	0.145304
D8	0.126741
D9	0.127869
D10	0.116811
D11	0.114792
D12	0.299399
E1	0.282112
E2	0.153335
E3	0.271903
E4	0.132511
E5	0.122315
E6	0.136969
E7	0.120453
E8	0.123317
E9	0.12855
E10	0.122104
E11	0.121152
E12	0.295992
F1	0.133091
F2	0.159361
F3	0.135961
F4	0.142268
F5	0.137976
F6	0.12988
F7	0.422296
F8	0.127586
F9	0.118726
F10	0.12317
F11	0.17145
F12	0.126306
G1	0.347317
G2	0.16961
G3	0.331212
G4	0.294077
G5	0.335668
G6	0.430907
G7	0.570805
G8	0.540782
G9	0.287364
G10	0.249783
G11	0.334092
G12	0.242731
H1	0.197765
H2	0.197053
H3	0.48434
H4	0.225278
H5	0.157187
H6	0.395321
H7	0.183382
H8	0.336585
H9	0.205598
H10	0.267672
H11	0.16511
H12	0.332565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137655
A2	0.130418
A3	0.496558
A4	0.119272
A5	0.118944
A6	0.297409
A7	0.118212
A8	0.124687
A9	0.307609
A10	0.116989
A11	0.134235
A12	0.108063
B1	0.122725
B2	0.125505
B3	0.122506
B4	0.19957
B5	0.130431
B6	0.499004
B7	0.11901
B8	0.141026
B9	0.368184
B10	0.115698
B11	0.165308
B12	0.22524
C1	0.13052
C2	0.37447
C3	0.142309
C4	0.12636
C5	0.125006
C6	0.123401
C7	0.356678
C8	0.123336
C9	0.119376
C10	0.115678
C11	0.31155
C12	0.147451
D1	0.142888
D2	0.125307
D3	0.136652
D4	0.127772
D5	0.217056
D6	0.190125
D7	0.145304
D8	0.126741
D9	0.127869
D10	0.116811
D11	0.114792
D12	0.299399
E1	0.282112
E2	0.153335
E3	0.271903
E4	0.132511
E5	0.122315
E6	0.136969
E7	0.120453
E8	0.123317
E9	0.12855
E10	0.122104
E11	0.121152
E12	0.295992
F1	0.133091
F2	0.159361
F3	0.135961
F4	0.142268
F5	0.137976
F6	0.12988
F7	0.422296
F8	0.127586
F9	0.118726
F10	0.12317
F11	0.17145
F12	0.126306
G1	0.347317
G2	0.16961
G3	0.331212
G4	0.294077
G5	0.335668
G6	0.430907
G7	0.570805
G8	0.540782
G9	0.287364
G10	0.249783
G11	0.334092
G12	0.242731
H1	0.197765
H2	0.197053
H3	0.48434
H4	0.225278
H5	0.157187
H6	0.395321
H7	0.183382
H8	0.336585
H9	0.205598
H10	0.267672
H11	0.16511
H12	0.332565

05/03/2012 05:50:46 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138054
A2	0.130415
A3	0.501903
A4	0.118861
A5	0.118981
A6	0.307516
A7	0.11858
A8	0.129578
A9	0.314687
A10	0.117037
A11	0.135228
A12	0.109345
B1	0.122807
B2	0.125727
B3	0.122704
B4	0.208444
B5	0.131827
B6	0.500527
B7	0.118865
B8	0.141068
B9	0.372399
B10	0.115541
B11	0.180961
B12	0.233621
C1	0.130671
C2	0.385026
C3	0.143067
C4	0.126812
C5	0.124476
C6	0.122912
C7	0.367667
C8	0.122855
C9	0.119119
C10	0.11528
C11	0.32117
C12	0.147125
D1	0.143665
D2	0.125303
D3	0.136142
D4	0.129187
D5	0.219942
D6	0.198356
D7	0.144827
D8	0.127405
D9	0.12742
D10	0.116966
D11	0.114632
D12	0.307918
E1	0.285436
E2	0.152473
E3	0.290141
E4	0.131338
E5	0.121612
E6	0.136334
E7	0.119509
E8	0.122746
E9	0.128338
E10	0.121543
E11	0.120914
E12	0.302914
F1	0.133425
F2	0.156412
F3	0.135196
F4	0.141022
F5	0.138136
F6	0.129635
F7	0.436447
F8	0.12697
F9	0.11846
F10	0.122933
F11	0.174495
F12	0.126828
G1	0.356879
G2	0.169817
G3	0.337385
G4	0.298522
G5	0.336982
G6	0.435331
G7	0.574577
G8	0.547035
G9	0.290096
G10	0.252822
G11	0.341659
G12	0.252226
H1	0.206585
H2	0.199491
H3	0.472031
H4	0.227807
H5	0.160866
H6	0.386543
H7	0.183969
H8	0.343863
H9	0.207145
H10	0.270339
H11	0.166086
H12	0.343005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138054
A2	0.130415
A3	0.501903
A4	0.118861
A5	0.118981
A6	0.307516
A7	0.11858
A8	0.129578
A9	0.314687
A10	0.117037
A11	0.135228
A12	0.109345
B1	0.122807
B2	0.125727
B3	0.122704
B4	0.208444
B5	0.131827
B6	0.500527
B7	0.118865
B8	0.141068
B9	0.372399
B10	0.115541
B11	0.180961
B12	0.233621
C1	0.130671
C2	0.385026
C3	0.143067
C4	0.126812
C5	0.124476
C6	0.122912
C7	0.367667
C8	0.122855
C9	0.119119
C10	0.11528
C11	0.32117
C12	0.147125
D1	0.143665
D2	0.125303
D3	0.136142
D4	0.129187
D5	0.219942
D6	0.198356
D7	0.144827
D8	0.127405
D9	0.12742
D10	0.116966
D11	0.114632
D12	0.307918
E1	0.285436
E2	0.152473
E3	0.290141
E4	0.131338
E5	0.121612
E6	0.136334
E7	0.119509
E8	0.122746
E9	0.128338
E10	0.121543
E11	0.120914
E12	0.302914
F1	0.133425
F2	0.156412
F3	0.135196
F4	0.141022
F5	0.138136
F6	0.129635
F7	0.436447
F8	0.12697
F9	0.11846
F10	0.122933
F11	0.174495
F12	0.126828
G1	0.356879
G2	0.169817
G3	0.337385
G4	0.298522
G5	0.336982
G6	0.435331
G7	0.574577
G8	0.547035
G9	0.290096
G10	0.252822
G11	0.341659
G12	0.252226
H1	0.206585
H2	0.199491
H3	0.472031
H4	0.227807
H5	0.160866
H6	0.386543
H7	0.183969
H8	0.343863
H9	0.207145
H10	0.270339
H11	0.166086
H12	0.343005

05/03/2012 06:21:00 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13807
A2	0.130979
A3	0.501925
A4	0.118448
A5	0.119062
A6	0.315962
A7	0.118797
A8	0.138176
A9	0.319933
A10	0.117323
A11	0.13514
A12	0.108407
B1	0.123049
B2	0.126112
B3	0.122653
B4	0.215339
B5	0.133536
B6	0.50191
B7	0.119192
B8	0.146978
B9	0.373575
B10	0.11508
B11	0.198435
B12	0.23085
C1	0.130984
C2	0.389103
C3	0.144157
C4	0.126913
C5	0.125766
C6	0.124126
C7	0.385592
C8	0.123238
C9	0.118992
C10	0.114974
C11	0.325739
C12	0.143845
D1	0.144506
D2	0.125243
D3	0.137
D4	0.130157
D5	0.22486
D6	0.209375
D7	0.146193
D8	0.129388
D9	0.127886
D10	0.116331
D11	0.114964
D12	0.310586
E1	0.287837
E2	0.153402
E3	0.309204
E4	0.132593
E5	0.122902
E6	0.137776
E7	0.121018
E8	0.123893
E9	0.128731
E10	0.122388
E11	0.121772
E12	0.311132
F1	0.133835
F2	0.155951
F3	0.136069
F4	0.141986
F5	0.139753
F6	0.131194
F7	0.456695
F8	0.1282
F9	0.119364
F10	0.123656
F11	0.178468
F12	0.127517
G1	0.360101
G2	0.170846
G3	0.346334
G4	0.304038
G5	0.339532
G6	0.443831
G7	0.58372
G8	0.544325
G9	0.293904
G10	0.255297
G11	0.345862
G12	0.257106
H1	0.22805
H2	0.205043
H3	0.466559
H4	0.228981
H5	0.164748
H6	0.380118
H7	0.185104
H8	0.346223
H9	0.209322
H10	0.273176
H11	0.168326
H12	0.346741
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13807
A2	0.130979
A3	0.501925
A4	0.118448
A5	0.119062
A6	0.315962
A7	0.118797
A8	0.138176
A9	0.319933
A10	0.117323
A11	0.13514
A12	0.108407
B1	0.123049
B2	0.126112
B3	0.122653
B4	0.215339
B5	0.133536
B6	0.50191
B7	0.119192
B8	0.146978
B9	0.373575
B10	0.11508
B11	0.198435
B12	0.23085
C1	0.130984
C2	0.389103
C3	0.144157
C4	0.126913
C5	0.125766
C6	0.124126
C7	0.385592
C8	0.123238
C9	0.118992
C10	0.114974
C11	0.325739
C12	0.143845
D1	0.144506
D2	0.125243
D3	0.137
D4	0.130157
D5	0.22486
D6	0.209375
D7	0.146193
D8	0.129388
D9	0.127886
D10	0.116331
D11	0.114964
D12	0.310586
E1	0.287837
E2	0.153402
E3	0.309204
E4	0.132593
E5	0.122902
E6	0.137776
E7	0.121018
E8	0.123893
E9	0.128731
E10	0.122388
E11	0.121772
E12	0.311132
F1	0.133835
F2	0.155951
F3	0.136069
F4	0.141986
F5	0.139753
F6	0.131194
F7	0.456695
F8	0.1282
F9	0.119364
F10	0.123656
F11	0.178468
F12	0.127517
G1	0.360101
G2	0.170846
G3	0.346334
G4	0.304038
G5	0.339532
G6	0.443831
G7	0.58372
G8	0.544325
G9	0.293904
G10	0.255297
G11	0.345862
G12	0.257106
H1	0.22805
H2	0.205043
H3	0.466559
H4	0.228981
H5	0.164748
H6	0.380118
H7	0.185104
H8	0.346223
H9	0.209322
H10	0.273176
H11	0.168326
H12	0.346741

05/03/2012 06:51:15 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137606
A2	0.131348
A3	0.503263
A4	0.11804
A5	0.119072
A6	0.321152
A7	0.118962
A8	0.147828
A9	0.326854
A10	0.117464
A11	0.136105
A12	0.109736
B1	0.122974
B2	0.12591
B3	0.122797
B4	0.224722
B5	0.134309
B6	0.502511
B7	0.119561
B8	0.150643
B9	0.375763
B10	0.116015
B11	0.217028
B12	0.235715
C1	0.131349
C2	0.396598
C3	0.144952
C4	0.126773
C5	0.125233
C6	0.123778
C7	0.400523
C8	0.123707
C9	0.119901
C10	0.116322
C11	0.330419
C12	0.143012
D1	0.146165
D2	0.125588
D3	0.137102
D4	0.131129
D5	0.227474
D6	0.217495
D7	0.144167
D8	0.130831
D9	0.128428
D10	0.116961
D11	0.115238
D12	0.313862
E1	0.291823
E2	0.153278
E3	0.320919
E4	0.133448
E5	0.122866
E6	0.137306
E7	0.119728
E8	0.123839
E9	0.129005
E10	0.122733
E11	0.122413
E12	0.313421
F1	0.134875
F2	0.156253
F3	0.13737
F4	0.142444
F5	0.139316
F6	0.13157
F7	0.462988
F8	0.128334
F9	0.119552
F10	0.1236
F11	0.183176
F12	0.127964
G1	0.371799
G2	0.17241
G3	0.353071
G4	0.30845
G5	0.340357
G6	0.451723
G7	0.590757
G8	0.544726
G9	0.294782
G10	0.25645
G11	0.351296
G12	0.265009
H1	0.248515
H2	0.208095
H3	0.463986
H4	0.230496
H5	0.172024
H6	0.37464
H7	0.185446
H8	0.347028
H9	0.210099
H10	0.274755
H11	0.168996
H12	0.353874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137606
A2	0.131348
A3	0.503263
A4	0.11804
A5	0.119072
A6	0.321152
A7	0.118962
A8	0.147828
A9	0.326854
A10	0.117464
A11	0.136105
A12	0.109736
B1	0.122974
B2	0.12591
B3	0.122797
B4	0.224722
B5	0.134309
B6	0.502511
B7	0.119561
B8	0.150643
B9	0.375763
B10	0.116015
B11	0.217028
B12	0.235715
C1	0.131349
C2	0.396598
C3	0.144952
C4	0.126773
C5	0.125233
C6	0.123778
C7	0.400523
C8	0.123707
C9	0.119901
C10	0.116322
C11	0.330419
C12	0.143012
D1	0.146165
D2	0.125588
D3	0.137102
D4	0.131129
D5	0.227474
D6	0.217495
D7	0.144167
D8	0.130831
D9	0.128428
D10	0.116961
D11	0.115238
D12	0.313862
