05/11/2012 03:58:35 PM	698	
F11	0.145361
F12	0.116896
G1	0.194197
G2	0.130736
G3	0.200853
G4	0.177619
G5	0.182446
G6	0.215369
G7	0.544268
G8	0.306049
G9	0.165891
G10	0.175583
G11	0.2093
G12	0.113355
H1	0.184093
H2	0.167938
H3	0.265629
H4	0.153557
H5	0.118502
H6	0.199
H7	0.13994
H8	0.178829
H9	0.151664
H10	0.176322
H11	0.135242
H12	0.200783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121403
A2	0.127303
A3	0.457924
A4	0.130385
A5	0.120109
A6	0.173801
A7	0.120579
A8	0.134114
A9	0.154521
A10	0.108169
A11	0.109804
A12	0.104205
B1	0.126894
B2	0.122789
B3	0.116324
B4	0.129573
B5	0.120881
B6	0.449652
B7	0.118027
B8	0.118028
B9	0.344398
B10	0.112145
B11	0.162814
B12	0.134364
C1	0.114112
C2	0.272143
C3	0.133796
C4	0.1234
C5	0.128556
C6	0.124606
C7	0.538198
C8	0.122654
C9	0.1165
C10	0.112337
C11	0.134964
C12	0.13054
D1	0.145864
D2	0.120875
D3	0.125828
D4	0.117037
D5	0.170207
D6	0.121932
D7	0.125825
D8	0.125158
D9	0.129868
D10	0.113412
D11	0.112435
D12	0.159325
E1	0.214248
E2	0.151158
E3	0.130096
E4	0.124769
E5	0.119873
E6	0.130482
E7	0.119397
E8	0.114584
E9	0.12695
E10	0.116659
E11	0.112488
E12	0.152874
F1	0.124556
F2	0.145077
F3	0.129763
F4	0.127768
F5	0.125349
F6	0.128535
F7	0.282831
F8	0.120111
F9	0.116575
F10	0.118875
F11	0.145361
F12	0.116896
G1	0.194197
G2	0.130736
G3	0.200853
G4	0.177619
G5	0.182446
G6	0.215369
G7	0.544268
G8	0.306049
G9	0.165891
G10	0.175583
G11	0.2093
G12	0.113355
H1	0.184093
H2	0.167938
H3	0.265629
H4	0.153557
H5	0.118502
H6	0.199
H7	0.13994
H8	0.178829
H9	0.151664
H10	0.176322
H11	0.135242
H12	0.200783

05/12/2012 12:32:39 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121143
A2	0.127227
A3	0.482519
A4	0.129819
A5	0.120131
A6	0.182608
A7	0.121152
A8	0.139927
A9	0.159558
A10	0.108085
A11	0.110037
A12	0.104849
B1	0.127294
B2	0.123222
B3	0.115581
B4	0.132543
B5	0.124619
B6	0.482902
B7	0.118514
B8	0.11898
B9	0.367824
B10	0.11269
B11	0.177074
B12	0.139554
C1	0.113779
C2	0.278287
C3	0.134599
C4	0.123835
C5	0.129661
C6	0.125198
C7	0.594912
C8	0.122455
C9	0.116446
C10	0.112029
C11	0.139826
C12	0.135062
D1	0.14771
D2	0.121111
D3	0.126036
D4	0.117515
D5	0.174914
D6	0.122608
D7	0.126118
D8	0.125199
D9	0.130649
D10	0.113365
D11	0.11214
D12	0.163589
E1	0.222108
E2	0.150909
E3	0.132754
E4	0.125373
E5	0.120127
E6	0.130598
E7	0.118927
E8	0.114328
E9	0.127318
E10	0.11684
E11	0.112149
E12	0.155588
F1	0.124967
F2	0.14567
F3	0.129957
F4	0.127491
F5	0.124071
F6	0.127933
F7	0.298595
F8	0.119874
F9	0.117008
F10	0.119771
F11	0.145899
F12	0.117383
G1	0.19698
G2	0.129126
G3	0.207353
G4	0.182181
G5	0.185051
G6	0.218383
G7	0.60497
G8	0.325038
G9	0.168336
G10	0.181558
G11	0.214528
G12	0.115072
H1	0.190633
H2	0.168673
H3	0.278778
H4	0.155756
H5	0.118205
H6	0.204805
H7	0.140619
H8	0.180604
H9	0.149691
H10	0.176281
H11	0.135917
H12	0.208856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121143
A2	0.127227
A3	0.482519
A4	0.129819
A5	0.120131
A6	0.182608
A7	0.121152
A8	0.139927
A9	0.159558
A10	0.108085
A11	0.110037
A12	0.104849
B1	0.127294
B2	0.123222
B3	0.115581
B4	0.132543
B5	0.124619
B6	0.482902
B7	0.118514
B8	0.11898
B9	0.367824
B10	0.11269
B11	0.177074
B12	0.139554
C1	0.113779
C2	0.278287
C3	0.134599
C4	0.123835
C5	0.129661
C6	0.125198
C7	0.594912
C8	0.122455
C9	0.116446
C10	0.112029
C11	0.139826
C12	0.135062
D1	0.14771
D2	0.121111
D3	0.126036
D4	0.117515
D5	0.174914
D6	0.122608
D7	0.126118
D8	0.125199
D9	0.130649
D10	0.113365
D11	0.11214
D12	0.163589
E1	0.222108
E2	0.150909
E3	0.132754
E4	0.125373
E5	0.120127
E6	0.130598
E7	0.118927
E8	0.114328
E9	0.127318
E10	0.11684
E11	0.112149
E12	0.155588
F1	0.124967
F2	0.14567
F3	0.129957
F4	0.127491
F5	0.124071
F6	0.127933
F7	0.298595
F8	0.119874
F9	0.117008
F10	0.119771
F11	0.145899
F12	0.117383
G1	0.19698
G2	0.129126
G3	0.207353
G4	0.182181
G5	0.185051
G6	0.218383
G7	0.60497
G8	0.325038
G9	0.168336
G10	0.181558
G11	0.214528
G12	0.115072
H1	0.190633
H2	0.168673
H3	0.278778
H4	0.155756
H5	0.118205
H6	0.204805
H7	0.140619
H8	0.180604
H9	0.149691
H10	0.176281
H11	0.135917
H12	0.208856

05/12/2012 01:02:53 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121317
A2	0.126859
A3	0.489543
A4	0.129645
A5	0.120205
A6	0.189162
A7	0.121003
A8	0.141924
A9	0.165317
A10	0.108199
A11	0.110353
A12	0.105101
B1	0.12682
B2	0.123002
B3	0.115535
B4	0.135656
B5	0.124242
B6	0.499984
B7	0.118368
B8	0.119149
B9	0.385573
B10	0.113098
B11	0.19364
B12	0.144393
C1	0.114043
C2	0.274116
C3	0.136086
C4	0.12543
C5	0.131
C6	0.126195
C7	0.632731
C8	0.123284
C9	0.11744
C10	0.11269
C11	0.146215
C12	0.139788
D1	0.149229
D2	0.121777
D3	0.126495
D4	0.11789
D5	0.181507
D6	0.124461
D7	0.127681
D8	0.125817
D9	0.131812
D10	0.11408
D11	0.112362
D12	0.167706
E1	0.227005
E2	0.149906
E3	0.136686
E4	0.126833
E5	0.120796
E6	0.132041
E7	0.120176
E8	0.115001
E9	0.128378
E10	0.116958
E11	0.112298
E12	0.157911
F1	0.124948
F2	0.146711
F3	0.130838
F4	0.128103
F5	0.124733
F6	0.128893
F7	0.31424
F8	0.120293
F9	0.117638
F10	0.120149
F11	0.148444
F12	0.117785
G1	0.198818
G2	0.129364
G3	0.213812
G4	0.1868
G5	0.188057
G6	0.21974
G7	0.653908
G8	0.349191
G9	0.171056
G10	0.18485
G11	0.218075
G12	0.117261
H1	0.196615
H2	0.169502
H3	0.283824
H4	0.156812
H5	0.118242
H6	0.213562
H7	0.141741
H8	0.187389
H9	0.149354
H10	0.176343
H11	0.137956
H12	0.215986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121317
A2	0.126859
A3	0.489543
A4	0.129645
A5	0.120205
A6	0.189162
A7	0.121003
A8	0.141924
A9	0.165317
A10	0.108199
A11	0.110353
A12	0.105101
B1	0.12682
B2	0.123002
B3	0.115535
B4	0.135656
B5	0.124242
B6	0.499984
B7	0.118368
B8	0.119149
B9	0.385573
B10	0.113098
B11	0.19364
B12	0.144393
C1	0.114043
C2	0.274116
C3	0.136086
C4	0.12543
C5	0.131
C6	0.126195
C7	0.632731
C8	0.123284
C9	0.11744
C10	0.11269
C11	0.146215
C12	0.139788
D1	0.149229
D2	0.121777
D3	0.126495
D4	0.11789
D5	0.181507
D6	0.124461
D7	0.127681
D8	0.125817
D9	0.131812
D10	0.11408
D11	0.112362
D12	0.167706
E1	0.227005
E2	0.149906
E3	0.136686
E4	0.126833
E5	0.120796
E6	0.132041
E7	0.120176
E8	0.115001
E9	0.128378
E10	0.116958
E11	0.112298
E12	0.157911
F1	0.124948
F2	0.146711
F3	0.130838
F4	0.128103
F5	0.124733
F6	0.128893
F7	0.31424
F8	0.120293
F9	0.117638
F10	0.120149
F11	0.148444
F12	0.117785
G1	0.198818
G2	0.129364
G3	0.213812
G4	0.1868
G5	0.188057
G6	0.21974
G7	0.653908
G8	0.349191
G9	0.171056
G10	0.18485
G11	0.218075
G12	0.117261
H1	0.196615
H2	0.169502
H3	0.283824
H4	0.156812
H5	0.118242
H6	0.213562
H7	0.141741
H8	0.187389
H9	0.149354
H10	0.176343
H11	0.137956
H12	0.215986

05/12/2012 01:33:07 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121005
A2	0.127261
A3	0.498833
A4	0.129457
A5	0.120477
A6	0.193937
A7	0.121055
A8	0.143907
A9	0.171215
A10	0.108136
A11	0.110168
A12	0.104997
B1	0.127563
B2	0.122855
B3	0.116365
B4	0.141193
B5	0.123538
B6	0.515525
B7	0.118581
B8	0.120073
B9	0.411149
B10	0.112614
B11	0.213087
B12	0.150056
C1	0.113937
C2	0.277593
C3	0.136983
C4	0.126374
C5	0.132265
C6	0.127207
C7	0.675496
C8	0.123676
C9	0.118226
C10	0.113041
C11	0.154275
C12	0.144279
D1	0.150293
D2	0.121461
D3	0.12708
D4	0.119607
D5	0.188178
D6	0.126369
D7	0.129076
D8	0.127041
D9	0.133711
D10	0.114917
D11	0.113256
D12	0.17184
E1	0.232636
E2	0.149914
E3	0.142096
E4	0.128403
E5	0.121444
E6	0.132678
E7	0.120341
E8	0.115632
E9	0.12963
E10	0.117541
E11	0.112637
E12	0.159934
F1	0.125405
F2	0.148649
F3	0.132329
F4	0.129143
F5	0.125645
F6	0.129153
F7	0.326565
F8	0.12051
F9	0.118242
F10	0.120503
F11	0.150802
F12	0.118157
G1	0.201617
G2	0.130749
G3	0.216749
G4	0.187887
G5	0.189043
G6	0.219128
G7	0.707346
G8	0.383063
G9	0.173414
G10	0.185907
G11	0.221102
G12	0.120403
H1	0.201206
H2	0.169143
H3	0.298917
H4	0.156207
H5	0.117948
H6	0.223804
H7	0.142497
H8	0.194845
H9	0.149784
H10	0.175987
H11	0.140602
H12	0.224585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121005
A2	0.127261
A3	0.498833
A4	0.129457
A5	0.120477
A6	0.193937
A7	0.121055
A8	0.143907
A9	0.171215
A10	0.108136
A11	0.110168
A12	0.104997
B1	0.127563
B2	0.122855
B3	0.116365
B4	0.141193
B5	0.123538
B6	0.515525
B7	0.118581
B8	0.120073
B9	0.411149
B10	0.112614
B11	0.213087
B12	0.150056
C1	0.113937
C2	0.277593
C3	0.136983
C4	0.126374
C5	0.132265
C6	0.127207
C7	0.675496
C8	0.123676
C9	0.118226
C10	0.113041
C11	0.154275
C12	0.144279
D1	0.150293
D2	0.121461
D3	0.12708
D4	0.119607
D5	0.188178
D6	0.126369
D7	0.129076
D8	0.127041
D9	0.133711
D10	0.114917
D11	0.113256
D12	0.17184
E1	0.232636
E2	0.149914
E3	0.142096
E4	0.128403
E5	0.121444
E6	0.132678
E7	0.120341
E8	0.115632
E9	0.12963
E10	0.117541
E11	0.112637
E12	0.159934
F1	0.125405
F2	0.148649
F3	0.132329
F4	0.129143
F5	0.125645
F6	0.129153
F7	0.326565
F8	0.12051
F9	0.118242
F10	0.120503
F11	0.150802
F12	0.118157
G1	0.201617
G2	0.130749
G3	0.216749
G4	0.187887
G5	0.189043
G6	0.219128
G7	0.707346
G8	0.383063
G9	0.173414
G10	0.185907
G11	0.221102
G12	0.120403
H1	0.201206
H2	0.169143
H3	0.298917
H4	0.156207
H5	0.117948
H6	0.223804
H7	0.142497
H8	0.194845
H9	0.149784
H10	0.175987
H11	0.140602
H12	0.224585

05/12/2012 02:03:22 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121396
A2	0.12709
A3	0.509312
A4	0.12892
A5	0.120875
A6	0.200053
A7	0.121509
A8	0.148446
A9	0.176418
A10	0.10793
A11	0.110308
A12	0.104684
B1	0.127659
B2	0.123907
B3	0.117346
B4	0.147895
B5	0.123904
B6	0.526801
B7	0.119935
B8	0.122026
B9	0.4341
B10	0.11345
B11	0.231668
B12	0.157165
C1	0.113688
C2	0.296467
C3	0.138934
C4	0.12788
C5	0.134314
C6	0.128252
C7	0.688542
C8	0.12485
C9	0.119176
C10	0.113469
C11	0.160217
C12	0.14904
D1	0.15151
D2	0.12191
D3	0.127531
D4	0.120613
D5	0.196258
D6	0.128485
D7	0.130323
D8	0.127378
D9	0.134614
D10	0.115071
D11	0.113176
D12	0.17498
E1	0.234901
E2	0.149308
E3	0.147096
E4	0.128503
E5	0.121333
E6	0.13323
E7	0.120295
E8	0.115458
E9	0.130129
E10	0.117748
E11	0.112591
E12	0.161144
F1	0.124818
F2	0.149754
F3	0.131338
F4	0.127733
F5	0.127289
F6	0.128932
F7	0.343052
F8	0.12023
F9	0.11786
F10	0.120161
F11	0.153184
F12	0.118634
G1	0.20214
G2	0.129553
G3	0.218242
G4	0.187805
G5	0.19019
G6	0.21935
G7	0.729976
G8	0.418914
G9	0.175522
G10	0.186835
G11	0.223222
G12	0.125012
H1	0.205254
H2	0.168609
H3	0.331152
H4	0.155517
H5	0.117767
H6	0.23846
H7	0.142685
H8	0.205475
H9	0.150562
H10	0.175557
H11	0.142952
H12	0.230596
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121396
A2	0.12709
A3	0.509312
A4	0.12892
A5	0.120875
A6	0.200053
A7	0.121509
A8	0.148446
A9	0.176418
A10	0.10793
A11	0.110308
A12	0.104684
B1	0.127659
B2	0.123907
B3	0.117346
B4	0.147895
B5	0.123904
B6	0.526801
B7	0.119935
B8	0.122026
B9	0.4341
B10	0.11345
B11	0.231668
B12	0.157165
C1	0.113688
C2	0.296467
C3	0.138934
C4	0.12788
C5	0.134314
C6	0.128252
C7	0.688542
C8	0.12485
C9	0.119176
C10	0.113469
C11	0.160217
C12	0.14904
D1	0.15151
D2	0.12191
D3	0.127531
D4	0.120613
D5	0.196258
D6	0.128485
D7	0.130323
D8	0.127378
D9	0.134614
D10	0.115071
D11	0.113176
D12	0.17498
E1	0.234901
E2	0.149308
E3	0.147096
E4	0.128503
E5	0.121333
E6	0.13323
E7	0.120295
E8	0.115458
E9	0.130129
E10	0.117748
E11	0.112591
E12	0.161144
F1	0.124818
F2	0.149754
F3	0.131338
F4	0.127733
F5	0.127289
F6	0.128932
F7	0.343052
F8	0.12023
F9	0.11786
F10	0.120161
F11	0.153184
F12	0.118634
G1	0.20214
G2	0.129553
G3	0.218242
G4	0.187805
G5	0.19019
G6	0.21935
G7	0.729976
G8	0.418914
G9	0.175522
G10	0.186835
G11	0.223222
G12	0.125012
H1	0.205254
H2	0.168609
H3	0.331152
H4	0.155517
H5	0.117767
H6	0.23846
H7	0.142685
H8	0.205475
H9	0.150562
H10	0.175557
H11	0.142952
H12	0.230596

05/12/2012 02:33:36 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121022
A2	0.126585
A3	0.527273
A4	0.127635
A5	0.120437
A6	0.199861
A7	0.12104
A8	0.142303
A9	0.180408
A10	0.107752
A11	0.110348
A12	0.10393
B1	0.127587
B2	0.122907
B3	0.115854
B4	0.152639
B5	0.122001
B6	0.541849
B7	0.118174
B8	0.12138
B9	0.454216
B10	0.111486
B11	0.246928
B12	0.165831
C1	0.113351
C2	0.323557
C3	0.138048
C4	0.126707
C5	0.133596
C6	0.127419
C7	0.67951
C8	0.123491
C9	0.117802
C10	0.112291
C11	0.166077
C12	0.15316
D1	0.151629
D2	0.121347
D3	0.126818
D4	0.119949
D5	0.196632
D6	0.129518
D7	0.13105
D8	0.127201
D9	0.134793
D10	0.114658
D11	0.113371
D12	0.17775
E1	0.239058
E2	0.147478
E3	0.153686
E4	0.129171
E5	0.122065
E6	0.133882
E7	0.120437
E8	0.115878
E9	0.130895
E10	0.118217
E11	0.11299
E12	0.163375
F1	0.125136
F2	0.151548
F3	0.132412
F4	0.127942
F5	0.126932
F6	0.12918
F7	0.374783
F8	0.120719
F9	0.11864
F10	0.120924
F11	0.159406
F12	0.11899
G1	0.204587
G2	0.129445
G3	0.223162
G4	0.190705
G5	0.193624
G6	0.216656
G7	0.750111
G8	0.454326
G9	0.178589
G10	0.188378
G11	0.227668
G12	0.131532
H1	0.21136
H2	0.17025
H3	0.371424
H4	0.156017
H5	0.118741
H6	0.257232
H7	0.143574
H8	0.219465
H9	0.151656
H10	0.175889
H11	0.145066
H12	0.235618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121022
A2	0.126585
A3	0.527273
A4	0.127635
A5	0.120437
A6	0.199861
A7	0.12104
A8	0.142303
A9	0.180408
A10	0.107752
A11	0.110348
A12	0.10393
B1	0.127587
B2	0.122907
B3	0.115854
B4	0.152639
B5	0.122001
B6	0.541849
B7	0.118174
B8	0.12138
B9	0.454216
B10	0.111486
B11	0.246928
B12	0.165831
C1	0.113351
C2	0.323557
C3	0.138048
C4	0.126707
C5	0.133596
C6	0.127419
C7	0.67951
C8	0.123491
C9	0.117802
C10	0.112291
C11	0.166077
C12	0.15316
D1	0.151629
D2	0.121347
D3	0.126818
D4	0.119949
D5	0.196632
D6	0.129518
D7	0.13105
D8	0.127201
D9	0.134793
D10	0.114658
D11	0.113371
D12	0.17775
E1	0.239058
E2	0.147478
E3	0.153686
E4	0.129171
E5	0.122065
E6	0.133882
E7	0.120437
E8	0.115878
E9	0.130895
E10	0.118217
E11	0.11299
E12	0.163375
F1	0.125136
F2	0.151548
F3	0.132412
F4	0.127942
F5	0.126932
F6	0.12918
F7	0.374783
F8	0.120719
F9	0.11864
F10	0.120924
F11	0.159406
F12	0.11899
G1	0.204587
G2	0.129445
G3	0.223162
G4	0.190705
G5	0.193624
G6	0.216656
G7	0.750111
G8	0.454326
G9	0.178589
G10	0.188378
G11	0.227668
G12	0.131532
H1	0.21136
H2	0.17025
H3	0.371424
H4	0.156017
H5	0.118741
H6	0.257232
H7	0.143574
H8	0.219465
H9	0.151656
H10	0.175889
H11	0.145066
H12	0.235618

05/12/2012 03:03:50 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121259
A2	0.127085
A3	0.552478
A4	0.1277
A5	0.120897
A6	0.201505
A7	0.121096
A8	0.137992
A9	0.188273
A10	0.108162
A11	0.110459
A12	0.103518
B1	0.127515
B2	0.123143
B3	0.116737
B4	0.159117
B5	0.122452
B6	0.558859
B7	0.118512
B8	0.123225
B9	0.47745
B10	0.111834
B11	0.260461
B12	0.172886
C1	0.113583
C2	0.35117
C3	0.139141
C4	0.126291
C5	0.133433
C6	0.127277
C7	0.666307
C8	0.122807
C9	0.117487
C10	0.113262
C11	0.173577
C12	0.159594
D1	0.155141
D2	0.122069
D3	0.126037
D4	0.120135
D5	0.203073
D6	0.131409
D7	0.131269
D8	0.126903
D9	0.134797
D10	0.115357
D11	0.114062
D12	0.180779
E1	0.249671
E2	0.14711
E3	0.162405
E4	0.130315
E5	0.123716
E6	0.135242
E7	0.120664
E8	0.116047
E9	0.131474
E10	0.118598
E11	0.113704
E12	0.165992
F1	0.125544
F2	0.154765
F3	0.133351
F4	0.128505
F5	0.127699
F6	0.129942
F7	0.405402
F8	0.120926
F9	0.119448
F10	0.121218
F11	0.161661
F12	0.119672
G1	0.208902
G2	0.131001
G3	0.228146
G4	0.193314
G5	0.198649
G6	0.220227
G7	0.764483
G8	0.48736
G9	0.182346
G10	0.190872
G11	0.230726
G12	0.141206
H1	0.219147
H2	0.173023
H3	0.418709
H4	0.158523
H5	0.119555
H6	0.280127
H7	0.144432
H8	0.240781
H9	0.154467
H10	0.178946
H11	0.147356
H12	0.244289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121259
A2	0.127085
A3	0.552478
A4	0.1277
A5	0.120897
A6	0.201505
A7	0.121096
A8	0.137992
A9	0.188273
A10	0.108162
A11	0.110459
A12	0.103518
B1	0.127515
B2	0.123143
B3	0.116737
B4	0.159117
B5	0.122452
B6	0.558859
B7	0.118512
B8	0.123225
B9	0.47745
B10	0.111834
B11	0.260461
B12	0.172886
C1	0.113583
C2	0.35117
C3	0.139141
C4	0.126291
C5	0.133433
C6	0.127277
C7	0.666307
C8	0.122807
C9	0.117487
C10	0.113262
C11	0.173577
C12	0.159594
D1	0.155141
D2	0.122069
D3	0.126037
D4	0.120135
D5	0.203073
D6	0.131409
D7	0.131269
D8	0.126903
D9	0.134797
D10	0.115357
D11	0.114062
D12	0.180779
E1	0.249671
E2	0.14711
E3	0.162405
E4	0.130315
E5	0.123716
E6	0.135242
E7	0.120664
E8	0.116047
E9	0.131474
E10	0.118598
E11	0.113704
E12	0.165992
F1	0.125544
F2	0.154765
F3	0.133351
F4	0.128505
F5	0.127699
F6	0.129942
F7	0.405402
F8	0.120926
F9	0.119448
F10	0.121218
F11	0.161661
F12	0.119672
G1	0.208902
G2	0.131001
G3	0.228146
G4	0.193314
G5	0.198649
G6	0.220227
G7	0.764483
G8	0.48736
G9	0.182346
G10	0.190872
G11	0.230726
G12	0.141206
H1	0.219147
H2	0.173023
H3	0.418709
H4	0.158523
H5	0.119555
H6	0.280127
H7	0.144432
H8	0.240781
H9	0.154467
H10	0.178946
H11	0.147356
H12	0.244289

05/12/2012 03:34:04 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121562
A2	0.127036
A3	0.570485
A4	0.127295
A5	0.121385
A6	0.202914
A7	0.120989
A8	0.133626
A9	0.198887
A10	0.107939
A11	0.11049
A12	0.104433
B1	0.127898
B2	0.123327
B3	0.117165
B4	0.165665
B5	0.1224
B6	0.576184
B7	0.11868
B8	0.124901
B9	0.504564
B10	0.111946
B11	0.271286
B12	0.180239
C1	0.113471
C2	0.392785
C3	0.14089
C4	0.127439
C5	0.133919
C6	0.12672
C7	0.656058
C8	0.122554
C9	0.117361
C10	0.112431
C11	0.18292
C12	0.167037
D1	0.158982
D2	0.123134
D3	0.128205
D4	0.121204
D5	0.203093
D6	0.133533
D7	0.131209
D8	0.126772
D9	0.135454
D10	0.11546
D11	0.113844
D12	0.185094
E1	0.25873
E2	0.1493
E3	0.173671
E4	0.132065
E5	0.124474
E6	0.135514
E7	0.120319
E8	0.115751
E9	0.131403
E10	0.118999
E11	0.113361
E12	0.168388
F1	0.125684
F2	0.15772
F3	0.133798
F4	0.128485
F5	0.128731
F6	0.130021
F7	0.427531
F8	0.120937
F9	0.119643
F10	0.121577
F11	0.165643
F12	0.120578
G1	0.21314
G2	0.130704
G3	0.231985
G4	0.194795
G5	0.202604
G6	0.221977
G7	0.769532
G8	0.525922
G9	0.184507
G10	0.193093
G11	0.234203
G12	0.154941
H1	0.229085
H2	0.175354
H3	0.45827
H4	0.158808
H5	0.119634
H6	0.305263
H7	0.144408
H8	0.262075
H9	0.155632
H10	0.179887
H11	0.149152
H12	0.251276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121562
A2	0.127036
A3	0.570485
A4	0.127295
A5	0.121385
A6	0.202914
A7	0.120989
A8	0.133626
A9	0.198887
A10	0.107939
A11	0.11049
A12	0.104433
B1	0.127898
B2	0.123327
B3	0.117165
B4	0.165665
B5	0.1224
B6	0.576184
B7	0.11868
B8	0.124901
B9	0.504564
B10	0.111946
B11	0.271286
B12	0.180239
C1	0.113471
C2	0.392785
C3	0.14089
C4	0.127439
C5	0.133919
C6	0.12672
C7	0.656058
C8	0.122554
C9	0.117361
C10	0.112431
C11	0.18292
C12	0.167037
D1	0.158982
D2	0.123134
D3	0.128205
D4	0.121204
D5	0.203093
D6	0.133533
D7	0.131209
D8	0.126772
D9	0.135454
D10	0.11546
D11	0.113844
D12	0.185094
E1	0.25873
E2	0.1493
E3	0.173671
E4	0.132065
E5	0.124474
E6	0.135514
E7	0.120319
E8	0.115751
E9	0.131403
E10	0.118999
E11	0.113361
E12	0.168388
F1	0.125684
F2	0.15772
F3	0.133798
F4	0.128485
F5	0.128731
F6	0.130021
F7	0.427531
F8	0.120937
F9	0.119643
F10	0.121577
F11	0.165643
F12	0.120578
G1	0.21314
G2	0.130704
G3	0.231985
G4	0.194795
G5	0.202604
G6	0.221977
G7	0.769532
G8	0.525922
G9	0.184507
G10	0.193093
G11	0.234203
G12	0.154941
H1	0.229085
H2	0.175354
H3	0.45827
H4	0.158808
H5	0.119634
H6	0.305263
H7	0.144408
H8	0.262075
H9	0.155632
H10	0.179887
H11	0.149152
H12	0.251276

05/12/2012 04:04:19 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122558
A2	0.126472
A3	0.58631
A4	0.126308
A5	0.121069
A6	0.19489
A7	0.120968
A8	0.130735
A9	0.205654
A10	0.107999
A11	0.110439
A12	0.104374
B1	0.128442
B2	0.12318
B3	0.117408
B4	0.172742
B5	0.1221
B6	0.592019
B7	0.118774
B8	0.126663
B9	0.535092
B10	0.111803
B11	0.284361
B12	0.186707
C1	0.11342
C2	0.448439
C3	0.142008
C4	0.128559
C5	0.134954
C6	0.128183
C7	0.64022
C8	0.1233
C9	0.117761
C10	0.111738
C11	0.194025
C12	0.168165
D1	0.160527
D2	0.122425
D3	0.12743
D4	0.122034
D5	0.181787
D6	0.138349
D7	0.133829
D8	0.127205
D9	0.135634
D10	0.114808
D11	0.113867
D12	0.188391
E1	0.261853
E2	0.146975
E3	0.183192
E4	0.13231
E5	0.123599
E6	0.135812
E7	0.120801
E8	0.116553
E9	0.131038
E10	0.118887
E11	0.113241
E12	0.171129
F1	0.125229
F2	0.158558
F3	0.133204
F4	0.127722
F5	0.127505
F6	0.129221
F7	0.441623
F8	0.121276
F9	0.119284
F10	0.121605
F11	0.173968
F12	0.121276
G1	0.215083
G2	0.128912
G3	0.234974
G4	0.196489
G5	0.206899
G6	0.220236
G7	0.776901
G8	0.561078
G9	0.187265
G10	0.19424
G11	0.238515
G12	0.167964
H1	0.23836
H2	0.176915
H3	0.487421
H4	0.158718
H5	0.119665
H6	0.332133
H7	0.144302
H8	0.279431
H9	0.15308
H10	0.180181
H11	0.150899
H12	0.257736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122558
A2	0.126472
A3	0.58631
A4	0.126308
A5	0.121069
A6	0.19489
A7	0.120968
