04/27/2012 03:40:56 PM	657	
F10	0.122783
F11	0.170728
F12	0.131615
G1	0.156801
G2	0.134667
G3	0.143052
G4	0.143674
G5	0.143703
G6	0.155538
G7	0.458625
G8	0.277533
G9	0.148898
G10	0.137123
G11	0.162308
G12	0.130071
H1	0.16065
H2	0.147423
H3	0.244375
H4	0.140063
H5	0.119874
H6	0.184187
H7	0.13386
H8	0.165217
H9	0.150065
H10	0.172094
H11	0.140954
H12	0.194161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119127
A2	0.1189
A3	0.313148
A4	0.151096
A5	0.123048
A6	0.176306
A7	0.121682
A8	0.14398
A9	0.19885
A10	0.116127
A11	0.102916
A12	0.102375
B1	0.118562
B2	0.125134
B3	0.110794
B4	0.159556
B5	0.121487
B6	0.335818
B7	0.117607
B8	0.123857
B9	0.251894
B10	0.116619
B11	0.153881
B12	0.138489
C1	0.109342
C2	0.206671
C3	0.135397
C4	0.12624
C5	0.131402
C6	0.1224
C7	0.356715
C8	0.122373
C9	0.119948
C10	0.115712
C11	0.188929
C12	0.132634
D1	0.149026
D2	0.123637
D3	0.121839
D4	0.109688
D5	0.185893
D6	0.139087
D7	0.129473
D8	0.123709
D9	0.130035
D10	0.118678
D11	0.111461
D12	0.172404
E1	0.207986
E2	0.148557
E3	0.166142
E4	0.130736
E5	0.117694
E6	0.137486
E7	0.124745
E8	0.124091
E9	0.122468
E10	0.126805
E11	0.115884
E12	0.207374
F1	0.132295
F2	0.14484
F3	0.125986
F4	0.119771
F5	0.124607
F6	0.122734
F7	0.251586
F8	0.125134
F9	0.118199
F10	0.122783
F11	0.170728
F12	0.131615
G1	0.156801
G2	0.134667
G3	0.143052
G4	0.143674
G5	0.143703
G6	0.155538
G7	0.458625
G8	0.277533
G9	0.148898
G10	0.137123
G11	0.162308
G12	0.130071
H1	0.16065
H2	0.147423
H3	0.244375
H4	0.140063
H5	0.119874
H6	0.184187
H7	0.13386
H8	0.165217
H9	0.150065
H10	0.172094
H11	0.140954
H12	0.194161

04/28/2012 12:14:58 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118145
A2	0.118644
A3	0.315074
A4	0.148008
A5	0.122571
A6	0.178915
A7	0.12199
A8	0.145349
A9	0.203951
A10	0.116054
A11	0.102759
A12	0.102812
B1	0.118371
B2	0.124507
B3	0.111006
B4	0.164275
B5	0.122429
B6	0.339242
B7	0.118364
B8	0.124616
B9	0.259886
B10	0.117557
B11	0.160998
B12	0.143247
C1	0.108833
C2	0.206883
C3	0.137264
C4	0.127369
C5	0.133144
C6	0.123197
C7	0.383797
C8	0.123603
C9	0.12089
C10	0.116667
C11	0.201829
C12	0.136614
D1	0.150888
D2	0.123599
D3	0.122436
D4	0.109909
D5	0.193242
D6	0.145551
D7	0.130653
D8	0.124527
D9	0.131499
D10	0.119878
D11	0.112438
D12	0.178801
E1	0.213796
E2	0.149769
E3	0.177431
E4	0.132377
E5	0.118658
E6	0.139122
E7	0.125925
E8	0.126024
E9	0.123476
E10	0.128144
E11	0.116751
E12	0.215836
F1	0.134285
F2	0.147394
F3	0.127257
F4	0.120896
F5	0.125621
F6	0.122878
F7	0.270275
F8	0.125831
F9	0.118254
F10	0.123214
F11	0.173264
F12	0.133192
G1	0.158134
G2	0.134709
G3	0.144763
G4	0.144897
G5	0.144946
G6	0.156526
G7	0.471116
G8	0.292365
G9	0.151599
G10	0.13817
G11	0.165261
G12	0.132792
H1	0.164028
H2	0.149956
H3	0.256743
H4	0.140663
H5	0.119883
H6	0.184735
H7	0.134235
H8	0.167555
H9	0.152157
H10	0.172722
H11	0.142153
H12	0.199826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118145
A2	0.118644
A3	0.315074
A4	0.148008
A5	0.122571
A6	0.178915
A7	0.12199
A8	0.145349
A9	0.203951
A10	0.116054
A11	0.102759
A12	0.102812
B1	0.118371
B2	0.124507
B3	0.111006
B4	0.164275
B5	0.122429
B6	0.339242
B7	0.118364
B8	0.124616
B9	0.259886
B10	0.117557
B11	0.160998
B12	0.143247
C1	0.108833
C2	0.206883
C3	0.137264
C4	0.127369
C5	0.133144
C6	0.123197
C7	0.383797
C8	0.123603
C9	0.12089
C10	0.116667
C11	0.201829
C12	0.136614
D1	0.150888
D2	0.123599
D3	0.122436
D4	0.109909
D5	0.193242
D6	0.145551
D7	0.130653
D8	0.124527
D9	0.131499
D10	0.119878
D11	0.112438
D12	0.178801
E1	0.213796
E2	0.149769
E3	0.177431
E4	0.132377
E5	0.118658
E6	0.139122
E7	0.125925
E8	0.126024
E9	0.123476
E10	0.128144
E11	0.116751
E12	0.215836
F1	0.134285
F2	0.147394
F3	0.127257
F4	0.120896
F5	0.125621
F6	0.122878
F7	0.270275
F8	0.125831
F9	0.118254
F10	0.123214
F11	0.173264
F12	0.133192
G1	0.158134
G2	0.134709
G3	0.144763
G4	0.144897
G5	0.144946
G6	0.156526
G7	0.471116
G8	0.292365
G9	0.151599
G10	0.13817
G11	0.165261
G12	0.132792
H1	0.164028
H2	0.149956
H3	0.256743
H4	0.140663
H5	0.119883
H6	0.184735
H7	0.134235
H8	0.167555
H9	0.152157
H10	0.172722
H11	0.142153
H12	0.199826

04/28/2012 12:45:12 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11812
A2	0.119008
A3	0.313739
A4	0.144896
A5	0.122441
A6	0.17635
A7	0.122625
A8	0.142384
A9	0.208209
A10	0.115983
A11	0.102776
A12	0.102773
B1	0.118972
B2	0.126688
B3	0.111721
B4	0.168621
B5	0.124317
B6	0.344859
B7	0.119098
B8	0.125487
B9	0.270009
B10	0.118289
B11	0.169255
B12	0.150169
C1	0.10896
C2	0.206224
C3	0.140025
C4	0.12913
C5	0.135634
C6	0.124604
C7	0.409928
C8	0.125085
C9	0.122178
C10	0.117862
C11	0.209392
C12	0.142102
D1	0.153196
D2	0.124898
D3	0.123579
D4	0.111107
D5	0.197189
D6	0.152036
D7	0.132235
D8	0.125392
D9	0.133203
D10	0.12061
D11	0.112682
D12	0.186112
E1	0.210892
E2	0.149702
E3	0.190161
E4	0.133796
E5	0.119724
E6	0.140529
E7	0.126962
E8	0.127015
E9	0.124561
E10	0.129121
E11	0.117468
E12	0.223834
F1	0.132331
F2	0.148381
F3	0.127888
F4	0.12097
F5	0.126227
F6	0.123645
F7	0.280744
F8	0.126852
F9	0.119039
F10	0.124092
F11	0.175199
F12	0.135014
G1	0.159513
G2	0.135417
G3	0.146849
G4	0.14591
G5	0.145871
G6	0.15819
G7	0.488172
G8	0.310595
G9	0.154174
G10	0.139052
G11	0.168372
G12	0.135415
H1	0.168529
H2	0.152809
H3	0.270071
H4	0.141477
H5	0.119241
H6	0.191108
H7	0.134038
H8	0.171687
H9	0.151456
H10	0.172488
H11	0.143167
H12	0.204886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11812
A2	0.119008
A3	0.313739
A4	0.144896
A5	0.122441
A6	0.17635
A7	0.122625
A8	0.142384
A9	0.208209
A10	0.115983
A11	0.102776
A12	0.102773
B1	0.118972
B2	0.126688
B3	0.111721
B4	0.168621
B5	0.124317
B6	0.344859
B7	0.119098
B8	0.125487
B9	0.270009
B10	0.118289
B11	0.169255
B12	0.150169
C1	0.10896
C2	0.206224
C3	0.140025
C4	0.12913
C5	0.135634
C6	0.124604
C7	0.409928
C8	0.125085
C9	0.122178
C10	0.117862
C11	0.209392
C12	0.142102
D1	0.153196
D2	0.124898
D3	0.123579
D4	0.111107
D5	0.197189
D6	0.152036
D7	0.132235
D8	0.125392
D9	0.133203
D10	0.12061
D11	0.112682
D12	0.186112
E1	0.210892
E2	0.149702
E3	0.190161
E4	0.133796
E5	0.119724
E6	0.140529
E7	0.126962
E8	0.127015
E9	0.124561
E10	0.129121
E11	0.117468
E12	0.223834
F1	0.132331
F2	0.148381
F3	0.127888
F4	0.12097
F5	0.126227
F6	0.123645
F7	0.280744
F8	0.126852
F9	0.119039
F10	0.124092
F11	0.175199
F12	0.135014
G1	0.159513
G2	0.135417
G3	0.146849
G4	0.14591
G5	0.145871
G6	0.15819
G7	0.488172
G8	0.310595
G9	0.154174
G10	0.139052
G11	0.168372
G12	0.135415
H1	0.168529
H2	0.152809
H3	0.270071
H4	0.141477
H5	0.119241
H6	0.191108
H7	0.134038
H8	0.171687
H9	0.151456
H10	0.172488
H11	0.143167
H12	0.204886

04/28/2012 01:15:26 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116416
A2	0.118964
A3	0.322216
A4	0.1405
A5	0.121754
A6	0.169309
A7	0.121863
A8	0.138862
A9	0.197188
A10	0.115203
A11	0.103542
A12	0.104304
B1	0.118949
B2	0.123706
B3	0.111338
B4	0.171136
B5	0.124981
B6	0.354897
B7	0.119044
B8	0.125091
B9	0.28142
B10	0.118615
B11	0.175679
B12	0.153982
C1	0.109218
C2	0.207277
C3	0.141494
C4	0.129936
C5	0.136716
C6	0.124997
C7	0.431843
C8	0.124921
C9	0.122007
C10	0.118214
C11	0.208834
C12	0.147946
D1	0.153289
D2	0.124785
D3	0.124512
D4	0.111617
D5	0.201387
D6	0.157817
D7	0.133146
D8	0.125013
D9	0.133972
D10	0.121312
D11	0.113505
D12	0.190855
E1	0.205968
E2	0.149308
E3	0.201404
E4	0.135215
E5	0.120728
E6	0.141353
E7	0.127129
E8	0.127088
E9	0.125015
E10	0.129996
E11	0.118359
E12	0.231424
F1	0.13168
F2	0.149229
F3	0.1288
F4	0.121249
F5	0.126843
F6	0.123912
F7	0.251059
F8	0.126103
F9	0.118764
F10	0.124122
F11	0.177296
F12	0.136728
G1	0.160353
G2	0.135422
G3	0.148262
G4	0.146335
G5	0.146299
G6	0.15942
G7	0.49653
G8	0.333324
G9	0.155094
G10	0.139605
G11	0.170647
G12	0.137764
H1	0.171836
H2	0.154767
H3	0.28536
H4	0.141381
H5	0.118898
H6	0.197385
H7	0.134066
H8	0.176043
H9	0.150471
H10	0.172245
H11	0.143845
H12	0.210294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116416
A2	0.118964
A3	0.322216
A4	0.1405
A5	0.121754
A6	0.169309
A7	0.121863
A8	0.138862
A9	0.197188
A10	0.115203
A11	0.103542
A12	0.104304
B1	0.118949
B2	0.123706
B3	0.111338
B4	0.171136
B5	0.124981
B6	0.354897
B7	0.119044
B8	0.125091
B9	0.28142
B10	0.118615
B11	0.175679
B12	0.153982
C1	0.109218
C2	0.207277
C3	0.141494
C4	0.129936
C5	0.136716
C6	0.124997
C7	0.431843
C8	0.124921
C9	0.122007
C10	0.118214
C11	0.208834
C12	0.147946
D1	0.153289
D2	0.124785
D3	0.124512
D4	0.111617
D5	0.201387
D6	0.157817
D7	0.133146
D8	0.125013
D9	0.133972
D10	0.121312
D11	0.113505
D12	0.190855
E1	0.205968
E2	0.149308
E3	0.201404
E4	0.135215
E5	0.120728
E6	0.141353
E7	0.127129
E8	0.127088
E9	0.125015
E10	0.129996
E11	0.118359
E12	0.231424
F1	0.13168
F2	0.149229
F3	0.1288
F4	0.121249
F5	0.126843
F6	0.123912
F7	0.251059
F8	0.126103
F9	0.118764
F10	0.124122
F11	0.177296
F12	0.136728
G1	0.160353
G2	0.135422
G3	0.148262
G4	0.146335
G5	0.146299
G6	0.15942
G7	0.49653
G8	0.333324
G9	0.155094
G10	0.139605
G11	0.170647
G12	0.137764
H1	0.171836
H2	0.154767
H3	0.28536
H4	0.141381
H5	0.118898
H6	0.197385
H7	0.134066
H8	0.176043
H9	0.150471
H10	0.172245
H11	0.143845
H12	0.210294

04/28/2012 01:45:41 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115506
A2	0.118931
A3	0.332772
A4	0.138738
A5	0.121549
A6	0.172469
A7	0.121362
A8	0.138943
A9	0.193397
A10	0.114974
A11	0.103173
A12	0.103549
B1	0.118819
B2	0.122983
B3	0.111516
B4	0.173808
B5	0.125906
B6	0.369228
B7	0.119412
B8	0.12502
B9	0.304919
B10	0.118716
B11	0.180873
B12	0.158113
C1	0.108553
C2	0.210114
C3	0.143379
C4	0.13078
C5	0.137798
C6	0.125669
C7	0.458401
C8	0.125821
C9	0.122605
C10	0.118195
C11	0.21693
C12	0.152025
D1	0.154511
D2	0.125128
D3	0.12558
D4	0.112167
D5	0.20282
D6	0.164221
D7	0.134317
D8	0.125245
D9	0.135209
D10	0.121462
D11	0.113651
D12	0.195626
E1	0.185994
E2	0.149161
E3	0.213029
E4	0.136831
E5	0.122073
E6	0.142019
E7	0.127658
E8	0.127878
E9	0.12592
E10	0.130565
E11	0.118564
E12	0.239037
F1	0.13167
F2	0.151391
F3	0.129886
F4	0.121389
F5	0.127538
F6	0.123797
F7	0.244296
F8	0.126006
F9	0.118921
F10	0.123855
F11	0.179968
F12	0.138846
G1	0.160879
G2	0.135241
G3	0.150678
G4	0.146866
G5	0.147019
G6	0.161235
G7	0.513546
G8	0.361226
G9	0.156439
G10	0.14016
G11	0.173605
G12	0.139781
H1	0.17492
H2	0.157055
H3	0.305038
H4	0.141768
H5	0.119514
H6	0.205747
H7	0.134292
H8	0.183093
H9	0.147866
H10	0.170999
H11	0.14423
H12	0.213747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115506
A2	0.118931
A3	0.332772
A4	0.138738
A5	0.121549
A6	0.172469
A7	0.121362
A8	0.138943
A9	0.193397
A10	0.114974
A11	0.103173
A12	0.103549
B1	0.118819
B2	0.122983
B3	0.111516
B4	0.173808
B5	0.125906
B6	0.369228
B7	0.119412
B8	0.12502
B9	0.304919
B10	0.118716
B11	0.180873
B12	0.158113
C1	0.108553
C2	0.210114
C3	0.143379
C4	0.13078
C5	0.137798
C6	0.125669
C7	0.458401
C8	0.125821
C9	0.122605
C10	0.118195
C11	0.21693
C12	0.152025
D1	0.154511
D2	0.125128
D3	0.12558
D4	0.112167
D5	0.20282
D6	0.164221
D7	0.134317
D8	0.125245
D9	0.135209
D10	0.121462
D11	0.113651
D12	0.195626
E1	0.185994
E2	0.149161
E3	0.213029
E4	0.136831
E5	0.122073
E6	0.142019
E7	0.127658
E8	0.127878
E9	0.12592
E10	0.130565
E11	0.118564
E12	0.239037
F1	0.13167
F2	0.151391
F3	0.129886
F4	0.121389
F5	0.127538
F6	0.123797
F7	0.244296
F8	0.126006
F9	0.118921
F10	0.123855
F11	0.179968
F12	0.138846
G1	0.160879
G2	0.135241
G3	0.150678
G4	0.146866
G5	0.147019
G6	0.161235
G7	0.513546
G8	0.361226
G9	0.156439
G10	0.14016
G11	0.173605
G12	0.139781
H1	0.17492
H2	0.157055
H3	0.305038
H4	0.141768
H5	0.119514
H6	0.205747
H7	0.134292
H8	0.183093
H9	0.147866
H10	0.170999
H11	0.14423
H12	0.213747

04/28/2012 02:15:55 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113656
A2	0.11845
A3	0.341534
A4	0.136699
A5	0.12062
A6	0.175297
A7	0.121038
A8	0.140784
A9	0.201138
A10	0.114884
A11	0.103235
A12	0.1046
B1	0.118586
B2	0.121515
B3	0.11126
B4	0.17082
B5	0.126293
B6	0.384162
B7	0.11933
B8	0.12519
B9	0.32867
B10	0.118358
B11	0.185124
B12	0.161896
C1	0.108898
C2	0.21078
C3	0.143317
C4	0.131258
C5	0.138994
C6	0.126118
C7	0.487945
C8	0.125832
C9	0.122418
C10	0.118239
C11	0.23503
C12	0.155211
D1	0.15604
D2	0.12445
D3	0.125402
D4	0.112969
D5	0.198068
D6	0.168926
D7	0.134985
D8	0.124499
D9	0.135313
D10	0.121674
D11	0.114714
D12	0.199891
E1	0.185842
E2	0.147973
E3	0.223389
E4	0.136396
E5	0.122725
E6	0.141794
E7	0.127313
E8	0.127248
E9	0.125997
E10	0.131034
E11	0.12024
E12	0.244719
F1	0.131621
F2	0.1514
F3	0.129655
F4	0.120653
F5	0.126991
F6	0.123471
F7	0.24974
F8	0.125561
F9	0.118547
F10	0.124394
F11	0.181871
F12	0.140818
G1	0.161528
G2	0.134983
G3	0.152386
G4	0.147772
G5	0.147575
G6	0.162781
G7	0.531037
G8	0.391012
G9	0.158664
G10	0.141418
G11	0.176732
G12	0.143606
H1	0.178259
H2	0.160173
H3	0.32718
H4	0.14211
H5	0.119245
H6	0.212115
H7	0.134045
H8	0.190709
H9	0.146528
H10	0.171513
H11	0.145403
H12	0.218725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113656
A2	0.11845
A3	0.341534
A4	0.136699
A5	0.12062
A6	0.175297
A7	0.121038
A8	0.140784
A9	0.201138
A10	0.114884
A11	0.103235
A12	0.1046
B1	0.118586
B2	0.121515
B3	0.11126
B4	0.17082
B5	0.126293
B6	0.384162
B7	0.11933
B8	0.12519
B9	0.32867
B10	0.118358
B11	0.185124
B12	0.161896
C1	0.108898
C2	0.21078
C3	0.143317
C4	0.131258
C5	0.138994
C6	0.126118
C7	0.487945
C8	0.125832
C9	0.122418
C10	0.118239
C11	0.23503
C12	0.155211
D1	0.15604
D2	0.12445
D3	0.125402
D4	0.112969
D5	0.198068
D6	0.168926
D7	0.134985
D8	0.124499
D9	0.135313
D10	0.121674
D11	0.114714
D12	0.199891
E1	0.185842
E2	0.147973
E3	0.223389
E4	0.136396
E5	0.122725
E6	0.141794
E7	0.127313
E8	0.127248
E9	0.125997
E10	0.131034
E11	0.12024
E12	0.244719
F1	0.131621
F2	0.1514
F3	0.129655
F4	0.120653
F5	0.126991
F6	0.123471
F7	0.24974
F8	0.125561
F9	0.118547
F10	0.124394
F11	0.181871
F12	0.140818
G1	0.161528
G2	0.134983
G3	0.152386
G4	0.147772
G5	0.147575
G6	0.162781
G7	0.531037
G8	0.391012
G9	0.158664
G10	0.141418
G11	0.176732
G12	0.143606
H1	0.178259
H2	0.160173
H3	0.32718
H4	0.14211
H5	0.119245
H6	0.212115
H7	0.134045
H8	0.190709
H9	0.146528
H10	0.171513
H11	0.145403
H12	0.218725

04/28/2012 02:46:09 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113883
A2	0.118719
A3	0.355357
A4	0.137644
A5	0.121007
A6	0.182036
A7	0.121542
A8	0.148407
A9	0.222934
A10	0.114602
A11	0.103002
A12	0.104985
B1	0.118671
B2	0.122252
B3	0.111344
B4	0.164217
B5	0.12717
B6	0.398652
B7	0.119498
B8	0.125729
B9	0.338589
B10	0.119263
B11	0.191642
B12	0.166452
C1	0.108756
C2	0.218663
C3	0.144375
C4	0.132061
C5	0.139964
C6	0.126981
C7	0.512172
C8	0.126736
C9	0.123347
C10	0.119548
C11	0.256442
C12	0.158618
D1	0.158737
D2	0.125415
D3	0.125884
D4	0.113025
D5	0.200181
D6	0.175823
D7	0.13734
D8	0.125794
D9	0.137771
D10	0.123292
D11	0.115716
D12	0.20574
E1	0.187508
E2	0.147865
E3	0.225784
E4	0.13791
E5	0.12438
E6	0.143901
E7	0.129401
E8	0.129402
E9	0.127417
E10	0.133516
E11	0.121219
E12	0.252169
F1	0.132693
F2	0.153989
F3	0.130755
F4	0.121812
F5	0.12872
F6	0.125204
F7	0.274248
F8	0.127767
F9	0.119777
F10	0.126881
F11	0.185752
F12	0.142865
G1	0.161952
G2	0.135873
G3	0.154713
G4	0.148099
G5	0.148216
G6	0.164173
G7	0.548408
G8	0.422593
G9	0.161029
G10	0.142632
G11	0.179467
G12	0.146573
H1	0.181743
H2	0.16208
H3	0.347324
H4	0.142889
H5	0.119748
H6	0.218078
H7	0.134469
H8	0.203362
H9	0.14588
H10	0.172003
H11	0.146993
H12	0.222972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113883
A2	0.118719
A3	0.355357
A4	0.137644
A5	0.121007
A6	0.182036
A7	0.121542
A8	0.148407
A9	0.222934
A10	0.114602
A11	0.103002
A12	0.104985
B1	0.118671
B2	0.122252
B3	0.111344
B4	0.164217
B5	0.12717
B6	0.398652
B7	0.119498
B8	0.125729
B9	0.338589
B10	0.119263
B11	0.191642
B12	0.166452
C1	0.108756
C2	0.218663
C3	0.144375
C4	0.132061
C5	0.139964
C6	0.126981
C7	0.512172
C8	0.126736
C9	0.123347
C10	0.119548
C11	0.256442
C12	0.158618
D1	0.158737
D2	0.125415
D3	0.125884
D4	0.113025
D5	0.200181
D6	0.175823
D7	0.13734
D8	0.125794
D9	0.137771
D10	0.123292
D11	0.115716
D12	0.20574
E1	0.187508
E2	0.147865
E3	0.225784
E4	0.13791
E5	0.12438
E6	0.143901
E7	0.129401
E8	0.129402
E9	0.127417
E10	0.133516
E11	0.121219
E12	0.252169
F1	0.132693
F2	0.153989
F3	0.130755
F4	0.121812
F5	0.12872
F6	0.125204
F7	0.274248
F8	0.127767
F9	0.119777
F10	0.126881
F11	0.185752
F12	0.142865
G1	0.161952
G2	0.135873
G3	0.154713
G4	0.148099
G5	0.148216
G6	0.164173
G7	0.548408
G8	0.422593
G9	0.161029
G10	0.142632
G11	0.179467
G12	0.146573
H1	0.181743
H2	0.16208
H3	0.347324
H4	0.142889
H5	0.119748
H6	0.218078
H7	0.134469
H8	0.203362
H9	0.14588
H10	0.172003
H11	0.146993
H12	0.222972

04/28/2012 03:16:23 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112687
A2	0.118563
A3	0.36726
A4	0.136265
A5	0.119326
A6	0.192492
A7	0.120883
A8	0.1587
A9	0.248905
A10	0.115491
A11	0.104013
A12	0.105045
B1	0.11828
B2	0.120858
B3	0.111137
B4	0.161574
B5	0.128254
B6	0.414276
B7	0.120235
B8	0.126737
B9	0.342858
B10	0.119203
B11	0.196973
B12	0.172797
C1	0.108717
C2	0.232941
C3	0.144954
C4	0.132133
C5	0.140303
C6	0.127267
C7	0.534808
C8	0.126331
C9	0.123194
C10	0.119246
C11	0.274532
C12	0.161735
D1	0.1588
D2	0.124352
D3	0.126154
D4	0.11315
D5	0.20163
D6	0.181719
D7	0.138248
D8	0.12519
D9	0.137636
D10	0.122756
D11	0.117019
D12	0.211974
E1	0.186293
E2	0.144642
E3	0.225246
E4	0.136655
E5	0.124363
E6	0.14317
E7	0.128843
E8	0.129073
E9	0.127136
E10	0.133228
E11	0.122353
E12	0.259826
F1	0.129057
F2	0.15147
F3	0.129089
F4	0.11992
F5	0.127668
F6	0.124337
F7	0.300733
F8	0.127106
F9	0.119403
F10	0.126002
F11	0.186995
F12	0.144551
G1	0.162582
G2	0.135643
G3	0.156621
G4	0.14881
G5	0.149278
G6	0.165632
G7	0.564853
G8	0.455118
G9	0.162777
G10	0.143296
G11	0.182715
G12	0.147436
H1	0.186308
H2	0.164868
H3	0.365834
H4	0.143957
H5	0.120119
H6	0.223951
H7	0.134503
H8	0.218416
H9	0.146822
H10	0.172953
H11	0.148514
H12	0.226587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112687
A2	0.118563
A3	0.36726
A4	0.136265
A5	0.119326
A6	0.192492
A7	0.120883
A8	0.1587
A9	0.248905
A10	0.115491
A11	0.104013
A12	0.105045
B1	0.11828
B2	0.120858
B3	0.111137
B4	0.161574
B5	0.128254
B6	0.414276
B7	0.120235
B8	0.126737
B9	0.342858
B10	0.119203
B11	0.196973
B12	0.172797
C1	0.108717
C2	0.232941
C3	0.144954
C4	0.132133
C5	0.140303
C6	0.127267
C7	0.534808
C8	0.126331
C9	0.123194
C10	0.119246
C11	0.274532
C12	0.161735
D1	0.1588
D2	0.124352
D3	0.126154
D4	0.11315
D5	0.20163
D6	0.181719
D7	0.138248
D8	0.12519
D9	0.137636
D10	0.122756
D11	0.117019
D12	0.211974
E1	0.186293
E2	0.144642
E3	0.225246
E4	0.136655
E5	0.124363
E6	0.14317
E7	0.128843
E8	0.129073
E9	0.127136
E10	0.133228
E11	0.122353
E12	0.259826
F1	0.129057
F2	0.15147
F3	0.129089
F4	0.11992
F5	0.127668
F6	0.124337
F7	0.300733
F8	0.127106
F9	0.119403
F10	0.126002
F11	0.186995
F12	0.144551
G1	0.162582
G2	0.135643
G3	0.156621
G4	0.14881
G5	0.149278
G6	0.165632
G7	0.564853
G8	0.455118
G9	0.162777
G10	0.143296
G11	0.182715
G12	0.147436
H1	0.186308
H2	0.164868
H3	0.365834
H4	0.143957
H5	0.120119
H6	0.223951
H7	0.134503
H8	0.218416
H9	0.146822
H10	0.172953
H11	0.148514
H12	0.226587

04/28/2012 03:46:38 AM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111874
A2	0.118389
A3	0.377916
A4	0.136269
A5	0.118203
A6	0.212434
A7	0.119699
A8	0.168225
A9	0.265547
A10	0.114446
A11	0.103086
A12	0.103862
B1	0.117863
B2	0.11868
B3	0.110725
B4	0.166534
B5	0.127856
B6	0.422584
B7	0.11922
B8	0.126653
B9	0.346301
B10	0.117827
B11	0.200863
B12	0.180937
C1	0.107955
C2	0.262575
C3	0.145509
C4	0.132345
C5	0.140242
C6	0.1269
C7	0.549016
C8	0.126468
C9	0.123033
C10	0.118917
C11	0.290695
C12	0.163832
D1	0.157397
D2	0.123447
D3	0.126319
D4	0.113864
D5	0.210668
D6	0.189779
D7	0.138577
D8	0.124535
D9	0.137835
D10	0.122024
D11	0.117386
D12	0.218021
E1	0.19164
E2	0.143474
E3	0.230976
E4	0.137469
E5	0.125324
E6	0.143206
E7	0.128277
E8	0.128327
E9	0.127382
E10	0.132002
E11	0.1227
E12	0.268885
F1	0.127472
F2	0.153249
F3	0.129714
F4	0.120444
F5	0.128546
F6	0.125046
F7	0.327035
F8	0.12707
F9	0.119194
F10	0.124361
F11	0.187709
F12	0.146022
G1	0.163017
G2	0.135003
G3	0.158145
G4	0.148825
G5	0.149426
G6	0.166926
G7	0.57034
G8	0.486142
G9	0.164378
G10	0.143593
G11	0.184086
G12	0.147041
H1	0.191677
H2	0.166456
H3	0.381908
H4	0.145988
H5	0.121034
H6	0.230417
H7	0.134295
H8	0.230054
H9	0.14728
H10	0.172966
H11	0.149475
H12	0.230092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111874
A2	0.118389
A3	0.377916
A4	0.136269
A5	0.118203
