02/18/2012 06:21:36 PM	571	
F11	0.153181
F12	0.145714
G1	0.215306
G2	0.219673
G3	0.189771
G4	0.194051
G5	0.186606
G6	0.209333
G7	0.431827
G8	0.229444
G9	0.161075
G10	0.226216
G11	0.268351
G12	0.224519
H1	0.203439
H2	0.175716
H3	0.291183
H4	0.203177
H5	0.17856
H6	0.191081
H7	0.159102
H8	0.17669
H9	0.192819
H10	0.195112
H11	0.194287
H12	0.237299
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109466
A2	0.3508
A3	0.634109
A4	0.129449
A5	0.12176
A6	0.185128
A7	0.126967
A8	0.170434
A9	0.121024
A10	0.115852
A11	0.110442
A12	0.119094
B1	0.320816
B2	0.122367
B3	0.115739
B4	0.138951
B5	0.175786
B6	0.381051
B7	0.12332
B8	0.114198
B9	0.268773
B10	0.109853
B11	0.197117
B12	0.159959
C1	0.116953
C2	0.192502
C3	0.126951
C4	0.120022
C5	0.120428
C6	0.120104
C7	0.40655
C8	0.130392
C9	0.117284
C10	0.112863
C11	0.227185
C12	0.125222
D1	0.144873
D2	0.126656
D3	0.136835
D4	0.126731
D5	0.142265
D6	0.132952
D7	0.140399
D8	0.161509
D9	0.124549
D10	0.123823
D11	0.132656
D12	0.145175
E1	0.158839
E2	0.133365
E3	0.192586
E4	0.1295
E5	0.129571
E6	0.131533
E7	0.132449
E8	0.143486
E9	0.143033
E10	0.120837
E11	0.140215
E12	0.152202
F1	0.12993
F2	0.129017
F3	0.124482
F4	0.125858
F5	0.131549
F6	0.119126
F7	0.192316
F8	0.132285
F9	0.134472
F10	0.124899
F11	0.153181
F12	0.145714
G1	0.215306
G2	0.219673
G3	0.189771
G4	0.194051
G5	0.186606
G6	0.209333
G7	0.431827
G8	0.229444
G9	0.161075
G10	0.226216
G11	0.268351
G12	0.224519
H1	0.203439
H2	0.175716
H3	0.291183
H4	0.203177
H5	0.17856
H6	0.191081
H7	0.159102
H8	0.17669
H9	0.192819
H10	0.195112
H11	0.194287
H12	0.237299

02/19/2012 02:55:43 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110128
A2	0.354996
A3	0.651383
A4	0.129003
A5	0.121288
A6	0.185358
A7	0.12681
A8	0.172911
A9	0.12045
A10	0.115316
A11	0.110308
A12	0.119466
B1	0.328121
B2	0.12147
B3	0.115933
B4	0.139635
B5	0.179831
B6	0.386267
B7	0.124494
B8	0.115025
B9	0.287922
B10	0.11023
B11	0.203999
B12	0.166765
C1	0.117205
C2	0.192141
C3	0.127854
C4	0.120865
C5	0.122291
C6	0.121574
C7	0.41579
C8	0.131071
C9	0.117495
C10	0.113516
C11	0.238436
C12	0.125964
D1	0.144838
D2	0.127225
D3	0.138228
D4	0.12724
D5	0.144396
D6	0.13639
D7	0.1432
D8	0.167516
D9	0.133798
D10	0.125957
D11	0.13374
D12	0.147736
E1	0.157838
E2	0.132982
E3	0.202206
E4	0.131362
E5	0.13094
E6	0.133039
E7	0.134409
E8	0.14604
E9	0.142535
E10	0.121538
E11	0.138954
E12	0.154305
F1	0.129972
F2	0.12955
F3	0.125184
F4	0.125953
F5	0.132934
F6	0.119923
F7	0.197898
F8	0.132983
F9	0.135264
F10	0.12581
F11	0.15407
F12	0.149338
G1	0.213423
G2	0.224607
G3	0.187456
G4	0.19563
G5	0.187411
G6	0.210322
G7	0.455134
G8	0.243119
G9	0.163181
G10	0.230174
G11	0.273854
G12	0.227698
H1	0.205978
H2	0.174361
H3	0.300779
H4	0.207932
H5	0.180441
H6	0.196323
H7	0.160597
H8	0.179399
H9	0.196007
H10	0.197229
H11	0.197737
H12	0.246615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110128
A2	0.354996
A3	0.651383
A4	0.129003
A5	0.121288
A6	0.185358
A7	0.12681
A8	0.172911
A9	0.12045
A10	0.115316
A11	0.110308
A12	0.119466
B1	0.328121
B2	0.12147
B3	0.115933
B4	0.139635
B5	0.179831
B6	0.386267
B7	0.124494
B8	0.115025
B9	0.287922
B10	0.11023
B11	0.203999
B12	0.166765
C1	0.117205
C2	0.192141
C3	0.127854
C4	0.120865
C5	0.122291
C6	0.121574
C7	0.41579
C8	0.131071
C9	0.117495
C10	0.113516
C11	0.238436
C12	0.125964
D1	0.144838
D2	0.127225
D3	0.138228
D4	0.12724
D5	0.144396
D6	0.13639
D7	0.1432
D8	0.167516
D9	0.133798
D10	0.125957
D11	0.13374
D12	0.147736
E1	0.157838
E2	0.132982
E3	0.202206
E4	0.131362
E5	0.13094
E6	0.133039
E7	0.134409
E8	0.14604
E9	0.142535
E10	0.121538
E11	0.138954
E12	0.154305
F1	0.129972
F2	0.12955
F3	0.125184
F4	0.125953
F5	0.132934
F6	0.119923
F7	0.197898
F8	0.132983
F9	0.135264
F10	0.12581
F11	0.15407
F12	0.149338
G1	0.213423
G2	0.224607
G3	0.187456
G4	0.19563
G5	0.187411
G6	0.210322
G7	0.455134
G8	0.243119
G9	0.163181
G10	0.230174
G11	0.273854
G12	0.227698
H1	0.205978
H2	0.174361
H3	0.300779
H4	0.207932
H5	0.180441
H6	0.196323
H7	0.160597
H8	0.179399
H9	0.196007
H10	0.197229
H11	0.197737
H12	0.246615

02/19/2012 03:25:57 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115099
A2	0.349928
A3	0.647066
A4	0.128732
A5	0.121416
A6	0.18874
A7	0.127345
A8	0.176064
A9	0.121273
A10	0.115826
A11	0.110936
A12	0.12134
B1	0.326284
B2	0.121774
B3	0.115781
B4	0.14191
B5	0.182783
B6	0.389908
B7	0.12458
B8	0.115589
B9	0.308943
B10	0.111021
B11	0.209699
B12	0.171761
C1	0.117502
C2	0.191297
C3	0.128201
C4	0.121308
C5	0.123315
C6	0.122288
C7	0.426521
C8	0.131912
C9	0.118264
C10	0.113695
C11	0.247177
C12	0.126448
D1	0.145763
D2	0.127771
D3	0.139676
D4	0.127448
D5	0.145498
D6	0.137557
D7	0.143688
D8	0.171713
D9	0.132606
D10	0.126895
D11	0.133274
D12	0.148232
E1	0.16252
E2	0.133583
E3	0.210593
E4	0.132015
E5	0.131191
E6	0.133111
E7	0.134734
E8	0.148668
E9	0.142445
E10	0.122124
E11	0.136836
E12	0.155299
F1	0.129056
F2	0.130168
F3	0.126462
F4	0.126829
F5	0.133949
F6	0.119355
F7	0.200095
F8	0.132654
F9	0.135069
F10	0.126162
F11	0.152651
F12	0.150656
G1	0.214418
G2	0.230118
G3	0.187443
G4	0.197695
G5	0.189204
G6	0.212856
G7	0.474828
G8	0.255022
G9	0.164781
G10	0.23194
G11	0.276668
G12	0.228068
H1	0.209785
H2	0.17664
H3	0.309481
H4	0.21348
H5	0.182724
H6	0.201064
H7	0.162428
H8	0.182059
H9	0.197654
H10	0.198919
H11	0.200139
H12	0.253049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115099
A2	0.349928
A3	0.647066
A4	0.128732
A5	0.121416
A6	0.18874
A7	0.127345
A8	0.176064
A9	0.121273
A10	0.115826
A11	0.110936
A12	0.12134
B1	0.326284
B2	0.121774
B3	0.115781
B4	0.14191
B5	0.182783
B6	0.389908
B7	0.12458
B8	0.115589
B9	0.308943
B10	0.111021
B11	0.209699
B12	0.171761
C1	0.117502
C2	0.191297
C3	0.128201
C4	0.121308
C5	0.123315
C6	0.122288
C7	0.426521
C8	0.131912
C9	0.118264
C10	0.113695
C11	0.247177
C12	0.126448
D1	0.145763
D2	0.127771
D3	0.139676
D4	0.127448
D5	0.145498
D6	0.137557
D7	0.143688
D8	0.171713
D9	0.132606
D10	0.126895
D11	0.133274
D12	0.148232
E1	0.16252
E2	0.133583
E3	0.210593
E4	0.132015
E5	0.131191
E6	0.133111
E7	0.134734
E8	0.148668
E9	0.142445
E10	0.122124
E11	0.136836
E12	0.155299
F1	0.129056
F2	0.130168
F3	0.126462
F4	0.126829
F5	0.133949
F6	0.119355
F7	0.200095
F8	0.132654
F9	0.135069
F10	0.126162
F11	0.152651
F12	0.150656
G1	0.214418
G2	0.230118
G3	0.187443
G4	0.197695
G5	0.189204
G6	0.212856
G7	0.474828
G8	0.255022
G9	0.164781
G10	0.23194
G11	0.276668
G12	0.228068
H1	0.209785
H2	0.17664
H3	0.309481
H4	0.21348
H5	0.182724
H6	0.201064
H7	0.162428
H8	0.182059
H9	0.197654
H10	0.198919
H11	0.200139
H12	0.253049

02/19/2012 03:56:12 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1176
A2	0.357
A3	0.653041
A4	0.128748
A5	0.121491
A6	0.190745
A7	0.127241
A8	0.179872
A9	0.123709
A10	0.115998
A11	0.111545
A12	0.12246
B1	0.323328
B2	0.122878
B3	0.115817
B4	0.142811
B5	0.18458
B6	0.394593
B7	0.12481
B8	0.116389
B9	0.325607
B10	0.111738
B11	0.215501
B12	0.176342
C1	0.117581
C2	0.196889
C3	0.128214
C4	0.12231
C5	0.124179
C6	0.122671
C7	0.44098
C8	0.133237
C9	0.119378
C10	0.114971
C11	0.258518
C12	0.128468
D1	0.144519
D2	0.12873
D3	0.141025
D4	0.1281
D5	0.146561
D6	0.139712
D7	0.145788
D8	0.177927
D9	0.13364
D10	0.127753
D11	0.13474
D12	0.152204
E1	0.162711
E2	0.133436
E3	0.218125
E4	0.132724
E5	0.132354
E6	0.134515
E7	0.13608
E8	0.152408
E9	0.143089
E10	0.123495
E11	0.136455
E12	0.158318
F1	0.129856
F2	0.130514
F3	0.126743
F4	0.126957
F5	0.135734
F6	0.120584
F7	0.20338
F8	0.133684
F9	0.136018
F10	0.127016
F11	0.154412
F12	0.152414
G1	0.217092
G2	0.234364
G3	0.186613
G4	0.198763
G5	0.190464
G6	0.215742
G7	0.497226
G8	0.268281
G9	0.166488
G10	0.235822
G11	0.282584
G12	0.228883
H1	0.213599
H2	0.176698
H3	0.316753
H4	0.216427
H5	0.184986
H6	0.206997
H7	0.16371
H8	0.185618
H9	0.200637
H10	0.201578
H11	0.203407
H12	0.255244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1176
A2	0.357
A3	0.653041
A4	0.128748
A5	0.121491
A6	0.190745
A7	0.127241
A8	0.179872
A9	0.123709
A10	0.115998
A11	0.111545
A12	0.12246
B1	0.323328
B2	0.122878
B3	0.115817
B4	0.142811
B5	0.18458
B6	0.394593
B7	0.12481
B8	0.116389
B9	0.325607
B10	0.111738
B11	0.215501
B12	0.176342
C1	0.117581
C2	0.196889
C3	0.128214
C4	0.12231
C5	0.124179
C6	0.122671
C7	0.44098
C8	0.133237
C9	0.119378
C10	0.114971
C11	0.258518
C12	0.128468
D1	0.144519
D2	0.12873
D3	0.141025
D4	0.1281
D5	0.146561
D6	0.139712
D7	0.145788
D8	0.177927
D9	0.13364
D10	0.127753
D11	0.13474
D12	0.152204
E1	0.162711
E2	0.133436
E3	0.218125
E4	0.132724
E5	0.132354
E6	0.134515
E7	0.13608
E8	0.152408
E9	0.143089
E10	0.123495
E11	0.136455
E12	0.158318
F1	0.129856
F2	0.130514
F3	0.126743
F4	0.126957
F5	0.135734
F6	0.120584
F7	0.20338
F8	0.133684
F9	0.136018
F10	0.127016
F11	0.154412
F12	0.152414
G1	0.217092
G2	0.234364
G3	0.186613
G4	0.198763
G5	0.190464
G6	0.215742
G7	0.497226
G8	0.268281
G9	0.166488
G10	0.235822
G11	0.282584
G12	0.228883
H1	0.213599
H2	0.176698
H3	0.316753
H4	0.216427
H5	0.184986
H6	0.206997
H7	0.16371
H8	0.185618
H9	0.200637
H10	0.201578
H11	0.203407
H12	0.255244

02/19/2012 04:26:26 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117803
A2	0.352831
A3	0.652338
A4	0.127226
A5	0.119674
A6	0.19061
A7	0.126428
A8	0.183967
A9	0.126409
A10	0.115736
A11	0.111904
A12	0.122521
B1	0.326078
B2	0.122874
B3	0.115174
B4	0.144205
B5	0.186969
B6	0.400468
B7	0.12518
B8	0.116737
B9	0.337671
B10	0.111343
B11	0.219131
B12	0.180851
C1	0.117509
C2	0.20412
C3	0.129737
C4	0.122374
C5	0.124222
C6	0.122492
C7	0.458686
C8	0.13419
C9	0.118854
C10	0.114494
C11	0.266678
C12	0.127728
D1	0.146199
D2	0.129244
D3	0.143067
D4	0.128841
D5	0.147025
D6	0.14049
D7	0.145859
D8	0.18176
D9	0.133009
D10	0.126734
D11	0.133913
D12	0.152484
E1	0.163105
E2	0.133632
E3	0.225386
E4	0.133932
E5	0.132849
E6	0.134047
E7	0.135911
E8	0.153895
E9	0.141852
E10	0.123751
E11	0.134007
E12	0.158082
F1	0.129134
F2	0.129934
F3	0.127112
F4	0.127235
F5	0.136951
F6	0.119962
F7	0.204911
F8	0.133457
F9	0.135358
F10	0.126354
F11	0.155042
F12	0.153385
G1	0.218242
G2	0.236935
G3	0.187556
G4	0.201076
G5	0.192539
G6	0.219105
G7	0.516304
G8	0.280457
G9	0.168232
G10	0.239649
G11	0.287958
G12	0.228895
H1	0.21705
H2	0.179808
H3	0.32986
H4	0.221572
H5	0.186196
H6	0.2124
H7	0.166395
H8	0.189241
H9	0.202725
H10	0.203462
H11	0.204862
H12	0.259846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117803
A2	0.352831
A3	0.652338
A4	0.127226
A5	0.119674
A6	0.19061
A7	0.126428
A8	0.183967
A9	0.126409
A10	0.115736
A11	0.111904
A12	0.122521
B1	0.326078
B2	0.122874
B3	0.115174
B4	0.144205
B5	0.186969
B6	0.400468
B7	0.12518
B8	0.116737
B9	0.337671
B10	0.111343
B11	0.219131
B12	0.180851
C1	0.117509
C2	0.20412
C3	0.129737
C4	0.122374
C5	0.124222
C6	0.122492
C7	0.458686
C8	0.13419
C9	0.118854
C10	0.114494
C11	0.266678
C12	0.127728
D1	0.146199
D2	0.129244
D3	0.143067
D4	0.128841
D5	0.147025
D6	0.14049
D7	0.145859
D8	0.18176
D9	0.133009
D10	0.126734
D11	0.133913
D12	0.152484
E1	0.163105
E2	0.133632
E3	0.225386
E4	0.133932
E5	0.132849
E6	0.134047
E7	0.135911
E8	0.153895
E9	0.141852
E10	0.123751
E11	0.134007
E12	0.158082
F1	0.129134
F2	0.129934
F3	0.127112
F4	0.127235
F5	0.136951
F6	0.119962
F7	0.204911
F8	0.133457
F9	0.135358
F10	0.126354
F11	0.155042
F12	0.153385
G1	0.218242
G2	0.236935
G3	0.187556
G4	0.201076
G5	0.192539
G6	0.219105
G7	0.516304
G8	0.280457
G9	0.168232
G10	0.239649
G11	0.287958
G12	0.228895
H1	0.21705
H2	0.179808
H3	0.32986
H4	0.221572
H5	0.186196
H6	0.2124
H7	0.166395
H8	0.189241
H9	0.202725
H10	0.203462
H11	0.204862
H12	0.259846

02/19/2012 04:56:41 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120396
A2	0.355891
A3	0.666144
A4	0.12513
A5	0.118524
A6	0.189798
A7	0.124818
A8	0.186061
A9	0.130685
A10	0.115341
A11	0.11205
A12	0.122203
B1	0.322569
B2	0.122186
B3	0.114626
B4	0.145021
B5	0.188323
B6	0.403401
B7	0.12458
B8	0.116276
B9	0.345293
B10	0.111353
B11	0.222561
B12	0.181345
C1	0.117451
C2	0.219329
C3	0.129305
C4	0.1226
C5	0.125323
C6	0.122824
C7	0.479284
C8	0.134721
C9	0.1186
C10	0.114428
C11	0.275666
C12	0.128313
D1	0.145329
D2	0.128408
D3	0.143093
D4	0.128867
D5	0.147592
D6	0.141525
D7	0.146538
D8	0.186175
D9	0.133072
D10	0.126434
D11	0.134016
D12	0.1543
E1	0.162865
E2	0.132787
E3	0.232547
E4	0.133401
E5	0.133152
E6	0.134478
E7	0.136339
E8	0.15697
E9	0.141299
E10	0.123651
E11	0.133093
E12	0.15922
F1	0.129201
F2	0.129086
F3	0.126247
F4	0.126407
F5	0.137512
F6	0.119476
F7	0.206104
F8	0.133623
F9	0.134841
F10	0.125739
F11	0.15546
F12	0.154601
G1	0.217022
G2	0.239123
G3	0.185838
G4	0.200268
G5	0.19212
G6	0.22076
G7	0.526666
G8	0.29353
G9	0.16924
G10	0.241615
G11	0.291677
G12	0.228784
H1	0.21885
H2	0.179255
H3	0.339816
H4	0.225339
H5	0.186545
H6	0.217873
H7	0.165141
H8	0.191699
H9	0.204784
H10	0.205496
H11	0.208269
H12	0.263661
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120396
A2	0.355891
A3	0.666144
A4	0.12513
A5	0.118524
A6	0.189798
A7	0.124818
A8	0.186061
A9	0.130685
A10	0.115341
A11	0.11205
A12	0.122203
B1	0.322569
B2	0.122186
B3	0.114626
B4	0.145021
B5	0.188323
B6	0.403401
B7	0.12458
B8	0.116276
B9	0.345293
B10	0.111353
B11	0.222561
B12	0.181345
C1	0.117451
C2	0.219329
C3	0.129305
C4	0.1226
C5	0.125323
C6	0.122824
C7	0.479284
C8	0.134721
C9	0.1186
C10	0.114428
C11	0.275666
C12	0.128313
D1	0.145329
D2	0.128408
D3	0.143093
D4	0.128867
D5	0.147592
D6	0.141525
D7	0.146538
D8	0.186175
D9	0.133072
D10	0.126434
D11	0.134016
D12	0.1543
E1	0.162865
E2	0.132787
E3	0.232547
E4	0.133401
E5	0.133152
E6	0.134478
E7	0.136339
E8	0.15697
E9	0.141299
E10	0.123651
E11	0.133093
E12	0.15922
F1	0.129201
F2	0.129086
F3	0.126247
F4	0.126407
F5	0.137512
F6	0.119476
F7	0.206104
F8	0.133623
F9	0.134841
F10	0.125739
F11	0.15546
F12	0.154601
G1	0.217022
G2	0.239123
G3	0.185838
G4	0.200268
G5	0.19212
G6	0.22076
G7	0.526666
G8	0.29353
G9	0.16924
G10	0.241615
G11	0.291677
G12	0.228784
H1	0.21885
H2	0.179255
H3	0.339816
H4	0.225339
H5	0.186545
H6	0.217873
H7	0.165141
H8	0.191699
H9	0.204784
H10	0.205496
H11	0.208269
H12	0.263661

02/19/2012 05:26:55 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120674
A2	0.356174
A3	0.667086
A4	0.124336
A5	0.117831
A6	0.189047
A7	0.12432
A8	0.192032
A9	0.134935
A10	0.115005
A11	0.112414
A12	0.121917
B1	0.321607
B2	0.122625
B3	0.114387
B4	0.145003
B5	0.189571
B6	0.404048
B7	0.124924
B8	0.11679
B9	0.351155
B10	0.110914
B11	0.225339
B12	0.183356
C1	0.117614
C2	0.237166
C3	0.129944
C4	0.122559
C5	0.125932
C6	0.122625
C7	0.4933
C8	0.135162
C9	0.118217
C10	0.114147
C11	0.289574
C12	0.128403
D1	0.147165
D2	0.129654
D3	0.145231
D4	0.129395
D5	0.147377
D6	0.142595
D7	0.146227
D8	0.191209
D9	0.134091
D10	0.127097
D11	0.134741
D12	0.155897
E1	0.163436
E2	0.133855
E3	0.241632
E4	0.134234
E5	0.13388
E6	0.134707
E7	0.137167
E8	0.160163
E9	0.141867
E10	0.124041
E11	0.133256
E12	0.161078
F1	0.128411
F2	0.130238
F3	0.127545
F4	0.126745
F5	0.138373
F6	0.119511
F7	0.208038
F8	0.133921
F9	0.13502
F10	0.125533
F11	0.15543
F12	0.155671
G1	0.215448
G2	0.239984
G3	0.183851
G4	0.200456
G5	0.192115
G6	0.223776
G7	0.537016
G8	0.309728
G9	0.170406
G10	0.244483
G11	0.295227
G12	0.22943
H1	0.220866
H2	0.178435
H3	0.347441
H4	0.228983
H5	0.188285
H6	0.223945
H7	0.166145
H8	0.196259
H9	0.207271
H10	0.207364
H11	0.211196
H12	0.269666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120674
A2	0.356174
A3	0.667086
A4	0.124336
A5	0.117831
A6	0.189047
A7	0.12432
A8	0.192032
A9	0.134935
A10	0.115005
A11	0.112414
A12	0.121917
B1	0.321607
B2	0.122625
B3	0.114387
B4	0.145003
B5	0.189571
B6	0.404048
B7	0.124924
B8	0.11679
B9	0.351155
B10	0.110914
B11	0.225339
B12	0.183356
C1	0.117614
C2	0.237166
C3	0.129944
C4	0.122559
C5	0.125932
C6	0.122625
C7	0.4933
C8	0.135162
C9	0.118217
C10	0.114147
C11	0.289574
C12	0.128403
D1	0.147165
D2	0.129654
D3	0.145231
D4	0.129395
D5	0.147377
D6	0.142595
D7	0.146227
D8	0.191209
D9	0.134091
D10	0.127097
D11	0.134741
D12	0.155897
E1	0.163436
E2	0.133855
E3	0.241632
E4	0.134234
E5	0.13388
E6	0.134707
E7	0.137167
E8	0.160163
E9	0.141867
E10	0.124041
E11	0.133256
E12	0.161078
F1	0.128411
F2	0.130238
F3	0.127545
F4	0.126745
F5	0.138373
F6	0.119511
F7	0.208038
F8	0.133921
F9	0.13502
F10	0.125533
F11	0.15543
F12	0.155671
G1	0.215448
G2	0.239984
G3	0.183851
G4	0.200456
G5	0.192115
G6	0.223776
G7	0.537016
G8	0.309728
G9	0.170406
G10	0.244483
G11	0.295227
G12	0.22943
H1	0.220866
H2	0.178435
H3	0.347441
H4	0.228983
H5	0.188285
H6	0.223945
H7	0.166145
H8	0.196259
H9	0.207271
H10	0.207364
H11	0.211196
H12	0.269666

02/19/2012 05:57:09 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120614
A2	0.352516
A3	0.674035
A4	0.123912
A5	0.118408
A6	0.189765
A7	0.124528
A8	0.197191
A9	0.139079
A10	0.115034
A11	0.11268
A12	0.120834
B1	0.319111
B2	0.122246
B3	0.114163
B4	0.144956
B5	0.191675
B6	0.404704
B7	0.124871
B8	0.116594
B9	0.355878
B10	0.111385
B11	0.226776
B12	0.184929
C1	0.117674
C2	0.253497
C3	0.130334
C4	0.123244
C5	0.126653
C6	0.123261
C7	0.506023
C8	0.135942
C9	0.11796
C10	0.114383
C11	0.308289
C12	0.127923
D1	0.146835
D2	0.12929
D3	0.145755
D4	0.130005
D5	0.14582
D6	0.143868
D7	0.146769
D8	0.195749
D9	0.134537
D10	0.126704
D11	0.134512
D12	0.1564
E1	0.162934
E2	0.133415
E3	0.250748
E4	0.134718
E5	0.134579
E6	0.13521
E7	0.137659
E8	0.163031
E9	0.1422
E10	0.123801
E11	0.132341
E12	0.161032
F1	0.12938
F2	0.130024
F3	0.127554
F4	0.126404
F5	0.139657
F6	0.119753
F7	0.209274
F8	0.134141
F9	0.135003
F10	0.125569
F11	0.154461
F12	0.156309
G1	0.21524
G2	0.239787
G3	0.183178
G4	0.200827
G5	0.193202
G6	0.226922
G7	0.548933
G8	0.326067
G9	0.171728
G10	0.248319
G11	0.299117
G12	0.230062
H1	0.223004
H2	0.17901
H3	0.351943
H4	0.233205
H5	0.190749
H6	0.227989
H7	0.166376
H8	0.200596
H9	0.209715
H10	0.208614
H11	0.213088
H12	0.273207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120614
A2	0.352516
A3	0.674035
A4	0.123912
A5	0.118408
A6	0.189765
A7	0.124528
A8	0.197191
A9	0.139079
A10	0.115034
A11	0.11268
A12	0.120834
B1	0.319111
B2	0.122246
B3	0.114163
B4	0.144956
B5	0.191675
B6	0.404704
B7	0.124871
B8	0.116594
B9	0.355878
B10	0.111385
B11	0.226776
B12	0.184929
C1	0.117674
C2	0.253497
C3	0.130334
C4	0.123244
C5	0.126653
C6	0.123261
C7	0.506023
C8	0.135942
C9	0.11796
C10	0.114383
C11	0.308289
C12	0.127923
D1	0.146835
D2	0.12929
D3	0.145755
D4	0.130005
D5	0.14582
D6	0.143868
D7	0.146769
D8	0.195749
D9	0.134537
D10	0.126704
D11	0.134512
D12	0.1564
E1	0.162934
E2	0.133415
E3	0.250748
E4	0.134718
E5	0.134579
E6	0.13521
E7	0.137659
E8	0.163031
E9	0.1422
E10	0.123801
E11	0.132341
E12	0.161032
F1	0.12938
F2	0.130024
F3	0.127554
F4	0.126404
F5	0.139657
F6	0.119753
F7	0.209274
F8	0.134141
F9	0.135003
F10	0.125569
F11	0.154461
F12	0.156309
G1	0.21524
G2	0.239787
G3	0.183178
G4	0.200827
G5	0.193202
G6	0.226922
G7	0.548933
G8	0.326067
G9	0.171728
G10	0.248319
G11	0.299117
G12	0.230062
H1	0.223004
H2	0.17901
H3	0.351943
H4	0.233205
H5	0.190749
H6	0.227989
H7	0.166376
H8	0.200596
H9	0.209715
H10	0.208614
H11	0.213088
H12	0.273207

02/19/2012 06:27:24 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123077
A2	0.351193
A3	0.666977
A4	0.122543
A5	0.117336
A6	0.189601
A7	0.124224
A8	0.194903
A9	0.142048
A10	0.115328
A11	0.112846
A12	0.118202
B1	0.320598
B2	0.121611
B3	0.113562
B4	0.145177
B5	0.191828
B6	0.407121
B7	0.124385
B8	0.116851
B9	0.361648
B10	0.11151
B11	0.229672
B12	0.185689
C1	0.117365
C2	0.268058
C3	0.129256
C4	0.122985
C5	0.126219
C6	0.123354
C7	0.515802
C8	0.136216
C9	0.117688
C10	0.114442
C11	0.335458
C12	0.127962
D1	0.145551
D2	0.128425
D3	0.14579
D4	0.129961
D5	0.144053
D6	0.145161
D7	0.147102
D8	0.199846
D9	0.134805
D10	0.126805
D11	0.134557
D12	0.157767
E1	0.161863
E2	0.133401
E3	0.260465
E4	0.135059
E5	0.134904
E6	0.135693
E7	0.138067
E8	0.165787
E9	0.142188
E10	0.124183
E11	0.132093
E12	0.161766
F1	0.129913
F2	0.130453
F3	0.12771
F4	0.126534
F5	0.140942
F6	0.119549
F7	0.209238
F8	0.134522
F9	0.134825
F10	0.125653
F11	0.155449
F12	0.157347
G1	0.21353
G2	0.240276
G3	0.181799
G4	0.199465
G5	0.19333
G6	0.230334
G7	0.548051
G8	0.343347
G9	0.172964
G10	0.251587
G11	0.30247
G12	0.231153
H1	0.222443
H2	0.177107
H3	0.35371
H4	0.235288
H5	0.191142
H6	0.232283
H7	0.165785
H8	0.204509
H9	0.210256
H10	0.210202
H11	0.21484
H12	0.277473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123077
A2	0.351193
A3	0.666977
A4	0.122543
A5	0.117336
A6	0.189601
