05/11/2012 04:14:34 PM	709	
F1	0.103006
F2	0.14566
F3	0.115061
F4	0.103429
F5	0.115221
F6	0.117454
F7	0.42626
F8	0.108955
F9	0.109307
F10	0.108768
F11	0.219463
F12	0.126037
G1	0.223052
G2	0.160759
G3	0.244766
G4	0.216664
G5	0.238014
G6	0.281839
G7	0.750851
G8	0.546364
G9	0.181566
G10	0.206054
G11	0.232916
G12	0.146844
H1	0.247607
H2	0.214039
H3	0.538726
H4	0.207967
H5	0.129277
H6	0.289742
H7	0.153123
H8	0.254622
H9	0.222044
H10	0.250416
H11	0.172866
H12	0.288273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101446
A2	0.101725
A3	0.699917
A4	0.102797
A5	0.103164
A6	0.204527
A7	0.103742
A8	0.158762
A9	0.189134
A10	0.103111
A11	0.103615
A12	0.102849
B1	0.104729
B2	0.103124
B3	0.108352
B4	0.179909
B5	0.107059
B6	0.599534
B7	0.105553
B8	0.115704
B9	0.47117
B10	0.0983197
B11	0.276198
B12	0.156765
C1	0.10612
C2	0.384378
C3	0.123699
C4	0.113785
C5	0.111759
C6	0.11137
C7	0.668748
C8	0.101991
C9	0.103553
C10	0.100149
C11	0.1973
C12	0.158435
D1	0.149862
D2	0.105812
D3	0.10984
D4	0.109313
D5	0.136473
D6	0.137766
D7	0.131666
D8	0.108588
D9	0.114096
D10	0.102265
D11	0.107765
D12	0.218063
E1	0.244377
E2	0.141215
E3	0.162829
E4	0.112866
E5	0.112343
E6	0.12054
E7	0.109657
E8	0.101427
E9	0.110931
E10	0.106154
E11	0.10928
E12	0.237175
F1	0.103006
F2	0.14566
F3	0.115061
F4	0.103429
F5	0.115221
F6	0.117454
F7	0.42626
F8	0.108955
F9	0.109307
F10	0.108768
F11	0.219463
F12	0.126037
G1	0.223052
G2	0.160759
G3	0.244766
G4	0.216664
G5	0.238014
G6	0.281839
G7	0.750851
G8	0.546364
G9	0.181566
G10	0.206054
G11	0.232916
G12	0.146844
H1	0.247607
H2	0.214039
H3	0.538726
H4	0.207967
H5	0.129277
H6	0.289742
H7	0.153123
H8	0.254622
H9	0.222044
H10	0.250416
H11	0.172866
H12	0.288273

05/12/2012 04:50:33 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101262
A2	0.10207
A3	0.705267
A4	0.103122
A5	0.103251
A6	0.185732
A7	0.103732
A8	0.162282
A9	0.195169
A10	0.103131
A11	0.103588
A12	0.10316
B1	0.105195
B2	0.10293
B3	0.108186
B4	0.167914
B5	0.107373
B6	0.6154
B7	0.10549
B8	0.116511
B9	0.501146
B10	0.0983256
B11	0.284674
B12	0.158934
C1	0.106274
C2	0.458642
C3	0.124291
C4	0.114141
C5	0.112232
C6	0.11159
C7	0.664773
C8	0.102052
C9	0.103703
C10	0.0998669
C11	0.200453
C12	0.15972
D1	0.152716
D2	0.105491
D3	0.109929
D4	0.109764
D5	0.142796
D6	0.142667
D7	0.136464
D8	0.109407
D9	0.114075
D10	0.102533
D11	0.108251
D12	0.222924
E1	0.244423
E2	0.142935
E3	0.171822
E4	0.11356
E5	0.113214
E6	0.120557
E7	0.109913
E8	0.101444
E9	0.111367
E10	0.106277
E11	0.109854
E12	0.240798
F1	0.102871
F2	0.149922
F3	0.115506
F4	0.104322
F5	0.116071
F6	0.117809
F7	0.387425
F8	0.109023
F9	0.109868
F10	0.109263
F11	0.224823
F12	0.127693
G1	0.227588
G2	0.166109
G3	0.246102
G4	0.219176
G5	0.24012
G6	0.281601
G7	0.764421
G8	0.585431
G9	0.183917
G10	0.208277
G11	0.234745
G12	0.156559
H1	0.221286
H2	0.214817
H3	0.547033
H4	0.209722
H5	0.132651
H6	0.309624
H7	0.155269
H8	0.265728
H9	0.210904
H10	0.253416
H11	0.176526
H12	0.298919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101262
A2	0.10207
A3	0.705267
A4	0.103122
A5	0.103251
A6	0.185732
A7	0.103732
A8	0.162282
A9	0.195169
A10	0.103131
A11	0.103588
A12	0.10316
B1	0.105195
B2	0.10293
B3	0.108186
B4	0.167914
B5	0.107373
B6	0.6154
B7	0.10549
B8	0.116511
B9	0.501146
B10	0.0983256
B11	0.284674
B12	0.158934
C1	0.106274
C2	0.458642
C3	0.124291
C4	0.114141
C5	0.112232
C6	0.11159
C7	0.664773
C8	0.102052
C9	0.103703
C10	0.0998669
C11	0.200453
C12	0.15972
D1	0.152716
D2	0.105491
D3	0.109929
D4	0.109764
D5	0.142796
D6	0.142667
D7	0.136464
D8	0.109407
D9	0.114075
D10	0.102533
D11	0.108251
D12	0.222924
E1	0.244423
E2	0.142935
E3	0.171822
E4	0.11356
E5	0.113214
E6	0.120557
E7	0.109913
E8	0.101444
E9	0.111367
E10	0.106277
E11	0.109854
E12	0.240798
F1	0.102871
F2	0.149922
F3	0.115506
F4	0.104322
F5	0.116071
F6	0.117809
F7	0.387425
F8	0.109023
F9	0.109868
F10	0.109263
F11	0.224823
F12	0.127693
G1	0.227588
G2	0.166109
G3	0.246102
G4	0.219176
G5	0.24012
G6	0.281601
G7	0.764421
G8	0.585431
G9	0.183917
G10	0.208277
G11	0.234745
G12	0.156559
H1	0.221286
H2	0.214817
H3	0.547033
H4	0.209722
H5	0.132651
H6	0.309624
H7	0.155269
H8	0.265728
H9	0.210904
H10	0.253416
H11	0.176526
H12	0.298919

05/12/2012 05:20:47 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102131
A2	0.102274
A3	0.701051
A4	0.102459
A5	0.103312
A6	0.175538
A7	0.103713
A8	0.171867
A9	0.201632
A10	0.103422
A11	0.104393
A12	0.103776
B1	0.105741
B2	0.103091
B3	0.108518
B4	0.1573
B5	0.108049
B6	0.617946
B7	0.105922
B8	0.11902
B9	0.525883
B10	0.0981589
B11	0.292083
B12	0.162627
C1	0.106339
C2	0.508323
C3	0.124681
C4	0.114096
C5	0.112519
C6	0.111919
C7	0.652849
C8	0.102277
C9	0.10367
C10	0.0998298
C11	0.203096
C12	0.162928
D1	0.1559
D2	0.105277
D3	0.110273
D4	0.110543
D5	0.149986
D6	0.148418
D7	0.141794
D8	0.110702
D9	0.114267
D10	0.102626
D11	0.108335
D12	0.224396
E1	0.23218
E2	0.143264
E3	0.179264
E4	0.113726
E5	0.113167
E6	0.121067
E7	0.110241
E8	0.101448
E9	0.111263
E10	0.106552
E11	0.110275
E12	0.246536
F1	0.103212
F2	0.153943
F3	0.115633
F4	0.105202
F5	0.116889
F6	0.117893
F7	0.371301
F8	0.109595
F9	0.11003
F10	0.109442
F11	0.228827
F12	0.127585
G1	0.229593
G2	0.166561
G3	0.247436
G4	0.220278
G5	0.240954
G6	0.284273
G7	0.757527
G8	0.619033
G9	0.187001
G10	0.208606
G11	0.233774
G12	0.166566
H1	0.219213
H2	0.217024
H3	0.560021
H4	0.208598
H5	0.13589
H6	0.327787
H7	0.156971
H8	0.273514
H9	0.214988
H10	0.254739
H11	0.179229
H12	0.298576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102131
A2	0.102274
A3	0.701051
A4	0.102459
A5	0.103312
A6	0.175538
A7	0.103713
A8	0.171867
A9	0.201632
A10	0.103422
A11	0.104393
A12	0.103776
B1	0.105741
B2	0.103091
B3	0.108518
B4	0.1573
B5	0.108049
B6	0.617946
B7	0.105922
B8	0.11902
B9	0.525883
B10	0.0981589
B11	0.292083
B12	0.162627
C1	0.106339
C2	0.508323
C3	0.124681
C4	0.114096
C5	0.112519
C6	0.111919
C7	0.652849
C8	0.102277
C9	0.10367
C10	0.0998298
C11	0.203096
C12	0.162928
D1	0.1559
D2	0.105277
D3	0.110273
D4	0.110543
D5	0.149986
D6	0.148418
D7	0.141794
D8	0.110702
D9	0.114267
D10	0.102626
D11	0.108335
D12	0.224396
E1	0.23218
E2	0.143264
E3	0.179264
E4	0.113726
E5	0.113167
E6	0.121067
E7	0.110241
E8	0.101448
E9	0.111263
E10	0.106552
E11	0.110275
E12	0.246536
F1	0.103212
F2	0.153943
F3	0.115633
F4	0.105202
F5	0.116889
F6	0.117893
F7	0.371301
F8	0.109595
F9	0.11003
F10	0.109442
F11	0.228827
F12	0.127585
G1	0.229593
G2	0.166561
G3	0.247436
G4	0.220278
G5	0.240954
G6	0.284273
G7	0.757527
G8	0.619033
G9	0.187001
G10	0.208606
G11	0.233774
G12	0.166566
H1	0.219213
H2	0.217024
H3	0.560021
H4	0.208598
H5	0.13589
H6	0.327787
H7	0.156971
H8	0.273514
H9	0.214988
H10	0.254739
H11	0.179229
H12	0.298576

05/12/2012 05:51:01 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102922
A2	0.103288
A3	0.706222
A4	0.101662
A5	0.10394
A6	0.17297
A7	0.103877
A8	0.179619
A9	0.2115
A10	0.10361
A11	0.104451
A12	0.103416
B1	0.106843
B2	0.103773
B3	0.109087
B4	0.158261
B5	0.108664
B6	0.631054
B7	0.106188
B8	0.122234
B9	0.561022
B10	0.0985955
B11	0.302838
B12	0.167267
C1	0.106407
C2	0.57376
C3	0.125925
C4	0.114575
C5	0.113092
C6	0.112576
C7	0.649379
C8	0.102391
C9	0.103899
C10	0.0999424
C11	0.208039
C12	0.164011
D1	0.160269
D2	0.1057
D3	0.11078
D4	0.111422
D5	0.167833
D6	0.15616
D7	0.14711
D8	0.112248
D9	0.114572
D10	0.102667
D11	0.108358
D12	0.241393
E1	0.217979
E2	0.14521
E3	0.191511
E4	0.114604
E5	0.113762
E6	0.121734
E7	0.110603
E8	0.101807
E9	0.111243
E10	0.106453
E11	0.110373
E12	0.235466
F1	0.103445
F2	0.159355
F3	0.116278
F4	0.105969
F5	0.117975
F6	0.118375
F7	0.353288
F8	0.109863
F9	0.109745
F10	0.109164
F11	0.230129
F12	0.126673
G1	0.234344
G2	0.170381
G3	0.249425
G4	0.222769
G5	0.241985
G6	0.2839
G7	0.761698
G8	0.657118
G9	0.18903
G10	0.208903
G11	0.233015
G12	0.173225
H1	0.212112
H2	0.219261
H3	0.584646
H4	0.209589
H5	0.139431
H6	0.347889
H7	0.158034
H8	0.283928
H9	0.210997
H10	0.257633
H11	0.181845
H12	0.304745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102922
A2	0.103288
A3	0.706222
A4	0.101662
A5	0.10394
A6	0.17297
A7	0.103877
A8	0.179619
A9	0.2115
A10	0.10361
A11	0.104451
A12	0.103416
B1	0.106843
B2	0.103773
B3	0.109087
B4	0.158261
B5	0.108664
B6	0.631054
B7	0.106188
B8	0.122234
B9	0.561022
B10	0.0985955
B11	0.302838
B12	0.167267
C1	0.106407
C2	0.57376
C3	0.125925
C4	0.114575
C5	0.113092
C6	0.112576
C7	0.649379
C8	0.102391
C9	0.103899
C10	0.0999424
C11	0.208039
C12	0.164011
D1	0.160269
D2	0.1057
D3	0.11078
D4	0.111422
D5	0.167833
D6	0.15616
D7	0.14711
D8	0.112248
D9	0.114572
D10	0.102667
D11	0.108358
D12	0.241393
E1	0.217979
E2	0.14521
E3	0.191511
E4	0.114604
E5	0.113762
E6	0.121734
E7	0.110603
E8	0.101807
E9	0.111243
E10	0.106453
E11	0.110373
E12	0.235466
F1	0.103445
F2	0.159355
F3	0.116278
F4	0.105969
F5	0.117975
F6	0.118375
F7	0.353288
F8	0.109863
F9	0.109745
F10	0.109164
F11	0.230129
F12	0.126673
G1	0.234344
G2	0.170381
G3	0.249425
G4	0.222769
G5	0.241985
G6	0.2839
G7	0.761698
G8	0.657118
G9	0.18903
G10	0.208903
G11	0.233015
G12	0.173225
H1	0.212112
H2	0.219261
H3	0.584646
H4	0.209589
H5	0.139431
H6	0.347889
H7	0.158034
H8	0.283928
H9	0.210997
H10	0.257633
H11	0.181845
H12	0.304745

05/12/2012 06:21:16 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104218
A2	0.103845
A3	0.781819
A4	0.101987
A5	0.104785
A6	0.175204
A7	0.104537
A8	0.198052
A9	0.218682
A10	0.103967
A11	0.10545
A12	0.105057
B1	0.108553
B2	0.104541
B3	0.109486
B4	0.169612
B5	0.109932
B6	0.632223
B7	0.106901
B8	0.128622
B9	0.582809
B10	0.0987655
B11	0.295118
B12	0.172629
C1	0.107096
C2	0.609846
C3	0.126988
C4	0.115198
C5	0.11367
C6	0.11293
C7	0.65063
C8	0.102674
C9	0.104208
C10	0.100015
C11	0.212821
C12	0.165704
D1	0.16559
D2	0.106412
D3	0.111588
D4	0.112525
D5	0.194748
D6	0.165915
D7	0.152188
D8	0.114248
D9	0.115245
D10	0.103147
D11	0.108446
D12	0.235289
E1	0.213441
E2	0.15055
E3	0.204843
E4	0.115631
E5	0.114709
E6	0.122102
E7	0.110918
E8	0.101872
E9	0.111715
E10	0.106769
E11	0.110433
E12	0.238541
F1	0.10415
F2	0.163022
F3	0.117238
F4	0.107137
F5	0.119045
F6	0.118819
F7	0.341693
F8	0.110496
F9	0.110334
F10	0.109546
F11	0.245133
F12	0.126429
G1	0.238075
G2	0.17433
G3	0.253695
G4	0.227038
G5	0.24558
G6	0.288754
G7	0.758612
G8	0.683758
G9	0.191987
G10	0.210565
G11	0.231694
G12	0.177374
H1	0.205621
H2	0.222939
H3	0.606873
H4	0.209918
H5	0.143075
H6	0.367043
H7	0.159749
H8	0.291912
H9	0.214763
H10	0.259929
H11	0.183274
H12	0.313124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104218
A2	0.103845
A3	0.781819
A4	0.101987
A5	0.104785
A6	0.175204
A7	0.104537
A8	0.198052
A9	0.218682
A10	0.103967
A11	0.10545
A12	0.105057
B1	0.108553
B2	0.104541
B3	0.109486
B4	0.169612
B5	0.109932
B6	0.632223
B7	0.106901
B8	0.128622
B9	0.582809
B10	0.0987655
B11	0.295118
B12	0.172629
C1	0.107096
C2	0.609846
C3	0.126988
C4	0.115198
C5	0.11367
C6	0.11293
C7	0.65063
C8	0.102674
C9	0.104208
C10	0.100015
C11	0.212821
C12	0.165704
D1	0.16559
D2	0.106412
D3	0.111588
D4	0.112525
D5	0.194748
D6	0.165915
D7	0.152188
D8	0.114248
D9	0.115245
D10	0.103147
D11	0.108446
D12	0.235289
E1	0.213441
E2	0.15055
E3	0.204843
E4	0.115631
E5	0.114709
E6	0.122102
E7	0.110918
E8	0.101872
E9	0.111715
E10	0.106769
E11	0.110433
E12	0.238541
F1	0.10415
F2	0.163022
F3	0.117238
F4	0.107137
F5	0.119045
F6	0.118819
F7	0.341693
F8	0.110496
F9	0.110334
F10	0.109546
F11	0.245133
F12	0.126429
G1	0.238075
G2	0.17433
G3	0.253695
G4	0.227038
G5	0.24558
G6	0.288754
G7	0.758612
G8	0.683758
G9	0.191987
G10	0.210565
G11	0.231694
G12	0.177374
H1	0.205621
H2	0.222939
H3	0.606873
H4	0.209918
H5	0.143075
H6	0.367043
H7	0.159749
H8	0.291912
H9	0.214763
H10	0.259929
H11	0.183274
H12	0.313124

05/12/2012 06:51:30 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104066
A2	0.104435
A3	0.786836
A4	0.101726
A5	0.105259
A6	0.178107
A7	0.104626
A8	0.210182
A9	0.228936
A10	0.104104
A11	0.105962
A12	0.104653
B1	0.109031
B2	0.104836
B3	0.109732
B4	0.169201
B5	0.110653
B6	0.637714
B7	0.10725
B8	0.133839
B9	0.599118
B10	0.0990282
B11	0.315293
B12	0.305159
C1	0.107209
C2	0.650819
C3	0.12841
C4	0.11523
C5	0.113867
C6	0.112961
C7	0.637879
C8	0.103011
C9	0.104094
C10	0.100101
C11	0.214326
C12	0.166189
D1	0.165888
D2	0.106536
D3	0.112365
D4	0.113397
D5	0.219738
D6	0.176421
D7	0.156658
D8	0.116039
D9	0.115588
D10	0.102934
D11	0.107886
D12	0.236562
E1	0.227738
E2	0.153632
E3	0.218088
E4	0.115703
E5	0.114626
E6	0.123051
E7	0.110801
E8	0.101693
E9	0.111044
E10	0.106771
E11	0.110254
E12	0.239405
F1	0.104159
F2	0.16641
F3	0.117997
F4	0.108493
F5	0.120858
F6	0.118982
F7	0.314791
F8	0.111012
F9	0.109781
F10	0.109458
F11	0.253827
F12	0.126498
G1	0.237777
G2	0.174963
G3	0.256375
G4	0.229779
G5	0.247
G6	0.286956
G7	0.766508
G8	0.705144
G9	0.19487
G10	0.211015
G11	0.230932
G12	0.181544
H1	0.19942
H2	0.22424
H3	0.643224
H4	0.211004
H5	0.14596
H6	0.38709
H7	0.159946
H8	0.304904
H9	0.210874
H10	0.26187
H11	0.18434
H12	0.322679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104066
A2	0.104435
A3	0.786836
A4	0.101726
A5	0.105259
A6	0.178107
A7	0.104626
A8	0.210182
A9	0.228936
A10	0.104104
A11	0.105962
A12	0.104653
B1	0.109031
B2	0.104836
B3	0.109732
B4	0.169201
B5	0.110653
B6	0.637714
B7	0.10725
B8	0.133839
B9	0.599118
B10	0.0990282
B11	0.315293
B12	0.305159
C1	0.107209
C2	0.650819
C3	0.12841
C4	0.11523
C5	0.113867
C6	0.112961
C7	0.637879
C8	0.103011
C9	0.104094
C10	0.100101
C11	0.214326
C12	0.166189
D1	0.165888
D2	0.106536
D3	0.112365
D4	0.113397
D5	0.219738
D6	0.176421
D7	0.156658
D8	0.116039
D9	0.115588
D10	0.102934
D11	0.107886
D12	0.236562
E1	0.227738
E2	0.153632
E3	0.218088
E4	0.115703
E5	0.114626
E6	0.123051
E7	0.110801
E8	0.101693
E9	0.111044
E10	0.106771
E11	0.110254
E12	0.239405
F1	0.104159
F2	0.16641
F3	0.117997
F4	0.108493
F5	0.120858
F6	0.118982
F7	0.314791
F8	0.111012
F9	0.109781
F10	0.109458
F11	0.253827
F12	0.126498
G1	0.237777
G2	0.174963
G3	0.256375
G4	0.229779
G5	0.247
G6	0.286956
G7	0.766508
G8	0.705144
G9	0.19487
G10	0.211015
G11	0.230932
G12	0.181544
H1	0.19942
H2	0.22424
H3	0.643224
H4	0.211004
H5	0.14596
H6	0.38709
H7	0.159946
H8	0.304904
H9	0.210874
H10	0.26187
H11	0.18434
H12	0.322679

05/12/2012 07:21:45 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105421
A2	0.10512
A3	0.788266
A4	0.101742
A5	0.105234
A6	0.18276
A7	0.104554
A8	0.227322
A9	0.234461
A10	0.104054
A11	0.106155
A12	0.104023
B1	0.110155
B2	0.104942
B3	0.10985
B4	0.154457
B5	0.111216
B6	0.639448
B7	0.10735
B8	0.140632
B9	0.606664
B10	0.0990689
B11	0.301688
B12	0.308373
C1	0.107165
C2	0.668993
C3	0.128486
C4	0.115635
C5	0.113906
C6	0.112928
C7	0.643118
C8	0.102806
C9	0.104081
C10	0.100064
C11	0.215935
C12	0.165219
D1	0.169404
D2	0.106305
D3	0.112248
D4	0.113942
D5	0.254405
D6	0.182643
D7	0.158141
D8	0.117018
D9	0.115091
D10	0.102599
D11	0.10776
D12	0.243267
E1	0.193751
E2	0.155712
E3	0.229632
E4	0.115724
E5	0.11409
E6	0.12299
E7	0.110378
E8	0.101118
E9	0.110485
E10	0.106502
E11	0.109573
E12	0.243013
F1	0.103796
F2	0.166693
F3	0.117853
F4	0.108647
F5	0.122226
F6	0.119058
F7	0.304118
F8	0.110874
F9	0.108865
F10	0.109089
F11	0.272812
F12	0.126213
G1	0.239483
G2	0.171098
G3	0.255828
G4	0.229318
G5	0.245651
G6	0.287707
G7	0.766727
G8	0.726433
G9	0.196859
G10	0.209156
G11	0.226743
G12	0.185607
H1	0.196381
H2	0.225216
H3	0.664238
H4	0.209435
H5	0.149216
H6	0.400859
H7	0.160428
H8	0.307086
H9	0.217868
H10	0.263868
H11	0.184345
H12	0.319416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105421
A2	0.10512
A3	0.788266
A4	0.101742
A5	0.105234
A6	0.18276
A7	0.104554
A8	0.227322
A9	0.234461
A10	0.104054
A11	0.106155
A12	0.104023
B1	0.110155
B2	0.104942
B3	0.10985
B4	0.154457
B5	0.111216
B6	0.639448
B7	0.10735
B8	0.140632
B9	0.606664
B10	0.0990689
B11	0.301688
B12	0.308373
C1	0.107165
C2	0.668993
C3	0.128486
C4	0.115635
C5	0.113906
C6	0.112928
C7	0.643118
C8	0.102806
C9	0.104081
C10	0.100064
C11	0.215935
C12	0.165219
D1	0.169404
D2	0.106305
D3	0.112248
D4	0.113942
D5	0.254405
D6	0.182643
D7	0.158141
D8	0.117018
D9	0.115091
D10	0.102599
D11	0.10776
D12	0.243267
E1	0.193751
E2	0.155712
E3	0.229632
E4	0.115724
E5	0.11409
E6	0.12299
E7	0.110378
E8	0.101118
E9	0.110485
E10	0.106502
E11	0.109573
E12	0.243013
F1	0.103796
F2	0.166693
F3	0.117853
F4	0.108647
F5	0.122226
F6	0.119058
F7	0.304118
F8	0.110874
F9	0.108865
F10	0.109089
F11	0.272812
F12	0.126213
G1	0.239483
G2	0.171098
G3	0.255828
G4	0.229318
G5	0.245651
G6	0.287707
G7	0.766727
G8	0.726433
G9	0.196859
G10	0.209156
G11	0.226743
G12	0.185607
H1	0.196381
H2	0.225216
H3	0.664238
H4	0.209435
H5	0.149216
H6	0.400859
H7	0.160428
H8	0.307086
H9	0.217868
H10	0.263868
H11	0.184345
H12	0.319416

05/12/2012 07:51:59 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106205
A2	0.105445
A3	0.790347
A4	0.101389
A5	0.105492
A6	0.194527
A7	0.10469
A8	0.245125
A9	0.23849
A10	0.104358
A11	0.106928
A12	0.105418
B1	0.111273
B2	0.105128
B3	0.110338
B4	0.169414
B5	0.11166
B6	0.64393
B7	0.107365
B8	0.140417
B9	0.616489
B10	0.099138
B11	0.296859
B12	0.31125
C1	0.107667
C2	0.684615
C3	0.128953
C4	0.115857
C5	0.114435
C6	0.113586
C7	0.644002
C8	0.102969
C9	0.104242
C10	0.100374
C11	0.212946
C12	0.162395
D1	0.170835
D2	0.106389
D3	0.112678
D4	0.114556
D5	0.280796
D6	0.186829
D7	0.159255
D8	0.119543
D9	0.115049
D10	0.102774
D11	0.107872
D12	0.250979
E1	0.199646
E2	0.159765
E3	0.242048
E4	0.116398
E5	0.114934
E6	0.122821
E7	0.11056
E8	0.101244
E9	0.110567
E10	0.106417
E11	0.109971
E12	0.251589
F1	0.104449
F2	0.168352
F3	0.118559
F4	0.109452
F5	0.125217
F6	0.119419
F7	0.296837
F8	0.111263
F9	0.109033
F10	0.10927
F11	0.277872
F12	0.127037
G1	0.242666
G2	0.160549
G3	0.258214
G4	0.231623
G5	0.246626
G6	0.290514
G7	0.765317
G8	0.741379
G9	0.199463
G10	0.210857
G11	0.227233
G12	0.18938
H1	0.193877
H2	0.226957
H3	0.689558
H4	0.212034
H5	0.15206
H6	0.414765
H7	0.161627
H8	0.317992
H9	0.223399
H10	0.26653
H11	0.184572
H12	0.32262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106205
A2	0.105445
A3	0.790347
A4	0.101389
A5	0.105492
A6	0.194527
A7	0.10469
A8	0.245125
A9	0.23849
A10	0.104358
A11	0.106928
A12	0.105418
B1	0.111273
B2	0.105128
B3	0.110338
B4	0.169414
B5	0.11166
B6	0.64393
B7	0.107365
B8	0.140417
B9	0.616489
B10	0.099138
B11	0.296859
B12	0.31125
C1	0.107667
C2	0.684615
C3	0.128953
C4	0.115857
C5	0.114435
C6	0.113586
C7	0.644002
C8	0.102969
C9	0.104242
C10	0.100374
C11	0.212946
C12	0.162395
D1	0.170835
D2	0.106389
D3	0.112678
D4	0.114556
D5	0.280796
D6	0.186829
D7	0.159255
D8	0.119543
D9	0.115049
D10	0.102774
D11	0.107872
D12	0.250979
E1	0.199646
E2	0.159765
E3	0.242048
E4	0.116398
E5	0.114934
E6	0.122821
E7	0.11056
E8	0.101244
E9	0.110567
E10	0.106417
E11	0.109971
E12	0.251589
F1	0.104449
F2	0.168352
F3	0.118559
F4	0.109452
F5	0.125217
F6	0.119419
F7	0.296837
F8	0.111263
F9	0.109033
F10	0.10927
F11	0.277872
F12	0.127037
G1	0.242666
G2	0.160549
G3	0.258214
G4	0.231623
G5	0.246626
G6	0.290514
G7	0.765317
G8	0.741379
G9	0.199463
G10	0.210857
G11	0.227233
G12	0.18938
H1	0.193877
H2	0.226957
H3	0.689558
H4	0.212034
H5	0.15206
H6	0.414765
H7	0.161627
H8	0.317992
H9	0.223399
H10	0.26653
H11	0.184572
H12	0.32262

05/12/2012 08:22:13 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106457
A2	0.105419
A3	0.790215
A4	0.101701
A5	0.105443
A6	0.213995
A7	0.104362
A8	0.256887
A9	0.245231
A10	0.103977
A11	0.107028
A12	0.104541
B1	0.112285
B2	0.105325
B3	0.110369
B4	0.203424
B5	0.112459
B6	0.646615
B7	0.107431
B8	0.139799
B9	0.63167
B10	0.0991021
B11	0.297688
B12	0.200576
C1	0.107691
C2	0.671413
C3	0.12918
C4	0.116034
C5	0.114356
C6	0.113773
C7	0.644787
C8	0.102486
C9	0.104057
C10	0.0998227
C11	0.213649
C12	0.166151
D1	0.154911
D2	0.106363
D3	0.113472
D4	0.115475
D5	0.298322
D6	0.188437
D7	0.160461
D8	0.121752
D9	0.114709
D10	0.102586
D11	0.107376
D12	0.254025
E1	0.197773
E2	0.15814
E3	0.260508
E4	0.116373
E5	0.114402
E6	0.121766
E7	0.109986
E8	0.100876
E9	0.109885
E10	0.106243
E11	0.109546
E12	0.257995
F1	0.103385
F2	0.17048
F3	0.118464
F4	0.110345
F5	0.127194
F6	0.119697
F7	0.282342
F8	0.111074
F9	0.108691
F10	0.108818
F11	0.280159
F12	0.126221
G1	0.23882
G2	0.171588
G3	0.25769
G4	0.232354
G5	0.246858
G6	0.291823
G7	0.764079
G8	0.749676
G9	0.201469
G10	0.210423
G11	0.225626
G12	0.190404
H1	0.184706
H2	0.227865
H3	0.705715
H4	0.209678
H5	0.153364
H6	0.42479
H7	0.161883
H8	0.333677
H9	0.217605
H10	0.269293
H11	0.18245
H12	0.336364
