04/12/2012 08:04:16 PM	601	
F12	0.128726
G1	0.179391
G2	0.122786
G3	0.174233
G4	0.154264
G5	0.165515
G6	0.191558
G7	0.486597
G8	0.280341
G9	0.162558
G10	0.161217
G11	0.183084
G12	0.129216
H1	0.178178
H2	0.167353
H3	0.230169
H4	0.153438
H5	0.123571
H6	0.16946
H7	0.137966
H8	0.181946
H9	0.168735
H10	0.174621
H11	0.146616
H12	0.1677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139199
A2	0.143891
A3	0.334473
A4	0.136377
A5	0.134221
A6	0.185264
A7	0.13339
A8	0.16074
A9	0.206162
A10	0.117403
A11	0.126265
A12	0.133669
B1	0.137571
B2	0.134642
B3	0.12606
B4	0.139189
B5	0.125239
B6	0.329879
B7	0.124616
B8	0.129475
B9	0.279161
B10	0.119343
B11	0.175691
B12	0.149816
C1	0.126176
C2	0.220407
C3	0.145086
C4	0.128522
C5	0.130643
C6	0.124851
C7	0.337117
C8	0.115091
C9	0.12356
C10	0.11651
C11	0.167886
C12	0.143204
D1	0.161751
D2	0.129888
D3	0.131573
D4	0.131202
D5	0.17486
D6	0.132011
D7	0.139197
D8	0.130586
D9	0.142703
D10	0.117787
D11	0.122319
D12	0.181113
E1	0.209217
E2	0.165601
E3	0.150759
E4	0.13528
E5	0.128645
E6	0.144914
E7	0.127037
E8	0.124147
E9	0.14639
E10	0.130547
E11	0.122786
E12	0.196805
F1	0.130016
F2	0.157197
F3	0.131448
F4	0.122615
F5	0.132075
F6	0.120638
F7	0.233273
F8	0.128261
F9	0.141671
F10	0.120694
F11	0.144064
F12	0.128726
G1	0.179391
G2	0.122786
G3	0.174233
G4	0.154264
G5	0.165515
G6	0.191558
G7	0.486597
G8	0.280341
G9	0.162558
G10	0.161217
G11	0.183084
G12	0.129216
H1	0.178178
H2	0.167353
H3	0.230169
H4	0.153438
H5	0.123571
H6	0.16946
H7	0.137966
H8	0.181946
H9	0.168735
H10	0.174621
H11	0.146616
H12	0.1677

04/13/2012 04:38:21 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140718
A2	0.146306
A3	0.345662
A4	0.135063
A5	0.134713
A6	0.181589
A7	0.133738
A8	0.163246
A9	0.206779
A10	0.117375
A11	0.12614
A12	0.137743
B1	0.138602
B2	0.135575
B3	0.127245
B4	0.141621
B5	0.125872
B6	0.32441
B7	0.124991
B8	0.129993
B9	0.288427
B10	0.11988
B11	0.187825
B12	0.153248
C1	0.126189
C2	0.218925
C3	0.146969
C4	0.12961
C5	0.131681
C6	0.125562
C7	0.35831
C8	0.115204
C9	0.12436
C10	0.117222
C11	0.171794
C12	0.150027
D1	0.163847
D2	0.131006
D3	0.132985
D4	0.132587
D5	0.180411
D6	0.134485
D7	0.141286
D8	0.131279
D9	0.144061
D10	0.11861
D11	0.123908
D12	0.185189
E1	0.193353
E2	0.166999
E3	0.157972
E4	0.137408
E5	0.129723
E6	0.147204
E7	0.128059
E8	0.125769
E9	0.147296
E10	0.132232
E11	0.124099
E12	0.202761
F1	0.130722
F2	0.161539
F3	0.133555
F4	0.123278
F5	0.133486
F6	0.121144
F7	0.246771
F8	0.130247
F9	0.143831
F10	0.122582
F11	0.146491
F12	0.13083
G1	0.183006
G2	0.12296
G3	0.179624
G4	0.156305
G5	0.169496
G6	0.195967
G7	0.50927
G8	0.294651
G9	0.165767
G10	0.165876
G11	0.189219
G12	0.130009
H1	0.182435
H2	0.172075
H3	0.238877
H4	0.156469
H5	0.124726
H6	0.172511
H7	0.138789
H8	0.188006
H9	0.172165
H10	0.174415
H11	0.148953
H12	0.169511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140718
A2	0.146306
A3	0.345662
A4	0.135063
A5	0.134713
A6	0.181589
A7	0.133738
A8	0.163246
A9	0.206779
A10	0.117375
A11	0.12614
A12	0.137743
B1	0.138602
B2	0.135575
B3	0.127245
B4	0.141621
B5	0.125872
B6	0.32441
B7	0.124991
B8	0.129993
B9	0.288427
B10	0.11988
B11	0.187825
B12	0.153248
C1	0.126189
C2	0.218925
C3	0.146969
C4	0.12961
C5	0.131681
C6	0.125562
C7	0.35831
C8	0.115204
C9	0.12436
C10	0.117222
C11	0.171794
C12	0.150027
D1	0.163847
D2	0.131006
D3	0.132985
D4	0.132587
D5	0.180411
D6	0.134485
D7	0.141286
D8	0.131279
D9	0.144061
D10	0.11861
D11	0.123908
D12	0.185189
E1	0.193353
E2	0.166999
E3	0.157972
E4	0.137408
E5	0.129723
E6	0.147204
E7	0.128059
E8	0.125769
E9	0.147296
E10	0.132232
E11	0.124099
E12	0.202761
F1	0.130722
F2	0.161539
F3	0.133555
F4	0.123278
F5	0.133486
F6	0.121144
F7	0.246771
F8	0.130247
F9	0.143831
F10	0.122582
F11	0.146491
F12	0.13083
G1	0.183006
G2	0.12296
G3	0.179624
G4	0.156305
G5	0.169496
G6	0.195967
G7	0.50927
G8	0.294651
G9	0.165767
G10	0.165876
G11	0.189219
G12	0.130009
H1	0.182435
H2	0.172075
H3	0.238877
H4	0.156469
H5	0.124726
H6	0.172511
H7	0.138789
H8	0.188006
H9	0.172165
H10	0.174415
H11	0.148953
H12	0.169511

04/13/2012 05:08:35 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142301
A2	0.148363
A3	0.365841
A4	0.13445
A5	0.135914
A6	0.169187
A7	0.134989
A8	0.163083
A9	0.202208
A10	0.117527
A11	0.127928
A12	0.143164
B1	0.140362
B2	0.136489
B3	0.128599
B4	0.145256
B5	0.127051
B6	0.341052
B7	0.125972
B8	0.131344
B9	0.293239
B10	0.121586
B11	0.200908
B12	0.158098
C1	0.126367
C2	0.219931
C3	0.149483
C4	0.131085
C5	0.133862
C6	0.127049
C7	0.381611
C8	0.116576
C9	0.126124
C10	0.118421
C11	0.173806
C12	0.155468
D1	0.167598
D2	0.131768
D3	0.134874
D4	0.134815
D5	0.184483
D6	0.137718
D7	0.143848
D8	0.132762
D9	0.146028
D10	0.119834
D11	0.12539
D12	0.187118
E1	0.173949
E2	0.167991
E3	0.166473
E4	0.14057
E5	0.131273
E6	0.150056
E7	0.129787
E8	0.127502
E9	0.1487
E10	0.134402
E11	0.125444
E12	0.207913
F1	0.130856
F2	0.165428
F3	0.135272
F4	0.124353
F5	0.136632
F6	0.122078
F7	0.263982
F8	0.132589
F9	0.146193
F10	0.123882
F11	0.148719
F12	0.132296
G1	0.187267
G2	0.123455
G3	0.185474
G4	0.159698
G5	0.174663
G6	0.201315
G7	0.550827
G8	0.314826
G9	0.168991
G10	0.17109
G11	0.196147
G12	0.131998
H1	0.187956
H2	0.177984
H3	0.246317
H4	0.160692
H5	0.127721
H6	0.176595
H7	0.140142
H8	0.193967
H9	0.176671
H10	0.175031
H11	0.152326
H12	0.171543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142301
A2	0.148363
A3	0.365841
A4	0.13445
A5	0.135914
A6	0.169187
A7	0.134989
A8	0.163083
A9	0.202208
A10	0.117527
A11	0.127928
A12	0.143164
B1	0.140362
B2	0.136489
B3	0.128599
B4	0.145256
B5	0.127051
B6	0.341052
B7	0.125972
B8	0.131344
B9	0.293239
B10	0.121586
B11	0.200908
B12	0.158098
C1	0.126367
C2	0.219931
C3	0.149483
C4	0.131085
C5	0.133862
C6	0.127049
C7	0.381611
C8	0.116576
C9	0.126124
C10	0.118421
C11	0.173806
C12	0.155468
D1	0.167598
D2	0.131768
D3	0.134874
D4	0.134815
D5	0.184483
D6	0.137718
D7	0.143848
D8	0.132762
D9	0.146028
D10	0.119834
D11	0.12539
D12	0.187118
E1	0.173949
E2	0.167991
E3	0.166473
E4	0.14057
E5	0.131273
E6	0.150056
E7	0.129787
E8	0.127502
E9	0.1487
E10	0.134402
E11	0.125444
E12	0.207913
F1	0.130856
F2	0.165428
F3	0.135272
F4	0.124353
F5	0.136632
F6	0.122078
F7	0.263982
F8	0.132589
F9	0.146193
F10	0.123882
F11	0.148719
F12	0.132296
G1	0.187267
G2	0.123455
G3	0.185474
G4	0.159698
G5	0.174663
G6	0.201315
G7	0.550827
G8	0.314826
G9	0.168991
G10	0.17109
G11	0.196147
G12	0.131998
H1	0.187956
H2	0.177984
H3	0.246317
H4	0.160692
H5	0.127721
H6	0.176595
H7	0.140142
H8	0.193967
H9	0.176671
H10	0.175031
H11	0.152326
H12	0.171543

04/13/2012 05:38:50 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143676
A2	0.150219
A3	0.385835
A4	0.133353
A5	0.136864
A6	0.162106
A7	0.135952
A8	0.1604
A9	0.200988
A10	0.118306
A11	0.128535
A12	0.147199
B1	0.141698
B2	0.137935
B3	0.130109
B4	0.150229
B5	0.127663
B6	0.339143
B7	0.126738
B8	0.132334
B9	0.30137
B10	0.122424
B11	0.211738
B12	0.161951
C1	0.126865
C2	0.218902
C3	0.152282
C4	0.132873
C5	0.134946
C6	0.128272
C7	0.405914
C8	0.116804
C9	0.126977
C10	0.119184
C11	0.172906
C12	0.159037
D1	0.170923
D2	0.133484
D3	0.136553
D4	0.136589
D5	0.18555
D6	0.141379
D7	0.146806
D8	0.134461
D9	0.148044
D10	0.120602
D11	0.127368
D12	0.190734
E1	0.16561
E2	0.169684
E3	0.174541
E4	0.143892
E5	0.133217
E6	0.152542
E7	0.131618
E8	0.128999
E9	0.150419
E10	0.135366
E11	0.126216
E12	0.210466
F1	0.131101
F2	0.170254
F3	0.137602
F4	0.125403
F5	0.13837
F6	0.12317
F7	0.274763
F8	0.134564
F9	0.148047
F10	0.124911
F11	0.150414
F12	0.13437
G1	0.191083
G2	0.125629
G3	0.190929
G4	0.162223
G5	0.178947
G6	0.204879
G7	0.582417
G8	0.335819
G9	0.172517
G10	0.175761
G11	0.202016
G12	0.13253
H1	0.192678
H2	0.184316
H3	0.25793
H4	0.164071
H5	0.130037
H6	0.180425
H7	0.141909
H8	0.199401
H9	0.180103
H10	0.175809
H11	0.155542
H12	0.174073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143676
A2	0.150219
A3	0.385835
A4	0.133353
A5	0.136864
A6	0.162106
A7	0.135952
A8	0.1604
A9	0.200988
A10	0.118306
A11	0.128535
A12	0.147199
B1	0.141698
B2	0.137935
B3	0.130109
B4	0.150229
B5	0.127663
B6	0.339143
B7	0.126738
B8	0.132334
B9	0.30137
B10	0.122424
B11	0.211738
B12	0.161951
C1	0.126865
C2	0.218902
C3	0.152282
C4	0.132873
C5	0.134946
C6	0.128272
C7	0.405914
C8	0.116804
C9	0.126977
C10	0.119184
C11	0.172906
C12	0.159037
D1	0.170923
D2	0.133484
D3	0.136553
D4	0.136589
D5	0.18555
D6	0.141379
D7	0.146806
D8	0.134461
D9	0.148044
D10	0.120602
D11	0.127368
D12	0.190734
E1	0.16561
E2	0.169684
E3	0.174541
E4	0.143892
E5	0.133217
E6	0.152542
E7	0.131618
E8	0.128999
E9	0.150419
E10	0.135366
E11	0.126216
E12	0.210466
F1	0.131101
F2	0.170254
F3	0.137602
F4	0.125403
F5	0.13837
F6	0.12317
F7	0.274763
F8	0.134564
F9	0.148047
F10	0.124911
F11	0.150414
F12	0.13437
G1	0.191083
G2	0.125629
G3	0.190929
G4	0.162223
G5	0.178947
G6	0.204879
G7	0.582417
G8	0.335819
G9	0.172517
G10	0.175761
G11	0.202016
G12	0.13253
H1	0.192678
H2	0.184316
H3	0.25793
H4	0.164071
H5	0.130037
H6	0.180425
H7	0.141909
H8	0.199401
H9	0.180103
H10	0.175809
H11	0.155542
H12	0.174073

04/13/2012 06:09:04 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144845
A2	0.152471
A3	0.402629
A4	0.132385
A5	0.138421
A6	0.161625
A7	0.136931
A8	0.157468
A9	0.20243
A10	0.117715
A11	0.127864
A12	0.143225
B1	0.143979
B2	0.139545
B3	0.13175
B4	0.15423
B5	0.129493
B6	0.345722
B7	0.12725
B8	0.132693
B9	0.31775
B10	0.122845
B11	0.222219
B12	0.16775
C1	0.127167
C2	0.223111
C3	0.154431
C4	0.134856
C5	0.137092
C6	0.129602
C7	0.426521
C8	0.117663
C9	0.127543
C10	0.11993
C11	0.175687
C12	0.161015
D1	0.173726
D2	0.135165
D3	0.138789
D4	0.138225
D5	0.189282
D6	0.146146
D7	0.149468
D8	0.136019
D9	0.149771
D10	0.121282
D11	0.129004
D12	0.19321
E1	0.165607
E2	0.170043
E3	0.18356
E4	0.14665
E5	0.134708
E6	0.154746
E7	0.133095
E8	0.130416
E9	0.152898
E10	0.136621
E11	0.12781
E12	0.214602
F1	0.131765
F2	0.173663
F3	0.139748
F4	0.125277
F5	0.140283
F6	0.123706
F7	0.288664
F8	0.136272
F9	0.150547
F10	0.126308
F11	0.152653
F12	0.136649
G1	0.194613
G2	0.12658
G3	0.195889
G4	0.164349
G5	0.183089
G6	0.208344
G7	0.615169
G8	0.362228
G9	0.175511
G10	0.179989
G11	0.208012
G12	0.134894
H1	0.197033
H2	0.189301
H3	0.269905
H4	0.167616
H5	0.132307
H6	0.183847
H7	0.14321
H8	0.205021
H9	0.18352
H10	0.176935
H11	0.158596
H12	0.17635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144845
A2	0.152471
A3	0.402629
A4	0.132385
A5	0.138421
A6	0.161625
A7	0.136931
A8	0.157468
A9	0.20243
A10	0.117715
A11	0.127864
A12	0.143225
B1	0.143979
B2	0.139545
B3	0.13175
B4	0.15423
B5	0.129493
B6	0.345722
B7	0.12725
B8	0.132693
B9	0.31775
B10	0.122845
B11	0.222219
B12	0.16775
C1	0.127167
C2	0.223111
C3	0.154431
C4	0.134856
C5	0.137092
C6	0.129602
C7	0.426521
C8	0.117663
C9	0.127543
C10	0.11993
C11	0.175687
C12	0.161015
D1	0.173726
D2	0.135165
D3	0.138789
D4	0.138225
D5	0.189282
D6	0.146146
D7	0.149468
D8	0.136019
D9	0.149771
D10	0.121282
D11	0.129004
D12	0.19321
E1	0.165607
E2	0.170043
E3	0.18356
E4	0.14665
E5	0.134708
E6	0.154746
E7	0.133095
E8	0.130416
E9	0.152898
E10	0.136621
E11	0.12781
E12	0.214602
F1	0.131765
F2	0.173663
F3	0.139748
F4	0.125277
F5	0.140283
F6	0.123706
F7	0.288664
F8	0.136272
F9	0.150547
F10	0.126308
F11	0.152653
F12	0.136649
G1	0.194613
G2	0.12658
G3	0.195889
G4	0.164349
G5	0.183089
G6	0.208344
G7	0.615169
G8	0.362228
G9	0.175511
G10	0.179989
G11	0.208012
G12	0.134894
H1	0.197033
H2	0.189301
H3	0.269905
H4	0.167616
H5	0.132307
H6	0.183847
H7	0.14321
H8	0.205021
H9	0.18352
H10	0.176935
H11	0.158596
H12	0.17635

04/13/2012 06:39:18 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14619
A2	0.153838
A3	0.419709
A4	0.131533
A5	0.138842
A6	0.164305
A7	0.137357
A8	0.158133
A9	0.207645
A10	0.117425
A11	0.127747
A12	0.14896
B1	0.146662
B2	0.140508
B3	0.132997
B4	0.158927
B5	0.130411
B6	0.353622
B7	0.127596
B8	0.133191
B9	0.331639
B10	0.123366
B11	0.232917
B12	0.172675
C1	0.127005
C2	0.229582
C3	0.156486
C4	0.135735
C5	0.137814
C6	0.130209
C7	0.446721
C8	0.117966
C9	0.127715
C10	0.120505
C11	0.185586
C12	0.163714
D1	0.174597
D2	0.136275
D3	0.140198
D4	0.13949
D5	0.190383
D6	0.151585
D7	0.151049
D8	0.137499
D9	0.151363
D10	0.122249
D11	0.131025
D12	0.194972
E1	0.165331
E2	0.170055
E3	0.192925
E4	0.149216
E5	0.13595
E6	0.156414
E7	0.134925
E8	0.131828
E9	0.15413
E10	0.137828
E11	0.129307
E12	0.219485
F1	0.132299
F2	0.177341
F3	0.141536
F4	0.126296
F5	0.142495
F6	0.124716
F7	0.301542
F8	0.137951
F9	0.151863
F10	0.127469
F11	0.15497
F12	0.138436
G1	0.197426
G2	0.128439
G3	0.201148
G4	0.166861
G5	0.187677
G6	0.212081
G7	0.650264
G8	0.388537
G9	0.179046
G10	0.18495
G11	0.21437
G12	0.135948
H1	0.201795
H2	0.194524
H3	0.287859
H4	0.171568
H5	0.135629
H6	0.18891
H7	0.144971
H8	0.20998
H9	0.187772
H10	0.178836
H11	0.162772
H12	0.179488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14619
A2	0.153838
A3	0.419709
A4	0.131533
A5	0.138842
A6	0.164305
A7	0.137357
A8	0.158133
A9	0.207645
A10	0.117425
A11	0.127747
A12	0.14896
B1	0.146662
B2	0.140508
B3	0.132997
B4	0.158927
B5	0.130411
B6	0.353622
B7	0.127596
B8	0.133191
B9	0.331639
B10	0.123366
B11	0.232917
B12	0.172675
C1	0.127005
C2	0.229582
C3	0.156486
C4	0.135735
C5	0.137814
C6	0.130209
C7	0.446721
C8	0.117966
C9	0.127715
C10	0.120505
C11	0.185586
C12	0.163714
D1	0.174597
D2	0.136275
D3	0.140198
D4	0.13949
D5	0.190383
D6	0.151585
D7	0.151049
D8	0.137499
D9	0.151363
D10	0.122249
D11	0.131025
D12	0.194972
E1	0.165331
E2	0.170055
E3	0.192925
E4	0.149216
E5	0.13595
E6	0.156414
E7	0.134925
E8	0.131828
E9	0.15413
E10	0.137828
E11	0.129307
E12	0.219485
F1	0.132299
F2	0.177341
F3	0.141536
F4	0.126296
F5	0.142495
F6	0.124716
F7	0.301542
F8	0.137951
F9	0.151863
F10	0.127469
F11	0.15497
F12	0.138436
G1	0.197426
G2	0.128439
G3	0.201148
G4	0.166861
G5	0.187677
G6	0.212081
G7	0.650264
G8	0.388537
G9	0.179046
G10	0.18495
G11	0.21437
G12	0.135948
H1	0.201795
H2	0.194524
H3	0.287859
H4	0.171568
H5	0.135629
H6	0.18891
H7	0.144971
H8	0.20998
H9	0.187772
H10	0.178836
H11	0.162772
H12	0.179488

04/13/2012 07:09:33 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147305
A2	0.1553
A3	0.43247
A4	0.129961
A5	0.141185
A6	0.167843
A7	0.138954
A8	0.157537
A9	0.204218
A10	0.119145
A11	0.129249
A12	0.154763
B1	0.147771
B2	0.141697
B3	0.134675
B4	0.159705
B5	0.132108
B6	0.370697
B7	0.12862
B8	0.134233
B9	0.344631
B10	0.124528
B11	0.242474
B12	0.178237
C1	0.12738
C2	0.241979
C3	0.159295
C4	0.138037
C5	0.139684
C6	0.131466
C7	0.463621
C8	0.119456
C9	0.129288
C10	0.121525
C11	0.190041
C12	0.16632
D1	0.176668
D2	0.137573
D3	0.142014
D4	0.141159
D5	0.187084
D6	0.158587
D7	0.154639
D8	0.140076
D9	0.153989
D10	0.123344
D11	0.133416
D12	0.197494
E1	0.163852
E2	0.171264
E3	0.201472
E4	0.152472
E5	0.137989
E6	0.159451
E7	0.136798
E8	0.133699
E9	0.155617
E10	0.139439
E11	0.130545
E12	0.22381
F1	0.132511
F2	0.181349
F3	0.143628
F4	0.126825
F5	0.144787
F6	0.12561
F7	0.320158
F8	0.140465
F9	0.153923
F10	0.128898
F11	0.157029
F12	0.140792
G1	0.201275
G2	0.131883
G3	0.206262
G4	0.169155
G5	0.191651
G6	0.214853
G7	0.688775
G8	0.409819
G9	0.182725
G10	0.189303
G11	0.219615
G12	0.139004
H1	0.206485
H2	0.200081
H3	0.305328
H4	0.175343
H5	0.138477
H6	0.193405
H7	0.146796
H8	0.215032
H9	0.191351
H10	0.180382
H11	0.166297
H12	0.182349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147305
A2	0.1553
A3	0.43247
A4	0.129961
A5	0.141185
A6	0.167843
A7	0.138954
A8	0.157537
A9	0.204218
A10	0.119145
A11	0.129249
A12	0.154763
B1	0.147771
B2	0.141697
B3	0.134675
B4	0.159705
B5	0.132108
B6	0.370697
B7	0.12862
B8	0.134233
B9	0.344631
B10	0.124528
B11	0.242474
B12	0.178237
C1	0.12738
C2	0.241979
C3	0.159295
C4	0.138037
C5	0.139684
C6	0.131466
C7	0.463621
C8	0.119456
C9	0.129288
C10	0.121525
C11	0.190041
C12	0.16632
D1	0.176668
D2	0.137573
D3	0.142014
D4	0.141159
D5	0.187084
D6	0.158587
D7	0.154639
D8	0.140076
D9	0.153989
D10	0.123344
D11	0.133416
D12	0.197494
E1	0.163852
E2	0.171264
E3	0.201472
E4	0.152472
E5	0.137989
E6	0.159451
E7	0.136798
E8	0.133699
E9	0.155617
E10	0.139439
E11	0.130545
E12	0.22381
F1	0.132511
F2	0.181349
F3	0.143628
F4	0.126825
F5	0.144787
F6	0.12561
F7	0.320158
F8	0.140465
F9	0.153923
F10	0.128898
F11	0.157029
F12	0.140792
G1	0.201275
G2	0.131883
G3	0.206262
G4	0.169155
G5	0.191651
G6	0.214853
G7	0.688775
G8	0.409819
G9	0.182725
G10	0.189303
G11	0.219615
G12	0.139004
H1	0.206485
H2	0.200081
H3	0.305328
H4	0.175343
H5	0.138477
H6	0.193405
H7	0.146796
H8	0.215032
H9	0.191351
H10	0.180382
H11	0.166297
H12	0.182349

04/13/2012 07:39:47 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147928
A2	0.157268
A3	0.445529
A4	0.129977
A5	0.142046
A6	0.171248
A7	0.140192
A8	0.160823
A9	0.205542
A10	0.124961
A11	0.129627
A12	0.15908
B1	0.14858
B2	0.142613
B3	0.136018
B4	0.162284
B5	0.133242
B6	0.377449
B7	0.129159
B8	0.135052
B9	0.350892
B10	0.12515
B11	0.249799
B12	0.184022
C1	0.127284
C2	0.258004
C3	0.160844
C4	0.139598
C5	0.141223
C6	0.13276
C7	0.475787
C8	0.120291
C9	0.129653
C10	0.12239
C11	0.207383
C12	0.168287
D1	0.180807
D2	0.138904
D3	0.143865
D4	0.14266
D5	0.180909
D6	0.164278
D7	0.157114
D8	0.141078
D9	0.155195
D10	0.124422
D11	0.134918
D12	0.198072
E1	0.167633
E2	0.171202
E3	0.209589
E4	0.15484
E5	0.139395
E6	0.161615
E7	0.138189
E8	0.135216
E9	0.1567
E10	0.140417
E11	0.131747
E12	0.227231
F1	0.133574
F2	0.185666
F3	0.145237
F4	0.127424
F5	0.146981
F6	0.126236
F7	0.338431
F8	0.142444
F9	0.155478
F10	0.130115
F11	0.15923
F12	0.142461
G1	0.203941
G2	0.135482
G3	0.211212
G4	0.171676
G5	0.195647
G6	0.21762
G7	0.711187
G8	0.422698
G9	0.185964
G10	0.193822
G11	0.225469
G12	0.140827
H1	0.2107
H2	0.204609
H3	0.320782
H4	0.179551
H5	0.142024
H6	0.198378
H7	0.148657
H8	0.218068
H9	0.194598
H10	0.181836
H11	0.169951
H12	0.184261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147928
A2	0.157268
A3	0.445529
A4	0.129977
A5	0.142046
A6	0.171248
A7	0.140192
A8	0.160823
A9	0.205542
A10	0.124961
A11	0.129627
A12	0.15908
B1	0.14858
B2	0.142613
B3	0.136018
B4	0.162284
B5	0.133242
B6	0.377449
B7	0.129159
B8	0.135052
B9	0.350892
B10	0.12515
B11	0.249799
B12	0.184022
C1	0.127284
C2	0.258004
C3	0.160844
C4	0.139598
C5	0.141223
C6	0.13276
C7	0.475787
C8	0.120291
C9	0.129653
C10	0.12239
C11	0.207383
C12	0.168287
D1	0.180807
D2	0.138904
D3	0.143865
D4	0.14266
D5	0.180909
D6	0.164278
D7	0.157114
D8	0.141078
D9	0.155195
D10	0.124422
D11	0.134918
D12	0.198072
E1	0.167633
E2	0.171202
E3	0.209589
E4	0.15484
E5	0.139395
E6	0.161615
E7	0.138189
E8	0.135216
E9	0.1567
E10	0.140417
E11	0.131747
E12	0.227231
F1	0.133574
F2	0.185666
F3	0.145237
F4	0.127424
F5	0.146981
F6	0.126236
F7	0.338431
F8	0.142444
F9	0.155478
F10	0.130115
F11	0.15923
F12	0.142461
G1	0.203941
G2	0.135482
G3	0.211212
G4	0.171676
G5	0.195647
G6	0.21762
G7	0.711187
G8	0.422698
G9	0.185964
G10	0.193822
G11	0.225469
G12	0.140827
H1	0.2107
H2	0.204609
H3	0.320782
H4	0.179551
H5	0.142024
H6	0.198378
H7	0.148657
H8	0.218068
H9	0.194598
H10	0.181836
H11	0.169951
H12	0.184261

04/13/2012 08:10:01 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148771
A2	0.158817
A3	0.456125
A4	0.128854
A5	0.142658
A6	0.175993
A7	0.140989
A8	0.168032
A9	0.206193
A10	0.122662
A11	0.130379
A12	0.161052
B1	0.149951
B2	0.143995
B3	0.137228
B4	0.157348
B5	0.133399
B6	0.382856
B7	0.130137
B8	0.135368
B9	0.355295
B10	0.125867
B11	0.256994
B12	0.192541
C1	0.127149
C2	0.280016
C3	0.162913
C4	0.140567
C5	0.142277
C6	0.133354
C7	0.486828
C8	0.121277
C9	0.129835
C10	0.123151
C11	0.219645
C12	0.17019
D1	0.185505
D2	0.139964
D3	0.145357
D4	0.143606
D5	0.174882
D6	0.171064
D7	0.16007
D8	0.14281
D9	0.156143
D10	0.125095
D11	0.135795
D12	0.200464
E1	0.168439
E2	0.171603
E3	0.217242
E4	0.157285
E5	0.140939
E6	0.163718
E7	0.139694
E8	0.1361
E9	0.157284
E10	0.141887
E11	0.132767
E12	0.229836
F1	0.133882
F2	0.189441
F3	0.147119
F4	0.128043
F5	0.148891
F6	0.126694
F7	0.348094
F8	0.143687
F9	0.156742
F10	0.130674
F11	0.161424
F12	0.144224
G1	0.206321
G2	0.136944
G3	0.214962
G4	0.173306
G5	0.199813
G6	0.219814
G7	0.729968
G8	0.429808
G9	0.18863
G10	0.197336
G11	0.230156
G12	0.143069
H1	0.214327
H2	0.208014
H3	0.334566
H4	0.183167
H5	0.144659
H6	0.204022
H7	0.149898
H8	0.221279
H9	0.197859
H10	0.183212
H11	0.173573
H12	0.187797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148771
A2	0.158817
A3	0.456125
A4	0.128854
A5	0.142658
A6	0.175993
A7	0.140989
