04/27/2012 03:43:50 PM	659	
F10	0.118468
F11	0.145306
F12	0.123783
G1	0.149188
G2	0.137091
G3	0.144023
G4	0.139123
G5	0.137755
G6	0.158782
G7	0.487486
G8	0.247372
G9	0.150267
G10	0.141201
G11	0.163937
G12	0.12888
H1	0.15371
H2	0.150769
H3	0.237946
H4	0.131895
H5	0.117436
H6	0.176236
H7	0.129178
H8	0.16293
H9	0.148783
H10	0.171054
H11	0.139739
H12	0.190728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124891
A2	0.125346
A3	0.35289
A4	0.133325
A5	0.122363
A6	0.18119
A7	0.120282
A8	0.156215
A9	0.16388
A10	0.110988
A11	0.107135
A12	0.105874
B1	0.222278
B2	0.220322
B3	0.116374
B4	0.13725
B5	0.120695
B6	0.336008
B7	0.116618
B8	0.120395
B9	0.268934
B10	0.112885
B11	0.162054
B12	0.139651
C1	0.110647
C2	0.212379
C3	0.131162
C4	0.120279
C5	0.119989
C6	0.115405
C7	0.357768
C8	0.112919
C9	0.1137
C10	0.108905
C11	0.161446
C12	0.139858
D1	0.153148
D2	0.16092
D3	0.117438
D4	0.109433
D5	0.162564
D6	0.132875
D7	0.120696
D8	0.121885
D9	0.126735
D10	0.113136
D11	0.112722
D12	0.15399
E1	0.202387
E2	0.168873
E3	0.133981
E4	0.122763
E5	0.117281
E6	0.12623
E7	0.113209
E8	0.115799
E9	0.119475
E10	0.123765
E11	0.113378
E12	0.16959
F1	0.184697
F2	0.145528
F3	0.125344
F4	0.117414
F5	0.120328
F6	0.11624
F7	0.250173
F8	0.118742
F9	0.116487
F10	0.118468
F11	0.145306
F12	0.123783
G1	0.149188
G2	0.137091
G3	0.144023
G4	0.139123
G5	0.137755
G6	0.158782
G7	0.487486
G8	0.247372
G9	0.150267
G10	0.141201
G11	0.163937
G12	0.12888
H1	0.15371
H2	0.150769
H3	0.237946
H4	0.131895
H5	0.117436
H6	0.176236
H7	0.129178
H8	0.16293
H9	0.148783
H10	0.171054
H11	0.139739
H12	0.190728

04/28/2012 12:17:53 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125263
A2	0.125871
A3	0.367983
A4	0.133597
A5	0.122932
A6	0.185074
A7	0.120549
A8	0.16067
A9	0.166998
A10	0.110976
A11	0.107055
A12	0.106557
B1	0.226839
B2	0.224892
B3	0.1167
B4	0.143486
B5	0.120986
B6	0.345788
B7	0.11672
B8	0.121113
B9	0.280086
B10	0.113172
B11	0.174293
B12	0.144142
C1	0.110358
C2	0.212084
C3	0.132139
C4	0.120675
C5	0.120988
C6	0.116001
C7	0.383399
C8	0.113404
C9	0.114151
C10	0.109209
C11	0.169223
C12	0.144271
D1	0.15484
D2	0.162291
D3	0.1173
D4	0.109824
D5	0.166521
D6	0.137631
D7	0.121922
D8	0.12234
D9	0.127792
D10	0.11343
D11	0.11311
D12	0.157169
E1	0.208541
E2	0.168982
E3	0.139448
E4	0.123243
E5	0.117727
E6	0.12703
E7	0.113543
E8	0.116201
E9	0.119875
E10	0.124325
E11	0.11383
E12	0.176193
F1	0.188158
F2	0.147312
F3	0.125363
F4	0.117664
F5	0.120993
F6	0.116131
F7	0.263261
F8	0.118733
F9	0.117096
F10	0.118686
F11	0.14753
F12	0.125168
G1	0.150102
G2	0.137608
G3	0.145943
G4	0.140305
G5	0.13885
G6	0.160299
G7	0.515388
G8	0.264328
G9	0.152922
G10	0.142654
G11	0.168025
G12	0.130173
H1	0.158311
H2	0.153313
H3	0.252567
H4	0.132559
H5	0.117206
H6	0.179716
H7	0.129495
H8	0.165569
H9	0.150903
H10	0.170674
H11	0.140986
H12	0.197511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125263
A2	0.125871
A3	0.367983
A4	0.133597
A5	0.122932
A6	0.185074
A7	0.120549
A8	0.16067
A9	0.166998
A10	0.110976
A11	0.107055
A12	0.106557
B1	0.226839
B2	0.224892
B3	0.1167
B4	0.143486
B5	0.120986
B6	0.345788
B7	0.11672
B8	0.121113
B9	0.280086
B10	0.113172
B11	0.174293
B12	0.144142
C1	0.110358
C2	0.212084
C3	0.132139
C4	0.120675
C5	0.120988
C6	0.116001
C7	0.383399
C8	0.113404
C9	0.114151
C10	0.109209
C11	0.169223
C12	0.144271
D1	0.15484
D2	0.162291
D3	0.1173
D4	0.109824
D5	0.166521
D6	0.137631
D7	0.121922
D8	0.12234
D9	0.127792
D10	0.11343
D11	0.11311
D12	0.157169
E1	0.208541
E2	0.168982
E3	0.139448
E4	0.123243
E5	0.117727
E6	0.12703
E7	0.113543
E8	0.116201
E9	0.119875
E10	0.124325
E11	0.11383
E12	0.176193
F1	0.188158
F2	0.147312
F3	0.125363
F4	0.117664
F5	0.120993
F6	0.116131
F7	0.263261
F8	0.118733
F9	0.117096
F10	0.118686
F11	0.14753
F12	0.125168
G1	0.150102
G2	0.137608
G3	0.145943
G4	0.140305
G5	0.13885
G6	0.160299
G7	0.515388
G8	0.264328
G9	0.152922
G10	0.142654
G11	0.168025
G12	0.130173
H1	0.158311
H2	0.153313
H3	0.252567
H4	0.132559
H5	0.117206
H6	0.179716
H7	0.129495
H8	0.165569
H9	0.150903
H10	0.170674
H11	0.140986
H12	0.197511

04/28/2012 12:48:07 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124791
A2	0.125471
A3	0.378997
A4	0.133035
A5	0.122517
A6	0.189228
A7	0.120634
A8	0.164111
A9	0.170168
A10	0.111059
A11	0.10697
A12	0.10675
B1	0.226977
B2	0.224547
B3	0.116647
B4	0.149159
B5	0.120985
B6	0.356433
B7	0.116791
B8	0.122253
B9	0.286858
B10	0.112921
B11	0.18665
B12	0.148256
C1	0.110574
C2	0.211745
C3	0.133399
C4	0.121121
C5	0.121648
C6	0.116128
C7	0.405481
C8	0.113451
C9	0.114477
C10	0.109238
C11	0.177264
C12	0.149219
D1	0.15661
D2	0.161593
D3	0.117656
D4	0.109764
D5	0.172447
D6	0.144019
D7	0.12287
D8	0.123308
D9	0.12922
D10	0.114316
D11	0.113636
D12	0.160891
E1	0.214719
E2	0.168257
E3	0.146743
E4	0.123184
E5	0.118341
E6	0.128078
E7	0.114316
E8	0.117256
E9	0.121031
E10	0.125671
E11	0.114447
E12	0.180946
F1	0.187374
F2	0.14833
F3	0.125466
F4	0.117346
F5	0.121049
F6	0.116692
F7	0.277994
F8	0.119354
F9	0.117621
F10	0.119498
F11	0.150363
F12	0.126131
G1	0.150888
G2	0.137773
G3	0.147592
G4	0.140803
G5	0.139527
G6	0.162651
G7	0.549742
G8	0.283033
G9	0.155313
G10	0.143959
G11	0.17184
G12	0.131971
H1	0.162238
H2	0.155045
H3	0.266702
H4	0.132399
H5	0.117433
H6	0.183595
H7	0.129757
H8	0.168608
H9	0.151905
H10	0.169718
H11	0.142891
H12	0.203566
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124791
A2	0.125471
A3	0.378997
A4	0.133035
A5	0.122517
A6	0.189228
A7	0.120634
A8	0.164111
A9	0.170168
A10	0.111059
A11	0.10697
A12	0.10675
B1	0.226977
B2	0.224547
B3	0.116647
B4	0.149159
B5	0.120985
B6	0.356433
B7	0.116791
B8	0.122253
B9	0.286858
B10	0.112921
B11	0.18665
B12	0.148256
C1	0.110574
C2	0.211745
C3	0.133399
C4	0.121121
C5	0.121648
C6	0.116128
C7	0.405481
C8	0.113451
C9	0.114477
C10	0.109238
C11	0.177264
C12	0.149219
D1	0.15661
D2	0.161593
D3	0.117656
D4	0.109764
D5	0.172447
D6	0.144019
D7	0.12287
D8	0.123308
D9	0.12922
D10	0.114316
D11	0.113636
D12	0.160891
E1	0.214719
E2	0.168257
E3	0.146743
E4	0.123184
E5	0.118341
E6	0.128078
E7	0.114316
E8	0.117256
E9	0.121031
E10	0.125671
E11	0.114447
E12	0.180946
F1	0.187374
F2	0.14833
F3	0.125466
F4	0.117346
F5	0.121049
F6	0.116692
F7	0.277994
F8	0.119354
F9	0.117621
F10	0.119498
F11	0.150363
F12	0.126131
G1	0.150888
G2	0.137773
G3	0.147592
G4	0.140803
G5	0.139527
G6	0.162651
G7	0.549742
G8	0.283033
G9	0.155313
G10	0.143959
G11	0.17184
G12	0.131971
H1	0.162238
H2	0.155045
H3	0.266702
H4	0.132399
H5	0.117433
H6	0.183595
H7	0.129757
H8	0.168608
H9	0.151905
H10	0.169718
H11	0.142891
H12	0.203566

04/28/2012 01:18:21 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124568
A2	0.125214
A3	0.390456
A4	0.132602
A5	0.122352
A6	0.192676
A7	0.120425
A8	0.169205
A9	0.176334
A10	0.111334
A11	0.106962
A12	0.107803
B1	0.227429
B2	0.224687
B3	0.116929
B4	0.15345
B5	0.121067
B6	0.367581
B7	0.116279
B8	0.122352
B9	0.289098
B10	0.113503
B11	0.199589
B12	0.151411
C1	0.110227
C2	0.209255
C3	0.134483
C4	0.121527
C5	0.121745
C6	0.116305
C7	0.423393
C8	0.114344
C9	0.114803
C10	0.10967
C11	0.186397
C12	0.154977
D1	0.157938
D2	0.161343
D3	0.118263
D4	0.110033
D5	0.181701
D6	0.149576
D7	0.123957
D8	0.123825
D9	0.130347
D10	0.115123
D11	0.114049
D12	0.164339
E1	0.217042
E2	0.167167
E3	0.154895
E4	0.123325
E5	0.118751
E6	0.128825
E7	0.114326
E8	0.117819
E9	0.12152
E10	0.12694
E11	0.114715
E12	0.186307
F1	0.18701
F2	0.148431
F3	0.125169
F4	0.117048
F5	0.121354
F6	0.116652
F7	0.294565
F8	0.119706
F9	0.118001
F10	0.120232
F11	0.151557
F12	0.127479
G1	0.15197
G2	0.137563
G3	0.148725
G4	0.141275
G5	0.140266
G6	0.164328
G7	0.585691
G8	0.308502
G9	0.156228
G10	0.145701
G11	0.175222
G12	0.133555
H1	0.165484
H2	0.15627
H3	0.289753
H4	0.132805
H5	0.117252
H6	0.186964
H7	0.129094
H8	0.172136
H9	0.15234
H10	0.169728
H11	0.145493
H12	0.209832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124568
A2	0.125214
A3	0.390456
A4	0.132602
A5	0.122352
A6	0.192676
A7	0.120425
A8	0.169205
A9	0.176334
A10	0.111334
A11	0.106962
A12	0.107803
B1	0.227429
B2	0.224687
B3	0.116929
B4	0.15345
B5	0.121067
B6	0.367581
B7	0.116279
B8	0.122352
B9	0.289098
B10	0.113503
B11	0.199589
B12	0.151411
C1	0.110227
C2	0.209255
C3	0.134483
C4	0.121527
C5	0.121745
C6	0.116305
C7	0.423393
C8	0.114344
C9	0.114803
C10	0.10967
C11	0.186397
C12	0.154977
D1	0.157938
D2	0.161343
D3	0.118263
D4	0.110033
D5	0.181701
D6	0.149576
D7	0.123957
D8	0.123825
D9	0.130347
D10	0.115123
D11	0.114049
D12	0.164339
E1	0.217042
E2	0.167167
E3	0.154895
E4	0.123325
E5	0.118751
E6	0.128825
E7	0.114326
E8	0.117819
E9	0.12152
E10	0.12694
E11	0.114715
E12	0.186307
F1	0.18701
F2	0.148431
F3	0.125169
F4	0.117048
F5	0.121354
F6	0.116652
F7	0.294565
F8	0.119706
F9	0.118001
F10	0.120232
F11	0.151557
F12	0.127479
G1	0.15197
G2	0.137563
G3	0.148725
G4	0.141275
G5	0.140266
G6	0.164328
G7	0.585691
G8	0.308502
G9	0.156228
G10	0.145701
G11	0.175222
G12	0.133555
H1	0.165484
H2	0.15627
H3	0.289753
H4	0.132805
H5	0.117252
H6	0.186964
H7	0.129094
H8	0.172136
H9	0.15234
H10	0.169728
H11	0.145493
H12	0.209832

04/28/2012 01:48:36 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12383
A2	0.1249
A3	0.402918
A4	0.13236
A5	0.122453
A6	0.194973
A7	0.120934
A8	0.173402
A9	0.179304
A10	0.110818
A11	0.106524
A12	0.106747
B1	0.22861
B2	0.225238
B3	0.116313
B4	0.156802
B5	0.121295
B6	0.379294
B7	0.116641
B8	0.122679
B9	0.283495
B10	0.11304
B11	0.211892
B12	0.153211
C1	0.109851
C2	0.210736
C3	0.135122
C4	0.122021
C5	0.122995
C6	0.116985
C7	0.443325
C8	0.114744
C9	0.114826
C10	0.109543
C11	0.195018
C12	0.157293
D1	0.159106
D2	0.162851
D3	0.118114
D4	0.110238
D5	0.177286
D6	0.15482
D7	0.125604
D8	0.124585
D9	0.131645
D10	0.115565
D11	0.114327
D12	0.166639
E1	0.220275
E2	0.168085
E3	0.163829
E4	0.1235
E5	0.119238
E6	0.129773
E7	0.114737
E8	0.117938
E9	0.122296
E10	0.128112
E11	0.115187
E12	0.190422
F1	0.189545
F2	0.150256
F3	0.125869
F4	0.11708
F5	0.121926
F6	0.116873
F7	0.309392
F8	0.119678
F9	0.118389
F10	0.120929
F11	0.156874
F12	0.128697
G1	0.152447
G2	0.138479
G3	0.150248
G4	0.142403
G5	0.140772
G6	0.166186
G7	0.624956
G8	0.338589
G9	0.158296
G10	0.147016
G11	0.178544
G12	0.135525
H1	0.169453
H2	0.158377
H3	0.318679
H4	0.133043
H5	0.116442
H6	0.192163
H7	0.129191
H8	0.175318
H9	0.153402
H10	0.169216
H11	0.14782
H12	0.214353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12383
A2	0.1249
A3	0.402918
A4	0.13236
A5	0.122453
A6	0.194973
A7	0.120934
A8	0.173402
A9	0.179304
A10	0.110818
A11	0.106524
A12	0.106747
B1	0.22861
B2	0.225238
B3	0.116313
B4	0.156802
B5	0.121295
B6	0.379294
B7	0.116641
B8	0.122679
B9	0.283495
B10	0.11304
B11	0.211892
B12	0.153211
C1	0.109851
C2	0.210736
C3	0.135122
C4	0.122021
C5	0.122995
C6	0.116985
C7	0.443325
C8	0.114744
C9	0.114826
C10	0.109543
C11	0.195018
C12	0.157293
D1	0.159106
D2	0.162851
D3	0.118114
D4	0.110238
D5	0.177286
D6	0.15482
D7	0.125604
D8	0.124585
D9	0.131645
D10	0.115565
D11	0.114327
D12	0.166639
E1	0.220275
E2	0.168085
E3	0.163829
E4	0.1235
E5	0.119238
E6	0.129773
E7	0.114737
E8	0.117938
E9	0.122296
E10	0.128112
E11	0.115187
E12	0.190422
F1	0.189545
F2	0.150256
F3	0.125869
F4	0.11708
F5	0.121926
F6	0.116873
F7	0.309392
F8	0.119678
F9	0.118389
F10	0.120929
F11	0.156874
F12	0.128697
G1	0.152447
G2	0.138479
G3	0.150248
G4	0.142403
G5	0.140772
G6	0.166186
G7	0.624956
G8	0.338589
G9	0.158296
G10	0.147016
G11	0.178544
G12	0.135525
H1	0.169453
H2	0.158377
H3	0.318679
H4	0.133043
H5	0.116442
H6	0.192163
H7	0.129191
H8	0.175318
H9	0.153402
H10	0.169216
H11	0.14782
H12	0.214353

04/28/2012 02:18:50 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122122
A2	0.123593
A3	0.417701
A4	0.131423
A5	0.121583
A6	0.197677
A7	0.120091
A8	0.177497
A9	0.182602
A10	0.110759
A11	0.106301
A12	0.107655
B1	0.227008
B2	0.223212
B3	0.116089
B4	0.160414
B5	0.120432
B6	0.398611
B7	0.11597
B8	0.122529
B9	0.285057
B10	0.11252
B11	0.224305
B12	0.155659
C1	0.109591
C2	0.215555
C3	0.135407
C4	0.121991
C5	0.123034
C6	0.117053
C7	0.466155
C8	0.114259
C9	0.114802
C10	0.109444
C11	0.203582
C12	0.160595
D1	0.158127
D2	0.160622
D3	0.118048
D4	0.110443
D5	0.168773
D6	0.161147
D7	0.126578
D8	0.124808
D9	0.13265
D10	0.116375
D11	0.11413
D12	0.170353
E1	0.220078
E2	0.166258
E3	0.173054
E4	0.123956
E5	0.119469
E6	0.129934
E7	0.11455
E8	0.118211
E9	0.122689
E10	0.129037
E11	0.115409
E12	0.193617
F1	0.186145
F2	0.149162
F3	0.125279
F4	0.116477
F5	0.122289
F6	0.116418
F7	0.320363
F8	0.119139
F9	0.118175
F10	0.120767
F11	0.155114
F12	0.129193
G1	0.152842
G2	0.137785
G3	0.151556
G4	0.142869
G5	0.141189
G6	0.16732
G7	0.669659
G8	0.373699
G9	0.160267
G10	0.148434
G11	0.18116
G12	0.137812
H1	0.1739
H2	0.158711
H3	0.353086
H4	0.133186
H5	0.115989
H6	0.196657
H7	0.128635
H8	0.177134
H9	0.153518
H10	0.169143
H11	0.149131
H12	0.219374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122122
A2	0.123593
A3	0.417701
A4	0.131423
A5	0.121583
A6	0.197677
A7	0.120091
A8	0.177497
A9	0.182602
A10	0.110759
A11	0.106301
A12	0.107655
B1	0.227008
B2	0.223212
B3	0.116089
B4	0.160414
B5	0.120432
B6	0.398611
B7	0.11597
B8	0.122529
B9	0.285057
B10	0.11252
B11	0.224305
B12	0.155659
C1	0.109591
C2	0.215555
C3	0.135407
C4	0.121991
C5	0.123034
C6	0.117053
C7	0.466155
C8	0.114259
C9	0.114802
C10	0.109444
C11	0.203582
C12	0.160595
D1	0.158127
D2	0.160622
D3	0.118048
D4	0.110443
D5	0.168773
D6	0.161147
D7	0.126578
D8	0.124808
D9	0.13265
D10	0.116375
D11	0.11413
D12	0.170353
E1	0.220078
E2	0.166258
E3	0.173054
E4	0.123956
E5	0.119469
E6	0.129934
E7	0.11455
E8	0.118211
E9	0.122689
E10	0.129037
E11	0.115409
E12	0.193617
F1	0.186145
F2	0.149162
F3	0.125279
F4	0.116477
F5	0.122289
F6	0.116418
F7	0.320363
F8	0.119139
F9	0.118175
F10	0.120767
F11	0.155114
F12	0.129193
G1	0.152842
G2	0.137785
G3	0.151556
G4	0.142869
G5	0.141189
G6	0.16732
G7	0.669659
G8	0.373699
G9	0.160267
G10	0.148434
G11	0.18116
G12	0.137812
H1	0.1739
H2	0.158711
H3	0.353086
H4	0.133186
H5	0.115989
H6	0.196657
H7	0.128635
H8	0.177134
H9	0.153518
H10	0.169143
H11	0.149131
H12	0.219374

04/28/2012 02:49:04 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122984
A2	0.124847
A3	0.430691
A4	0.130124
A5	0.122028
A6	0.202033
A7	0.120479
A8	0.188068
A9	0.186601
A10	0.110907
A11	0.1064
A12	0.107725
B1	0.227658
B2	0.224553
B3	0.116257
B4	0.163432
B5	0.120868
B6	0.413084
B7	0.116185
B8	0.123065
B9	0.29021
B10	0.112887
B11	0.236414
B12	0.158758
C1	0.109795
C2	0.225502
C3	0.136528
C4	0.122296
C5	0.123403
C6	0.117735
C7	0.485151
C8	0.115162
C9	0.11509
C10	0.109902
C11	0.213147
C12	0.163806
D1	0.159442
D2	0.161481
D3	0.118552
D4	0.110666
D5	0.155164
D6	0.169528
D7	0.128809
D8	0.12619
D9	0.134678
D10	0.11735
D11	0.115184
D12	0.174082
E1	0.220982
E2	0.166717
E3	0.182621
E4	0.123888
E5	0.120197
E6	0.131335
E7	0.115516
E8	0.119439
E9	0.124267
E10	0.130629
E11	0.116549
E12	0.199156
F1	0.188154
F2	0.150775
F3	0.125352
F4	0.116927
F5	0.122994
F6	0.117228
F7	0.336674
F8	0.120148
F9	0.11928
F10	0.122406
F11	0.159115
F12	0.13144
G1	0.154049
G2	0.139055
G3	0.15255
G4	0.143784
G5	0.142435
G6	0.169316
G7	0.704025
G8	0.405457
G9	0.16308
G10	0.150659
G11	0.185109
G12	0.141589
H1	0.178991
H2	0.159867
H3	0.388591
H4	0.133854
H5	0.11722
H6	0.202686
H7	0.129024
H8	0.183795
H9	0.154903
H10	0.170181
H11	0.15073
H12	0.225167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122984
A2	0.124847
A3	0.430691
A4	0.130124
A5	0.122028
A6	0.202033
A7	0.120479
A8	0.188068
A9	0.186601
A10	0.110907
A11	0.1064
A12	0.107725
B1	0.227658
B2	0.224553
B3	0.116257
B4	0.163432
B5	0.120868
B6	0.413084
B7	0.116185
B8	0.123065
B9	0.29021
B10	0.112887
B11	0.236414
B12	0.158758
C1	0.109795
C2	0.225502
C3	0.136528
C4	0.122296
C5	0.123403
C6	0.117735
C7	0.485151
C8	0.115162
C9	0.11509
C10	0.109902
C11	0.213147
C12	0.163806
D1	0.159442
D2	0.161481
D3	0.118552
D4	0.110666
D5	0.155164
D6	0.169528
D7	0.128809
D8	0.12619
D9	0.134678
D10	0.11735
D11	0.115184
D12	0.174082
E1	0.220982
E2	0.166717
E3	0.182621
E4	0.123888
E5	0.120197
E6	0.131335
E7	0.115516
E8	0.119439
E9	0.124267
E10	0.130629
E11	0.116549
E12	0.199156
F1	0.188154
F2	0.150775
F3	0.125352
F4	0.116927
F5	0.122994
F6	0.117228
F7	0.336674
F8	0.120148
F9	0.11928
F10	0.122406
F11	0.159115
F12	0.13144
G1	0.154049
G2	0.139055
G3	0.15255
G4	0.143784
G5	0.142435
G6	0.169316
G7	0.704025
G8	0.405457
G9	0.16308
G10	0.150659
G11	0.185109
G12	0.141589
H1	0.178991
H2	0.159867
H3	0.388591
H4	0.133854
H5	0.11722
H6	0.202686
H7	0.129024
H8	0.183795
H9	0.154903
H10	0.170181
H11	0.15073
H12	0.225167

04/28/2012 03:19:18 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121342
A2	0.12343
A3	0.44256
A4	0.130951
A5	0.121935
A6	0.207833
A7	0.120397
A8	0.191482
A9	0.189751
A10	0.110991
A11	0.106185
A12	0.107776
B1	0.227851
B2	0.223957
B3	0.116424
B4	0.166917
B5	0.121193
B6	0.429139
B7	0.116
B8	0.123011
B9	0.295145
B10	0.113072
B11	0.247375
B12	0.161614
C1	0.109046
C2	0.239075
C3	0.136642
C4	0.122869
C5	0.124653
C6	0.117931
C7	0.502601
C8	0.115397
C9	0.115625
C10	0.110386
C11	0.220796
C12	0.165797
D1	0.159247
D2	0.161767
D3	0.118598
D4	0.110818
D5	0.147636
D6	0.177349
D7	0.129845
D8	0.126801
D9	0.135717
D10	0.118504
D11	0.115728
D12	0.17721
E1	0.216752
E2	0.166343
E3	0.194796
E4	0.124956
E5	0.120633
E6	0.131978
E7	0.115644
E8	0.1197
E9	0.124539
E10	0.131534
E11	0.117089
E12	0.20165
F1	0.188195
F2	0.151917
F3	0.125779
F4	0.117103
F5	0.123773
F6	0.117419
F7	0.349039
F8	0.119869
F9	0.119233
F10	0.122737
F11	0.16201
F12	0.132664
G1	0.154281
G2	0.138679
G3	0.154413
G4	0.145116
G5	0.143054
G6	0.171573
G7	0.729276
G8	0.434489
G9	0.165191
G10	0.153161
G11	0.188556
G12	0.146295
H1	0.183955
H2	0.16059
H3	0.422242
H4	0.133737
H5	0.116725
H6	0.207925
H7	0.128694
H8	0.189203
H9	0.155434
H10	0.170929
H11	0.152075
H12	0.229017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121342
A2	0.12343
A3	0.44256
A4	0.130951
A5	0.121935
A6	0.207833
A7	0.120397
A8	0.191482
A9	0.189751
A10	0.110991
A11	0.106185
A12	0.107776
B1	0.227851
B2	0.223957
B3	0.116424
B4	0.166917
B5	0.121193
B6	0.429139
B7	0.116
B8	0.123011
B9	0.295145
B10	0.113072
B11	0.247375
B12	0.161614
C1	0.109046
C2	0.239075
C3	0.136642
C4	0.122869
C5	0.124653
C6	0.117931
C7	0.502601
C8	0.115397
C9	0.115625
C10	0.110386
C11	0.220796
C12	0.165797
D1	0.159247
D2	0.161767
D3	0.118598
D4	0.110818
D5	0.147636
D6	0.177349
D7	0.129845
D8	0.126801
D9	0.135717
D10	0.118504
D11	0.115728
D12	0.17721
E1	0.216752
E2	0.166343
E3	0.194796
E4	0.124956
E5	0.120633
E6	0.131978
E7	0.115644
E8	0.1197
E9	0.124539
E10	0.131534
E11	0.117089
E12	0.20165
F1	0.188195
F2	0.151917
F3	0.125779
F4	0.117103
F5	0.123773
F6	0.117419
F7	0.349039
F8	0.119869
F9	0.119233
F10	0.122737
F11	0.16201
F12	0.132664
G1	0.154281
G2	0.138679
G3	0.154413
G4	0.145116
G5	0.143054
G6	0.171573
G7	0.729276
G8	0.434489
G9	0.165191
G10	0.153161
G11	0.188556
G12	0.146295
H1	0.183955
H2	0.16059
H3	0.422242
H4	0.133737
H5	0.116725
H6	0.207925
H7	0.128694
H8	0.189203
H9	0.155434
H10	0.170929
H11	0.152075
H12	0.229017

04/28/2012 03:49:33 AM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121375
A2	0.122763
A3	0.44801
A4	0.129987
A5	0.121162
A6	0.212607
A7	0.119724
A8	0.198003
A9	0.192608
A10	0.111052
A11	0.106424
A12	0.108343
B1	0.227959
B2	0.224076
B3	0.115784
B4	0.169394
B5	0.120934
B6	0.438469
B7	0.115874
B8	0.123162
B9	0.302285
B10	0.113412
B11	0.256645
B12	0.165212
C1	0.109135
C2	0.257856
C3	0.136756
C4	0.122262
C5	0.124477
C6	0.118251
C7	0.514368
C8	0.115551
C9	0.116219
C10	0.110758
C11	0.229563
C12	0.167812
D1	0.159565
D2	0.161585
D3	0.118331
D4	0.110721
D5	0.148207
D6	0.186488
D7	0.131535
D8	0.127164
D9	0.136634
D10	0.119145
D11	0.116046
D12	0.17987
E1	0.209772
E2	0.165188
E3	0.206965
E4	0.124582
E5	0.12082
E6	0.131999
E7	0.11571
E8	0.120192
E9	0.125069
E10	0.132396
E11	0.117141
E12	0.204937
F1	0.188166
F2	0.149234
F3	0.125615
F4	0.116781
F5	0.1239
F6	0.116922
F7	0.355277
F8	0.119999
F9	0.119199
F10	0.122896
F11	0.164777
F12	0.133725
G1	0.153981
G2	0.139115
G3	0.155736
G4	0.145718
G5	0.143322
G6	0.173138
G7	0.748926
G8	0.459249
G9	0.166932
G10	0.153729
G11	0.190415
G12	0.149184
H1	0.188764
H2	0.16188
H3	0.451637
H4	0.133867
H5	0.116328
H6	0.21314
H7	0.128826
H8	0.194554
H9	0.155654
H10	0.170923
H11	0.152439
H12	0.230776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121375
A2	0.122763
A3	0.44801
A4	0.129987
A5	0.121162
