04/27/2012 03:45:17 PM	660	
F1	0.123176
F2	0.13488
F3	0.118237
F4	0.114106
F5	0.12006
F6	0.118174
F7	0.234076
F8	0.118699
F9	0.112811
F10	0.116243
F11	0.138174
F12	0.120342
G1	0.142665
G2	0.13211
G3	0.142668
G4	0.133772
G5	0.136374
G6	0.154782
G7	0.483298
G8	0.234514
G9	0.151538
G10	0.129443
G11	0.152566
G12	0.109806
H1	0.151
H2	0.143721
H3	0.208931
H4	0.132415
H5	0.116993
H6	0.170028
H7	0.131768
H8	0.149313
H9	0.143399
H10	0.160901
H11	0.139388
H12	0.179432
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118735
A2	0.123353
A3	0.327346
A4	0.150755
A5	0.12052
A6	0.17516
A7	0.119481
A8	0.146871
A9	0.155926
A10	0.11024
A11	0.105256
A12	0.100871
B1	0.125349
B2	0.120366
B3	0.112383
B4	0.136146
B5	0.121552
B6	0.319946
B7	0.116213
B8	0.115402
B9	0.270941
B10	0.108931
B11	0.166775
B12	0.137251
C1	0.107701
C2	0.256365
C3	0.128936
C4	0.116546
C5	0.120209
C6	0.11879
C7	0.356476
C8	0.111997
C9	0.110759
C10	0.106342
C11	0.149267
C12	0.125854
D1	0.149712
D2	0.121058
D3	0.11582
D4	0.106865
D5	0.150711
D6	0.132993
D7	0.11676
D8	0.117495
D9	0.11953
D10	0.112967
D11	0.111817
D12	0.144498
E1	0.187768
E2	0.140434
E3	0.134337
E4	0.114396
E5	0.114684
E6	0.121372
E7	0.111192
E8	0.111332
E9	0.112345
E10	0.116312
E11	0.113078
E12	0.149408
F1	0.123176
F2	0.13488
F3	0.118237
F4	0.114106
F5	0.12006
F6	0.118174
F7	0.234076
F8	0.118699
F9	0.112811
F10	0.116243
F11	0.138174
F12	0.120342
G1	0.142665
G2	0.13211
G3	0.142668
G4	0.133772
G5	0.136374
G6	0.154782
G7	0.483298
G8	0.234514
G9	0.151538
G10	0.129443
G11	0.152566
G12	0.109806
H1	0.151
H2	0.143721
H3	0.208931
H4	0.132415
H5	0.116993
H6	0.170028
H7	0.131768
H8	0.149313
H9	0.143399
H10	0.160901
H11	0.139388
H12	0.179432

04/28/2012 12:19:20 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118301
A2	0.123145
A3	0.331386
A4	0.151348
A5	0.12075
A6	0.180085
A7	0.119575
A8	0.151068
A9	0.158496
A10	0.110419
A11	0.105255
A12	0.100961
B1	0.125219
B2	0.120623
B3	0.112505
B4	0.142356
B5	0.122052
B6	0.330159
B7	0.116051
B8	0.115776
B9	0.280853
B10	0.109132
B11	0.178348
B12	0.140165
C1	0.107327
C2	0.266034
C3	0.130857
C4	0.117065
C5	0.120579
C6	0.118863
C7	0.382247
C8	0.112475
C9	0.111069
C10	0.106185
C11	0.156122
C12	0.128562
D1	0.151619
D2	0.120825
D3	0.1162
D4	0.106907
D5	0.154456
D6	0.138351
D7	0.117232
D8	0.117955
D9	0.120137
D10	0.112788
D11	0.112016
D12	0.147198
E1	0.191792
E2	0.139751
E3	0.140416
E4	0.114439
E5	0.114513
E6	0.12181
E7	0.111342
E8	0.111779
E9	0.112661
E10	0.116762
E11	0.113323
E12	0.151435
F1	0.122964
F2	0.135792
F3	0.11868
F4	0.114219
F5	0.120465
F6	0.118012
F7	0.247272
F8	0.118755
F9	0.113054
F10	0.116286
F11	0.141769
F12	0.12083
G1	0.14353
G2	0.131729
G3	0.144409
G4	0.135319
G5	0.137493
G6	0.156445
G7	0.512123
G8	0.24871
G9	0.153594
G10	0.130148
G11	0.156523
G12	0.110149
H1	0.152674
H2	0.14444
H3	0.216683
H4	0.133006
H5	0.116849
H6	0.173806
H7	0.132042
H8	0.152283
H9	0.143948
H10	0.161652
H11	0.14089
H12	0.187122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118301
A2	0.123145
A3	0.331386
A4	0.151348
A5	0.12075
A6	0.180085
A7	0.119575
A8	0.151068
A9	0.158496
A10	0.110419
A11	0.105255
A12	0.100961
B1	0.125219
B2	0.120623
B3	0.112505
B4	0.142356
B5	0.122052
B6	0.330159
B7	0.116051
B8	0.115776
B9	0.280853
B10	0.109132
B11	0.178348
B12	0.140165
C1	0.107327
C2	0.266034
C3	0.130857
C4	0.117065
C5	0.120579
C6	0.118863
C7	0.382247
C8	0.112475
C9	0.111069
C10	0.106185
C11	0.156122
C12	0.128562
D1	0.151619
D2	0.120825
D3	0.1162
D4	0.106907
D5	0.154456
D6	0.138351
D7	0.117232
D8	0.117955
D9	0.120137
D10	0.112788
D11	0.112016
D12	0.147198
E1	0.191792
E2	0.139751
E3	0.140416
E4	0.114439
E5	0.114513
E6	0.12181
E7	0.111342
E8	0.111779
E9	0.112661
E10	0.116762
E11	0.113323
E12	0.151435
F1	0.122964
F2	0.135792
F3	0.11868
F4	0.114219
F5	0.120465
F6	0.118012
F7	0.247272
F8	0.118755
F9	0.113054
F10	0.116286
F11	0.141769
F12	0.12083
G1	0.14353
G2	0.131729
G3	0.144409
G4	0.135319
G5	0.137493
G6	0.156445
G7	0.512123
G8	0.24871
G9	0.153594
G10	0.130148
G11	0.156523
G12	0.110149
H1	0.152674
H2	0.14444
H3	0.216683
H4	0.133006
H5	0.116849
H6	0.173806
H7	0.132042
H8	0.152283
H9	0.143948
H10	0.161652
H11	0.14089
H12	0.187122

04/28/2012 12:49:35 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118277
A2	0.122858
A3	0.331126
A4	0.151206
A5	0.120583
A6	0.18469
A7	0.119467
A8	0.155007
A9	0.161214
A10	0.110482
A11	0.105346
A12	0.101194
B1	0.125468
B2	0.121022
B3	0.112861
B4	0.149171
B5	0.122753
B6	0.338474
B7	0.116148
B8	0.116098
B9	0.288152
B10	0.109333
B11	0.190049
B12	0.144617
C1	0.108088
C2	0.269904
C3	0.132951
C4	0.117942
C5	0.121396
C6	0.118844
C7	0.402232
C8	0.113139
C9	0.111123
C10	0.106315
C11	0.164875
C12	0.132002
D1	0.153836
D2	0.120795
D3	0.117178
D4	0.107832
D5	0.157921
D6	0.145489
D7	0.118175
D8	0.1181
D9	0.121105
D10	0.113767
D11	0.11259
D12	0.148563
E1	0.194918
E2	0.139459
E3	0.14865
E4	0.11499
E5	0.114928
E6	0.12293
E7	0.11124
E8	0.111921
E9	0.112995
E10	0.117228
E11	0.113871
E12	0.153667
F1	0.122627
F2	0.136743
F3	0.119072
F4	0.114078
F5	0.120849
F6	0.118461
F7	0.260783
F8	0.118949
F9	0.113071
F10	0.116793
F11	0.139541
F12	0.121304
G1	0.14515
G2	0.131688
G3	0.146721
G4	0.136724
G5	0.138399
G6	0.157468
G7	0.544589
G8	0.263753
G9	0.15569
G10	0.131337
G11	0.160974
G12	0.1107
H1	0.155166
H2	0.145566
H3	0.231926
H4	0.133376
H5	0.116792
H6	0.177045
H7	0.131937
H8	0.154512
H9	0.144856
H10	0.163467
H11	0.141835
H12	0.194907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118277
A2	0.122858
A3	0.331126
A4	0.151206
A5	0.120583
A6	0.18469
A7	0.119467
A8	0.155007
A9	0.161214
A10	0.110482
A11	0.105346
A12	0.101194
B1	0.125468
B2	0.121022
B3	0.112861
B4	0.149171
B5	0.122753
B6	0.338474
B7	0.116148
B8	0.116098
B9	0.288152
B10	0.109333
B11	0.190049
B12	0.144617
C1	0.108088
C2	0.269904
C3	0.132951
C4	0.117942
C5	0.121396
C6	0.118844
C7	0.402232
C8	0.113139
C9	0.111123
C10	0.106315
C11	0.164875
C12	0.132002
D1	0.153836
D2	0.120795
D3	0.117178
D4	0.107832
D5	0.157921
D6	0.145489
D7	0.118175
D8	0.1181
D9	0.121105
D10	0.113767
D11	0.11259
D12	0.148563
E1	0.194918
E2	0.139459
E3	0.14865
E4	0.11499
E5	0.114928
E6	0.12293
E7	0.11124
E8	0.111921
E9	0.112995
E10	0.117228
E11	0.113871
E12	0.153667
F1	0.122627
F2	0.136743
F3	0.119072
F4	0.114078
F5	0.120849
F6	0.118461
F7	0.260783
F8	0.118949
F9	0.113071
F10	0.116793
F11	0.139541
F12	0.121304
G1	0.14515
G2	0.131688
G3	0.146721
G4	0.136724
G5	0.138399
G6	0.157468
G7	0.544589
G8	0.263753
G9	0.15569
G10	0.131337
G11	0.160974
G12	0.1107
H1	0.155166
H2	0.145566
H3	0.231926
H4	0.133376
H5	0.116792
H6	0.177045
H7	0.131937
H8	0.154512
H9	0.144856
H10	0.163467
H11	0.141835
H12	0.194907

04/28/2012 01:19:49 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11738
A2	0.121834
A3	0.33004
A4	0.148814
A5	0.119667
A6	0.187945
A7	0.11965
A8	0.156172
A9	0.164774
A10	0.110482
A11	0.105526
A12	0.100705
B1	0.124911
B2	0.120151
B3	0.112669
B4	0.154441
B5	0.122934
B6	0.345224
B7	0.116512
B8	0.115842
B9	0.286407
B10	0.109474
B11	0.20152
B12	0.151368
C1	0.107904
C2	0.270508
C3	0.133816
C4	0.11777
C5	0.121081
C6	0.118476
C7	0.417992
C8	0.112595
C9	0.11074
C10	0.105916
C11	0.173995
C12	0.136019
D1	0.153476
D2	0.120667
D3	0.117108
D4	0.10721
D5	0.160903
D6	0.151841
D7	0.118803
D8	0.118347
D9	0.121741
D10	0.113644
D11	0.112579
D12	0.149507
E1	0.197804
E2	0.138871
E3	0.157278
E4	0.114981
E5	0.114577
E6	0.122831
E7	0.111356
E8	0.112001
E9	0.113196
E10	0.117338
E11	0.113623
E12	0.154964
F1	0.122128
F2	0.137144
F3	0.119413
F4	0.114175
F5	0.121116
F6	0.118695
F7	0.275355
F8	0.119028
F9	0.113364
F10	0.117026
F11	0.139558
F12	0.121387
G1	0.146216
G2	0.129858
G3	0.148421
G4	0.138185
G5	0.139094
G6	0.158642
G7	0.57135
G8	0.283141
G9	0.157464
G10	0.132337
G11	0.165353
G12	0.111304
H1	0.157112
H2	0.146373
H3	0.249898
H4	0.134255
H5	0.11651
H6	0.182477
H7	0.131673
H8	0.156235
H9	0.145127
H10	0.163522
H11	0.142244
H12	0.203062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11738
A2	0.121834
A3	0.33004
A4	0.148814
A5	0.119667
A6	0.187945
A7	0.11965
A8	0.156172
A9	0.164774
A10	0.110482
A11	0.105526
A12	0.100705
B1	0.124911
B2	0.120151
B3	0.112669
B4	0.154441
B5	0.122934
B6	0.345224
B7	0.116512
B8	0.115842
B9	0.286407
B10	0.109474
B11	0.20152
B12	0.151368
C1	0.107904
C2	0.270508
C3	0.133816
C4	0.11777
C5	0.121081
C6	0.118476
C7	0.417992
C8	0.112595
C9	0.11074
C10	0.105916
C11	0.173995
C12	0.136019
D1	0.153476
D2	0.120667
D3	0.117108
D4	0.10721
D5	0.160903
D6	0.151841
D7	0.118803
D8	0.118347
D9	0.121741
D10	0.113644
D11	0.112579
D12	0.149507
E1	0.197804
E2	0.138871
E3	0.157278
E4	0.114981
E5	0.114577
E6	0.122831
E7	0.111356
E8	0.112001
E9	0.113196
E10	0.117338
E11	0.113623
E12	0.154964
F1	0.122128
F2	0.137144
F3	0.119413
F4	0.114175
F5	0.121116
F6	0.118695
F7	0.275355
F8	0.119028
F9	0.113364
F10	0.117026
F11	0.139558
F12	0.121387
G1	0.146216
G2	0.129858
G3	0.148421
G4	0.138185
G5	0.139094
G6	0.158642
G7	0.57135
G8	0.283141
G9	0.157464
G10	0.132337
G11	0.165353
G12	0.111304
H1	0.157112
H2	0.146373
H3	0.249898
H4	0.134255
H5	0.11651
H6	0.182477
H7	0.131673
H8	0.156235
H9	0.145127
H10	0.163522
H11	0.142244
H12	0.203062

04/28/2012 01:50:03 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117112
A2	0.122012
A3	0.334784
A4	0.148168
A5	0.119869
A6	0.190711
A7	0.119604
A8	0.15948
A9	0.167869
A10	0.110575
A11	0.105559
A12	0.101003
B1	0.125255
B2	0.121006
B3	0.112678
B4	0.160032
B5	0.123455
B6	0.355629
B7	0.116418
B8	0.115794
B9	0.285561
B10	0.108955
B11	0.213844
B12	0.154396
C1	0.107914
C2	0.271288
C3	0.135474
C4	0.118353
C5	0.121646
C6	0.119007
C7	0.437152
C8	0.113294
C9	0.110642
C10	0.105824
C11	0.183568
C12	0.139731
D1	0.154234
D2	0.121073
D3	0.117096
D4	0.107248
D5	0.165299
D6	0.158282
D7	0.119281
D8	0.119288
D9	0.122024
D10	0.113873
D11	0.113048
D12	0.150909
E1	0.20151
E2	0.138283
E3	0.167247
E4	0.114547
E5	0.115124
E6	0.123349
E7	0.111281
E8	0.112204
E9	0.113371
E10	0.117246
E11	0.113899
E12	0.15653
F1	0.121624
F2	0.13814
F3	0.119078
F4	0.113135
F5	0.120853
F6	0.1189
F7	0.288328
F8	0.119079
F9	0.113428
F10	0.116776
F11	0.14224
F12	0.121886
G1	0.14779
G2	0.130614
G3	0.149678
G4	0.139301
G5	0.139738
G6	0.159557
G7	0.608625
G8	0.312135
G9	0.158532
G10	0.133532
G11	0.169161
G12	0.113081
H1	0.158923
H2	0.146776
H3	0.272919
H4	0.134343
H5	0.116813
H6	0.187675
H7	0.132014
H8	0.159846
H9	0.14548
H10	0.16397
H11	0.143549
H12	0.210302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117112
A2	0.122012
A3	0.334784
A4	0.148168
A5	0.119869
A6	0.190711
A7	0.119604
A8	0.15948
A9	0.167869
A10	0.110575
A11	0.105559
A12	0.101003
B1	0.125255
B2	0.121006
B3	0.112678
B4	0.160032
B5	0.123455
B6	0.355629
B7	0.116418
B8	0.115794
B9	0.285561
B10	0.108955
B11	0.213844
B12	0.154396
C1	0.107914
C2	0.271288
C3	0.135474
C4	0.118353
C5	0.121646
C6	0.119007
C7	0.437152
C8	0.113294
C9	0.110642
C10	0.105824
C11	0.183568
C12	0.139731
D1	0.154234
D2	0.121073
D3	0.117096
D4	0.107248
D5	0.165299
D6	0.158282
D7	0.119281
D8	0.119288
D9	0.122024
D10	0.113873
D11	0.113048
D12	0.150909
E1	0.20151
E2	0.138283
E3	0.167247
E4	0.114547
E5	0.115124
E6	0.123349
E7	0.111281
E8	0.112204
E9	0.113371
E10	0.117246
E11	0.113899
E12	0.15653
F1	0.121624
F2	0.13814
F3	0.119078
F4	0.113135
F5	0.120853
F6	0.1189
F7	0.288328
F8	0.119079
F9	0.113428
F10	0.116776
F11	0.14224
F12	0.121886
G1	0.14779
G2	0.130614
G3	0.149678
G4	0.139301
G5	0.139738
G6	0.159557
G7	0.608625
G8	0.312135
G9	0.158532
G10	0.133532
G11	0.169161
G12	0.113081
H1	0.158923
H2	0.146776
H3	0.272919
H4	0.134343
H5	0.116813
H6	0.187675
H7	0.132014
H8	0.159846
H9	0.14548
H10	0.16397
H11	0.143549
H12	0.210302

04/28/2012 02:20:17 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116602
A2	0.121598
A3	0.336609
A4	0.145934
A5	0.119406
A6	0.19415
A7	0.118958
A8	0.160712
A9	0.171275
A10	0.110281
A11	0.104929
A12	0.100623
B1	0.124654
B2	0.120147
B3	0.112381
B4	0.162469
B5	0.123999
B6	0.367082
B7	0.116019
B8	0.115612
B9	0.288222
B10	0.108992
B11	0.227203
B12	0.157766
C1	0.107272
C2	0.270376
C3	0.136339
C4	0.117617
C5	0.121327
C6	0.119353
C7	0.456625
C8	0.113058
C9	0.110155
C10	0.105339
C11	0.192324
C12	0.143474
D1	0.152371
D2	0.119583
D3	0.116433
D4	0.107636
D5	0.174649
D6	0.166628
D7	0.119401
D8	0.119509
D9	0.122393
D10	0.113492
D11	0.11345
D12	0.152925
E1	0.204777
E2	0.13725
E3	0.179423
E4	0.114068
E5	0.114991
E6	0.123467
E7	0.111187
E8	0.112292
E9	0.113688
E10	0.117189
E11	0.11422
E12	0.158201
F1	0.121231
F2	0.13792
F3	0.118019
F4	0.112209
F5	0.12114
F6	0.119098
F7	0.302106
F8	0.119106
F9	0.113863
F10	0.11718
F11	0.142959
F12	0.122141
G1	0.147902
G2	0.130206
G3	0.151028
G4	0.139846
G5	0.139987
G6	0.160533
G7	0.650833
G8	0.345085
G9	0.160569
G10	0.13493
G11	0.173605
G12	0.115863
H1	0.161125
H2	0.147065
H3	0.303452
H4	0.134506
H5	0.116484
H6	0.192388
H7	0.131921
H8	0.163608
H9	0.145639
H10	0.165526
H11	0.148236
H12	0.218519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116602
A2	0.121598
A3	0.336609
A4	0.145934
A5	0.119406
A6	0.19415
A7	0.118958
A8	0.160712
A9	0.171275
A10	0.110281
A11	0.104929
A12	0.100623
B1	0.124654
B2	0.120147
B3	0.112381
B4	0.162469
B5	0.123999
B6	0.367082
B7	0.116019
B8	0.115612
B9	0.288222
B10	0.108992
B11	0.227203
B12	0.157766
C1	0.107272
C2	0.270376
C3	0.136339
C4	0.117617
C5	0.121327
C6	0.119353
C7	0.456625
C8	0.113058
C9	0.110155
C10	0.105339
C11	0.192324
C12	0.143474
D1	0.152371
D2	0.119583
D3	0.116433
D4	0.107636
D5	0.174649
D6	0.166628
D7	0.119401
D8	0.119509
D9	0.122393
D10	0.113492
D11	0.11345
D12	0.152925
E1	0.204777
E2	0.13725
E3	0.179423
E4	0.114068
E5	0.114991
E6	0.123467
E7	0.111187
E8	0.112292
E9	0.113688
E10	0.117189
E11	0.11422
E12	0.158201
F1	0.121231
F2	0.13792
F3	0.118019
F4	0.112209
F5	0.12114
F6	0.119098
F7	0.302106
F8	0.119106
F9	0.113863
F10	0.11718
F11	0.142959
F12	0.122141
G1	0.147902
G2	0.130206
G3	0.151028
G4	0.139846
G5	0.139987
G6	0.160533
G7	0.650833
G8	0.345085
G9	0.160569
G10	0.13493
G11	0.173605
G12	0.115863
H1	0.161125
H2	0.147065
H3	0.303452
H4	0.134506
H5	0.116484
H6	0.192388
H7	0.131921
H8	0.163608
H9	0.145639
H10	0.165526
H11	0.148236
H12	0.218519

04/28/2012 02:50:31 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116034
A2	0.121794
A3	0.340633
A4	0.142928
A5	0.119653
A6	0.197576
A7	0.119118
A8	0.164085
A9	0.174942
A10	0.110637
A11	0.10562
A12	0.101114
B1	0.124493
B2	0.119929
B3	0.11281
B4	0.164133
B5	0.125202
B6	0.379898
B7	0.116413
B8	0.115643
B9	0.294517
B10	0.109535
B11	0.239778
B12	0.162956
C1	0.10733
C2	0.276276
C3	0.137773
C4	0.118406
C5	0.122278
C6	0.119804
C7	0.473223
C8	0.113564
C9	0.110807
C10	0.105969
C11	0.201596
C12	0.146982
D1	0.151967
D2	0.120082
D3	0.116906
D4	0.107923
D5	0.180861
D6	0.176757
D7	0.12129
D8	0.12057
D9	0.123787
D10	0.114717
D11	0.1139
D12	0.156364
E1	0.209078
E2	0.137471
E3	0.194485
E4	0.115443
E5	0.115447
E6	0.124355
E7	0.112001
E8	0.113728
E9	0.114569
E10	0.118179
E11	0.114749
E12	0.160761
F1	0.122429
F2	0.139957
F3	0.119681
F4	0.113451
F5	0.121925
F6	0.119035
F7	0.313978
F8	0.119322
F9	0.114336
F10	0.118329
F11	0.147929
F12	0.122895
G1	0.149384
G2	0.130595
G3	0.153169
G4	0.141273
G5	0.140726
G6	0.16162
G7	0.683872
G8	0.37729
G9	0.162813
G10	0.136271
G11	0.17791
G12	0.120376
H1	0.163542
H2	0.147721
H3	0.337423
H4	0.135182
H5	0.117079
H6	0.197894
H7	0.132137
H8	0.168737
H9	0.146226
H10	0.165621
H11	0.144768
H12	0.225472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116034
A2	0.121794
A3	0.340633
A4	0.142928
A5	0.119653
A6	0.197576
A7	0.119118
A8	0.164085
A9	0.174942
A10	0.110637
A11	0.10562
A12	0.101114
B1	0.124493
B2	0.119929
B3	0.11281
B4	0.164133
B5	0.125202
B6	0.379898
B7	0.116413
B8	0.115643
B9	0.294517
B10	0.109535
B11	0.239778
B12	0.162956
C1	0.10733
C2	0.276276
C3	0.137773
C4	0.118406
C5	0.122278
C6	0.119804
C7	0.473223
C8	0.113564
C9	0.110807
C10	0.105969
C11	0.201596
C12	0.146982
D1	0.151967
D2	0.120082
D3	0.116906
D4	0.107923
D5	0.180861
D6	0.176757
D7	0.12129
D8	0.12057
D9	0.123787
D10	0.114717
D11	0.1139
D12	0.156364
E1	0.209078
E2	0.137471
E3	0.194485
E4	0.115443
E5	0.115447
E6	0.124355
E7	0.112001
E8	0.113728
E9	0.114569
E10	0.118179
E11	0.114749
E12	0.160761
F1	0.122429
F2	0.139957
F3	0.119681
F4	0.113451
F5	0.121925
F6	0.119035
F7	0.313978
F8	0.119322
F9	0.114336
F10	0.118329
F11	0.147929
F12	0.122895
G1	0.149384
G2	0.130595
G3	0.153169
G4	0.141273
G5	0.140726
G6	0.16162
G7	0.683872
G8	0.37729
G9	0.162813
G10	0.136271
G11	0.17791
G12	0.120376
H1	0.163542
H2	0.147721
H3	0.337423
H4	0.135182
H5	0.117079
H6	0.197894
H7	0.132137
H8	0.168737
H9	0.146226
H10	0.165621
H11	0.144768
H12	0.225472

04/28/2012 03:20:46 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115323
A2	0.120769
A3	0.343217
A4	0.141203
A5	0.119025
A6	0.200827
A7	0.119014
A8	0.165655
A9	0.178743
A10	0.110513
A11	0.105654
A12	0.100986
B1	0.123168
B2	0.119277
B3	0.112892
B4	0.168527
B5	0.126099
B6	0.393285
B7	0.116082
B8	0.115409
B9	0.301411
B10	0.109589
B11	0.25055
B12	0.166663
C1	0.107314
C2	0.281575
C3	0.138747
C4	0.118775
C5	0.122906
C6	0.119539
C7	0.492876
C8	0.113956
C9	0.110912
C10	0.106118
C11	0.208638
C12	0.149165
D1	0.152903
D2	0.120276
D3	0.116809
D4	0.107995
D5	0.182657
D6	0.185432
D7	0.121964
D8	0.121344
D9	0.125158
D10	0.115399
D11	0.11466
D12	0.15903
E1	0.210409
E2	0.137339
E3	0.209687
E4	0.115229
E5	0.115528
E6	0.124646
E7	0.111941
E8	0.11373
E9	0.115178
E10	0.118472
E11	0.115227
E12	0.161855
F1	0.121757
F2	0.140481
F3	0.118924
F4	0.112411
F5	0.121835
F6	0.119441
F7	0.323225
F8	0.119266
F9	0.114683
F10	0.118413
F11	0.147665
F12	0.123083
G1	0.150335
G2	0.130447
G3	0.154752
G4	0.142243
G5	0.141426
G6	0.163807
G7	0.715087
G8	0.408159
G9	0.165545
G10	0.137901
G11	0.181941
G12	0.125305
H1	0.16539
H2	0.147918
H3	0.371597
H4	0.135434
H5	0.117812
H6	0.202922
H7	0.13228
H8	0.172921
H9	0.146283
H10	0.166416
H11	0.145961
H12	0.231872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115323
A2	0.120769
A3	0.343217
A4	0.141203
A5	0.119025
A6	0.200827
A7	0.119014
A8	0.165655
A9	0.178743
A10	0.110513
A11	0.105654
A12	0.100986
B1	0.123168
B2	0.119277
B3	0.112892
B4	0.168527
B5	0.126099
B6	0.393285
B7	0.116082
B8	0.115409
B9	0.301411
B10	0.109589
B11	0.25055
B12	0.166663
C1	0.107314
C2	0.281575
C3	0.138747
C4	0.118775
C5	0.122906
C6	0.119539
C7	0.492876
C8	0.113956
C9	0.110912
C10	0.106118
C11	0.208638
C12	0.149165
D1	0.152903
D2	0.120276
D3	0.116809
D4	0.107995
D5	0.182657
D6	0.185432
D7	0.121964
D8	0.121344
D9	0.125158
D10	0.115399
D11	0.11466
D12	0.15903
E1	0.210409
E2	0.137339
E3	0.209687
E4	0.115229
E5	0.115528
E6	0.124646
E7	0.111941
E8	0.11373
E9	0.115178
E10	0.118472
E11	0.115227
E12	0.161855
F1	0.121757
F2	0.140481
F3	0.118924
F4	0.112411
F5	0.121835
F6	0.119441
F7	0.323225
F8	0.119266
F9	0.114683
F10	0.118413
F11	0.147665
F12	0.123083
G1	0.150335
G2	0.130447
G3	0.154752
G4	0.142243
G5	0.141426
G6	0.163807
G7	0.715087
G8	0.408159
G9	0.165545
G10	0.137901
G11	0.181941
G12	0.125305
H1	0.16539
H2	0.147918
H3	0.371597
H4	0.135434
H5	0.117812
H6	0.202922
H7	0.13228
H8	0.172921
H9	0.146283
H10	0.166416
H11	0.145961
H12	0.231872

04/28/2012 03:51:00 AM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114358
A2	0.120505
A3	0.344516
A4	0.140128
A5	0.118293
A6	0.203181
A7	0.118559
A8	0.168252
A9	0.182437
A10	0.110107
A11	0.105644
A12	0.100859
B1	0.123247
B2	0.118808
B3	0.11255
B4	0.170245
B5	0.126499
B6	0.40247
B7	0.115863
B8	0.11523
B9	0.310958
B10	0.109366
B11	0.259815
B12	0.172039
C1	0.106949
C2	0.291878
C3	0.139722
C4	0.11836
C5	0.12249
C6	0.119764
C7	0.50439
C8	0.113577
C9	0.110123
C10	0.105417
C11	0.216447
C12	0.151732
D1	0.152158
D2	0.119804
D3	0.116554
D4	0.107877
D5	0.177323
D6	0.194746
D7	0.122645
D8	0.121955
D9	0.125308
D10	0.114883
D11	0.114724
D12	0.161014
E1	0.214612
E2	0.136274
E3	0.225435
E4	0.114911
E5	0.115725
E6	0.12529
E7	0.111707
E8	0.113788
E9	0.115017
E10	0.117731
E11	0.115105
E12	0.163508
F1	0.121269
F2	0.140094
F3	0.118513
F4	0.111579
F5	0.122042
F6	0.119138
F7	0.329258
F8	0.118896
F9	0.114601
F10	0.118263
F11	0.147845
F12	0.123554
G1	0.149915
G2	0.129019
G3	0.155899
G4	0.142348
G5	0.14133
G6	0.164118
G7	0.734138
G8	0.434459
G9	0.166985
G10	0.13844
G11	0.184806
G12	0.130057
H1	0.16707
H2	0.148256
H3	0.400387
H4	0.135104
H5	0.117804
H6	0.206956
H7	0.131936
H8	0.177956
H9	0.14638
H10	0.168181
H11	0.146043
H12	0.238601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
