02/18/2012 06:20:09 PM	570	
F11	0.137872
F12	0.138984
G1	0.242872
G2	0.228675
G3	0.223286
G4	0.222497
G5	0.221277
G6	0.239964
G7	0.478515
G8	0.267298
G9	0.174428
G10	0.245138
G11	0.292284
G12	0.228262
H1	0.200609
H2	0.15701
H3	0.247496
H4	0.158448
H5	0.144275
H6	0.169457
H7	0.137232
H8	0.189677
H9	0.181035
H10	0.197889
H11	0.185521
H12	0.228225
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117236
A2	0.484291
A3	0.324098
A4	0.124851
A5	0.257943
A6	0.211884
A7	0.120514
A8	0.166584
A9	0.137423
A10	0.113968
A11	0.118516
A12	0.103637
B1	0.358777
B2	0.121271
B3	0.124259
B4	0.127479
B5	0.145303
B6	0.359071
B7	0.11099
B8	0.11966
B9	0.269147
B10	0.116013
B11	0.208945
B12	0.15398
C1	0.114749
C2	0.224749
C3	0.124801
C4	0.11831
C5	0.114846
C6	0.119589
C7	0.451573
C8	0.12715
C9	0.122986
C10	0.128035
C11	0.130419
C12	0.129396
D1	0.132698
D2	0.118013
D3	0.131901
D4	0.143739
D5	0.135235
D6	0.141829
D7	0.133845
D8	0.173977
D9	0.152567
D10	0.154939
D11	0.134434
D12	0.150207
E1	0.158756
E2	0.125087
E3	0.209776
E4	0.132158
E5	0.127578
E6	0.132729
E7	0.133973
E8	0.150582
E9	0.156546
E10	0.143911
E11	0.111169
E12	0.198633
F1	0.130162
F2	0.125113
F3	0.128234
F4	0.124101
F5	0.118976
F6	0.122677
F7	0.198257
F8	0.133557
F9	0.136914
F10	0.132818
F11	0.137872
F12	0.138984
G1	0.242872
G2	0.228675
G3	0.223286
G4	0.222497
G5	0.221277
G6	0.239964
G7	0.478515
G8	0.267298
G9	0.174428
G10	0.245138
G11	0.292284
G12	0.228262
H1	0.200609
H2	0.15701
H3	0.247496
H4	0.158448
H5	0.144275
H6	0.169457
H7	0.137232
H8	0.189677
H9	0.181035
H10	0.197889
H11	0.185521
H12	0.228225

02/19/2012 02:54:15 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126226
A2	0.446798
A3	0.32829
A4	0.124548
A5	0.259042
A6	0.215732
A7	0.121316
A8	0.173676
A9	0.140473
A10	0.114581
A11	0.120015
A12	0.103515
B1	0.361688
B2	0.119327
B3	0.121956
B4	0.12854
B5	0.148151
B6	0.365755
B7	0.111404
B8	0.119651
B9	0.273165
B10	0.113551
B11	0.216772
B12	0.15988
C1	0.114949
C2	0.230113
C3	0.123171
C4	0.115581
C5	0.112987
C6	0.118133
C7	0.466602
C8	0.125309
C9	0.120285
C10	0.124486
C11	0.136857
C12	0.13068
D1	0.13321
D2	0.117043
D3	0.127577
D4	0.136564
D5	0.132084
D6	0.142202
D7	0.13045
D8	0.168771
D9	0.143688
D10	0.145083
D11	0.130643
D12	0.154512
E1	0.161121
E2	0.123338
E3	0.220339
E4	0.130645
E5	0.127042
E6	0.131883
E7	0.132793
E8	0.148098
E9	0.151084
E10	0.137306
E11	0.11047
E12	0.200402
F1	0.130914
F2	0.12429
F3	0.126917
F4	0.12435
F5	0.119678
F6	0.123852
F7	0.204197
F8	0.134677
F9	0.137136
F10	0.133202
F11	0.139225
F12	0.141936
G1	0.246027
G2	0.234982
G3	0.224808
G4	0.224885
G5	0.223806
G6	0.242654
G7	0.514178
G8	0.277792
G9	0.176657
G10	0.250147
G11	0.297392
G12	0.231967
H1	0.204139
H2	0.157046
H3	0.254962
H4	0.161077
H5	0.147663
H6	0.174232
H7	0.138154
H8	0.192452
H9	0.184384
H10	0.199291
H11	0.188598
H12	0.233273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126226
A2	0.446798
A3	0.32829
A4	0.124548
A5	0.259042
A6	0.215732
A7	0.121316
A8	0.173676
A9	0.140473
A10	0.114581
A11	0.120015
A12	0.103515
B1	0.361688
B2	0.119327
B3	0.121956
B4	0.12854
B5	0.148151
B6	0.365755
B7	0.111404
B8	0.119651
B9	0.273165
B10	0.113551
B11	0.216772
B12	0.15988
C1	0.114949
C2	0.230113
C3	0.123171
C4	0.115581
C5	0.112987
C6	0.118133
C7	0.466602
C8	0.125309
C9	0.120285
C10	0.124486
C11	0.136857
C12	0.13068
D1	0.13321
D2	0.117043
D3	0.127577
D4	0.136564
D5	0.132084
D6	0.142202
D7	0.13045
D8	0.168771
D9	0.143688
D10	0.145083
D11	0.130643
D12	0.154512
E1	0.161121
E2	0.123338
E3	0.220339
E4	0.130645
E5	0.127042
E6	0.131883
E7	0.132793
E8	0.148098
E9	0.151084
E10	0.137306
E11	0.11047
E12	0.200402
F1	0.130914
F2	0.12429
F3	0.126917
F4	0.12435
F5	0.119678
F6	0.123852
F7	0.204197
F8	0.134677
F9	0.137136
F10	0.133202
F11	0.139225
F12	0.141936
G1	0.246027
G2	0.234982
G3	0.224808
G4	0.224885
G5	0.223806
G6	0.242654
G7	0.514178
G8	0.277792
G9	0.176657
G10	0.250147
G11	0.297392
G12	0.231967
H1	0.204139
H2	0.157046
H3	0.254962
H4	0.161077
H5	0.147663
H6	0.174232
H7	0.138154
H8	0.192452
H9	0.184384
H10	0.199291
H11	0.188598
H12	0.233273

02/19/2012 03:24:30 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127728
A2	0.437574
A3	0.335682
A4	0.123803
A5	0.258402
A6	0.218734
A7	0.12118
A8	0.179165
A9	0.142105
A10	0.114438
A11	0.121068
A12	0.103266
B1	0.360232
B2	0.118086
B3	0.119564
B4	0.130046
B5	0.150756
B6	0.370613
B7	0.110885
B8	0.118713
B9	0.27208
B10	0.111858
B11	0.223244
B12	0.164996
C1	0.115006
C2	0.236802
C3	0.122275
C4	0.113448
C5	0.111748
C6	0.117716
C7	0.481208
C8	0.124122
C9	0.117986
C10	0.122628
C11	0.144577
C12	0.131213
D1	0.133729
D2	0.11565
D3	0.12383
D4	0.131255
D5	0.130367
D6	0.143221
D7	0.128665
D8	0.169149
D9	0.136767
D10	0.138483
D11	0.127085
D12	0.157822
E1	0.161186
E2	0.122782
E3	0.232488
E4	0.129185
E5	0.126174
E6	0.130052
E7	0.131194
E8	0.146986
E9	0.146533
E10	0.131779
E11	0.109095
E12	0.20246
F1	0.130757
F2	0.12394
F3	0.127146
F4	0.124719
F5	0.119277
F6	0.123397
F7	0.208771
F8	0.132753
F9	0.13554
F10	0.131899
F11	0.138932
F12	0.14316
G1	0.249513
G2	0.239695
G3	0.227524
G4	0.226846
G5	0.225151
G6	0.242807
G7	0.533733
G8	0.287328
G9	0.178432
G10	0.254162
G11	0.301722
G12	0.235161
H1	0.20724
H2	0.157939
H3	0.26465
H4	0.163429
H5	0.150642
H6	0.178411
H7	0.139023
H8	0.194652
H9	0.187521
H10	0.200725
H11	0.191066
H12	0.237815
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127728
A2	0.437574
A3	0.335682
A4	0.123803
A5	0.258402
A6	0.218734
A7	0.12118
A8	0.179165
A9	0.142105
A10	0.114438
A11	0.121068
A12	0.103266
B1	0.360232
B2	0.118086
B3	0.119564
B4	0.130046
B5	0.150756
B6	0.370613
B7	0.110885
B8	0.118713
B9	0.27208
B10	0.111858
B11	0.223244
B12	0.164996
C1	0.115006
C2	0.236802
C3	0.122275
C4	0.113448
C5	0.111748
C6	0.117716
C7	0.481208
C8	0.124122
C9	0.117986
C10	0.122628
C11	0.144577
C12	0.131213
D1	0.133729
D2	0.11565
D3	0.12383
D4	0.131255
D5	0.130367
D6	0.143221
D7	0.128665
D8	0.169149
D9	0.136767
D10	0.138483
D11	0.127085
D12	0.157822
E1	0.161186
E2	0.122782
E3	0.232488
E4	0.129185
E5	0.126174
E6	0.130052
E7	0.131194
E8	0.146986
E9	0.146533
E10	0.131779
E11	0.109095
E12	0.20246
F1	0.130757
F2	0.12394
F3	0.127146
F4	0.124719
F5	0.119277
F6	0.123397
F7	0.208771
F8	0.132753
F9	0.13554
F10	0.131899
F11	0.138932
F12	0.14316
G1	0.249513
G2	0.239695
G3	0.227524
G4	0.226846
G5	0.225151
G6	0.242807
G7	0.533733
G8	0.287328
G9	0.178432
G10	0.254162
G11	0.301722
G12	0.235161
H1	0.20724
H2	0.157939
H3	0.26465
H4	0.163429
H5	0.150642
H6	0.178411
H7	0.139023
H8	0.194652
H9	0.187521
H10	0.200725
H11	0.191066
H12	0.237815

02/19/2012 03:54:44 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137188
A2	0.476036
A3	0.357577
A4	0.123927
A5	0.260062
A6	0.222865
A7	0.121536
A8	0.184412
A9	0.142502
A10	0.11462
A11	0.122435
A12	0.10263
B1	0.360116
B2	0.116821
B3	0.118398
B4	0.132831
B5	0.1547
B6	0.37563
B7	0.110712
B8	0.118741
B9	0.276176
B10	0.110756
B11	0.231744
B12	0.17365
C1	0.115301
C2	0.242662
C3	0.122373
C4	0.112727
C5	0.11171
C6	0.119568
C7	0.505148
C8	0.124284
C9	0.117049
C10	0.121155
C11	0.154525
C12	0.133379
D1	0.134728
D2	0.115499
D3	0.121687
D4	0.127499
D5	0.130166
D6	0.145571
D7	0.128591
D8	0.169692
D9	0.131416
D10	0.134343
D11	0.124872
D12	0.161483
E1	0.164972
E2	0.121688
E3	0.245157
E4	0.128985
E5	0.126235
E6	0.129555
E7	0.131246
E8	0.148118
E9	0.144027
E10	0.12799
E11	0.10912
E12	0.205232
F1	0.132479
F2	0.124466
F3	0.127719
F4	0.124634
F5	0.11947
F6	0.123349
F7	0.216845
F8	0.133436
F9	0.135264
F10	0.131584
F11	0.139888
F12	0.144207
G1	0.254477
G2	0.245369
G3	0.23124
G4	0.22995
G5	0.228619
G6	0.245319
G7	0.556852
G8	0.299992
G9	0.180643
G10	0.259296
G11	0.306194
G12	0.237084
H1	0.212632
H2	0.158744
H3	0.274256
H4	0.165719
H5	0.15313
H6	0.182377
H7	0.139828
H8	0.195901
H9	0.189553
H10	0.201738
H11	0.194631
H12	0.243339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137188
A2	0.476036
A3	0.357577
A4	0.123927
A5	0.260062
A6	0.222865
A7	0.121536
A8	0.184412
A9	0.142502
A10	0.11462
A11	0.122435
A12	0.10263
B1	0.360116
B2	0.116821
B3	0.118398
B4	0.132831
B5	0.1547
B6	0.37563
B7	0.110712
B8	0.118741
B9	0.276176
B10	0.110756
B11	0.231744
B12	0.17365
C1	0.115301
C2	0.242662
C3	0.122373
C4	0.112727
C5	0.11171
C6	0.119568
C7	0.505148
C8	0.124284
C9	0.117049
C10	0.121155
C11	0.154525
C12	0.133379
D1	0.134728
D2	0.115499
D3	0.121687
D4	0.127499
D5	0.130166
D6	0.145571
D7	0.128591
D8	0.169692
D9	0.131416
D10	0.134343
D11	0.124872
D12	0.161483
E1	0.164972
E2	0.121688
E3	0.245157
E4	0.128985
E5	0.126235
E6	0.129555
E7	0.131246
E8	0.148118
E9	0.144027
E10	0.12799
E11	0.10912
E12	0.205232
F1	0.132479
F2	0.124466
F3	0.127719
F4	0.124634
F5	0.11947
F6	0.123349
F7	0.216845
F8	0.133436
F9	0.135264
F10	0.131584
F11	0.139888
F12	0.144207
G1	0.254477
G2	0.245369
G3	0.23124
G4	0.22995
G5	0.228619
G6	0.245319
G7	0.556852
G8	0.299992
G9	0.180643
G10	0.259296
G11	0.306194
G12	0.237084
H1	0.212632
H2	0.158744
H3	0.274256
H4	0.165719
H5	0.15313
H6	0.182377
H7	0.139828
H8	0.195901
H9	0.189553
H10	0.201738
H11	0.194631
H12	0.243339

02/19/2012 04:24:59 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146031
A2	0.487366
A3	0.364124
A4	0.122952
A5	0.259544
A6	0.224526
A7	0.120953
A8	0.187602
A9	0.143009
A10	0.114682
A11	0.12372
A12	0.234082
B1	0.355085
B2	0.116187
B3	0.117167
B4	0.136146
B5	0.157707
B6	0.377123
B7	0.11015
B8	0.117633
B9	0.281093
B10	0.109494
B11	0.239189
B12	0.182049
C1	0.115602
C2	0.247903
C3	0.12169
C4	0.113021
C5	0.111335
C6	0.120306
C7	0.524398
C8	0.123379
C9	0.115586
C10	0.12027
C11	0.164878
C12	0.133553
D1	0.134691
D2	0.115705
D3	0.118815
D4	0.124606
D5	0.130746
D6	0.14828
D7	0.128736
D8	0.171973
D9	0.127656
D10	0.130271
D11	0.122348
D12	0.16449
E1	0.165795
E2	0.12051
E3	0.254916
E4	0.128926
E5	0.1259
E6	0.128806
E7	0.130596
E8	0.149696
E9	0.140797
E10	0.12521
E11	0.108378
E12	0.206721
F1	0.13183
F2	0.123415
F3	0.127696
F4	0.124357
F5	0.120098
F6	0.12303
F7	0.224665
F8	0.132597
F9	0.13409
F10	0.130039
F11	0.139868
F12	0.14665
G1	0.256423
G2	0.247476
G3	0.23426
G4	0.233272
G5	0.230952
G6	0.247152
G7	0.575842
G8	0.312807
G9	0.181797
G10	0.262912
G11	0.311089
G12	0.237923
H1	0.216543
H2	0.159074
H3	0.282683
H4	0.167172
H5	0.15504
H6	0.186012
H7	0.14054
H8	0.197139
H9	0.191255
H10	0.20242
H11	0.195678
H12	0.247449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146031
A2	0.487366
A3	0.364124
A4	0.122952
A5	0.259544
A6	0.224526
A7	0.120953
A8	0.187602
A9	0.143009
A10	0.114682
A11	0.12372
A12	0.234082
B1	0.355085
B2	0.116187
B3	0.117167
B4	0.136146
B5	0.157707
B6	0.377123
B7	0.11015
B8	0.117633
B9	0.281093
B10	0.109494
B11	0.239189
B12	0.182049
C1	0.115602
C2	0.247903
C3	0.12169
C4	0.113021
C5	0.111335
C6	0.120306
C7	0.524398
C8	0.123379
C9	0.115586
C10	0.12027
C11	0.164878
C12	0.133553
D1	0.134691
D2	0.115705
D3	0.118815
D4	0.124606
D5	0.130746
D6	0.14828
D7	0.128736
D8	0.171973
D9	0.127656
D10	0.130271
D11	0.122348
D12	0.16449
E1	0.165795
E2	0.12051
E3	0.254916
E4	0.128926
E5	0.1259
E6	0.128806
E7	0.130596
E8	0.149696
E9	0.140797
E10	0.12521
E11	0.108378
E12	0.206721
F1	0.13183
F2	0.123415
F3	0.127696
F4	0.124357
F5	0.120098
F6	0.12303
F7	0.224665
F8	0.132597
F9	0.13409
F10	0.130039
F11	0.139868
F12	0.14665
G1	0.256423
G2	0.247476
G3	0.23426
G4	0.233272
G5	0.230952
G6	0.247152
G7	0.575842
G8	0.312807
G9	0.181797
G10	0.262912
G11	0.311089
G12	0.237923
H1	0.216543
H2	0.159074
H3	0.282683
H4	0.167172
H5	0.15504
H6	0.186012
H7	0.14054
H8	0.197139
H9	0.191255
H10	0.20242
H11	0.195678
H12	0.247449

02/19/2012 04:55:13 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139931
A2	0.447028
A3	0.369591
A4	0.122106
A5	0.259457
A6	0.226946
A7	0.119876
A8	0.192326
A9	0.143222
A10	0.114601
A11	0.125357
A12	0.228825
B1	0.358392
B2	0.114755
B3	0.115963
B4	0.138513
B5	0.16158
B6	0.376958
B7	0.109471
B8	0.117747
B9	0.287365
B10	0.108481
B11	0.243026
B12	0.190361
C1	0.118669
C2	0.251834
C3	0.122041
C4	0.112175
C5	0.111204
C6	0.120525
C7	0.542671
C8	0.123903
C9	0.115373
C10	0.118457
C11	0.1777
C12	0.134434
D1	0.134159
D2	0.115714
D3	0.117626
D4	0.121695
D5	0.133059
D6	0.150682
D7	0.12965
D8	0.174241
D9	0.124066
D10	0.125995
D11	0.120111
D12	0.166836
E1	0.166463
E2	0.120236
E3	0.264724
E4	0.129005
E5	0.125834
E6	0.128449
E7	0.130027
E8	0.152045
E9	0.139628
E10	0.122966
E11	0.107859
E12	0.209313
F1	0.131717
F2	0.122931
F3	0.127336
F4	0.124599
F5	0.119138
F6	0.122401
F7	0.232901
F8	0.131773
F9	0.133234
F10	0.129564
F11	0.140404
F12	0.146356
G1	0.259237
G2	0.250148
G3	0.235916
G4	0.234853
G5	0.231871
G6	0.246651
G7	0.597309
G8	0.327746
G9	0.183272
G10	0.266368
G11	0.313972
G12	0.238884
H1	0.2174
H2	0.159291
H3	0.29195
H4	0.168128
H5	0.155265
H6	0.190455
H7	0.140821
H8	0.198492
H9	0.19263
H10	0.20284
H11	0.199248
H12	0.254099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139931
A2	0.447028
A3	0.369591
A4	0.122106
A5	0.259457
A6	0.226946
A7	0.119876
A8	0.192326
A9	0.143222
A10	0.114601
A11	0.125357
A12	0.228825
B1	0.358392
B2	0.114755
B3	0.115963
B4	0.138513
B5	0.16158
B6	0.376958
B7	0.109471
B8	0.117747
B9	0.287365
B10	0.108481
B11	0.243026
B12	0.190361
C1	0.118669
C2	0.251834
C3	0.122041
C4	0.112175
C5	0.111204
C6	0.120525
C7	0.542671
C8	0.123903
C9	0.115373
C10	0.118457
C11	0.1777
C12	0.134434
D1	0.134159
D2	0.115714
D3	0.117626
D4	0.121695
D5	0.133059
D6	0.150682
D7	0.12965
D8	0.174241
D9	0.124066
D10	0.125995
D11	0.120111
D12	0.166836
E1	0.166463
E2	0.120236
E3	0.264724
E4	0.129005
E5	0.125834
E6	0.128449
E7	0.130027
E8	0.152045
E9	0.139628
E10	0.122966
E11	0.107859
E12	0.209313
F1	0.131717
F2	0.122931
F3	0.127336
F4	0.124599
F5	0.119138
F6	0.122401
F7	0.232901
F8	0.131773
F9	0.133234
F10	0.129564
F11	0.140404
F12	0.146356
G1	0.259237
G2	0.250148
G3	0.235916
G4	0.234853
G5	0.231871
G6	0.246651
G7	0.597309
G8	0.327746
G9	0.183272
G10	0.266368
G11	0.313972
G12	0.238884
H1	0.2174
H2	0.159291
H3	0.29195
H4	0.168128
H5	0.155265
H6	0.190455
H7	0.140821
H8	0.198492
H9	0.19263
H10	0.20284
H11	0.199248
H12	0.254099

02/19/2012 05:25:28 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150324
A2	0.447841
A3	0.371566
A4	0.120941
A5	0.259112
A6	0.228807
A7	0.120851
A8	0.194995
A9	0.141807
A10	0.114354
A11	0.127771
A12	0.218272
B1	0.354579
B2	0.11451
B3	0.117837
B4	0.142301
B5	0.16627
B6	0.376204
B7	0.109765
B8	0.117518
B9	0.293113
B10	0.107042
B11	0.247584
B12	0.197199
C1	0.118243
C2	0.258525
C3	0.121857
C4	0.113561
C5	0.112319
C6	0.122952
C7	0.555674
C8	0.125149
C9	0.115567
C10	0.118462
C11	0.190685
C12	0.135228
D1	0.133479
D2	0.115288
D3	0.116142
D4	0.120082
D5	0.13736
D6	0.154
D7	0.130902
D8	0.176677
D9	0.12153
D10	0.123961
D11	0.119525
D12	0.170069
E1	0.167192
E2	0.120283
E3	0.277105
E4	0.129089
E5	0.126548
E6	0.128917
E7	0.130657
E8	0.154662
E9	0.13875
E10	0.12201
E11	0.107852
E12	0.210458
F1	0.132181
F2	0.123146
F3	0.127476
F4	0.124263
F5	0.11947
F6	0.122411
F7	0.24159
F8	0.131974
F9	0.133049
F10	0.129921
F11	0.141966
F12	0.145857
G1	0.260205
G2	0.249953
G3	0.237719
G4	0.238033
G5	0.233743
G6	0.247758
G7	0.603916
G8	0.346647
G9	0.18467
G10	0.271488
G11	0.31832
G12	0.239273
H1	0.219825
H2	0.159276
H3	0.301132
H4	0.168412
H5	0.155932
H6	0.195186
H7	0.141093
H8	0.199593
H9	0.194009
H10	0.20421
H11	0.201899
H12	0.257927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150324
A2	0.447841
A3	0.371566
A4	0.120941
A5	0.259112
A6	0.228807
A7	0.120851
A8	0.194995
A9	0.141807
A10	0.114354
A11	0.127771
A12	0.218272
B1	0.354579
B2	0.11451
B3	0.117837
B4	0.142301
B5	0.16627
B6	0.376204
B7	0.109765
B8	0.117518
B9	0.293113
B10	0.107042
B11	0.247584
B12	0.197199
C1	0.118243
C2	0.258525
C3	0.121857
C4	0.113561
C5	0.112319
C6	0.122952
C7	0.555674
C8	0.125149
C9	0.115567
C10	0.118462
C11	0.190685
C12	0.135228
D1	0.133479
D2	0.115288
D3	0.116142
D4	0.120082
D5	0.13736
D6	0.154
D7	0.130902
D8	0.176677
D9	0.12153
D10	0.123961
D11	0.119525
D12	0.170069
E1	0.167192
E2	0.120283
E3	0.277105
E4	0.129089
E5	0.126548
E6	0.128917
E7	0.130657
E8	0.154662
E9	0.13875
E10	0.12201
E11	0.107852
E12	0.210458
F1	0.132181
F2	0.123146
F3	0.127476
F4	0.124263
F5	0.11947
F6	0.122411
F7	0.24159
F8	0.131974
F9	0.133049
F10	0.129921
F11	0.141966
F12	0.145857
G1	0.260205
G2	0.249953
G3	0.237719
G4	0.238033
G5	0.233743
G6	0.247758
G7	0.603916
G8	0.346647
G9	0.18467
G10	0.271488
G11	0.31832
G12	0.239273
H1	0.219825
H2	0.159276
H3	0.301132
H4	0.168412
H5	0.155932
H6	0.195186
H7	0.141093
H8	0.199593
H9	0.194009
H10	0.20421
H11	0.201899
H12	0.257927

02/19/2012 05:55:42 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147632
A2	0.446069
A3	0.374158
A4	0.120829
A5	0.259385
A6	0.229376
A7	0.121635
A8	0.197177
A9	0.142442
A10	0.114651
A11	0.13061
A12	0.194885
B1	0.352762
B2	0.114911
B3	0.117701
B4	0.145483
B5	0.169452
B6	0.37376
B7	0.108836
B8	0.117056
B9	0.298009
B10	0.106231
B11	0.246546
B12	0.202158
C1	0.118078
C2	0.266315
C3	0.123322
C4	0.114367
C5	0.112084
C6	0.122941
C7	0.562442
C8	0.125782
C9	0.116036
C10	0.117851
C11	0.200049
C12	0.134282
D1	0.133621
D2	0.11582
D3	0.11545
D4	0.118857
D5	0.140739
D6	0.156658
D7	0.132742
D8	0.180578
D9	0.11982
D10	0.121286
D11	0.117118
D12	0.171919
E1	0.16967
E2	0.119133
E3	0.288762
E4	0.128791
E5	0.126292
E6	0.128512
E7	0.130398
E8	0.15664
E9	0.137443
E10	0.12106
E11	0.107624
E12	0.210348
F1	0.132034
F2	0.122621
F3	0.12701
F4	0.12397
F5	0.119986
F6	0.122241
F7	0.249261
F8	0.131516
F9	0.132686
F10	0.129958
F11	0.142977
F12	0.14676
G1	0.26398
G2	0.250568
G3	0.239244
G4	0.240694
G5	0.236005
G6	0.249072
G7	0.612205
G8	0.365507
G9	0.186162
G10	0.275358
G11	0.322292
G12	0.240958
H1	0.220712
H2	0.15942
H3	0.306577
H4	0.16866
H5	0.15586
H6	0.199494
H7	0.141286
H8	0.201547
H9	0.19633
H10	0.205561
H11	0.204995
H12	0.269191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147632
A2	0.446069
A3	0.374158
A4	0.120829
A5	0.259385
A6	0.229376
A7	0.121635
A8	0.197177
A9	0.142442
A10	0.114651
A11	0.13061
A12	0.194885
B1	0.352762
B2	0.114911
B3	0.117701
B4	0.145483
B5	0.169452
B6	0.37376
B7	0.108836
B8	0.117056
B9	0.298009
B10	0.106231
B11	0.246546
B12	0.202158
C1	0.118078
C2	0.266315
C3	0.123322
C4	0.114367
C5	0.112084
C6	0.122941
C7	0.562442
C8	0.125782
C9	0.116036
C10	0.117851
C11	0.200049
C12	0.134282
D1	0.133621
D2	0.11582
D3	0.11545
D4	0.118857
D5	0.140739
D6	0.156658
D7	0.132742
D8	0.180578
D9	0.11982
D10	0.121286
D11	0.117118
D12	0.171919
E1	0.16967
E2	0.119133
E3	0.288762
E4	0.128791
E5	0.126292
E6	0.128512
E7	0.130398
E8	0.15664
E9	0.137443
E10	0.12106
E11	0.107624
E12	0.210348
F1	0.132034
F2	0.122621
F3	0.12701
F4	0.12397
F5	0.119986
F6	0.122241
F7	0.249261
F8	0.131516
F9	0.132686
F10	0.129958
F11	0.142977
F12	0.14676
G1	0.26398
G2	0.250568
G3	0.239244
G4	0.240694
G5	0.236005
G6	0.249072
G7	0.612205
G8	0.365507
G9	0.186162
G10	0.275358
G11	0.322292
G12	0.240958
H1	0.220712
H2	0.15942
H3	0.306577
H4	0.16866
H5	0.15586
H6	0.199494
H7	0.141286
H8	0.201547
H9	0.19633
H10	0.205561
H11	0.204995
H12	0.269191

02/19/2012 06:25:56 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139909
A2	0.206895
A3	0.374171
A4	0.120674
A5	0.260563
A6	0.233238
A7	0.121196
A8	0.200497
A9	0.141875
A10	0.114675
A11	0.134213
A12	0.141473
B1	0.372986
B2	0.114197
B3	0.117595
B4	0.150287
B5	0.174953
B6	0.372912
B7	0.109649
B8	0.117034
B9	0.30249
B10	0.105791
B11	0.243861
B12	0.211071
C1	0.118866
C2	0.274198
C3	0.123641
C4	0.115304
C5	0.112873
C6	0.125465
C7	0.567224
C8	0.127788
C9	0.117275
C10	0.118143
C11	0.21014
C12	0.133697
D1	0.134249
D2	0.115973
D3	0.115379
D4	0.117661
D5	0.144825
D6	0.161578
D7	0.135014
D8	0.186519
D9	0.118911
D10	0.119704
D11	0.117212
D12	0.175357
E1	0.169633
E2	0.118699
E3	0.291197
E4	0.128882
E5	0.126123
E6	0.129254
E7	0.131251
E8	0.159955
E9	0.13679
E10	0.121643
E11	0.108013
E12	0.21369
F1	0.131885
F2	0.122607
F3	0.126739
F4	0.124202
F5	0.120153
F6	0.122787
F7	0.257031
F8	0.132172
F9	0.132901
F10	0.130318
F11	0.144988
F12	0.146695
G1	0.264474
G2	0.251329
G3	0.240237
G4	0.242293
G5	0.237059
G6	0.249634
G7	0.609061
G8	0.386977
G9	0.187683
G10	0.279864
G11	0.325677
G12	0.24261
H1	0.219787
H2	0.1598
H3	0.309763
H4	0.169198
H5	0.156136
H6	0.203706
H7	0.142153
H8	0.204878
H9	0.198953
H10	0.206785
H11	0.209605
H12	0.270395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139909
A2	0.206895
A3	0.374171
A4	0.120674
A5	0.260563
A6	0.233238
