05/05/2012 03:54:09 PM	689	
C4	0.112715
C5	0.108789
C6	0.107452
C7	0.477311
C8	0.104816
C9	0.104438
C10	0.101496
C11	0.171138
C12	0.155837
D1	0.163799
D2	0.116029
D3	0.112223
D4	0.106819
D5	0.174016
D6	0.115648
D7	0.109695
D8	0.10701
D9	0.110641
D10	0.103923
D11	0.102886
D12	0.238277
E1	0.239065
E2	0.133858
E3	0.125052
E4	0.116549
E5	0.103791
E6	0.113181
E7	0.105146
E8	0.103373
E9	0.110862
E10	0.106302
E11	0.105747
E12	0.228594
F1	0.125506
F2	0.144
F3	0.118936
F4	0.11168
F5	0.115226
F6	0.113453
F7	0.30862
F8	0.114285
F9	0.107628
F10	0.113195
F11	0.18069
F12	0.115449
G1	0.292672
G2	0.135876
G3	0.278766
G4	0.255932
G5	0.261648
G6	0.357078
G7	0.657231
G8	0.401619
G9	0.217587
G10	0.219744
G11	0.272432
G12	0.127562
H1	0.326536
H2	0.248517
H3	0.50587
H4	0.172764
H5	0.114945
H6	0.279185
H7	0.146755
H8	0.284088
H9	0.166277
H10	0.216414
H11	0.141081
H12	0.285625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116463
A2	0.118118
A3	0.454216
A4	0.126693
A5	0.117036
A6	0.184624
A7	0.115138
A8	0.140063
A9	0.149333
A10	0.0982044
A11	0.10044
A12	0.0954276
B1	0.122409
B2	0.119032
B3	0.114872
B4	0.136976
B5	0.111607
B6	0.46398
B7	0.108642
B8	0.113911
B9	0.3542
B10	0.102545
B11	0.217194
B12	0.162829
C1	0.10921
C2	0.251419
C3	0.121241
C4	0.112715
C5	0.108789
C6	0.107452
C7	0.477311
C8	0.104816
C9	0.104438
C10	0.101496
C11	0.171138
C12	0.155837
D1	0.163799
D2	0.116029
D3	0.112223
D4	0.106819
D5	0.174016
D6	0.115648
D7	0.109695
D8	0.10701
D9	0.110641
D10	0.103923
D11	0.102886
D12	0.238277
E1	0.239065
E2	0.133858
E3	0.125052
E4	0.116549
E5	0.103791
E6	0.113181
E7	0.105146
E8	0.103373
E9	0.110862
E10	0.106302
E11	0.105747
E12	0.228594
F1	0.125506
F2	0.144
F3	0.118936
F4	0.11168
F5	0.115226
F6	0.113453
F7	0.30862
F8	0.114285
F9	0.107628
F10	0.113195
F11	0.18069
F12	0.115449
G1	0.292672
G2	0.135876
G3	0.278766
G4	0.255932
G5	0.261648
G6	0.357078
G7	0.657231
G8	0.401619
G9	0.217587
G10	0.219744
G11	0.272432
G12	0.127562
H1	0.326536
H2	0.248517
H3	0.50587
H4	0.172764
H5	0.114945
H6	0.279185
H7	0.146755
H8	0.284088
H9	0.166277
H10	0.216414
H11	0.141081
H12	0.285625

05/06/2012 04:30:08 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116619
A2	0.118832
A3	0.462318
A4	0.126738
A5	0.11801
A6	0.18507
A7	0.115809
A8	0.141769
A9	0.152522
A10	0.0981586
A11	0.100653
A12	0.0952769
B1	0.12328
B2	0.120508
B3	0.115836
B4	0.140877
B5	0.113111
B6	0.480864
B7	0.109724
B8	0.11731
B9	0.358163
B10	0.102756
B11	0.230166
B12	0.16616
C1	0.110132
C2	0.253986
C3	0.123059
C4	0.113668
C5	0.109773
C6	0.108257
C7	0.457457
C8	0.105552
C9	0.104959
C10	0.102212
C11	0.177601
C12	0.160294
D1	0.166944
D2	0.116609
D3	0.113481
D4	0.10808
D5	0.177439
D6	0.118835
D7	0.110827
D8	0.107978
D9	0.111947
D10	0.104859
D11	0.103245
D12	0.244769
E1	0.244244
E2	0.133633
E3	0.131193
E4	0.117857
E5	0.105395
E6	0.114891
E7	0.105852
E8	0.104578
E9	0.112155
E10	0.107713
E11	0.107076
E12	0.234081
F1	0.125334
F2	0.145355
F3	0.119934
F4	0.112373
F5	0.117413
F6	0.114283
F7	0.322644
F8	0.114829
F9	0.108
F10	0.114231
F11	0.189885
F12	0.116494
G1	0.295372
G2	0.136132
G3	0.280962
G4	0.2576
G5	0.265985
G6	0.371339
G7	0.674482
G8	0.437549
G9	0.22075
G10	0.220373
G11	0.275617
G12	0.134784
H1	0.334067
H2	0.250487
H3	0.527104
H4	0.173189
H5	0.115974
H6	0.290002
H7	0.146403
H8	0.308134
H9	0.166895
H10	0.218706
H11	0.144347
H12	0.296501
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116619
A2	0.118832
A3	0.462318
A4	0.126738
A5	0.11801
A6	0.18507
A7	0.115809
A8	0.141769
A9	0.152522
A10	0.0981586
A11	0.100653
A12	0.0952769
B1	0.12328
B2	0.120508
B3	0.115836
B4	0.140877
B5	0.113111
B6	0.480864
B7	0.109724
B8	0.11731
B9	0.358163
B10	0.102756
B11	0.230166
B12	0.16616
C1	0.110132
C2	0.253986
C3	0.123059
C4	0.113668
C5	0.109773
C6	0.108257
C7	0.457457
C8	0.105552
C9	0.104959
C10	0.102212
C11	0.177601
C12	0.160294
D1	0.166944
D2	0.116609
D3	0.113481
D4	0.10808
D5	0.177439
D6	0.118835
D7	0.110827
D8	0.107978
D9	0.111947
D10	0.104859
D11	0.103245
D12	0.244769
E1	0.244244
E2	0.133633
E3	0.131193
E4	0.117857
E5	0.105395
E6	0.114891
E7	0.105852
E8	0.104578
E9	0.112155
E10	0.107713
E11	0.107076
E12	0.234081
F1	0.125334
F2	0.145355
F3	0.119934
F4	0.112373
F5	0.117413
F6	0.114283
F7	0.322644
F8	0.114829
F9	0.108
F10	0.114231
F11	0.189885
F12	0.116494
G1	0.295372
G2	0.136132
G3	0.280962
G4	0.2576
G5	0.265985
G6	0.371339
G7	0.674482
G8	0.437549
G9	0.22075
G10	0.220373
G11	0.275617
G12	0.134784
H1	0.334067
H2	0.250487
H3	0.527104
H4	0.173189
H5	0.115974
H6	0.290002
H7	0.146403
H8	0.308134
H9	0.166895
H10	0.218706
H11	0.144347
H12	0.296501

05/06/2012 05:00:22 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116501
A2	0.118159
A3	0.475338
A4	0.12577
A5	0.117977
A6	0.184124
A7	0.1158
A8	0.142108
A9	0.155678
A10	0.0982109
A11	0.100548
A12	0.0951935
B1	0.123375
B2	0.120933
B3	0.114946
B4	0.146555
B5	0.113077
B6	0.500152
B7	0.109961
B8	0.122453
B9	0.366008
B10	0.102611
B11	0.242733
B12	0.169295
C1	0.110154
C2	0.260035
C3	0.122904
C4	0.113088
C5	0.109878
C6	0.108118
C7	0.435919
C8	0.105619
C9	0.105203
C10	0.102077
C11	0.182842
C12	0.164383
D1	0.172543
D2	0.116997
D3	0.113147
D4	0.107794
D5	0.184144
D6	0.122277
D7	0.112089
D8	0.108467
D9	0.112438
D10	0.105075
D11	0.103507
D12	0.251138
E1	0.256203
E2	0.134441
E3	0.138313
E4	0.118133
E5	0.105678
E6	0.115618
E7	0.106352
E8	0.104902
E9	0.111629
E10	0.108027
E11	0.107021
E12	0.237066
F1	0.124705
F2	0.146761
F3	0.120495
F4	0.112912
F5	0.119344
F6	0.115284
F7	0.33468
F8	0.115945
F9	0.107817
F10	0.114183
F11	0.19478
F12	0.116019
G1	0.300451
G2	0.135468
G3	0.284904
G4	0.260686
G5	0.270299
G6	0.385159
G7	0.691202
G8	0.480482
G9	0.223582
G10	0.221491
G11	0.278916
G12	0.142307
H1	0.343114
H2	0.257789
H3	0.542302
H4	0.174942
H5	0.11678
H6	0.300778
H7	0.14686
H8	0.333672
H9	0.168821
H10	0.221387
H11	0.150536
H12	0.30512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116501
A2	0.118159
A3	0.475338
A4	0.12577
A5	0.117977
A6	0.184124
A7	0.1158
A8	0.142108
A9	0.155678
A10	0.0982109
A11	0.100548
A12	0.0951935
B1	0.123375
B2	0.120933
B3	0.114946
B4	0.146555
B5	0.113077
B6	0.500152
B7	0.109961
B8	0.122453
B9	0.366008
B10	0.102611
B11	0.242733
B12	0.169295
C1	0.110154
C2	0.260035
C3	0.122904
C4	0.113088
C5	0.109878
C6	0.108118
C7	0.435919
C8	0.105619
C9	0.105203
C10	0.102077
C11	0.182842
C12	0.164383
D1	0.172543
D2	0.116997
D3	0.113147
D4	0.107794
D5	0.184144
D6	0.122277
D7	0.112089
D8	0.108467
D9	0.112438
D10	0.105075
D11	0.103507
D12	0.251138
E1	0.256203
E2	0.134441
E3	0.138313
E4	0.118133
E5	0.105678
E6	0.115618
E7	0.106352
E8	0.104902
E9	0.111629
E10	0.108027
E11	0.107021
E12	0.237066
F1	0.124705
F2	0.146761
F3	0.120495
F4	0.112912
F5	0.119344
F6	0.115284
F7	0.33468
F8	0.115945
F9	0.107817
F10	0.114183
F11	0.19478
F12	0.116019
G1	0.300451
G2	0.135468
G3	0.284904
G4	0.260686
G5	0.270299
G6	0.385159
G7	0.691202
G8	0.480482
G9	0.223582
G10	0.221491
G11	0.278916
G12	0.142307
H1	0.343114
H2	0.257789
H3	0.542302
H4	0.174942
H5	0.11678
H6	0.300778
H7	0.14686
H8	0.333672
H9	0.168821
H10	0.221387
H11	0.150536
H12	0.30512

05/06/2012 05:30:36 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116294
A2	0.117329
A3	0.487223
A4	0.124077
A5	0.116653
A6	0.182535
A7	0.11515
A8	0.140381
A9	0.158269
A10	0.098092
A11	0.100337
A12	0.0955293
B1	0.122428
B2	0.119143
B3	0.114397
B4	0.144304
B5	0.111863
B6	0.515969
B7	0.109133
B8	0.125405
B9	0.378502
B10	0.102688
B11	0.255027
B12	0.171003
C1	0.109805
C2	0.266872
C3	0.123815
C4	0.11308
C5	0.109334
C6	0.107549
C7	0.420179
C8	0.10521
C9	0.104847
C10	0.102236
C11	0.189661
C12	0.167201
D1	0.174915
D2	0.116664
D3	0.113751
D4	0.108326
D5	0.175337
D6	0.125319
D7	0.11312
D8	0.10795
D9	0.112646
D10	0.105592
D11	0.10367
D12	0.258044
E1	0.260705
E2	0.134807
E3	0.148342
E4	0.119342
E5	0.104947
E6	0.114246
E7	0.105583
E8	0.104748
E9	0.111531
E10	0.108461
E11	0.107205
E12	0.246445
F1	0.125047
F2	0.149665
F3	0.122206
F4	0.114624
F5	0.120771
F6	0.114593
F7	0.34093
F8	0.1153
F9	0.10766
F10	0.114598
F11	0.199693
F12	0.117321
G1	0.300715
G2	0.136153
G3	0.290707
G4	0.264546
G5	0.275932
G6	0.400745
G7	0.702056
G8	0.526892
G9	0.22689
G10	0.223378
G11	0.283214
G12	0.150135
H1	0.347059
H2	0.261581
H3	0.552738
H4	0.177381
H5	0.117403
H6	0.309469
H7	0.147833
H8	0.36048
H9	0.171037
H10	0.223962
H11	0.156169
H12	0.315401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116294
A2	0.117329
A3	0.487223
A4	0.124077
A5	0.116653
A6	0.182535
A7	0.11515
A8	0.140381
A9	0.158269
A10	0.098092
A11	0.100337
A12	0.0955293
B1	0.122428
B2	0.119143
B3	0.114397
B4	0.144304
B5	0.111863
B6	0.515969
B7	0.109133
B8	0.125405
B9	0.378502
B10	0.102688
B11	0.255027
B12	0.171003
C1	0.109805
C2	0.266872
C3	0.123815
C4	0.11308
C5	0.109334
C6	0.107549
C7	0.420179
C8	0.10521
C9	0.104847
C10	0.102236
C11	0.189661
C12	0.167201
D1	0.174915
D2	0.116664
D3	0.113751
D4	0.108326
D5	0.175337
D6	0.125319
D7	0.11312
D8	0.10795
D9	0.112646
D10	0.105592
D11	0.10367
D12	0.258044
E1	0.260705
E2	0.134807
E3	0.148342
E4	0.119342
E5	0.104947
E6	0.114246
E7	0.105583
E8	0.104748
E9	0.111531
E10	0.108461
E11	0.107205
E12	0.246445
F1	0.125047
F2	0.149665
F3	0.122206
F4	0.114624
F5	0.120771
F6	0.114593
F7	0.34093
F8	0.1153
F9	0.10766
F10	0.114598
F11	0.199693
F12	0.117321
G1	0.300715
G2	0.136153
G3	0.290707
G4	0.264546
G5	0.275932
G6	0.400745
G7	0.702056
G8	0.526892
G9	0.22689
G10	0.223378
G11	0.283214
G12	0.150135
H1	0.347059
H2	0.261581
H3	0.552738
H4	0.177381
H5	0.117403
H6	0.309469
H7	0.147833
H8	0.36048
H9	0.171037
H10	0.223962
H11	0.156169
H12	0.315401

05/06/2012 06:00:51 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116653
A2	0.11772
A3	0.504894
A4	0.1248
A5	0.116894
A6	0.183091
A7	0.114488
A8	0.139304
A9	0.160524
A10	0.098003
A11	0.100253
A12	0.0955576
B1	0.123438
B2	0.119164
B3	0.11506
B4	0.140469
B5	0.111945
B6	0.53156
B7	0.108606
B8	0.130397
B9	0.394543
B10	0.102108
B11	0.264918
B12	0.171892
C1	0.109813
C2	0.275786
C3	0.124208
C4	0.112981
C5	0.109117
C6	0.107516
C7	0.409319
C8	0.105102
C9	0.104603
C10	0.101694
C11	0.196596
C12	0.167821
D1	0.178182
D2	0.116232
D3	0.1134
D4	0.108227
D5	0.158937
D6	0.130337
D7	0.115443
D8	0.108302
D9	0.112808
D10	0.105395
D11	0.103884
D12	0.263532
E1	0.267484
E2	0.134977
E3	0.158843
E4	0.119748
E5	0.105355
E6	0.115231
E7	0.105972
E8	0.104623
E9	0.110942
E10	0.108037
E11	0.107069
E12	0.253164
F1	0.124782
F2	0.151447
F3	0.122441
F4	0.11418
F5	0.121534
F6	0.11472
F7	0.349395
F8	0.115643
F9	0.106739
F10	0.114001
F11	0.199447
F12	0.118723
G1	0.304701
G2	0.135834
G3	0.295293
G4	0.266716
G5	0.279446
G6	0.408763
G7	0.719795
G8	0.565024
G9	0.229468
G10	0.223607
G11	0.286128
G12	0.155769
H1	0.345816
H2	0.265139
H3	0.576894
H4	0.179103
H5	0.118331
H6	0.317854
H7	0.147255
H8	0.384881
H9	0.171427
H10	0.225717
H11	0.161163
H12	0.324286
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116653
A2	0.11772
A3	0.504894
A4	0.1248
A5	0.116894
A6	0.183091
A7	0.114488
A8	0.139304
A9	0.160524
A10	0.098003
A11	0.100253
A12	0.0955576
B1	0.123438
B2	0.119164
B3	0.11506
B4	0.140469
B5	0.111945
B6	0.53156
B7	0.108606
B8	0.130397
B9	0.394543
B10	0.102108
B11	0.264918
B12	0.171892
C1	0.109813
C2	0.275786
C3	0.124208
C4	0.112981
C5	0.109117
C6	0.107516
C7	0.409319
C8	0.105102
C9	0.104603
C10	0.101694
C11	0.196596
C12	0.167821
D1	0.178182
D2	0.116232
D3	0.1134
D4	0.108227
D5	0.158937
D6	0.130337
D7	0.115443
D8	0.108302
D9	0.112808
D10	0.105395
D11	0.103884
D12	0.263532
E1	0.267484
E2	0.134977
E3	0.158843
E4	0.119748
E5	0.105355
E6	0.115231
E7	0.105972
E8	0.104623
E9	0.110942
E10	0.108037
E11	0.107069
E12	0.253164
F1	0.124782
F2	0.151447
F3	0.122441
F4	0.11418
F5	0.121534
F6	0.11472
F7	0.349395
F8	0.115643
F9	0.106739
F10	0.114001
F11	0.199447
F12	0.118723
G1	0.304701
G2	0.135834
G3	0.295293
G4	0.266716
G5	0.279446
G6	0.408763
G7	0.719795
G8	0.565024
G9	0.229468
G10	0.223607
G11	0.286128
G12	0.155769
H1	0.345816
H2	0.265139
H3	0.576894
H4	0.179103
H5	0.118331
H6	0.317854
H7	0.147255
H8	0.384881
H9	0.171427
H10	0.225717
H11	0.161163
H12	0.324286

05/06/2012 06:31:05 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115826
A2	0.116864
A3	0.519383
A4	0.124354
A5	0.116697
A6	0.184319
A7	0.114781
A8	0.138315
A9	0.16288
A10	0.0976793
A11	0.100879
A12	0.0953904
B1	0.123613
B2	0.118886
B3	0.114479
B4	0.140654
B5	0.112699
B6	0.545101
B7	0.109497
B8	0.136729
B9	0.414334
B10	0.102506
B11	0.269586
B12	0.171444
C1	0.109797
C2	0.286794
C3	0.125315
C4	0.113953
C5	0.110155
C6	0.10791
C7	0.394276
C8	0.105459
C9	0.104827
C10	0.101858
C11	0.197106
C12	0.168984
D1	0.177379
D2	0.116067
D3	0.114058
D4	0.109385
D5	0.147743
D6	0.135728
D7	0.118315
D8	0.109038
D9	0.113605
D10	0.106127
D11	0.104479
D12	0.269198
E1	0.272924
E2	0.133584
E3	0.170611
E4	0.120671
E5	0.105532
E6	0.116052
E7	0.106135
E8	0.105159
E9	0.111437
E10	0.109222
E11	0.107342
E12	0.253392
F1	0.122643
F2	0.152073
F3	0.121604
F4	0.11414
F5	0.123291
F6	0.11523
F7	0.357409
F8	0.117096
F9	0.107556
F10	0.114565
F11	0.198449
F12	0.119709
G1	0.309177
G2	0.13522
G3	0.298823
G4	0.267776
G5	0.282997
G6	0.414304
G7	0.71818
G8	0.600048
G9	0.232129
G10	0.223995
G11	0.288852
G12	0.160877
H1	0.311412
H2	0.27024
H3	0.583548
H4	0.179948
H5	0.119593
H6	0.323653
H7	0.146726
H8	0.407308
H9	0.17209
H10	0.228341
H11	0.164211
H12	0.333169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115826
A2	0.116864
A3	0.519383
A4	0.124354
A5	0.116697
A6	0.184319
A7	0.114781
A8	0.138315
A9	0.16288
A10	0.0976793
A11	0.100879
A12	0.0953904
B1	0.123613
B2	0.118886
B3	0.114479
B4	0.140654
B5	0.112699
B6	0.545101
B7	0.109497
B8	0.136729
B9	0.414334
B10	0.102506
B11	0.269586
B12	0.171444
C1	0.109797
C2	0.286794
C3	0.125315
C4	0.113953
C5	0.110155
C6	0.10791
C7	0.394276
C8	0.105459
C9	0.104827
C10	0.101858
C11	0.197106
C12	0.168984
D1	0.177379
D2	0.116067
D3	0.114058
D4	0.109385
D5	0.147743
D6	0.135728
D7	0.118315
D8	0.109038
D9	0.113605
D10	0.106127
D11	0.104479
D12	0.269198
E1	0.272924
E2	0.133584
E3	0.170611
E4	0.120671
E5	0.105532
E6	0.116052
E7	0.106135
E8	0.105159
E9	0.111437
E10	0.109222
E11	0.107342
E12	0.253392
F1	0.122643
F2	0.152073
F3	0.121604
F4	0.11414
F5	0.123291
F6	0.11523
F7	0.357409
F8	0.117096
F9	0.107556
F10	0.114565
F11	0.198449
F12	0.119709
G1	0.309177
G2	0.13522
G3	0.298823
G4	0.267776
G5	0.282997
G6	0.414304
G7	0.71818
G8	0.600048
G9	0.232129
G10	0.223995
G11	0.288852
G12	0.160877
H1	0.311412
H2	0.27024
H3	0.583548
H4	0.179948
H5	0.119593
H6	0.323653
H7	0.146726
H8	0.407308
H9	0.17209
H10	0.228341
H11	0.164211
H12	0.333169

05/06/2012 07:01:19 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116384
A2	0.11659
A3	0.529682
A4	0.124154
A5	0.116025
A6	0.185938
A7	0.114273
A8	0.139734
A9	0.164285
A10	0.09795
A11	0.100891
A12	0.0955939
B1	0.12468
B2	0.1187
B3	0.114706
B4	0.143471
B5	0.112116
B6	0.555804
B7	0.109075
B8	0.137725
B9	0.438217
B10	0.102611
B11	0.274981
B12	0.172726
C1	0.110116
C2	0.309875
C3	0.126079
C4	0.113774
C5	0.1096
C6	0.108008
C7	0.41497
C8	0.105634
C9	0.104585
C10	0.101738
C11	0.197803
C12	0.17285
D1	0.174228
D2	0.115613
D3	0.114271
D4	0.109077
D5	0.146795
D6	0.14036
D7	0.121743
D8	0.109384
D9	0.113822
D10	0.106027
D11	0.10423
D12	0.274354
E1	0.28549
E2	0.131482
E3	0.179976
E4	0.120742
E5	0.104822
E6	0.116197
E7	0.106241
E8	0.105415
E9	0.111112
E10	0.108697
E11	0.106501
E12	0.254503
F1	0.120728
F2	0.151185
F3	0.12067
F4	0.113841
F5	0.123432
F6	0.115174
F7	0.371471
F8	0.117491
F9	0.10682
F10	0.113706
F11	0.196404
F12	0.120335
G1	0.314178
G2	0.135341
G3	0.305283
G4	0.271616
G5	0.287067
G6	0.42646
G7	0.726335
G8	0.629853
G9	0.234964
G10	0.225317
G11	0.293543
G12	0.16552
H1	0.297903
H2	0.275806
H3	0.605288
H4	0.181059
H5	0.119397
H6	0.328688
H7	0.146334
H8	0.427726
H9	0.173364
H10	0.229969
H11	0.165975
H12	0.340194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116384
A2	0.11659
A3	0.529682
A4	0.124154
A5	0.116025
A6	0.185938
A7	0.114273
A8	0.139734
A9	0.164285
A10	0.09795
A11	0.100891
A12	0.0955939
B1	0.12468
B2	0.1187
B3	0.114706
B4	0.143471
B5	0.112116
B6	0.555804
B7	0.109075
B8	0.137725
B9	0.438217
B10	0.102611
B11	0.274981
B12	0.172726
C1	0.110116
C2	0.309875
C3	0.126079
C4	0.113774
C5	0.1096
C6	0.108008
C7	0.41497
C8	0.105634
C9	0.104585
C10	0.101738
C11	0.197803
C12	0.17285
D1	0.174228
D2	0.115613
D3	0.114271
D4	0.109077
D5	0.146795
D6	0.14036
D7	0.121743
D8	0.109384
D9	0.113822
D10	0.106027
D11	0.10423
D12	0.274354
E1	0.28549
E2	0.131482
E3	0.179976
E4	0.120742
E5	0.104822
E6	0.116197
E7	0.106241
E8	0.105415
E9	0.111112
E10	0.108697
E11	0.106501
E12	0.254503
F1	0.120728
F2	0.151185
F3	0.12067
F4	0.113841
F5	0.123432
F6	0.115174
F7	0.371471
F8	0.117491
F9	0.10682
F10	0.113706
F11	0.196404
F12	0.120335
G1	0.314178
G2	0.135341
G3	0.305283
G4	0.271616
G5	0.287067
G6	0.42646
G7	0.726335
G8	0.629853
G9	0.234964
G10	0.225317
G11	0.293543
G12	0.16552
H1	0.297903
H2	0.275806
H3	0.605288
H4	0.181059
H5	0.119397
H6	0.328688
H7	0.146334
H8	0.427726
H9	0.173364
H10	0.229969
H11	0.165975
H12	0.340194

05/06/2012 07:31:33 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116254
A2	0.116247
A3	0.539017
A4	0.123385
A5	0.116095
A6	0.186988
A7	0.114216
A8	0.141812
A9	0.166534
A10	0.0975816
A11	0.10041
A12	0.0954226
B1	0.12483
B2	0.117656
B3	0.114141
B4	0.148478
B5	0.112058
B6	0.565475
B7	0.109176
B8	0.137873
B9	0.461151
B10	0.102588
B11	0.282216
B12	0.175765
C1	0.109294
C2	0.335633
C3	0.125941
C4	0.113282
C5	0.109857
C6	0.108246
C7	0.439474
C8	0.105888
C9	0.10466
C10	0.101871
C11	0.199539
C12	0.168159
D1	0.173855
D2	0.115424
D3	0.113944
D4	0.109882
D5	0.149417
D6	0.146326
D7	0.125293
D8	0.109817
D9	0.114157
D10	0.106749
D11	0.104603
D12	0.281645
E1	0.297681
E2	0.132922
E3	0.189422
E4	0.120942
E5	0.105011
E6	0.116078
E7	0.10678
E8	0.105158
E9	0.111449
E10	0.109283
E11	0.107167
E12	0.259037
F1	0.123169
F2	0.155752
F3	0.121794
F4	0.11347
F5	0.122918
F6	0.114608
F7	0.383725
F8	0.118248
F9	0.107196
F10	0.114514
F11	0.193852
F12	0.121601
G1	0.317858
G2	0.136231
G3	0.310698
G4	0.272736
G5	0.289021
G6	0.431173
G7	0.73503
G8	0.655457
G9	0.237706
G10	0.226863
G11	0.296918
G12	0.1677
H1	0.268442
H2	0.281025
H3	0.624298
H4	0.181829
H5	0.119513
H6	0.333249
H7	0.14601
H8	0.443101
H9	0.174167
H10	0.231892
H11	0.168076
H12	0.348397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116254
A2	0.116247
A3	0.539017
A4	0.123385
A5	0.116095
A6	0.186988
A7	0.114216
A8	0.141812
A9	0.166534
A10	0.0975816
A11	0.10041
A12	0.0954226
B1	0.12483
B2	0.117656
B3	0.114141
B4	0.148478
B5	0.112058
B6	0.565475
B7	0.109176
B8	0.137873
B9	0.461151
B10	0.102588
B11	0.282216
B12	0.175765
C1	0.109294
C2	0.335633
C3	0.125941
C4	0.113282
C5	0.109857
C6	0.108246
C7	0.439474
C8	0.105888
C9	0.10466
C10	0.101871
C11	0.199539
C12	0.168159
D1	0.173855
D2	0.115424
D3	0.113944
D4	0.109882
D5	0.149417
D6	0.146326
D7	0.125293
D8	0.109817
D9	0.114157
D10	0.106749
D11	0.104603
D12	0.281645
E1	0.297681
E2	0.132922
E3	0.189422
E4	0.120942
E5	0.105011
E6	0.116078
E7	0.10678
E8	0.105158
E9	0.111449
E10	0.109283
E11	0.107167
E12	0.259037
F1	0.123169
F2	0.155752
F3	0.121794
F4	0.11347
F5	0.122918
F6	0.114608
F7	0.383725
F8	0.118248
F9	0.107196
F10	0.114514
F11	0.193852
F12	0.121601
G1	0.317858
G2	0.136231
G3	0.310698
G4	0.272736
G5	0.289021
G6	0.431173
G7	0.73503
G8	0.655457
G9	0.237706
G10	0.226863
G11	0.296918
G12	0.1677
H1	0.268442
H2	0.281025
H3	0.624298
H4	0.181829
H5	0.119513
H6	0.333249
H7	0.14601
H8	0.443101
H9	0.174167
H10	0.231892
H11	0.168076
H12	0.348397

05/06/2012 08:01:48 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117228
A2	0.116879
A3	0.549158
A4	0.124602
A5	0.116491
A6	0.188207
A7	0.114775
A8	0.145941
A9	0.169374
A10	0.0980394
A11	0.101153
A12	0.0957025
B1	0.126608
B2	0.118424
B3	0.11458
B4	0.157003
B5	0.112489
B6	0.573902
B7	0.10939
B8	0.142856
B9	0.47903
B10	0.102524
B11	0.300076
B12	0.186621
C1	0.109439
C2	0.362479
C3	0.127356
C4	0.114321
C5	0.109932
C6	0.108134
C7	0.46988
C8	0.105971
C9	0.104687
C10	0.101738
C11	0.200932
C12	0.154894
D1	0.174496
D2	0.116395
D3	0.114927
D4	0.111327
D5	0.153478
D6	0.152102
D7	0.129544
D8	0.11045
D9	0.114763
D10	0.107278
D11	0.10458
D12	0.284995
E1	0.284946
E2	0.133125
E3	0.199387
E4	0.121976
E5	0.105379
E6	0.116682
E7	0.106458
E8	0.105369
E9	0.11151
E10	0.109855
E11	0.107407
E12	0.263615
F1	0.122643
F2	0.157275
F3	0.122088
F4	0.113648
F5	0.124017
