02/11/2012 11:47:15 PM	555	
F11	0.133294
F12	0.125374
G1	0.169319
G2	0.150846
G3	0.159308
G4	0.150326
G5	0.136554
G6	0.16105
G7	0.207549
G8	0.152427
G9	0.12681
G10	0.159251
G11	0.161843
G12	0.121707
H1	0.166622
H2	0.150522
H3	0.171915
H4	0.154053
H5	0.140392
H6	0.180145
H7	0.142802
H8	0.139839
H9	0.122455
H10	0.158485
H11	0.144687
H12	0.217638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148845
A2	0.141366
A3	0.27212
A4	0.142985
A5	0.125824
A6	0.172471
A7	0.126726
A8	0.201807
A9	0.150467
A10	0.110253
A11	0.111105
A12	0.121077
B1	0.127718
B2	0.125415
B3	0.122425
B4	0.189268
B5	0.158116
B6	0.250924
B7	0.113596
B8	0.122756
B9	0.20363
B10	0.110952
B11	0.182582
B12	0.18564
C1	0.114031
C2	0.202503
C3	0.151222
C4	0.123125
C5	0.126207
C6	0.120353
C7	0.360111
C8	0.126251
C9	0.118911
C10	0.123707
C11	0.142366
C12	0.144546
D1	0.167733
D2	0.120235
D3	0.131811
D4	0.122676
D5	0.158752
D6	0.141607
D7	0.143541
D8	0.15767
D9	0.114386
D10	0.119058
D11	0.115353
D12	0.116805
E1	0.178986
E2	0.124913
E3	0.208481
E4	0.121212
E5	0.12928
E6	0.130084
E7	0.120834
E8	0.151726
E9	0.133208
E10	0.125088
E11	0.119285
E12	0.145184
F1	0.127801
F2	0.129915
F3	0.119882
F4	0.134011
F5	0.122266
F6	0.115104
F7	0.164241
F8	0.114639
F9	0.110902
F10	0.113851
F11	0.133294
F12	0.125374
G1	0.169319
G2	0.150846
G3	0.159308
G4	0.150326
G5	0.136554
G6	0.16105
G7	0.207549
G8	0.152427
G9	0.12681
G10	0.159251
G11	0.161843
G12	0.121707
H1	0.166622
H2	0.150522
H3	0.171915
H4	0.154053
H5	0.140392
H6	0.180145
H7	0.142802
H8	0.139839
H9	0.122455
H10	0.158485
H11	0.144687
H12	0.217638

02/12/2012 08:21:21 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151708
A2	0.143432
A3	0.281289
A4	0.144246
A5	0.128094
A6	0.176737
A7	0.128465
A8	0.211383
A9	0.152285
A10	0.110278
A11	0.111912
A12	0.122288
B1	0.130406
B2	0.126078
B3	0.119551
B4	0.196214
B5	0.16201
B6	0.257784
B7	0.114177
B8	0.121871
B9	0.207955
B10	0.111728
B11	0.191763
B12	0.191067
C1	0.113621
C2	0.208105
C3	0.155033
C4	0.123395
C5	0.126787
C6	0.1213
C7	0.389204
C8	0.126534
C9	0.119232
C10	0.124022
C11	0.143204
C12	0.14746
D1	0.1719
D2	0.121373
D3	0.131601
D4	0.122361
D5	0.16375
D6	0.14522
D7	0.145508
D8	0.163992
D9	0.114637
D10	0.116223
D11	0.112852
D12	0.117638
E1	0.185326
E2	0.125432
E3	0.219775
E4	0.122023
E5	0.130263
E6	0.131642
E7	0.122228
E8	0.153678
E9	0.136143
E10	0.126037
E11	0.119812
E12	0.146727
F1	0.129021
F2	0.130873
F3	0.120903
F4	0.135578
F5	0.123531
F6	0.115753
F7	0.167913
F8	0.11549
F9	0.111539
F10	0.114763
F11	0.135596
F12	0.127066
G1	0.171107
G2	0.152156
G3	0.160211
G4	0.151688
G5	0.137287
G6	0.163212
G7	0.216838
G8	0.156855
G9	0.127589
G10	0.16375
G11	0.164027
G12	0.12411
H1	0.171313
H2	0.152179
H3	0.178491
H4	0.15606
H5	0.142766
H6	0.188936
H7	0.145548
H8	0.140818
H9	0.122887
H10	0.16001
H11	0.147436
H12	0.226581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151708
A2	0.143432
A3	0.281289
A4	0.144246
A5	0.128094
A6	0.176737
A7	0.128465
A8	0.211383
A9	0.152285
A10	0.110278
A11	0.111912
A12	0.122288
B1	0.130406
B2	0.126078
B3	0.119551
B4	0.196214
B5	0.16201
B6	0.257784
B7	0.114177
B8	0.121871
B9	0.207955
B10	0.111728
B11	0.191763
B12	0.191067
C1	0.113621
C2	0.208105
C3	0.155033
C4	0.123395
C5	0.126787
C6	0.1213
C7	0.389204
C8	0.126534
C9	0.119232
C10	0.124022
C11	0.143204
C12	0.14746
D1	0.1719
D2	0.121373
D3	0.131601
D4	0.122361
D5	0.16375
D6	0.14522
D7	0.145508
D8	0.163992
D9	0.114637
D10	0.116223
D11	0.112852
D12	0.117638
E1	0.185326
E2	0.125432
E3	0.219775
E4	0.122023
E5	0.130263
E6	0.131642
E7	0.122228
E8	0.153678
E9	0.136143
E10	0.126037
E11	0.119812
E12	0.146727
F1	0.129021
F2	0.130873
F3	0.120903
F4	0.135578
F5	0.123531
F6	0.115753
F7	0.167913
F8	0.11549
F9	0.111539
F10	0.114763
F11	0.135596
F12	0.127066
G1	0.171107
G2	0.152156
G3	0.160211
G4	0.151688
G5	0.137287
G6	0.163212
G7	0.216838
G8	0.156855
G9	0.127589
G10	0.16375
G11	0.164027
G12	0.12411
H1	0.171313
H2	0.152179
H3	0.178491
H4	0.15606
H5	0.142766
H6	0.188936
H7	0.145548
H8	0.140818
H9	0.122887
H10	0.16001
H11	0.147436
H12	0.226581

02/12/2012 08:51:35 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154403
A2	0.145689
A3	0.288973
A4	0.144883
A5	0.129788
A6	0.180845
A7	0.130387
A8	0.219609
A9	0.153836
A10	0.110126
A11	0.112436
A12	0.123745
B1	0.132081
B2	0.127639
B3	0.117722
B4	0.202465
B5	0.165339
B6	0.263722
B7	0.114733
B8	0.120922
B9	0.212421
B10	0.11262
B11	0.202024
B12	0.19734
C1	0.113875
C2	0.213262
C3	0.15938
C4	0.123599
C5	0.127788
C6	0.122096
C7	0.420909
C8	0.127263
C9	0.119912
C10	0.124936
C11	0.14417
C12	0.149793
D1	0.175287
D2	0.122959
D3	0.131742
D4	0.122755
D5	0.170375
D6	0.149178
D7	0.147541
D8	0.170268
D9	0.114761
D10	0.116871
D11	0.112449
D12	0.118085
E1	0.191506
E2	0.125923
E3	0.231987
E4	0.123285
E5	0.135554
E6	0.13285
E7	0.123724
E8	0.155484
E9	0.138357
E10	0.127331
E11	0.119761
E12	0.147582
F1	0.130341
F2	0.132614
F3	0.121759
F4	0.137813
F5	0.124468
F6	0.116237
F7	0.170284
F8	0.116357
F9	0.111188
F10	0.116017
F11	0.137181
F12	0.127125
G1	0.172387
G2	0.153449
G3	0.160754
G4	0.151919
G5	0.136877
G6	0.163889
G7	0.22582
G8	0.160335
G9	0.128113
G10	0.167741
G11	0.165768
G12	0.125465
H1	0.172518
H2	0.152855
H3	0.185242
H4	0.157696
H5	0.144211
H6	0.193436
H7	0.147483
H8	0.140489
H9	0.123376
H10	0.160552
H11	0.149846
H12	0.234265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154403
A2	0.145689
A3	0.288973
A4	0.144883
A5	0.129788
A6	0.180845
A7	0.130387
A8	0.219609
A9	0.153836
A10	0.110126
A11	0.112436
A12	0.123745
B1	0.132081
B2	0.127639
B3	0.117722
B4	0.202465
B5	0.165339
B6	0.263722
B7	0.114733
B8	0.120922
B9	0.212421
B10	0.11262
B11	0.202024
B12	0.19734
C1	0.113875
C2	0.213262
C3	0.15938
C4	0.123599
C5	0.127788
C6	0.122096
C7	0.420909
C8	0.127263
C9	0.119912
C10	0.124936
C11	0.14417
C12	0.149793
D1	0.175287
D2	0.122959
D3	0.131742
D4	0.122755
D5	0.170375
D6	0.149178
D7	0.147541
D8	0.170268
D9	0.114761
D10	0.116871
D11	0.112449
D12	0.118085
E1	0.191506
E2	0.125923
E3	0.231987
E4	0.123285
E5	0.135554
E6	0.13285
E7	0.123724
E8	0.155484
E9	0.138357
E10	0.127331
E11	0.119761
E12	0.147582
F1	0.130341
F2	0.132614
F3	0.121759
F4	0.137813
F5	0.124468
F6	0.116237
F7	0.170284
F8	0.116357
F9	0.111188
F10	0.116017
F11	0.137181
F12	0.127125
G1	0.172387
G2	0.153449
G3	0.160754
G4	0.151919
G5	0.136877
G6	0.163889
G7	0.22582
G8	0.160335
G9	0.128113
G10	0.167741
G11	0.165768
G12	0.125465
H1	0.172518
H2	0.152855
H3	0.185242
H4	0.157696
H5	0.144211
H6	0.193436
H7	0.147483
H8	0.140489
H9	0.123376
H10	0.160552
H11	0.149846
H12	0.234265

02/12/2012 09:21:50 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1557
A2	0.146487
A3	0.295875
A4	0.145898
A5	0.132511
A6	0.185113
A7	0.132713
A8	0.224906
A9	0.155569
A10	0.110055
A11	0.113064
A12	0.125603
B1	0.13103
B2	0.128406
B3	0.116958
B4	0.207732
B5	0.168408
B6	0.269117
B7	0.115852
B8	0.120863
B9	0.218702
B10	0.113707
B11	0.211741
B12	0.206591
C1	0.113629
C2	0.219045
C3	0.161812
C4	0.124231
C5	0.128747
C6	0.122888
C7	0.45636
C8	0.129231
C9	0.121202
C10	0.12632
C11	0.145305
C12	0.152753
D1	0.17651
D2	0.124113
D3	0.13249
D4	0.124223
D5	0.176741
D6	0.152789
D7	0.150134
D8	0.177275
D9	0.114886
D10	0.117847
D11	0.112334
D12	0.118853
E1	0.195709
E2	0.125518
E3	0.242846
E4	0.124541
E5	0.133497
E6	0.134804
E7	0.125014
E8	0.157866
E9	0.140941
E10	0.128783
E11	0.12058
E12	0.148942
F1	0.131467
F2	0.132516
F3	0.122155
F4	0.138458
F5	0.125364
F6	0.116295
F7	0.172467
F8	0.1175
F9	0.110797
F10	0.11697
F11	0.139207
F12	0.127441
G1	0.173355
G2	0.155517
G3	0.160924
G4	0.151723
G5	0.136792
G6	0.164995
G7	0.233822
G8	0.16397
G9	0.127548
G10	0.171086
G11	0.167249
G12	0.127099
H1	0.174974
H2	0.153982
H3	0.190623
H4	0.158927
H5	0.146313
H6	0.199784
H7	0.149048
H8	0.141209
H9	0.123943
H10	0.161075
H11	0.15254
H12	0.243721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1557
A2	0.146487
A3	0.295875
A4	0.145898
A5	0.132511
A6	0.185113
A7	0.132713
A8	0.224906
A9	0.155569
A10	0.110055
A11	0.113064
A12	0.125603
B1	0.13103
B2	0.128406
B3	0.116958
B4	0.207732
B5	0.168408
B6	0.269117
B7	0.115852
B8	0.120863
B9	0.218702
B10	0.113707
B11	0.211741
B12	0.206591
C1	0.113629
C2	0.219045
C3	0.161812
C4	0.124231
C5	0.128747
C6	0.122888
C7	0.45636
C8	0.129231
C9	0.121202
C10	0.12632
C11	0.145305
C12	0.152753
D1	0.17651
D2	0.124113
D3	0.13249
D4	0.124223
D5	0.176741
D6	0.152789
D7	0.150134
D8	0.177275
D9	0.114886
D10	0.117847
D11	0.112334
D12	0.118853
E1	0.195709
E2	0.125518
E3	0.242846
E4	0.124541
E5	0.133497
E6	0.134804
E7	0.125014
E8	0.157866
E9	0.140941
E10	0.128783
E11	0.12058
E12	0.148942
F1	0.131467
F2	0.132516
F3	0.122155
F4	0.138458
F5	0.125364
F6	0.116295
F7	0.172467
F8	0.1175
F9	0.110797
F10	0.11697
F11	0.139207
F12	0.127441
G1	0.173355
G2	0.155517
G3	0.160924
G4	0.151723
G5	0.136792
G6	0.164995
G7	0.233822
G8	0.16397
G9	0.127548
G10	0.171086
G11	0.167249
G12	0.127099
H1	0.174974
H2	0.153982
H3	0.190623
H4	0.158927
H5	0.146313
H6	0.199784
H7	0.149048
H8	0.141209
H9	0.123943
H10	0.161075
H11	0.15254
H12	0.243721

02/12/2012 09:52:04 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157501
A2	0.148101
A3	0.30146
A4	0.147054
A5	0.135411
A6	0.188503
A7	0.134929
A8	0.232458
A9	0.15697
A10	0.109542
A11	0.113816
A12	0.127643
B1	0.131459
B2	0.129405
B3	0.116986
B4	0.213605
B5	0.17139
B6	0.273705
B7	0.117024
B8	0.121144
B9	0.225406
B10	0.11474
B11	0.222476
B12	0.216262
C1	0.113746
C2	0.226209
C3	0.165146
C4	0.12449
C5	0.129849
C6	0.124144
C7	0.493384
C8	0.131012
C9	0.122939
C10	0.128018
C11	0.146683
C12	0.155731
D1	0.177655
D2	0.124671
D3	0.133303
D4	0.125743
D5	0.182882
D6	0.157764
D7	0.152356
D8	0.184027
D9	0.115584
D10	0.118908
D11	0.112157
D12	0.119215
E1	0.200004
E2	0.126244
E3	0.252765
E4	0.12539
E5	0.135053
E6	0.13618
E7	0.126496
E8	0.159534
E9	0.14341
E10	0.130614
E11	0.121702
E12	0.149921
F1	0.13192
F2	0.133519
F3	0.123418
F4	0.139923
F5	0.125913
F6	0.116982
F7	0.175944
F8	0.118658
F9	0.111666
F10	0.117645
F11	0.142429
F12	0.12835
G1	0.174767
G2	0.157445
G3	0.16158
G4	0.152413
G5	0.137206
G6	0.16645
G7	0.241986
G8	0.167872
G9	0.127843
G10	0.175066
G11	0.169016
G12	0.128322
H1	0.177104
H2	0.154291
H3	0.197117
H4	0.159679
H5	0.147328
H6	0.202949
H7	0.150544
H8	0.141363
H9	0.124384
H10	0.161872
H11	0.154873
H12	0.251601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157501
A2	0.148101
A3	0.30146
A4	0.147054
A5	0.135411
A6	0.188503
A7	0.134929
A8	0.232458
A9	0.15697
A10	0.109542
A11	0.113816
A12	0.127643
B1	0.131459
B2	0.129405
B3	0.116986
B4	0.213605
B5	0.17139
B6	0.273705
B7	0.117024
B8	0.121144
B9	0.225406
B10	0.11474
B11	0.222476
B12	0.216262
C1	0.113746
C2	0.226209
C3	0.165146
C4	0.12449
C5	0.129849
C6	0.124144
C7	0.493384
C8	0.131012
C9	0.122939
C10	0.128018
C11	0.146683
C12	0.155731
D1	0.177655
D2	0.124671
D3	0.133303
D4	0.125743
D5	0.182882
D6	0.157764
D7	0.152356
D8	0.184027
D9	0.115584
D10	0.118908
D11	0.112157
D12	0.119215
E1	0.200004
E2	0.126244
E3	0.252765
E4	0.12539
E5	0.135053
E6	0.13618
E7	0.126496
E8	0.159534
E9	0.14341
E10	0.130614
E11	0.121702
E12	0.149921
F1	0.13192
F2	0.133519
F3	0.123418
F4	0.139923
F5	0.125913
F6	0.116982
F7	0.175944
F8	0.118658
F9	0.111666
F10	0.117645
F11	0.142429
F12	0.12835
G1	0.174767
G2	0.157445
G3	0.16158
G4	0.152413
G5	0.137206
G6	0.16645
G7	0.241986
G8	0.167872
G9	0.127843
G10	0.175066
G11	0.169016
G12	0.128322
H1	0.177104
H2	0.154291
H3	0.197117
H4	0.159679
H5	0.147328
H6	0.202949
H7	0.150544
H8	0.141363
H9	0.124384
H10	0.161872
H11	0.154873
H12	0.251601

02/12/2012 10:22:19 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159468
A2	0.149039
A3	0.306864
A4	0.148892
A5	0.138442
A6	0.192115
A7	0.137518
A8	0.236753
A9	0.158753
A10	0.109635
A11	0.114345
A12	0.129225
B1	0.131508
B2	0.130504
B3	0.117512
B4	0.218971
B5	0.17409
B6	0.278747
B7	0.11867
B8	0.122033
B9	0.232129
B10	0.116111
B11	0.231853
B12	0.224498
C1	0.112114
C2	0.232832
C3	0.16807
C4	0.125173
C5	0.131031
C6	0.12523
C7	0.525589
C8	0.133156
C9	0.124856
C10	0.129763
C11	0.148408
C12	0.157989
D1	0.180246
D2	0.125167
D3	0.134487
D4	0.127976
D5	0.189995
D6	0.162496
D7	0.154421
D8	0.190386
D9	0.116578
D10	0.120232
D11	0.113547
D12	0.120095
E1	0.20422
E2	0.127844
E3	0.261222
E4	0.126776
E5	0.136187
E6	0.13771
E7	0.127864
E8	0.161878
E9	0.146107
E10	0.13262
E11	0.123072
E12	0.150641
F1	0.132198
F2	0.133897
F3	0.123881
F4	0.141538
F5	0.126816
F6	0.117501
F7	0.180385
F8	0.119941
F9	0.11229
F10	0.120798
F11	0.145515
F12	0.129552
G1	0.176052
G2	0.158478
G3	0.162065
G4	0.154061
G5	0.138742
G6	0.167814
G7	0.25031
G8	0.172118
G9	0.128386
G10	0.178547
G11	0.170987
G12	0.129904
H1	0.178747
H2	0.153752
H3	0.204156
H4	0.160896
H5	0.149257
H6	0.209406
H7	0.152892
H8	0.142726
H9	0.125155
H10	0.162691
H11	0.158616
H12	0.260604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159468
A2	0.149039
A3	0.306864
A4	0.148892
A5	0.138442
A6	0.192115
A7	0.137518
A8	0.236753
A9	0.158753
A10	0.109635
A11	0.114345
A12	0.129225
B1	0.131508
B2	0.130504
B3	0.117512
B4	0.218971
B5	0.17409
B6	0.278747
B7	0.11867
B8	0.122033
B9	0.232129
B10	0.116111
B11	0.231853
B12	0.224498
C1	0.112114
C2	0.232832
C3	0.16807
C4	0.125173
C5	0.131031
C6	0.12523
C7	0.525589
C8	0.133156
C9	0.124856
C10	0.129763
C11	0.148408
C12	0.157989
D1	0.180246
D2	0.125167
D3	0.134487
D4	0.127976
D5	0.189995
D6	0.162496
D7	0.154421
D8	0.190386
D9	0.116578
D10	0.120232
D11	0.113547
D12	0.120095
E1	0.20422
E2	0.127844
E3	0.261222
E4	0.126776
E5	0.136187
E6	0.13771
E7	0.127864
E8	0.161878
E9	0.146107
E10	0.13262
E11	0.123072
E12	0.150641
F1	0.132198
F2	0.133897
F3	0.123881
F4	0.141538
F5	0.126816
F6	0.117501
F7	0.180385
F8	0.119941
F9	0.11229
F10	0.120798
F11	0.145515
F12	0.129552
G1	0.176052
G2	0.158478
G3	0.162065
G4	0.154061
G5	0.138742
G6	0.167814
G7	0.25031
G8	0.172118
G9	0.128386
G10	0.178547
G11	0.170987
G12	0.129904
H1	0.178747
H2	0.153752
H3	0.204156
H4	0.160896
H5	0.149257
H6	0.209406
H7	0.152892
H8	0.142726
H9	0.125155
H10	0.162691
H11	0.158616
H12	0.260604

02/12/2012 10:52:34 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161757
A2	0.150055
A3	0.310453
A4	0.149811
A5	0.140072
A6	0.194581
A7	0.13878
A8	0.243909
A9	0.160124
A10	0.109762
A11	0.115385
A12	0.131022
B1	0.132524
B2	0.130881
B3	0.117372
B4	0.223801
B5	0.176127
B6	0.281417
B7	0.119755
B8	0.122169
B9	0.237298
B10	0.116927
B11	0.240898
B12	0.233203
C1	0.112513
C2	0.239366
C3	0.171241
C4	0.126102
C5	0.132237
C6	0.126242
C7	0.551566
C8	0.134862
C9	0.126479
C10	0.131145
C11	0.1504
C12	0.160491
D1	0.181462
D2	0.125933
D3	0.135044
D4	0.129614
D5	0.197199
D6	0.166569
D7	0.155939
D8	0.195526
D9	0.117289
D10	0.121649
D11	0.114567
D12	0.120395
E1	0.208219
E2	0.127503
E3	0.267074
E4	0.128121
E5	0.137712
E6	0.139126
E7	0.129262
E8	0.164361
E9	0.148867
E10	0.133864
E11	0.124383
E12	0.151658
F1	0.132963
F2	0.134636
F3	0.12439
F4	0.143429
F5	0.127783
F6	0.118192
F7	0.184781
F8	0.121112
F9	0.112972
F10	0.120984
F11	0.148617
F12	0.130549
G1	0.177064
G2	0.160165
G3	0.162291
G4	0.154247
G5	0.138895
G6	0.168536
G7	0.258043
G8	0.176881
G9	0.129018
G10	0.181875
G11	0.172904
G12	0.131312
H1	0.181051
H2	0.154285
H3	0.209835
H4	0.161473
H5	0.150017
H6	0.214659
H7	0.155902
H8	0.14362
H9	0.125806
H10	0.163726
H11	0.161745
H12	0.267813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161757
A2	0.150055
A3	0.310453
A4	0.149811
A5	0.140072
A6	0.194581
A7	0.13878
A8	0.243909
A9	0.160124
A10	0.109762
A11	0.115385
A12	0.131022
B1	0.132524
B2	0.130881
B3	0.117372
B4	0.223801
B5	0.176127
B6	0.281417
B7	0.119755
B8	0.122169
B9	0.237298
B10	0.116927
B11	0.240898
B12	0.233203
C1	0.112513
C2	0.239366
C3	0.171241
C4	0.126102
C5	0.132237
C6	0.126242
C7	0.551566
C8	0.134862
C9	0.126479
C10	0.131145
C11	0.1504
C12	0.160491
D1	0.181462
D2	0.125933
D3	0.135044
D4	0.129614
D5	0.197199
D6	0.166569
D7	0.155939
D8	0.195526
D9	0.117289
D10	0.121649
D11	0.114567
D12	0.120395
E1	0.208219
E2	0.127503
E3	0.267074
E4	0.128121
E5	0.137712
E6	0.139126
E7	0.129262
E8	0.164361
E9	0.148867
E10	0.133864
E11	0.124383
E12	0.151658
F1	0.132963
F2	0.134636
F3	0.12439
F4	0.143429
F5	0.127783
F6	0.118192
F7	0.184781
F8	0.121112
F9	0.112972
F10	0.120984
F11	0.148617
F12	0.130549
G1	0.177064
G2	0.160165
G3	0.162291
G4	0.154247
G5	0.138895
G6	0.168536
G7	0.258043
G8	0.176881
G9	0.129018
G10	0.181875
G11	0.172904
G12	0.131312
H1	0.181051
H2	0.154285
H3	0.209835
H4	0.161473
H5	0.150017
H6	0.214659
H7	0.155902
H8	0.14362
H9	0.125806
H10	0.163726
H11	0.161745
H12	0.267813

02/12/2012 11:22:48 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163521
A2	0.151618
A3	0.313244
A4	0.15169
A5	0.143099
A6	0.197873
A7	0.141455
A8	0.250659
A9	0.162262
A10	0.110174
A11	0.116266
A12	0.133096
B1	0.133194
B2	0.13149
B3	0.117244
B4	0.228733
B5	0.179553
B6	0.284767
B7	0.12098
B8	0.123555
B9	0.242541
B10	0.118339
B11	0.249258
B12	0.242048
C1	0.111911
C2	0.245282
C3	0.173822
C4	0.126754
C5	0.133369
C6	0.127424
C7	0.576222
C8	0.137041
C9	0.128445
C10	0.132632
C11	0.152701
C12	0.162913
D1	0.183172
D2	0.126309
D3	0.135477
D4	0.131542
D5	0.202551
D6	0.170629
D7	0.157559
D8	0.198874
D9	0.118385
D10	0.122952
D11	0.115385
D12	0.121249
E1	0.211315
E2	0.128177
E3	0.271415
E4	0.128775
E5	0.138401
E6	0.140079
E7	0.130512
E8	0.167405
E9	0.15096
E10	0.135762
E11	0.125673
E12	0.151921
F1	0.133768
F2	0.135507
F3	0.125605
F4	0.144808
F5	0.127917
F6	0.11897
F7	0.190614
F8	0.122586
F9	0.114145
F10	0.122194
F11	0.151027
F12	0.131339
G1	0.17848
G2	0.161942
G3	0.162821
G4	0.155096
G5	0.140002
G6	0.169842
G7	0.265111
G8	0.180961
G9	0.129429
G10	0.184838
G11	0.174464
G12	0.132974
H1	0.182642
H2	0.154762
H3	0.216555
H4	0.162448
H5	0.151576
H6	0.22031
H7	0.158423
H8	0.144895
H9	0.126223
H10	0.164874
H11	0.16496
H12	0.274413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163521
A2	0.151618
A3	0.313244
A4	0.15169
A5	0.143099
A6	0.197873
A7	0.141455
A8	0.250659
A9	0.162262
A10	0.110174
A11	0.116266
A12	0.133096
B1	0.133194
B2	0.13149
B3	0.117244
B4	0.228733
B5	0.179553
B6	0.284767
B7	0.12098
B8	0.123555
B9	0.242541
B10	0.118339
B11	0.249258
B12	0.242048
C1	0.111911
C2	0.245282
C3	0.173822
C4	0.126754
C5	0.133369
C6	0.127424
C7	0.576222
C8	0.137041
C9	0.128445
C10	0.132632
C11	0.152701
C12	0.162913
D1	0.183172
D2	0.126309
D3	0.135477
D4	0.131542
D5	0.202551
D6	0.170629
D7	0.157559
D8	0.198874
D9	0.118385
D10	0.122952
D11	0.115385
D12	0.121249
E1	0.211315
E2	0.128177
E3	0.271415
E4	0.128775
E5	0.138401
E6	0.140079
E7	0.130512
E8	0.167405
E9	0.15096
E10	0.135762
E11	0.125673
E12	0.151921
F1	0.133768
F2	0.135507
F3	0.125605
F4	0.144808
F5	0.127917
F6	0.11897
F7	0.190614
F8	0.122586
F9	0.114145
F10	0.122194
F11	0.151027
F12	0.131339
G1	0.17848
G2	0.161942
G3	0.162821
G4	0.155096
G5	0.140002
G6	0.169842
G7	0.265111
G8	0.180961
G9	0.129429
G10	0.184838
G11	0.174464
G12	0.132974
H1	0.182642
H2	0.154762
H3	0.216555
H4	0.162448
H5	0.151576
H6	0.22031
H7	0.158423
H8	0.144895
H9	0.126223
H10	0.164874
H11	0.16496
H12	0.274413

02/12/2012 11:53:03 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166315
A2	0.153374
A3	0.315464
A4	0.152217
A5	0.145919
A6	0.200678
A7	0.143283
A8	0.255688
A9	0.163518
A10	0.109968
A11	0.117304
A12	0.135419
B1	0.134688
B2	0.133337
B3	0.118541
B4	0.233047
B5	0.182238
B6	0.28626
B7	0.122438
B8	0.12368
B9	0.246524
B10	0.119668
B11	0.256659
B12	0.251192
C1	0.112418
C2	0.250026
C3	0.176119
C4	0.127195
C5	0.134362
C6	0.128722
C7	0.598619
C8	0.138945
C9	0.130485
C10	0.134127
C11	0.155864
C12	0.165593
D1	0.186007
D2	0.127955
D3	0.136533
D4	0.133382
D5	0.209415
D6	0.174119
D7	0.159795
D8	0.201033
D9	0.119025
D10	0.1244
D11	0.116756
D12	0.121464
E1	0.214153
E2	0.128875
E3	0.27632
E4	0.130054
E5	0.139449
E6	0.14127
E7	0.131821
E8	0.170565
E9	0.153906
E10	0.136904
E11	0.127456
E12	0.152508
F1	0.134584
F2	0.136562
F3	0.125873
F4	0.145631
F5	0.128986
F6	0.119518
F7	0.196364
F8	0.123663
F9	0.115621
F10	0.124191
F11	0.153807
F12	0.132948
G1	0.179152
G2	0.164698
G3	0.164336
G4	0.155937
G5	0.140784
G6	0.170575
G7	0.271774
G8	0.184801
G9	0.130002
G10	0.18796
G11	0.176176
G12	0.133802
H1	0.184735
H2	0.155071
H3	0.222641
H4	0.163211
H5	0.152343
H6	0.224462
H7	0.160718
H8	0.145659
H9	0.12669
H10	0.166037
H11	0.166876
H12	0.280584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166315
A2	0.153374
A3	0.315464
A4	0.152217
A5	0.145919
A6	0.200678
