02/11/2012 11:35:37 PM	547	
A4	0.116396
A5	0.119974
A6	0.370217
A7	0.119697
A8	0.198193
A9	0.171499
A10	0.0992464
A11	0.10026
A12	0.116724
B1	0.136963
B2	0.115234
B3	0.111329
B4	0.322617
B5	0.254421
B6	0.286945
B7	0.115453
B8	0.110922
B9	0.255887
B10	0.11366
B11	0.209819
B12	0.259013
C1	0.109488
C2	0.256613
C3	0.159628
C4	0.123657
C5	0.115658
C6	0.116562
C7	0.528539
C8	0.12183
C9	0.110347
C10	0.113731
C11	0.209688
C12	0.134381
D1	0.138132
D2	0.115333
D3	0.123734
D4	0.118867
D5	0.197688
D6	0.207643
D7	0.137037
D8	0.17659
D9	0.111361
D10	0.117377
D11	0.115961
D12	0.132539
E1	0.182673
E2	0.121544
E3	0.244379
E4	0.119644
E5	0.125583
E6	0.120318
E7	0.12127
E8	0.161695
E9	0.123752
E10	0.119556
E11	0.110236
E12	0.129818
F1	0.12231
F2	0.115223
F3	0.121452
F4	0.124703
F5	0.128348
F6	0.124395
F7	0.228967
F8	0.130207
F9	0.121533
F10	0.119726
F11	0.142659
F12	0.131226
G1	0.146033
G2	0.173128
G3	0.15851
G4	0.173909
G5	0.143473
G6	0.156516
G7	0.327413
G8	0.20023
G9	0.142599
G10	0.194159
G11	0.186767
G12	0.153886
H1	0.12784
H2	0.12081
H3	0.171667
H4	0.131036
H5	0.147373
H6	0.150632
H7	0.121197
H8	0.178466
H9	0.112515
H10	0.149841
H11	0.120605
H12	0.338332

02/12/2012 12:11:38 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117063
A2	0.506309
A3	0.274123
A4	0.11142
A5	0.124732
A6	0.374704
A7	0.120112
A8	0.199962
A9	0.173265
A10	0.0992927
A11	0.100354
A12	0.116612
B1	0.183409
B2	0.115837
B3	0.112008
B4	0.328113
B5	0.267186
B6	0.287301
B7	0.115867
B8	0.1117
B9	0.25772
B10	0.114496
B11	0.212649
B12	0.266089
C1	0.109883
C2	0.260464
C3	0.159535
C4	0.123867
C5	0.116299
C6	0.117744
C7	0.545324
C8	0.122661
C9	0.111081
C10	0.113762
C11	0.212644
C12	0.135042
D1	0.138257
D2	0.116458
D3	0.124667
D4	0.120113
D5	0.20298
D6	0.214467
D7	0.138732
D8	0.181555
D9	0.111925
D10	0.118306
D11	0.117049
D12	0.133598
E1	0.186239
E2	0.123089
E3	0.250968
E4	0.120853
E5	0.12658
E6	0.120919
E7	0.122525
E8	0.164565
E9	0.12498
E10	0.121113
E11	0.112197
E12	0.133541
F1	0.124178
F2	0.116353
F3	0.122326
F4	0.125945
F5	0.129726
F6	0.12543
F7	0.234037
F8	0.132002
F9	0.123735
F10	0.121604
F11	0.145291
F12	0.133533
G1	0.147039
G2	0.175433
G3	0.159226
G4	0.174799
G5	0.144738
G6	0.157112
G7	0.332166
G8	0.204219
G9	0.14369
G10	0.19614
G11	0.187723
G12	0.156355
H1	0.128343
H2	0.1209
H3	0.176
H4	0.13277
H5	0.148464
H6	0.15194
H7	0.121565
H8	0.182019
H9	0.113517
H10	0.149568
H11	0.121524
H12	0.337825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117063
A2	0.506309
A3	0.274123
A4	0.11142
A5	0.124732
A6	0.374704
A7	0.120112
A8	0.199962
A9	0.173265
A10	0.0992927
A11	0.100354
A12	0.116612
B1	0.183409
B2	0.115837
B3	0.112008
B4	0.328113
B5	0.267186
B6	0.287301
B7	0.115867
B8	0.1117
B9	0.25772
B10	0.114496
B11	0.212649
B12	0.266089
C1	0.109883
C2	0.260464
C3	0.159535
C4	0.123867
C5	0.116299
C6	0.117744
C7	0.545324
C8	0.122661
C9	0.111081
C10	0.113762
C11	0.212644
C12	0.135042
D1	0.138257
D2	0.116458
D3	0.124667
D4	0.120113
D5	0.20298
D6	0.214467
D7	0.138732
D8	0.181555
D9	0.111925
D10	0.118306
D11	0.117049
D12	0.133598
E1	0.186239
E2	0.123089
E3	0.250968
E4	0.120853
E5	0.12658
E6	0.120919
E7	0.122525
E8	0.164565
E9	0.12498
E10	0.121113
E11	0.112197
E12	0.133541
F1	0.124178
F2	0.116353
F3	0.122326
F4	0.125945
F5	0.129726
F6	0.12543
F7	0.234037
F8	0.132002
F9	0.123735
F10	0.121604
F11	0.145291
F12	0.133533
G1	0.147039
G2	0.175433
G3	0.159226
G4	0.174799
G5	0.144738
G6	0.157112
G7	0.332166
G8	0.204219
G9	0.14369
G10	0.19614
G11	0.187723
G12	0.156355
H1	0.128343
H2	0.1209
H3	0.176
H4	0.13277
H5	0.148464
H6	0.15194
H7	0.121565
H8	0.182019
H9	0.113517
H10	0.149568
H11	0.121524
H12	0.337825

02/12/2012 12:41:52 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119556
A2	0.507103
A3	0.275726
A4	0.110491
A5	0.123145
A6	0.379668
A7	0.11901
A8	0.199336
A9	0.176104
A10	0.133266
A11	0.100495
A12	0.117185
B1	0.178741
B2	0.116015
B3	0.112215
B4	0.333341
B5	0.278291
B6	0.285477
B7	0.115835
B8	0.111962
B9	0.258092
B10	0.114834
B11	0.212645
B12	0.271907
C1	0.109957
C2	0.266025
C3	0.160117
C4	0.124482
C5	0.116627
C6	0.118195
C7	0.560884
C8	0.123848
C9	0.111633
C10	0.113832
C11	0.214736
C12	0.136031
D1	0.137452
D2	0.116768
D3	0.125586
D4	0.120781
D5	0.206767
D6	0.218915
D7	0.139708
D8	0.185487
D9	0.112373
D10	0.118583
D11	0.118315
D12	0.135368
E1	0.189241
E2	0.122861
E3	0.254241
E4	0.121507
E5	0.127356
E6	0.121711
E7	0.123456
E8	0.166721
E9	0.125217
E10	0.12218
E11	0.113438
E12	0.135614
F1	0.123882
F2	0.116353
F3	0.12252
F4	0.126382
F5	0.130017
F6	0.126314
F7	0.23787
F8	0.132725
F9	0.124515
F10	0.122468
F11	0.145279
F12	0.134294
G1	0.147312
G2	0.179816
G3	0.159756
G4	0.17623
G5	0.145497
G6	0.1577
G7	0.339693
G8	0.207618
G9	0.144054
G10	0.198121
G11	0.187852
G12	0.15698
H1	0.128594
H2	0.121884
H3	0.179932
H4	0.134956
H5	0.150289
H6	0.153548
H7	0.122564
H8	0.185187
H9	0.113619
H10	0.149674
H11	0.121619
H12	0.336007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119556
A2	0.507103
A3	0.275726
A4	0.110491
A5	0.123145
A6	0.379668
A7	0.11901
A8	0.199336
A9	0.176104
A10	0.133266
A11	0.100495
A12	0.117185
B1	0.178741
B2	0.116015
B3	0.112215
B4	0.333341
B5	0.278291
B6	0.285477
B7	0.115835
B8	0.111962
B9	0.258092
B10	0.114834
B11	0.212645
B12	0.271907
C1	0.109957
C2	0.266025
C3	0.160117
C4	0.124482
C5	0.116627
C6	0.118195
C7	0.560884
C8	0.123848
C9	0.111633
C10	0.113832
C11	0.214736
C12	0.136031
D1	0.137452
D2	0.116768
D3	0.125586
D4	0.120781
D5	0.206767
D6	0.218915
D7	0.139708
D8	0.185487
D9	0.112373
D10	0.118583
D11	0.118315
D12	0.135368
E1	0.189241
E2	0.122861
E3	0.254241
E4	0.121507
E5	0.127356
E6	0.121711
E7	0.123456
E8	0.166721
E9	0.125217
E10	0.12218
E11	0.113438
E12	0.135614
F1	0.123882
F2	0.116353
F3	0.12252
F4	0.126382
F5	0.130017
F6	0.126314
F7	0.23787
F8	0.132725
F9	0.124515
F10	0.122468
F11	0.145279
F12	0.134294
G1	0.147312
G2	0.179816
G3	0.159756
G4	0.17623
G5	0.145497
G6	0.1577
G7	0.339693
G8	0.207618
G9	0.144054
G10	0.198121
G11	0.187852
G12	0.15698
H1	0.128594
H2	0.121884
H3	0.179932
H4	0.134956
H5	0.150289
H6	0.153548
H7	0.122564
H8	0.185187
H9	0.113619
H10	0.149674
H11	0.121619
H12	0.336007

02/12/2012 01:12:07 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12037
A2	0.482117
A3	0.272666
A4	0.108861
A5	0.121917
A6	0.38496
A7	0.120335
A8	0.199672
A9	0.177642
A10	0.126641
A11	0.100428
A12	0.117486
B1	0.170469
B2	0.115903
B3	0.111963
B4	0.336518
B5	0.288297
B6	0.284981
B7	0.115818
B8	0.11187
B9	0.258332
B10	0.114862
B11	0.214992
B12	0.275351
C1	0.110157
C2	0.270106
C3	0.158694
C4	0.124216
C5	0.116279
C6	0.117761
C7	0.567404
C8	0.122963
C9	0.110863
C10	0.113445
C11	0.216902
C12	0.136442
D1	0.137329
D2	0.116774
D3	0.125596
D4	0.12085
D5	0.210841
D6	0.224217
D7	0.1397
D8	0.188383
D9	0.111467
D10	0.118067
D11	0.117401
D12	0.136719
E1	0.19207
E2	0.123417
E3	0.25903
E4	0.121401
E5	0.127161
E6	0.121594
E7	0.123372
E8	0.168566
E9	0.124425
E10	0.12161
E11	0.113075
E12	0.134536
F1	0.125056
F2	0.11633
F3	0.122326
F4	0.126923
F5	0.130167
F6	0.127046
F7	0.244097
F8	0.132815
F9	0.124618
F10	0.122028
F11	0.144805
F12	0.133195
G1	0.148306
G2	0.183812
G3	0.160761
G4	0.176985
G5	0.146041
G6	0.158391
G7	0.344224
G8	0.210946
G9	0.144848
G10	0.19871
G11	0.187177
G12	0.156359
H1	0.128975
H2	0.122893
H3	0.184629
H4	0.136316
H5	0.152653
H6	0.154613
H7	0.123569
H8	0.1879
H9	0.113428
H10	0.149434
H11	0.122247
H12	0.3336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12037
A2	0.482117
A3	0.272666
A4	0.108861
A5	0.121917
A6	0.38496
A7	0.120335
A8	0.199672
A9	0.177642
A10	0.126641
A11	0.100428
A12	0.117486
B1	0.170469
B2	0.115903
B3	0.111963
B4	0.336518
B5	0.288297
B6	0.284981
B7	0.115818
B8	0.11187
B9	0.258332
B10	0.114862
B11	0.214992
B12	0.275351
C1	0.110157
C2	0.270106
C3	0.158694
C4	0.124216
C5	0.116279
C6	0.117761
C7	0.567404
C8	0.122963
C9	0.110863
C10	0.113445
C11	0.216902
C12	0.136442
D1	0.137329
D2	0.116774
D3	0.125596
D4	0.12085
D5	0.210841
D6	0.224217
D7	0.1397
D8	0.188383
D9	0.111467
D10	0.118067
D11	0.117401
D12	0.136719
E1	0.19207
E2	0.123417
E3	0.25903
E4	0.121401
E5	0.127161
E6	0.121594
E7	0.123372
E8	0.168566
E9	0.124425
E10	0.12161
E11	0.113075
E12	0.134536
F1	0.125056
F2	0.11633
F3	0.122326
F4	0.126923
F5	0.130167
F6	0.127046
F7	0.244097
F8	0.132815
F9	0.124618
F10	0.122028
F11	0.144805
F12	0.133195
G1	0.148306
G2	0.183812
G3	0.160761
G4	0.176985
G5	0.146041
G6	0.158391
G7	0.344224
G8	0.210946
G9	0.144848
G10	0.19871
G11	0.187177
G12	0.156359
H1	0.128975
H2	0.122893
H3	0.184629
H4	0.136316
H5	0.152653
H6	0.154613
H7	0.123569
H8	0.1879
H9	0.113428
H10	0.149434
H11	0.122247
H12	0.3336

02/12/2012 01:42:21 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121303
A2	0.455244
A3	0.272924
A4	0.106717
A5	0.121956
A6	0.390513
A7	0.121175
A8	0.201084
A9	0.180167
A10	0.111976
A11	0.10051
A12	0.1172
B1	0.204281
B2	0.11712
B3	0.112623
B4	0.340754
B5	0.296205
B6	0.284075
B7	0.117021
B8	0.112707
B9	0.260056
B10	0.115514
B11	0.218197
B12	0.281919
C1	0.110578
C2	0.275135
C3	0.160313
C4	0.124634
C5	0.116959
C6	0.119287
C7	0.573821
C8	0.124371
C9	0.111893
C10	0.113772
C11	0.220214
C12	0.137089
D1	0.138151
D2	0.1175
D3	0.127136
D4	0.121623
D5	0.213792
D6	0.229159
D7	0.141087
D8	0.192593
D9	0.111585
D10	0.118286
D11	0.118491
D12	0.138107
E1	0.195998
E2	0.124256
E3	0.264025
E4	0.12203
E5	0.127794
E6	0.121996
E7	0.123674
E8	0.170115
E9	0.124836
E10	0.122365
E11	0.114034
E12	0.138031
F1	0.126531
F2	0.117369
F3	0.123227
F4	0.127607
F5	0.130289
F6	0.127079
F7	0.249087
F8	0.133647
F9	0.125459
F10	0.12297
F11	0.146586
F12	0.135316
G1	0.149594
G2	0.188484
G3	0.161331
G4	0.178902
G5	0.1466
G6	0.158594
G7	0.348761
G8	0.213488
G9	0.145836
G10	0.199531
G11	0.187954
G12	0.156751
H1	0.128764
H2	0.123377
H3	0.192995
H4	0.137888
H5	0.1545
H6	0.156229
H7	0.124065
H8	0.19014
H9	0.114016
H10	0.150104
H11	0.122781
H12	0.33248
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121303
A2	0.455244
A3	0.272924
A4	0.106717
A5	0.121956
A6	0.390513
A7	0.121175
A8	0.201084
A9	0.180167
A10	0.111976
A11	0.10051
A12	0.1172
B1	0.204281
B2	0.11712
B3	0.112623
B4	0.340754
B5	0.296205
B6	0.284075
B7	0.117021
B8	0.112707
B9	0.260056
B10	0.115514
B11	0.218197
B12	0.281919
C1	0.110578
C2	0.275135
C3	0.160313
C4	0.124634
C5	0.116959
C6	0.119287
C7	0.573821
C8	0.124371
C9	0.111893
C10	0.113772
C11	0.220214
C12	0.137089
D1	0.138151
D2	0.1175
D3	0.127136
D4	0.121623
D5	0.213792
D6	0.229159
D7	0.141087
D8	0.192593
D9	0.111585
D10	0.118286
D11	0.118491
D12	0.138107
E1	0.195998
E2	0.124256
E3	0.264025
E4	0.12203
E5	0.127794
E6	0.121996
E7	0.123674
E8	0.170115
E9	0.124836
E10	0.122365
E11	0.114034
E12	0.138031
F1	0.126531
F2	0.117369
F3	0.123227
F4	0.127607
F5	0.130289
F6	0.127079
F7	0.249087
F8	0.133647
F9	0.125459
F10	0.12297
F11	0.146586
F12	0.135316
G1	0.149594
G2	0.188484
G3	0.161331
G4	0.178902
G5	0.1466
G6	0.158594
G7	0.348761
G8	0.213488
G9	0.145836
G10	0.199531
G11	0.187954
G12	0.156751
H1	0.128764
H2	0.123377
H3	0.192995
H4	0.137888
H5	0.1545
H6	0.156229
H7	0.124065
H8	0.19014
H9	0.114016
H10	0.150104
H11	0.122781
H12	0.33248

02/12/2012 02:12:35 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122078
A2	0.498032
A3	0.270079
A4	0.10596
A5	0.121983
A6	0.396344
A7	0.120904
A8	0.200772
A9	0.181873
A10	0.109901
A11	0.100827
A12	0.118129
B1	0.201467
B2	0.116707
B3	0.113049
B4	0.344283
B5	0.303479
B6	0.284611
B7	0.116983
B8	0.11261
B9	0.260429
B10	0.115833
B11	0.222804
B12	0.287045
C1	0.110404
C2	0.278729
C3	0.159243
C4	0.124039
C5	0.116599
C6	0.119239
C7	0.574495
C8	0.124818
C9	0.112384
C10	0.113767
C11	0.222697
C12	0.13768
D1	0.138325
D2	0.117691
D3	0.127954
D4	0.121818
D5	0.216764
D6	0.233527
D7	0.141194
D8	0.194149
D9	0.112221
D10	0.119036
D11	0.119141
D12	0.13951
E1	0.197156
E2	0.123738
E3	0.268654
E4	0.121638
E5	0.127805
E6	0.122264
E7	0.124238
E8	0.171406
E9	0.124843
E10	0.122816
E11	0.11436
E12	0.138999
F1	0.125495
F2	0.116167
F3	0.122713
F4	0.127857
F5	0.131084
F6	0.128016
F7	0.254171
F8	0.134512
F9	0.126534
F10	0.123444
F11	0.147721
F12	0.13587
G1	0.149175
G2	0.190967
G3	0.162167
G4	0.180463
G5	0.146665
G6	0.158907
G7	0.351459
G8	0.222173
G9	0.146617
G10	0.20054
G11	0.187952
G12	0.155948
H1	0.12888
H2	0.123711
H3	0.204339
H4	0.139278
H5	0.155893
H6	0.156743
H7	0.124288
H8	0.191616
H9	0.114093
H10	0.151281
H11	0.122531
H12	0.331495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122078
A2	0.498032
A3	0.270079
A4	0.10596
A5	0.121983
A6	0.396344
A7	0.120904
A8	0.200772
A9	0.181873
A10	0.109901
A11	0.100827
A12	0.118129
B1	0.201467
B2	0.116707
B3	0.113049
B4	0.344283
B5	0.303479
B6	0.284611
B7	0.116983
B8	0.11261
B9	0.260429
B10	0.115833
B11	0.222804
B12	0.287045
C1	0.110404
C2	0.278729
C3	0.159243
C4	0.124039
C5	0.116599
C6	0.119239
C7	0.574495
C8	0.124818
C9	0.112384
C10	0.113767
C11	0.222697
C12	0.13768
D1	0.138325
D2	0.117691
D3	0.127954
D4	0.121818
D5	0.216764
D6	0.233527
D7	0.141194
D8	0.194149
D9	0.112221
D10	0.119036
D11	0.119141
D12	0.13951
E1	0.197156
E2	0.123738
E3	0.268654
E4	0.121638
E5	0.127805
E6	0.122264
E7	0.124238
E8	0.171406
E9	0.124843
E10	0.122816
E11	0.11436
E12	0.138999
F1	0.125495
F2	0.116167
F3	0.122713
F4	0.127857
F5	0.131084
F6	0.128016
F7	0.254171
F8	0.134512
F9	0.126534
F10	0.123444
F11	0.147721
F12	0.13587
G1	0.149175
G2	0.190967
G3	0.162167
G4	0.180463
G5	0.146665
G6	0.158907
G7	0.351459
G8	0.222173
G9	0.146617
G10	0.20054
G11	0.187952
G12	0.155948
H1	0.12888
H2	0.123711
H3	0.204339
H4	0.139278
H5	0.155893
H6	0.156743
H7	0.124288
H8	0.191616
H9	0.114093
H10	0.151281
H11	0.122531
H12	0.331495

02/12/2012 02:42:50 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124025
A2	0.215963
A3	0.268636
A4	0.105122
A5	0.121513
A6	0.398406
A7	0.120635
A8	0.20132
A9	0.183159
A10	0.108983
A11	0.100631
A12	0.11959
B1	0.191609
B2	0.116077
B3	0.112446
B4	0.345159
B5	0.307956
B6	0.2823
B7	0.116843
B8	0.112682
B9	0.259661
B10	0.115417
B11	0.226278
B12	0.292841
C1	0.109982
C2	0.28059
C3	0.157706
C4	0.122936
C5	0.116042
C6	0.119225
C7	0.571653
C8	0.124177
C9	0.111116
C10	0.113448
C11	0.225055
C12	0.137802
D1	0.137437
D2	0.116452
D3	0.126364
D4	0.121572
D5	0.218614
D6	0.237006
D7	0.141288
D8	0.195457
D9	0.11071
D10	0.117688
D11	0.118404
D12	0.141401
E1	0.199629
E2	0.122937
E3	0.272298
E4	0.121042
E5	0.127437
E6	0.121881
E7	0.123792
E8	0.171456
E9	0.123902
E10	0.121631
E11	0.113403
E12	0.139363
F1	0.124679
F2	0.11571
F3	0.122094
F4	0.127344
F5	0.130117
F6	0.126502
F7	0.258295
F8	0.133243
F9	0.125598
F10	0.121933
F11	0.146067
F12	0.135143
G1	0.14933
G2	0.193156
G3	0.162563
G4	0.181028
G5	0.146894
G6	0.158163
G7	0.352614
G8	0.234373
G9	0.146404
G10	0.199549
G11	0.186038
G12	0.155329
H1	0.128212
H2	0.123448
H3	0.210399
H4	0.1378
H5	0.15559
H6	0.157436
H7	0.12323
H8	0.192159
H9	0.113298
H10	0.151762
H11	0.121556
H12	0.332172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124025
A2	0.215963
A3	0.268636
A4	0.105122
A5	0.121513
A6	0.398406
A7	0.120635
A8	0.20132
A9	0.183159
A10	0.108983
A11	0.100631
A12	0.11959
B1	0.191609
B2	0.116077
B3	0.112446
B4	0.345159
B5	0.307956
B6	0.2823
B7	0.116843
B8	0.112682
B9	0.259661
B10	0.115417
B11	0.226278
B12	0.292841
C1	0.109982
C2	0.28059
C3	0.157706
C4	0.122936
C5	0.116042
C6	0.119225
C7	0.571653
C8	0.124177
C9	0.111116
C10	0.113448
C11	0.225055
C12	0.137802
D1	0.137437
D2	0.116452
D3	0.126364
D4	0.121572
D5	0.218614
D6	0.237006
D7	0.141288
D8	0.195457
D9	0.11071
D10	0.117688
D11	0.118404
D12	0.141401
E1	0.199629
E2	0.122937
E3	0.272298
E4	0.121042
E5	0.127437
E6	0.121881
E7	0.123792
E8	0.171456
E9	0.123902
E10	0.121631
E11	0.113403
E12	0.139363
F1	0.124679
F2	0.11571
F3	0.122094
F4	0.127344
F5	0.130117
F6	0.126502
F7	0.258295
F8	0.133243
F9	0.125598
F10	0.121933
F11	0.146067
F12	0.135143
G1	0.14933
G2	0.193156
G3	0.162563
G4	0.181028
G5	0.146894
G6	0.158163
G7	0.352614
G8	0.234373
G9	0.146404
G10	0.199549
G11	0.186038
G12	0.155329
H1	0.128212
H2	0.123448
H3	0.210399
H4	0.1378
H5	0.15559
H6	0.157436
H7	0.12323
H8	0.192159
H9	0.113298
H10	0.151762
H11	0.121556
H12	0.332172

02/12/2012 03:13:04 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124941
A2	0.222286
A3	0.26889
A4	0.10475
A5	0.121429
A6	0.405747
A7	0.121282
A8	0.201308
A9	0.185902
A10	0.10889
A11	0.10069
A12	0.12061
B1	0.184808
B2	0.115766
B3	0.112672
B4	0.349564
B5	0.314037
B6	0.281589
B7	0.116729
B8	0.11277
B9	0.25981
B10	0.115536
B11	0.232409
B12	0.298937
C1	0.109754
C2	0.284277
C3	0.157965
C4	0.122289
C5	0.117094
C6	0.120182
C7	0.573539
C8	0.124859
C9	0.112406
C10	0.113779
C11	0.22879
C12	0.138328
D1	0.137029
D2	0.116842
D3	0.127911
D4	0.122479
D5	0.221298
D6	0.24181
D7	0.14256
D8	0.198705
D9	0.111722
D10	0.118617
D11	0.119021
D12	0.142725
E1	0.202008
E2	0.123729
E3	0.278714
E4	0.122415
E5	0.128116
E6	0.122958
E7	0.124541
E8	0.173979
E9	0.125655
E10	0.123295
E11	0.115796
E12	0.141734
F1	0.124154
F2	0.116625
F3	0.122787
F4	0.128459
F5	0.130252
F6	0.1278
F7	0.263921
F8	0.134923
F9	0.127559
F10	0.123854
F11	0.14903
F12	0.138651
G1	0.150955
G2	0.193924
G3	0.163398
G4	0.183386
G5	0.147529
G6	0.159237
G7	0.359123
G8	0.250897
G9	0.148056
G10	0.201821
G11	0.18838
G12	0.155318
H1	0.129098
H2	0.123789
H3	0.222144
H4	0.140183
H5	0.156406
H6	0.1588
H7	0.123923
H8	0.194307
H9	0.113969
H10	0.154141
H11	0.12277
H12	0.331138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124941
A2	0.222286
A3	0.26889
A4	0.10475
A5	0.121429
A6	0.405747
A7	0.121282
A8	0.201308
A9	0.185902
A10	0.10889
A11	0.10069
A12	0.12061
B1	0.184808
B2	0.115766
B3	0.112672
B4	0.349564
B5	0.314037
B6	0.281589
B7	0.116729
B8	0.11277
B9	0.25981
B10	0.115536
B11	0.232409
B12	0.298937
C1	0.109754
C2	0.284277
C3	0.157965
C4	0.122289
C5	0.117094
C6	0.120182
C7	0.573539
C8	0.124859
C9	0.112406
C10	0.113779
C11	0.22879
C12	0.138328
D1	0.137029
D2	0.116842
D3	0.127911
D4	0.122479
D5	0.221298
D6	0.24181
D7	0.14256
D8	0.198705
D9	0.111722
D10	0.118617
D11	0.119021
D12	0.142725
E1	0.202008
E2	0.123729
E3	0.278714
E4	0.122415
E5	0.128116
E6	0.122958
E7	0.124541
E8	0.173979
E9	0.125655
E10	0.123295
E11	0.115796
E12	0.141734
F1	0.124154
F2	0.116625
F3	0.122787
F4	0.128459
F5	0.130252
F6	0.1278
F7	0.263921
F8	0.134923
F9	0.127559
F10	0.123854
F11	0.14903
F12	0.138651
G1	0.150955
G2	0.193924
G3	0.163398
G4	0.183386
G5	0.147529
G6	0.159237
G7	0.359123
G8	0.250897
G9	0.148056
G10	0.201821
G11	0.18838
G12	0.155318
H1	0.129098
H2	0.123789
H3	0.222144
H4	0.140183
H5	0.156406
H6	0.1588
H7	0.123923
H8	0.194307
H9	0.113969
H10	0.154141
H11	0.12277
H12	0.331138

02/12/2012 03:43:19 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126104
A2	0.210267
A3	0.265265
A4	0.104708
A5	0.121207
A6	0.406783
A7	0.121379
A8	0.201003
A9	0.187454
A10	0.108954
A11	0.100593
A12	0.120281
B1	0.177312
B2	0.115887
B3	0.11255
B4	0.35089
B5	0.317013
B6	0.280284
B7	0.117472
B8	0.113113
B9	0.259804
B10	0.116072
B11	0.237734
B12	0.299736
C1	0.109599
C2	0.288833
C3	0.157258
C4	0.121474
C5	0.116887
C6	0.120296
C7	0.567901
C8	0.124921
C9	0.112207
C10	0.11365
C11	0.230706
C12	0.13891
D1	0.136037
D2	0.116727
D3	0.12797
D4	0.122546
D5	0.222938
D6	0.243487
D7	0.142441
D8	0.199502
D9	0.111439
D10	0.118526
D11	0.118729
D12	0.143745
E1	0.203745
E2	0.122532
E3	0.282505
E4	0.121962
E5	0.127956
E6	0.123157
E7	0.124494
E8	0.174771
E9	0.125381
E10	0.122705
E11	0.114899
E12	0.141369
F1	0.12336
F2	0.116397
F3	0.122746
F4	0.128997
F5	0.130345
F6	0.128207
F7	0.268169
F8	0.135284
F9	0.127553
F10	0.123267
F11	0.148314
F12	0.138803
G1	0.151466
G2	0.19523
G3	0.164389
G4	0.1854
G5	0.148047
G6	0.159689
G7	0.360267
G8	0.267559
G9	0.14821
G10	0.201184
G11	0.187242
G12	0.154868
H1	0.129
H2	0.124161
H3	0.232638
H4	0.141597
H5	0.156816
H6	0.160053
H7	0.123836
H8	0.195479
H9	0.113903
H10	0.155355
H11	0.122147
H12	0.329775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126104
A2	0.210267
A3	0.265265
A4	0.104708
A5	0.121207
A6	0.406783
A7	0.121379
A8	0.201003
A9	0.187454
A10	0.108954
A11	0.100593
A12	0.120281
B1	0.177312
B2	0.115887
B3	0.11255
B4	0.35089
B5	0.317013
B6	0.280284
B7	0.117472
B8	0.113113
B9	0.259804
B10	0.116072
B11	0.237734
B12	0.299736
C1	0.109599
C2	0.288833
C3	0.157258
C4	0.121474
C5	0.116887
C6	0.120296
C7	0.567901
C8	0.124921
C9	0.112207
C10	0.11365
C11	0.230706
C12	0.13891
D1	0.136037
D2	0.116727
D3	0.12797
D4	0.122546
D5	0.222938
D6	0.243487
D7	0.142441
D8	0.199502
