04/27/2012 03:48:11 PM	662	
F11	0.156006
F12	0.12585
G1	0.151456
G2	0.13491
G3	0.15102
G4	0.138816
G5	0.147062
G6	0.155612
G7	0.454525
G8	0.231305
G9	0.147966
G10	0.141685
G11	0.163953
G12	0.117209
H1	0.156943
H2	0.145825
H3	0.244367
H4	0.141085
H5	0.119338
H6	0.180933
H7	0.130269
H8	0.170273
H9	0.150116
H10	0.180086
H11	0.140461
H12	0.199369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123363
A2	0.12231
A3	0.335778
A4	0.139776
A5	0.123465
A6	0.179554
A7	0.118291
A8	0.142091
A9	0.187046
A10	0.116127
A11	0.104862
A12	0.105472
B1	0.121402
B2	0.122787
B3	0.116625
B4	0.134943
B5	0.119063
B6	0.314859
B7	0.117053
B8	0.118987
B9	0.265811
B10	0.109489
B11	0.148641
B12	0.142505
C1	0.11287
C2	0.246275
C3	0.130256
C4	0.12285
C5	0.121497
C6	0.117717
C7	0.350348
C8	0.115157
C9	0.117298
C10	0.111221
C11	0.201396
C12	0.142882
D1	0.150536
D2	0.123171
D3	0.120582
D4	0.116824
D5	0.156154
D6	0.121957
D7	0.123631
D8	0.119355
D9	0.122138
D10	0.115252
D11	0.115912
D12	0.17238
E1	0.175105
E2	0.152599
E3	0.124609
E4	0.124261
E5	0.116254
E6	0.1332
E7	0.120431
E8	0.117969
E9	0.121513
E10	0.120044
E11	0.114737
E12	0.191437
F1	0.127645
F2	0.141948
F3	0.12405
F4	0.118762
F5	0.124531
F6	0.120195
F7	0.221252
F8	0.123135
F9	0.119002
F10	0.118955
F11	0.156006
F12	0.12585
G1	0.151456
G2	0.13491
G3	0.15102
G4	0.138816
G5	0.147062
G6	0.155612
G7	0.454525
G8	0.231305
G9	0.147966
G10	0.141685
G11	0.163953
G12	0.117209
H1	0.156943
H2	0.145825
H3	0.244367
H4	0.141085
H5	0.119338
H6	0.180933
H7	0.130269
H8	0.170273
H9	0.150116
H10	0.180086
H11	0.140461
H12	0.199369

04/28/2012 12:22:15 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123083
A2	0.121795
A3	0.367249
A4	0.139046
A5	0.122803
A6	0.189695
A7	0.118418
A8	0.144599
A9	0.19653
A10	0.116153
A11	0.105007
A12	0.10611
B1	0.121947
B2	0.122181
B3	0.116434
B4	0.138412
B5	0.119051
B6	0.324224
B7	0.117741
B8	0.120091
B9	0.291534
B10	0.109801
B11	0.157461
B12	0.147888
C1	0.112504
C2	0.261407
C3	0.130778
C4	0.123464
C5	0.121746
C6	0.117881
C7	0.377321
C8	0.115962
C9	0.117969
C10	0.111592
C11	0.220565
C12	0.149831
D1	0.152535
D2	0.123446
D3	0.121066
D4	0.117573
D5	0.156336
D6	0.123338
D7	0.125217
D8	0.120245
D9	0.12353
D10	0.116343
D11	0.116404
D12	0.179128
E1	0.187718
E2	0.152996
E3	0.126383
E4	0.12526
E5	0.116658
E6	0.134422
E7	0.121305
E8	0.118899
E9	0.122767
E10	0.121988
E11	0.115352
E12	0.200227
F1	0.127812
F2	0.143579
F3	0.124838
F4	0.118542
F5	0.125654
F6	0.120513
F7	0.238341
F8	0.123977
F9	0.119743
F10	0.119741
F11	0.1589
F12	0.12685
G1	0.152707
G2	0.137096
G3	0.152695
G4	0.139906
G5	0.148161
G6	0.156573
G7	0.481546
G8	0.24377
G9	0.149762
G10	0.144101
G11	0.167615
G12	0.11827
H1	0.160648
H2	0.148206
H3	0.258943
H4	0.142133
H5	0.119852
H6	0.18384
H7	0.130492
H8	0.173818
H9	0.152252
H10	0.183679
H11	0.141964
H12	0.204387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123083
A2	0.121795
A3	0.367249
A4	0.139046
A5	0.122803
A6	0.189695
A7	0.118418
A8	0.144599
A9	0.19653
A10	0.116153
A11	0.105007
A12	0.10611
B1	0.121947
B2	0.122181
B3	0.116434
B4	0.138412
B5	0.119051
B6	0.324224
B7	0.117741
B8	0.120091
B9	0.291534
B10	0.109801
B11	0.157461
B12	0.147888
C1	0.112504
C2	0.261407
C3	0.130778
C4	0.123464
C5	0.121746
C6	0.117881
C7	0.377321
C8	0.115962
C9	0.117969
C10	0.111592
C11	0.220565
C12	0.149831
D1	0.152535
D2	0.123446
D3	0.121066
D4	0.117573
D5	0.156336
D6	0.123338
D7	0.125217
D8	0.120245
D9	0.12353
D10	0.116343
D11	0.116404
D12	0.179128
E1	0.187718
E2	0.152996
E3	0.126383
E4	0.12526
E5	0.116658
E6	0.134422
E7	0.121305
E8	0.118899
E9	0.122767
E10	0.121988
E11	0.115352
E12	0.200227
F1	0.127812
F2	0.143579
F3	0.124838
F4	0.118542
F5	0.125654
F6	0.120513
F7	0.238341
F8	0.123977
F9	0.119743
F10	0.119741
F11	0.1589
F12	0.12685
G1	0.152707
G2	0.137096
G3	0.152695
G4	0.139906
G5	0.148161
G6	0.156573
G7	0.481546
G8	0.24377
G9	0.149762
G10	0.144101
G11	0.167615
G12	0.11827
H1	0.160648
H2	0.148206
H3	0.258943
H4	0.142133
H5	0.119852
H6	0.18384
H7	0.130492
H8	0.173818
H9	0.152252
H10	0.183679
H11	0.141964
H12	0.204387

04/28/2012 12:52:29 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12215
A2	0.121588
A3	0.396682
A4	0.137933
A5	0.122726
A6	0.20024
A7	0.11779
A8	0.147606
A9	0.208751
A10	0.116273
A11	0.104943
A12	0.106465
B1	0.122158
B2	0.122164
B3	0.116079
B4	0.143105
B5	0.119405
B6	0.333302
B7	0.117755
B8	0.120991
B9	0.325256
B10	0.110458
B11	0.168007
B12	0.152489
C1	0.111857
C2	0.275576
C3	0.131923
C4	0.124124
C5	0.122659
C6	0.117837
C7	0.39994
C8	0.116774
C9	0.118649
C10	0.111958
C11	0.242437
C12	0.159138
D1	0.15344
D2	0.123387
D3	0.121086
D4	0.118373
D5	0.158322
D6	0.124893
D7	0.125895
D8	0.120649
D9	0.124542
D10	0.117061
D11	0.117012
D12	0.183739
E1	0.199839
E2	0.15403
E3	0.128468
E4	0.125742
E5	0.116962
E6	0.135528
E7	0.121865
E8	0.119168
E9	0.123503
E10	0.122459
E11	0.116069
E12	0.208909
F1	0.12836
F2	0.14509
F3	0.125877
F4	0.118662
F5	0.125599
F6	0.120421
F7	0.25507
F8	0.124617
F9	0.119932
F10	0.119969
F11	0.16093
F12	0.127186
G1	0.155093
G2	0.137188
G3	0.154514
G4	0.14055
G5	0.148896
G6	0.156495
G7	0.512738
G8	0.262491
G9	0.151826
G10	0.144779
G11	0.170573
G12	0.118645
H1	0.165608
H2	0.151189
H3	0.271885
H4	0.142694
H5	0.119728
H6	0.185972
H7	0.130408
H8	0.17825
H9	0.153842
H10	0.185983
H11	0.143307
H12	0.210411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12215
A2	0.121588
A3	0.396682
A4	0.137933
A5	0.122726
A6	0.20024
A7	0.11779
A8	0.147606
A9	0.208751
A10	0.116273
A11	0.104943
A12	0.106465
B1	0.122158
B2	0.122164
B3	0.116079
B4	0.143105
B5	0.119405
B6	0.333302
B7	0.117755
B8	0.120991
B9	0.325256
B10	0.110458
B11	0.168007
B12	0.152489
C1	0.111857
C2	0.275576
C3	0.131923
C4	0.124124
C5	0.122659
C6	0.117837
C7	0.39994
C8	0.116774
C9	0.118649
C10	0.111958
C11	0.242437
C12	0.159138
D1	0.15344
D2	0.123387
D3	0.121086
D4	0.118373
D5	0.158322
D6	0.124893
D7	0.125895
D8	0.120649
D9	0.124542
D10	0.117061
D11	0.117012
D12	0.183739
E1	0.199839
E2	0.15403
E3	0.128468
E4	0.125742
E5	0.116962
E6	0.135528
E7	0.121865
E8	0.119168
E9	0.123503
E10	0.122459
E11	0.116069
E12	0.208909
F1	0.12836
F2	0.14509
F3	0.125877
F4	0.118662
F5	0.125599
F6	0.120421
F7	0.25507
F8	0.124617
F9	0.119932
F10	0.119969
F11	0.16093
F12	0.127186
G1	0.155093
G2	0.137188
G3	0.154514
G4	0.14055
G5	0.148896
G6	0.156495
G7	0.512738
G8	0.262491
G9	0.151826
G10	0.144779
G11	0.170573
G12	0.118645
H1	0.165608
H2	0.151189
H3	0.271885
H4	0.142694
H5	0.119728
H6	0.185972
H7	0.130408
H8	0.17825
H9	0.153842
H10	0.185983
H11	0.143307
H12	0.210411

04/28/2012 01:22:43 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121585
A2	0.121501
A3	0.421458
A4	0.136133
A5	0.122077
A6	0.209648
A7	0.117637
A8	0.145678
A9	0.218105
A10	0.116742
A11	0.104701
A12	0.106283
B1	0.122637
B2	0.122303
B3	0.116212
B4	0.147959
B5	0.119521
B6	0.340499
B7	0.118126
B8	0.12187
B9	0.352139
B10	0.110883
B11	0.177953
B12	0.159362
C1	0.11202
C2	0.287314
C3	0.132421
C4	0.124276
C5	0.122837
C6	0.118228
C7	0.416851
C8	0.116273
C9	0.118857
C10	0.111869
C11	0.256253
C12	0.167778
D1	0.150559
D2	0.123873
D3	0.121816
D4	0.118849
D5	0.160238
D6	0.126751
D7	0.127385
D8	0.121109
D9	0.125461
D10	0.117384
D11	0.117376
D12	0.190194
E1	0.207803
E2	0.156172
E3	0.132677
E4	0.127178
E5	0.117793
E6	0.136395
E7	0.122664
E8	0.120014
E9	0.123928
E10	0.123413
E11	0.116564
E12	0.219438
F1	0.128445
F2	0.147079
F3	0.126377
F4	0.118579
F5	0.126947
F6	0.12146
F7	0.270268
F8	0.128811
F9	0.120435
F10	0.120929
F11	0.164812
F12	0.127581
G1	0.156157
G2	0.137463
G3	0.156055
G4	0.141115
G5	0.149744
G6	0.157276
G7	0.539543
G8	0.284712
G9	0.154258
G10	0.14594
G11	0.174379
G12	0.120228
H1	0.170394
H2	0.154885
H3	0.285996
H4	0.143225
H5	0.119531
H6	0.188182
H7	0.130318
H8	0.179778
H9	0.154996
H10	0.186388
H11	0.14488
H12	0.215909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121585
A2	0.121501
A3	0.421458
A4	0.136133
A5	0.122077
A6	0.209648
A7	0.117637
A8	0.145678
A9	0.218105
A10	0.116742
A11	0.104701
A12	0.106283
B1	0.122637
B2	0.122303
B3	0.116212
B4	0.147959
B5	0.119521
B6	0.340499
B7	0.118126
B8	0.12187
B9	0.352139
B10	0.110883
B11	0.177953
B12	0.159362
C1	0.11202
C2	0.287314
C3	0.132421
C4	0.124276
C5	0.122837
C6	0.118228
C7	0.416851
C8	0.116273
C9	0.118857
C10	0.111869
C11	0.256253
C12	0.167778
D1	0.150559
D2	0.123873
D3	0.121816
D4	0.118849
D5	0.160238
D6	0.126751
D7	0.127385
D8	0.121109
D9	0.125461
D10	0.117384
D11	0.117376
D12	0.190194
E1	0.207803
E2	0.156172
E3	0.132677
E4	0.127178
E5	0.117793
E6	0.136395
E7	0.122664
E8	0.120014
E9	0.123928
E10	0.123413
E11	0.116564
E12	0.219438
F1	0.128445
F2	0.147079
F3	0.126377
F4	0.118579
F5	0.126947
F6	0.12146
F7	0.270268
F8	0.128811
F9	0.120435
F10	0.120929
F11	0.164812
F12	0.127581
G1	0.156157
G2	0.137463
G3	0.156055
G4	0.141115
G5	0.149744
G6	0.157276
G7	0.539543
G8	0.284712
G9	0.154258
G10	0.14594
G11	0.174379
G12	0.120228
H1	0.170394
H2	0.154885
H3	0.285996
H4	0.143225
H5	0.119531
H6	0.188182
H7	0.130318
H8	0.179778
H9	0.154996
H10	0.186388
H11	0.14488
H12	0.215909

04/28/2012 01:52:58 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120502
A2	0.121586
A3	0.441791
A4	0.134625
A5	0.121556
A6	0.217853
A7	0.117067
A8	0.148053
A9	0.230874
A10	0.115885
A11	0.104343
A12	0.106102
B1	0.122903
B2	0.122492
B3	0.116136
B4	0.15125
B5	0.118775
B6	0.349147
B7	0.116683
B8	0.122097
B9	0.375344
B10	0.110504
B11	0.187752
B12	0.167741
C1	0.111656
C2	0.298819
C3	0.132971
C4	0.124147
C5	0.122699
C6	0.11704
C7	0.437699
C8	0.115543
C9	0.119353
C10	0.111816
C11	0.275789
C12	0.179005
D1	0.1469
D2	0.123165
D3	0.122074
D4	0.118953
D5	0.166401
D6	0.128446
D7	0.127884
D8	0.121429
D9	0.125927
D10	0.117673
D11	0.118529
D12	0.19907
E1	0.211278
E2	0.156969
E3	0.138027
E4	0.127059
E5	0.117743
E6	0.136482
E7	0.12251
E8	0.120341
E9	0.124424
E10	0.123779
E11	0.117311
E12	0.228933
F1	0.128344
F2	0.148023
F3	0.127521
F4	0.118192
F5	0.12683
F6	0.12106
F7	0.293307
F8	0.128994
F9	0.120565
F10	0.121346
F11	0.168164
F12	0.127802
G1	0.158367
G2	0.136316
G3	0.157215
G4	0.141612
G5	0.150172
G6	0.157029
G7	0.563882
G8	0.319617
G9	0.156533
G10	0.147188
G11	0.177996
G12	0.1215
H1	0.175397
H2	0.157633
H3	0.313336
H4	0.144003
H5	0.119747
H6	0.192769
H7	0.130354
H8	0.183609
H9	0.15651
H10	0.187794
H11	0.14702
H12	0.219684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120502
A2	0.121586
A3	0.441791
A4	0.134625
A5	0.121556
A6	0.217853
A7	0.117067
A8	0.148053
A9	0.230874
A10	0.115885
A11	0.104343
A12	0.106102
B1	0.122903
B2	0.122492
B3	0.116136
B4	0.15125
B5	0.118775
B6	0.349147
B7	0.116683
B8	0.122097
B9	0.375344
B10	0.110504
B11	0.187752
B12	0.167741
C1	0.111656
C2	0.298819
C3	0.132971
C4	0.124147
C5	0.122699
C6	0.11704
C7	0.437699
C8	0.115543
C9	0.119353
C10	0.111816
C11	0.275789
C12	0.179005
D1	0.1469
D2	0.123165
D3	0.122074
D4	0.118953
D5	0.166401
D6	0.128446
D7	0.127884
D8	0.121429
D9	0.125927
D10	0.117673
D11	0.118529
D12	0.19907
E1	0.211278
E2	0.156969
E3	0.138027
E4	0.127059
E5	0.117743
E6	0.136482
E7	0.12251
E8	0.120341
E9	0.124424
E10	0.123779
E11	0.117311
E12	0.228933
F1	0.128344
F2	0.148023
F3	0.127521
F4	0.118192
F5	0.12683
F6	0.12106
F7	0.293307
F8	0.128994
F9	0.120565
F10	0.121346
F11	0.168164
F12	0.127802
G1	0.158367
G2	0.136316
G3	0.157215
G4	0.141612
G5	0.150172
G6	0.157029
G7	0.563882
G8	0.319617
G9	0.156533
G10	0.147188
G11	0.177996
G12	0.1215
H1	0.175397
H2	0.157633
H3	0.313336
H4	0.144003
H5	0.119747
H6	0.192769
H7	0.130354
H8	0.183609
H9	0.15651
H10	0.187794
H11	0.14702
H12	0.219684

04/28/2012 02:23:12 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119937
A2	0.121284
A3	0.453912
A4	0.13506
A5	0.121529
A6	0.226434
A7	0.117262
A8	0.156351
A9	0.23917
A10	0.116065
A11	0.10438
A12	0.10601
B1	0.122937
B2	0.122061
B3	0.115868
B4	0.154562
B5	0.119213
B6	0.361913
B7	0.117648
B8	0.123428
B9	0.386207
B10	0.11078
B11	0.198234
B12	0.177068
C1	0.111449
C2	0.316905
C3	0.133936
C4	0.125766
C5	0.123986
C6	0.117883
C7	0.457836
C8	0.116417
C9	0.119936
C10	0.112236
C11	0.288493
C12	0.186503
D1	0.145466
D2	0.123315
D3	0.122989
D4	0.120092
D5	0.174392
D6	0.131479
D7	0.12967
D8	0.122621
D9	0.127317
D10	0.118507
D11	0.119081
D12	0.20648
E1	0.215286
E2	0.159126
E3	0.144548
E4	0.128155
E5	0.1188
E6	0.137973
E7	0.12383
E8	0.121515
E9	0.125649
E10	0.124878
E11	0.118142
E12	0.238386
F1	0.127463
F2	0.148562
F3	0.127419
F4	0.118127
F5	0.128241
F6	0.121891
F7	0.312172
F8	0.130622
F9	0.12155
F10	0.122373
F11	0.170323
F12	0.128785
G1	0.158532
G2	0.136337
G3	0.158373
G4	0.142195
G5	0.151174
G6	0.1562
G7	0.589954
G8	0.356938
G9	0.158946
G10	0.148533
G11	0.181384
G12	0.123141
H1	0.178873
H2	0.160965
H3	0.346476
H4	0.144751
H5	0.120557
H6	0.196531
H7	0.130294
H8	0.187674
H9	0.157539
H10	0.187276
H11	0.148679
H12	0.22343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119937
A2	0.121284
A3	0.453912
A4	0.13506
A5	0.121529
A6	0.226434
A7	0.117262
A8	0.156351
A9	0.23917
A10	0.116065
A11	0.10438
A12	0.10601
B1	0.122937
B2	0.122061
B3	0.115868
B4	0.154562
B5	0.119213
B6	0.361913
B7	0.117648
B8	0.123428
B9	0.386207
B10	0.11078
B11	0.198234
B12	0.177068
C1	0.111449
C2	0.316905
C3	0.133936
C4	0.125766
C5	0.123986
C6	0.117883
C7	0.457836
C8	0.116417
C9	0.119936
C10	0.112236
C11	0.288493
C12	0.186503
D1	0.145466
D2	0.123315
D3	0.122989
D4	0.120092
D5	0.174392
D6	0.131479
D7	0.12967
D8	0.122621
D9	0.127317
D10	0.118507
D11	0.119081
D12	0.20648
E1	0.215286
E2	0.159126
E3	0.144548
E4	0.128155
E5	0.1188
E6	0.137973
E7	0.12383
E8	0.121515
E9	0.125649
E10	0.124878
E11	0.118142
E12	0.238386
F1	0.127463
F2	0.148562
F3	0.127419
F4	0.118127
F5	0.128241
F6	0.121891
F7	0.312172
F8	0.130622
F9	0.12155
F10	0.122373
F11	0.170323
F12	0.128785
G1	0.158532
G2	0.136337
G3	0.158373
G4	0.142195
G5	0.151174
G6	0.1562
G7	0.589954
G8	0.356938
G9	0.158946
G10	0.148533
G11	0.181384
G12	0.123141
H1	0.178873
H2	0.160965
H3	0.346476
H4	0.144751
H5	0.120557
H6	0.196531
H7	0.130294
H8	0.187674
H9	0.157539
H10	0.187276
H11	0.148679
H12	0.22343

04/28/2012 02:53:26 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119521
A2	0.120715
A3	0.464375
A4	0.133829
A5	0.120888
A6	0.236551
A7	0.117001
A8	0.168819
A9	0.247049
A10	0.115976
A11	0.103986
A12	0.105823
B1	0.123373
B2	0.122549
B3	0.11551
B4	0.154149
B5	0.119386
B6	0.378067
B7	0.117719
B8	0.124675
B9	0.404487
B10	0.110942
B11	0.211974
B12	0.189306
C1	0.111692
C2	0.329392
C3	0.13414
C4	0.125125
C5	0.12402
C6	0.118197
C7	0.478804
C8	0.116294
C9	0.120339
C10	0.112402
C11	0.30329
C12	0.191063
D1	0.146771
D2	0.123185
D3	0.122331
D4	0.120166
D5	0.182579
D6	0.134231
D7	0.130869
D8	0.123301
D9	0.128427
D10	0.118955
D11	0.119358
D12	0.213138
E1	0.21865
E2	0.162463
E3	0.153261
E4	0.128811
E5	0.119571
E6	0.138577
E7	0.124049
E8	0.122214
E9	0.126122
E10	0.125583
E11	0.119419
E12	0.246298
F1	0.1283
F2	0.150172
F3	0.129099
F4	0.118839
F5	0.128649
F6	0.121965
F7	0.327877
F8	0.130866
F9	0.122088
F10	0.122353
F11	0.173551
F12	0.129083
G1	0.159871
G2	0.138288
G3	0.160484
G4	0.143342
G5	0.151983
G6	0.156937
G7	0.613041
G8	0.392315
G9	0.1607
G10	0.149739
G11	0.184851
G12	0.125438
H1	0.182866
H2	0.164993
H3	0.381832
H4	0.146441
H5	0.120416
H6	0.200523
H7	0.130315
H8	0.19346
H9	0.159047
H10	0.188248
H11	0.15114
H12	0.226318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119521
A2	0.120715
A3	0.464375
A4	0.133829
A5	0.120888
A6	0.236551
A7	0.117001
A8	0.168819
A9	0.247049
A10	0.115976
A11	0.103986
A12	0.105823
B1	0.123373
B2	0.122549
B3	0.11551
B4	0.154149
B5	0.119386
B6	0.378067
B7	0.117719
B8	0.124675
B9	0.404487
B10	0.110942
B11	0.211974
B12	0.189306
C1	0.111692
C2	0.329392
C3	0.13414
C4	0.125125
C5	0.12402
C6	0.118197
C7	0.478804
C8	0.116294
C9	0.120339
C10	0.112402
C11	0.30329
C12	0.191063
D1	0.146771
D2	0.123185
D3	0.122331
D4	0.120166
D5	0.182579
D6	0.134231
D7	0.130869
D8	0.123301
D9	0.128427
D10	0.118955
D11	0.119358
D12	0.213138
E1	0.21865
E2	0.162463
E3	0.153261
E4	0.128811
E5	0.119571
E6	0.138577
E7	0.124049
E8	0.122214
E9	0.126122
E10	0.125583
E11	0.119419
E12	0.246298
F1	0.1283
F2	0.150172
F3	0.129099
F4	0.118839
F5	0.128649
F6	0.121965
F7	0.327877
F8	0.130866
F9	0.122088
F10	0.122353
F11	0.173551
F12	0.129083
G1	0.159871
G2	0.138288
G3	0.160484
G4	0.143342
G5	0.151983
G6	0.156937
G7	0.613041
G8	0.392315
G9	0.1607
G10	0.149739
G11	0.184851
G12	0.125438
H1	0.182866
H2	0.164993
H3	0.381832
H4	0.146441
H5	0.120416
H6	0.200523
H7	0.130315
H8	0.19346
H9	0.159047
H10	0.188248
H11	0.15114
H12	0.226318

04/28/2012 03:23:41 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119175
A2	0.12064
A3	0.475856
A4	0.134517
A5	0.120808
A6	0.244964
A7	0.116663
A8	0.180734
A9	0.25449
A10	0.116157
A11	0.104128
A12	0.10573
B1	0.123052
B2	0.121862
B3	0.115864
B4	0.156436
B5	0.119031
B6	0.390922
B7	0.11721
B8	0.125275
B9	0.417601
B10	0.111218
B11	0.226737
B12	0.20026
C1	0.11131
C2	0.343018
C3	0.134696
C4	0.125905
C5	0.124366
C6	0.11804
C7	0.494505
C8	0.11623
C9	0.120493
C10	0.112856
C11	0.313496
C12	0.19457
D1	0.147325
D2	0.122809
D3	0.122979
D4	0.121171
D5	0.189418
D6	0.137351
D7	0.132025
D8	0.123702
D9	0.129335
D10	0.119572
D11	0.120019
D12	0.219233
E1	0.217378
E2	0.162765
E3	0.160428
E4	0.12961
E5	0.120169
E6	0.139691
E7	0.124819
E8	0.122538
E9	0.126705
E10	0.126288
E11	0.120088
E12	0.254774
F1	0.127248
F2	0.150445
F3	0.128452
F4	0.11812
F5	0.129472
F6	0.122915
F7	0.348474
F8	0.132211
F9	0.122792
F10	0.123426
F11	0.176566
F12	0.130436
G1	0.160582
G2	0.136853
G3	0.160436
G4	0.143124
G5	0.152436
G6	0.155765
G7	0.632954
G8	0.423658
G9	0.162843
G10	0.151006
G11	0.187952
G12	0.128159
H1	0.186816
H2	0.1674
H3	0.417415
H4	0.146681
H5	0.120588
H6	0.204976
H7	0.130077
H8	0.198398
H9	0.159113
H10	0.189234
H11	0.153071
H12	0.230417
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119175
A2	0.12064
A3	0.475856
A4	0.134517
A5	0.120808
A6	0.244964
A7	0.116663
A8	0.180734
A9	0.25449
A10	0.116157
A11	0.104128
A12	0.10573
B1	0.123052
B2	0.121862
B3	0.115864
B4	0.156436
B5	0.119031
B6	0.390922
B7	0.11721
B8	0.125275
B9	0.417601
B10	0.111218
B11	0.226737
B12	0.20026
C1	0.11131
C2	0.343018
C3	0.134696
C4	0.125905
C5	0.124366
C6	0.11804
C7	0.494505
C8	0.11623
C9	0.120493
C10	0.112856
C11	0.313496
C12	0.19457
D1	0.147325
D2	0.122809
D3	0.122979
D4	0.121171
D5	0.189418
D6	0.137351
D7	0.132025
D8	0.123702
D9	0.129335
D10	0.119572
D11	0.120019
D12	0.219233
E1	0.217378
E2	0.162765
E3	0.160428
E4	0.12961
E5	0.120169
E6	0.139691
E7	0.124819
E8	0.122538
E9	0.126705
E10	0.126288
E11	0.120088
E12	0.254774
F1	0.127248
F2	0.150445
F3	0.128452
F4	0.11812
F5	0.129472
F6	0.122915
F7	0.348474
F8	0.132211
F9	0.122792
F10	0.123426
F11	0.176566
F12	0.130436
G1	0.160582
G2	0.136853
G3	0.160436
G4	0.143124
G5	0.152436
G6	0.155765
G7	0.632954
G8	0.423658
G9	0.162843
G10	0.151006
G11	0.187952
G12	0.128159
H1	0.186816
H2	0.1674
H3	0.417415
H4	0.146681
H5	0.120588
H6	0.204976
H7	0.130077
H8	0.198398
H9	0.159113
H10	0.189234
H11	0.153071
H12	0.230417

04/28/2012 03:53:55 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118443
A2	0.120666
A3	0.484873
A4	0.133223
A5	0.119933
A6	0.251527
A7	0.115167
A8	0.190422
A9	0.258315
A10	0.115939
A11	0.103929
A12	0.105662
B1	0.123339
B2	0.121702
B3	0.115411
B4	0.1571
B5	0.118986
B6	0.40505
B7	0.116067
B8	0.125866
B9	0.437838
B10	0.110905
B11	0.240845
B12	0.208301
C1	0.111185
C2	0.357934
C3	0.134592
C4	0.125436
C5	0.124114
C6	0.117732
C7	0.50863
C8	0.116118
C9	0.120671
C10	0.112414
C11	0.32253
C12	0.197007
D1	0.147032
D2	0.122333
D3	0.122612
D4	0.121452
D5	0.196243
D6	0.140664
D7	0.132973
D8	0.124201
D9	0.12967
D10	0.119382
D11	0.12044
D12	0.222746
E1	0.217484
E2	0.160928
E3	0.167991
E4	0.129626
E5	0.120596
E6	0.139972
E7	0.124629
E8	0.122493
E9	0.127309
E10	0.126785
E11	0.120892
E12	0.262091
F1	0.126481
F2	0.150268
F3	0.128242
F4	0.117819
F5	0.129414
F6	0.122968
F7	0.363199
F8	0.132096
F9	0.123015
F10	0.123793
F11	0.178975
F12	0.131178
G1	0.159527
G2	0.135322
G3	0.160282
G4	0.143266
G5	0.152456
G6	0.154724
G7	0.641987
G8	0.44932
G9	0.164906
G10	0.1509
G11	0.189937
G12	0.130893
H1	0.192626
H2	0.170133
H3	0.449631
H4	0.147429
H5	0.12061
H6	0.21001
H7	0.130167
H8	0.202397
H9	0.156625
H10	0.189242
H11	0.15576
H12	0.234112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118443
A2	0.120666
A3	0.484873
A4	0.133223
A5	0.119933
A6	0.251527
