02/18/2012 06:09:58 PM	563	
F11	0.160358
F12	0.150727
G1	0.282056
G2	0.27852
G3	0.226467
G4	0.205219
G5	0.207128
G6	0.259616
G7	0.563428
G8	0.259637
G9	0.201404
G10	0.243293
G11	0.285786
G12	0.288983
H1	0.181709
H2	0.162968
H3	0.34901
H4	0.154344
H5	0.135463
H6	0.210314
H7	0.136467
H8	0.203589
H9	0.141178
H10	0.177631
H11	0.144378
H12	0.217692
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171345
A2	0.163578
A3	0.600437
A4	0.145466
A5	0.415576
A6	0.195008
A7	0.124038
A8	0.240414
A9	0.179208
A10	0.114589
A11	0.116538
A12	0.118081
B1	0.332729
B2	0.167623
B3	0.117436
B4	0.276803
B5	0.192984
B6	0.337949
B7	0.123666
B8	0.125502
B9	0.24383
B10	0.115008
B11	0.239901
B12	0.209577
C1	0.153731
C2	0.250365
C3	0.145641
C4	0.121951
C5	0.125309
C6	0.12384
C7	0.48758
C8	0.132255
C9	0.119973
C10	0.118446
C11	0.195382
C12	0.154787
D1	0.152262
D2	0.123924
D3	0.138189
D4	0.132352
D5	0.170443
D6	0.235043
D7	0.150434
D8	0.227094
D9	0.138282
D10	0.132655
D11	0.132649
D12	0.143298
E1	0.18608
E2	0.130168
E3	0.272006
E4	0.127506
E5	0.126647
E6	0.133699
E7	0.13269
E8	0.172647
E9	0.128643
E10	0.137147
E11	0.136088
E12	0.154083
F1	0.13471
F2	0.137656
F3	0.130107
F4	0.143828
F5	0.122828
F6	0.134244
F7	0.255358
F8	0.131291
F9	0.146797
F10	0.136051
F11	0.160358
F12	0.150727
G1	0.282056
G2	0.27852
G3	0.226467
G4	0.205219
G5	0.207128
G6	0.259616
G7	0.563428
G8	0.259637
G9	0.201404
G10	0.243293
G11	0.285786
G12	0.288983
H1	0.181709
H2	0.162968
H3	0.34901
H4	0.154344
H5	0.135463
H6	0.210314
H7	0.136467
H8	0.203589
H9	0.141178
H10	0.177631
H11	0.144378
H12	0.217692

02/19/2012 02:44:03 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176445
A2	0.159952
A3	0.607234
A4	0.145961
A5	0.427675
A6	0.198779
A7	0.12365
A8	0.248366
A9	0.182441
A10	0.114738
A11	0.117652
A12	0.121147
B1	0.388484
B2	0.168659
B3	0.120088
B4	0.279925
B5	0.196239
B6	0.346509
B7	0.123361
B8	0.12539
B9	0.248903
B10	0.115008
B11	0.248272
B12	0.222745
C1	0.187429
C2	0.267294
C3	0.146033
C4	0.122258
C5	0.124559
C6	0.124601
C7	0.512446
C8	0.134928
C9	0.120975
C10	0.118767
C11	0.202471
C12	0.156084
D1	0.153823
D2	0.125031
D3	0.138479
D4	0.133364
D5	0.180771
D6	0.245424
D7	0.15314
D8	0.23498
D9	0.139197
D10	0.132782
D11	0.133431
D12	0.146038
E1	0.188921
E2	0.129417
E3	0.285516
E4	0.129204
E5	0.127691
E6	0.134714
E7	0.133736
E8	0.176496
E9	0.129005
E10	0.138624
E11	0.137404
E12	0.155741
F1	0.134928
F2	0.138078
F3	0.13089
F4	0.145177
F5	0.124106
F6	0.135667
F7	0.265649
F8	0.133162
F9	0.148181
F10	0.137954
F11	0.164136
F12	0.153473
G1	0.287558
G2	0.285469
G3	0.231333
G4	0.207129
G5	0.210989
G6	0.272951
G7	0.606288
G8	0.268929
G9	0.203398
G10	0.246598
G11	0.293842
G12	0.294355
H1	0.182883
H2	0.165336
H3	0.372937
H4	0.156645
H5	0.135999
H6	0.215834
H7	0.137709
H8	0.216105
H9	0.144443
H10	0.180848
H11	0.149317
H12	0.227325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176445
A2	0.159952
A3	0.607234
A4	0.145961
A5	0.427675
A6	0.198779
A7	0.12365
A8	0.248366
A9	0.182441
A10	0.114738
A11	0.117652
A12	0.121147
B1	0.388484
B2	0.168659
B3	0.120088
B4	0.279925
B5	0.196239
B6	0.346509
B7	0.123361
B8	0.12539
B9	0.248903
B10	0.115008
B11	0.248272
B12	0.222745
C1	0.187429
C2	0.267294
C3	0.146033
C4	0.122258
C5	0.124559
C6	0.124601
C7	0.512446
C8	0.134928
C9	0.120975
C10	0.118767
C11	0.202471
C12	0.156084
D1	0.153823
D2	0.125031
D3	0.138479
D4	0.133364
D5	0.180771
D6	0.245424
D7	0.15314
D8	0.23498
D9	0.139197
D10	0.132782
D11	0.133431
D12	0.146038
E1	0.188921
E2	0.129417
E3	0.285516
E4	0.129204
E5	0.127691
E6	0.134714
E7	0.133736
E8	0.176496
E9	0.129005
E10	0.138624
E11	0.137404
E12	0.155741
F1	0.134928
F2	0.138078
F3	0.13089
F4	0.145177
F5	0.124106
F6	0.135667
F7	0.265649
F8	0.133162
F9	0.148181
F10	0.137954
F11	0.164136
F12	0.153473
G1	0.287558
G2	0.285469
G3	0.231333
G4	0.207129
G5	0.210989
G6	0.272951
G7	0.606288
G8	0.268929
G9	0.203398
G10	0.246598
G11	0.293842
G12	0.294355
H1	0.182883
H2	0.165336
H3	0.372937
H4	0.156645
H5	0.135999
H6	0.215834
H7	0.137709
H8	0.216105
H9	0.144443
H10	0.180848
H11	0.149317
H12	0.227325

02/19/2012 03:14:17 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17031
A2	0.162609
A3	0.609524
A4	0.147091
A5	0.42817
A6	0.202115
A7	0.123547
A8	0.256547
A9	0.184149
A10	0.114468
A11	0.118095
A12	0.119436
B1	0.453791
B2	0.168563
B3	0.128344
B4	0.283422
B5	0.198909
B6	0.35444
B7	0.123079
B8	0.126161
B9	0.251736
B10	0.115072
B11	0.251674
B12	0.230915
C1	0.222219
C2	0.280545
C3	0.146105
C4	0.121995
C5	0.128601
C6	0.124556
C7	0.538916
C8	0.136547
C9	0.122456
C10	0.118582
C11	0.209489
C12	0.156587
D1	0.155397
D2	0.125467
D3	0.136255
D4	0.132951
D5	0.190047
D6	0.252513
D7	0.155039
D8	0.239977
D9	0.139128
D10	0.133167
D11	0.134376
D12	0.147567
E1	0.191817
E2	0.129913
E3	0.294693
E4	0.128747
E5	0.126843
E6	0.133847
E7	0.133995
E8	0.178857
E9	0.129057
E10	0.139188
E11	0.138478
E12	0.157016
F1	0.134568
F2	0.138482
F3	0.131916
F4	0.144802
F5	0.124047
F6	0.136433
F7	0.273728
F8	0.133315
F9	0.148962
F10	0.139037
F11	0.167032
F12	0.154223
G1	0.293231
G2	0.291722
G3	0.238185
G4	0.207222
G5	0.214555
G6	0.287637
G7	0.629373
G8	0.278572
G9	0.20541
G10	0.246262
G11	0.30157
G12	0.298982
H1	0.182379
H2	0.162734
H3	0.392531
H4	0.158765
H5	0.136449
H6	0.221516
H7	0.13893
H8	0.227482
H9	0.145387
H10	0.182103
H11	0.148992
H12	0.2329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17031
A2	0.162609
A3	0.609524
A4	0.147091
A5	0.42817
A6	0.202115
A7	0.123547
A8	0.256547
A9	0.184149
A10	0.114468
A11	0.118095
A12	0.119436
B1	0.453791
B2	0.168563
B3	0.128344
B4	0.283422
B5	0.198909
B6	0.35444
B7	0.123079
B8	0.126161
B9	0.251736
B10	0.115072
B11	0.251674
B12	0.230915
C1	0.222219
C2	0.280545
C3	0.146105
C4	0.121995
C5	0.128601
C6	0.124556
C7	0.538916
C8	0.136547
C9	0.122456
C10	0.118582
C11	0.209489
C12	0.156587
D1	0.155397
D2	0.125467
D3	0.136255
D4	0.132951
D5	0.190047
D6	0.252513
D7	0.155039
D8	0.239977
D9	0.139128
D10	0.133167
D11	0.134376
D12	0.147567
E1	0.191817
E2	0.129913
E3	0.294693
E4	0.128747
E5	0.126843
E6	0.133847
E7	0.133995
E8	0.178857
E9	0.129057
E10	0.139188
E11	0.138478
E12	0.157016
F1	0.134568
F2	0.138482
F3	0.131916
F4	0.144802
F5	0.124047
F6	0.136433
F7	0.273728
F8	0.133315
F9	0.148962
F10	0.139037
F11	0.167032
F12	0.154223
G1	0.293231
G2	0.291722
G3	0.238185
G4	0.207222
G5	0.214555
G6	0.287637
G7	0.629373
G8	0.278572
G9	0.20541
G10	0.246262
G11	0.30157
G12	0.298982
H1	0.182379
H2	0.162734
H3	0.392531
H4	0.158765
H5	0.136449
H6	0.221516
H7	0.13893
H8	0.227482
H9	0.145387
H10	0.182103
H11	0.148992
H12	0.2329

02/19/2012 03:44:32 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159082
A2	0.160374
A3	0.616102
A4	0.148119
A5	0.423576
A6	0.205096
A7	0.123608
A8	0.26469
A9	0.187452
A10	0.114909
A11	0.11903
A12	0.118651
B1	0.481696
B2	0.167704
B3	0.130811
B4	0.285438
B5	0.20144
B6	0.359954
B7	0.125599
B8	0.126178
B9	0.253746
B10	0.115615
B11	0.255381
B12	0.243409
C1	0.247264
C2	0.291183
C3	0.146874
C4	0.121641
C5	0.129766
C6	0.12561
C7	0.561914
C8	0.138992
C9	0.124312
C10	0.119182
C11	0.216013
C12	0.157875
D1	0.157124
D2	0.1246
D3	0.138156
D4	0.13378
D5	0.201737
D6	0.257562
D7	0.15734
D8	0.246781
D9	0.140316
D10	0.133501
D11	0.134321
D12	0.149477
E1	0.195579
E2	0.13107
E3	0.305934
E4	0.130323
E5	0.128204
E6	0.13529
E7	0.135424
E8	0.182062
E9	0.129699
E10	0.140424
E11	0.139038
E12	0.158166
F1	0.134982
F2	0.139593
F3	0.132568
F4	0.145218
F5	0.124344
F6	0.13706
F7	0.282954
F8	0.134186
F9	0.14963
F10	0.140131
F11	0.171244
F12	0.156799
G1	0.299567
G2	0.29685
G3	0.24449
G4	0.207931
G5	0.218096
G6	0.300861
G7	0.640659
G8	0.291185
G9	0.207604
G10	0.24792
G11	0.309056
G12	0.303202
H1	0.184042
H2	0.164256
H3	0.409117
H4	0.160669
H5	0.136595
H6	0.226456
H7	0.140692
H8	0.239656
H9	0.147496
H10	0.184916
H11	0.151283
H12	0.239513
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159082
A2	0.160374
A3	0.616102
A4	0.148119
A5	0.423576
A6	0.205096
A7	0.123608
A8	0.26469
A9	0.187452
A10	0.114909
A11	0.11903
A12	0.118651
B1	0.481696
B2	0.167704
B3	0.130811
B4	0.285438
B5	0.20144
B6	0.359954
B7	0.125599
B8	0.126178
B9	0.253746
B10	0.115615
B11	0.255381
B12	0.243409
C1	0.247264
C2	0.291183
C3	0.146874
C4	0.121641
C5	0.129766
C6	0.12561
C7	0.561914
C8	0.138992
C9	0.124312
C10	0.119182
C11	0.216013
C12	0.157875
D1	0.157124
D2	0.1246
D3	0.138156
D4	0.13378
D5	0.201737
D6	0.257562
D7	0.15734
D8	0.246781
D9	0.140316
D10	0.133501
D11	0.134321
D12	0.149477
E1	0.195579
E2	0.13107
E3	0.305934
E4	0.130323
E5	0.128204
E6	0.13529
E7	0.135424
E8	0.182062
E9	0.129699
E10	0.140424
E11	0.139038
E12	0.158166
F1	0.134982
F2	0.139593
F3	0.132568
F4	0.145218
F5	0.124344
F6	0.13706
F7	0.282954
F8	0.134186
F9	0.14963
F10	0.140131
F11	0.171244
F12	0.156799
G1	0.299567
G2	0.29685
G3	0.24449
G4	0.207931
G5	0.218096
G6	0.300861
G7	0.640659
G8	0.291185
G9	0.207604
G10	0.24792
G11	0.309056
G12	0.303202
H1	0.184042
H2	0.164256
H3	0.409117
H4	0.160669
H5	0.136595
H6	0.226456
H7	0.140692
H8	0.239656
H9	0.147496
H10	0.184916
H11	0.151283
H12	0.239513

02/19/2012 04:14:46 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150494
A2	0.160143
A3	0.615714
A4	0.14891
A5	0.423178
A6	0.207501
A7	0.12374
A8	0.27412
A9	0.189709
A10	0.114578
A11	0.119936
A12	0.120133
B1	0.501283
B2	0.183901
B3	0.13097
B4	0.288935
B5	0.203927
B6	0.363335
B7	0.125976
B8	0.126908
B9	0.25465
B10	0.116641
B11	0.259457
B12	0.259855
C1	0.407254
C2	0.300077
C3	0.14686
C4	0.121461
C5	0.129256
C6	0.12585
C7	0.57756
C8	0.142182
C9	0.125428
C10	0.119893
C11	0.221571
C12	0.158733
D1	0.158635
D2	0.125453
D3	0.1378
D4	0.133341
D5	0.211132
D6	0.261876
D7	0.159409
D8	0.253511
D9	0.141078
D10	0.134283
D11	0.134573
D12	0.149974
E1	0.197614
E2	0.129981
E3	0.314775
E4	0.130696
E5	0.12867
E6	0.135684
E7	0.13621
E8	0.185637
E9	0.129825
E10	0.141253
E11	0.139862
E12	0.159803
F1	0.134912
F2	0.139677
F3	0.131809
F4	0.144691
F5	0.124526
F6	0.139071
F7	0.291028
F8	0.135505
F9	0.151145
F10	0.141642
F11	0.175004
F12	0.157808
G1	0.305864
G2	0.3009
G3	0.252007
G4	0.209921
G5	0.223455
G6	0.315733
G7	0.656612
G8	0.307215
G9	0.210322
G10	0.249886
G11	0.319483
G12	0.308164
H1	0.187292
H2	0.165261
H3	0.423553
H4	0.163051
H5	0.13728
H6	0.232314
H7	0.141995
H8	0.252256
H9	0.147801
H10	0.186023
H11	0.152344
H12	0.243856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150494
A2	0.160143
A3	0.615714
A4	0.14891
A5	0.423178
A6	0.207501
A7	0.12374
A8	0.27412
A9	0.189709
A10	0.114578
A11	0.119936
A12	0.120133
B1	0.501283
B2	0.183901
B3	0.13097
B4	0.288935
B5	0.203927
B6	0.363335
B7	0.125976
B8	0.126908
B9	0.25465
B10	0.116641
B11	0.259457
B12	0.259855
C1	0.407254
C2	0.300077
C3	0.14686
C4	0.121461
C5	0.129256
C6	0.12585
C7	0.57756
C8	0.142182
C9	0.125428
C10	0.119893
C11	0.221571
C12	0.158733
D1	0.158635
D2	0.125453
D3	0.1378
D4	0.133341
D5	0.211132
D6	0.261876
D7	0.159409
D8	0.253511
D9	0.141078
D10	0.134283
D11	0.134573
D12	0.149974
E1	0.197614
E2	0.129981
E3	0.314775
E4	0.130696
E5	0.12867
E6	0.135684
E7	0.13621
E8	0.185637
E9	0.129825
E10	0.141253
E11	0.139862
E12	0.159803
F1	0.134912
F2	0.139677
F3	0.131809
F4	0.144691
F5	0.124526
F6	0.139071
F7	0.291028
F8	0.135505
F9	0.151145
F10	0.141642
F11	0.175004
F12	0.157808
G1	0.305864
G2	0.3009
G3	0.252007
G4	0.209921
G5	0.223455
G6	0.315733
G7	0.656612
G8	0.307215
G9	0.210322
G10	0.249886
G11	0.319483
G12	0.308164
H1	0.187292
H2	0.165261
H3	0.423553
H4	0.163051
H5	0.13728
H6	0.232314
H7	0.141995
H8	0.252256
H9	0.147801
H10	0.186023
H11	0.152344
H12	0.243856

02/19/2012 04:45:01 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147836
A2	0.172247
A3	0.619572
A4	0.2701
A5	0.428048
A6	0.209632
A7	0.12335
A8	0.286123
A9	0.192106
A10	0.114833
A11	0.120349
A12	0.120516
B1	0.5127
B2	0.191182
B3	0.123841
B4	0.289962
B5	0.205713
B6	0.364604
B7	0.124331
B8	0.12621
B9	0.254528
B10	0.11713
B11	0.258236
B12	0.262322
C1	0.448984
C2	0.308925
C3	0.14603
C4	0.121024
C5	0.12918
C6	0.125734
C7	0.586351
C8	0.144401
C9	0.12542
C10	0.11912
C11	0.225796
C12	0.159489
D1	0.159185
D2	0.125955
D3	0.138892
D4	0.133842
D5	0.217933
D6	0.26537
D7	0.160631
D8	0.258342
D9	0.141173
D10	0.134706
D11	0.133957
D12	0.151295
E1	0.198654
E2	0.131015
E3	0.324864
E4	0.131128
E5	0.128761
E6	0.135964
E7	0.135863
E8	0.188345
E9	0.129682
E10	0.141671
E11	0.140229
E12	0.160928
F1	0.13419
F2	0.138659
F3	0.133052
F4	0.143482
F5	0.123526
F6	0.138352
F7	0.297457
F8	0.135399
F9	0.150848
F10	0.141894
F11	0.177577
F12	0.158114
G1	0.311528
G2	0.303548
G3	0.258191
G4	0.209397
G5	0.227167
G6	0.327508
G7	0.667466
G8	0.321385
G9	0.212732
G10	0.248296
G11	0.325734
G12	0.309609
H1	0.186979
H2	0.163994
H3	0.431638
H4	0.162272
H5	0.136553
H6	0.234371
H7	0.142962
H8	0.263677
H9	0.147603
H10	0.187754
H11	0.152315
H12	0.248708
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147836
A2	0.172247
A3	0.619572
A4	0.2701
A5	0.428048
A6	0.209632
A7	0.12335
A8	0.286123
A9	0.192106
A10	0.114833
A11	0.120349
A12	0.120516
B1	0.5127
B2	0.191182
B3	0.123841
B4	0.289962
B5	0.205713
B6	0.364604
B7	0.124331
B8	0.12621
B9	0.254528
B10	0.11713
B11	0.258236
B12	0.262322
C1	0.448984
C2	0.308925
C3	0.14603
C4	0.121024
C5	0.12918
C6	0.125734
C7	0.586351
C8	0.144401
C9	0.12542
C10	0.11912
C11	0.225796
C12	0.159489
D1	0.159185
D2	0.125955
D3	0.138892
D4	0.133842
D5	0.217933
D6	0.26537
D7	0.160631
D8	0.258342
D9	0.141173
D10	0.134706
D11	0.133957
D12	0.151295
E1	0.198654
E2	0.131015
E3	0.324864
E4	0.131128
E5	0.128761
E6	0.135964
E7	0.135863
E8	0.188345
E9	0.129682
E10	0.141671
E11	0.140229
E12	0.160928
F1	0.13419
F2	0.138659
F3	0.133052
F4	0.143482
F5	0.123526
F6	0.138352
F7	0.297457
F8	0.135399
F9	0.150848
F10	0.141894
F11	0.177577
F12	0.158114
G1	0.311528
G2	0.303548
G3	0.258191
G4	0.209397
G5	0.227167
G6	0.327508
G7	0.667466
G8	0.321385
G9	0.212732
G10	0.248296
G11	0.325734
G12	0.309609
H1	0.186979
H2	0.163994
H3	0.431638
H4	0.162272
H5	0.136553
H6	0.234371
H7	0.142962
H8	0.263677
H9	0.147603
H10	0.187754
H11	0.152315
H12	0.248708

02/19/2012 05:15:15 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145973
A2	0.168386
A3	0.625778
A4	0.270903
A5	0.43649
A6	0.211395
A7	0.122127
A8	0.297592
A9	0.194563
A10	0.11486
A11	0.121372
A12	0.124766
B1	0.0922199
B2	0.187599
B3	0.122953
B4	0.290937
B5	0.207336
B6	0.365281
B7	0.127075
B8	0.126168
B9	0.253742
B10	0.117703
B11	0.258526
B12	0.27402
C1	0.463382
C2	0.314368
C3	0.146687
C4	0.119864
C5	0.129939
C6	0.125912
C7	0.591167
C8	0.147562
C9	0.126021
C10	0.119467
C11	0.229721
C12	0.161427
D1	0.160433
D2	0.12578
D3	0.137932
D4	0.133016
D5	0.223171
D6	0.269392
D7	0.162142
D8	0.263099
D9	0.141717
D10	0.135235
D11	0.134167
D12	0.153267
E1	0.201542
E2	0.129642
E3	0.336037
E4	0.130523
E5	0.128151
E6	0.13507
E7	0.135553
E8	0.191608
E9	0.129806
E10	0.142336
E11	0.140992
E12	0.162358
F1	0.134076
F2	0.140463
F3	0.13476
F4	0.144088
F5	0.124129
F6	0.138649
F7	0.302695
F8	0.135944
F9	0.151397
F10	0.142873
F11	0.180143
F12	0.159677
G1	0.314526
G2	0.306629
G3	0.262807
G4	0.209053
G5	0.230378
G6	0.339135
G7	0.675544
G8	0.336207
G9	0.214863
G10	0.249385
G11	0.333446
G12	0.313835
H1	0.186973
H2	0.164393
H3	0.436861
H4	0.164915
H5	0.136881
H6	0.239472
H7	0.145632
H8	0.277636
H9	0.15064
H10	0.193454
H11	0.15738
H12	0.259341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145973
A2	0.168386
A3	0.625778
A4	0.270903
A5	0.43649
A6	0.211395
A7	0.122127
A8	0.297592
A9	0.194563
A10	0.11486
A11	0.121372
A12	0.124766
B1	0.0922199
B2	0.187599
B3	0.122953
B4	0.290937
B5	0.207336
B6	0.365281
B7	0.127075
B8	0.126168
B9	0.253742
B10	0.117703
B11	0.258526
B12	0.27402
C1	0.463382
C2	0.314368
C3	0.146687
C4	0.119864
C5	0.129939
C6	0.125912
C7	0.591167
C8	0.147562
C9	0.126021
C10	0.119467
C11	0.229721
C12	0.161427
D1	0.160433
D2	0.12578
D3	0.137932
D4	0.133016
D5	0.223171
D6	0.269392
D7	0.162142
D8	0.263099
D9	0.141717
D10	0.135235
D11	0.134167
D12	0.153267
E1	0.201542
E2	0.129642
E3	0.336037
E4	0.130523
E5	0.128151
E6	0.13507
E7	0.135553
E8	0.191608
E9	0.129806
E10	0.142336
E11	0.140992
E12	0.162358
F1	0.134076
F2	0.140463
F3	0.13476
F4	0.144088
F5	0.124129
F6	0.138649
F7	0.302695
F8	0.135944
F9	0.151397
F10	0.142873
F11	0.180143
F12	0.159677
G1	0.314526
G2	0.306629
G3	0.262807
G4	0.209053
G5	0.230378
G6	0.339135
G7	0.675544
G8	0.336207
G9	0.214863
G10	0.249385
G11	0.333446
G12	0.313835
H1	0.186973
H2	0.164393
H3	0.436861
H4	0.164915
H5	0.136881
H6	0.239472
H7	0.145632
H8	0.277636
H9	0.15064
H10	0.193454
H11	0.15738
H12	0.259341

02/19/2012 05:45:29 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145454
A2	0.167075
A3	0.628946
A4	0.271329
A5	0.431517
A6	0.212934
A7	0.122229
A8	0.311252
A9	0.19687
A10	0.114523
A11	0.122626
A12	0.123275
B1	0.0953873
B2	0.188053
B3	0.123088
B4	0.293605
B5	0.208763
B6	0.366477
B7	0.126457
B8	0.126167
B9	0.252871
B10	0.117337
B11	0.260004
B12	0.28492
C1	0.485744
C2	0.318634
C3	0.146553
C4	0.120213
C5	0.127592
C6	0.124756
C7	0.593572
C8	0.150305
C9	0.125676
C10	0.119294
C11	0.233813
C12	0.162132
D1	0.162093
D2	0.125612
D3	0.137651
D4	0.133514
D5	0.22906
D6	0.273897
D7	0.163897
D8	0.267886
D9	0.142003
D10	0.136387
D11	0.133769
D12	0.153905
E1	0.201717
E2	0.128949
E3	0.345355
E4	0.130115
E5	0.128279
E6	0.136145
E7	0.136633
E8	0.195026
E9	0.130059
E10	0.143276
E11	0.141688
E12	0.163461
F1	0.133223
F2	0.139605
F3	0.134187
F4	0.143628
F5	0.122984
F6	0.138878
F7	0.308004
F8	0.136043
F9	0.151481
F10	0.144043
F11	0.182596
F12	0.160522
G1	0.318167
G2	0.306688
G3	0.269522
G4	0.210363
G5	0.235113
G6	0.353355
G7	0.678054
G8	0.352515
G9	0.216128
G10	0.249348
G11	0.34157
G12	0.314517
H1	0.185662
H2	0.163265
H3	0.438866
H4	0.16426
H5	0.135793
H6	0.241279
H7	0.145086
H8	0.2867
H9	0.148974
H10	0.192391
H11	0.153489
H12	0.258434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145454
A2	0.167075
A3	0.628946
A4	0.271329
A5	0.431517
A6	0.212934
A7	0.122229
A8	0.311252
A9	0.19687
A10	0.114523
A11	0.122626
A12	0.123275
B1	0.0953873
B2	0.188053
B3	0.123088
B4	0.293605
B5	0.208763
B6	0.366477
B7	0.126457
B8	0.126167
B9	0.252871
B10	0.117337
B11	0.260004
B12	0.28492
C1	0.485744
C2	0.318634
C3	0.146553
C4	0.120213
C5	0.127592
C6	0.124756
C7	0.593572
C8	0.150305
C9	0.125676
C10	0.119294
C11	0.233813
C12	0.162132
D1	0.162093
D2	0.125612
D3	0.137651
D4	0.133514
D5	0.22906
D6	0.273897
D7	0.163897
D8	0.267886
D9	0.142003
D10	0.136387
D11	0.133769
D12	0.153905
E1	0.201717
E2	0.128949
E3	0.345355
E4	0.130115
E5	0.128279
E6	0.136145
E7	0.136633
E8	0.195026
E9	0.130059
E10	0.143276
E11	0.141688
E12	0.163461
F1	0.133223
F2	0.139605
F3	0.134187
F4	0.143628
F5	0.122984
F6	0.138878
F7	0.308004
F8	0.136043
F9	0.151481
F10	0.144043
F11	0.182596
F12	0.160522
G1	0.318167
G2	0.306688
G3	0.269522
G4	0.210363
G5	0.235113
G6	0.353355
G7	0.678054
G8	0.352515
G9	0.216128
G10	0.249348
G11	0.34157
G12	0.314517
H1	0.185662
H2	0.163265
H3	0.438866
H4	0.16426
H5	0.135793
H6	0.241279
H7	0.145086
H8	0.2867
H9	0.148974
H10	0.192391
H11	0.153489
H12	0.258434

02/19/2012 06:15:44 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.359376
A2	0.164361
A3	0.626536
A4	0.272167
A5	0.427408
A6	0.214381
A7	0.122472
A8	0.320228
A9	0.198608
A10	0.1144
A11	0.123253
A12	0.12077
B1	0.101594
B2	0.185593
B3	0.12358
B4	0.294443
B5	0.210995
B6	0.364146
B7	0.126094
B8	0.127463
B9	0.250394
B10	0.115733
B11	0.258467
B12	0.288522
C1	0.123754
C2	0.321958
C3	0.147405
C4	0.120577
C5	0.12656
C6	0.125061
C7	0.592386
C8	0.152325
C9	0.125495
C10	0.119522
C11	0.238088
C12	0.163151
D1	0.163685
D2	0.124527
D3	0.137646
D4	0.134608
D5	0.233655
D6	0.278153
D7	0.166073
D8	0.271457
D9	0.14249
D10	0.136367
D11	0.133548
D12	0.154155
E1	0.200503
E2	0.129495
E3	0.357675
E4	0.131258
E5	0.12934
E6	0.137069
E7	0.136668
E8	0.19494
E9	0.130285
E10	0.144291
E11	0.142713
E12	0.164028
F1	0.134258
F2	0.139796
F3	0.135222
F4	0.143626
F5	0.124359
F6	0.139619
F7	0.31288
F8	0.137006
F9	0.151953
F10	0.145196
F11	0.185524
F12	0.160785
G1	0.321654
G2	0.308691
G3	0.27653
G4	0.212758
G5	0.240759
G6	0.367429
G7	0.684518
G8	0.368939
G9	0.218086
G10	0.251991
G11	0.350853
G12	0.318434
H1	0.187394
H2	0.164399
H3	0.444631
H4	0.166124
H5	0.136218
H6	0.244762
H7	0.147529
H8	0.299053
H9	0.149805
H10	0.194855
H11	0.154082
H12	0.263191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.359376
A2	0.164361
A3	0.626536
A4	0.272167
A5	0.427408
A6	0.214381
