02/11/2012 11:42:53 PM	552	
H7	0.129914
H8	0.123536
H9	0.121055
H10	0.153203
H11	0.138882
H12	0.25117
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165883
A2	0.140786
A3	0.331637
A4	0.140192
A5	0.122845
A6	0.176952
A7	0.141165
A8	0.216105
A9	0.139819
A10	0.109057
A11	0.101262
A12	0.130825
B1	0.122117
B2	0.122216
B3	0.122686
B4	0.171668
B5	0.166967
B6	0.302743
B7	0.119143
B8	0.11874
B9	0.235433
B10	0.107534
B11	0.21251
B12	0.213638
C1	0.102124
C2	0.206883
C3	0.142357
C4	0.106576
C5	0.113319
C6	0.100935
C7	0.368129
C8	0.110334
C9	0.101181
C10	0.104828
C11	0.11956
C12	0.11043
D1	0.127096
D2	0.102938
D3	0.114968
D4	0.0993976
D5	0.12846
D6	0.127484
D7	0.116643
D8	0.164047
D9	0.108995
D10	0.100518
D11	0.100183
D12	0.105687
E1	0.159877
E2	0.105198
E3	0.181432
E4	0.103908
E5	0.105982
E6	0.108833
E7	0.102614
E8	0.119811
E9	0.105082
E10	0.0985128
E11	0.093441
E12	0.115655
F1	0.108003
F2	0.107908
F3	0.103352
F4	0.103176
F5	0.101932
F6	0.103119
F7	0.161948
F8	0.102282
F9	0.0966784
F10	0.108675
F11	0.111796
F12	0.114468
G1	0.142533
G2	0.126086
G3	0.134504
G4	0.124587
G5	0.12104
G6	0.159212
G7	0.245465
G8	0.147198
G9	0.114254
G10	0.167128
G11	0.129607
G12	0.11483
H1	0.145873
H2	0.133083
H3	0.189228
H4	0.124745
H5	0.120861
H6	0.172327
H7	0.129914
H8	0.123536
H9	0.121055
H10	0.153203
H11	0.138882
H12	0.25117

02/12/2012 12:18:55 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167464
A2	0.141285
A3	0.336711
A4	0.140724
A5	0.124232
A6	0.178879
A7	0.142905
A8	0.219341
A9	0.14168
A10	0.109113
A11	0.101595
A12	0.130424
B1	0.122519
B2	0.122513
B3	0.123932
B4	0.174263
B5	0.170853
B6	0.30762
B7	0.119382
B8	0.118309
B9	0.241389
B10	0.108235
B11	0.216228
B12	0.218684
C1	0.101944
C2	0.214931
C3	0.14458
C4	0.107167
C5	0.114105
C6	0.101292
C7	0.398469
C8	0.110708
C9	0.101773
C10	0.10539
C11	0.121896
C12	0.111285
D1	0.128625
D2	0.103614
D3	0.11532
D4	0.100655
D5	0.131051
D6	0.130917
D7	0.117036
D8	0.169291
D9	0.110349
D10	0.100615
D11	0.0999996
D12	0.106366
E1	0.163621
E2	0.105611
E3	0.188191
E4	0.104584
E5	0.106704
E6	0.109146
E7	0.103243
E8	0.121561
E9	0.105897
E10	0.0988607
E11	0.093637
E12	0.115601
F1	0.109042
F2	0.109092
F3	0.104479
F4	0.105038
F5	0.102677
F6	0.103187
F7	0.167584
F8	0.103293
F9	0.0977576
F10	0.109126
F11	0.11331
F12	0.115573
G1	0.144282
G2	0.127227
G3	0.136947
G4	0.126509
G5	0.122978
G6	0.161511
G7	0.254664
G8	0.150661
G9	0.115662
G10	0.170867
G11	0.131303
G12	0.116143
H1	0.146406
H2	0.13379
H3	0.194644
H4	0.126737
H5	0.122922
H6	0.175958
H7	0.132299
H8	0.125558
H9	0.122474
H10	0.15525
H11	0.141022
H12	0.263282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167464
A2	0.141285
A3	0.336711
A4	0.140724
A5	0.124232
A6	0.178879
A7	0.142905
A8	0.219341
A9	0.14168
A10	0.109113
A11	0.101595
A12	0.130424
B1	0.122519
B2	0.122513
B3	0.123932
B4	0.174263
B5	0.170853
B6	0.30762
B7	0.119382
B8	0.118309
B9	0.241389
B10	0.108235
B11	0.216228
B12	0.218684
C1	0.101944
C2	0.214931
C3	0.14458
C4	0.107167
C5	0.114105
C6	0.101292
C7	0.398469
C8	0.110708
C9	0.101773
C10	0.10539
C11	0.121896
C12	0.111285
D1	0.128625
D2	0.103614
D3	0.11532
D4	0.100655
D5	0.131051
D6	0.130917
D7	0.117036
D8	0.169291
D9	0.110349
D10	0.100615
D11	0.0999996
D12	0.106366
E1	0.163621
E2	0.105611
E3	0.188191
E4	0.104584
E5	0.106704
E6	0.109146
E7	0.103243
E8	0.121561
E9	0.105897
E10	0.0988607
E11	0.093637
E12	0.115601
F1	0.109042
F2	0.109092
F3	0.104479
F4	0.105038
F5	0.102677
F6	0.103187
F7	0.167584
F8	0.103293
F9	0.0977576
F10	0.109126
F11	0.11331
F12	0.115573
G1	0.144282
G2	0.127227
G3	0.136947
G4	0.126509
G5	0.122978
G6	0.161511
G7	0.254664
G8	0.150661
G9	0.115662
G10	0.170867
G11	0.131303
G12	0.116143
H1	0.146406
H2	0.13379
H3	0.194644
H4	0.126737
H5	0.122922
H6	0.175958
H7	0.132299
H8	0.125558
H9	0.122474
H10	0.15525
H11	0.141022
H12	0.263282

02/12/2012 12:49:09 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167406
A2	0.141492
A3	0.340014
A4	0.141243
A5	0.125199
A6	0.180773
A7	0.143835
A8	0.222474
A9	0.143532
A10	0.108978
A11	0.101654
A12	0.130394
B1	0.12309
B2	0.122855
B3	0.124701
B4	0.176622
B5	0.17435
B6	0.310525
B7	0.119941
B8	0.118252
B9	0.247016
B10	0.109207
B11	0.218881
B12	0.22537
C1	0.102389
C2	0.222298
C3	0.146915
C4	0.107913
C5	0.115118
C6	0.101674
C7	0.428089
C8	0.111756
C9	0.102447
C10	0.106118
C11	0.124106
C12	0.112372
D1	0.129707
D2	0.104355
D3	0.115397
D4	0.100873
D5	0.134347
D6	0.134588
D7	0.118142
D8	0.173148
D9	0.110635
D10	0.100819
D11	0.100091
D12	0.1071
E1	0.166945
E2	0.106161
E3	0.194965
E4	0.105018
E5	0.10675
E6	0.109879
E7	0.103531
E8	0.123359
E9	0.106592
E10	0.0996171
E11	0.093859
E12	0.115869
F1	0.109212
F2	0.109968
F3	0.104793
F4	0.105594
F5	0.102707
F6	0.103637
F7	0.173017
F8	0.104015
F9	0.0982428
F10	0.110069
F11	0.114115
F12	0.116914
G1	0.145517
G2	0.127293
G3	0.138316
G4	0.127541
G5	0.124239
G6	0.163634
G7	0.262556
G8	0.154035
G9	0.116721
G10	0.174044
G11	0.132618
G12	0.117747
H1	0.147796
H2	0.134429
H3	0.200983
H4	0.128507
H5	0.124641
H6	0.178922
H7	0.13462
H8	0.127953
H9	0.123988
H10	0.157594
H11	0.143811
H12	0.272657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167406
A2	0.141492
A3	0.340014
A4	0.141243
A5	0.125199
A6	0.180773
A7	0.143835
A8	0.222474
A9	0.143532
A10	0.108978
A11	0.101654
A12	0.130394
B1	0.12309
B2	0.122855
B3	0.124701
B4	0.176622
B5	0.17435
B6	0.310525
B7	0.119941
B8	0.118252
B9	0.247016
B10	0.109207
B11	0.218881
B12	0.22537
C1	0.102389
C2	0.222298
C3	0.146915
C4	0.107913
C5	0.115118
C6	0.101674
C7	0.428089
C8	0.111756
C9	0.102447
C10	0.106118
C11	0.124106
C12	0.112372
D1	0.129707
D2	0.104355
D3	0.115397
D4	0.100873
D5	0.134347
D6	0.134588
D7	0.118142
D8	0.173148
D9	0.110635
D10	0.100819
D11	0.100091
D12	0.1071
E1	0.166945
E2	0.106161
E3	0.194965
E4	0.105018
E5	0.10675
E6	0.109879
E7	0.103531
E8	0.123359
E9	0.106592
E10	0.0996171
E11	0.093859
E12	0.115869
F1	0.109212
F2	0.109968
F3	0.104793
F4	0.105594
F5	0.102707
F6	0.103637
F7	0.173017
F8	0.104015
F9	0.0982428
F10	0.110069
F11	0.114115
F12	0.116914
G1	0.145517
G2	0.127293
G3	0.138316
G4	0.127541
G5	0.124239
G6	0.163634
G7	0.262556
G8	0.154035
G9	0.116721
G10	0.174044
G11	0.132618
G12	0.117747
H1	0.147796
H2	0.134429
H3	0.200983
H4	0.128507
H5	0.124641
H6	0.178922
H7	0.13462
H8	0.127953
H9	0.123988
H10	0.157594
H11	0.143811
H12	0.272657

02/12/2012 01:19:24 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167395
A2	0.142317
A3	0.342078
A4	0.141777
A5	0.126368
A6	0.182312
A7	0.145458
A8	0.225755
A9	0.144709
A10	0.108332
A11	0.101759
A12	0.130856
B1	0.123289
B2	0.122972
B3	0.124728
B4	0.178438
B5	0.178272
B6	0.312775
B7	0.120315
B8	0.117615
B9	0.250622
B10	0.110244
B11	0.222257
B12	0.232644
C1	0.102298
C2	0.228151
C3	0.148479
C4	0.108737
C5	0.116076
C6	0.102053
C7	0.4587
C8	0.112598
C9	0.103058
C10	0.106725
C11	0.126463
C12	0.11335
D1	0.130685
D2	0.104718
D3	0.115531
D4	0.101661
D5	0.137093
D6	0.13855
D7	0.118884
D8	0.176584
D9	0.111374
D10	0.100994
D11	0.0997165
D12	0.107806
E1	0.170168
E2	0.106996
E3	0.202207
E4	0.105603
E5	0.107381
E6	0.11044
E7	0.104132
E8	0.125079
E9	0.107186
E10	0.0996774
E11	0.094238
E12	0.115661
F1	0.110083
F2	0.11036
F3	0.105571
F4	0.106364
F5	0.103626
F6	0.103783
F7	0.17871
F8	0.104539
F9	0.0989634
F10	0.110685
F11	0.11524
F12	0.117378
G1	0.145926
G2	0.129352
G3	0.138557
G4	0.128108
G5	0.124626
G6	0.164716
G7	0.268801
G8	0.156909
G9	0.117491
G10	0.17677
G11	0.13394
G12	0.118622
H1	0.148747
H2	0.135346
H3	0.207461
H4	0.129601
H5	0.126134
H6	0.181069
H7	0.135581
H8	0.128683
H9	0.123972
H10	0.158553
H11	0.14529
H12	0.280262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167395
A2	0.142317
A3	0.342078
A4	0.141777
A5	0.126368
A6	0.182312
A7	0.145458
A8	0.225755
A9	0.144709
A10	0.108332
A11	0.101759
A12	0.130856
B1	0.123289
B2	0.122972
B3	0.124728
B4	0.178438
B5	0.178272
B6	0.312775
B7	0.120315
B8	0.117615
B9	0.250622
B10	0.110244
B11	0.222257
B12	0.232644
C1	0.102298
C2	0.228151
C3	0.148479
C4	0.108737
C5	0.116076
C6	0.102053
C7	0.4587
C8	0.112598
C9	0.103058
C10	0.106725
C11	0.126463
C12	0.11335
D1	0.130685
D2	0.104718
D3	0.115531
D4	0.101661
D5	0.137093
D6	0.13855
D7	0.118884
D8	0.176584
D9	0.111374
D10	0.100994
D11	0.0997165
D12	0.107806
E1	0.170168
E2	0.106996
E3	0.202207
E4	0.105603
E5	0.107381
E6	0.11044
E7	0.104132
E8	0.125079
E9	0.107186
E10	0.0996774
E11	0.094238
E12	0.115661
F1	0.110083
F2	0.11036
F3	0.105571
F4	0.106364
F5	0.103626
F6	0.103783
F7	0.17871
F8	0.104539
F9	0.0989634
F10	0.110685
F11	0.11524
F12	0.117378
G1	0.145926
G2	0.129352
G3	0.138557
G4	0.128108
G5	0.124626
G6	0.164716
G7	0.268801
G8	0.156909
G9	0.117491
G10	0.17677
G11	0.13394
G12	0.118622
H1	0.148747
H2	0.135346
H3	0.207461
H4	0.129601
H5	0.126134
H6	0.181069
H7	0.135581
H8	0.128683
H9	0.123972
H10	0.158553
H11	0.14529
H12	0.280262

02/12/2012 01:49:38 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166958
A2	0.141634
A3	0.343178
A4	0.141308
A5	0.126127
A6	0.183457
A7	0.146395
A8	0.228279
A9	0.146443
A10	0.108577
A11	0.101983
A12	0.130997
B1	0.123988
B2	0.123367
B3	0.125396
B4	0.179533
B5	0.181511
B6	0.313932
B7	0.12031
B8	0.117569
B9	0.25334
B10	0.110578
B11	0.223467
B12	0.237694
C1	0.102513
C2	0.234009
C3	0.150445
C4	0.108959
C5	0.116775
C6	0.102367
C7	0.488363
C8	0.112924
C9	0.103425
C10	0.107344
C11	0.128674
C12	0.114382
D1	0.130958
D2	0.105058
D3	0.115554
D4	0.101563
D5	0.142115
D6	0.142186
D7	0.119889
D8	0.179231
D9	0.112081
D10	0.101183
D11	0.0996799
D12	0.108583
E1	0.172874
E2	0.105581
E3	0.209591
E4	0.106145
E5	0.10788
E6	0.111016
E7	0.104462
E8	0.12705
E9	0.107722
E10	0.100007
E11	0.0941539
E12	0.115552
F1	0.11028
F2	0.110372
F3	0.105592
F4	0.106412
F5	0.103681
F6	0.104267
F7	0.184475
F8	0.104811
F9	0.0991914
F10	0.110965
F11	0.116327
F12	0.117636
G1	0.147062
G2	0.12769
G3	0.140415
G4	0.129341
G5	0.125512
G6	0.165771
G7	0.276791
G8	0.160633
G9	0.118404
G10	0.179313
G11	0.134895
G12	0.119986
H1	0.149824
H2	0.135637
H3	0.212952
H4	0.130871
H5	0.127381
H6	0.183122
H7	0.137107
H8	0.129677
H9	0.124398
H10	0.159947
H11	0.147022
H12	0.288976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166958
A2	0.141634
A3	0.343178
A4	0.141308
A5	0.126127
A6	0.183457
A7	0.146395
A8	0.228279
A9	0.146443
A10	0.108577
A11	0.101983
A12	0.130997
B1	0.123988
B2	0.123367
B3	0.125396
B4	0.179533
B5	0.181511
B6	0.313932
B7	0.12031
B8	0.117569
B9	0.25334
B10	0.110578
B11	0.223467
B12	0.237694
C1	0.102513
C2	0.234009
C3	0.150445
C4	0.108959
C5	0.116775
C6	0.102367
C7	0.488363
C8	0.112924
C9	0.103425
C10	0.107344
C11	0.128674
C12	0.114382
D1	0.130958
D2	0.105058
D3	0.115554
D4	0.101563
D5	0.142115
D6	0.142186
D7	0.119889
D8	0.179231
D9	0.112081
D10	0.101183
D11	0.0996799
D12	0.108583
E1	0.172874
E2	0.105581
E3	0.209591
E4	0.106145
E5	0.10788
E6	0.111016
E7	0.104462
E8	0.12705
E9	0.107722
E10	0.100007
E11	0.0941539
E12	0.115552
F1	0.11028
F2	0.110372
F3	0.105592
F4	0.106412
F5	0.103681
F6	0.104267
F7	0.184475
F8	0.104811
F9	0.0991914
F10	0.110965
F11	0.116327
F12	0.117636
G1	0.147062
G2	0.12769
G3	0.140415
G4	0.129341
G5	0.125512
G6	0.165771
G7	0.276791
G8	0.160633
G9	0.118404
G10	0.179313
G11	0.134895
G12	0.119986
H1	0.149824
H2	0.135637
H3	0.212952
H4	0.130871
H5	0.127381
H6	0.183122
H7	0.137107
H8	0.129677
H9	0.124398
H10	0.159947
H11	0.147022
H12	0.288976

02/12/2012 02:19:53 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166927
A2	0.140999
A3	0.342664
A4	0.140503
A5	0.125924
A6	0.184525
A7	0.146847
A8	0.230934
A9	0.147529
A10	0.108004
A11	0.101806
A12	0.13092
B1	0.123191
B2	0.122983
B3	0.124471
B4	0.180204
B5	0.185248
B6	0.314685
B7	0.119944
B8	0.117623
B9	0.256907
B10	0.111742
B11	0.227614
B12	0.242716
C1	0.10235
C2	0.238239
C3	0.151419
C4	0.109484
C5	0.117448
C6	0.102706
C7	0.517617
C8	0.113989
C9	0.104071
C10	0.107821
C11	0.131232
C12	0.114996
D1	0.131386
D2	0.104871
D3	0.11525
D4	0.101419
D5	0.148293
D6	0.14581
D7	0.120019
D8	0.183128
D9	0.112488
D10	0.101315
D11	0.0992449
D12	0.108934
E1	0.174585
E2	0.105927
E3	0.216267
E4	0.106253
E5	0.108096
E6	0.111301
E7	0.104636
E8	0.128743
E9	0.107764
E10	0.100425
E11	0.0938596
E12	0.11556
F1	0.109992
F2	0.109793
F3	0.10503
F4	0.106351
F5	0.104031
F6	0.103795
F7	0.189875
F8	0.104585
F9	0.0990911
F10	0.110834
F11	0.116882
F12	0.117658
G1	0.147145
G2	0.128196
G3	0.141482
G4	0.129634
G5	0.12542
G6	0.166495
G7	0.282593
G8	0.163178
G9	0.118618
G10	0.181354
G11	0.135419
G12	0.120252
H1	0.150231
H2	0.135558
H3	0.217734
H4	0.131038
H5	0.127444
H6	0.183442
H7	0.137591
H8	0.129623
H9	0.123253
H10	0.160166
H11	0.14745
H12	0.29635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166927
A2	0.140999
A3	0.342664
A4	0.140503
A5	0.125924
A6	0.184525
A7	0.146847
A8	0.230934
A9	0.147529
A10	0.108004
A11	0.101806
A12	0.13092
B1	0.123191
B2	0.122983
B3	0.124471
B4	0.180204
B5	0.185248
B6	0.314685
B7	0.119944
B8	0.117623
B9	0.256907
B10	0.111742
B11	0.227614
B12	0.242716
C1	0.10235
C2	0.238239
C3	0.151419
C4	0.109484
C5	0.117448
C6	0.102706
C7	0.517617
C8	0.113989
C9	0.104071
C10	0.107821
C11	0.131232
C12	0.114996
D1	0.131386
D2	0.104871
D3	0.11525
D4	0.101419
D5	0.148293
D6	0.14581
D7	0.120019
D8	0.183128
D9	0.112488
D10	0.101315
D11	0.0992449
D12	0.108934
E1	0.174585
E2	0.105927
E3	0.216267
E4	0.106253
E5	0.108096
E6	0.111301
E7	0.104636
E8	0.128743
E9	0.107764
E10	0.100425
E11	0.0938596
E12	0.11556
F1	0.109992
F2	0.109793
F3	0.10503
F4	0.106351
F5	0.104031
F6	0.103795
F7	0.189875
F8	0.104585
F9	0.0990911
F10	0.110834
F11	0.116882
F12	0.117658
G1	0.147145
G2	0.128196
G3	0.141482
G4	0.129634
G5	0.12542
G6	0.166495
G7	0.282593
G8	0.163178
G9	0.118618
G10	0.181354
G11	0.135419
G12	0.120252
H1	0.150231
H2	0.135558
H3	0.217734
H4	0.131038
H5	0.127444
H6	0.183442
H7	0.137591
H8	0.129623
H9	0.123253
H10	0.160166
H11	0.14745
H12	0.29635

02/12/2012 02:50:07 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166658
A2	0.139799
A3	0.342303
A4	0.139476
A5	0.125519
A6	0.185607
A7	0.146504
A8	0.233522
A9	0.148598
A10	0.106976
A11	0.102113
A12	0.130926
B1	0.121556
B2	0.122468
B3	0.123678
B4	0.180605
B5	0.188895
B6	0.313948
B7	0.119923
B8	0.117265
B9	0.257371
B10	0.11257
B11	0.231162
B12	0.247442
C1	0.10203
C2	0.241555
C3	0.152073
C4	0.109586
C5	0.117913
C6	0.102689
C7	0.54487
C8	0.114907
C9	0.104969
C10	0.108814
C11	0.13388
C12	0.115889
D1	0.131544
D2	0.104221
D3	0.114702
D4	0.102039
D5	0.152673
D6	0.149106
D7	0.120728
D8	0.187909
D9	0.112882
D10	0.101452
D11	0.0987206
D12	0.109694
E1	0.177088
E2	0.104815
E3	0.221702
E4	0.106177
E5	0.108183
E6	0.111484
E7	0.105201
E8	0.13064
E9	0.107926
E10	0.100315
E11	0.0938619
E12	0.115215
F1	0.109142
F2	0.109174
F3	0.10436
F4	0.106379
F5	0.103583
F6	0.104301
F7	0.195564
F8	0.104737
F9	0.0980861
F10	0.110826
F11	0.117309
F12	0.118386
G1	0.147264
G2	0.127676
G3	0.140562
G4	0.128468
G5	0.125497
G6	0.166258
G7	0.28619
G8	0.166115
G9	0.118779
G10	0.183377
G11	0.135822
G12	0.120781
H1	0.150075
H2	0.135558
H3	0.220705
H4	0.129774
H5	0.127356
H6	0.184349
H7	0.137719
H8	0.130296
H9	0.122982
H10	0.161076
H11	0.148401
H12	0.301936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166658
A2	0.139799
A3	0.342303
A4	0.139476
A5	0.125519
A6	0.185607
A7	0.146504
A8	0.233522
A9	0.148598
A10	0.106976
A11	0.102113
A12	0.130926
B1	0.121556
B2	0.122468
B3	0.123678
B4	0.180605
B5	0.188895
B6	0.313948
B7	0.119923
B8	0.117265
B9	0.257371
B10	0.11257
B11	0.231162
B12	0.247442
C1	0.10203
C2	0.241555
C3	0.152073
C4	0.109586
C5	0.117913
C6	0.102689
C7	0.54487
C8	0.114907
C9	0.104969
C10	0.108814
C11	0.13388
C12	0.115889
D1	0.131544
D2	0.104221
D3	0.114702
D4	0.102039
D5	0.152673
D6	0.149106
D7	0.120728
D8	0.187909
D9	0.112882
D10	0.101452
D11	0.0987206
D12	0.109694
E1	0.177088
E2	0.104815
E3	0.221702
E4	0.106177
E5	0.108183
E6	0.111484
E7	0.105201
E8	0.13064
E9	0.107926
E10	0.100315
E11	0.0938619
E12	0.115215
F1	0.109142
F2	0.109174
F3	0.10436
F4	0.106379
F5	0.103583
F6	0.104301
F7	0.195564
F8	0.104737
F9	0.0980861
F10	0.110826
F11	0.117309
F12	0.118386
G1	0.147264
G2	0.127676
G3	0.140562
G4	0.128468
G5	0.125497
G6	0.166258
G7	0.28619
G8	0.166115
G9	0.118779
G10	0.183377
G11	0.135822
G12	0.120781
H1	0.150075
H2	0.135558
H3	0.220705
H4	0.129774
H5	0.127356
H6	0.184349
H7	0.137719
H8	0.130296
H9	0.122982
H10	0.161076
H11	0.148401
H12	0.301936

02/12/2012 03:20:22 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164855
A2	0.138788
A3	0.341405
A4	0.13906
A5	0.12616
A6	0.187305
A7	0.14668
A8	0.237091
A9	0.151148
A10	0.108372
A11	0.102188
A12	0.131388
B1	0.122285
B2	0.121815
B3	0.124172
B4	0.18217
B5	0.192411
B6	0.314076
B7	0.11959
B8	0.117393
B9	0.259328
B10	0.113432
B11	0.234483
B12	0.25337
C1	0.102193
C2	0.245634
C3	0.153435
C4	0.110159
C5	0.118415
C6	0.10311
C7	0.568251
C8	0.115775
C9	0.105737
C10	0.109105
C11	0.136722
C12	0.116474
D1	0.132901
D2	0.104716
D3	0.114774
D4	0.102012
D5	0.155917
D6	0.152039
D7	0.121428
D8	0.193266
D9	0.113423
D10	0.102039
D11	0.0987496
D12	0.110612
E1	0.179026
E2	0.105852
E3	0.229336
E4	0.10655
E5	0.108403
E6	0.112071
E7	0.105393
E8	0.132692
E9	0.108601
E10	0.100824
E11	0.0942861
E12	0.115909
F1	0.109524
F2	0.109817
F3	0.104971
F4	0.107055
F5	0.103291
F6	0.10429
F7	0.201552
F8	0.105362
F9	0.0990814
F10	0.111734
F11	0.119287
F12	0.120496
G1	0.147959
G2	0.12842
G3	0.141443
G4	0.130331
G5	0.126698
G6	0.167918
G7	0.290219
G8	0.169805
G9	0.119857
G10	0.186043
G11	0.137732
G12	0.122637
H1	0.150465
H2	0.135399
H3	0.221576
H4	0.131978
H5	0.128508
H6	0.188442
H7	0.138994
H8	0.132782
H9	0.124698
H10	0.16406
H11	0.151751
H12	0.309594
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164855
A2	0.138788
A3	0.341405
A4	0.13906
A5	0.12616
A6	0.187305
A7	0.14668
A8	0.237091
A9	0.151148
A10	0.108372
A11	0.102188
A12	0.131388
B1	0.122285
B2	0.121815
B3	0.124172
B4	0.18217
B5	0.192411
B6	0.314076
B7	0.11959
B8	0.117393
B9	0.259328
B10	0.113432
B11	0.234483
B12	0.25337
C1	0.102193
C2	0.245634
C3	0.153435
C4	0.110159
C5	0.118415
C6	0.10311
C7	0.568251
C8	0.115775
C9	0.105737
C10	0.109105
C11	0.136722
C12	0.116474
D1	0.132901
D2	0.104716
D3	0.114774
D4	0.102012
D5	0.155917
D6	0.152039
D7	0.121428
D8	0.193266
D9	0.113423
D10	0.102039
D11	0.0987496
D12	0.110612
E1	0.179026
E2	0.105852
E3	0.229336
E4	0.10655
E5	0.108403
E6	0.112071
E7	0.105393
E8	0.132692
E9	0.108601
E10	0.100824
E11	0.0942861
E12	0.115909
F1	0.109524
F2	0.109817
F3	0.104971
F4	0.107055
F5	0.103291
F6	0.10429
F7	0.201552
F8	0.105362
F9	0.0990814
F10	0.111734
F11	0.119287
F12	0.120496
G1	0.147959
G2	0.12842
G3	0.141443
G4	0.130331
G5	0.126698
G6	0.167918
G7	0.290219
G8	0.169805
G9	0.119857
G10	0.186043
G11	0.137732
G12	0.122637
H1	0.150465
H2	0.135399
H3	0.221576
H4	0.131978
H5	0.128508
H6	0.188442
H7	0.138994
H8	0.132782
H9	0.124698
H10	0.16406
H11	0.151751
H12	0.309594

02/12/2012 03:50:36 PM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162645
A2	0.138163
A3	0.339982
A4	0.138494
A5	0.126186
A6	0.188028
A7	0.147127
A8	0.239432
A9	0.151903
A10	0.107352
A11	0.102347
A12	0.131849
B1	0.120661
B2	0.121726
B3	0.124247
B4	0.182598
B5	0.196226
B6	0.31331
B7	0.119654
B8	0.117451
B9	0.259882
B10	0.114221
B11	0.238695
B12	0.257885
C1	0.101809
C2	0.247926
C3	0.154487
C4	0.110173
C5	0.11894
C6	0.103284
C7	0.586248
C8	0.116444
C9	0.106044
C10	0.110096
C11	0.139513
C12	0.117599
D1	0.133092
D2	0.104108
D3	0.11472
D4	0.102381
D5	0.159576
D6	0.155382
D7	0.122594
D8	0.198165
D9	0.113743
D10	0.102436
D11	0.0984105
D12	0.111022
E1	0.181224
E2	0.103992
E3	0.234344
E4	0.106679
E5	0.108121
E6	0.112319
E7	0.106023
E8	0.134849
E9	0.108657
E10	0.101582
E11	0.0945045
E12	0.11586
F1	0.109378
F2	0.109826
F3	0.104609
F4	0.107437
F5	0.104024
F6	0.104352
F7	0.207205
F8	0.105657
F9	0.0988892
F10	0.1124
F11	0.120094
F12	0.12059
G1	0.147681
G2	0.128649
G3	0.142346
G4	0.13019
G5	0.126775
G6	0.168257
G7	0.292299
G8	0.173288
G9	0.1201
G10	0.188155
G11	0.138456
G12	0.123008
H1	0.151179
H2	0.1358
H3	0.22154
H4	0.133129
H5	0.128924
H6	0.189271
H7	0.139619
H8	0.133174
H9	0.124212
H10	0.164363
H11	0.152073
H12	0.314019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162645
A2	0.138163
A3	0.339982
A4	0.138494
A5	0.126186
A6	0.188028
A7	0.147127
A8	0.239432
A9	0.151903
A10	0.107352
A11	0.102347
A12	0.131849
B1	0.120661
B2	0.121726
B3	0.124247
B4	0.182598
B5	0.196226
B6	0.31331
B7	0.119654
B8	0.117451
