04/18/2012 04:15:44 PM	618	
F11	0.170196
F12	0.150035
G1	0.263045
G2	0.158327
G3	0.2083
G4	0.20425
G5	0.298979
G6	0.338514
G7	0.529253
G8	0.323038
G9	0.219199
G10	0.241214
G11	0.260408
G12	0.112527
H1	0.177955
H2	0.215408
H3	0.564677
H4	0.255206
H5	0.125102
H6	0.342211
H7	0.231992
H8	0.30474
H9	0.295442
H10	0.30752
H11	0.184275
H12	0.314511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136922
A2	0.125292
A3	0.40291
A4	0.127832
A5	0.127555
A6	0.191242
A7	0.125219
A8	0.13801
A9	0.201392
A10	0.118306
A11	0.110679
A12	0.111713
B1	0.139453
B2	0.12726
B3	0.11898
B4	0.150616
B5	0.122519
B6	0.342462
B7	0.120867
B8	0.122282
B9	0.288008
B10	0.112773
B11	0.190716
B12	0.167825
C1	0.126987
C2	0.198226
C3	0.137946
C4	0.127039
C5	0.120325
C6	0.121488
C7	0.447021
C8	0.11717
C9	0.118359
C10	0.113577
C11	0.222722
C12	0.167199
D1	0.182295
D2	0.124582
D3	0.123586
D4	0.116564
D5	0.184052
D6	0.126809
D7	0.138409
D8	0.124986
D9	0.135462
D10	0.124382
D11	0.120677
D12	0.284951
E1	0.275695
E2	0.152622
E3	0.133845
E4	0.133489
E5	0.127291
E6	0.143213
E7	0.136395
E8	0.136707
E9	0.137055
E10	0.137337
E11	0.126854
E12	0.233191
F1	0.141623
F2	0.152657
F3	0.132075
F4	0.121224
F5	0.132442
F6	0.126028
F7	0.297607
F8	0.141961
F9	0.129841
F10	0.133133
F11	0.170196
F12	0.150035
G1	0.263045
G2	0.158327
G3	0.2083
G4	0.20425
G5	0.298979
G6	0.338514
G7	0.529253
G8	0.323038
G9	0.219199
G10	0.241214
G11	0.260408
G12	0.112527
H1	0.177955
H2	0.215408
H3	0.564677
H4	0.255206
H5	0.125102
H6	0.342211
H7	0.231992
H8	0.30474
H9	0.295442
H10	0.30752
H11	0.184275
H12	0.314511

04/19/2012 12:49:48 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138062
A2	0.126789
A3	0.452518
A4	0.127354
A5	0.127663
A6	0.201343
A7	0.125292
A8	0.136897
A9	0.204467
A10	0.118319
A11	0.11142
A12	0.112202
B1	0.141941
B2	0.128807
B3	0.119536
B4	0.155854
B5	0.122669
B6	0.363569
B7	0.120867
B8	0.123507
B9	0.298472
B10	0.112983
B11	0.204417
B12	0.169858
C1	0.128389
C2	0.199783
C3	0.140448
C4	0.127672
C5	0.12025
C6	0.12147
C7	0.490139
C8	0.118177
C9	0.119223
C10	0.114145
C11	0.233934
C12	0.178729
D1	0.190505
D2	0.125357
D3	0.124517
D4	0.117284
D5	0.190159
D6	0.129281
D7	0.139917
D8	0.125941
D9	0.13697
D10	0.125196
D11	0.122005
D12	0.296297
E1	0.277956
E2	0.153066
E3	0.137
E4	0.13504
E5	0.127863
E6	0.144382
E7	0.136611
E8	0.136645
E9	0.137802
E10	0.13799
E11	0.127754
E12	0.244842
F1	0.143359
F2	0.156224
F3	0.13339
F4	0.121528
F5	0.133459
F6	0.126501
F7	0.31165
F8	0.142901
F9	0.131214
F10	0.134613
F11	0.172424
F12	0.151447
G1	0.283774
G2	0.16215
G3	0.215822
G4	0.209488
G5	0.321047
G6	0.372747
G7	0.557872
G8	0.342511
G9	0.222962
G10	0.247769
G11	0.268535
G12	0.114471
H1	0.17955
H2	0.206884
H3	0.609699
H4	0.263792
H5	0.128261
H6	0.362691
H7	0.239728
H8	0.315843
H9	0.303262
H10	0.311119
H11	0.190357
H12	0.322848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138062
A2	0.126789
A3	0.452518
A4	0.127354
A5	0.127663
A6	0.201343
A7	0.125292
A8	0.136897
A9	0.204467
A10	0.118319
A11	0.11142
A12	0.112202
B1	0.141941
B2	0.128807
B3	0.119536
B4	0.155854
B5	0.122669
B6	0.363569
B7	0.120867
B8	0.123507
B9	0.298472
B10	0.112983
B11	0.204417
B12	0.169858
C1	0.128389
C2	0.199783
C3	0.140448
C4	0.127672
C5	0.12025
C6	0.12147
C7	0.490139
C8	0.118177
C9	0.119223
C10	0.114145
C11	0.233934
C12	0.178729
D1	0.190505
D2	0.125357
D3	0.124517
D4	0.117284
D5	0.190159
D6	0.129281
D7	0.139917
D8	0.125941
D9	0.13697
D10	0.125196
D11	0.122005
D12	0.296297
E1	0.277956
E2	0.153066
E3	0.137
E4	0.13504
E5	0.127863
E6	0.144382
E7	0.136611
E8	0.136645
E9	0.137802
E10	0.13799
E11	0.127754
E12	0.244842
F1	0.143359
F2	0.156224
F3	0.13339
F4	0.121528
F5	0.133459
F6	0.126501
F7	0.31165
F8	0.142901
F9	0.131214
F10	0.134613
F11	0.172424
F12	0.151447
G1	0.283774
G2	0.16215
G3	0.215822
G4	0.209488
G5	0.321047
G6	0.372747
G7	0.557872
G8	0.342511
G9	0.222962
G10	0.247769
G11	0.268535
G12	0.114471
H1	0.17955
H2	0.206884
H3	0.609699
H4	0.263792
H5	0.128261
H6	0.362691
H7	0.239728
H8	0.315843
H9	0.303262
H10	0.311119
H11	0.190357
H12	0.322848

04/19/2012 01:20:03 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138067
A2	0.126838
A3	0.48498
A4	0.127452
A5	0.126739
A6	0.203126
A7	0.124398
A8	0.135907
A9	0.207701
A10	0.118259
A11	0.111754
A12	0.113347
B1	0.142187
B2	0.126577
B3	0.119257
B4	0.160508
B5	0.122489
B6	0.383586
B7	0.119944
B8	0.12363
B9	0.305454
B10	0.112532
B11	0.215416
B12	0.168923
C1	0.128553
C2	0.198861
C3	0.141298
C4	0.127598
C5	0.120804
C6	0.121691
C7	0.523236
C8	0.117585
C9	0.118702
C10	0.113658
C11	0.243973
C12	0.190101
D1	0.196102
D2	0.124835
D3	0.124331
D4	0.117773
D5	0.19729
D6	0.13186
D7	0.141177
D8	0.125905
D9	0.13775
D10	0.124816
D11	0.122297
D12	0.301269
E1	0.257147
E2	0.153317
E3	0.140968
E4	0.136208
E5	0.128756
E6	0.145077
E7	0.136292
E8	0.136224
E9	0.137582
E10	0.138188
E11	0.128866
E12	0.25435
F1	0.143799
F2	0.157026
F3	0.13313
F4	0.121662
F5	0.134614
F6	0.127636
F7	0.325987
F8	0.143259
F9	0.132874
F10	0.135261
F11	0.1724
F12	0.152258
G1	0.299182
G2	0.162276
G3	0.222414
G4	0.214479
G5	0.339135
G6	0.403934
G7	0.571685
G8	0.366569
G9	0.226463
G10	0.251012
G11	0.275169
G12	0.116683
H1	0.18012
H2	0.19631
H3	0.614716
H4	0.271917
H5	0.131731
H6	0.381592
H7	0.242655
H8	0.328184
H9	0.307035
H10	0.313848
H11	0.195565
H12	0.334666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138067
A2	0.126838
A3	0.48498
A4	0.127452
A5	0.126739
A6	0.203126
A7	0.124398
A8	0.135907
A9	0.207701
A10	0.118259
A11	0.111754
A12	0.113347
B1	0.142187
B2	0.126577
B3	0.119257
B4	0.160508
B5	0.122489
B6	0.383586
B7	0.119944
B8	0.12363
B9	0.305454
B10	0.112532
B11	0.215416
B12	0.168923
C1	0.128553
C2	0.198861
C3	0.141298
C4	0.127598
C5	0.120804
C6	0.121691
C7	0.523236
C8	0.117585
C9	0.118702
C10	0.113658
C11	0.243973
C12	0.190101
D1	0.196102
D2	0.124835
D3	0.124331
D4	0.117773
D5	0.19729
D6	0.13186
D7	0.141177
D8	0.125905
D9	0.13775
D10	0.124816
D11	0.122297
D12	0.301269
E1	0.257147
E2	0.153317
E3	0.140968
E4	0.136208
E5	0.128756
E6	0.145077
E7	0.136292
E8	0.136224
E9	0.137582
E10	0.138188
E11	0.128866
E12	0.25435
F1	0.143799
F2	0.157026
F3	0.13313
F4	0.121662
F5	0.134614
F6	0.127636
F7	0.325987
F8	0.143259
F9	0.132874
F10	0.135261
F11	0.1724
F12	0.152258
G1	0.299182
G2	0.162276
G3	0.222414
G4	0.214479
G5	0.339135
G6	0.403934
G7	0.571685
G8	0.366569
G9	0.226463
G10	0.251012
G11	0.275169
G12	0.116683
H1	0.18012
H2	0.19631
H3	0.614716
H4	0.271917
H5	0.131731
H6	0.381592
H7	0.242655
H8	0.328184
H9	0.307035
H10	0.313848
H11	0.195565
H12	0.334666

04/19/2012 01:50:17 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139565
A2	0.128338
A3	0.513308
A4	0.127492
A5	0.126902
A6	0.200055
A7	0.12488
A8	0.139108
A9	0.215343
A10	0.118526
A11	0.112637
A12	0.114132
B1	0.143606
B2	0.128576
B3	0.119644
B4	0.165701
B5	0.122803
B6	0.406335
B7	0.120783
B8	0.125368
B9	0.314155
B10	0.113309
B11	0.22646
B12	0.172605
C1	0.129909
C2	0.202383
C3	0.143638
C4	0.128404
C5	0.121346
C6	0.121783
C7	0.553098
C8	0.118927
C9	0.119892
C10	0.115295
C11	0.254939
C12	0.200585
D1	0.20451
D2	0.125716
D3	0.125853
D4	0.118695
D5	0.182302
D6	0.135147
D7	0.143099
D8	0.127358
D9	0.139891
D10	0.126786
D11	0.123996
D12	0.309269
E1	0.233665
E2	0.153824
E3	0.1473
E4	0.137488
E5	0.129427
E6	0.146147
E7	0.1372
E8	0.136712
E9	0.139005
E10	0.139927
E11	0.130759
E12	0.265271
F1	0.144616
F2	0.15918
F3	0.134094
F4	0.122377
F5	0.135292
F6	0.128315
F7	0.336344
F8	0.144546
F9	0.13401
F10	0.137583
F11	0.17428
F12	0.155939
G1	0.311226
G2	0.165183
G3	0.23015
G4	0.218726
G5	0.357256
G6	0.432204
G7	0.587384
G8	0.399051
G9	0.231568
G10	0.254124
G11	0.282332
G12	0.121106
H1	0.182399
H2	0.189898
H3	0.600218
H4	0.280109
H5	0.136156
H6	0.401349
H7	0.241565
H8	0.345636
H9	0.312386
H10	0.318843
H11	0.201294
H12	0.347683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139565
A2	0.128338
A3	0.513308
A4	0.127492
A5	0.126902
A6	0.200055
A7	0.12488
A8	0.139108
A9	0.215343
A10	0.118526
A11	0.112637
A12	0.114132
B1	0.143606
B2	0.128576
B3	0.119644
B4	0.165701
B5	0.122803
B6	0.406335
B7	0.120783
B8	0.125368
B9	0.314155
B10	0.113309
B11	0.22646
B12	0.172605
C1	0.129909
C2	0.202383
C3	0.143638
C4	0.128404
C5	0.121346
C6	0.121783
C7	0.553098
C8	0.118927
C9	0.119892
C10	0.115295
C11	0.254939
C12	0.200585
D1	0.20451
D2	0.125716
D3	0.125853
D4	0.118695
D5	0.182302
D6	0.135147
D7	0.143099
D8	0.127358
D9	0.139891
D10	0.126786
D11	0.123996
D12	0.309269
E1	0.233665
E2	0.153824
E3	0.1473
E4	0.137488
E5	0.129427
E6	0.146147
E7	0.1372
E8	0.136712
E9	0.139005
E10	0.139927
E11	0.130759
E12	0.265271
F1	0.144616
F2	0.15918
F3	0.134094
F4	0.122377
F5	0.135292
F6	0.128315
F7	0.336344
F8	0.144546
F9	0.13401
F10	0.137583
F11	0.17428
F12	0.155939
G1	0.311226
G2	0.165183
G3	0.23015
G4	0.218726
G5	0.357256
G6	0.432204
G7	0.587384
G8	0.399051
G9	0.231568
G10	0.254124
G11	0.282332
G12	0.121106
H1	0.182399
H2	0.189898
H3	0.600218
H4	0.280109
H5	0.136156
H6	0.401349
H7	0.241565
H8	0.345636
H9	0.312386
H10	0.318843
H11	0.201294
H12	0.347683

04/19/2012 02:20:31 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140208
A2	0.129988
A3	0.545227
A4	0.128232
A5	0.128653
A6	0.198204
A7	0.125738
A8	0.146507
A9	0.221099
A10	0.119565
A11	0.11409
A12	0.114941
B1	0.144933
B2	0.127888
B3	0.119981
B4	0.170291
B5	0.124084
B6	0.427291
B7	0.121128
B8	0.127085
B9	0.327342
B10	0.114205
B11	0.236904
B12	0.17494
C1	0.130908
C2	0.207547
C3	0.145054
C4	0.129235
C5	0.122721
C6	0.123135
C7	0.583024
C8	0.120369
C9	0.120908
C10	0.116067
C11	0.263577
C12	0.210435
D1	0.212562
D2	0.125949
D3	0.12626
D4	0.119314
D5	0.165021
D6	0.139839
D7	0.145345
D8	0.128332
D9	0.141988
D10	0.129792
D11	0.125455
D12	0.317081
E1	0.219908
E2	0.154534
E3	0.155648
E4	0.139082
E5	0.13106
E6	0.147125
E7	0.137791
E8	0.137059
E9	0.138746
E10	0.141227
E11	0.13225
E12	0.278174
F1	0.146403
F2	0.161338
F3	0.136205
F4	0.124139
F5	0.136795
F6	0.129792
F7	0.336899
F8	0.14552
F9	0.135108
F10	0.138885
F11	0.175331
F12	0.15723
G1	0.325298
G2	0.164944
G3	0.236136
G4	0.222168
G5	0.369613
G6	0.448505
G7	0.600249
G8	0.433199
G9	0.235896
G10	0.258021
G11	0.288532
G12	0.127611
H1	0.18373
H2	0.187538
H3	0.601899
H4	0.286389
H5	0.141056
H6	0.423361
H7	0.242647
H8	0.358782
H9	0.319325
H10	0.323924
H11	0.205445
H12	0.37458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140208
A2	0.129988
A3	0.545227
A4	0.128232
A5	0.128653
A6	0.198204
A7	0.125738
A8	0.146507
A9	0.221099
A10	0.119565
A11	0.11409
A12	0.114941
B1	0.144933
B2	0.127888
B3	0.119981
B4	0.170291
B5	0.124084
B6	0.427291
B7	0.121128
B8	0.127085
B9	0.327342
B10	0.114205
B11	0.236904
B12	0.17494
C1	0.130908
C2	0.207547
C3	0.145054
C4	0.129235
C5	0.122721
C6	0.123135
C7	0.583024
C8	0.120369
C9	0.120908
C10	0.116067
C11	0.263577
C12	0.210435
D1	0.212562
D2	0.125949
D3	0.12626
D4	0.119314
D5	0.165021
D6	0.139839
D7	0.145345
D8	0.128332
D9	0.141988
D10	0.129792
D11	0.125455
D12	0.317081
E1	0.219908
E2	0.154534
E3	0.155648
E4	0.139082
E5	0.13106
E6	0.147125
E7	0.137791
E8	0.137059
E9	0.138746
E10	0.141227
E11	0.13225
E12	0.278174
F1	0.146403
F2	0.161338
F3	0.136205
F4	0.124139
F5	0.136795
F6	0.129792
F7	0.336899
F8	0.14552
F9	0.135108
F10	0.138885
F11	0.175331
F12	0.15723
G1	0.325298
G2	0.164944
G3	0.236136
G4	0.222168
G5	0.369613
G6	0.448505
G7	0.600249
G8	0.433199
G9	0.235896
G10	0.258021
G11	0.288532
G12	0.127611
H1	0.18373
H2	0.187538
H3	0.601899
H4	0.286389
H5	0.141056
H6	0.423361
H7	0.242647
H8	0.358782
H9	0.319325
H10	0.323924
H11	0.205445
H12	0.37458

04/19/2012 02:50:46 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141514
A2	0.13065
A3	0.550507
A4	0.127997
A5	0.127928
A6	0.190729
A7	0.1253
A8	0.159158
A9	0.232343
A10	0.119361
A11	0.114881
A12	0.115123
B1	0.146813
B2	0.128272
B3	0.120045
B4	0.175175
B5	0.123568
B6	0.436038
B7	0.120662
B8	0.12798
B9	0.336909
B10	0.114196
B11	0.244416
B12	0.181448
C1	0.131928
C2	0.228121
C3	0.147161
C4	0.129723
C5	0.122611
C6	0.122904
C7	0.599873
C8	0.1206
C9	0.121165
C10	0.115926
C11	0.27176
C12	0.22085
D1	0.223083
D2	0.126812
D3	0.127404
D4	0.120172
D5	0.144395
D6	0.14456
D7	0.147761
D8	0.128746
D9	0.143
D10	0.130015
D11	0.12558
D12	0.328632
E1	0.203862
E2	0.154847
E3	0.163737
E4	0.140326
E5	0.132064
E6	0.147537
E7	0.137718
E8	0.137257
E9	0.139225
E10	0.141674
E11	0.133061
E12	0.287633
F1	0.147658
F2	0.163282
F3	0.13643
F4	0.124687
F5	0.137672
F6	0.13054
F7	0.329233
F8	0.146196
F9	0.136076
F10	0.139858
F11	0.177884
F12	0.159062
G1	0.342782
G2	0.168669
G3	0.244492
G4	0.228694
G5	0.384276
G6	0.464227
G7	0.615173
G8	0.471554
G9	0.24036
G10	0.261358
G11	0.295673
G12	0.137474
H1	0.186737
H2	0.191499
H3	0.599271
H4	0.295305
H5	0.146613
H6	0.443763
H7	0.240755
H8	0.377278
H9	0.325967
H10	0.327738
H11	0.209913
H12	0.344887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141514
A2	0.13065
A3	0.550507
A4	0.127997
A5	0.127928
A6	0.190729
A7	0.1253
A8	0.159158
A9	0.232343
A10	0.119361
A11	0.114881
A12	0.115123
B1	0.146813
B2	0.128272
B3	0.120045
B4	0.175175
B5	0.123568
B6	0.436038
B7	0.120662
B8	0.12798
B9	0.336909
B10	0.114196
B11	0.244416
B12	0.181448
C1	0.131928
C2	0.228121
C3	0.147161
C4	0.129723
C5	0.122611
C6	0.122904
C7	0.599873
C8	0.1206
C9	0.121165
C10	0.115926
C11	0.27176
C12	0.22085
D1	0.223083
D2	0.126812
D3	0.127404
D4	0.120172
D5	0.144395
D6	0.14456
D7	0.147761
D8	0.128746
D9	0.143
D10	0.130015
D11	0.12558
D12	0.328632
E1	0.203862
E2	0.154847
E3	0.163737
E4	0.140326
E5	0.132064
E6	0.147537
E7	0.137718
E8	0.137257
E9	0.139225
E10	0.141674
E11	0.133061
E12	0.287633
F1	0.147658
F2	0.163282
F3	0.13643
F4	0.124687
F5	0.137672
F6	0.13054
F7	0.329233
F8	0.146196
F9	0.136076
F10	0.139858
F11	0.177884
F12	0.159062
G1	0.342782
G2	0.168669
G3	0.244492
G4	0.228694
G5	0.384276
G6	0.464227
G7	0.615173
G8	0.471554
G9	0.24036
G10	0.261358
G11	0.295673
G12	0.137474
H1	0.186737
H2	0.191499
H3	0.599271
H4	0.295305
H5	0.146613
H6	0.443763
H7	0.240755
H8	0.377278
H9	0.325967
H10	0.327738
H11	0.209913
H12	0.344887

04/19/2012 03:21:00 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14156
A2	0.131601
A3	0.57168
A4	0.127001
A5	0.127919
A6	0.188918
A7	0.125492
A8	0.182119
A9	0.228584
A10	0.119438
A11	0.115912
A12	0.115432
B1	0.149042
B2	0.12827
B3	0.119796
B4	0.184039
B5	0.124179
B6	0.452573
B7	0.121496
B8	0.129151
B9	0.353912
B10	0.113465
B11	0.252766
B12	0.189781
C1	0.133142
C2	0.285511
C3	0.1488
C4	0.130208
C5	0.123544
C6	0.123988
C7	0.623181
C8	0.121295
C9	0.12209
C10	0.11684
C11	0.28057
C12	0.230435
D1	0.232056
D2	0.126882
D3	0.127975
D4	0.120948
D5	0.145202
D6	0.150968
D7	0.150771
D8	0.129779
D9	0.145042
D10	0.130619
D11	0.126707
D12	0.343162
E1	0.195293
E2	0.156661
E3	0.172306
E4	0.14173
E5	0.133495
E6	0.149699
E7	0.139124
E8	0.138304
E9	0.139776
E10	0.142025
E11	0.133998
E12	0.297822
F1	0.148524
F2	0.16499
F3	0.136362
F4	0.124986
F5	0.138812
F6	0.132186
F7	0.327545
F8	0.147713
F9	0.136781
F10	0.140055
F11	0.179149
F12	0.160925
G1	0.35565
G2	0.172057
G3	0.252479
G4	0.23319
G5	0.396498
G6	0.481116
G7	0.631775
G8	0.515574
G9	0.244195
G10	0.264347
G11	0.302687
G12	0.144476
H1	0.193331
H2	0.196841
H3	0.63549
H4	0.302121
H5	0.152537
H6	0.47248
H7	0.242555
H8	0.398923
H9	0.331689
H10	0.331761
H11	0.21481
H12	0.330322
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14156
A2	0.131601
A3	0.57168
A4	0.127001
A5	0.127919
A6	0.188918
A7	0.125492
A8	0.182119
A9	0.228584
A10	0.119438
A11	0.115912
A12	0.115432
B1	0.149042
B2	0.12827
B3	0.119796
B4	0.184039
B5	0.124179
B6	0.452573
B7	0.121496
B8	0.129151
B9	0.353912
B10	0.113465
B11	0.252766
B12	0.189781
C1	0.133142
C2	0.285511
C3	0.1488
C4	0.130208
C5	0.123544
C6	0.123988
C7	0.623181
C8	0.121295
C9	0.12209
C10	0.11684
C11	0.28057
C12	0.230435
D1	0.232056
D2	0.126882
D3	0.127975
D4	0.120948
D5	0.145202
D6	0.150968
D7	0.150771
D8	0.129779
D9	0.145042
D10	0.130619
D11	0.126707
D12	0.343162
E1	0.195293
E2	0.156661
E3	0.172306
E4	0.14173
E5	0.133495
E6	0.149699
E7	0.139124
E8	0.138304
E9	0.139776
E10	0.142025
E11	0.133998
E12	0.297822
F1	0.148524
F2	0.16499
F3	0.136362
F4	0.124986
F5	0.138812
F6	0.132186
F7	0.327545
F8	0.147713
F9	0.136781
F10	0.140055
F11	0.179149
F12	0.160925
G1	0.35565
G2	0.172057
G3	0.252479
G4	0.23319
G5	0.396498
G6	0.481116
G7	0.631775
G8	0.515574
G9	0.244195
G10	0.264347
G11	0.302687
G12	0.144476
H1	0.193331
H2	0.196841
H3	0.63549
H4	0.302121
H5	0.152537
H6	0.47248
H7	0.242555
H8	0.398923
H9	0.331689
H10	0.331761
H11	0.21481
H12	0.330322

04/19/2012 03:51:14 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14251
A2	0.132489
A3	0.5865
A4	0.126703
A5	0.127973
A6	0.19234
A7	0.1257
A8	0.206774
A9	0.211687
A10	0.119384
A11	0.116904
A12	0.117135
B1	0.149843
B2	0.127368
B3	0.119263
B4	0.185692
B5	0.124308
B6	0.463823
B7	0.121431
B8	0.13064
B9	0.371853
B10	0.113937
B11	0.260442
B12	0.187977
C1	0.133625
C2	0.348916
C3	0.149595
C4	0.12989
C5	0.123504
C6	0.124573
C7	0.639515
C8	0.12152
C9	0.122056
C10	0.116932
C11	0.289577
C12	0.237772
D1	0.228257
D2	0.127195
D3	0.128346
D4	0.121144
D5	0.149218
D6	0.155852
D7	0.152942
D8	0.129787
D9	0.14511
D10	0.130817
D11	0.127106
D12	0.351989
E1	0.187126
E2	0.157156
E3	0.182559
E4	0.142519
E5	0.133992
E6	0.149494
E7	0.138256
E8	0.137436
E9	0.13971
E10	0.141811
E11	0.134811
E12	0.309239
F1	0.149287
F2	0.168319
F3	0.138317
F4	0.125667
F5	0.13878
F6	0.131513
F7	0.334767
F8	0.147079
F9	0.136594
F10	0.14062
F11	0.180208
F12	0.162891
G1	0.368064
G2	0.174396
G3	0.260564
G4	0.238199
G5	0.403193
G6	0.4907
G7	0.646429
G8	0.557058
G9	0.247836
G10	0.266076
G11	0.306064
G12	0.155093
H1	0.208356
H2	0.204212
H3	0.658068
H4	0.310428
H5	0.157118
H6	0.484879
H7	0.245323
H8	0.412914
H9	0.337652
H10	0.335578
H11	0.220085
H12	0.311281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14251
A2	0.132489
A3	0.5865
A4	0.126703
A5	0.127973
A6	0.19234
A7	0.1257
A8	0.206774
A9	0.211687
A10	0.119384
A11	0.116904
A12	0.117135
B1	0.149843
B2	0.127368
B3	0.119263
B4	0.185692
B5	0.124308
B6	0.463823
B7	0.121431
B8	0.13064
B9	0.371853
B10	0.113937
B11	0.260442
B12	0.187977
C1	0.133625
C2	0.348916
C3	0.149595
C4	0.12989
C5	0.123504
C6	0.124573
C7	0.639515
C8	0.12152
C9	0.122056
C10	0.116932
C11	0.289577
C12	0.237772
D1	0.228257
D2	0.127195
D3	0.128346
D4	0.121144
D5	0.149218
D6	0.155852
D7	0.152942
D8	0.129787
D9	0.14511
D10	0.130817
D11	0.127106
D12	0.351989
E1	0.187126
E2	0.157156
E3	0.182559
E4	0.142519
E5	0.133992
E6	0.149494
E7	0.138256
E8	0.137436
E9	0.13971
E10	0.141811
E11	0.134811
E12	0.309239
F1	0.149287
F2	0.168319
F3	0.138317
F4	0.125667
F5	0.13878
F6	0.131513
F7	0.334767
F8	0.147079
F9	0.136594
F10	0.14062
F11	0.180208
F12	0.162891
G1	0.368064
G2	0.174396
G3	0.260564
G4	0.238199
G5	0.403193
G6	0.4907
G7	0.646429
G8	0.557058
G9	0.247836
G10	0.266076
G11	0.306064
G12	0.155093
H1	0.208356
H2	0.204212
H3	0.658068
H4	0.310428
H5	0.157118
H6	0.484879
H7	0.245323
H8	0.412914
H9	0.337652
H10	0.335578
H11	0.220085
H12	0.311281

04/19/2012 04:21:29 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140954
A2	0.132584
A3	0.597612
A4	0.126504
A5	0.127806
A6	0.203203
A7	0.125143
A8	0.220379
A9	0.193804
A10	0.119339
A11	0.11818
A12	0.117232
B1	0.150056
B2	0.127415
B3	0.119685
B4	0.178847
B5	0.124027
B6	0.470939
B7	0.120735
B8	0.131536
B9	0.390407
B10	0.113433
B11	0.266396
B12	0.182156
C1	0.13438
C2	0.400094
C3	0.151609
C4	0.130731
C5	0.124465
C6	0.124482
C7	0.653585
C8	0.121593
C9	0.122365
C10	0.116758
C11	0.297541
C12	0.243478
D1	0.220267
D2	0.126592
D3	0.128568
D4	0.121904
D5	0.153728
D6	0.162453
D7	0.155796
D8	0.130664
D9	0.146495
D10	0.13087
D11	0.128796
D12	0.359788
E1	0.182208
E2	0.157845
E3	0.193268
E4	0.143872
E5	0.135143
E6	0.150545
E7	0.138672
E8	0.137853
E9	0.140273
E10	0.141924
E11	0.13526
E12	0.319341
F1	0.149192
F2	0.169033
F3	0.137733
F4	0.125843
F5	0.139475
F6	0.132645
F7	0.3492
F8	0.147917
F9	0.137179
F10	0.14072
F11	0.180243
F12	0.164142
G1	0.376119
G2	0.17451
G3	0.266506
G4	0.242045
G5	0.414129
G6	0.497199
G7	0.659181
G8	0.59777
G9	0.2512
G10	0.269749
G11	0.313598
G12	0.165521
H1	0.233276
H2	0.209558
H3	0.682936
H4	0.31568
H5	0.162477
H6	0.503673
H7	0.244342
H8	0.428037
H9	0.342914
H10	0.342908
H11	0.223445
H12	0.313612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140954
A2	0.132584
A3	0.597612
A4	0.126504
A5	0.127806
A6	0.203203
A7	0.125143
