05/05/2012 03:55:37 PM	690	
F6	0.114605
F7	0.22792
F8	0.11363
F9	0.113086
F10	0.112243
F11	0.140968
F12	0.120505
G1	0.299134
G2	0.147905
G3	0.265984
G4	0.25645
G5	0.251538
G6	0.300049
G7	0.469718
G8	0.264238
G9	0.215182
G10	0.23658
G11	0.264698
G12	0.114699
H1	0.268104
H2	0.214757
H3	0.283362
H4	0.169521
H5	0.119453
H6	0.21614
H7	0.15256
H8	0.202215
H9	0.166293
H10	0.202704
H11	0.141057
H12	0.221854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124855
A2	0.12478
A3	0.393499
A4	0.134042
A5	0.123064
A6	0.159109
A7	0.12015
A8	0.1307
A9	0.140487
A10	0.105446
A11	0.106139
A12	0.102708
B1	0.130745
B2	0.125739
B3	0.118063
B4	0.12216
B5	0.118553
B6	0.360605
B7	0.115434
B8	0.11273
B9	0.259556
B10	0.11086
B11	0.137167
B12	0.12315
C1	0.111999
C2	0.239546
C3	0.126555
C4	0.118047
C5	0.115946
C6	0.11353
C7	0.411271
C8	0.109093
C9	0.109469
C10	0.106989
C11	0.127497
C12	0.125168
D1	0.15048
D2	0.124186
D3	0.117738
D4	0.113491
D5	0.138505
D6	0.114894
D7	0.114771
D8	0.111506
D9	0.116537
D10	0.108962
D11	0.107111
D12	0.155256
E1	0.210393
E2	0.139928
E3	0.117937
E4	0.118542
E5	0.109757
E6	0.118698
E7	0.110075
E8	0.106358
E9	0.114252
E10	0.109967
E11	0.110323
E12	0.156613
F1	0.132921
F2	0.143626
F3	0.125242
F4	0.118606
F5	0.11619
F6	0.114605
F7	0.22792
F8	0.11363
F9	0.113086
F10	0.112243
F11	0.140968
F12	0.120505
G1	0.299134
G2	0.147905
G3	0.265984
G4	0.25645
G5	0.251538
G6	0.300049
G7	0.469718
G8	0.264238
G9	0.215182
G10	0.23658
G11	0.264698
G12	0.114699
H1	0.268104
H2	0.214757
H3	0.283362
H4	0.169521
H5	0.119453
H6	0.21614
H7	0.15256
H8	0.202215
H9	0.166293
H10	0.202704
H11	0.141057
H12	0.221854

05/06/2012 12:29:40 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124167
A2	0.123798
A3	0.42529
A4	0.134196
A5	0.123556
A6	0.164719
A7	0.121215
A8	0.134452
A9	0.143732
A10	0.105228
A11	0.105896
A12	0.10206
B1	0.130627
B2	0.125708
B3	0.117406
B4	0.123439
B5	0.119371
B6	0.387618
B7	0.115978
B8	0.113082
B9	0.281274
B10	0.110712
B11	0.146033
B12	0.126835
C1	0.112405
C2	0.24717
C3	0.127153
C4	0.118199
C5	0.116329
C6	0.114124
C7	0.457318
C8	0.109263
C9	0.109607
C10	0.10714
C11	0.130258
C12	0.12887
D1	0.155008
D2	0.125395
D3	0.118552
D4	0.113762
D5	0.146119
D6	0.115402
D7	0.115957
D8	0.112043
D9	0.1172
D10	0.109197
D11	0.107395
D12	0.159393
E1	0.219547
E2	0.139177
E3	0.118959
E4	0.119517
E5	0.110182
E6	0.119938
E7	0.110645
E8	0.106969
E9	0.113962
E10	0.109832
E11	0.110437
E12	0.160808
F1	0.133207
F2	0.144707
F3	0.125449
F4	0.118846
F5	0.116839
F6	0.1152
F7	0.23809
F8	0.114316
F9	0.112796
F10	0.112676
F11	0.144539
F12	0.121732
G1	0.307498
G2	0.148626
G3	0.276948
G4	0.262479
G5	0.258676
G6	0.313902
G7	0.501292
G8	0.284502
G9	0.214639
G10	0.240638
G11	0.270731
G12	0.116106
H1	0.281369
H2	0.22005
H3	0.305907
H4	0.172168
H5	0.119652
H6	0.223795
H7	0.157465
H8	0.211666
H9	0.168716
H10	0.205168
H11	0.144243
H12	0.226976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124167
A2	0.123798
A3	0.42529
A4	0.134196
A5	0.123556
A6	0.164719
A7	0.121215
A8	0.134452
A9	0.143732
A10	0.105228
A11	0.105896
A12	0.10206
B1	0.130627
B2	0.125708
B3	0.117406
B4	0.123439
B5	0.119371
B6	0.387618
B7	0.115978
B8	0.113082
B9	0.281274
B10	0.110712
B11	0.146033
B12	0.126835
C1	0.112405
C2	0.24717
C3	0.127153
C4	0.118199
C5	0.116329
C6	0.114124
C7	0.457318
C8	0.109263
C9	0.109607
C10	0.10714
C11	0.130258
C12	0.12887
D1	0.155008
D2	0.125395
D3	0.118552
D4	0.113762
D5	0.146119
D6	0.115402
D7	0.115957
D8	0.112043
D9	0.1172
D10	0.109197
D11	0.107395
D12	0.159393
E1	0.219547
E2	0.139177
E3	0.118959
E4	0.119517
E5	0.110182
E6	0.119938
E7	0.110645
E8	0.106969
E9	0.113962
E10	0.109832
E11	0.110437
E12	0.160808
F1	0.133207
F2	0.144707
F3	0.125449
F4	0.118846
F5	0.116839
F6	0.1152
F7	0.23809
F8	0.114316
F9	0.112796
F10	0.112676
F11	0.144539
F12	0.121732
G1	0.307498
G2	0.148626
G3	0.276948
G4	0.262479
G5	0.258676
G6	0.313902
G7	0.501292
G8	0.284502
G9	0.214639
G10	0.240638
G11	0.270731
G12	0.116106
H1	0.281369
H2	0.22005
H3	0.305907
H4	0.172168
H5	0.119652
H6	0.223795
H7	0.157465
H8	0.211666
H9	0.168716
H10	0.205168
H11	0.144243
H12	0.226976

05/06/2012 12:59:55 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124255
A2	0.124675
A3	0.450284
A4	0.134053
A5	0.123991
A6	0.171876
A7	0.121591
A8	0.138776
A9	0.147598
A10	0.10524
A11	0.105898
A12	0.10145
B1	0.1308
B2	0.126565
B3	0.117746
B4	0.124884
B5	0.119918
B6	0.409205
B7	0.116267
B8	0.113731
B9	0.303043
B10	0.111333
B11	0.156793
B12	0.130738
C1	0.111977
C2	0.255519
C3	0.128201
C4	0.118482
C5	0.116589
C6	0.114342
C7	0.491487
C8	0.109601
C9	0.109873
C10	0.107449
C11	0.135293
C12	0.134246
D1	0.156895
D2	0.125762
D3	0.118649
D4	0.114001
D5	0.155644
D6	0.116028
D7	0.116766
D8	0.112381
D9	0.118189
D10	0.109417
D11	0.107561
D12	0.162204
E1	0.229219
E2	0.138808
E3	0.119815
E4	0.12029
E5	0.110475
E6	0.120398
E7	0.111019
E8	0.107835
E9	0.115444
E10	0.110497
E11	0.110768
E12	0.16334
F1	0.133389
F2	0.149978
F3	0.126771
F4	0.120978
F5	0.11825
F6	0.11619
F7	0.252388
F8	0.11628
F9	0.114241
F10	0.113505
F11	0.148183
F12	0.121359
G1	0.316027
G2	0.15083
G3	0.285414
G4	0.270456
G5	0.262784
G6	0.326609
G7	0.536651
G8	0.302409
G9	0.217185
G10	0.242372
G11	0.274754
G12	0.116756
H1	0.295235
H2	0.225873
H3	0.327043
H4	0.174477
H5	0.119576
H6	0.231022
H7	0.161165
H8	0.221586
H9	0.170812
H10	0.208185
H11	0.146912
H12	0.230226
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124255
A2	0.124675
A3	0.450284
A4	0.134053
A5	0.123991
A6	0.171876
A7	0.121591
A8	0.138776
A9	0.147598
A10	0.10524
A11	0.105898
A12	0.10145
B1	0.1308
B2	0.126565
B3	0.117746
B4	0.124884
B5	0.119918
B6	0.409205
B7	0.116267
B8	0.113731
B9	0.303043
B10	0.111333
B11	0.156793
B12	0.130738
C1	0.111977
C2	0.255519
C3	0.128201
C4	0.118482
C5	0.116589
C6	0.114342
C7	0.491487
C8	0.109601
C9	0.109873
C10	0.107449
C11	0.135293
C12	0.134246
D1	0.156895
D2	0.125762
D3	0.118649
D4	0.114001
D5	0.155644
D6	0.116028
D7	0.116766
D8	0.112381
D9	0.118189
D10	0.109417
D11	0.107561
D12	0.162204
E1	0.229219
E2	0.138808
E3	0.119815
E4	0.12029
E5	0.110475
E6	0.120398
E7	0.111019
E8	0.107835
E9	0.115444
E10	0.110497
E11	0.110768
E12	0.16334
F1	0.133389
F2	0.149978
F3	0.126771
F4	0.120978
F5	0.11825
F6	0.11619
F7	0.252388
F8	0.11628
F9	0.114241
F10	0.113505
F11	0.148183
F12	0.121359
G1	0.316027
G2	0.15083
G3	0.285414
G4	0.270456
G5	0.262784
G6	0.326609
G7	0.536651
G8	0.302409
G9	0.217185
G10	0.242372
G11	0.274754
G12	0.116756
H1	0.295235
H2	0.225873
H3	0.327043
H4	0.174477
H5	0.119576
H6	0.231022
H7	0.161165
H8	0.221586
H9	0.170812
H10	0.208185
H11	0.146912
H12	0.230226

05/06/2012 01:30:09 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123965
A2	0.124544
A3	0.458131
A4	0.133197
A5	0.123064
A6	0.173881
A7	0.120802
A8	0.140633
A9	0.149654
A10	0.105085
A11	0.105609
A12	0.10222
B1	0.131169
B2	0.131702
B3	0.117379
B4	0.126197
B5	0.120051
B6	0.415732
B7	0.115691
B8	0.113968
B9	0.323785
B10	0.111617
B11	0.168712
B12	0.13414
C1	0.112378
C2	0.253549
C3	0.128918
C4	0.118338
C5	0.117058
C6	0.114225
C7	0.48584
C8	0.110038
C9	0.109908
C10	0.107453
C11	0.141483
C12	0.137781
D1	0.158321
D2	0.124627
D3	0.118785
D4	0.113192
D5	0.16054
D6	0.116482
D7	0.117377
D8	0.11217
D9	0.118531
D10	0.110005
D11	0.108123
D12	0.165365
E1	0.235854
E2	0.137798
E3	0.120008
E4	0.120809
E5	0.110198
E6	0.119582
E7	0.11112
E8	0.108325
E9	0.115028
E10	0.111169
E11	0.11104
E12	0.166595
F1	0.131567
F2	0.15085
F3	0.126245
F4	0.12045
F5	0.11839
F6	0.115978
F7	0.266241
F8	0.115466
F9	0.113435
F10	0.113533
F11	0.153686
F12	0.121123
G1	0.31524
G2	0.150568
G3	0.292302
G4	0.273269
G5	0.266198
G6	0.338714
G7	0.562275
G8	0.318686
G9	0.219716
G10	0.240931
G11	0.275471
G12	0.118621
H1	0.306686
H2	0.230881
H3	0.360106
H4	0.176142
H5	0.120054
H6	0.240443
H7	0.162246
H8	0.233054
H9	0.172709
H10	0.210614
H11	0.149332
H12	0.235977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123965
A2	0.124544
A3	0.458131
A4	0.133197
A5	0.123064
A6	0.173881
A7	0.120802
A8	0.140633
A9	0.149654
A10	0.105085
A11	0.105609
A12	0.10222
B1	0.131169
B2	0.131702
B3	0.117379
B4	0.126197
B5	0.120051
B6	0.415732
B7	0.115691
B8	0.113968
B9	0.323785
B10	0.111617
B11	0.168712
B12	0.13414
C1	0.112378
C2	0.253549
C3	0.128918
C4	0.118338
C5	0.117058
C6	0.114225
C7	0.48584
C8	0.110038
C9	0.109908
C10	0.107453
C11	0.141483
C12	0.137781
D1	0.158321
D2	0.124627
D3	0.118785
D4	0.113192
D5	0.16054
D6	0.116482
D7	0.117377
D8	0.11217
D9	0.118531
D10	0.110005
D11	0.108123
D12	0.165365
E1	0.235854
E2	0.137798
E3	0.120008
E4	0.120809
E5	0.110198
E6	0.119582
E7	0.11112
E8	0.108325
E9	0.115028
E10	0.111169
E11	0.11104
E12	0.166595
F1	0.131567
F2	0.15085
F3	0.126245
F4	0.12045
F5	0.11839
F6	0.115978
F7	0.266241
F8	0.115466
F9	0.113435
F10	0.113533
F11	0.153686
F12	0.121123
G1	0.31524
G2	0.150568
G3	0.292302
G4	0.273269
G5	0.266198
G6	0.338714
G7	0.562275
G8	0.318686
G9	0.219716
G10	0.240931
G11	0.275471
G12	0.118621
H1	0.306686
H2	0.230881
H3	0.360106
H4	0.176142
H5	0.120054
H6	0.240443
H7	0.162246
H8	0.233054
H9	0.172709
H10	0.210614
H11	0.149332
H12	0.235977

05/06/2012 02:00:24 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122327
A2	0.123004
A3	0.466835
A4	0.132333
A5	0.122944
A6	0.175654
A7	0.121351
A8	0.142362
A9	0.152644
A10	0.104875
A11	0.105949
A12	0.102627
B1	0.129868
B2	0.130947
B3	0.117406
B4	0.12821
B5	0.11999
B6	0.420157
B7	0.116063
B8	0.114633
B9	0.345388
B10	0.111205
B11	0.182437
B12	0.136784
C1	0.112082
C2	0.257688
C3	0.12944
C4	0.119044
C5	0.117144
C6	0.114742
C7	0.497381
C8	0.109878
C9	0.11012
C10	0.107304
C11	0.146616
C12	0.142515
D1	0.160875
D2	0.125472
D3	0.119125
D4	0.113397
D5	0.164985
D6	0.117716
D7	0.118414
D8	0.112671
D9	0.119192
D10	0.110139
D11	0.107981
D12	0.167576
E1	0.239667
E2	0.136615
E3	0.122143
E4	0.121638
E5	0.110381
E6	0.1196
E7	0.111386
E8	0.108232
E9	0.114902
E10	0.110901
E11	0.110758
E12	0.168833
F1	0.131533
F2	0.152622
F3	0.126404
F4	0.120713
F5	0.119274
F6	0.116249
F7	0.283999
F8	0.116056
F9	0.112934
F10	0.113751
F11	0.156782
F12	0.121431
G1	0.326869
G2	0.150557
G3	0.303733
G4	0.282961
G5	0.273818
G6	0.358253
G7	0.578703
G8	0.340794
G9	0.222851
G10	0.241598
G11	0.281565
G12	0.122177
H1	0.318523
H2	0.237053
H3	0.409672
H4	0.177953
H5	0.120216
H6	0.2496
H7	0.162552
H8	0.251073
H9	0.174264
H10	0.212975
H11	0.151993
H12	0.237198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122327
A2	0.123004
A3	0.466835
A4	0.132333
A5	0.122944
A6	0.175654
A7	0.121351
A8	0.142362
A9	0.152644
A10	0.104875
A11	0.105949
A12	0.102627
B1	0.129868
B2	0.130947
B3	0.117406
B4	0.12821
B5	0.11999
B6	0.420157
B7	0.116063
B8	0.114633
B9	0.345388
B10	0.111205
B11	0.182437
B12	0.136784
C1	0.112082
C2	0.257688
C3	0.12944
C4	0.119044
C5	0.117144
C6	0.114742
C7	0.497381
C8	0.109878
C9	0.11012
C10	0.107304
C11	0.146616
C12	0.142515
D1	0.160875
D2	0.125472
D3	0.119125
D4	0.113397
D5	0.164985
D6	0.117716
D7	0.118414
D8	0.112671
D9	0.119192
D10	0.110139
D11	0.107981
D12	0.167576
E1	0.239667
E2	0.136615
E3	0.122143
E4	0.121638
E5	0.110381
E6	0.1196
E7	0.111386
E8	0.108232
E9	0.114902
E10	0.110901
E11	0.110758
E12	0.168833
F1	0.131533
F2	0.152622
F3	0.126404
F4	0.120713
F5	0.119274
F6	0.116249
F7	0.283999
F8	0.116056
F9	0.112934
F10	0.113751
F11	0.156782
F12	0.121431
G1	0.326869
G2	0.150557
G3	0.303733
G4	0.282961
G5	0.273818
G6	0.358253
G7	0.578703
G8	0.340794
G9	0.222851
G10	0.241598
G11	0.281565
G12	0.122177
H1	0.318523
H2	0.237053
H3	0.409672
H4	0.177953
H5	0.120216
H6	0.2496
H7	0.162552
H8	0.251073
H9	0.174264
H10	0.212975
H11	0.151993
H12	0.237198

05/06/2012 02:30:38 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121105
A2	0.122758
A3	0.468159
A4	0.132453
A5	0.123143
A6	0.179406
A7	0.121203
A8	0.142887
A9	0.154378
A10	0.104647
A11	0.105397
A12	0.102162
B1	0.128851
B2	0.130575
B3	0.118081
B4	0.131902
B5	0.120105
B6	0.419465
B7	0.115987
B8	0.114797
B9	0.359345
B10	0.110585
B11	0.195709
B12	0.139377
C1	0.112075
C2	0.253372
C3	0.130253
C4	0.119697
C5	0.117597
C6	0.114951
C7	0.495509
C8	0.110142
C9	0.110096
C10	0.107107
C11	0.151871
C12	0.147187
D1	0.162841
D2	0.125207
D3	0.1194
D4	0.114207
D5	0.169222
D6	0.117883
D7	0.118488
D8	0.112309
D9	0.119808
D10	0.110218
D11	0.107879
D12	0.170728
E1	0.248913
E2	0.136009
E3	0.123442
E4	0.122585
E5	0.110989
E6	0.119162
E7	0.111441
E8	0.10879
E9	0.115037
E10	0.111318
E11	0.110586
E12	0.170916
F1	0.132212
F2	0.154614
F3	0.126837
F4	0.121945
F5	0.120897
F6	0.116445
F7	0.299538
F8	0.116931
F9	0.113719
F10	0.114062
F11	0.166156
F12	0.121537
G1	0.32932
G2	0.151833
G3	0.309616
G4	0.284818
G5	0.278719
G6	0.373689
G7	0.598822
G8	0.359474
G9	0.227175
G10	0.240924
G11	0.284239
G12	0.127774
H1	0.330234
H2	0.238967
H3	0.456401
H4	0.179633
H5	0.120683
H6	0.258598
H7	0.160093
H8	0.269465
H9	0.174837
H10	0.215168
H11	0.154645
H12	0.242298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121105
A2	0.122758
A3	0.468159
A4	0.132453
A5	0.123143
A6	0.179406
A7	0.121203
A8	0.142887
A9	0.154378
A10	0.104647
A11	0.105397
A12	0.102162
B1	0.128851
B2	0.130575
B3	0.118081
B4	0.131902
B5	0.120105
B6	0.419465
B7	0.115987
B8	0.114797
B9	0.359345
B10	0.110585
B11	0.195709
B12	0.139377
C1	0.112075
C2	0.253372
C3	0.130253
C4	0.119697
C5	0.117597
C6	0.114951
C7	0.495509
C8	0.110142
C9	0.110096
C10	0.107107
C11	0.151871
C12	0.147187
D1	0.162841
D2	0.125207
D3	0.1194
D4	0.114207
D5	0.169222
D6	0.117883
D7	0.118488
D8	0.112309
D9	0.119808
D10	0.110218
D11	0.107879
D12	0.170728
E1	0.248913
E2	0.136009
E3	0.123442
E4	0.122585
E5	0.110989
E6	0.119162
E7	0.111441
E8	0.10879
E9	0.115037
E10	0.111318
E11	0.110586
E12	0.170916
F1	0.132212
F2	0.154614
F3	0.126837
F4	0.121945
F5	0.120897
F6	0.116445
F7	0.299538
F8	0.116931
F9	0.113719
F10	0.114062
F11	0.166156
F12	0.121537
G1	0.32932
G2	0.151833
G3	0.309616
G4	0.284818
G5	0.278719
G6	0.373689
G7	0.598822
G8	0.359474
G9	0.227175
G10	0.240924
G11	0.284239
G12	0.127774
H1	0.330234
H2	0.238967
H3	0.456401
H4	0.179633
H5	0.120683
H6	0.258598
H7	0.160093
H8	0.269465
H9	0.174837
H10	0.215168
H11	0.154645
H12	0.242298

05/06/2012 03:00:52 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122024
A2	0.12409
A3	0.476496
A4	0.132324
A5	0.12345
A6	0.186365
A7	0.121343
A8	0.144742
A9	0.157694
A10	0.105171
A11	0.105425
A12	0.102182
B1	0.129324
B2	0.131324
B3	0.118272
B4	0.135953
B5	0.120619
B6	0.421219
B7	0.116482
B8	0.116282
B9	0.367857
B10	0.110631
B11	0.211271
B12	0.143397
C1	0.112438
C2	0.250783
C3	0.131059
C4	0.120245
C5	0.117814
C6	0.11508
C7	0.498841
C8	0.110301
C9	0.110132
C10	0.107264
C11	0.1582
C12	0.151393
D1	0.164378
D2	0.125245
D3	0.120008
D4	0.114869
D5	0.174503
D6	0.119014
D7	0.120381
D8	0.112975
D9	0.120902
D10	0.11043
D11	0.10844
D12	0.173359
E1	0.261382
E2	0.134575
E3	0.125621
E4	0.123374
E5	0.111257
E6	0.120872
E7	0.11231
E8	0.109932
E9	0.115953
E10	0.111797
E11	0.111315
E12	0.173289
F1	0.129527
F2	0.155297
F3	0.126842
F4	0.122967
F5	0.122825
F6	0.117914
F7	0.317942
F8	0.118095
F9	0.114484
F10	0.115364
F11	0.172932
F12	0.12214
G1	0.337755
G2	0.149723
G3	0.318788
G4	0.288683
G5	0.284834
G6	0.389123
G7	0.634707
G8	0.388229
G9	0.231552
G10	0.241289
G11	0.288999
G12	0.133262
H1	0.341791
H2	0.243374
H3	0.503428
H4	0.180891
H5	0.121611
H6	0.269044
H7	0.159219
H8	0.292286
H9	0.176593
H10	0.217168
H11	0.156822
H12	0.248893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122024
A2	0.12409
A3	0.476496
A4	0.132324
A5	0.12345
A6	0.186365
A7	0.121343
A8	0.144742
A9	0.157694
A10	0.105171
A11	0.105425
A12	0.102182
B1	0.129324
B2	0.131324
B3	0.118272
B4	0.135953
B5	0.120619
B6	0.421219
B7	0.116482
B8	0.116282
B9	0.367857
B10	0.110631
B11	0.211271
B12	0.143397
C1	0.112438
C2	0.250783
C3	0.131059
C4	0.120245
C5	0.117814
C6	0.11508
C7	0.498841
C8	0.110301
C9	0.110132
C10	0.107264
C11	0.1582
C12	0.151393
D1	0.164378
D2	0.125245
D3	0.120008
D4	0.114869
D5	0.174503
D6	0.119014
D7	0.120381
D8	0.112975
D9	0.120902
D10	0.11043
D11	0.10844
D12	0.173359
E1	0.261382
E2	0.134575
E3	0.125621
E4	0.123374
E5	0.111257
E6	0.120872
E7	0.11231
E8	0.109932
E9	0.115953
E10	0.111797
E11	0.111315
E12	0.173289
F1	0.129527
F2	0.155297
F3	0.126842
F4	0.122967
F5	0.122825
F6	0.117914
F7	0.317942
F8	0.118095
F9	0.114484
F10	0.115364
F11	0.172932
F12	0.12214
G1	0.337755
G2	0.149723
G3	0.318788
G4	0.288683
G5	0.284834
G6	0.389123
G7	0.634707
G8	0.388229
G9	0.231552
G10	0.241289
G11	0.288999
G12	0.133262
H1	0.341791
H2	0.243374
H3	0.503428
H4	0.180891
H5	0.121611
H6	0.269044
H7	0.159219
H8	0.292286
H9	0.176593
H10	0.217168
H11	0.156822
H12	0.248893

05/06/2012 03:31:07 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120876
A2	0.122221
A3	0.482772
A4	0.130986
A5	0.122218
A6	0.183528
A7	0.120552
A8	0.148077
A9	0.160802
A10	0.104764
A11	0.105234
A12	0.10209
B1	0.129349
B2	0.127901
B3	0.118097
B4	0.137765
B5	0.11993
B6	0.425036
B7	0.116068
B8	0.117273
B9	0.369366
B10	0.11051
B11	0.225314
B12	0.145741
C1	0.111873
C2	0.252789
C3	0.132278
C4	0.120661
C5	0.11817
C6	0.115091
C7	0.489536
C8	0.110253
C9	0.110049
C10	0.107149
C11	0.163721
C12	0.154042
D1	0.162431
D2	0.124459
D3	0.119842
D4	0.114634
D5	0.180091
D6	0.119912
D7	0.121096
D8	0.11273
D9	0.121201
D10	0.110577
D11	0.10846
D12	0.176827
E1	0.274501
E2	0.133127
E3	0.126395
E4	0.123359
E5	0.110943
E6	0.119919
E7	0.112619
E8	0.10998
E9	0.115512
E10	0.112193
E11	0.111176
E12	0.174481
F1	0.126884
F2	0.155143
F3	0.126375
F4	0.121735
F5	0.123352
F6	0.117996
F7	0.334737
F8	0.117809
F9	0.113899
F10	0.114899
F11	0.179519
F12	0.122139
G1	0.345829
G2	0.149136
G3	0.327681
G4	0.292592
G5	0.290558
G6	0.405681
G7	0.666208
G8	0.42279
G9	0.235154
G10	0.241716
G11	0.29381
G12	0.140429
H1	0.344399
H2	0.248591
H3	0.531953
H4	0.181436
H5	0.122386
H6	0.279789
H7	0.157696
H8	0.31432
H9	0.177593
H10	0.219203
H11	0.159566
H12	0.255787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120876
A2	0.122221
A3	0.482772
A4	0.130986
A5	0.122218
A6	0.183528
A7	0.120552
A8	0.148077
A9	0.160802
A10	0.104764
A11	0.105234
A12	0.10209
B1	0.129349
B2	0.127901
B3	0.118097
B4	0.137765
B5	0.11993
B6	0.425036
B7	0.116068
B8	0.117273
B9	0.369366
B10	0.11051
B11	0.225314
B12	0.145741
C1	0.111873
C2	0.252789
C3	0.132278
C4	0.120661
C5	0.11817
C6	0.115091
C7	0.489536
C8	0.110253
C9	0.110049
C10	0.107149
C11	0.163721
C12	0.154042
D1	0.162431
D2	0.124459
D3	0.119842
D4	0.114634
D5	0.180091
D6	0.119912
D7	0.121096
D8	0.11273
D9	0.121201
D10	0.110577
D11	0.10846
D12	0.176827
E1	0.274501
E2	0.133127
E3	0.126395
E4	0.123359
E5	0.110943
E6	0.119919
E7	0.112619
E8	0.10998
E9	0.115512
E10	0.112193
E11	0.111176
E12	0.174481
F1	0.126884
F2	0.155143
F3	0.126375
F4	0.121735
F5	0.123352
F6	0.117996
F7	0.334737
F8	0.117809
F9	0.113899
F10	0.114899
F11	0.179519
F12	0.122139
G1	0.345829
G2	0.149136
G3	0.327681
G4	0.292592
G5	0.290558
G6	0.405681
G7	0.666208
G8	0.42279
G9	0.235154
G10	0.241716
G11	0.29381
G12	0.140429
H1	0.344399
H2	0.248591
H3	0.531953
H4	0.181436
H5	0.122386
H6	0.279789
H7	0.157696
H8	0.31432
H9	0.177593
H10	0.219203
H11	0.159566
H12	0.255787

05/06/2012 04:01:21 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120584
A2	0.122238
A3	0.502623
A4	0.1305
A5	0.122532
A6	0.183259
A7	0.121251
A8	0.152514
A9	0.164005
A10	0.104481
A11	0.105275
A12	0.10203
B1	0.130301
B2	0.128038
B3	0.117698
B4	0.14297
B5	0.120391
B6	0.435705
B7	0.116554
B8	0.118556
B9	0.371674
B10	0.110679
B11	0.237436
B12	0.148931
C1	0.112271
C2	0.251127
C3	0.132813
C4	0.12097
C5	0.118461
C6	0.115504
C7	0.47326
C8	0.110815
C9	0.11076
C10	0.107578
C11	0.170474
C12	0.15506
D1	0.167249
D2	0.125136
D3	0.120392
D4	0.115753
D5	0.192843
D6	0.122351
D7	0.122644
D8	0.113472
D9	0.122503
D10	0.110951
D11	0.109021
D12	0.180394
E1	0.279487
E2	0.133402
E3	0.129539
E4	0.12498
E5	0.111319
E6	0.120667
E7	0.1132
E8	0.110781
E9	0.117108
E10	0.112487
E11	0.112176
E12	0.17742
F1	0.129747
F2	0.15777
F3	0.127816
F4	0.123512
F5	0.12527
F6	0.117903
F7	0.350799
F8	0.118431
F9	0.114764
F10	0.115842
F11	0.187651
F12	0.122959
G1	0.360481
G2	0.148947
G3	0.339182
G4	0.300333
G5	0.29638
G6	0.423309
G7	0.68807
G8	0.463121
G9	0.239512
G10	0.242518
G11	0.298515
G12	0.148619
H1	0.349697
H2	0.256844
H3	0.553048
H4	0.183708
H5	0.124044
H6	0.29128
H7	0.157398
H8	0.338897
H9	0.179914
H10	0.222697
H11	0.162592
H12	0.262613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120584
