04/24/2012 05:05:16 PM	649	
G11	0.222958
G12	0.170959
H1	0.25157
H2	0.198902
H3	0.462969
H4	0.172054
H5	0.112172
H6	0.303558
H7	0.155999
H8	0.231537
H9	0.165514
H10	0.205734
H11	0.168436
H12	0.264485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115242
A2	0.11792
A3	0.554267
A4	0.146119
A5	0.121653
A6	0.242984
A7	0.122904
A8	0.199986
A9	0.253574
A10	0.105022
A11	0.0983159
A12	0.103949
B1	0.128506
B2	0.1271
B3	0.116975
B4	0.194373
B5	0.122434
B6	0.470892
B7	0.116159
B8	0.128811
B9	0.354557
B10	0.112282
B11	0.282035
B12	0.190148
C1	0.101032
C2	0.329125
C3	0.156728
C4	0.125919
C5	0.135541
C6	0.123008
C7	0.550024
C8	0.120171
C9	0.120497
C10	0.108732
C11	0.266641
C12	0.180643
D1	0.188863
D2	0.122211
D3	0.121863
D4	0.111079
D5	0.225226
D6	0.17519
D7	0.138331
D8	0.123793
D9	0.142071
D10	0.117015
D11	0.108952
D12	0.228741
E1	0.297648
E2	0.183156
E3	0.199635
E4	0.133462
E5	0.130263
E6	0.150222
E7	0.126101
E8	0.122303
E9	0.129988
E10	0.122466
E11	0.11773
E12	0.277113
F1	0.126089
F2	0.159446
F3	0.126373
F4	0.110985
F5	0.127518
F6	0.123137
F7	0.396535
F8	0.122755
F9	0.123103
F10	0.120163
F11	0.162694
F12	0.12586
G1	0.260824
G2	0.131727
G3	0.219738
G4	0.180438
G5	0.183188
G6	0.245495
G7	0.672488
G8	0.509274
G9	0.222889
G10	0.205183
G11	0.222958
G12	0.170959
H1	0.25157
H2	0.198902
H3	0.462969
H4	0.172054
H5	0.112172
H6	0.303558
H7	0.155999
H8	0.231537
H9	0.165514
H10	0.205734
H11	0.168436
H12	0.264485

04/25/2012 05:41:14 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115027
A2	0.117878
A3	0.559545
A4	0.144067
A5	0.121742
A6	0.2482
A7	0.123114
A8	0.207181
A9	0.258483
A10	0.104962
A11	0.0984356
A12	0.10366
B1	0.129718
B2	0.127417
B3	0.117108
B4	0.200537
B5	0.122842
B6	0.480997
B7	0.116609
B8	0.130456
B9	0.362661
B10	0.112305
B11	0.289215
B12	0.193201
C1	0.101466
C2	0.330073
C3	0.158219
C4	0.126288
C5	0.136188
C6	0.123769
C7	0.559182
C8	0.120551
C9	0.120807
C10	0.108848
C11	0.273968
C12	0.184441
D1	0.191483
D2	0.122503
D3	0.122193
D4	0.111762
D5	0.232576
D6	0.183149
D7	0.140102
D8	0.124452
D9	0.143298
D10	0.117172
D11	0.109684
D12	0.231573
E1	0.295238
E2	0.183047
E3	0.21103
E4	0.133804
E5	0.130449
E6	0.150516
E7	0.126224
E8	0.122685
E9	0.130729
E10	0.122821
E11	0.118056
E12	0.282406
F1	0.125834
F2	0.160035
F3	0.126017
F4	0.110465
F5	0.127694
F6	0.123478
F7	0.404793
F8	0.12232
F9	0.123306
F10	0.120195
F11	0.16471
F12	0.126595
G1	0.264526
G2	0.130581
G3	0.221362
G4	0.180893
G5	0.183905
G6	0.248817
G7	0.684148
G8	0.545505
G9	0.225628
G10	0.205606
G11	0.224752
G12	0.187128
H1	0.252406
H2	0.199033
H3	0.487384
H4	0.171036
H5	0.112867
H6	0.311913
H7	0.155751
H8	0.24201
H9	0.16569
H10	0.206987
H11	0.171118
H12	0.266502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115027
A2	0.117878
A3	0.559545
A4	0.144067
A5	0.121742
A6	0.2482
A7	0.123114
A8	0.207181
A9	0.258483
A10	0.104962
A11	0.0984356
A12	0.10366
B1	0.129718
B2	0.127417
B3	0.117108
B4	0.200537
B5	0.122842
B6	0.480997
B7	0.116609
B8	0.130456
B9	0.362661
B10	0.112305
B11	0.289215
B12	0.193201
C1	0.101466
C2	0.330073
C3	0.158219
C4	0.126288
C5	0.136188
C6	0.123769
C7	0.559182
C8	0.120551
C9	0.120807
C10	0.108848
C11	0.273968
C12	0.184441
D1	0.191483
D2	0.122503
D3	0.122193
D4	0.111762
D5	0.232576
D6	0.183149
D7	0.140102
D8	0.124452
D9	0.143298
D10	0.117172
D11	0.109684
D12	0.231573
E1	0.295238
E2	0.183047
E3	0.21103
E4	0.133804
E5	0.130449
E6	0.150516
E7	0.126224
E8	0.122685
E9	0.130729
E10	0.122821
E11	0.118056
E12	0.282406
F1	0.125834
F2	0.160035
F3	0.126017
F4	0.110465
F5	0.127694
F6	0.123478
F7	0.404793
F8	0.12232
F9	0.123306
F10	0.120195
F11	0.16471
F12	0.126595
G1	0.264526
G2	0.130581
G3	0.221362
G4	0.180893
G5	0.183905
G6	0.248817
G7	0.684148
G8	0.545505
G9	0.225628
G10	0.205606
G11	0.224752
G12	0.187128
H1	0.252406
H2	0.199033
H3	0.487384
H4	0.171036
H5	0.112867
H6	0.311913
H7	0.155751
H8	0.24201
H9	0.16569
H10	0.206987
H11	0.171118
H12	0.266502

04/25/2012 06:11:28 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117046
A2	0.117449
A3	0.565997
A4	0.142943
A5	0.122043
A6	0.255101
A7	0.123276
A8	0.214943
A9	0.263392
A10	0.104739
A11	0.0983291
A12	0.105109
B1	0.130239
B2	0.12757
B3	0.116671
B4	0.200132
B5	0.123014
B6	0.487555
B7	0.116194
B8	0.132235
B9	0.369827
B10	0.112661
B11	0.298626
B12	0.197845
C1	0.101412
C2	0.335262
C3	0.159913
C4	0.126139
C5	0.136687
C6	0.123676
C7	0.564806
C8	0.120938
C9	0.120984
C10	0.109141
C11	0.282067
C12	0.190651
D1	0.19489
D2	0.122509
D3	0.12208
D4	0.111844
D5	0.238102
D6	0.190579
D7	0.141685
D8	0.124762
D9	0.144786
D10	0.118062
D11	0.110495
D12	0.236114
E1	0.28572
E2	0.184452
E3	0.223526
E4	0.13423
E5	0.130897
E6	0.151386
E7	0.126934
E8	0.12322
E9	0.131731
E10	0.123796
E11	0.119049
E12	0.287627
F1	0.126908
F2	0.161949
F3	0.126537
F4	0.110071
F5	0.12744
F6	0.123549
F7	0.408131
F8	0.122462
F9	0.124219
F10	0.121028
F11	0.167567
F12	0.127673
G1	0.266791
G2	0.130727
G3	0.223227
G4	0.180935
G5	0.183818
G6	0.252319
G7	0.69481
G8	0.579015
G9	0.228914
G10	0.206662
G11	0.225947
G12	0.205956
H1	0.255125
H2	0.199415
H3	0.506305
H4	0.170363
H5	0.113059
H6	0.319023
H7	0.155878
H8	0.252331
H9	0.16689
H10	0.208883
H11	0.173187
H12	0.273138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117046
A2	0.117449
A3	0.565997
A4	0.142943
A5	0.122043
A6	0.255101
A7	0.123276
A8	0.214943
A9	0.263392
A10	0.104739
A11	0.0983291
A12	0.105109
B1	0.130239
B2	0.12757
B3	0.116671
B4	0.200132
B5	0.123014
B6	0.487555
B7	0.116194
B8	0.132235
B9	0.369827
B10	0.112661
B11	0.298626
B12	0.197845
C1	0.101412
C2	0.335262
C3	0.159913
C4	0.126139
C5	0.136687
C6	0.123676
C7	0.564806
C8	0.120938
C9	0.120984
C10	0.109141
C11	0.282067
C12	0.190651
D1	0.19489
D2	0.122509
D3	0.12208
D4	0.111844
D5	0.238102
D6	0.190579
D7	0.141685
D8	0.124762
D9	0.144786
D10	0.118062
D11	0.110495
D12	0.236114
E1	0.28572
E2	0.184452
E3	0.223526
E4	0.13423
E5	0.130897
E6	0.151386
E7	0.126934
E8	0.12322
E9	0.131731
E10	0.123796
E11	0.119049
E12	0.287627
F1	0.126908
F2	0.161949
F3	0.126537
F4	0.110071
F5	0.12744
F6	0.123549
F7	0.408131
F8	0.122462
F9	0.124219
F10	0.121028
F11	0.167567
F12	0.127673
G1	0.266791
G2	0.130727
G3	0.223227
G4	0.180935
G5	0.183818
G6	0.252319
G7	0.69481
G8	0.579015
G9	0.228914
G10	0.206662
G11	0.225947
G12	0.205956
H1	0.255125
H2	0.199415
H3	0.506305
H4	0.170363
H5	0.113059
H6	0.319023
H7	0.155878
H8	0.252331
H9	0.16689
H10	0.208883
H11	0.173187
H12	0.273138

04/25/2012 06:41:43 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115583
A2	0.118919
A3	0.573549
A4	0.141194
A5	0.12327
A6	0.263192
A7	0.124083
A8	0.225329
A9	0.271622
A10	0.10529
A11	0.0987779
A12	0.106687
B1	0.131153
B2	0.127919
B3	0.117696
B4	0.203316
B5	0.124269
B6	0.494049
B7	0.117331
B8	0.135661
B9	0.37891
B10	0.113638
B11	0.308553
B12	0.202224
C1	0.100834
C2	0.344268
C3	0.162204
C4	0.127256
C5	0.137872
C6	0.125143
C7	0.572341
C8	0.122153
C9	0.121749
C10	0.109695
C11	0.290374
C12	0.194392
D1	0.198924
D2	0.123254
D3	0.123035
D4	0.112629
D5	0.243553
D6	0.199537
D7	0.144626
D8	0.1263
D9	0.146859
D10	0.119161
D11	0.111401
D12	0.242057
E1	0.269939
E2	0.184918
E3	0.234186
E4	0.135793
E5	0.132165
E6	0.152716
E7	0.128401
E8	0.124774
E9	0.133252
E10	0.12532
E11	0.119912
E12	0.293572
F1	0.127339
F2	0.164873
F3	0.127565
F4	0.111275
F5	0.128418
F6	0.124291
F7	0.409999
F8	0.123807
F9	0.125552
F10	0.122707
F11	0.172111
F12	0.129158
G1	0.27058
G2	0.130908
G3	0.224656
G4	0.181749
G5	0.184462
G6	0.255174
G7	0.703121
G8	0.613253
G9	0.231801
G10	0.20819
G11	0.228231
G12	0.226575
H1	0.256321
H2	0.198653
H3	0.529424
H4	0.170337
H5	0.11448
H6	0.326462
H7	0.157818
H8	0.26404
H9	0.168359
H10	0.210633
H11	0.176258
H12	0.281246
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115583
A2	0.118919
A3	0.573549
A4	0.141194
A5	0.12327
A6	0.263192
A7	0.124083
A8	0.225329
A9	0.271622
A10	0.10529
A11	0.0987779
A12	0.106687
B1	0.131153
B2	0.127919
B3	0.117696
B4	0.203316
B5	0.124269
B6	0.494049
B7	0.117331
B8	0.135661
B9	0.37891
B10	0.113638
B11	0.308553
B12	0.202224
C1	0.100834
C2	0.344268
C3	0.162204
C4	0.127256
C5	0.137872
C6	0.125143
C7	0.572341
C8	0.122153
C9	0.121749
C10	0.109695
C11	0.290374
C12	0.194392
D1	0.198924
D2	0.123254
D3	0.123035
D4	0.112629
D5	0.243553
D6	0.199537
D7	0.144626
D8	0.1263
D9	0.146859
D10	0.119161
D11	0.111401
D12	0.242057
E1	0.269939
E2	0.184918
E3	0.234186
E4	0.135793
E5	0.132165
E6	0.152716
E7	0.128401
E8	0.124774
E9	0.133252
E10	0.12532
E11	0.119912
E12	0.293572
F1	0.127339
F2	0.164873
F3	0.127565
F4	0.111275
F5	0.128418
F6	0.124291
F7	0.409999
F8	0.123807
F9	0.125552
F10	0.122707
F11	0.172111
F12	0.129158
G1	0.27058
G2	0.130908
G3	0.224656
G4	0.181749
G5	0.184462
G6	0.255174
G7	0.703121
G8	0.613253
G9	0.231801
G10	0.20819
G11	0.228231
G12	0.226575
H1	0.256321
H2	0.198653
H3	0.529424
H4	0.170337
H5	0.11448
H6	0.326462
H7	0.157818
H8	0.26404
H9	0.168359
H10	0.210633
H11	0.176258
H12	0.281246

04/25/2012 07:11:57 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11497
A2	0.11935
A3	0.576413
A4	0.140585
A5	0.12262
A6	0.272218
A7	0.123442
A8	0.23796
A9	0.277075
A10	0.104083
A11	0.0977339
A12	0.103372
B1	0.132183
B2	0.128813
B3	0.118148
B4	0.204399
B5	0.124265
B6	0.497903
B7	0.117029
B8	0.137532
B9	0.38826
B10	0.112645
B11	0.316914
B12	0.205884
C1	0.100672
C2	0.360411
C3	0.164163
C4	0.12752
C5	0.137952
C6	0.125304
C7	0.574371
C8	0.121727
C9	0.121397
C10	0.10971
C11	0.297612
C12	0.196223
D1	0.20193
D2	0.123888
D3	0.123258
D4	0.113092
D5	0.247727
D6	0.206147
D7	0.146642
D8	0.126289
D9	0.14766
D10	0.119473
D11	0.111466
D12	0.245456
E1	0.253073
E2	0.184951
E3	0.24191
E4	0.13581
E5	0.132668
E6	0.153595
E7	0.1285
E8	0.124801
E9	0.133646
E10	0.125256
E11	0.120256
E12	0.29742
F1	0.127502
F2	0.167307
F3	0.127936
F4	0.110419
F5	0.128732
F6	0.124839
F7	0.406989
F8	0.123623
F9	0.12574
F10	0.122409
F11	0.174761
F12	0.129535
G1	0.273296
G2	0.130102
G3	0.226382
G4	0.182458
G5	0.185005
G6	0.259234
G7	0.705811
G8	0.639973
G9	0.234595
G10	0.208018
G11	0.229671
G12	0.243381
H1	0.258395
H2	0.199709
H3	0.556089
H4	0.170887
H5	0.115379
H6	0.332625
H7	0.156394
H8	0.274235
H9	0.168107
H10	0.21215
H11	0.175891
H12	0.281945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11497
A2	0.11935
A3	0.576413
A4	0.140585
A5	0.12262
A6	0.272218
A7	0.123442
A8	0.23796
A9	0.277075
A10	0.104083
A11	0.0977339
A12	0.103372
B1	0.132183
B2	0.128813
B3	0.118148
B4	0.204399
B5	0.124265
B6	0.497903
B7	0.117029
B8	0.137532
B9	0.38826
B10	0.112645
B11	0.316914
B12	0.205884
C1	0.100672
C2	0.360411
C3	0.164163
C4	0.12752
C5	0.137952
C6	0.125304
C7	0.574371
C8	0.121727
C9	0.121397
C10	0.10971
C11	0.297612
C12	0.196223
D1	0.20193
D2	0.123888
D3	0.123258
D4	0.113092
D5	0.247727
D6	0.206147
D7	0.146642
D8	0.126289
D9	0.14766
D10	0.119473
D11	0.111466
D12	0.245456
E1	0.253073
E2	0.184951
E3	0.24191
E4	0.13581
E5	0.132668
E6	0.153595
E7	0.1285
E8	0.124801
E9	0.133646
E10	0.125256
E11	0.120256
E12	0.29742
F1	0.127502
F2	0.167307
F3	0.127936
F4	0.110419
F5	0.128732
F6	0.124839
F7	0.406989
F8	0.123623
F9	0.12574
F10	0.122409
F11	0.174761
F12	0.129535
G1	0.273296
G2	0.130102
G3	0.226382
G4	0.182458
G5	0.185005
G6	0.259234
G7	0.705811
G8	0.639973
G9	0.234595
G10	0.208018
G11	0.229671
G12	0.243381
H1	0.258395
H2	0.199709
H3	0.556089
H4	0.170887
H5	0.115379
H6	0.332625
H7	0.156394
H8	0.274235
H9	0.168107
H10	0.21215
H11	0.175891
H12	0.281945

04/25/2012 07:42:11 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114798
A2	0.119516
A3	0.577026
A4	0.139172
A5	0.122101
A6	0.280949
A7	0.123221
A8	0.251011
A9	0.287508
A10	0.104929
A11	0.0983155
A12	0.104687
B1	0.132361
B2	0.12895
B3	0.118213
B4	0.20474
B5	0.123929
B6	0.498994
B7	0.116454
B8	0.139846
B9	0.396708
B10	0.113169
B11	0.324964
B12	0.210555
C1	0.100576
C2	0.373799
C3	0.166151
C4	0.127614
C5	0.138398
C6	0.125592
C7	0.575797
C8	0.121938
C9	0.121311
C10	0.109784
C11	0.304707
C12	0.198446
D1	0.202584
D2	0.12417
D3	0.123757
D4	0.113566
D5	0.251412
D6	0.211524
D7	0.148076
D8	0.127027
D9	0.148772
D10	0.119572
D11	0.111951
D12	0.250511
E1	0.227282
E2	0.183845
E3	0.255063
E4	0.136398
E5	0.132494
E6	0.153535
E7	0.128742
E8	0.125212
E9	0.134234
E10	0.124958
E11	0.120304
E12	0.303755
F1	0.127292
F2	0.170313
F3	0.128571
F4	0.110592
F5	0.128313
F6	0.124333
F7	0.402181
F8	0.123379
F9	0.125823
F10	0.122084
F11	0.17906
F12	0.130884
G1	0.273165
G2	0.13079
G3	0.22643
G4	0.182542
G5	0.184895
G6	0.262521
G7	0.71918
G8	0.658166
G9	0.23692
G10	0.208119
G11	0.230031
G12	0.253323
H1	0.259418
H2	0.199724
H3	0.581356
H4	0.169139
H5	0.114947
H6	0.339178
H7	0.155794
H8	0.284762
H9	0.16874
H10	0.213396
H11	0.175083
H12	0.288761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114798
A2	0.119516
A3	0.577026
A4	0.139172
A5	0.122101
A6	0.280949
A7	0.123221
A8	0.251011
A9	0.287508
A10	0.104929
A11	0.0983155
A12	0.104687
B1	0.132361
B2	0.12895
B3	0.118213
B4	0.20474
B5	0.123929
B6	0.498994
B7	0.116454
B8	0.139846
B9	0.396708
B10	0.113169
B11	0.324964
B12	0.210555
C1	0.100576
C2	0.373799
C3	0.166151
C4	0.127614
C5	0.138398
C6	0.125592
C7	0.575797
C8	0.121938
C9	0.121311
C10	0.109784
C11	0.304707
C12	0.198446
D1	0.202584
D2	0.12417
D3	0.123757
D4	0.113566
D5	0.251412
D6	0.211524
D7	0.148076
D8	0.127027
D9	0.148772
D10	0.119572
D11	0.111951
D12	0.250511
E1	0.227282
E2	0.183845
E3	0.255063
E4	0.136398
E5	0.132494
E6	0.153535
E7	0.128742
E8	0.125212
E9	0.134234
E10	0.124958
E11	0.120304
E12	0.303755
F1	0.127292
F2	0.170313
F3	0.128571
F4	0.110592
F5	0.128313
F6	0.124333
F7	0.402181
F8	0.123379
F9	0.125823
F10	0.122084
F11	0.17906
F12	0.130884
G1	0.273165
G2	0.13079
G3	0.22643
G4	0.182542
G5	0.184895
G6	0.262521
G7	0.71918
G8	0.658166
G9	0.23692
G10	0.208119
G11	0.230031
G12	0.253323
H1	0.259418
H2	0.199724
H3	0.581356
H4	0.169139
H5	0.114947
H6	0.339178
H7	0.155794
H8	0.284762
H9	0.16874
H10	0.213396
H11	0.175083
H12	0.288761

04/25/2012 08:12:25 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114846
A2	0.120068
A3	0.577846
A4	0.138142
A5	0.122994
A6	0.290046
A7	0.123632
A8	0.261683
A9	0.298127
A10	0.104911
A11	0.0985831
A12	0.105798
B1	0.13323
B2	0.128609
B3	0.118131
B4	0.206874
B5	0.124399
B6	0.500938
B7	0.116978
B8	0.143
B9	0.404661
B10	0.113233
B11	0.331668
B12	0.216837
C1	0.100844
C2	0.390301
C3	0.167163
C4	0.127662
C5	0.138969
C6	0.126247
C7	0.57623
C8	0.122482
C9	0.121888
C10	0.110339
C11	0.313132
C12	0.202541
D1	0.203829
D2	0.124408
D3	0.123842
D4	0.113526
D5	0.254993
D6	0.217759
D7	0.150577
D8	0.127769
D9	0.150227
D10	0.120339
D11	0.11269
D12	0.256293
E1	0.212946
E2	0.18267
E3	0.267735
E4	0.13732
E5	0.133146
E6	0.15383
E7	0.12939
E8	0.12578
E9	0.13537
E10	0.12618
E11	0.120874
E12	0.308839
F1	0.127741
F2	0.172488
F3	0.128897
F4	0.110303
F5	0.128903
F6	0.124484
F7	0.39883
F8	0.123794
F9	0.126956
F10	0.123564
F11	0.18391
F12	0.131513
G1	0.274129
G2	0.130524
G3	0.227538
G4	0.18252
G5	0.184998
G6	0.265634
G7	0.721095
G8	0.67445
G9	0.239515
G10	0.208747
G11	0.231109
G12	0.261918
H1	0.261361
H2	0.199554
H3	0.605723
H4	0.168802
H5	0.116317
H6	0.345783
H7	0.156203
H8	0.294996
H9	0.169332
H10	0.214987
H11	0.174734
H12	0.295674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114846
A2	0.120068
A3	0.577846
A4	0.138142
A5	0.122994
A6	0.290046
A7	0.123632
A8	0.261683
A9	0.298127
A10	0.104911
A11	0.0985831
A12	0.105798
B1	0.13323
B2	0.128609
B3	0.118131
B4	0.206874
B5	0.124399
B6	0.500938
B7	0.116978
B8	0.143
B9	0.404661
B10	0.113233
B11	0.331668
B12	0.216837
C1	0.100844
C2	0.390301
C3	0.167163
C4	0.127662
C5	0.138969
C6	0.126247
C7	0.57623
C8	0.122482
C9	0.121888
C10	0.110339
C11	0.313132
C12	0.202541
D1	0.203829
D2	0.124408
D3	0.123842
D4	0.113526
D5	0.254993
D6	0.217759
D7	0.150577
D8	0.127769
D9	0.150227
D10	0.120339
D11	0.11269
D12	0.256293
E1	0.212946
E2	0.18267
E3	0.267735
E4	0.13732
E5	0.133146
E6	0.15383
E7	0.12939
E8	0.12578
E9	0.13537
E10	0.12618
E11	0.120874
E12	0.308839
F1	0.127741
F2	0.172488
F3	0.128897
F4	0.110303
F5	0.128903
F6	0.124484
F7	0.39883
F8	0.123794
F9	0.126956
F10	0.123564
F11	0.18391
F12	0.131513
G1	0.274129
G2	0.130524
G3	0.227538
G4	0.18252
G5	0.184998
G6	0.265634
G7	0.721095
G8	0.67445
G9	0.239515
G10	0.208747
G11	0.231109
G12	0.261918
H1	0.261361
H2	0.199554
H3	0.605723
H4	0.168802
H5	0.116317
H6	0.345783
H7	0.156203
H8	0.294996
H9	0.169332
H10	0.214987
H11	0.174734
H12	0.295674

04/25/2012 08:42:40 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115375
A2	0.120477
A3	0.58018
A4	0.135742
A5	0.122801
A6	0.286001
A7	0.124133
A8	0.265264
A9	0.310693
A10	0.104722
A11	0.0986747
A12	0.104859
B1	0.134636
B2	0.129131
B3	0.118445
B4	0.21186
B5	0.124778
B6	0.502043
B7	0.117086
B8	0.146646
B9	0.413717
B10	0.113883
B11	0.342161
B12	0.222821
C1	0.100993
C2	0.405693
C3	0.168097
C4	0.128177
C5	0.13909
C6	0.125824
C7	0.576463
C8	0.122924
C9	0.12208
C10	0.110627
C11	0.321727
C12	0.203652
D1	0.204629
D2	0.124952
D3	0.124686
D4	0.113998
D5	0.257475
D6	0.221113
D7	0.152811
D8	0.128823
D9	0.151763
D10	0.121244
D11	0.113008
D12	0.259247
E1	0.196811
E2	0.183223
E3	0.281715
E4	0.13817
E5	0.13335
E6	0.15405
E7	0.129657
E8	0.127214
E9	0.136174
E10	0.127041
E11	0.121934
E12	0.313996
F1	0.128228
F2	0.175528
F3	0.129651
F4	0.110959
F5	0.130049
F6	0.125025
F7	0.395279
F8	0.124551
F9	0.127989
F10	0.124572
F11	0.188192
F12	0.132766
G1	0.273607
G2	0.130737
G3	0.229057
G4	0.184436
G5	0.186313
G6	0.266728
G7	0.731239
G8	0.688182
G9	0.242431
G10	0.209344
G11	0.232287
G12	0.267998
H1	0.265405
H2	0.201463
H3	0.621971
H4	0.170259
H5	0.118129
H6	0.352037
H7	0.156554
H8	0.302869
H9	0.170378
H10	0.216482
H11	0.174949
H12	0.300489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115375
A2	0.120477
A3	0.58018
A4	0.135742
A5	0.122801
A6	0.286001
A7	0.124133
A8	0.265264
A9	0.310693
A10	0.104722
A11	0.0986747
A12	0.104859
B1	0.134636
B2	0.129131
B3	0.118445
B4	0.21186
B5	0.124778
B6	0.502043
B7	0.117086
B8	0.146646
B9	0.413717
B10	0.113883
B11	0.342161
B12	0.222821
C1	0.100993
C2	0.405693
C3	0.168097
C4	0.128177
C5	0.13909
C6	0.125824
C7	0.576463
C8	0.122924
C9	0.12208
C10	0.110627
C11	0.321727
C12	0.203652
D1	0.204629
D2	0.124952
D3	0.124686
D4	0.113998
D5	0.257475
D6	0.221113
D7	0.152811
D8	0.128823
D9	0.151763
D10	0.121244
D11	0.113008
D12	0.259247
E1	0.196811
E2	0.183223
E3	0.281715
E4	0.13817
E5	0.13335
E6	0.15405
E7	0.129657
E8	0.127214
E9	0.136174
E10	0.127041
E11	0.121934
E12	0.313996
F1	0.128228
F2	0.175528
F3	0.129651
F4	0.110959
F5	0.130049
F6	0.125025
F7	0.395279
F8	0.124551
F9	0.127989
F10	0.124572
F11	0.188192
F12	0.132766
G1	0.273607
G2	0.130737
G3	0.229057
G4	0.184436
G5	0.186313
G6	0.266728
G7	0.731239
G8	0.688182
G9	0.242431
G10	0.209344
G11	0.232287
G12	0.267998
H1	0.265405
H2	0.201463
H3	0.621971
H4	0.170259
H5	0.118129
H6	0.352037
H7	0.156554
H8	0.302869
H9	0.170378
H10	0.216482
H11	0.174949
H12	0.300489

04/25/2012 09:12:54 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115609
A2	0.121233
A3	0.582686
A4	0.132728
A5	0.123328
A6	0.278123
A7	0.123868
A8	0.268658
A9	0.32701
A10	0.104975
A11	0.0987782
A12	0.106431
B1	0.135343
B2	0.129525
B3	0.118743
B4	0.218828
B5	0.125156
B6	0.504325
B7	0.117633
B8	0.15189
B9	0.421175
B10	0.114282
B11	0.350474
B12	0.229336
C1	0.100775
C2	0.424078
C3	0.170027
C4	0.12835
C5	0.13976
C6	0.126677
C7	0.57875
C8	0.123543
C9	0.122791
C10	0.111172
C11	0.328838
C12	0.207365
D1	0.207473
D2	0.125331
D3	0.124732
D4	0.114577
D5	0.26057
D6	0.224815
D7	0.156005
D8	0.12959
D9	0.153445
D10	0.121784
D11	0.113953
D12	0.264011
E1	0.180927
E2	0.182307
E3	0.29616
E4	0.138283
E5	0.133681
E6	0.154531
E7	0.130498
E8	0.127196
E9	0.137005
E10	0.127353
E11	0.122347
E12	0.320126
F1	0.128753
F2	0.179243
F3	0.129601
F4	0.109979
F5	0.130197
F6	0.125042
F7	0.39131
F8	0.125037
F9	0.128626
F10	0.124842
F11	0.192412
F12	0.13432
G1	0.274864
G2	0.129845
G3	0.228994
G4	0.184999
G5	0.186072
G6	0.268221
G7	0.740158
G8	0.6989
G9	0.245134
G10	0.209674
G11	0.2335
G12	0.271166
H1	0.269338
H2	0.201102
H3	0.640625
H4	0.169904
H5	0.119652
H6	0.357398
H7	0.156596
H8	0.310612
H9	0.170693
H10	0.217791
H11	0.1752
H12	0.307048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115609
A2	0.121233
A3	0.582686
A4	0.132728
A5	0.123328
A6	0.278123
A7	0.123868
A8	0.268658
A9	0.32701
A10	0.104975
A11	0.0987782
A12	0.106431
B1	0.135343
B2	0.129525
B3	0.118743
B4	0.218828
