02/11/2012 11:38:31 PM	549	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.210408
A2	0.479237
A3	0.31674
A4	0.138606
A5	0.109279
A6	0.156074
A7	0.0983664
A8	0.253699
A9	0.177329
A10	0.0977272
A11	0.103215
A12	0.103407
B1	0.49484
B2	0.310129
B3	0.356076
B4	0.155844
B5	0.119896
B6	0.30788
B7	0.0997747
B8	0.113506
B9	0.28661
B10	0.0976344
B11	0.210516
B12	0.209228
C1	0.104634
C2	0.306474
C3	0.155763
C4	0.10559
C5	0.1077
C6	0.0989758
C7	0.550292
C8	0.11365
C9	0.0996121
C10	0.102391
C11	0.154412
C12	0.170823
D1	0.135344
D2	0.10332
D3	0.117363
D4	0.0992353
D5	0.155751
D6	0.134831
D7	0.143158
D8	0.147898
D9	0.105452
D10	0.0997234
D11	0.100332
D12	0.11777
E1	0.158751
E2	0.129672
E3	0.271555
E4	0.10008
E5	0.112204
E6	0.116012
E7	0.11111
E8	0.124723
E9	0.116601
E10	0.104802
E11	0.106289
E12	0.14294
F1	0.111336
F2	0.111614
F3	0.106883
F4	0.108841
F5	0.107398
F6	0.111729
F7	0.219509
F8	0.106168
F9	0.105647
F10	0.107594
F11	0.123465
F12	0.118559
G1	0.17863
G2	0.139575
G3	0.171578
G4	0.145701
G5	0.162342
G6	0.187507
G7	0.252097
G8	0.151113
G9	0.147029
G10	0.166887
G11	0.188726
G12	0.128832
H1	0.160779
H2	0.144502
H3	0.194767
H4	0.145085
H5	0.13525
H6	0.215981
H7	0.130011
H8	0.177355
H9	0.127582
H10	0.210711
H11	0.145579
H12	0.333394

02/12/2012 12:14:33 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158286
A2	0.448773
A3	0.315198
A4	0.141699
A5	0.1093
A6	0.159747
A7	0.0993851
A8	0.269294
A9	0.182216
A10	0.0978442
A11	0.103285
A12	0.103434
B1	0.488611
B2	0.303677
B3	0.358245
B4	0.160626
B5	0.121807
B6	0.311698
B7	0.100325
B8	0.114458
B9	0.298233
B10	0.0977169
B11	0.22001
B12	0.219213
C1	0.105607
C2	0.318373
C3	0.156336
C4	0.106172
C5	0.108196
C6	0.0990032
C7	0.573765
C8	0.114826
C9	0.100086
C10	0.10298
C11	0.159297
C12	0.175634
D1	0.136123
D2	0.103434
D3	0.117054
D4	0.0996634
D5	0.160627
D6	0.138591
D7	0.145483
D8	0.150752
D9	0.105954
D10	0.0997879
D11	0.100453
D12	0.11878
E1	0.161091
E2	0.129255
E3	0.288425
E4	0.100221
E5	0.111808
E6	0.115613
E7	0.111551
E8	0.126625
E9	0.117222
E10	0.105495
E11	0.10725
E12	0.146008
F1	0.111681
F2	0.112188
F3	0.107191
F4	0.109378
F5	0.107817
F6	0.111983
F7	0.228992
F8	0.107071
F9	0.106875
F10	0.108375
F11	0.124513
F12	0.119358
G1	0.18173
G2	0.140859
G3	0.172013
G4	0.14654
G5	0.165207
G6	0.191297
G7	0.261737
G8	0.154847
G9	0.149676
G10	0.170259
G11	0.192681
G12	0.131574
H1	0.161815
H2	0.145123
H3	0.20202
H4	0.146334
H5	0.136624
H6	0.22454
H7	0.13059
H8	0.181357
H9	0.128393
H10	0.21587
H11	0.147634
H12	0.348425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158286
A2	0.448773
A3	0.315198
A4	0.141699
A5	0.1093
A6	0.159747
A7	0.0993851
A8	0.269294
A9	0.182216
A10	0.0978442
A11	0.103285
A12	0.103434
B1	0.488611
B2	0.303677
B3	0.358245
B4	0.160626
B5	0.121807
B6	0.311698
B7	0.100325
B8	0.114458
B9	0.298233
B10	0.0977169
B11	0.22001
B12	0.219213
C1	0.105607
C2	0.318373
C3	0.156336
C4	0.106172
C5	0.108196
C6	0.0990032
C7	0.573765
C8	0.114826
C9	0.100086
C10	0.10298
C11	0.159297
C12	0.175634
D1	0.136123
D2	0.103434
D3	0.117054
D4	0.0996634
D5	0.160627
D6	0.138591
D7	0.145483
D8	0.150752
D9	0.105954
D10	0.0997879
D11	0.100453
D12	0.11878
E1	0.161091
E2	0.129255
E3	0.288425
E4	0.100221
E5	0.111808
E6	0.115613
E7	0.111551
E8	0.126625
E9	0.117222
E10	0.105495
E11	0.10725
E12	0.146008
F1	0.111681
F2	0.112188
F3	0.107191
F4	0.109378
F5	0.107817
F6	0.111983
F7	0.228992
F8	0.107071
F9	0.106875
F10	0.108375
F11	0.124513
F12	0.119358
G1	0.18173
G2	0.140859
G3	0.172013
G4	0.14654
G5	0.165207
G6	0.191297
G7	0.261737
G8	0.154847
G9	0.149676
G10	0.170259
G11	0.192681
G12	0.131574
H1	0.161815
H2	0.145123
H3	0.20202
H4	0.146334
H5	0.136624
H6	0.22454
H7	0.13059
H8	0.181357
H9	0.128393
H10	0.21587
H11	0.147634
H12	0.348425

02/12/2012 12:44:47 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156211
A2	0.423892
A3	0.311522
A4	0.142741
A5	0.109615
A6	0.165355
A7	0.0987241
A8	0.283231
A9	0.186851
A10	0.0982763
A11	0.104002
A12	0.104527
B1	0.48386
B2	0.293971
B3	0.357084
B4	0.167506
B5	0.124807
B6	0.315271
B7	0.101239
B8	0.115519
B9	0.308765
B10	0.0972973
B11	0.228697
B12	0.229273
C1	0.10523
C2	0.329803
C3	0.158542
C4	0.107037
C5	0.108376
C6	0.0991095
C7	0.594949
C8	0.115909
C9	0.100043
C10	0.1028
C11	0.163879
C12	0.180618
D1	0.137165
D2	0.103721
D3	0.117427
D4	0.10054
D5	0.167581
D6	0.143186
D7	0.147605
D8	0.154476
D9	0.106613
D10	0.100025
D11	0.100495
D12	0.119797
E1	0.162853
E2	0.131508
E3	0.308013
E4	0.10052
E5	0.112391
E6	0.116324
E7	0.112107
E8	0.12839
E9	0.119184
E10	0.106225
E11	0.107848
E12	0.147984
F1	0.11283
F2	0.113545
F3	0.10843
F4	0.10999
F5	0.10899
F6	0.113203
F7	0.238623
F8	0.107828
F9	0.108015
F10	0.110415
F11	0.125975
F12	0.120432
G1	0.186035
G2	0.14214
G3	0.174328
G4	0.148519
G5	0.168299
G6	0.195757
G7	0.271615
G8	0.158716
G9	0.152762
G10	0.173762
G11	0.19729
G12	0.134599
H1	0.163289
H2	0.146339
H3	0.209734
H4	0.147978
H5	0.137825
H6	0.230522
H7	0.132017
H8	0.186204
H9	0.129326
H10	0.221156
H11	0.149435
H12	0.361063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156211
A2	0.423892
A3	0.311522
A4	0.142741
A5	0.109615
A6	0.165355
A7	0.0987241
A8	0.283231
A9	0.186851
A10	0.0982763
A11	0.104002
A12	0.104527
B1	0.48386
B2	0.293971
B3	0.357084
B4	0.167506
B5	0.124807
B6	0.315271
B7	0.101239
B8	0.115519
B9	0.308765
B10	0.0972973
B11	0.228697
B12	0.229273
C1	0.10523
C2	0.329803
C3	0.158542
C4	0.107037
C5	0.108376
C6	0.0991095
C7	0.594949
C8	0.115909
C9	0.100043
C10	0.1028
C11	0.163879
C12	0.180618
D1	0.137165
D2	0.103721
D3	0.117427
D4	0.10054
D5	0.167581
D6	0.143186
D7	0.147605
D8	0.154476
D9	0.106613
D10	0.100025
D11	0.100495
D12	0.119797
E1	0.162853
E2	0.131508
E3	0.308013
E4	0.10052
E5	0.112391
E6	0.116324
E7	0.112107
E8	0.12839
E9	0.119184
E10	0.106225
E11	0.107848
E12	0.147984
F1	0.11283
F2	0.113545
F3	0.10843
F4	0.10999
F5	0.10899
F6	0.113203
F7	0.238623
F8	0.107828
F9	0.108015
F10	0.110415
F11	0.125975
F12	0.120432
G1	0.186035
G2	0.14214
G3	0.174328
G4	0.148519
G5	0.168299
G6	0.195757
G7	0.271615
G8	0.158716
G9	0.152762
G10	0.173762
G11	0.19729
G12	0.134599
H1	0.163289
H2	0.146339
H3	0.209734
H4	0.147978
H5	0.137825
H6	0.230522
H7	0.132017
H8	0.186204
H9	0.129326
H10	0.221156
H11	0.149435
H12	0.361063

02/12/2012 01:15:01 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142866
A2	0.396913
A3	0.307507
A4	0.145046
A5	0.109375
A6	0.171009
A7	0.0984442
A8	0.294518
A9	0.190695
A10	0.0980731
A11	0.104017
A12	0.104667
B1	0.489473
B2	0.284255
B3	0.356817
B4	0.173605
B5	0.125695
B6	0.318694
B7	0.101172
B8	0.115472
B9	0.317478
B10	0.0974644
B11	0.237842
B12	0.241562
C1	0.106544
C2	0.339909
C3	0.159626
C4	0.107579
C5	0.109571
C6	0.0994752
C7	0.607894
C8	0.116713
C9	0.0999195
C10	0.103362
C11	0.169276
C12	0.18594
D1	0.137908
D2	0.103519
D3	0.117683
D4	0.100061
D5	0.175055
D6	0.147227
D7	0.149902
D8	0.157268
D9	0.106514
D10	0.0998652
D11	0.100131
D12	0.120747
E1	0.165367
E2	0.130409
E3	0.323251
E4	0.100205
E5	0.112398
E6	0.11618
E7	0.11266
E8	0.130315
E9	0.118812
E10	0.105742
E11	0.107278
E12	0.15007
F1	0.113181
F2	0.113512
F3	0.108223
F4	0.110772
F5	0.109261
F6	0.113158
F7	0.248836
F8	0.108055
F9	0.107799
F10	0.110032
F11	0.126646
F12	0.120718
G1	0.18839
G2	0.143227
G3	0.174291
G4	0.148576
G5	0.169994
G6	0.198726
G7	0.282381
G8	0.162157
G9	0.154122
G10	0.175583
G11	0.199456
G12	0.137367
H1	0.162885
H2	0.147001
H3	0.21785
H4	0.148797
H5	0.139135
H6	0.236664
H7	0.133203
H8	0.189898
H9	0.129926
H10	0.225415
H11	0.150477
H12	0.374452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142866
A2	0.396913
A3	0.307507
A4	0.145046
A5	0.109375
A6	0.171009
A7	0.0984442
A8	0.294518
A9	0.190695
A10	0.0980731
A11	0.104017
A12	0.104667
B1	0.489473
B2	0.284255
B3	0.356817
B4	0.173605
B5	0.125695
B6	0.318694
B7	0.101172
B8	0.115472
B9	0.317478
B10	0.0974644
B11	0.237842
B12	0.241562
C1	0.106544
C2	0.339909
C3	0.159626
C4	0.107579
C5	0.109571
C6	0.0994752
C7	0.607894
C8	0.116713
C9	0.0999195
C10	0.103362
C11	0.169276
C12	0.18594
D1	0.137908
D2	0.103519
D3	0.117683
D4	0.100061
D5	0.175055
D6	0.147227
D7	0.149902
D8	0.157268
D9	0.106514
D10	0.0998652
D11	0.100131
D12	0.120747
E1	0.165367
E2	0.130409
E3	0.323251
E4	0.100205
E5	0.112398
E6	0.11618
E7	0.11266
E8	0.130315
E9	0.118812
E10	0.105742
E11	0.107278
E12	0.15007
F1	0.113181
F2	0.113512
F3	0.108223
F4	0.110772
F5	0.109261
F6	0.113158
F7	0.248836
F8	0.108055
F9	0.107799
F10	0.110032
F11	0.126646
F12	0.120718
G1	0.18839
G2	0.143227
G3	0.174291
G4	0.148576
G5	0.169994
G6	0.198726
G7	0.282381
G8	0.162157
G9	0.154122
G10	0.175583
G11	0.199456
G12	0.137367
H1	0.162885
H2	0.147001
H3	0.21785
H4	0.148797
H5	0.139135
H6	0.236664
H7	0.133203
H8	0.189898
H9	0.129926
H10	0.225415
H11	0.150477
H12	0.374452

02/12/2012 01:45:16 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134199
A2	0.38248
A3	0.301907
A4	0.146551
A5	0.11039
A6	0.180167
A7	0.0980496
A8	0.308238
A9	0.195953
A10	0.0981505
A11	0.104646
A12	0.10425
B1	0.496929
B2	0.280222
B3	0.357834
B4	0.181914
B5	0.12863
B6	0.321047
B7	0.101529
B8	0.116129
B9	0.327749
B10	0.0973315
B11	0.247384
B12	0.251609
C1	0.10545
C2	0.349944
C3	0.16025
C4	0.108115
C5	0.110277
C6	0.099708
C7	0.617187
C8	0.117897
C9	0.10052
C10	0.104097
C11	0.175011
C12	0.190485
D1	0.139056
D2	0.104368
D3	0.117754
D4	0.100085
D5	0.183301
D6	0.151548
D7	0.152259
D8	0.160471
D9	0.106499
D10	0.100309
D11	0.100636
D12	0.121732
E1	0.1666
E2	0.131647
E3	0.338127
E4	0.10087
E5	0.112908
E6	0.116149
E7	0.113281
E8	0.132455
E9	0.127284
E10	0.106584
E11	0.108639
E12	0.152947
F1	0.11291
F2	0.114024
F3	0.108846
F4	0.111499
F5	0.109769
F6	0.113185
F7	0.259505
F8	0.108803
F9	0.10919
F10	0.111593
F11	0.127832
F12	0.121736
G1	0.190936
G2	0.144255
G3	0.176223
G4	0.150039
G5	0.172416
G6	0.201988
G7	0.291098
G8	0.165301
G9	0.156194
G10	0.178231
G11	0.203279
G12	0.14056
H1	0.164081
H2	0.148032
H3	0.225866
H4	0.149467
H5	0.140327
H6	0.24277
H7	0.13373
H8	0.194137
H9	0.130793
H10	0.230166
H11	0.152273
H12	0.385493
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134199
A2	0.38248
A3	0.301907
A4	0.146551
A5	0.11039
A6	0.180167
A7	0.0980496
A8	0.308238
A9	0.195953
A10	0.0981505
A11	0.104646
A12	0.10425
B1	0.496929
B2	0.280222
B3	0.357834
B4	0.181914
B5	0.12863
B6	0.321047
B7	0.101529
B8	0.116129
B9	0.327749
B10	0.0973315
B11	0.247384
B12	0.251609
C1	0.10545
C2	0.349944
C3	0.16025
C4	0.108115
C5	0.110277
C6	0.099708
C7	0.617187
C8	0.117897
C9	0.10052
C10	0.104097
C11	0.175011
C12	0.190485
D1	0.139056
D2	0.104368
D3	0.117754
D4	0.100085
D5	0.183301
D6	0.151548
D7	0.152259
D8	0.160471
D9	0.106499
D10	0.100309
D11	0.100636
D12	0.121732
E1	0.1666
E2	0.131647
E3	0.338127
E4	0.10087
E5	0.112908
E6	0.116149
E7	0.113281
E8	0.132455
E9	0.127284
E10	0.106584
E11	0.108639
E12	0.152947
F1	0.11291
F2	0.114024
F3	0.108846
F4	0.111499
F5	0.109769
F6	0.113185
F7	0.259505
F8	0.108803
F9	0.10919
F10	0.111593
F11	0.127832
F12	0.121736
G1	0.190936
G2	0.144255
G3	0.176223
G4	0.150039
G5	0.172416
G6	0.201988
G7	0.291098
G8	0.165301
G9	0.156194
G10	0.178231
G11	0.203279
G12	0.14056
H1	0.164081
H2	0.148032
H3	0.225866
H4	0.149467
H5	0.140327
H6	0.24277
H7	0.13373
H8	0.194137
H9	0.130793
H10	0.230166
H11	0.152273
H12	0.385493

02/12/2012 02:15:30 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124155
A2	0.373376
A3	0.296939
A4	0.147978
A5	0.109826
A6	0.190164
A7	0.0981371
A8	0.319785
A9	0.199999
A10	0.0981128
A11	0.104794
A12	0.104099
B1	0.491735
B2	0.273584
B3	0.356167
B4	0.190943
B5	0.13063
B6	0.322606
B7	0.101417
B8	0.116635
B9	0.335968
B10	0.0969957
B11	0.256441
B12	0.262276
C1	0.105527
C2	0.359835
C3	0.161546
C4	0.109001
C5	0.110728
C6	0.0995352
C7	0.622948
C8	0.11821
C9	0.100663
C10	0.104416
C11	0.18032
C12	0.195869
D1	0.139988
D2	0.10368
D3	0.117141
D4	0.10048
D5	0.192569
D6	0.155658
D7	0.154359
D8	0.164085
D9	0.106938
D10	0.100328
D11	0.100309
D12	0.12244
E1	0.168494
E2	0.130443
E3	0.352487
E4	0.100952
E5	0.113196
E6	0.11657
E7	0.113794
E8	0.133984
E9	0.120151
E10	0.106849
E11	0.108164
E12	0.155412
F1	0.113118
F2	0.113366
F3	0.108694
F4	0.111187
F5	0.11027
F6	0.113664
F7	0.271137
F8	0.108811
F9	0.108399
F10	0.111435
F11	0.128318
F12	0.122149
G1	0.191577
G2	0.145594
G3	0.175705
G4	0.149693
G5	0.173541
G6	0.203453
G7	0.30047
G8	0.168281
G9	0.156745
G10	0.179334
G11	0.204293
G12	0.144038
H1	0.162967
H2	0.146378
H3	0.233554
H4	0.149307
H5	0.139015
H6	0.248075
H7	0.134499
H8	0.197347
H9	0.130785
H10	0.234259
H11	0.153503
H12	0.396649
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124155
A2	0.373376
A3	0.296939
A4	0.147978
A5	0.109826
A6	0.190164
A7	0.0981371
A8	0.319785
A9	0.199999
A10	0.0981128
A11	0.104794
A12	0.104099
B1	0.491735
B2	0.273584
B3	0.356167
B4	0.190943
B5	0.13063
B6	0.322606
B7	0.101417
B8	0.116635
B9	0.335968
B10	0.0969957
B11	0.256441
B12	0.262276
C1	0.105527
C2	0.359835
C3	0.161546
C4	0.109001
C5	0.110728
C6	0.0995352
C7	0.622948
C8	0.11821
C9	0.100663
C10	0.104416
C11	0.18032
C12	0.195869
D1	0.139988
D2	0.10368
D3	0.117141
D4	0.10048
D5	0.192569
D6	0.155658
D7	0.154359
D8	0.164085
D9	0.106938
D10	0.100328
D11	0.100309
D12	0.12244
E1	0.168494
E2	0.130443
E3	0.352487
E4	0.100952
E5	0.113196
E6	0.11657
E7	0.113794
E8	0.133984
E9	0.120151
E10	0.106849
E11	0.108164
E12	0.155412
F1	0.113118
F2	0.113366
F3	0.108694
F4	0.111187
F5	0.11027
F6	0.113664
F7	0.271137
F8	0.108811
F9	0.108399
F10	0.111435
F11	0.128318
F12	0.122149
G1	0.191577
G2	0.145594
G3	0.175705
G4	0.149693
G5	0.173541
G6	0.203453
G7	0.30047
G8	0.168281
G9	0.156745
G10	0.179334
G11	0.204293
G12	0.144038
H1	0.162967
H2	0.146378
H3	0.233554
H4	0.149307
H5	0.139015
H6	0.248075
H7	0.134499
H8	0.197347
H9	0.130785
H10	0.234259
H11	0.153503
H12	0.396649

02/12/2012 02:45:45 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118216
A2	0.341876
A3	0.291411
A4	0.148547
A5	0.109199
A6	0.200166
A7	0.0976952
A8	0.327767
A9	0.204035
A10	0.0975923
A11	0.105239
A12	0.10461
B1	0.481704
B2	0.275638
B3	0.355213
B4	0.199796
B5	0.131411
B6	0.32332
B7	0.100101
B8	0.115357
B9	0.341394
B10	0.0969978
B11	0.263757
B12	0.273222
C1	0.105991
C2	0.368085
C3	0.161749
C4	0.108465
C5	0.111064
C6	0.0989522
C7	0.622886
C8	0.11855
C9	0.100613
C10	0.104934
C11	0.186135
C12	0.201222
D1	0.140391
D2	0.102071
D3	0.116505
D4	0.0988516
D5	0.203019
D6	0.159799
D7	0.156704
D8	0.167511
D9	0.106874
D10	0.100325
D11	0.100001
D12	0.123595
E1	0.170652
E2	0.12914
E3	0.363182
E4	0.100712
E5	0.113351
E6	0.116593
E7	0.113966
E8	0.1355
E9	0.120333
E10	0.107025
E11	0.107988
E12	0.157016
F1	0.111045
F2	0.112085
F3	0.106887
F4	0.110172
F5	0.109558
F6	0.112967
F7	0.282283
F8	0.107917
F9	0.106844
F10	0.109868
F11	0.12837
F12	0.123028
G1	0.193719
G2	0.145627
G3	0.175503
G4	0.14834
G5	0.173876
G6	0.204129
G7	0.307867
G8	0.170191
G9	0.156045
G10	0.179276
G11	0.204568
G12	0.147031
H1	0.162752
H2	0.146601
H3	0.241272
H4	0.149472
H5	0.139972
H6	0.252385
H7	0.134286
H8	0.199967
H9	0.130716
H10	0.238931
H11	0.154126
H12	0.403312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118216
A2	0.341876
A3	0.291411
A4	0.148547
A5	0.109199
A6	0.200166
A7	0.0976952
A8	0.327767
A9	0.204035
A10	0.0975923
A11	0.105239
A12	0.10461
B1	0.481704
B2	0.275638
B3	0.355213
B4	0.199796
B5	0.131411
B6	0.32332
B7	0.100101
B8	0.115357
B9	0.341394
B10	0.0969978
B11	0.263757
B12	0.273222
C1	0.105991
C2	0.368085
C3	0.161749
C4	0.108465
C5	0.111064
C6	0.0989522
C7	0.622886
C8	0.11855
C9	0.100613
C10	0.104934
C11	0.186135
C12	0.201222
D1	0.140391
D2	0.102071
D3	0.116505
D4	0.0988516
D5	0.203019
D6	0.159799
D7	0.156704
D8	0.167511
D9	0.106874
D10	0.100325
D11	0.100001
D12	0.123595
E1	0.170652
E2	0.12914
E3	0.363182
E4	0.100712
E5	0.113351
E6	0.116593
E7	0.113966
E8	0.1355
E9	0.120333
E10	0.107025
E11	0.107988
E12	0.157016
F1	0.111045
F2	0.112085
F3	0.106887
F4	0.110172
F5	0.109558
F6	0.112967
F7	0.282283
F8	0.107917
F9	0.106844
F10	0.109868
F11	0.12837
F12	0.123028
G1	0.193719
G2	0.145627
G3	0.175503
G4	0.14834
G5	0.173876
G6	0.204129
G7	0.307867
G8	0.170191
G9	0.156045
G10	0.179276
G11	0.204568
G12	0.147031
H1	0.162752
H2	0.146601
H3	0.241272
H4	0.149472
H5	0.139972
H6	0.252385
H7	0.134286
H8	0.199967
H9	0.130716
H10	0.238931
H11	0.154126
H12	0.403312

02/12/2012 03:15:59 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115968
A2	0.3103
A3	0.286239
A4	0.148726
A5	0.109173
A6	0.211628
A7	0.0972888
A8	0.339013
A9	0.209379
A10	0.0982151
A11	0.105321
A12	0.104383
B1	0.476072
B2	0.266555
B3	0.355978
B4	0.209944
B5	0.134457
B6	0.322754
B7	0.10094
B8	0.11706
B9	0.347372
B10	0.0970707
B11	0.270195
B12	0.281281
C1	0.104851
C2	0.377031
C3	0.163328
C4	0.108902
C5	0.111497
C6	0.0993627
C7	0.626171
C8	0.119357
C9	0.100892
C10	0.10538
C11	0.192097
C12	0.206391
D1	0.142472
D2	0.103397
D3	0.117333
D4	0.0986007
D5	0.214937
D6	0.163679
D7	0.159682
D8	0.171263
D9	0.107127
D10	0.10072
D11	0.10047
D12	0.124868
E1	0.175606
E2	0.130405
E3	0.376209
E4	0.100869
E5	0.11307
E6	0.116625
E7	0.114294
E8	0.137435
E9	0.121179
E10	0.107244
E11	0.108645
E12	0.158929
F1	0.112597
F2	0.11386
F3	0.108452
F4	0.111498
F5	0.110334
F6	0.113249
F7	0.295087
F8	0.109256
F9	0.108383
F10	0.111896
F11	0.130561
F12	0.123933
G1	0.19682
G2	0.147163
G3	0.177009
G4	0.15086
G5	0.176429
G6	0.207194
G7	0.316949
G8	0.174664
G9	0.158863
G10	0.181923
G11	0.208348
G12	0.15038
H1	0.163487
H2	0.147003
H3	0.249293
H4	0.150058
H5	0.141091
H6	0.258851
H7	0.135211
H8	0.204625
H9	0.131693
H10	0.243237
H11	0.155595
H12	0.411065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115968
A2	0.3103
A3	0.286239
A4	0.148726
A5	0.109173
A6	0.211628
A7	0.0972888
A8	0.339013
A9	0.209379
A10	0.0982151
A11	0.105321
A12	0.104383
B1	0.476072
B2	0.266555
B3	0.355978
B4	0.209944
B5	0.134457
B6	0.322754
B7	0.10094
B8	0.11706
B9	0.347372
B10	0.0970707
B11	0.270195
B12	0.281281
C1	0.104851
C2	0.377031
C3	0.163328
C4	0.108902
C5	0.111497
C6	0.0993627
C7	0.626171
C8	0.119357
C9	0.100892
C10	0.10538
C11	0.192097
C12	0.206391
D1	0.142472
D2	0.103397
D3	0.117333
D4	0.0986007
D5	0.214937
D6	0.163679
D7	0.159682
D8	0.171263
D9	0.107127
D10	0.10072
D11	0.10047
D12	0.124868
E1	0.175606
E2	0.130405
E3	0.376209
E4	0.100869
E5	0.11307
E6	0.116625
E7	0.114294
E8	0.137435
E9	0.121179
E10	0.107244
E11	0.108645
E12	0.158929
F1	0.112597
F2	0.11386
F3	0.108452
F4	0.111498
F5	0.110334
F6	0.113249
F7	0.295087
F8	0.109256
F9	0.108383
F10	0.111896
F11	0.130561
F12	0.123933
G1	0.19682
G2	0.147163
G3	0.177009
G4	0.15086
G5	0.176429
G6	0.207194
G7	0.316949
G8	0.174664
G9	0.158863
G10	0.181923
G11	0.208348
G12	0.15038
H1	0.163487
H2	0.147003
H3	0.249293
H4	0.150058
H5	0.141091
H6	0.258851
H7	0.135211
H8	0.204625
H9	0.131693
H10	0.243237
H11	0.155595
H12	0.411065

02/12/2012 03:46:14 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112863
A2	0.309057
A3	0.282925
A4	0.149994
A5	0.109323
A6	0.222517
A7	0.0974192
A8	0.347455
A9	0.214162
A10	0.0980461
A11	0.105627
A12	0.104449
B1	0.47408
B2	0.263403
B3	0.357995
B4	0.219895
B5	0.136625
B6	0.322715
B7	0.100947
B8	0.117167
B9	0.353856
B10	0.0968055
B11	0.277885
B12	0.293393
C1	0.105148
C2	0.384537
C3	0.164018
C4	0.108977
C5	0.112029
C6	0.0992293
C7	0.625687
C8	0.120176
C9	0.100646
C10	0.106004
C11	0.19769
C12	0.211454
D1	0.143214
D2	0.103202
D3	0.117136
D4	0.0990699
D5	0.227537
D6	0.16773
D7	0.162971
D8	0.174456
D9	0.107082
D10	0.100583
D11	0.0999283
D12	0.125765
E1	0.179037
E2	0.129023
E3	0.386509
E4	0.101165
E5	0.113323
E6	0.116647
E7	0.114809
E8	0.139344
E9	0.124144
E10	0.108005
E11	0.108438
E12	0.161466
F1	0.112074
F2	0.113655
F3	0.108587
F4	0.112066
F5	0.111209
F6	0.113682
F7	0.306249
F8	0.109511
F9	0.108391
F10	0.112086
F11	0.131146
F12	0.124352
G1	0.199162
G2	0.148015
G3	0.178306
G4	0.152045
G5	0.178953
G6	0.210194
G7	0.324865
G8	0.179031
G9	0.159893
G10	0.183675
G11	0.209814
G12	0.153376
H1	0.163392
H2	0.147353
H3	0.25724
H4	0.150337
H5	0.141959
H6	0.261711
H7	0.135696
H8	0.208346
H9	0.132455
H10	0.247228
H11	0.156666
H12	0.417128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112863
A2	0.309057
A3	0.282925
A4	0.149994
A5	0.109323
A6	0.222517
A7	0.0974192
A8	0.347455
A9	0.214162
A10	0.0980461
A11	0.105627
A12	0.104449
B1	0.47408
B2	0.263403
B3	0.357995
B4	0.219895
B5	0.136625
B6	0.322715
B7	0.100947
B8	0.117167
B9	0.353856
B10	0.0968055
