02/11/2012 11:32:42 PM	545	
F4	0.14875
F5	0.150012
F6	0.13391
F7	0.230495
F8	0.134391
F9	0.116523
F10	0.134282
F11	0.165041
F12	0.143308
G1	0.22282
G2	0.168779
G3	0.221332
G4	0.21724
G5	0.197867
G6	0.218735
G7	0.27121
G8	0.24882
G9	0.196152
G10	0.202478
G11	0.205971
G12	0.185336
H1	0.180425
H2	0.185842
H3	0.193546
H4	0.18452
H5	0.171625
H6	0.190051
H7	0.157799
H8	0.183239
H9	0.17395
H10	0.198599
H11	0.147632
H12	0.310339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158647
A2	0.162677
A3	0.753245
A4	0.153589
A5	0.14797
A6	0.248539
A7	0.14964
A8	0.27508
A9	0.232068
A10	0.128477
A11	0.12286
A12	0.158865
B1	0.390847
B2	0.150453
B3	0.128952
B4	0.21023
B5	0.222606
B6	0.349396
B7	0.141489
B8	0.1376
B9	0.27587
B10	0.146878
B11	0.20609
B12	0.218907
C1	0.122902
C2	0.297243
C3	0.181512
C4	0.151473
C5	0.143096
C6	0.143275
C7	0.393226
C8	0.149204
C9	0.138524
C10	0.137059
C11	0.223704
C12	0.180512
D1	0.177394
D2	0.153397
D3	0.167624
D4	0.136972
D5	0.216681
D6	0.194017
D7	0.159471
D8	0.16523
D9	0.139416
D10	0.134202
D11	0.139109
D12	0.191631
E1	0.216233
E2	0.164462
E3	0.224129
E4	0.144973
E5	0.144723
E6	0.151011
E7	0.139314
E8	0.160899
E9	0.130513
E10	0.134065
E11	0.130286
E12	0.175091
F1	0.150427
F2	0.162341
F3	0.145762
F4	0.14875
F5	0.150012
F6	0.13391
F7	0.230495
F8	0.134391
F9	0.116523
F10	0.134282
F11	0.165041
F12	0.143308
G1	0.22282
G2	0.168779
G3	0.221332
G4	0.21724
G5	0.197867
G6	0.218735
G7	0.27121
G8	0.24882
G9	0.196152
G10	0.202478
G11	0.205971
G12	0.185336
H1	0.180425
H2	0.185842
H3	0.193546
H4	0.18452
H5	0.171625
H6	0.190051
H7	0.157799
H8	0.183239
H9	0.17395
H10	0.198599
H11	0.147632
H12	0.310339

02/12/2012 08:06:47 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165423
A2	0.162743
A3	0.760821
A4	0.150359
A5	0.148354
A6	0.252351
A7	0.150188
A8	0.257657
A9	0.239716
A10	0.128346
A11	0.123409
A12	0.160136
B1	0.389239
B2	0.150712
B3	0.129348
B4	0.217048
B5	0.227532
B6	0.358942
B7	0.141722
B8	0.138221
B9	0.278794
B10	0.146776
B11	0.210758
B12	0.223182
C1	0.122966
C2	0.301539
C3	0.182688
C4	0.151603
C5	0.143189
C6	0.143238
C7	0.429561
C8	0.149575
C9	0.138644
C10	0.136813
C11	0.229098
C12	0.181962
D1	0.179931
D2	0.153717
D3	0.167663
D4	0.137254
D5	0.220177
D6	0.200357
D7	0.16065
D8	0.169514
D9	0.139297
D10	0.134133
D11	0.139145
D12	0.193869
E1	0.219896
E2	0.165283
E3	0.234936
E4	0.145853
E5	0.14517
E6	0.151392
E7	0.139685
E8	0.164285
E9	0.131399
E10	0.133856
E11	0.130457
E12	0.176393
F1	0.150992
F2	0.162492
F3	0.146584
F4	0.149704
F5	0.150516
F6	0.133123
F7	0.234134
F8	0.134627
F9	0.116923
F10	0.134492
F11	0.165664
F12	0.143911
G1	0.221773
G2	0.171513
G3	0.222779
G4	0.217563
G5	0.198453
G6	0.217979
G7	0.280888
G8	0.253522
G9	0.19486
G10	0.204469
G11	0.207958
G12	0.189144
H1	0.181444
H2	0.189172
H3	0.203757
H4	0.187213
H5	0.174013
H6	0.19327
H7	0.160639
H8	0.184508
H9	0.174121
H10	0.198818
H11	0.148661
H12	0.321273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165423
A2	0.162743
A3	0.760821
A4	0.150359
A5	0.148354
A6	0.252351
A7	0.150188
A8	0.257657
A9	0.239716
A10	0.128346
A11	0.123409
A12	0.160136
B1	0.389239
B2	0.150712
B3	0.129348
B4	0.217048
B5	0.227532
B6	0.358942
B7	0.141722
B8	0.138221
B9	0.278794
B10	0.146776
B11	0.210758
B12	0.223182
C1	0.122966
C2	0.301539
C3	0.182688
C4	0.151603
C5	0.143189
C6	0.143238
C7	0.429561
C8	0.149575
C9	0.138644
C10	0.136813
C11	0.229098
C12	0.181962
D1	0.179931
D2	0.153717
D3	0.167663
D4	0.137254
D5	0.220177
D6	0.200357
D7	0.16065
D8	0.169514
D9	0.139297
D10	0.134133
D11	0.139145
D12	0.193869
E1	0.219896
E2	0.165283
E3	0.234936
E4	0.145853
E5	0.14517
E6	0.151392
E7	0.139685
E8	0.164285
E9	0.131399
E10	0.133856
E11	0.130457
E12	0.176393
F1	0.150992
F2	0.162492
F3	0.146584
F4	0.149704
F5	0.150516
F6	0.133123
F7	0.234134
F8	0.134627
F9	0.116923
F10	0.134492
F11	0.165664
F12	0.143911
G1	0.221773
G2	0.171513
G3	0.222779
G4	0.217563
G5	0.198453
G6	0.217979
G7	0.280888
G8	0.253522
G9	0.19486
G10	0.204469
G11	0.207958
G12	0.189144
H1	0.181444
H2	0.189172
H3	0.203757
H4	0.187213
H5	0.174013
H6	0.19327
H7	0.160639
H8	0.184508
H9	0.174121
H10	0.198818
H11	0.148661
H12	0.321273

02/12/2012 08:37:01 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167048
A2	0.16385
A3	0.76636
A4	0.152859
A5	0.149321
A6	0.254691
A7	0.150828
A8	0.239057
A9	0.243192
A10	0.128305
A11	0.123531
A12	0.160475
B1	0.383042
B2	0.151543
B3	0.129979
B4	0.222453
B5	0.232604
B6	0.36624
B7	0.142498
B8	0.13869
B9	0.281413
B10	0.148131
B11	0.213713
B12	0.230851
C1	0.12386
C2	0.303559
C3	0.184311
C4	0.153025
C5	0.14422
C6	0.144394
C7	0.466652
C8	0.150244
C9	0.139145
C10	0.137614
C11	0.234645
C12	0.183509
D1	0.181927
D2	0.154196
D3	0.168723
D4	0.13857
D5	0.222519
D6	0.208458
D7	0.162352
D8	0.173402
D9	0.139724
D10	0.13477
D11	0.139636
D12	0.19634
E1	0.227208
E2	0.165834
E3	0.244921
E4	0.147541
E5	0.147255
E6	0.153136
E7	0.14126
E8	0.167624
E9	0.132224
E10	0.13429
E11	0.130896
E12	0.177311
F1	0.151725
F2	0.162909
F3	0.147403
F4	0.15103
F5	0.151932
F6	0.134294
F7	0.238953
F8	0.136093
F9	0.117065
F10	0.135412
F11	0.165228
F12	0.144067
G1	0.218805
G2	0.175619
G3	0.225599
G4	0.218226
G5	0.198835
G6	0.217331
G7	0.29284
G8	0.257676
G9	0.192484
G10	0.205779
G11	0.20686
G12	0.189653
H1	0.181497
H2	0.190735
H3	0.21307
H4	0.189821
H5	0.176287
H6	0.198101
H7	0.164082
H8	0.185326
H9	0.174811
H10	0.198875
H11	0.150106
H12	0.334433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167048
A2	0.16385
A3	0.76636
A4	0.152859
A5	0.149321
A6	0.254691
A7	0.150828
A8	0.239057
A9	0.243192
A10	0.128305
A11	0.123531
A12	0.160475
B1	0.383042
B2	0.151543
B3	0.129979
B4	0.222453
B5	0.232604
B6	0.36624
B7	0.142498
B8	0.13869
B9	0.281413
B10	0.148131
B11	0.213713
B12	0.230851
C1	0.12386
C2	0.303559
C3	0.184311
C4	0.153025
C5	0.14422
C6	0.144394
C7	0.466652
C8	0.150244
C9	0.139145
C10	0.137614
C11	0.234645
C12	0.183509
D1	0.181927
D2	0.154196
D3	0.168723
D4	0.13857
D5	0.222519
D6	0.208458
D7	0.162352
D8	0.173402
D9	0.139724
D10	0.13477
D11	0.139636
D12	0.19634
E1	0.227208
E2	0.165834
E3	0.244921
E4	0.147541
E5	0.147255
E6	0.153136
E7	0.14126
E8	0.167624
E9	0.132224
E10	0.13429
E11	0.130896
E12	0.177311
F1	0.151725
F2	0.162909
F3	0.147403
F4	0.15103
F5	0.151932
F6	0.134294
F7	0.238953
F8	0.136093
F9	0.117065
F10	0.135412
F11	0.165228
F12	0.144067
G1	0.218805
G2	0.175619
G3	0.225599
G4	0.218226
G5	0.198835
G6	0.217331
G7	0.29284
G8	0.257676
G9	0.192484
G10	0.205779
G11	0.20686
G12	0.189653
H1	0.181497
H2	0.190735
H3	0.21307
H4	0.189821
H5	0.176287
H6	0.198101
H7	0.164082
H8	0.185326
H9	0.174811
H10	0.198875
H11	0.150106
H12	0.334433

02/12/2012 09:07:16 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167289
A2	0.163891
A3	0.77295
A4	0.150445
A5	0.148978
A6	0.256895
A7	0.150238
A8	0.21568
A9	0.244808
A10	0.128133
A11	0.123898
A12	0.160512
B1	0.377994
B2	0.151404
B3	0.129461
B4	0.225402
B5	0.236308
B6	0.373431
B7	0.142673
B8	0.138725
B9	0.283541
B10	0.147832
B11	0.216687
B12	0.238817
C1	0.123697
C2	0.308734
C3	0.18635
C4	0.153124
C5	0.143987
C6	0.143773
C7	0.506738
C8	0.15065
C9	0.139172
C10	0.137457
C11	0.239062
C12	0.184587
D1	0.183369
D2	0.154013
D3	0.168018
D4	0.138237
D5	0.224498
D6	0.21432
D7	0.163391
D8	0.177152
D9	0.139567
D10	0.134659
D11	0.139413
D12	0.197343
E1	0.234498
E2	0.165714
E3	0.252173
E4	0.147747
E5	0.146835
E6	0.153178
E7	0.141733
E8	0.170841
E9	0.132443
E10	0.13414
E11	0.130922
E12	0.178223
F1	0.151486
F2	0.161747
F3	0.147445
F4	0.151488
F5	0.151584
F6	0.134068
F7	0.240971
F8	0.136058
F9	0.116901
F10	0.13485
F11	0.165782
F12	0.14425
G1	0.22035
G2	0.177312
G3	0.227157
G4	0.219548
G5	0.198829
G6	0.215419
G7	0.304345
G8	0.258125
G9	0.190693
G10	0.205909
G11	0.206584
G12	0.189378
H1	0.182567
H2	0.192719
H3	0.222457
H4	0.192115
H5	0.178866
H6	0.201757
H7	0.166181
H8	0.186117
H9	0.174756
H10	0.197439
H11	0.150606
H12	0.342584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167289
A2	0.163891
A3	0.77295
A4	0.150445
A5	0.148978
A6	0.256895
A7	0.150238
A8	0.21568
A9	0.244808
A10	0.128133
A11	0.123898
A12	0.160512
B1	0.377994
B2	0.151404
B3	0.129461
B4	0.225402
B5	0.236308
B6	0.373431
B7	0.142673
B8	0.138725
B9	0.283541
B10	0.147832
B11	0.216687
B12	0.238817
C1	0.123697
C2	0.308734
C3	0.18635
C4	0.153124
C5	0.143987
C6	0.143773
C7	0.506738
C8	0.15065
C9	0.139172
C10	0.137457
C11	0.239062
C12	0.184587
D1	0.183369
D2	0.154013
D3	0.168018
D4	0.138237
D5	0.224498
D6	0.21432
D7	0.163391
D8	0.177152
D9	0.139567
D10	0.134659
D11	0.139413
D12	0.197343
E1	0.234498
E2	0.165714
E3	0.252173
E4	0.147747
E5	0.146835
E6	0.153178
E7	0.141733
E8	0.170841
E9	0.132443
E10	0.13414
E11	0.130922
E12	0.178223
F1	0.151486
F2	0.161747
F3	0.147445
F4	0.151488
F5	0.151584
F6	0.134068
F7	0.240971
F8	0.136058
F9	0.116901
F10	0.13485
F11	0.165782
F12	0.14425
G1	0.22035
G2	0.177312
G3	0.227157
G4	0.219548
G5	0.198829
G6	0.215419
G7	0.304345
G8	0.258125
G9	0.190693
G10	0.205909
G11	0.206584
G12	0.189378
H1	0.182567
H2	0.192719
H3	0.222457
H4	0.192115
H5	0.178866
H6	0.201757
H7	0.166181
H8	0.186117
H9	0.174756
H10	0.197439
H11	0.150606
H12	0.342584

02/12/2012 09:37:30 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168734
A2	0.164153
A3	0.770613
A4	0.150206
A5	0.149773
A6	0.258416
A7	0.150663
A8	0.201433
A9	0.245243
A10	0.127889
A11	0.12358
A12	0.16093
B1	0.465336
B2	0.150931
B3	0.129723
B4	0.227852
B5	0.239916
B6	0.379573
B7	0.142893
B8	0.138483
B9	0.287227
B10	0.147803
B11	0.22171
B12	0.243657
C1	0.123752
C2	0.313461
C3	0.189032
C4	0.152549
C5	0.144227
C6	0.144765
C7	0.537593
C8	0.150818
C9	0.139039
C10	0.137468
C11	0.242751
C12	0.18676
D1	0.184374
D2	0.154122
D3	0.167656
D4	0.138626
D5	0.225728
D6	0.218604
D7	0.165027
D8	0.180638
D9	0.139849
D10	0.134751
D11	0.139611
D12	0.199431
E1	0.240657
E2	0.165951
E3	0.259331
E4	0.148368
E5	0.146814
E6	0.153692
E7	0.142582
E8	0.173542
E9	0.132899
E10	0.134196
E11	0.131313
E12	0.179914
F1	0.151566
F2	0.161272
F3	0.147016
F4	0.150962
F5	0.152032
F6	0.133829
F7	0.24292
F8	0.136159
F9	0.117037
F10	0.135436
F11	0.166444
F12	0.145177
G1	0.219292
G2	0.180148
G3	0.229205
G4	0.222516
G5	0.198194
G6	0.214836
G7	0.31679
G8	0.261143
G9	0.190319
G10	0.206493
G11	0.20628
G12	0.188426
H1	0.18239
H2	0.194855
H3	0.2312
H4	0.193441
H5	0.18081
H6	0.204302
H7	0.168489
H8	0.186856
H9	0.175026
H10	0.195838
H11	0.152195
H12	0.356035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168734
A2	0.164153
A3	0.770613
A4	0.150206
A5	0.149773
A6	0.258416
A7	0.150663
A8	0.201433
A9	0.245243
A10	0.127889
A11	0.12358
A12	0.16093
B1	0.465336
B2	0.150931
B3	0.129723
B4	0.227852
B5	0.239916
B6	0.379573
B7	0.142893
B8	0.138483
B9	0.287227
B10	0.147803
B11	0.22171
B12	0.243657
C1	0.123752
C2	0.313461
C3	0.189032
C4	0.152549
C5	0.144227
C6	0.144765
C7	0.537593
C8	0.150818
C9	0.139039
C10	0.137468
C11	0.242751
C12	0.18676
D1	0.184374
D2	0.154122
D3	0.167656
D4	0.138626
D5	0.225728
D6	0.218604
D7	0.165027
D8	0.180638
D9	0.139849
D10	0.134751
D11	0.139611
D12	0.199431
E1	0.240657
E2	0.165951
E3	0.259331
E4	0.148368
E5	0.146814
E6	0.153692
E7	0.142582
E8	0.173542
E9	0.132899
E10	0.134196
E11	0.131313
E12	0.179914
F1	0.151566
F2	0.161272
F3	0.147016
F4	0.150962
F5	0.152032
F6	0.133829
F7	0.24292
F8	0.136159
F9	0.117037
F10	0.135436
F11	0.166444
F12	0.145177
G1	0.219292
G2	0.180148
G3	0.229205
G4	0.222516
G5	0.198194
G6	0.214836
G7	0.31679
G8	0.261143
G9	0.190319
G10	0.206493
G11	0.20628
G12	0.188426
H1	0.18239
H2	0.194855
H3	0.2312
H4	0.193441
H5	0.18081
H6	0.204302
H7	0.168489
H8	0.186856
H9	0.175026
H10	0.195838
H11	0.152195
H12	0.356035

02/12/2012 10:07:45 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170236
A2	0.165424
A3	0.772908
A4	0.144334
A5	0.150688
A6	0.261335
A7	0.150915
A8	0.187619
A9	0.246813
A10	0.128459
A11	0.124279
A12	0.161936
B1	0.457918
B2	0.154187
B3	0.130888
B4	0.231754
B5	0.245363
B6	0.386917
B7	0.143963
B8	0.140258
B9	0.292951
B10	0.149304
B11	0.230892
B12	0.247929
C1	0.124625
C2	0.320103
C3	0.19363
C4	0.153279
C5	0.145215
C6	0.144977
C7	0.564826
C8	0.152321
C9	0.140281
C10	0.138452
C11	0.247943
C12	0.189216
D1	0.186581
D2	0.156295
D3	0.168383
D4	0.139491
D5	0.228423
D6	0.222721
D7	0.168618
D8	0.186622
D9	0.140766
D10	0.135542
D11	0.140606
D12	0.201729
E1	0.247135
E2	0.167171
E3	0.26561
E4	0.149814
E5	0.148025
E6	0.15454
E7	0.144224
E8	0.177352
E9	0.134106
E10	0.135178
E11	0.131772
E12	0.182291
F1	0.153346
F2	0.162648
F3	0.148291
F4	0.151945
F5	0.153337
F6	0.135117
F7	0.246545
F8	0.137543
F9	0.117776
F10	0.136282
F11	0.168021
F12	0.146113
G1	0.219766
G2	0.183615
G3	0.230902
G4	0.226196
G5	0.198849
G6	0.215646
G7	0.326515
G8	0.265601
G9	0.190201
G10	0.20803
G11	0.207248
G12	0.187646
H1	0.182653
H2	0.197354
H3	0.241135
H4	0.196078
H5	0.183459
H6	0.209402
H7	0.171839
H8	0.187805
H9	0.175645
H10	0.196247
H11	0.153276
H12	0.36207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170236
A2	0.165424
A3	0.772908
A4	0.144334
A5	0.150688
A6	0.261335
A7	0.150915
A8	0.187619
A9	0.246813
A10	0.128459
A11	0.124279
A12	0.161936
B1	0.457918
B2	0.154187
B3	0.130888
B4	0.231754
B5	0.245363
B6	0.386917
B7	0.143963
B8	0.140258
B9	0.292951
B10	0.149304
B11	0.230892
B12	0.247929
C1	0.124625
C2	0.320103
C3	0.19363
C4	0.153279
C5	0.145215
C6	0.144977
C7	0.564826
C8	0.152321
C9	0.140281
C10	0.138452
C11	0.247943
C12	0.189216
D1	0.186581
D2	0.156295
D3	0.168383
D4	0.139491
D5	0.228423
D6	0.222721
D7	0.168618
D8	0.186622
D9	0.140766
D10	0.135542
D11	0.140606
D12	0.201729
E1	0.247135
E2	0.167171
E3	0.26561
E4	0.149814
E5	0.148025
E6	0.15454
E7	0.144224
E8	0.177352
E9	0.134106
E10	0.135178
E11	0.131772
E12	0.182291
F1	0.153346
F2	0.162648
F3	0.148291
F4	0.151945
F5	0.153337
F6	0.135117
F7	0.246545
F8	0.137543
F9	0.117776
F10	0.136282
F11	0.168021
F12	0.146113
G1	0.219766
G2	0.183615
G3	0.230902
G4	0.226196
G5	0.198849
G6	0.215646
G7	0.326515
G8	0.265601
G9	0.190201
G10	0.20803
G11	0.207248
G12	0.187646
H1	0.182653
H2	0.197354
H3	0.241135
H4	0.196078
H5	0.183459
H6	0.209402
H7	0.171839
H8	0.187805
H9	0.175645
H10	0.196247
H11	0.153276
H12	0.36207

02/12/2012 10:37:59 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170816
A2	0.165008
A3	0.768474
A4	0.145929
A5	0.150954
A6	0.263675
A7	0.151526
A8	0.183051
A9	0.249019
A10	0.128578
A11	0.124709
A12	0.162639
B1	0.514034
B2	0.152968
B3	0.131168
B4	0.234653
B5	0.249013
B6	0.390101
B7	0.144536
B8	0.140907
B9	0.294989
B10	0.15004
B11	0.236233
B12	0.250301
C1	0.1245
C2	0.325464
C3	0.195951
C4	0.153898
C5	0.145307
C6	0.145764
C7	0.583225
C8	0.152548
C9	0.140689
C10	0.139229
C11	0.252261
C12	0.190454
D1	0.187891
D2	0.156614
D3	0.16909
D4	0.140557
D5	0.229702
D6	0.226276
D7	0.170997
D8	0.19324
D9	0.141479
D10	0.136238
D11	0.140897
D12	0.203641
E1	0.251833
E2	0.167956
E3	0.270574
E4	0.150917
E5	0.148864
E6	0.155377
E7	0.145072
E8	0.18055
E9	0.13497
E10	0.136116
E11	0.132342
E12	0.184539
F1	0.154321
F2	0.162319
F3	0.149264
F4	0.152897
F5	0.154421
F6	0.135443
F7	0.248762
F8	0.13819
F9	0.118274
F10	0.137315
F11	0.168462
F12	0.14683
G1	0.218754
G2	0.18712
G3	0.231622
G4	0.228976
G5	0.199168
G6	0.217159
G7	0.334376
G8	0.27155
G9	0.190292
G10	0.209087
G11	0.20772
G12	0.18607
H1	0.182246
H2	0.19932
H3	0.249
H4	0.198154
H5	0.185636
H6	0.212811
H7	0.174453
H8	0.188645
H9	0.175773
H10	0.196054
H11	0.154592
H12	0.367828
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170816
A2	0.165008
A3	0.768474
A4	0.145929
A5	0.150954
A6	0.263675
A7	0.151526
A8	0.183051
A9	0.249019
A10	0.128578
A11	0.124709
A12	0.162639
B1	0.514034
B2	0.152968
B3	0.131168
B4	0.234653
B5	0.249013
B6	0.390101
B7	0.144536
B8	0.140907
B9	0.294989
B10	0.15004
B11	0.236233
B12	0.250301
C1	0.1245
C2	0.325464
C3	0.195951
C4	0.153898
C5	0.145307
C6	0.145764
C7	0.583225
C8	0.152548
C9	0.140689
C10	0.139229
C11	0.252261
C12	0.190454
D1	0.187891
D2	0.156614
D3	0.16909
D4	0.140557
D5	0.229702
D6	0.226276
D7	0.170997
D8	0.19324
D9	0.141479
D10	0.136238
D11	0.140897
D12	0.203641
E1	0.251833
E2	0.167956
E3	0.270574
E4	0.150917
E5	0.148864
E6	0.155377
E7	0.145072
E8	0.18055
E9	0.13497
E10	0.136116
E11	0.132342
E12	0.184539
F1	0.154321
F2	0.162319
F3	0.149264
F4	0.152897
F5	0.154421
F6	0.135443
F7	0.248762
F8	0.13819
F9	0.118274
F10	0.137315
F11	0.168462
F12	0.14683
G1	0.218754
G2	0.18712
G3	0.231622
G4	0.228976
G5	0.199168
G6	0.217159
G7	0.334376
G8	0.27155
G9	0.190292
G10	0.209087
G11	0.20772
G12	0.18607
H1	0.182246
H2	0.19932
H3	0.249
H4	0.198154
H5	0.185636
H6	0.212811
H7	0.174453
H8	0.188645
H9	0.175773
H10	0.196054
H11	0.154592
H12	0.367828

02/12/2012 11:08:13 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171218
A2	0.165936
A3	0.76505
A4	0.147326
A5	0.151246
A6	0.264967
A7	0.151673
A8	0.182523
A9	0.250191
A10	0.128588
A11	0.124908
A12	0.163108
B1	0.513173
B2	0.15238
B3	0.131217
B4	0.237457
B5	0.255152
B6	0.393623
B7	0.145169
B8	0.142482
B9	0.297819
B10	0.150666
B11	0.23803
B12	0.251543
C1	0.124979
C2	0.328626
C3	0.196032
C4	0.15286
C5	0.145043
C6	0.145709
C7	0.600206
C8	0.152931
C9	0.141105
C10	0.139406
C11	0.256003
C12	0.191986
D1	0.188498
D2	0.155855
D3	0.167902
D4	0.140029
D5	0.229714
D6	0.228858
D7	0.174394
D8	0.198176
D9	0.141748
D10	0.136617
D11	0.14143
D12	0.204366
E1	0.256667
E2	0.167158
E3	0.275173
E4	0.149768
E5	0.148203
E6	0.155191
E7	0.145294
E8	0.182351
E9	0.135791
E10	0.136267
E11	0.132658
E12	0.185786
F1	0.153655
F2	0.160815
F3	0.148262
F4	0.151484
F5	0.153861
F6	0.134643
F7	0.25173
F8	0.138344
F9	0.117868
F10	0.136933
F11	0.16921
F12	0.147112
G1	0.218945
G2	0.189636
G3	0.231888
G4	0.230675
G5	0.197609
G6	0.216861
G7	0.342395
G8	0.27838
G9	0.189003
G10	0.2092
G11	0.207411
G12	0.18365
H1	0.182132
H2	0.200444
H3	0.253395
H4	0.198986
H5	0.187193
H6	0.21606
H7	0.176776
H8	0.188658
H9	0.175947
H10	0.195869
H11	0.154478
H12	0.370354
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171218
A2	0.165936
A3	0.76505
A4	0.147326
A5	0.151246
A6	0.264967
A7	0.151673
A8	0.182523
A9	0.250191
A10	0.128588
A11	0.124908
A12	0.163108
B1	0.513173
B2	0.15238
B3	0.131217
B4	0.237457
B5	0.255152
B6	0.393623
B7	0.145169
B8	0.142482
B9	0.297819
B10	0.150666
B11	0.23803
B12	0.251543
C1	0.124979
C2	0.328626
C3	0.196032
C4	0.15286
C5	0.145043
C6	0.145709
C7	0.600206
C8	0.152931
C9	0.141105
C10	0.139406
C11	0.256003
C12	0.191986
D1	0.188498
D2	0.155855
D3	0.167902
D4	0.140029
D5	0.229714
D6	0.228858
D7	0.174394
D8	0.198176
D9	0.141748
D10	0.136617
D11	0.14143
D12	0.204366
E1	0.256667
E2	0.167158
E3	0.275173
E4	0.149768
E5	0.148203
E6	0.155191
E7	0.145294
E8	0.182351
E9	0.135791
E10	0.136267
E11	0.132658
E12	0.185786
F1	0.153655
F2	0.160815
F3	0.148262
F4	0.151484
F5	0.153861
F6	0.134643
F7	0.25173
F8	0.138344
F9	0.117868
F10	0.136933
F11	0.16921
F12	0.147112
G1	0.218945
G2	0.189636
G3	0.231888
G4	0.230675
G5	0.197609
G6	0.216861
G7	0.342395
G8	0.27838
G9	0.189003
G10	0.2092
G11	0.207411
G12	0.18365
H1	0.182132
H2	0.200444
H3	0.253395
H4	0.198986
H5	0.187193
H6	0.21606
H7	0.176776
H8	0.188658
H9	0.175947
H10	0.195869
H11	0.154478
H12	0.370354

02/12/2012 11:38:28 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172627
A2	0.166959
A3	0.760897
A4	0.147615
A5	0.150957
A6	0.266299
A7	0.151735
A8	0.181911
A9	0.251964
A10	0.128483
A11	0.125263
A12	0.163191
B1	0.511806
B2	0.152091
B3	0.130808
B4	0.240339
B5	0.259924
B6	0.394055
B7	0.144632
B8	0.144008
B9	0.298596
B10	0.150859
B11	0.23629
B12	0.253233
C1	0.125328
C2	0.33107
C3	0.196324
C4	0.152108
C5	0.144236
C6	0.145635
C7	0.615107
C8	0.15302
C9	0.141313
C10	0.139342
C11	0.259136
C12	0.193165
D1	0.187897
D2	0.155487
D3	0.167264
D4	0.140431
D5	0.229584
D6	0.230742
D7	0.176662
D8	0.202658
D9	0.141696
D10	0.13663
D11	0.140872
D12	0.206328
E1	0.258952
E2	0.167474
E3	0.278174
E4	0.149433
E5	0.148057
E6	0.155189
E7	0.145245
E8	0.184646
E9	0.135841
E10	0.136433
E11	0.132603
E12	0.187118
F1	0.154195
F2	0.160338
F3	0.148362
F4	0.151601
F5	0.153398
F6	0.134967
F7	0.255478
F8	0.138186
F9	0.117793
F10	0.136897
F11	0.169877
F12	0.147365
G1	0.219011
G2	0.192699
G3	0.232884
G4	0.23339
G5	0.198028
G6	0.216617
G7	0.347642
G8	0.285058
G9	0.188663
G10	0.209587
G11	0.207005
G12	0.181636
H1	0.181939
H2	0.201644
H3	0.257485
H4	0.200496
H5	0.18901
H6	0.219076
H7	0.179431
H8	0.188986
H9	0.176756
H10	0.196933
H11	0.154712
H12	0.370434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
