04/24/2012 05:03:49 PM	648	
H11	0.164718
H12	0.264786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119865
A2	0.122057
A3	0.459522
A4	0.13072
A5	0.120485
A6	0.238816
A7	0.122019
A8	0.192353
A9	0.258132
A10	0.107662
A11	0.104683
A12	0.109693
B1	0.132789
B2	0.128074
B3	0.12214
B4	0.185478
B5	0.123841
B6	0.464353
B7	0.11929
B8	0.137602
B9	0.328572
B10	0.115477
B11	0.265349
B12	0.20723
C1	0.103898
C2	0.280386
C3	0.137002
C4	0.121718
C5	0.125101
C6	0.116193
C7	0.557955
C8	0.116626
C9	0.117745
C10	0.113675
C11	0.264048
C12	0.175614
D1	0.188562
D2	0.124569
D3	0.132296
D4	0.119021
D5	0.235344
D6	0.152269
D7	0.14217
D8	0.131316
D9	0.152212
D10	0.126167
D11	0.120808
D12	0.24733
E1	0.245755
E2	0.135876
E3	0.150069
E4	0.124294
E5	0.124839
E6	0.137885
E7	0.118472
E8	0.118689
E9	0.124542
E10	0.124801
E11	0.11233
E12	0.268546
F1	0.129029
F2	0.165491
F3	0.12933
F4	0.11259
F5	0.122197
F6	0.124255
F7	0.387577
F8	0.126744
F9	0.127054
F10	0.124883
F11	0.168738
F12	0.140292
G1	0.226405
G2	0.130575
G3	0.182113
G4	0.167926
G5	0.171458
G6	0.220623
G7	0.585116
G8	0.517277
G9	0.208998
G10	0.190844
G11	0.22993
G12	0.165292
H1	0.246952
H2	0.181208
H3	0.483944
H4	0.158297
H5	0.116244
H6	0.314567
H7	0.155699
H8	0.236784
H9	0.167495
H10	0.205585
H11	0.164718
H12	0.264786

04/25/2012 05:39:47 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120171
A2	0.122568
A3	0.471486
A4	0.131127
A5	0.120732
A6	0.245442
A7	0.121991
A8	0.199443
A9	0.266771
A10	0.10766
A11	0.103894
A12	0.110304
B1	0.133625
B2	0.128541
B3	0.123108
B4	0.189618
B5	0.124303
B6	0.476436
B7	0.119506
B8	0.139925
B9	0.331386
B10	0.115997
B11	0.275987
B12	0.212069
C1	0.103596
C2	0.276246
C3	0.137744
C4	0.122005
C5	0.125453
C6	0.11639
C7	0.566409
C8	0.116735
C9	0.118314
C10	0.114207
C11	0.271424
C12	0.18087
D1	0.192344
D2	0.124823
D3	0.13297
D4	0.119765
D5	0.241556
D6	0.157273
D7	0.14423
D8	0.132281
D9	0.154266
D10	0.127598
D11	0.122083
D12	0.253902
E1	0.249266
E2	0.134454
E3	0.157135
E4	0.12492
E5	0.125608
E6	0.138638
E7	0.119202
E8	0.119547
E9	0.125509
E10	0.125965
E11	0.112795
E12	0.276314
F1	0.129761
F2	0.169078
F3	0.130399
F4	0.113468
F5	0.122803
F6	0.124579
F7	0.396007
F8	0.127373
F9	0.128168
F10	0.126042
F11	0.171571
F12	0.141565
G1	0.228389
G2	0.13151
G3	0.18275
G4	0.168211
G5	0.171469
G6	0.221558
G7	0.582619
G8	0.554295
G9	0.21133
G10	0.191772
G11	0.231595
G12	0.178644
H1	0.250761
H2	0.181219
H3	0.507895
H4	0.15764
H5	0.116648
H6	0.323307
H7	0.15624
H8	0.248855
H9	0.168661
H10	0.207575
H11	0.166326
H12	0.269701
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120171
A2	0.122568
A3	0.471486
A4	0.131127
A5	0.120732
A6	0.245442
A7	0.121991
A8	0.199443
A9	0.266771
A10	0.10766
A11	0.103894
A12	0.110304
B1	0.133625
B2	0.128541
B3	0.123108
B4	0.189618
B5	0.124303
B6	0.476436
B7	0.119506
B8	0.139925
B9	0.331386
B10	0.115997
B11	0.275987
B12	0.212069
C1	0.103596
C2	0.276246
C3	0.137744
C4	0.122005
C5	0.125453
C6	0.11639
C7	0.566409
C8	0.116735
C9	0.118314
C10	0.114207
C11	0.271424
C12	0.18087
D1	0.192344
D2	0.124823
D3	0.13297
D4	0.119765
D5	0.241556
D6	0.157273
D7	0.14423
D8	0.132281
D9	0.154266
D10	0.127598
D11	0.122083
D12	0.253902
E1	0.249266
E2	0.134454
E3	0.157135
E4	0.12492
E5	0.125608
E6	0.138638
E7	0.119202
E8	0.119547
E9	0.125509
E10	0.125965
E11	0.112795
E12	0.276314
F1	0.129761
F2	0.169078
F3	0.130399
F4	0.113468
F5	0.122803
F6	0.124579
F7	0.396007
F8	0.127373
F9	0.128168
F10	0.126042
F11	0.171571
F12	0.141565
G1	0.228389
G2	0.13151
G3	0.18275
G4	0.168211
G5	0.171469
G6	0.221558
G7	0.582619
G8	0.554295
G9	0.21133
G10	0.191772
G11	0.231595
G12	0.178644
H1	0.250761
H2	0.181219
H3	0.507895
H4	0.15764
H5	0.116648
H6	0.323307
H7	0.15624
H8	0.248855
H9	0.168661
H10	0.207575
H11	0.166326
H12	0.269701

04/25/2012 06:10:01 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120165
A2	0.122451
A3	0.477529
A4	0.130863
A5	0.120605
A6	0.251371
A7	0.121398
A8	0.206467
A9	0.274127
A10	0.107612
A11	0.104614
A12	0.109595
B1	0.134892
B2	0.129003
B3	0.123294
B4	0.193543
B5	0.125155
B6	0.483887
B7	0.120178
B8	0.142611
B9	0.335354
B10	0.116717
B11	0.284546
B12	0.216711
C1	0.103233
C2	0.276884
C3	0.138423
C4	0.121998
C5	0.125676
C6	0.116641
C7	0.572123
C8	0.116919
C9	0.118552
C10	0.114346
C11	0.278621
C12	0.185638
D1	0.196717
D2	0.125567
D3	0.133525
D4	0.120517
D5	0.246748
D6	0.16247
D7	0.145789
D8	0.133704
D9	0.156793
D10	0.129059
D11	0.122631
D12	0.25898
E1	0.248502
E2	0.134506
E3	0.164403
E4	0.125431
E5	0.12614
E6	0.139117
E7	0.119326
E8	0.119827
E9	0.126021
E10	0.126881
E11	0.113225
E12	0.283163
F1	0.130538
F2	0.172552
F3	0.131096
F4	0.11329
F5	0.122943
F6	0.124824
F7	0.401443
F8	0.12741
F9	0.128875
F10	0.126289
F11	0.174439
F12	0.142517
G1	0.230069
G2	0.131852
G3	0.182452
G4	0.168076
G5	0.17139
G6	0.222343
G7	0.590272
G8	0.588531
G9	0.213889
G10	0.192437
G11	0.233174
G12	0.193511
H1	0.256404
H2	0.180469
H3	0.538582
H4	0.156951
H5	0.117167
H6	0.332176
H7	0.155928
H8	0.261369
H9	0.168927
H10	0.208924
H11	0.166008
H12	0.275386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120165
A2	0.122451
A3	0.477529
A4	0.130863
A5	0.120605
A6	0.251371
A7	0.121398
A8	0.206467
A9	0.274127
A10	0.107612
A11	0.104614
A12	0.109595
B1	0.134892
B2	0.129003
B3	0.123294
B4	0.193543
B5	0.125155
B6	0.483887
B7	0.120178
B8	0.142611
B9	0.335354
B10	0.116717
B11	0.284546
B12	0.216711
C1	0.103233
C2	0.276884
C3	0.138423
C4	0.121998
C5	0.125676
C6	0.116641
C7	0.572123
C8	0.116919
C9	0.118552
C10	0.114346
C11	0.278621
C12	0.185638
D1	0.196717
D2	0.125567
D3	0.133525
D4	0.120517
D5	0.246748
D6	0.16247
D7	0.145789
D8	0.133704
D9	0.156793
D10	0.129059
D11	0.122631
D12	0.25898
E1	0.248502
E2	0.134506
E3	0.164403
E4	0.125431
E5	0.12614
E6	0.139117
E7	0.119326
E8	0.119827
E9	0.126021
E10	0.126881
E11	0.113225
E12	0.283163
F1	0.130538
F2	0.172552
F3	0.131096
F4	0.11329
F5	0.122943
F6	0.124824
F7	0.401443
F8	0.12741
F9	0.128875
F10	0.126289
F11	0.174439
F12	0.142517
G1	0.230069
G2	0.131852
G3	0.182452
G4	0.168076
G5	0.17139
G6	0.222343
G7	0.590272
G8	0.588531
G9	0.213889
G10	0.192437
G11	0.233174
G12	0.193511
H1	0.256404
H2	0.180469
H3	0.538582
H4	0.156951
H5	0.117167
H6	0.332176
H7	0.155928
H8	0.261369
H9	0.168927
H10	0.208924
H11	0.166008
H12	0.275386

04/25/2012 06:40:15 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120631
A2	0.122309
A3	0.483495
A4	0.129668
A5	0.120607
A6	0.257282
A7	0.122147
A8	0.213225
A9	0.2821
A10	0.108585
A11	0.103734
A12	0.111402
B1	0.136026
B2	0.129077
B3	0.123973
B4	0.196105
B5	0.125653
B6	0.487017
B7	0.120235
B8	0.146009
B9	0.339837
B10	0.116738
B11	0.29375
B12	0.222081
C1	0.103638
C2	0.280379
C3	0.138856
C4	0.122035
C5	0.125684
C6	0.116414
C7	0.577499
C8	0.11711
C9	0.119017
C10	0.114636
C11	0.2855
C12	0.190942
D1	0.199234
D2	0.125657
D3	0.133961
D4	0.120731
D5	0.251521
D6	0.168654
D7	0.147755
D8	0.133784
D9	0.158613
D10	0.130005
D11	0.123776
D12	0.264847
E1	0.244926
E2	0.133722
E3	0.171619
E4	0.12533
E5	0.126679
E6	0.139669
E7	0.120045
E8	0.120885
E9	0.126863
E10	0.127631
E11	0.113918
E12	0.290965
F1	0.130772
F2	0.176144
F3	0.130998
F4	0.112499
F5	0.123077
F6	0.12499
F7	0.407805
F8	0.127942
F9	0.130045
F10	0.127448
F11	0.177237
F12	0.144127
G1	0.231482
G2	0.13099
G3	0.182651
G4	0.168034
G5	0.171515
G6	0.222517
G7	0.599247
G8	0.620499
G9	0.216696
G10	0.193624
G11	0.234402
G12	0.210199
H1	0.261333
H2	0.180658
H3	0.568885
H4	0.156711
H5	0.118101
H6	0.341138
H7	0.15514
H8	0.274392
H9	0.170187
H10	0.210273
H11	0.166391
H12	0.28149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120631
A2	0.122309
A3	0.483495
A4	0.129668
A5	0.120607
A6	0.257282
A7	0.122147
A8	0.213225
A9	0.2821
A10	0.108585
A11	0.103734
A12	0.111402
B1	0.136026
B2	0.129077
B3	0.123973
B4	0.196105
B5	0.125653
B6	0.487017
B7	0.120235
B8	0.146009
B9	0.339837
B10	0.116738
B11	0.29375
B12	0.222081
C1	0.103638
C2	0.280379
C3	0.138856
C4	0.122035
C5	0.125684
C6	0.116414
C7	0.577499
C8	0.11711
C9	0.119017
C10	0.114636
C11	0.2855
C12	0.190942
D1	0.199234
D2	0.125657
D3	0.133961
D4	0.120731
D5	0.251521
D6	0.168654
D7	0.147755
D8	0.133784
D9	0.158613
D10	0.130005
D11	0.123776
D12	0.264847
E1	0.244926
E2	0.133722
E3	0.171619
E4	0.12533
E5	0.126679
E6	0.139669
E7	0.120045
E8	0.120885
E9	0.126863
E10	0.127631
E11	0.113918
E12	0.290965
F1	0.130772
F2	0.176144
F3	0.130998
F4	0.112499
F5	0.123077
F6	0.12499
F7	0.407805
F8	0.127942
F9	0.130045
F10	0.127448
F11	0.177237
F12	0.144127
G1	0.231482
G2	0.13099
G3	0.182651
G4	0.168034
G5	0.171515
G6	0.222517
G7	0.599247
G8	0.620499
G9	0.216696
G10	0.193624
G11	0.234402
G12	0.210199
H1	0.261333
H2	0.180658
H3	0.568885
H4	0.156711
H5	0.118101
H6	0.341138
H7	0.15514
H8	0.274392
H9	0.170187
H10	0.210273
H11	0.166391
H12	0.28149

04/25/2012 07:10:29 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121245
A2	0.122123
A3	0.491841
A4	0.130933
A5	0.120875
A6	0.265411
A7	0.122289
A8	0.218722
A9	0.288896
A10	0.107958
A11	0.104758
A12	0.111128
B1	0.137521
B2	0.130382
B3	0.124492
B4	0.199422
B5	0.126785
B6	0.495787
B7	0.121056
B8	0.149524
B9	0.344487
B10	0.118383
B11	0.302218
B12	0.226249
C1	0.103544
C2	0.283845
C3	0.139086
C4	0.122154
C5	0.126141
C6	0.117328
C7	0.582721
C8	0.117569
C9	0.119342
C10	0.115501
C11	0.291592
C12	0.196099
D1	0.200939
D2	0.126406
D3	0.134473
D4	0.121072
D5	0.255288
D6	0.175747
D7	0.149707
D8	0.135758
D9	0.160779
D10	0.131078
D11	0.12534
D12	0.26933
E1	0.233255
E2	0.133724
E3	0.178214
E4	0.12551
E5	0.127254
E6	0.140411
E7	0.120723
E8	0.121651
E9	0.127993
E10	0.129229
E11	0.114873
E12	0.297939
F1	0.131877
F2	0.180136
F3	0.132141
F4	0.112575
F5	0.123797
F6	0.125521
F7	0.408268
F8	0.128933
F9	0.130992
F10	0.128608
F11	0.181789
F12	0.145649
G1	0.233835
G2	0.131678
G3	0.182351
G4	0.168264
G5	0.172219
G6	0.222879
G7	0.610231
G8	0.645905
G9	0.219509
G10	0.194909
G11	0.236602
G12	0.225227
H1	0.267369
H2	0.181268
H3	0.597922
H4	0.156144
H5	0.119069
H6	0.35037
H7	0.15548
H8	0.288031
H9	0.170931
H10	0.211138
H11	0.167078
H12	0.286081
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121245
A2	0.122123
A3	0.491841
A4	0.130933
A5	0.120875
A6	0.265411
A7	0.122289
A8	0.218722
A9	0.288896
A10	0.107958
A11	0.104758
A12	0.111128
B1	0.137521
B2	0.130382
B3	0.124492
B4	0.199422
B5	0.126785
B6	0.495787
B7	0.121056
B8	0.149524
B9	0.344487
B10	0.118383
B11	0.302218
B12	0.226249
C1	0.103544
C2	0.283845
C3	0.139086
C4	0.122154
C5	0.126141
C6	0.117328
C7	0.582721
C8	0.117569
C9	0.119342
C10	0.115501
C11	0.291592
C12	0.196099
D1	0.200939
D2	0.126406
D3	0.134473
D4	0.121072
D5	0.255288
D6	0.175747
D7	0.149707
D8	0.135758
D9	0.160779
D10	0.131078
D11	0.12534
D12	0.26933
E1	0.233255
E2	0.133724
E3	0.178214
E4	0.12551
E5	0.127254
E6	0.140411
E7	0.120723
E8	0.121651
E9	0.127993
E10	0.129229
E11	0.114873
E12	0.297939
F1	0.131877
F2	0.180136
F3	0.132141
F4	0.112575
F5	0.123797
F6	0.125521
F7	0.408268
F8	0.128933
F9	0.130992
F10	0.128608
F11	0.181789
F12	0.145649
G1	0.233835
G2	0.131678
G3	0.182351
G4	0.168264
G5	0.172219
G6	0.222879
G7	0.610231
G8	0.645905
G9	0.219509
G10	0.194909
G11	0.236602
G12	0.225227
H1	0.267369
H2	0.181268
H3	0.597922
H4	0.156144
H5	0.119069
H6	0.35037
H7	0.15548
H8	0.288031
H9	0.170931
H10	0.211138
H11	0.167078
H12	0.286081

04/25/2012 07:40:44 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120577
A2	0.123006
A3	0.496612
A4	0.129508
A5	0.119949
A6	0.271334
A7	0.122169
A8	0.224793
A9	0.295778
A10	0.108016
A11	0.103905
A12	0.111969
B1	0.137692
B2	0.130986
B3	0.125523
B4	0.203628
B5	0.126851
B6	0.496968
B7	0.121542
B8	0.152096
B9	0.350382
B10	0.118629
B11	0.310572
B12	0.232681
C1	0.103188
C2	0.290547
C3	0.139583
C4	0.122554
C5	0.126234
C6	0.117067
C7	0.58586
C8	0.117696
C9	0.119801
C10	0.115123
C11	0.297446
C12	0.20141
D1	0.198484
D2	0.126922
D3	0.13552
D4	0.122057
D5	0.260713
D6	0.182128
D7	0.150994
D8	0.135346
D9	0.162787
D10	0.13138
D11	0.125995
D12	0.274238
E1	0.220107
E2	0.133435
E3	0.185624
E4	0.126193
E5	0.127681
E6	0.140381
E7	0.120667
E8	0.121597
E9	0.127904
E10	0.129518
E11	0.115027
E12	0.304336
F1	0.131945
F2	0.182505
F3	0.132697
F4	0.112565
F5	0.123985
F6	0.125183
F7	0.407898
F8	0.128282
F9	0.131387
F10	0.128783
F11	0.185471
F12	0.146861
G1	0.233428
G2	0.131401
G3	0.182766
G4	0.168735
G5	0.172115
G6	0.221426
G7	0.612976
G8	0.663048
G9	0.221547
G10	0.195496
G11	0.237871
G12	0.235878
H1	0.27198
H2	0.180994
H3	0.620687
H4	0.156032
H5	0.119651
H6	0.360421
H7	0.154564
H8	0.299286
H9	0.171648
H10	0.211954
H11	0.166094
H12	0.292184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120577
A2	0.123006
A3	0.496612
A4	0.129508
A5	0.119949
A6	0.271334
A7	0.122169
A8	0.224793
A9	0.295778
A10	0.108016
A11	0.103905
A12	0.111969
B1	0.137692
B2	0.130986
B3	0.125523
B4	0.203628
B5	0.126851
B6	0.496968
B7	0.121542
B8	0.152096
B9	0.350382
B10	0.118629
B11	0.310572
B12	0.232681
C1	0.103188
C2	0.290547
C3	0.139583
C4	0.122554
C5	0.126234
C6	0.117067
C7	0.58586
C8	0.117696
C9	0.119801
C10	0.115123
C11	0.297446
C12	0.20141
D1	0.198484
D2	0.126922
D3	0.13552
D4	0.122057
D5	0.260713
D6	0.182128
D7	0.150994
D8	0.135346
D9	0.162787
D10	0.13138
D11	0.125995
D12	0.274238
E1	0.220107
E2	0.133435
E3	0.185624
E4	0.126193
E5	0.127681
E6	0.140381
E7	0.120667
E8	0.121597
E9	0.127904
E10	0.129518
E11	0.115027
E12	0.304336
F1	0.131945
F2	0.182505
F3	0.132697
F4	0.112565
F5	0.123985
F6	0.125183
F7	0.407898
F8	0.128282
F9	0.131387
F10	0.128783
F11	0.185471
F12	0.146861
G1	0.233428
G2	0.131401
G3	0.182766
G4	0.168735
G5	0.172115
G6	0.221426
G7	0.612976
G8	0.663048
G9	0.221547
G10	0.195496
G11	0.237871
G12	0.235878
H1	0.27198
H2	0.180994
H3	0.620687
H4	0.156032
H5	0.119651
H6	0.360421
H7	0.154564
H8	0.299286
H9	0.171648
H10	0.211954
H11	0.166094
H12	0.292184

04/25/2012 08:10:58 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120394
A2	0.122543
A3	0.49787
A4	0.129035
A5	0.119653
A6	0.274461
A7	0.12248
A8	0.22986
A9	0.303203
A10	0.108287
A11	0.105752
A12	0.112702
B1	0.138148
B2	0.130737
B3	0.125107
B4	0.208753
B5	0.126888
B6	0.496539
B7	0.12157
B8	0.153306
B9	0.356298
B10	0.118429
B11	0.318947
B12	0.238346
C1	0.10331
C2	0.296345
C3	0.139575
C4	0.122037
C5	0.126331
C6	0.116968
C7	0.587675
C8	0.117843
C9	0.119775
C10	0.115384
C11	0.302274
C12	0.206356
D1	0.195932
D2	0.126446
D3	0.135526
D4	0.122439
D5	0.264777
D6	0.189281
D7	0.152642
D8	0.135912
D9	0.164289
D10	0.131999
D11	0.126565
D12	0.279449
E1	0.206741
E2	0.131714
E3	0.191844
E4	0.126119
E5	0.128593
E6	0.140868
E7	0.121167
E8	0.122354
E9	0.128802
E10	0.130652
E11	0.115543
E12	0.310959
F1	0.131581
F2	0.184145
F3	0.132881
F4	0.112389
F5	0.124633
F6	0.125443
F7	0.408669
F8	0.129268
F9	0.132665
F10	0.129812
F11	0.188571
F12	0.148025
G1	0.232451
G2	0.131499
G3	0.183127
G4	0.16878
G5	0.172829
G6	0.222377
G7	0.620647
G8	0.679856
G9	0.224299
G10	0.195912
G11	0.238584
G12	0.242051
H1	0.275807
H2	0.180749
H3	0.64176
H4	0.155969
H5	0.12084
H6	0.369853
H7	0.154964
H8	0.31199
H9	0.172704
H10	0.213795
H11	0.165943
H12	0.298076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120394
A2	0.122543
A3	0.49787
A4	0.129035
A5	0.119653
A6	0.274461
A7	0.12248
A8	0.22986
A9	0.303203
A10	0.108287
A11	0.105752
A12	0.112702
B1	0.138148
B2	0.130737
B3	0.125107
B4	0.208753
B5	0.126888
B6	0.496539
B7	0.12157
B8	0.153306
B9	0.356298
B10	0.118429
B11	0.318947
B12	0.238346
C1	0.10331
C2	0.296345
C3	0.139575
C4	0.122037
C5	0.126331
C6	0.116968
C7	0.587675
C8	0.117843
C9	0.119775
C10	0.115384
C11	0.302274
C12	0.206356
D1	0.195932
D2	0.126446
D3	0.135526
D4	0.122439
D5	0.264777
D6	0.189281
D7	0.152642
D8	0.135912
D9	0.164289
D10	0.131999
D11	0.126565
D12	0.279449
E1	0.206741
E2	0.131714
E3	0.191844
E4	0.126119
E5	0.128593
E6	0.140868
E7	0.121167
E8	0.122354
E9	0.128802
E10	0.130652
E11	0.115543
E12	0.310959
F1	0.131581
F2	0.184145
F3	0.132881
F4	0.112389
F5	0.124633
F6	0.125443
F7	0.408669
F8	0.129268
F9	0.132665
F10	0.129812
F11	0.188571
F12	0.148025
G1	0.232451
G2	0.131499
G3	0.183127
G4	0.16878
G5	0.172829
G6	0.222377
G7	0.620647
G8	0.679856
G9	0.224299
G10	0.195912
G11	0.238584
G12	0.242051
H1	0.275807
H2	0.180749
H3	0.64176
H4	0.155969
H5	0.12084
H6	0.369853
H7	0.154964
H8	0.31199
H9	0.172704
H10	0.213795
H11	0.165943
H12	0.298076

04/25/2012 08:41:12 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120982
A2	0.122959
A3	0.505033
A4	0.129423
A5	0.120498
A6	0.276515
A7	0.122981
A8	0.234247
A9	0.310101
A10	0.10854
A11	0.104506
A12	0.113212
B1	0.139244
B2	0.130706
B3	0.125627
B4	0.213859
B5	0.127658
B6	0.50082
B7	0.121996
B8	0.15551
B9	0.362673
B10	0.118834
B11	0.325056
B12	0.244678
C1	0.103089
C2	0.302375
C3	0.14015
C4	0.122108
C5	0.126398
C6	0.11776
C7	0.591458
C8	0.118237
C9	0.120014
C10	0.115863
C11	0.308702
C12	0.212163
D1	0.195484
D2	0.12717
D3	0.135685
D4	0.123055
D5	0.268254
D6	0.197092
D7	0.155804
D8	0.137071
D9	0.165715
D10	0.133911
D11	0.128064
D12	0.284392
E1	0.194195
E2	0.132343
E3	0.19962
E4	0.126626
E5	0.129187
E6	0.141548
E7	0.122112
E8	0.123347
E9	0.129493
E10	0.131625
E11	0.116722
E12	0.317586
F1	0.133097
F2	0.187397
F3	0.133427
F4	0.112889
F5	0.125873
F6	0.12636
F7	0.40771
F8	0.129795
F9	0.133777
F10	0.130913
F11	0.193583
F12	0.150631
G1	0.231718
G2	0.131807
G3	0.182229
G4	0.169138
G5	0.173426
G6	0.221976
G7	0.629685
G8	0.695542
G9	0.227332
G10	0.19712
G11	0.239563
G12	0.246657
H1	0.281884
H2	0.181209
H3	0.651355
H4	0.156126
H5	0.122945
H6	0.37772
H7	0.155129
H8	0.323862
H9	0.173781
H10	0.215529
H11	0.166664
H12	0.304481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120982
A2	0.122959
A3	0.505033
A4	0.129423
A5	0.120498
A6	0.276515
A7	0.122981
A8	0.234247
A9	0.310101
A10	0.10854
A11	0.104506
A12	0.113212
B1	0.139244
B2	0.130706
B3	0.125627
B4	0.213859
B5	0.127658
B6	0.50082
B7	0.121996
B8	0.15551
B9	0.362673
B10	0.118834
B11	0.325056
B12	0.244678
C1	0.103089
C2	0.302375
C3	0.14015
C4	0.122108
C5	0.126398
C6	0.11776
C7	0.591458
C8	0.118237
C9	0.120014
C10	0.115863
C11	0.308702
C12	0.212163
D1	0.195484
D2	0.12717
D3	0.135685
D4	0.123055
D5	0.268254
D6	0.197092
D7	0.155804
D8	0.137071
D9	0.165715
D10	0.133911
D11	0.128064
D12	0.284392
E1	0.194195
E2	0.132343
E3	0.19962
E4	0.126626
E5	0.129187
E6	0.141548
E7	0.122112
E8	0.123347
E9	0.129493
E10	0.131625
E11	0.116722
E12	0.317586
F1	0.133097
F2	0.187397
F3	0.133427
F4	0.112889
F5	0.125873
F6	0.12636
F7	0.40771
F8	0.129795
F9	0.133777
F10	0.130913
F11	0.193583
F12	0.150631
G1	0.231718
G2	0.131807
G3	0.182229
G4	0.169138
G5	0.173426
G6	0.221976
G7	0.629685
G8	0.695542
G9	0.227332
G10	0.19712
G11	0.239563
G12	0.246657
H1	0.281884
H2	0.181209
H3	0.651355
H4	0.156126
H5	0.122945
H6	0.37772
H7	0.155129
H8	0.323862
H9	0.173781
H10	0.215529
H11	0.166664
H12	0.304481

04/25/2012 09:11:27 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121137
A2	0.123399
A3	0.508654
A4	0.129599
A5	0.120572
A6	0.276268
A7	0.122718
A8	0.239546
A9	0.3185
A10	0.10829
A11	0.105045
A12	0.11415
B1	0.140276
B2	0.131329
B3	0.126253
B4	0.218486
B5	0.128365
B6	0.501342
B7	0.123177
B8	0.157953
B9	0.367982
B10	0.119715
B11	0.331117
B12	0.252544
C1	0.103171
C2	0.309589
C3	0.14072
C4	0.122904
C5	0.126906
C6	0.118059
C7	0.594851
C8	0.118519
C9	0.120449
C10	0.116123
C11	0.315151
C12	0.217511
D1	0.194368
D2	0.127244
D3	0.136234
D4	0.12342
D5	0.273248
D6	0.204252
D7	0.158236
D8	0.138433
D9	0.167557
D10	0.135079
D11	0.129275
D12	0.288092
E1	0.188928
E2	0.132063
E3	0.207911
E4	0.127396
E5	0.130269
E6	0.141916
E7	0.122297
E8	0.123391
E9	0.130281
E10	0.132347
E11	0.11724
E12	0.324742
F1	0.133403
F2	0.190909
F3	0.134241
F4	0.113154
F5	0.12679
F6	0.126232
F7	0.408526
F8	0.130023
F9	0.134343
F10	0.131754
F11	0.196795
F12	0.152043
G1	0.23308
G2	0.13094
G3	0.182394
G4	0.169348
G5	0.173301
G6	0.221624
G7	0.635251
G8	0.700836
G9	0.229214
G10	0.197208
G11	0.23914
G12	0.248198
H1	0.285945
H2	0.181679
H3	0.656937
H4	0.15538
H5	0.123936
H6	0.380549
H7	0.154216
H8	0.332542
H9	0.173572
H10	0.216485
H11	0.165793
H12	0.309469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121137
A2	0.123399
A3	0.508654
A4	0.129599
A5	0.120572
A6	0.276268
A7	0.122718
A8	0.239546
A9	0.3185
A10	0.10829
A11	0.105045
A12	0.11415
B1	0.140276
B2	0.131329
B3	0.126253
B4	0.218486
B5	0.128365
B6	0.501342
B7	0.123177
B8	0.157953
B9	0.367982
B10	0.119715
B11	0.331117
B12	0.252544
C1	0.103171
C2	0.309589
C3	0.14072
C4	0.122904
C5	0.126906
C6	0.118059
