05/05/2012 03:51:15 PM	687	
F10	0.116075
F11	0.145405
F12	0.121099
G1	0.292616
G2	0.146017
G3	0.251483
G4	0.248574
G5	0.243201
G6	0.272279
G7	0.461098
G8	0.253692
G9	0.220592
G10	0.22294
G11	0.25546
G12	0.11899
H1	0.260231
H2	0.220689
H3	0.280922
H4	0.171335
H5	0.130368
H6	0.223282
H7	0.157475
H8	0.206795
H9	0.163564
H10	0.20048
H11	0.137913
H12	0.241078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132401
A2	0.124161
A3	0.414853
A4	0.14372
A5	0.124919
A6	0.168407
A7	0.126233
A8	0.134825
A9	0.156565
A10	0.105819
A11	0.106795
A12	0.10202
B1	0.122969
B2	0.129258
B3	0.121852
B4	0.133726
B5	0.11964
B6	0.380303
B7	0.117705
B8	0.117189
B9	0.258066
B10	0.10911
B11	0.140703
B12	0.132676
C1	0.119986
C2	0.23358
C3	0.130254
C4	0.118855
C5	0.11876
C6	0.119806
C7	0.433859
C8	0.119328
C9	0.117299
C10	0.11196
C11	0.151299
C12	0.133896
D1	0.156671
D2	0.127351
D3	0.125202
D4	0.1219
D5	0.152304
D6	0.124133
D7	0.125247
D8	0.119389
D9	0.120959
D10	0.112546
D11	0.10856
D12	0.176106
E1	0.189871
E2	0.145621
E3	0.12051
E4	0.121397
E5	0.114251
E6	0.134467
E7	0.118537
E8	0.117173
E9	0.127648
E10	0.118767
E11	0.112984
E12	0.198192
F1	0.137794
F2	0.146571
F3	0.129483
F4	0.124324
F5	0.121241
F6	0.124376
F7	0.230936
F8	0.123881
F9	0.114984
F10	0.116075
F11	0.145405
F12	0.121099
G1	0.292616
G2	0.146017
G3	0.251483
G4	0.248574
G5	0.243201
G6	0.272279
G7	0.461098
G8	0.253692
G9	0.220592
G10	0.22294
G11	0.25546
G12	0.11899
H1	0.260231
H2	0.220689
H3	0.280922
H4	0.171335
H5	0.130368
H6	0.223282
H7	0.157475
H8	0.206795
H9	0.163564
H10	0.20048
H11	0.137913
H12	0.241078

05/06/2012 12:25:19 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132288
A2	0.124256
A3	0.431375
A4	0.144603
A5	0.124745
A6	0.173543
A7	0.126613
A8	0.136509
A9	0.162045
A10	0.105954
A11	0.106675
A12	0.102526
B1	0.1232
B2	0.129708
B3	0.122027
B4	0.137224
B5	0.119943
B6	0.399815
B7	0.11771
B8	0.117657
B9	0.273542
B10	0.109286
B11	0.148683
B12	0.136936
C1	0.119878
C2	0.243424
C3	0.130954
C4	0.118174
C5	0.118773
C6	0.119799
C7	0.476807
C8	0.119496
C9	0.117657
C10	0.112061
C11	0.158568
C12	0.140061
D1	0.158441
D2	0.127073
D3	0.125015
D4	0.121918
D5	0.158141
D6	0.124085
D7	0.125947
D8	0.119747
D9	0.121416
D10	0.112658
D11	0.108837
D12	0.185354
E1	0.195507
E2	0.145159
E3	0.120185
E4	0.121514
E5	0.11413
E6	0.135039
E7	0.119118
E8	0.117814
E9	0.126316
E10	0.119017
E11	0.11278
E12	0.21023
F1	0.137238
F2	0.147845
F3	0.129468
F4	0.124187
F5	0.120983
F6	0.124197
F7	0.242482
F8	0.124752
F9	0.115593
F10	0.116714
F11	0.149885
F12	0.12102
G1	0.293726
G2	0.145973
G3	0.253922
G4	0.249234
G5	0.244624
G6	0.278254
G7	0.48013
G8	0.271981
G9	0.21715
G10	0.224591
G11	0.258325
G12	0.120006
H1	0.270781
H2	0.223815
H3	0.293855
H4	0.172786
H5	0.13093
H6	0.232744
H7	0.156989
H8	0.219251
H9	0.163596
H10	0.202271
H11	0.138698
H12	0.247589
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132288
A2	0.124256
A3	0.431375
A4	0.144603
A5	0.124745
A6	0.173543
A7	0.126613
A8	0.136509
A9	0.162045
A10	0.105954
A11	0.106675
A12	0.102526
B1	0.1232
B2	0.129708
B3	0.122027
B4	0.137224
B5	0.119943
B6	0.399815
B7	0.11771
B8	0.117657
B9	0.273542
B10	0.109286
B11	0.148683
B12	0.136936
C1	0.119878
C2	0.243424
C3	0.130954
C4	0.118174
C5	0.118773
C6	0.119799
C7	0.476807
C8	0.119496
C9	0.117657
C10	0.112061
C11	0.158568
C12	0.140061
D1	0.158441
D2	0.127073
D3	0.125015
D4	0.121918
D5	0.158141
D6	0.124085
D7	0.125947
D8	0.119747
D9	0.121416
D10	0.112658
D11	0.108837
D12	0.185354
E1	0.195507
E2	0.145159
E3	0.120185
E4	0.121514
E5	0.11413
E6	0.135039
E7	0.119118
E8	0.117814
E9	0.126316
E10	0.119017
E11	0.11278
E12	0.21023
F1	0.137238
F2	0.147845
F3	0.129468
F4	0.124187
F5	0.120983
F6	0.124197
F7	0.242482
F8	0.124752
F9	0.115593
F10	0.116714
F11	0.149885
F12	0.12102
G1	0.293726
G2	0.145973
G3	0.253922
G4	0.249234
G5	0.244624
G6	0.278254
G7	0.48013
G8	0.271981
G9	0.21715
G10	0.224591
G11	0.258325
G12	0.120006
H1	0.270781
H2	0.223815
H3	0.293855
H4	0.172786
H5	0.13093
H6	0.232744
H7	0.156989
H8	0.219251
H9	0.163596
H10	0.202271
H11	0.138698
H12	0.247589

05/06/2012 12:55:33 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131411
A2	0.124104
A3	0.459307
A4	0.145993
A5	0.126081
A6	0.178
A7	0.126584
A8	0.137536
A9	0.167529
A10	0.105433
A11	0.106758
A12	0.102725
B1	0.123452
B2	0.12954
B3	0.121791
B4	0.14157
B5	0.120773
B6	0.422425
B7	0.118062
B8	0.118396
B9	0.288958
B10	0.109387
B11	0.158159
B12	0.140509
C1	0.120085
C2	0.255662
C3	0.131214
C4	0.118352
C5	0.12017
C6	0.120846
C7	0.497253
C8	0.120243
C9	0.118307
C10	0.113026
C11	0.165421
C12	0.146709
D1	0.161958
D2	0.127931
D3	0.125963
D4	0.124035
D5	0.166105
D6	0.127301
D7	0.128792
D8	0.120536
D9	0.122803
D10	0.113911
D11	0.109701
D12	0.195856
E1	0.204565
E2	0.147125
E3	0.122432
E4	0.124441
E5	0.116167
E6	0.137381
E7	0.120051
E8	0.118422
E9	0.124166
E10	0.120365
E11	0.113265
E12	0.22315
F1	0.140235
F2	0.151499
F3	0.130608
F4	0.125187
F5	0.121777
F6	0.124955
F7	0.253702
F8	0.125311
F9	0.116111
F10	0.117643
F11	0.154478
F12	0.121684
G1	0.293027
G2	0.147038
G3	0.258931
G4	0.250442
G5	0.245876
G6	0.285834
G7	0.502313
G8	0.288042
G9	0.218426
G10	0.22603
G11	0.260362
G12	0.121694
H1	0.279451
H2	0.22509
H3	0.310654
H4	0.17398
H5	0.130814
H6	0.242011
H7	0.154877
H8	0.238833
H9	0.163787
H10	0.20421
H11	0.140267
H12	0.252894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131411
A2	0.124104
A3	0.459307
A4	0.145993
A5	0.126081
A6	0.178
A7	0.126584
A8	0.137536
A9	0.167529
A10	0.105433
A11	0.106758
A12	0.102725
B1	0.123452
B2	0.12954
B3	0.121791
B4	0.14157
B5	0.120773
B6	0.422425
B7	0.118062
B8	0.118396
B9	0.288958
B10	0.109387
B11	0.158159
B12	0.140509
C1	0.120085
C2	0.255662
C3	0.131214
C4	0.118352
C5	0.12017
C6	0.120846
C7	0.497253
C8	0.120243
C9	0.118307
C10	0.113026
C11	0.165421
C12	0.146709
D1	0.161958
D2	0.127931
D3	0.125963
D4	0.124035
D5	0.166105
D6	0.127301
D7	0.128792
D8	0.120536
D9	0.122803
D10	0.113911
D11	0.109701
D12	0.195856
E1	0.204565
E2	0.147125
E3	0.122432
E4	0.124441
E5	0.116167
E6	0.137381
E7	0.120051
E8	0.118422
E9	0.124166
E10	0.120365
E11	0.113265
E12	0.22315
F1	0.140235
F2	0.151499
F3	0.130608
F4	0.125187
F5	0.121777
F6	0.124955
F7	0.253702
F8	0.125311
F9	0.116111
F10	0.117643
F11	0.154478
F12	0.121684
G1	0.293027
G2	0.147038
G3	0.258931
G4	0.250442
G5	0.245876
G6	0.285834
G7	0.502313
G8	0.288042
G9	0.218426
G10	0.22603
G11	0.260362
G12	0.121694
H1	0.279451
H2	0.22509
H3	0.310654
H4	0.17398
H5	0.130814
H6	0.242011
H7	0.154877
H8	0.238833
H9	0.163787
H10	0.20421
H11	0.140267
H12	0.252894

05/06/2012 01:25:47 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128297
A2	0.123807
A3	0.491967
A4	0.146217
A5	0.124872
A6	0.179337
A7	0.126349
A8	0.138322
A9	0.173239
A10	0.105631
A11	0.106519
A12	0.10335
B1	0.123233
B2	0.129449
B3	0.12235
B4	0.145493
B5	0.12008
B6	0.455386
B7	0.117805
B8	0.119258
B9	0.306935
B10	0.109134
B11	0.167391
B12	0.144249
C1	0.119576
C2	0.266394
C3	0.132555
C4	0.117941
C5	0.119275
C6	0.120219
C7	0.500805
C8	0.119907
C9	0.11812
C10	0.112554
C11	0.170815
C12	0.153122
D1	0.162447
D2	0.12775
D3	0.12582
D4	0.124443
D5	0.171931
D6	0.127049
D7	0.129111
D8	0.120225
D9	0.122914
D10	0.114024
D11	0.109709
D12	0.20715
E1	0.207891
E2	0.145989
E3	0.121517
E4	0.123072
E5	0.11461
E6	0.13674
E7	0.119156
E8	0.118204
E9	0.128421
E10	0.120882
E11	0.113367
E12	0.236142
F1	0.137217
F2	0.151089
F3	0.129804
F4	0.123779
F5	0.121166
F6	0.124552
F7	0.264791
F8	0.125169
F9	0.11634
F10	0.117894
F11	0.160032
F12	0.122773
G1	0.287252
G2	0.145455
G3	0.260954
G4	0.252935
G5	0.249709
G6	0.299991
G7	0.530895
G8	0.304325
G9	0.22131
G10	0.228743
G11	0.264769
G12	0.123298
H1	0.28703
H2	0.230107
H3	0.34069
H4	0.176268
H5	0.131534
H6	0.253052
H7	0.153843
H8	0.262724
H9	0.165155
H10	0.206829
H11	0.140995
H12	0.260342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128297
A2	0.123807
A3	0.491967
A4	0.146217
A5	0.124872
A6	0.179337
A7	0.126349
A8	0.138322
A9	0.173239
A10	0.105631
A11	0.106519
A12	0.10335
B1	0.123233
B2	0.129449
B3	0.12235
B4	0.145493
B5	0.12008
B6	0.455386
B7	0.117805
B8	0.119258
B9	0.306935
B10	0.109134
B11	0.167391
B12	0.144249
C1	0.119576
C2	0.266394
C3	0.132555
C4	0.117941
C5	0.119275
C6	0.120219
C7	0.500805
C8	0.119907
C9	0.11812
C10	0.112554
C11	0.170815
C12	0.153122
D1	0.162447
D2	0.12775
D3	0.12582
D4	0.124443
D5	0.171931
D6	0.127049
D7	0.129111
D8	0.120225
D9	0.122914
D10	0.114024
D11	0.109709
D12	0.20715
E1	0.207891
E2	0.145989
E3	0.121517
E4	0.123072
E5	0.11461
E6	0.13674
E7	0.119156
E8	0.118204
E9	0.128421
E10	0.120882
E11	0.113367
E12	0.236142
F1	0.137217
F2	0.151089
F3	0.129804
F4	0.123779
F5	0.121166
F6	0.124552
F7	0.264791
F8	0.125169
F9	0.11634
F10	0.117894
F11	0.160032
F12	0.122773
G1	0.287252
G2	0.145455
G3	0.260954
G4	0.252935
G5	0.249709
G6	0.299991
G7	0.530895
G8	0.304325
G9	0.22131
G10	0.228743
G11	0.264769
G12	0.123298
H1	0.28703
H2	0.230107
H3	0.34069
H4	0.176268
H5	0.131534
H6	0.253052
H7	0.153843
H8	0.262724
H9	0.165155
H10	0.206829
H11	0.140995
H12	0.260342

05/06/2012 01:56:02 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126661
A2	0.123128
A3	0.519607
A4	0.147402
A5	0.12388
A6	0.18256
A7	0.125893
A8	0.138806
A9	0.179014
A10	0.10565
A11	0.106504
A12	0.103374
B1	0.122322
B2	0.128168
B3	0.121022
B4	0.148928
B5	0.11918
B6	0.48385
B7	0.117315
B8	0.119971
B9	0.319855
B10	0.109588
B11	0.177611
B12	0.148353
C1	0.119348
C2	0.280858
C3	0.132223
C4	0.116859
C5	0.118388
C6	0.119637
C7	0.506143
C8	0.119703
C9	0.11823
C10	0.112436
C11	0.177669
C12	0.158589
D1	0.161826
D2	0.127081
D3	0.125452
D4	0.124382
D5	0.177915
D6	0.127932
D7	0.130527
D8	0.119981
D9	0.122734
D10	0.11327
D11	0.109427
D12	0.217458
E1	0.213859
E2	0.144966
E3	0.121888
E4	0.12332
E5	0.114634
E6	0.137121
E7	0.118846
E8	0.117566
E9	0.12608
E10	0.120004
E11	0.113018
E12	0.246687
F1	0.13692
F2	0.151308
F3	0.129383
F4	0.123191
F5	0.120325
F6	0.123764
F7	0.276738
F8	0.125423
F9	0.116163
F10	0.117257
F11	0.16542
F12	0.122717
G1	0.290196
G2	0.144453
G3	0.264756
G4	0.256302
G5	0.255682
G6	0.319732
G7	0.560965
G8	0.3202
G9	0.223751
G10	0.229623
G11	0.267855
G12	0.124477
H1	0.294404
H2	0.232614
H3	0.381513
H4	0.17769
H5	0.131171
H6	0.264515
H7	0.152823
H8	0.290172
H9	0.165555
H10	0.209716
H11	0.141966
H12	0.269585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126661
A2	0.123128
A3	0.519607
A4	0.147402
A5	0.12388
A6	0.18256
A7	0.125893
A8	0.138806
A9	0.179014
A10	0.10565
A11	0.106504
A12	0.103374
B1	0.122322
B2	0.128168
B3	0.121022
B4	0.148928
B5	0.11918
B6	0.48385
B7	0.117315
B8	0.119971
B9	0.319855
B10	0.109588
B11	0.177611
B12	0.148353
C1	0.119348
C2	0.280858
C3	0.132223
C4	0.116859
C5	0.118388
C6	0.119637
C7	0.506143
C8	0.119703
C9	0.11823
C10	0.112436
C11	0.177669
C12	0.158589
D1	0.161826
D2	0.127081
D3	0.125452
D4	0.124382
D5	0.177915
D6	0.127932
D7	0.130527
D8	0.119981
D9	0.122734
D10	0.11327
D11	0.109427
D12	0.217458
E1	0.213859
E2	0.144966
E3	0.121888
E4	0.12332
E5	0.114634
E6	0.137121
E7	0.118846
E8	0.117566
E9	0.12608
E10	0.120004
E11	0.113018
E12	0.246687
F1	0.13692
F2	0.151308
F3	0.129383
F4	0.123191
F5	0.120325
F6	0.123764
F7	0.276738
F8	0.125423
F9	0.116163
F10	0.117257
F11	0.16542
F12	0.122717
G1	0.290196
G2	0.144453
G3	0.264756
G4	0.256302
G5	0.255682
G6	0.319732
G7	0.560965
G8	0.3202
G9	0.223751
G10	0.229623
G11	0.267855
G12	0.124477
H1	0.294404
H2	0.232614
H3	0.381513
H4	0.17769
H5	0.131171
H6	0.264515
H7	0.152823
H8	0.290172
H9	0.165555
H10	0.209716
H11	0.141966
H12	0.269585

05/06/2012 02:26:16 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127592
A2	0.123002
A3	0.542429
A4	0.148296
A5	0.123691
A6	0.189285
A7	0.125991
A8	0.141608
A9	0.180312
A10	0.104885
A11	0.106047
A12	0.102941
B1	0.122794
B2	0.127934
B3	0.12123
B4	0.153127
B5	0.119854
B6	0.508857
B7	0.117823
B8	0.121285
B9	0.326009
B10	0.108496
B11	0.184635
B12	0.150799
C1	0.119405
C2	0.293777
C3	0.132804
C4	0.116755
C5	0.119366
C6	0.120729
C7	0.485085
C8	0.120257
C9	0.118179
C10	0.11218
C11	0.183707
C12	0.164348
D1	0.162464
D2	0.127273
D3	0.126242
D4	0.125856
D5	0.184025
D6	0.130212
D7	0.133792
D8	0.121019
D9	0.123719
D10	0.114494
D11	0.110073
D12	0.227848
E1	0.217998
E2	0.144709
E3	0.123665
E4	0.124309
E5	0.115033
E6	0.138155
E7	0.119879
E8	0.118532
E9	0.129937
E10	0.120579
E11	0.113222
E12	0.258113
F1	0.136942
F2	0.153398
F3	0.130252
F4	0.123315
F5	0.120678
F6	0.123878
F7	0.291546
F8	0.125942
F9	0.116465
F10	0.117785
F11	0.171845
F12	0.124212
G1	0.288645
G2	0.144483
G3	0.265327
G4	0.256854
G5	0.261676
G6	0.341065
G7	0.590566
G8	0.338272
G9	0.227265
G10	0.231932
G11	0.272055
G12	0.126688
H1	0.291346
H2	0.230529
H3	0.422967
H4	0.178562
H5	0.130931
H6	0.27667
H7	0.150858
H8	0.320471
H9	0.165732
H10	0.212145
H11	0.142981
H12	0.279387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127592
A2	0.123002
A3	0.542429
A4	0.148296
A5	0.123691
A6	0.189285
A7	0.125991
A8	0.141608
A9	0.180312
A10	0.104885
A11	0.106047
A12	0.102941
B1	0.122794
B2	0.127934
B3	0.12123
B4	0.153127
B5	0.119854
B6	0.508857
B7	0.117823
B8	0.121285
B9	0.326009
B10	0.108496
B11	0.184635
B12	0.150799
C1	0.119405
C2	0.293777
C3	0.132804
C4	0.116755
C5	0.119366
C6	0.120729
C7	0.485085
C8	0.120257
C9	0.118179
C10	0.11218
C11	0.183707
C12	0.164348
D1	0.162464
D2	0.127273
D3	0.126242
D4	0.125856
D5	0.184025
D6	0.130212
D7	0.133792
D8	0.121019
D9	0.123719
D10	0.114494
D11	0.110073
D12	0.227848
E1	0.217998
E2	0.144709
E3	0.123665
E4	0.124309
E5	0.115033
E6	0.138155
E7	0.119879
E8	0.118532
E9	0.129937
E10	0.120579
E11	0.113222
E12	0.258113
F1	0.136942
F2	0.153398
F3	0.130252
F4	0.123315
F5	0.120678
F6	0.123878
F7	0.291546
F8	0.125942
F9	0.116465
F10	0.117785
F11	0.171845
F12	0.124212
G1	0.288645
G2	0.144483
G3	0.265327
G4	0.256854
G5	0.261676
G6	0.341065
G7	0.590566
G8	0.338272
G9	0.227265
G10	0.231932
G11	0.272055
G12	0.126688
H1	0.291346
H2	0.230529
H3	0.422967
H4	0.178562
H5	0.130931
H6	0.27667
H7	0.150858
H8	0.320471
H9	0.165732
H10	0.212145
H11	0.142981
H12	0.279387

05/06/2012 02:56:30 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128445
A2	0.123261
A3	0.571113
A4	0.149215
A5	0.124598
A6	0.193273
A7	0.126532
A8	0.145316
A9	0.186395
A10	0.105164
A11	0.106208
A12	0.10301
B1	0.123035
B2	0.129004
B3	0.121696
B4	0.157474
B5	0.120129
B6	0.538611
B7	0.117766
B8	0.12301
B9	0.330268
B10	0.109437
B11	0.194533
B12	0.155543
C1	0.119008
C2	0.307348
C3	0.134183
C4	0.11691
C5	0.11991
C6	0.12091
C7	0.482971
C8	0.120333
C9	0.118934
C10	0.112242
C11	0.191726
C12	0.170651
D1	0.163458
D2	0.127024
D3	0.126274
D4	0.126871
D5	0.190679
D6	0.132303
D7	0.137731
D8	0.121575
D9	0.124753
D10	0.115134
D11	0.110542
D12	0.237135
E1	0.222629
E2	0.144349
E3	0.124951
E4	0.126019
E5	0.115725
E6	0.139236
E7	0.119964
E8	0.118867
E9	0.124076
E10	0.121869
E11	0.113958
E12	0.268906
F1	0.136861
F2	0.153879
F3	0.131002
F4	0.124214
F5	0.122133
F6	0.124371
F7	0.307695
F8	0.126611
F9	0.117293
F10	0.11843
F11	0.180167
F12	0.125194
G1	0.294216
G2	0.144427
G3	0.271138
G4	0.261437
G5	0.269794
G6	0.362144
G7	0.635306
G8	0.362159
G9	0.231832
G10	0.236838
G11	0.277827
G12	0.130105
H1	0.29909
H2	0.23487
H3	0.457376
H4	0.180445
H5	0.13101
H6	0.290629
H7	0.151477
H8	0.353639
H9	0.168463
H10	0.216996
H11	0.144368
H12	0.28933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128445
A2	0.123261
A3	0.571113
A4	0.149215
A5	0.124598
A6	0.193273
A7	0.126532
A8	0.145316
A9	0.186395
A10	0.105164
A11	0.106208
A12	0.10301
B1	0.123035
B2	0.129004
B3	0.121696
B4	0.157474
B5	0.120129
B6	0.538611
B7	0.117766
B8	0.12301
B9	0.330268
B10	0.109437
B11	0.194533
B12	0.155543
C1	0.119008
C2	0.307348
C3	0.134183
C4	0.11691
C5	0.11991
C6	0.12091
C7	0.482971
C8	0.120333
C9	0.118934
C10	0.112242
C11	0.191726
C12	0.170651
D1	0.163458
D2	0.127024
D3	0.126274
D4	0.126871
D5	0.190679
D6	0.132303
D7	0.137731
D8	0.121575
D9	0.124753
D10	0.115134
D11	0.110542
D12	0.237135
E1	0.222629
E2	0.144349
E3	0.124951
E4	0.126019
E5	0.115725
E6	0.139236
E7	0.119964
E8	0.118867
E9	0.124076
E10	0.121869
E11	0.113958
E12	0.268906
F1	0.136861
F2	0.153879
F3	0.131002
F4	0.124214
F5	0.122133
F6	0.124371
F7	0.307695
F8	0.126611
F9	0.117293
F10	0.11843
F11	0.180167
F12	0.125194
G1	0.294216
G2	0.144427
G3	0.271138
G4	0.261437
G5	0.269794
G6	0.362144
G7	0.635306
G8	0.362159
G9	0.231832
G10	0.236838
G11	0.277827
G12	0.130105
H1	0.29909
H2	0.23487
H3	0.457376
H4	0.180445
H5	0.13101
H6	0.290629
H7	0.151477
H8	0.353639
H9	0.168463
H10	0.216996
H11	0.144368
H12	0.28933

05/06/2012 03:26:45 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127721
A2	0.122888
A3	0.593462
A4	0.149649
A5	0.123061
A6	0.191263
A7	0.125349
A8	0.144702
A9	0.189936
A10	0.10509
A11	0.105791
A12	0.104705
B1	0.12317
B2	0.129197
B3	0.121751
B4	0.159117
B5	0.119316
B6	0.566679
B7	0.117485
B8	0.124429
B9	0.330845
B10	0.108797
B11	0.203381
B12	0.158531
C1	0.118786
C2	0.318613
C3	0.135393
C4	0.11679
C5	0.119542
C6	0.120814
C7	0.472977
C8	0.12068
C9	0.118523
C10	0.112062
C11	0.198203
C12	0.176843
D1	0.165392
D2	0.12815
D3	0.127826
D4	0.12846
D5	0.195517
D6	0.134155
D7	0.141297
D8	0.122198
D9	0.125728
D10	0.116033
D11	0.111024
D12	0.243539
E1	0.226476
E2	0.144351
E3	0.127813
E4	0.126598
E5	0.115427
E6	0.139583
E7	0.120101
E8	0.119077
E9	0.125936
E10	0.122821
E11	0.114386
E12	0.278083
F1	0.135619
F2	0.154404
F3	0.131484
F4	0.123385
F5	0.121437
F6	0.123192
F7	0.322802
F8	0.126333
F9	0.117485
F10	0.118896
F11	0.188012
F12	0.126445
G1	0.29976
G2	0.144378
G3	0.274164
G4	0.262943
G5	0.276188
G6	0.378213
G7	0.657071
G8	0.387391
G9	0.235228
G10	0.239961
G11	0.282635
G12	0.132833
H1	0.298238
H2	0.236564
H3	0.483186
H4	0.181895
H5	0.13095
H6	0.305798
H7	0.15033
H8	0.382183
H9	0.169974
H10	0.21917
H11	0.145186
H12	0.301352
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127721
A2	0.122888
A3	0.593462
A4	0.149649
A5	0.123061
A6	0.191263
A7	0.125349
A8	0.144702
A9	0.189936
A10	0.10509
A11	0.105791
A12	0.104705
B1	0.12317
B2	0.129197
B3	0.121751
B4	0.159117
B5	0.119316
B6	0.566679
B7	0.117485
B8	0.124429
B9	0.330845
B10	0.108797
B11	0.203381
B12	0.158531
C1	0.118786
C2	0.318613
C3	0.135393
C4	0.11679
C5	0.119542
C6	0.120814
C7	0.472977
C8	0.12068
C9	0.118523
C10	0.112062
C11	0.198203
C12	0.176843
D1	0.165392
D2	0.12815
D3	0.127826
D4	0.12846
D5	0.195517
D6	0.134155
D7	0.141297
D8	0.122198
D9	0.125728
D10	0.116033
D11	0.111024
D12	0.243539
E1	0.226476
E2	0.144351
E3	0.127813
E4	0.126598
E5	0.115427
E6	0.139583
E7	0.120101
E8	0.119077
E9	0.125936
E10	0.122821
E11	0.114386
E12	0.278083
F1	0.135619
F2	0.154404
F3	0.131484
F4	0.123385
F5	0.121437
F6	0.123192
F7	0.322802
F8	0.126333
F9	0.117485
F10	0.118896
F11	0.188012
F12	0.126445
G1	0.29976
G2	0.144378
G3	0.274164
G4	0.262943
G5	0.276188
G6	0.378213
G7	0.657071
G8	0.387391
G9	0.235228
G10	0.239961
G11	0.282635
G12	0.132833
H1	0.298238
H2	0.236564
H3	0.483186
H4	0.181895
H5	0.13095
H6	0.305798
H7	0.15033
H8	0.382183
H9	0.169974
H10	0.21917
H11	0.145186
H12	0.301352

05/06/2012 03:56:59 AM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128434
A2	0.122715
A3	0.612718
A4	0.15147
A5	0.124335
A6	0.190501
A7	0.126563
A8	0.142778
A9	0.191378
A10	0.104537
A11	0.105916
A12	0.103756
B1	0.123218
B2	0.128766
B3	0.121949
B4	0.161859
B5	0.120502
B6	0.593805
B7	0.118526
B8	0.127021
B9	0.333355
B10	0.110092
B11	0.213267
B12	0.160127
C1	0.118686
C2	0.330525
C3	0.135899
C4	0.117088
C5	0.120338
C6	0.121691
C7	0.452339
C8	0.121315
C9	0.119417
C10	0.113094
C11	0.205751
C12	0.181317
D1	0.167983
D2	0.127974
D3	0.127497
D4	0.129757
D5	0.200885
D6	0.137335
D7	0.14686
D8	0.123254
D9	0.126587
D10	0.116151
D11	0.111214
D12	0.247161
E1	0.232481
E2	0.143323
E3	0.129797
E4	0.127428
E5	0.117253
E6	0.140734
E7	0.120934
E8	0.120034
E9	0.126867
E10	0.122691
E11	0.114598
E12	0.285756
F1	0.136124
F2	0.155483
F3	0.130581
F4	0.123017
F5	0.122788
F6	0.124334
F7	0.338398
F8	0.127058
F9	0.117454
F10	0.118889
F11	0.194118
F12	0.127069
G1	0.297181
G2	0.143212
G3	0.276725
G4	0.263271
G5	0.284149
G6	0.395799
G7	0.68267
G8	0.421152
G9	0.23855
G10	0.242892
G11	0.28689
G12	0.135727
H1	0.29535
H2	0.235252
H3	0.50278
H4	0.183277
H5	0.131445
H6	0.323615
H7	0.149242
H8	0.404733
H9	0.171159
H10	0.222446
H11	0.14717
H12	0.311721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128434
A2	0.122715
A3	0.612718
A4	0.15147
A5	0.124335
