04/27/2012 03:55:27 PM	667	
F11	0.145531
F12	0.122694
G1	0.171034
G2	0.126382
G3	0.174396
G4	0.149116
G5	0.148911
G6	0.202006
G7	0.543094
G8	0.290665
G9	0.156488
G10	0.148711
G11	0.174036
G12	0.113117
H1	0.169339
H2	0.167436
H3	0.246274
H4	0.151986
H5	0.117841
H6	0.210286
H7	0.134373
H8	0.182594
H9	0.161254
H10	0.192784
H11	0.145878
H12	0.227037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116671
A2	0.112021
A3	0.355444
A4	0.168487
A5	0.111931
A6	0.195891
A7	0.111729
A8	0.151019
A9	0.180278
A10	0.113474
A11	0.102789
A12	0.106001
B1	0.125043
B2	0.116086
B3	0.117069
B4	0.137106
B5	0.119947
B6	0.38556
B7	0.113058
B8	0.123431
B9	0.308262
B10	0.107322
B11	0.190604
B12	0.139208
C1	0.107148
C2	0.267542
C3	0.11372
C4	0.106425
C5	0.108357
C6	0.105636
C7	0.3533
C8	0.102183
C9	0.10302
C10	0.10344
C11	0.172612
C12	0.136886
D1	0.159194
D2	0.116227
D3	0.114076
D4	0.110952
D5	0.171078
D6	0.12176
D7	0.121462
D8	0.114301
D9	0.121425
D10	0.108766
D11	0.1096
D12	0.162841
E1	0.23244
E2	0.151144
E3	0.114701
E4	0.109692
E5	0.109938
E6	0.119782
E7	0.109676
E8	0.104833
E9	0.113578
E10	0.111961
E11	0.109898
E12	0.165791
F1	0.119227
F2	0.133688
F3	0.119197
F4	0.106306
F5	0.118622
F6	0.113953
F7	0.274171
F8	0.116722
F9	0.119116
F10	0.117755
F11	0.145531
F12	0.122694
G1	0.171034
G2	0.126382
G3	0.174396
G4	0.149116
G5	0.148911
G6	0.202006
G7	0.543094
G8	0.290665
G9	0.156488
G10	0.148711
G11	0.174036
G12	0.113117
H1	0.169339
H2	0.167436
H3	0.246274
H4	0.151986
H5	0.117841
H6	0.210286
H7	0.134373
H8	0.182594
H9	0.161254
H10	0.192784
H11	0.145878
H12	0.227037

04/28/2012 12:29:31 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11602
A2	0.111484
A3	0.35774
A4	0.172843
A5	0.111105
A6	0.206023
A7	0.111558
A8	0.150438
A9	0.183643
A10	0.113365
A11	0.102408
A12	0.106041
B1	0.124955
B2	0.116802
B3	0.118041
B4	0.144786
B5	0.119622
B6	0.407212
B7	0.114207
B8	0.125078
B9	0.309796
B10	0.107881
B11	0.204949
B12	0.143018
C1	0.106864
C2	0.270759
C3	0.114266
C4	0.106387
C5	0.108669
C6	0.106007
C7	0.363869
C8	0.102258
C9	0.103165
C10	0.103577
C11	0.182413
C12	0.141
D1	0.161689
D2	0.116322
D3	0.115252
D4	0.111561
D5	0.175026
D6	0.125524
D7	0.123365
D8	0.115287
D9	0.122902
D10	0.109185
D11	0.109207
D12	0.165224
E1	0.244268
E2	0.152649
E3	0.11943
E4	0.110559
E5	0.110757
E6	0.120541
E7	0.11095
E8	0.10494
E9	0.113829
E10	0.112029
E11	0.110658
E12	0.168083
F1	0.120236
F2	0.136692
F3	0.120803
F4	0.106709
F5	0.119621
F6	0.113723
F7	0.284593
F8	0.117027
F9	0.120268
F10	0.118345
F11	0.146313
F12	0.123732
G1	0.175572
G2	0.128822
G3	0.180931
G4	0.151914
G5	0.152209
G6	0.208832
G7	0.579
G8	0.306015
G9	0.159018
G10	0.151349
G11	0.178206
G12	0.114093
H1	0.175614
H2	0.172916
H3	0.261762
H4	0.155974
H5	0.117851
H6	0.215429
H7	0.134827
H8	0.187897
H9	0.166813
H10	0.198277
H11	0.148471
H12	0.238617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11602
A2	0.111484
A3	0.35774
A4	0.172843
A5	0.111105
A6	0.206023
A7	0.111558
A8	0.150438
A9	0.183643
A10	0.113365
A11	0.102408
A12	0.106041
B1	0.124955
B2	0.116802
B3	0.118041
B4	0.144786
B5	0.119622
B6	0.407212
B7	0.114207
B8	0.125078
B9	0.309796
B10	0.107881
B11	0.204949
B12	0.143018
C1	0.106864
C2	0.270759
C3	0.114266
C4	0.106387
C5	0.108669
C6	0.106007
C7	0.363869
C8	0.102258
C9	0.103165
C10	0.103577
C11	0.182413
C12	0.141
D1	0.161689
D2	0.116322
D3	0.115252
D4	0.111561
D5	0.175026
D6	0.125524
D7	0.123365
D8	0.115287
D9	0.122902
D10	0.109185
D11	0.109207
D12	0.165224
E1	0.244268
E2	0.152649
E3	0.11943
E4	0.110559
E5	0.110757
E6	0.120541
E7	0.11095
E8	0.10494
E9	0.113829
E10	0.112029
E11	0.110658
E12	0.168083
F1	0.120236
F2	0.136692
F3	0.120803
F4	0.106709
F5	0.119621
F6	0.113723
F7	0.284593
F8	0.117027
F9	0.120268
F10	0.118345
F11	0.146313
F12	0.123732
G1	0.175572
G2	0.128822
G3	0.180931
G4	0.151914
G5	0.152209
G6	0.208832
G7	0.579
G8	0.306015
G9	0.159018
G10	0.151349
G11	0.178206
G12	0.114093
H1	0.175614
H2	0.172916
H3	0.261762
H4	0.155974
H5	0.117851
H6	0.215429
H7	0.134827
H8	0.187897
H9	0.166813
H10	0.198277
H11	0.148471
H12	0.238617

04/28/2012 12:59:46 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116046
A2	0.111849
A3	0.363178
A4	0.176713
A5	0.11063
A6	0.214476
A7	0.111277
A8	0.147794
A9	0.188144
A10	0.113579
A11	0.102271
A12	0.105629
B1	0.12631
B2	0.118009
B3	0.118897
B4	0.152374
B5	0.122465
B6	0.429308
B7	0.114943
B8	0.126662
B9	0.311869
B10	0.108408
B11	0.218288
B12	0.146971
C1	0.106907
C2	0.26258
C3	0.115635
C4	0.107231
C5	0.109005
C6	0.105708
C7	0.374996
C8	0.102541
C9	0.10309
C10	0.103425
C11	0.190793
C12	0.14358
D1	0.16252
D2	0.117352
D3	0.116693
D4	0.112754
D5	0.176293
D6	0.129475
D7	0.124415
D8	0.11591
D9	0.123794
D10	0.109508
D11	0.10933
D12	0.165792
E1	0.253707
E2	0.153351
E3	0.12567
E4	0.111891
E5	0.111781
E6	0.121365
E7	0.111172
E8	0.10532
E9	0.114261
E10	0.111617
E11	0.110847
E12	0.169237
F1	0.12043
F2	0.140476
F3	0.121816
F4	0.10667
F5	0.120334
F6	0.114134
F7	0.295203
F8	0.116336
F9	0.120301
F10	0.117556
F11	0.148322
F12	0.123599
G1	0.179095
G2	0.12944
G3	0.185527
G4	0.15395
G5	0.155759
G6	0.215556
G7	0.590755
G8	0.328813
G9	0.161604
G10	0.153238
G11	0.180863
G12	0.114759
H1	0.182025
H2	0.177484
H3	0.291103
H4	0.15878
H5	0.117577
H6	0.223321
H7	0.13527
H8	0.1918
H9	0.172164
H10	0.201888
H11	0.151117
H12	0.246734
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116046
A2	0.111849
A3	0.363178
A4	0.176713
A5	0.11063
A6	0.214476
A7	0.111277
A8	0.147794
A9	0.188144
A10	0.113579
A11	0.102271
A12	0.105629
B1	0.12631
B2	0.118009
B3	0.118897
B4	0.152374
B5	0.122465
B6	0.429308
B7	0.114943
B8	0.126662
B9	0.311869
B10	0.108408
B11	0.218288
B12	0.146971
C1	0.106907
C2	0.26258
C3	0.115635
C4	0.107231
C5	0.109005
C6	0.105708
C7	0.374996
C8	0.102541
C9	0.10309
C10	0.103425
C11	0.190793
C12	0.14358
D1	0.16252
D2	0.117352
D3	0.116693
D4	0.112754
D5	0.176293
D6	0.129475
D7	0.124415
D8	0.11591
D9	0.123794
D10	0.109508
D11	0.10933
D12	0.165792
E1	0.253707
E2	0.153351
E3	0.12567
E4	0.111891
E5	0.111781
E6	0.121365
E7	0.111172
E8	0.10532
E9	0.114261
E10	0.111617
E11	0.110847
E12	0.169237
F1	0.12043
F2	0.140476
F3	0.121816
F4	0.10667
F5	0.120334
F6	0.114134
F7	0.295203
F8	0.116336
F9	0.120301
F10	0.117556
F11	0.148322
F12	0.123599
G1	0.179095
G2	0.12944
G3	0.185527
G4	0.15395
G5	0.155759
G6	0.215556
G7	0.590755
G8	0.328813
G9	0.161604
G10	0.153238
G11	0.180863
G12	0.114759
H1	0.182025
H2	0.177484
H3	0.291103
H4	0.15878
H5	0.117577
H6	0.223321
H7	0.13527
H8	0.1918
H9	0.172164
H10	0.201888
H11	0.151117
H12	0.246734

04/28/2012 01:30:00 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115983
A2	0.11199
A3	0.366088
A4	0.1786
A5	0.110584
A6	0.222324
A7	0.1112
A8	0.144814
A9	0.191894
A10	0.113559
A11	0.102647
A12	0.106346
B1	0.126828
B2	0.118484
B3	0.119421
B4	0.158641
B5	0.122093
B6	0.454182
B7	0.116242
B8	0.127984
B9	0.312004
B10	0.108659
B11	0.232648
B12	0.148685
C1	0.106476
C2	0.250533
C3	0.11644
C4	0.106786
C5	0.109038
C6	0.105849
C7	0.39058
C8	0.102786
C9	0.103135
C10	0.103185
C11	0.199445
C12	0.146134
D1	0.162498
D2	0.117667
D3	0.117684
D4	0.113233
D5	0.163036
D6	0.134689
D7	0.126154
D8	0.116482
D9	0.124352
D10	0.109549
D11	0.1095
D12	0.167805
E1	0.258039
E2	0.153819
E3	0.133509
E4	0.112923
E5	0.11262
E6	0.121741
E7	0.111957
E8	0.104648
E9	0.11381
E10	0.111253
E11	0.111327
E12	0.171803
F1	0.121276
F2	0.143237
F3	0.123292
F4	0.106826
F5	0.121338
F6	0.114283
F7	0.307926
F8	0.116158
F9	0.120348
F10	0.117955
F11	0.149201
F12	0.125408
G1	0.182381
G2	0.135791
G3	0.190917
G4	0.156417
G5	0.159246
G6	0.221822
G7	0.624397
G8	0.360566
G9	0.163122
G10	0.155216
G11	0.183493
G12	0.1173
H1	0.188608
H2	0.182488
H3	0.331009
H4	0.162643
H5	0.118623
H6	0.231993
H7	0.136157
H8	0.195371
H9	0.176722
H10	0.204796
H11	0.154122
H12	0.248409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115983
A2	0.11199
A3	0.366088
A4	0.1786
A5	0.110584
A6	0.222324
A7	0.1112
A8	0.144814
A9	0.191894
A10	0.113559
A11	0.102647
A12	0.106346
B1	0.126828
B2	0.118484
B3	0.119421
B4	0.158641
B5	0.122093
B6	0.454182
B7	0.116242
B8	0.127984
B9	0.312004
B10	0.108659
B11	0.232648
B12	0.148685
C1	0.106476
C2	0.250533
C3	0.11644
C4	0.106786
C5	0.109038
C6	0.105849
C7	0.39058
C8	0.102786
C9	0.103135
C10	0.103185
C11	0.199445
C12	0.146134
D1	0.162498
D2	0.117667
D3	0.117684
D4	0.113233
D5	0.163036
D6	0.134689
D7	0.126154
D8	0.116482
D9	0.124352
D10	0.109549
D11	0.1095
D12	0.167805
E1	0.258039
E2	0.153819
E3	0.133509
E4	0.112923
E5	0.11262
E6	0.121741
E7	0.111957
E8	0.104648
E9	0.11381
E10	0.111253
E11	0.111327
E12	0.171803
F1	0.121276
F2	0.143237
F3	0.123292
F4	0.106826
F5	0.121338
F6	0.114283
F7	0.307926
F8	0.116158
F9	0.120348
F10	0.117955
F11	0.149201
F12	0.125408
G1	0.182381
G2	0.135791
G3	0.190917
G4	0.156417
G5	0.159246
G6	0.221822
G7	0.624397
G8	0.360566
G9	0.163122
G10	0.155216
G11	0.183493
G12	0.1173
H1	0.188608
H2	0.182488
H3	0.331009
H4	0.162643
H5	0.118623
H6	0.231993
H7	0.136157
H8	0.195371
H9	0.176722
H10	0.204796
H11	0.154122
H12	0.248409

04/28/2012 02:00:14 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115034
A2	0.111585
A3	0.373905
A4	0.17905
A5	0.109724
A6	0.226627
A7	0.110542
A8	0.146144
A9	0.195351
A10	0.113499
A11	0.102328
A12	0.106501
B1	0.127417
B2	0.118769
B3	0.119765
B4	0.163539
B5	0.123456
B6	0.468687
B7	0.116448
B8	0.127752
B9	0.336654
B10	0.108437
B11	0.248881
B12	0.150151
C1	0.106143
C2	0.249482
C3	0.117176
C4	0.107007
C5	0.109009
C6	0.106137
C7	0.404173
C8	0.102716
C9	0.102788
C10	0.102969
C11	0.206906
C12	0.148745
D1	0.160997
D2	0.118435
D3	0.118359
D4	0.113401
D5	0.15284
D6	0.139864
D7	0.127298
D8	0.11671
D9	0.125161
D10	0.109586
D11	0.109344
D12	0.169043
E1	0.267724
E2	0.154911
E3	0.141871
E4	0.113918
E5	0.113528
E6	0.122431
E7	0.112248
E8	0.104609
E9	0.113532
E10	0.111203
E11	0.111925
E12	0.173749
F1	0.121938
F2	0.146186
F3	0.124029
F4	0.107265
F5	0.122045
F6	0.114849
F7	0.311822
F8	0.115594
F9	0.120017
F10	0.117404
F11	0.151014
F12	0.125289
G1	0.184867
G2	0.144702
G3	0.196397
G4	0.159251
G5	0.162433
G6	0.227773
G7	0.644796
G8	0.396042
G9	0.164953
G10	0.156911
G11	0.186607
G12	0.11939
H1	0.194779
H2	0.187296
H3	0.379921
H4	0.166096
H5	0.119178
H6	0.238984
H7	0.136903
H8	0.201922
H9	0.181142
H10	0.206212
H11	0.156374
H12	0.253858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115034
A2	0.111585
A3	0.373905
A4	0.17905
A5	0.109724
A6	0.226627
A7	0.110542
A8	0.146144
A9	0.195351
A10	0.113499
A11	0.102328
A12	0.106501
B1	0.127417
B2	0.118769
B3	0.119765
B4	0.163539
B5	0.123456
B6	0.468687
B7	0.116448
B8	0.127752
B9	0.336654
B10	0.108437
B11	0.248881
B12	0.150151
C1	0.106143
C2	0.249482
C3	0.117176
C4	0.107007
C5	0.109009
C6	0.106137
C7	0.404173
C8	0.102716
C9	0.102788
C10	0.102969
C11	0.206906
C12	0.148745
D1	0.160997
D2	0.118435
D3	0.118359
D4	0.113401
D5	0.15284
D6	0.139864
D7	0.127298
D8	0.11671
D9	0.125161
D10	0.109586
D11	0.109344
D12	0.169043
E1	0.267724
E2	0.154911
E3	0.141871
E4	0.113918
E5	0.113528
E6	0.122431
E7	0.112248
E8	0.104609
E9	0.113532
E10	0.111203
E11	0.111925
E12	0.173749
F1	0.121938
F2	0.146186
F3	0.124029
F4	0.107265
F5	0.122045
F6	0.114849
F7	0.311822
F8	0.115594
F9	0.120017
F10	0.117404
F11	0.151014
F12	0.125289
G1	0.184867
G2	0.144702
G3	0.196397
G4	0.159251
G5	0.162433
G6	0.227773
G7	0.644796
G8	0.396042
G9	0.164953
G10	0.156911
G11	0.186607
G12	0.11939
H1	0.194779
H2	0.187296
H3	0.379921
H4	0.166096
H5	0.119178
H6	0.238984
H7	0.136903
H8	0.201922
H9	0.181142
H10	0.206212
H11	0.156374
H12	0.253858

04/28/2012 02:30:29 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115129
A2	0.111622
A3	0.383928
A4	0.181542
A5	0.109816
A6	0.235001
A7	0.110237
A8	0.150719
A9	0.200305
A10	0.113664
A11	0.102226
A12	0.10566
B1	0.128537
B2	0.119046
B3	0.120941
B4	0.1673
B5	0.121274
B6	0.481049
B7	0.116419
B8	0.128563
B9	0.365225
B10	0.109219
B11	0.260806
B12	0.153927
C1	0.106264
C2	0.253528
C3	0.11838
C4	0.107347
C5	0.109359
C6	0.106107
C7	0.420128
C8	0.10318
C9	0.10265
C10	0.102099
C11	0.215471
C12	0.15199
D1	0.159471
D2	0.118309
D3	0.11932
D4	0.114246
D5	0.13941
D6	0.144933
D7	0.128383
D8	0.116919
D9	0.125634
D10	0.10986
D11	0.109984
D12	0.171918
E1	0.271719
E2	0.15494
E3	0.151412
E4	0.114928
E5	0.114366
E6	0.122837
E7	0.112773
E8	0.104756
E9	0.113313
E10	0.111063
E11	0.112201
E12	0.176265
F1	0.121748
F2	0.148321
F3	0.124856
F4	0.107183
F5	0.123024
F6	0.114805
F7	0.315852
F8	0.11555
F9	0.120779
F10	0.117793
F11	0.154727
F12	0.126476
G1	0.187258
G2	0.156276
G3	0.201354
G4	0.161738
G5	0.16558
G6	0.233866
G7	0.669894
G8	0.426201
G9	0.168595
G10	0.159085
G11	0.190212
G12	0.123427
H1	0.2013
H2	0.192135
H3	0.424968
H4	0.170397
H5	0.120644
H6	0.244991
H7	0.137928
H8	0.208374
H9	0.18524
H10	0.208282
H11	0.159133
H12	0.264481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115129
A2	0.111622
A3	0.383928
A4	0.181542
A5	0.109816
A6	0.235001
A7	0.110237
A8	0.150719
A9	0.200305
A10	0.113664
A11	0.102226
A12	0.10566
B1	0.128537
B2	0.119046
B3	0.120941
B4	0.1673
B5	0.121274
B6	0.481049
B7	0.116419
B8	0.128563
B9	0.365225
B10	0.109219
B11	0.260806
B12	0.153927
C1	0.106264
C2	0.253528
C3	0.11838
C4	0.107347
C5	0.109359
C6	0.106107
C7	0.420128
C8	0.10318
C9	0.10265
C10	0.102099
C11	0.215471
C12	0.15199
D1	0.159471
D2	0.118309
D3	0.11932
D4	0.114246
D5	0.13941
D6	0.144933
D7	0.128383
D8	0.116919
D9	0.125634
D10	0.10986
D11	0.109984
D12	0.171918
E1	0.271719
E2	0.15494
E3	0.151412
E4	0.114928
E5	0.114366
E6	0.122837
E7	0.112773
E8	0.104756
E9	0.113313
E10	0.111063
E11	0.112201
E12	0.176265
F1	0.121748
F2	0.148321
F3	0.124856
F4	0.107183
F5	0.123024
F6	0.114805
F7	0.315852
F8	0.11555
F9	0.120779
F10	0.117793
F11	0.154727
F12	0.126476
G1	0.187258
G2	0.156276
G3	0.201354
G4	0.161738
G5	0.16558
G6	0.233866
G7	0.669894
G8	0.426201
G9	0.168595
G10	0.159085
G11	0.190212
G12	0.123427
H1	0.2013
H2	0.192135
H3	0.424968
H4	0.170397
H5	0.120644
H6	0.244991
H7	0.137928
H8	0.208374
H9	0.18524
H10	0.208282
H11	0.159133
H12	0.264481

04/28/2012 03:00:43 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115729
A2	0.112907
A3	0.394243
A4	0.181863
A5	0.109975
A6	0.242482
A7	0.110668
A8	0.159098
A9	0.205917
A10	0.113449
A11	0.1024
A12	0.107518
B1	0.129894
B2	0.120076
B3	0.121529
B4	0.17292
B5	0.122979
B6	0.498093
B7	0.117714
B8	0.129438
B9	0.394824
B10	0.10935
B11	0.274862
B12	0.158256
C1	0.106253
C2	0.255109
C3	0.119735
C4	0.107872
C5	0.10956
C6	0.106486
C7	0.439566
C8	0.103389
C9	0.102679
C10	0.102404
C11	0.223137
C12	0.154783
D1	0.161068
D2	0.119475
D3	0.120075
D4	0.11465
D5	0.138303
D6	0.149626
D7	0.129362
D8	0.117775
D9	0.126181
D10	0.11034
D11	0.110376
D12	0.176359
E1	0.28124
E2	0.156522
E3	0.162283
E4	0.116198
E5	0.11517
E6	0.123335
E7	0.113751
E8	0.104976
E9	0.113781
E10	0.111548
E11	0.112983
E12	0.178552
F1	0.122712
F2	0.151609
F3	0.125832
F4	0.107645
F5	0.123812
F6	0.115572
F7	0.285561
F8	0.115489
F9	0.12103
F10	0.118194
F11	0.158323
F12	0.128177
G1	0.188481
G2	0.167147
G3	0.206394
G4	0.164463
G5	0.169375
G6	0.238773
G7	0.693523
G8	0.455959
G9	0.171196
G10	0.161264
G11	0.193444
G12	0.128182
H1	0.208349
H2	0.197304
H3	0.460538
H4	0.173918
H5	0.122462
H6	0.25238
H7	0.139063
H8	0.215618
H9	0.189522
H10	0.209643
H11	0.162319
H12	0.264539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115729
A2	0.112907
A3	0.394243
A4	0.181863
A5	0.109975
A6	0.242482
A7	0.110668
A8	0.159098
A9	0.205917
A10	0.113449
A11	0.1024
A12	0.107518
B1	0.129894
B2	0.120076
B3	0.121529
B4	0.17292
B5	0.122979
B6	0.498093
B7	0.117714
B8	0.129438
B9	0.394824
B10	0.10935
B11	0.274862
B12	0.158256
C1	0.106253
C2	0.255109
C3	0.119735
C4	0.107872
C5	0.10956
C6	0.106486
C7	0.439566
C8	0.103389
C9	0.102679
C10	0.102404
C11	0.223137
C12	0.154783
D1	0.161068
D2	0.119475
D3	0.120075
D4	0.11465
D5	0.138303
D6	0.149626
D7	0.129362
D8	0.117775
D9	0.126181
D10	0.11034
D11	0.110376
D12	0.176359
E1	0.28124
E2	0.156522
E3	0.162283
E4	0.116198
E5	0.11517
E6	0.123335
E7	0.113751
E8	0.104976
E9	0.113781
E10	0.111548
E11	0.112983
E12	0.178552
F1	0.122712
F2	0.151609
F3	0.125832
F4	0.107645
F5	0.123812
F6	0.115572
F7	0.285561
F8	0.115489
F9	0.12103
F10	0.118194
F11	0.158323
F12	0.128177
G1	0.188481
G2	0.167147
G3	0.206394
G4	0.164463
G5	0.169375
G6	0.238773
G7	0.693523
G8	0.455959
G9	0.171196
G10	0.161264
G11	0.193444
G12	0.128182
H1	0.208349
H2	0.197304
H3	0.460538
H4	0.173918
H5	0.122462
H6	0.25238
H7	0.139063
H8	0.215618
H9	0.189522
H10	0.209643
H11	0.162319
H12	0.264539

04/28/2012 03:30:57 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114859
A2	0.113157
A3	0.40619
A4	0.183954
A5	0.110429
A6	0.250343
A7	0.110823
A8	0.175496
A9	0.211585
A10	0.113364
A11	0.102274
A12	0.106918
B1	0.130086
B2	0.120718
B3	0.122729
B4	0.179245
B5	0.123121
B6	0.505796
B7	0.117914
B8	0.130202
B9	0.418297
B10	0.109662
B11	0.280717
B12	0.160739
C1	0.105663
C2	0.259019
C3	0.120911
C4	0.107985
C5	0.109843
C6	0.106949
C7	0.454642
C8	0.103874
C9	0.102689
C10	0.10245
C11	0.231114
C12	0.157456
D1	0.161701
D2	0.119915
D3	0.121509
D4	0.11542
D5	0.143171
D6	0.154491
D7	0.13177
D8	0.118658
D9	0.127162
D10	0.110766
D11	0.111316
D12	0.179198
E1	0.287542
E2	0.157182
E3	0.174973
E4	0.117636
E5	0.11668
E6	0.12427
E7	0.114455
E8	0.105117
E9	0.114039
E10	0.112049
E11	0.113888
E12	0.181425
F1	0.123587
F2	0.154456
F3	0.127252
F4	0.108269
F5	0.124715
F6	0.115797
F7	0.27534
F8	0.115557
F9	0.121489
F10	0.118641
F11	0.163093
F12	0.12852
G1	0.190531
G2	0.175062
G3	0.212631
G4	0.167414
G5	0.173279
G6	0.241648
G7	0.707081
G8	0.482299
G9	0.173874
G10	0.162936
G11	0.19601
G12	0.132917
H1	0.215069
H2	0.201968
H3	0.482513
H4	0.178024
H5	0.125228
H6	0.257916
H7	0.140252
H8	0.222952
H9	0.192067
H10	0.211681
H11	0.165524
H12	0.267921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114859
A2	0.113157
A3	0.40619
A4	0.183954
A5	0.110429
A6	0.250343
A7	0.110823
A8	0.175496
A9	0.211585
A10	0.113364
A11	0.102274
A12	0.106918
B1	0.130086
B2	0.120718
B3	0.122729
B4	0.179245
B5	0.123121
B6	0.505796
B7	0.117914
B8	0.130202
B9	0.418297
B10	0.109662
B11	0.280717
B12	0.160739
C1	0.105663
C2	0.259019
C3	0.120911
C4	0.107985
C5	0.109843
C6	0.106949
C7	0.454642
C8	0.103874
C9	0.102689
C10	0.10245
C11	0.231114
C12	0.157456
D1	0.161701
D2	0.119915
D3	0.121509
D4	0.11542
D5	0.143171
D6	0.154491
D7	0.13177
D8	0.118658
D9	0.127162
D10	0.110766
D11	0.111316
D12	0.179198
E1	0.287542
E2	0.157182
E3	0.174973
E4	0.117636
E5	0.11668
E6	0.12427
E7	0.114455
E8	0.105117
E9	0.114039
E10	0.112049
E11	0.113888
E12	0.181425
F1	0.123587
F2	0.154456
F3	0.127252
F4	0.108269
F5	0.124715
F6	0.115797
F7	0.27534
F8	0.115557
F9	0.121489
F10	0.118641
F11	0.163093
F12	0.12852
G1	0.190531
G2	0.175062
G3	0.212631
G4	0.167414
G5	0.173279
G6	0.241648
G7	0.707081
G8	0.482299
G9	0.173874
G10	0.162936
G11	0.19601
G12	0.132917
H1	0.215069
H2	0.201968
H3	0.482513
H4	0.178024
H5	0.125228
H6	0.257916
H7	0.140252
H8	0.222952
H9	0.192067
H10	0.211681
H11	0.165524
H12	0.267921

04/28/2012 04:01:12 AM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115112
A2	0.112815
A3	0.413857
A4	0.182959
A5	0.110067
A6	0.257687
A7	0.110403
A8	0.197294
A9	0.215952
A10	0.113329
A11	0.102327
A12	0.107395
B1	0.130037
B2	0.1204
B3	0.123214
B4	0.184252
B5	0.124284
B6	0.515647
B7	0.118389
B8	0.130891
B9	0.435445
B10	0.109773
B11	0.284222
B12	0.15809
C1	0.105686
C2	0.264024
C3	0.121601
C4	0.108584
C5	0.109848
C6	0.107097
C7	0.466855
C8	0.10433
C9	0.102402
C10	0.102073
C11	0.237517
C12	0.160822
D1	0.161383
D2	0.120157
D3	0.122051
D4	0.115565
D5	0.148077
D6	0.160962
D7	0.133053
D8	0.119143
D9	0.127743
D10	0.110469
D11	0.111045
D12	0.178931
E1	0.293915
E2	0.157904
E3	0.189115
E4	0.11868
E5	0.117925
E6	0.124753
E7	0.115304
E8	0.105125
E9	0.113563
E10	0.112036
E11	0.11399
E12	0.184063
F1	0.123288
F2	0.155945
F3	0.128022
F4	0.108376
F5	0.125534
F6	0.116147
F7	0.293132
F8	0.115439
F9	0.121533
F10	0.118642
F11	0.166625
F12	0.129992
G1	0.19105
G2	0.179262
G3	0.217242
G4	0.169542
G5	0.1763
G6	0.242003
G7	0.716235
G8	0.511011
G9	0.176751
G10	0.165201
G11	0.198789
G12	0.137674
H1	0.221101
H2	0.206166
H3	0.494181
H4	0.18221
H5	0.12811
H6	0.265114
H7	0.141558
H8	0.226742
H9	0.193185
H10	0.213876
H11	0.169317
H12	0.271076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115112
A2	0.112815
A3	0.413857
A4	0.182959
A5	0.110067
A6	0.257687
A7	0.110403
