04/18/2012 04:07:01 PM	612	
C4	0.113792
C5	0.112755
C6	0.109247
C7	0.368788
C8	0.108691
C9	0.108032
C10	0.104122
C11	0.183103
C12	0.126334
D1	0.152381
D2	0.114937
D3	0.109592
D4	0.104583
D5	0.151721
D6	0.123062
D7	0.119391
D8	0.110656
D9	0.113242
D10	0.106874
D11	0.105655
D12	0.168619
E1	0.209708
E2	0.141112
E3	0.151973
E4	0.112667
E5	0.106862
E6	0.117385
E7	0.111704
E8	0.109055
E9	0.108103
E10	0.111623
E11	0.105268
E12	0.190285
F1	0.128172
F2	0.13718
F3	0.115803
F4	0.115758
F5	0.11609
F6	0.112642
F7	0.232628
F8	0.121403
F9	0.109086
F10	0.113511
F11	0.149255
F12	0.123413
G1	0.281443
G2	0.151234
G3	0.172853
G4	0.166759
G5	0.218993
G6	0.245478
G7	0.456458
G8	0.26302
G9	0.180481
G10	0.187763
G11	0.207881
G12	0.109935
H1	0.16321
H2	0.163182
H3	0.351769
H4	0.220177
H5	0.117312
H6	0.273891
H7	0.157483
H8	0.259912
H9	0.203599
H10	0.241168
H11	0.137514
H12	0.270271
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12097
A2	0.115605
A3	0.29788
A4	0.125197
A5	0.118459
A6	0.158372
A7	0.115031
A8	0.135127
A9	0.17094
A10	0.111869
A11	0.101997
A12	0.0980575
B1	0.113473
B2	0.117696
B3	0.109469
B4	0.138618
B5	0.113502
B6	0.313384
B7	0.108838
B8	0.117821
B9	0.190337
B10	0.102872
B11	0.124801
B12	0.152191
C1	0.111018
C2	0.175668
C3	0.119686
C4	0.113792
C5	0.112755
C6	0.109247
C7	0.368788
C8	0.108691
C9	0.108032
C10	0.104122
C11	0.183103
C12	0.126334
D1	0.152381
D2	0.114937
D3	0.109592
D4	0.104583
D5	0.151721
D6	0.123062
D7	0.119391
D8	0.110656
D9	0.113242
D10	0.106874
D11	0.105655
D12	0.168619
E1	0.209708
E2	0.141112
E3	0.151973
E4	0.112667
E5	0.106862
E6	0.117385
E7	0.111704
E8	0.109055
E9	0.108103
E10	0.111623
E11	0.105268
E12	0.190285
F1	0.128172
F2	0.13718
F3	0.115803
F4	0.115758
F5	0.11609
F6	0.112642
F7	0.232628
F8	0.121403
F9	0.109086
F10	0.113511
F11	0.149255
F12	0.123413
G1	0.281443
G2	0.151234
G3	0.172853
G4	0.166759
G5	0.218993
G6	0.245478
G7	0.456458
G8	0.26302
G9	0.180481
G10	0.187763
G11	0.207881
G12	0.109935
H1	0.16321
H2	0.163182
H3	0.351769
H4	0.220177
H5	0.117312
H6	0.273891
H7	0.157483
H8	0.259912
H9	0.203599
H10	0.241168
H11	0.137514
H12	0.270271

04/19/2012 12:41:04 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120511
A2	0.115334
A3	0.296277
A4	0.124788
A5	0.117925
A6	0.15685
A7	0.115165
A8	0.136461
A9	0.175613
A10	0.111555
A11	0.102423
A12	0.0975769
B1	0.112815
B2	0.117607
B3	0.110645
B4	0.142888
B5	0.113704
B6	0.314051
B7	0.10915
B8	0.118966
B9	0.188215
B10	0.102949
B11	0.129688
B12	0.156425
C1	0.110543
C2	0.179938
C3	0.12053
C4	0.114023
C5	0.112931
C6	0.109452
C7	0.416385
C8	0.108534
C9	0.108016
C10	0.104124
C11	0.196073
C12	0.132206
D1	0.159087
D2	0.114659
D3	0.110223
D4	0.105211
D5	0.159551
D6	0.127501
D7	0.120007
D8	0.110626
D9	0.11366
D10	0.107064
D11	0.105565
D12	0.17255
E1	0.201382
E2	0.141061
E3	0.163608
E4	0.114053
E5	0.107505
E6	0.117775
E7	0.111903
E8	0.109447
E9	0.107495
E10	0.112272
E11	0.104663
E12	0.195453
F1	0.128148
F2	0.13809
F3	0.116172
F4	0.116622
F5	0.117295
F6	0.113373
F7	0.247533
F8	0.121821
F9	0.109496
F10	0.11424
F11	0.151014
F12	0.123458
G1	0.283074
G2	0.151779
G3	0.177739
G4	0.168418
G5	0.230924
G6	0.263853
G7	0.490637
G8	0.279463
G9	0.18298
G10	0.191599
G11	0.21291
G12	0.110514
H1	0.164521
H2	0.15571
H3	0.491323
H4	0.226923
H5	0.117987
H6	0.291687
H7	0.162399
H8	0.279059
H9	0.209494
H10	0.244603
H11	0.139274
H12	0.276301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120511
A2	0.115334
A3	0.296277
A4	0.124788
A5	0.117925
A6	0.15685
A7	0.115165
A8	0.136461
A9	0.175613
A10	0.111555
A11	0.102423
A12	0.0975769
B1	0.112815
B2	0.117607
B3	0.110645
B4	0.142888
B5	0.113704
B6	0.314051
B7	0.10915
B8	0.118966
B9	0.188215
B10	0.102949
B11	0.129688
B12	0.156425
C1	0.110543
C2	0.179938
C3	0.12053
C4	0.114023
C5	0.112931
C6	0.109452
C7	0.416385
C8	0.108534
C9	0.108016
C10	0.104124
C11	0.196073
C12	0.132206
D1	0.159087
D2	0.114659
D3	0.110223
D4	0.105211
D5	0.159551
D6	0.127501
D7	0.120007
D8	0.110626
D9	0.11366
D10	0.107064
D11	0.105565
D12	0.17255
E1	0.201382
E2	0.141061
E3	0.163608
E4	0.114053
E5	0.107505
E6	0.117775
E7	0.111903
E8	0.109447
E9	0.107495
E10	0.112272
E11	0.104663
E12	0.195453
F1	0.128148
F2	0.13809
F3	0.116172
F4	0.116622
F5	0.117295
F6	0.113373
F7	0.247533
F8	0.121821
F9	0.109496
F10	0.11424
F11	0.151014
F12	0.123458
G1	0.283074
G2	0.151779
G3	0.177739
G4	0.168418
G5	0.230924
G6	0.263853
G7	0.490637
G8	0.279463
G9	0.18298
G10	0.191599
G11	0.21291
G12	0.110514
H1	0.164521
H2	0.15571
H3	0.491323
H4	0.226923
H5	0.117987
H6	0.291687
H7	0.162399
H8	0.279059
H9	0.209494
H10	0.244603
H11	0.139274
H12	0.276301

04/19/2012 01:11:18 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120815
A2	0.115506
A3	0.324574
A4	0.124605
A5	0.117615
A6	0.154219
A7	0.114486
A8	0.140229
A9	0.179846
A10	0.11197
A11	0.102754
A12	0.0971364
B1	0.112991
B2	0.116945
B3	0.110395
B4	0.147196
B5	0.113475
B6	0.319951
B7	0.10875
B8	0.118625
B9	0.188863
B10	0.102128
B11	0.13403
B12	0.159545
C1	0.110548
C2	0.184748
C3	0.120153
C4	0.113888
C5	0.113049
C6	0.109254
C7	0.463637
C8	0.108873
C9	0.107655
C10	0.103337
C11	0.205159
C12	0.138001
D1	0.166263
D2	0.114452
D3	0.109516
D4	0.104492
D5	0.158978
D6	0.134813
D7	0.121534
D8	0.111271
D9	0.114268
D10	0.107073
D11	0.105804
D12	0.178986
E1	0.183979
E2	0.140827
E3	0.174215
E4	0.114963
E5	0.107207
E6	0.118698
E7	0.112533
E8	0.109805
E9	0.107809
E10	0.112446
E11	0.104903
E12	0.202051
F1	0.12876
F2	0.139051
F3	0.115313
F4	0.115622
F5	0.117265
F6	0.11309
F7	0.246083
F8	0.122213
F9	0.109213
F10	0.113676
F11	0.152154
F12	0.123958
G1	0.284528
G2	0.151405
G3	0.179026
G4	0.169957
G5	0.241974
G6	0.28287
G7	0.534005
G8	0.297925
G9	0.184405
G10	0.193954
G11	0.217875
G12	0.111684
H1	0.165173
H2	0.150446
H3	0.579176
H4	0.234576
H5	0.119104
H6	0.310834
H7	0.166329
H8	0.305818
H9	0.21556
H10	0.24835
H11	0.141627
H12	0.298049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120815
A2	0.115506
A3	0.324574
A4	0.124605
A5	0.117615
A6	0.154219
A7	0.114486
A8	0.140229
A9	0.179846
A10	0.11197
A11	0.102754
A12	0.0971364
B1	0.112991
B2	0.116945
B3	0.110395
B4	0.147196
B5	0.113475
B6	0.319951
B7	0.10875
B8	0.118625
B9	0.188863
B10	0.102128
B11	0.13403
B12	0.159545
C1	0.110548
C2	0.184748
C3	0.120153
C4	0.113888
C5	0.113049
C6	0.109254
C7	0.463637
C8	0.108873
C9	0.107655
C10	0.103337
C11	0.205159
C12	0.138001
D1	0.166263
D2	0.114452
D3	0.109516
D4	0.104492
D5	0.158978
D6	0.134813
D7	0.121534
D8	0.111271
D9	0.114268
D10	0.107073
D11	0.105804
D12	0.178986
E1	0.183979
E2	0.140827
E3	0.174215
E4	0.114963
E5	0.107207
E6	0.118698
E7	0.112533
E8	0.109805
E9	0.107809
E10	0.112446
E11	0.104903
E12	0.202051
F1	0.12876
F2	0.139051
F3	0.115313
F4	0.115622
F5	0.117265
F6	0.11309
F7	0.246083
F8	0.122213
F9	0.109213
F10	0.113676
F11	0.152154
F12	0.123958
G1	0.284528
G2	0.151405
G3	0.179026
G4	0.169957
G5	0.241974
G6	0.28287
G7	0.534005
G8	0.297925
G9	0.184405
G10	0.193954
G11	0.217875
G12	0.111684
H1	0.165173
H2	0.150446
H3	0.579176
H4	0.234576
H5	0.119104
H6	0.310834
H7	0.166329
H8	0.305818
H9	0.21556
H10	0.24835
H11	0.141627
H12	0.298049

04/19/2012 01:41:33 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120461
A2	0.11545
A3	0.356369
A4	0.123866
A5	0.116796
A6	0.15783
A7	0.114598
A8	0.137266
A9	0.174861
A10	0.111328
A11	0.10307
A12	0.0974741
B1	0.1126
B2	0.116593
B3	0.109636
B4	0.145706
B5	0.112773
B6	0.328497
B7	0.108635
B8	0.119435
B9	0.194126
B10	0.10179
B11	0.138871
B12	0.164086
C1	0.110346
C2	0.19044
C3	0.119951
C4	0.112991
C5	0.111991
C6	0.108831
C7	0.502111
C8	0.1086
C9	0.107466
C10	0.103176
C11	0.215208
C12	0.144253
D1	0.171955
D2	0.114496
D3	0.109632
D4	0.104097
D5	0.15109
D6	0.141181
D7	0.122486
D8	0.111461
D9	0.11499
D10	0.10729
D11	0.105929
D12	0.185014
E1	0.174247
E2	0.142029
E3	0.186202
E4	0.115246
E5	0.108084
E6	0.11911
E7	0.112502
E8	0.110412
E9	0.108014
E10	0.113048
E11	0.105163
E12	0.206789
F1	0.128582
F2	0.141519
F3	0.116458
F4	0.116071
F5	0.117941
F6	0.113448
F7	0.22781
F8	0.12326
F9	0.110215
F10	0.114736
F11	0.154663
F12	0.12507
G1	0.285506
G2	0.152006
G3	0.188377
G4	0.174064
G5	0.257378
G6	0.305275
G7	0.553545
G8	0.323064
G9	0.18678
G10	0.197175
G11	0.22374
G12	0.113886
H1	0.165099
H2	0.14805
H3	0.587102
H4	0.239312
H5	0.120629
H6	0.325285
H7	0.169598
H8	0.330784
H9	0.224031
H10	0.253528
H11	0.144735
H12	0.304456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120461
A2	0.11545
A3	0.356369
A4	0.123866
A5	0.116796
A6	0.15783
A7	0.114598
A8	0.137266
A9	0.174861
A10	0.111328
A11	0.10307
A12	0.0974741
B1	0.1126
B2	0.116593
B3	0.109636
B4	0.145706
B5	0.112773
B6	0.328497
B7	0.108635
B8	0.119435
B9	0.194126
B10	0.10179
B11	0.138871
B12	0.164086
C1	0.110346
C2	0.19044
C3	0.119951
C4	0.112991
C5	0.111991
C6	0.108831
C7	0.502111
C8	0.1086
C9	0.107466
C10	0.103176
C11	0.215208
C12	0.144253
D1	0.171955
D2	0.114496
D3	0.109632
D4	0.104097
D5	0.15109
D6	0.141181
D7	0.122486
D8	0.111461
D9	0.11499
D10	0.10729
D11	0.105929
D12	0.185014
E1	0.174247
E2	0.142029
E3	0.186202
E4	0.115246
E5	0.108084
E6	0.11911
E7	0.112502
E8	0.110412
E9	0.108014
E10	0.113048
E11	0.105163
E12	0.206789
F1	0.128582
F2	0.141519
F3	0.116458
F4	0.116071
F5	0.117941
F6	0.113448
F7	0.22781
F8	0.12326
F9	0.110215
F10	0.114736
F11	0.154663
F12	0.12507
G1	0.285506
G2	0.152006
G3	0.188377
G4	0.174064
G5	0.257378
G6	0.305275
G7	0.553545
G8	0.323064
G9	0.18678
G10	0.197175
G11	0.22374
G12	0.113886
H1	0.165099
H2	0.14805
H3	0.587102
H4	0.239312
H5	0.120629
H6	0.325285
H7	0.169598
H8	0.330784
H9	0.224031
H10	0.253528
H11	0.144735
H12	0.304456

04/19/2012 02:11:47 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121385
A2	0.116052
A3	0.391309
A4	0.123971
A5	0.117453
A6	0.162522
A7	0.114724
A8	0.135493
A9	0.168798
A10	0.111342
A11	0.103989
A12	0.0973545
B1	0.112746
B2	0.117403
B3	0.110652
B4	0.138476
B5	0.115292
B6	0.345293
B7	0.108714
B8	0.121341
B9	0.207311
B10	0.102641
B11	0.145203
B12	0.171616
C1	0.110223
C2	0.199187
C3	0.121251
C4	0.113891
C5	0.112819
C6	0.109294
C7	0.535589
C8	0.109184
C9	0.107993
C10	0.103484
C11	0.223663
C12	0.151616
D1	0.177548
D2	0.114548
D3	0.110223
D4	0.105486
D5	0.157118
D6	0.147235
D7	0.123958
D8	0.11248
D9	0.117247
D10	0.107838
D11	0.106881
D12	0.191695
E1	0.167994
E2	0.142421
E3	0.191547
E4	0.116137
E5	0.108457
E6	0.120149
E7	0.113514
E8	0.111075
E9	0.108314
E10	0.114291
E11	0.105571
E12	0.216948
F1	0.12988
F2	0.144519
F3	0.117861
F4	0.116765
F5	0.1192
F6	0.114218
F7	0.224743
F8	0.124185
F9	0.110449
F10	0.115748
F11	0.156488
F12	0.126212
G1	0.286788
G2	0.152844
G3	0.194974
G4	0.178081
G5	0.272202
G6	0.326065
G7	0.577428
G8	0.344793
G9	0.190277
G10	0.19944
G11	0.22966
G12	0.116491
H1	0.165765
H2	0.147928
H3	0.585457
H4	0.243182
H5	0.122429
H6	0.338695
H7	0.172759
H8	0.355394
H9	0.230991
H10	0.257971
H11	0.147119
H12	0.305499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121385
A2	0.116052
A3	0.391309
A4	0.123971
A5	0.117453
A6	0.162522
A7	0.114724
A8	0.135493
A9	0.168798
A10	0.111342
A11	0.103989
A12	0.0973545
B1	0.112746
B2	0.117403
B3	0.110652
B4	0.138476
B5	0.115292
B6	0.345293
B7	0.108714
B8	0.121341
B9	0.207311
B10	0.102641
B11	0.145203
B12	0.171616
C1	0.110223
C2	0.199187
C3	0.121251
C4	0.113891
C5	0.112819
C6	0.109294
C7	0.535589
C8	0.109184
C9	0.107993
C10	0.103484
C11	0.223663
C12	0.151616
D1	0.177548
D2	0.114548
D3	0.110223
D4	0.105486
D5	0.157118
D6	0.147235
D7	0.123958
D8	0.11248
D9	0.117247
D10	0.107838
D11	0.106881
D12	0.191695
E1	0.167994
E2	0.142421
E3	0.191547
E4	0.116137
E5	0.108457
E6	0.120149
E7	0.113514
E8	0.111075
E9	0.108314
E10	0.114291
E11	0.105571
E12	0.216948
F1	0.12988
F2	0.144519
F3	0.117861
F4	0.116765
F5	0.1192
F6	0.114218
F7	0.224743
F8	0.124185
F9	0.110449
F10	0.115748
F11	0.156488
F12	0.126212
G1	0.286788
G2	0.152844
G3	0.194974
G4	0.178081
G5	0.272202
G6	0.326065
G7	0.577428
G8	0.344793
G9	0.190277
G10	0.19944
G11	0.22966
G12	0.116491
H1	0.165765
H2	0.147928
H3	0.585457
H4	0.243182
H5	0.122429
H6	0.338695
H7	0.172759
H8	0.355394
H9	0.230991
H10	0.257971
H11	0.147119
H12	0.305499

04/19/2012 02:42:01 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121779
A2	0.116101
A3	0.422214
A4	0.124285
A5	0.118067
A6	0.168846
A7	0.115092
A8	0.132715
A9	0.173743
A10	0.11174
A11	0.104381
A12	0.0965151
B1	0.113151
B2	0.117853
B3	0.110917
B4	0.136618
B5	0.116577
B6	0.364464
B7	0.109299
B8	0.122532
B9	0.233434
B10	0.102795
B11	0.152311
B12	0.186633
C1	0.111016
C2	0.223093
C3	0.122342
C4	0.114455
C5	0.112782
C6	0.110132
C7	0.565017
C8	0.110184
C9	0.108677
C10	0.104178
C11	0.235948
C12	0.158579
D1	0.183283
D2	0.115489
D3	0.111251
D4	0.105686
D5	0.162585
D6	0.15535
D7	0.126549
D8	0.113695
D9	0.118906
D10	0.108718
D11	0.107349
D12	0.202704
E1	0.168086
E2	0.143896
E3	0.193084
E4	0.117653
E5	0.109375
E6	0.12162
E7	0.115059
E8	0.112559
E9	0.109064
E10	0.115198
E11	0.105915
E12	0.229175
F1	0.131146
F2	0.147192
F3	0.118141
F4	0.117455
F5	0.120734
F6	0.115351
F7	0.231157
F8	0.12566
F9	0.11146
F10	0.116731
F11	0.158491
F12	0.127163
G1	0.288044
G2	0.15727
G3	0.205263
G4	0.183402
G5	0.288729
G6	0.349198
G7	0.596697
G8	0.371762
G9	0.192969
G10	0.202142
G11	0.236451
G12	0.120876
H1	0.166647
H2	0.14938
H3	0.579454
H4	0.246609
H5	0.124533
H6	0.352436
H7	0.174963
H8	0.379956
H9	0.242815
H10	0.262131
H11	0.150634
H12	0.298345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121779
A2	0.116101
A3	0.422214
A4	0.124285
A5	0.118067
A6	0.168846
A7	0.115092
A8	0.132715
A9	0.173743
A10	0.11174
A11	0.104381
A12	0.0965151
B1	0.113151
B2	0.117853
B3	0.110917
B4	0.136618
B5	0.116577
B6	0.364464
B7	0.109299
B8	0.122532
B9	0.233434
B10	0.102795
B11	0.152311
B12	0.186633
C1	0.111016
C2	0.223093
C3	0.122342
C4	0.114455
C5	0.112782
C6	0.110132
C7	0.565017
C8	0.110184
C9	0.108677
C10	0.104178
C11	0.235948
C12	0.158579
D1	0.183283
D2	0.115489
D3	0.111251
D4	0.105686
D5	0.162585
D6	0.15535
D7	0.126549
D8	0.113695
D9	0.118906
D10	0.108718
D11	0.107349
D12	0.202704
E1	0.168086
E2	0.143896
E3	0.193084
E4	0.117653
E5	0.109375
E6	0.12162
E7	0.115059
E8	0.112559
E9	0.109064
E10	0.115198
E11	0.105915
E12	0.229175
F1	0.131146
F2	0.147192
F3	0.118141
F4	0.117455
F5	0.120734
F6	0.115351
F7	0.231157
F8	0.12566
F9	0.11146
F10	0.116731
F11	0.158491
F12	0.127163
G1	0.288044
G2	0.15727
G3	0.205263
G4	0.183402
G5	0.288729
G6	0.349198
G7	0.596697
G8	0.371762
G9	0.192969
G10	0.202142
G11	0.236451
G12	0.120876
H1	0.166647
H2	0.14938
H3	0.579454
H4	0.246609
H5	0.124533
H6	0.352436
H7	0.174963
H8	0.379956
H9	0.242815
H10	0.262131
H11	0.150634
H12	0.298345

04/19/2012 03:12:16 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122379
A2	0.116852
A3	0.466915
A4	0.12339
A5	0.117753
A6	0.177384
A7	0.114914
A8	0.131298
A9	0.19532
A10	0.111851
A11	0.105469
A12	0.0969276
B1	0.113732
B2	0.118367
B3	0.111126
B4	0.139151
B5	0.116404
B6	0.386863
B7	0.109177
B8	0.122414
B9	0.278472
B10	0.10282
B11	0.157798
B12	0.202793
C1	0.111146
C2	0.26242
C3	0.12341
C4	0.115812
C5	0.113618
C6	0.109972
C7	0.600046
C8	0.110204
C9	0.108714
C10	0.104068
C11	0.251264
C12	0.165374
D1	0.188797
D2	0.115381
D3	0.111129
D4	0.105972
D5	0.162151
D6	0.161883
D7	0.127508
D8	0.113864
D9	0.1193
D10	0.108647
D11	0.107745
D12	0.218143
E1	0.17048
E2	0.142498
E3	0.189435
E4	0.117764
E5	0.109954
E6	0.122255
E7	0.114886
E8	0.111965
E9	0.109097
E10	0.115467
E11	0.106136
E12	0.244654
F1	0.130649
F2	0.148206
F3	0.117007
F4	0.118676
F5	0.120685
F6	0.116036
F7	0.227261
F8	0.125998
F9	0.111837
F10	0.117169
F11	0.160507
F12	0.127397
G1	0.289962
G2	0.155207
G3	0.208075
G4	0.185229
G5	0.298079
G6	0.3605
G7	0.608306
G8	0.40713
G9	0.195068
G10	0.203569
G11	0.24216
G12	0.126424
H1	0.166645
H2	0.149727
H3	0.594089
H4	0.2484
H5	0.126567
H6	0.364879
H7	0.177184
H8	0.394638
H9	0.251388
H10	0.268613
H11	0.1535
H12	0.281076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122379
A2	0.116852
A3	0.466915
A4	0.12339
A5	0.117753
A6	0.177384
A7	0.114914
A8	0.131298
A9	0.19532
A10	0.111851
A11	0.105469
A12	0.0969276
B1	0.113732
B2	0.118367
B3	0.111126
B4	0.139151
B5	0.116404
B6	0.386863
B7	0.109177
B8	0.122414
B9	0.278472
B10	0.10282
B11	0.157798
B12	0.202793
C1	0.111146
C2	0.26242
C3	0.12341
C4	0.115812
C5	0.113618
C6	0.109972
C7	0.600046
C8	0.110204
C9	0.108714
C10	0.104068
C11	0.251264
C12	0.165374
D1	0.188797
D2	0.115381
D3	0.111129
D4	0.105972
D5	0.162151
D6	0.161883
D7	0.127508
D8	0.113864
D9	0.1193
D10	0.108647
D11	0.107745
D12	0.218143
E1	0.17048
E2	0.142498
E3	0.189435
E4	0.117764
E5	0.109954
E6	0.122255
E7	0.114886
E8	0.111965
E9	0.109097
E10	0.115467
E11	0.106136
E12	0.244654
F1	0.130649
F2	0.148206
F3	0.117007
F4	0.118676
F5	0.120685
F6	0.116036
F7	0.227261
F8	0.125998
F9	0.111837
F10	0.117169
F11	0.160507
F12	0.127397
G1	0.289962
G2	0.155207
G3	0.208075
G4	0.185229
G5	0.298079
G6	0.3605
G7	0.608306
G8	0.40713
G9	0.195068
G10	0.203569
G11	0.24216
G12	0.126424
H1	0.166645
H2	0.149727
H3	0.594089
H4	0.2484
H5	0.126567
H6	0.364879
H7	0.177184
H8	0.394638
H9	0.251388
H10	0.268613
H11	0.1535
H12	0.281076

04/19/2012 03:42:30 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122825
A2	0.117699
A3	0.48819
A4	0.123678
A5	0.11849
A6	0.192556
A7	0.115365
A8	0.13267
A9	0.217338
A10	0.112348
A11	0.106672
A12	0.0979054
B1	0.114517
B2	0.119504
B3	0.111632
B4	0.141597
B5	0.117171
B6	0.403575
B7	0.109387
B8	0.123462
B9	0.310908
B10	0.10322
B11	0.163025
B12	0.213226
C1	0.11183
C2	0.321211
C3	0.125304
C4	0.116107
C5	0.113896
C6	0.111164
C7	0.622201
C8	0.111123
C9	0.109217
C10	0.10473
C11	0.271964
C12	0.172344
D1	0.196502
D2	0.116634
D3	0.112689
D4	0.106828
D5	0.170302
D6	0.154517
D7	0.12993
D8	0.11539
D9	0.121043
D10	0.109385
D11	0.108546
D12	0.229657
E1	0.173246
E2	0.14493
E3	0.19034
E4	0.119281
E5	0.110414
E6	0.123297
E7	0.116187
E8	0.113223
E9	0.10977
E10	0.1162
E11	0.106395
E12	0.255979
F1	0.133554
F2	0.152552
F3	0.119336
F4	0.11841
F5	0.122047
F6	0.116749
F7	0.233669
F8	0.127319
F9	0.112525
F10	0.117674
F11	0.160924
F12	0.129002
G1	0.291274
G2	0.156981
G3	0.218608
G4	0.190831
G5	0.311662
G6	0.371211
G7	0.613151
G8	0.446979
G9	0.197605
G10	0.205519
G11	0.248317
G12	0.134168
H1	0.168275
H2	0.149754
H3	0.591115
H4	0.245749
H5	0.129457
H6	0.377008
H7	0.178009
H8	0.40769
H9	0.257584
H10	0.274016
H11	0.157337
H12	0.244595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122825
A2	0.117699
A3	0.48819
A4	0.123678
A5	0.11849
A6	0.192556
A7	0.115365
A8	0.13267
A9	0.217338
A10	0.112348
A11	0.106672
A12	0.0979054
B1	0.114517
B2	0.119504
B3	0.111632
B4	0.141597
B5	0.117171
B6	0.403575
B7	0.109387
B8	0.123462
B9	0.310908
B10	0.10322
B11	0.163025
B12	0.213226
C1	0.11183
C2	0.321211
C3	0.125304
C4	0.116107
C5	0.113896
C6	0.111164
C7	0.622201
C8	0.111123
C9	0.109217
C10	0.10473
C11	0.271964
C12	0.172344
D1	0.196502
D2	0.116634
D3	0.112689
D4	0.106828
D5	0.170302
D6	0.154517
D7	0.12993
D8	0.11539
D9	0.121043
D10	0.109385
D11	0.108546
D12	0.229657
E1	0.173246
E2	0.14493
E3	0.19034
E4	0.119281
E5	0.110414
E6	0.123297
E7	0.116187
E8	0.113223
E9	0.10977
E10	0.1162
E11	0.106395
E12	0.255979
F1	0.133554
F2	0.152552
F3	0.119336
F4	0.11841
F5	0.122047
F6	0.116749
F7	0.233669
F8	0.127319
F9	0.112525
F10	0.117674
F11	0.160924
F12	0.129002
G1	0.291274
G2	0.156981
G3	0.218608
G4	0.190831
G5	0.311662
G6	0.371211
G7	0.613151
G8	0.446979
G9	0.197605
G10	0.205519
G11	0.248317
G12	0.134168
H1	0.168275
H2	0.149754
H3	0.591115
H4	0.245749
H5	0.129457
H6	0.377008
H7	0.178009
H8	0.40769
H9	0.257584
H10	0.274016
H11	0.157337
H12	0.244595

04/19/2012 04:12:44 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122192
A2	0.117634
A3	0.510321
A4	0.123763
A5	0.11782
A6	0.221101
A7	0.114727
A8	0.137052
A9	0.235557
A10	0.11212
A11	0.106951
A12	0.097091
B1	0.114236
B2	0.118215
B3	0.111129
B4	0.14371
B5	0.117362
B6	0.419525
B7	0.108985
B8	0.1228
B9	0.339669
B10	0.102842
B11	0.166106
B12	0.220559
C1	0.11112
C2	0.359724
C3	0.125179
C4	0.116285
C5	0.11367
C6	0.110524
C7	0.643857
C8	0.110546
C9	0.108835
C10	0.104226
C11	0.294115
C12	0.177491
D1	0.193489
D2	0.116066
D3	0.112181
D4	0.106429
D5	0.188851
D6	0.157199
D7	0.13104
D8	0.115295
D9	0.121715
D10	0.109631
D11	0.108561
D12	0.236589
E1	0.175603
E2	0.143929
E3	0.192554
E4	0.119617
E5	0.110887
E6	0.123807
E7	0.11527
E8	0.11257
E9	0.109141
E10	0.11616
E11	0.106329
E12	0.265825
F1	0.133158
F2	0.154086
F3	0.118803
F4	0.117118
F5	0.121938
F6	0.116934
